[1.0, 0.4646],[0.7917, 0.3289],[0.6006, 0.1072],[0.5503, 0.0],[0.6232, 0.0],[0.7508, 0.0],[0.7552, 0.0],[0.7671, 0.0],[0.7747, 0.016],[0.9092, 0.0],[0.8985, 0.0],[0.9073, 0.0],[0.9105, 0.0743],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.04]
[1.0, 0.5417],[0.8099, 0.3879],[0.6276, 0.1645],[0.5685, 0.0],[0.6433, 0.0],[0.7627, 0.0],[0.7539, 0.0],[0.7741, 0.0],[0.7935, 0.0722],[0.9243, 0.0],[0.9086, 0.0],[0.9237, 0.0011],[0.9337, 0.1394],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0308],[1.0, 0.168],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0022],[1.0, 0.0998]
[1.0, 0.5499],[0.8111, 0.3915],[0.6314, 0.168],[0.5761, 0.0],[0.6527, 0.0],[0.7753, 0.0],[0.7634, 0.0],[0.7785, 0.0],[0.7992, 0.075],[0.9343, 0.0],[0.9105, 0.0],[0.9186, 0.0008],[0.935, 0.1418],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0308],[1.0, 0.1737],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.0032],[1.0, 0.1029]
[1.0, 0.5435],[0.808, 0.3826],[0.6289, 0.1609],[0.5786, 0.0],[0.6559, 0.0],[0.7728, 0.0],[0.7621, 0.0],[0.7816, 0.0],[0.8023, 0.0704],[0.9306, 0.0],[0.9117, 0.0],[0.9262, 0.0018],[0.9387, 0.1397],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0358],[1.0, 0.1751],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0057],[1.0, 0.1051]
[1.0, 0.541],[0.8155, 0.3872],[0.6339, 0.157],[0.5805, 0.0],[0.6534, 0.0],[0.7759, 0.0],[0.7634, 0.0],[0.7835, 0.0],[0.8042, 0.064],[0.9343, 0.0],[0.9142, 0.0],[0.9249, 0.0],[0.9375, 0.1326],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0276],[1.0, 0.1655],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0032],[1.0, 0.1001]
[1.0, 0.5407],[0.8155, 0.3854],[0.632, 0.1627],[0.5754, 0.0],[0.6496, 0.0],[0.7684, 0.0],[0.7596, 0.0],[0.7791, 0.0],[0.7961, 0.0665],[0.9281, 0.0],[0.913, 0.0],[0.9268, 0.0],[0.935, 0.1362],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0269],[1.0, 0.1666],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0025],[1.0, 0.1019]
[1.0, 0.5463],[0.813, 0.3897],[0.632, 0.1641],[0.5779, 0.0],[0.6534, 0.0],[0.7766, 0.0],[0.769, 0.0],[0.7822, 0.0],[0.7973, 0.0725],[0.9343, 0.0],[0.9174, 0.0],[0.9237, 0.0032],[0.9318, 0.1422],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0315],[1.0, 0.1726],[1.0, 0.0039],[1.0, 0.0],[1.0, 0.0103],[1.0, 0.1093]
[1.0, 0.5491],[0.8174, 0.3918],[0.6351, 0.1698],[0.5805, 0.0],[0.6584, 0.0],[0.7785, 0.0],[0.7715, 0.0],[0.7866, 0.0],[0.8036, 0.0768],[0.9369, 0.0],[0.918, 0.0],[0.9293, 0.0],[0.9387, 0.144],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0294],[1.0, 0.1758],[1.0, 0.0022],[1.0, 0.0],[1.0, 0.0068],[1.0, 0.1089]
[1.0, 0.5438],[0.8187, 0.3847],[0.6351, 0.1652],[0.5761, 0.0],[0.6515, 0.0],[0.7753, 0.0],[0.764, 0.0],[0.7847, 0.0],[0.8061, 0.0722],[0.9356, 0.0],[0.9149, 0.0],[0.9306, 0.0018],[0.9457, 0.1425],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0347],[1.0, 0.1747],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0078],[1.0, 0.1068]
[1.0, 0.5442],[0.8149, 0.3897],[0.6307, 0.1638],[0.5742, 0.0],[0.6351, 0.0],[0.7715, 0.0],[0.7602, 0.0],[0.7835, 0.0],[0.808, 0.0757],[0.9343, 0.0],[0.9105, 0.0],[0.9281, 0.0032],[0.945, 0.1418],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0315],[1.0, 0.1712],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0061],[1.0, 0.1044]
[1.0, 0.5428],[0.8099, 0.3861],[0.6307, 0.1641],[0.5729, 0.0],[0.637, 0.0],[0.7703, 0.0],[0.7571, 0.0],[0.7778, 0.0],[0.8005, 0.0771],[0.9312, 0.0],[0.9079, 0.0],[0.9224, 0.005],[0.9381, 0.1436],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0326],[1.0, 0.1722],[1.0, 0.0018],[1.0, 0.0],[1.0, 0.0082],[1.0, 0.1075]
[1.0, 0.541],[0.808, 0.3861],[0.6282, 0.1641],[0.571, 0.0],[0.6345, 0.0],[0.7697, 0.0],[0.7558, 0.0],[0.7741, 0.0],[0.7961, 0.0775],[0.9318, 0.0],[0.9067, 0.0],[0.9211, 0.0061],[0.9387, 0.1468],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0343],[1.0, 0.1747],[1.0, 0.0011],[1.0, 0.0],[1.0, 0.0103],[1.0, 0.1082]
[1.0, 0.54],[0.8105, 0.3897],[0.6295, 0.1662],[0.5729, 0.0],[0.6395, 0.0],[0.7722, 0.0],[0.7571, 0.0],[0.7747, 0.0],[0.7961, 0.0732],[0.9337, 0.0],[0.9092, 0.0],[0.9205, 0.0078],[0.9369, 0.145],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0354],[1.0, 0.1722],[1.0, 0.0029],[1.0, 0.0],[1.0, 0.0124],[1.0, 0.1086]
[1.0, 0.5513],[0.8162, 0.4109],[0.6295, 0.174],[0.5748, 0.0],[0.632, 0.0],[0.7728, 0.0],[0.7533, 0.0],[0.7741, 0.0],[0.7948, 0.0814],[0.9337, 0.0],[0.9073, 0.0],[0.9205, 0.0071],[0.9343, 0.1514],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0358],[1.0, 0.1804],[1.0, 0.0043],[1.0, 0.0],[1.0, 0.0064],[1.0, 0.1107]
[1.0, 0.5573],[0.8074, 0.3996],[0.627, 0.1754],[0.5742, 0.0],[0.6383, 0.0],[0.7747, 0.0],[0.7609, 0.0],[0.7753, 0.0],[0.7954, 0.0824],[0.9362, 0.0],[0.9117, 0.0],[0.9218, 0.0121],[0.9375, 0.1521],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0397],[1.0, 0.1811],[1.0, 0.0089],[1.0, 0.0],[1.0, 0.0131],[1.0, 0.1128]
[1.0, 0.552],[0.8055, 0.3918],[0.6219, 0.1701],[0.5679, 0.0],[0.6301, 0.0],[0.7684, 0.0],[0.7546, 0.0],[0.7728, 0.0],[0.7948, 0.0792],[0.9299, 0.0],[0.9067, 0.0],[0.9199, 0.0075],[0.9356, 0.1503],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0411],[1.0, 0.1818],[1.0, 0.0008],[1.0, 0.0],[1.0, 0.0057],[1.0, 0.1058]
[1.0, 0.5495],[0.808, 0.3883],[0.6263, 0.1652],[0.5685, 0.0],[0.6427, 0.0],[0.7722, 0.0],[0.7552, 0.0],[0.7697, 0.0],[0.7904, 0.0739],[0.9312, 0.0],[0.9042, 0.0],[0.9161, 0.0025],[0.9343, 0.144],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0333],[1.0, 0.1772],[1.0, 0.0011],[1.0, 0.0],[1.0, 0.0046],[1.0, 0.1051]
[1.0, 0.5456],[0.8093, 0.3915],[0.6226, 0.1701],[0.5641, 0.0],[0.6289, 0.0],[0.7659, 0.0],[0.7539, 0.0],[0.7741, 0.0],[0.7923, 0.0729],[0.9249, 0.0],[0.9067, 0.0],[0.9224, 0.0001],[0.9318, 0.145],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0315],[1.0, 0.1758],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0022],[1.0, 0.1054]
[1.0, 0.5481],[0.8042, 0.3904],[0.6226, 0.168],[0.5679, 0.0],[0.6408, 0.0],[0.7772, 0.0],[0.7602, 0.0],[0.7715, 0.0],[0.7904, 0.0764],[0.935, 0.0],[0.9079, 0.0],[0.9149, 0.0039],[0.9312, 0.1418],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0322],[1.0, 0.1719],[1.0, 0.0071],[1.0, 0.0],[1.0, 0.0029],[1.0, 0.1005]
[1.0, 0.5506],[0.808, 0.3886],[0.6245, 0.1634],[0.5654, 0.0],[0.6314, 0.0],[0.7684, 0.0],[0.7533, 0.0],[0.7728, 0.0],[0.7942, 0.0739],[0.9287, 0.0],[0.9048, 0.0],[0.9205, 0.0078],[0.9369, 0.1443],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0375],[1.0, 0.1747],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0043],[1.0, 0.1008]
[1.0, 0.552],[0.8118, 0.3936],[0.6276, 0.1662],[0.5717, 0.0],[0.637, 0.0],[0.7684, 0.0],[0.7565, 0.0],[0.7759, 0.0],[0.7954, 0.0736],[0.9287, 0.0],[0.9086, 0.0],[0.9237, 0.0075],[0.9362, 0.1425],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0354],[1.0, 0.1733],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0061],[1.0, 0.1047]
[1.0, 0.5527],[0.8049, 0.3883],[0.6226, 0.1669],[0.5673, 0.0],[0.637, 0.0],[0.7665, 0.0],[0.7577, 0.0],[0.7747, 0.0],[0.7923, 0.0754],[0.9268, 0.0],[0.9079, 0.0],[0.9224, 0.0043],[0.9325, 0.145],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0312],[1.0, 0.1733],[1.0, 0.0011],[1.0, 0.0],[1.0, 0.0057],[1.0, 0.1047]
[1.0, 0.5467],[0.8017, 0.3865],[0.6245, 0.1641],[0.5742, 0.0],[0.6433, 0.0],[0.7697, 0.0],[0.7577, 0.0],[0.7728, 0.0],[0.7917, 0.0697],[0.9293, 0.0],[0.9079, 0.0],[0.9193, 0.0036],[0.9331, 0.1418],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0336],[1.0, 0.174],[1.0, 0.0015],[1.0, 0.0],[1.0, 0.0071],[1.0, 0.1054]
[1.0, 0.5488],[0.8049, 0.3886],[0.6257, 0.1652],[0.5748, 0.0],[0.6414, 0.0],[0.7741, 0.0],[0.7583, 0.0],[0.7722, 0.0],[0.7917, 0.0722],[0.9343, 0.0],[0.9067, 0.0],[0.9161, 0.0022],[0.9331, 0.1436],[1.0, 0.0],[1.0, 0.0],[1.0, 0.034],[1.0, 0.1779],[1.0, 0.0018],[1.0, 0.0],[1.0, 0.0078],[1.0, 0.1093]
[1.0, 0.5474],[0.808, 0.3886],[0.627, 0.1669],[0.5729, 0.0],[0.6377, 0.0],[0.7678, 0.0],[0.7558, 0.0],[0.7728, 0.0],[0.791, 0.0722],[0.9293, 0.0],[0.9073, 0.0],[0.9186, 0.0032],[0.9274, 0.1425],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0365],[1.0, 0.1754],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.0124],[1.0, 0.1089]
[1.0, 0.5474],[0.8118, 0.3932],[0.6289, 0.1708],[0.5685, 0.0],[0.637, 0.0],[0.7653, 0.0],[0.7546, 0.0],[0.7709, 0.0],[0.7885, 0.0747],[0.9274, 0.0],[0.9067, 0.0],[0.9167, 0.0075],[0.9268, 0.1379],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0375],[1.0, 0.168],[1.0, 0.0054],[1.0, 0.0],[1.0, 0.0135],[1.0, 0.1033]
[1.0, 0.5484],[0.8111, 0.3932],[0.6282, 0.1722],[0.5729, 0.0],[0.6395, 0.0],[0.7671, 0.0],[0.7552, 0.0],[0.7741, 0.0],[0.7935, 0.0718],[0.9287, 0.0],[0.9073, 0.0],[0.9199, 0.0075],[0.9318, 0.139],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0382],[1.0, 0.1687],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.0135],[1.0, 0.1029]
[1.0, 0.5435],[0.8074, 0.3869],[0.6276, 0.1613],[0.5735, 0.0],[0.6408, 0.0],[0.7722, 0.0],[0.7552, 0.0],[0.7741, 0.0],[0.7942, 0.0715],[0.9318, 0.0],[0.9061, 0.0],[0.9193, 0.0036],[0.9331, 0.144],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0347],[1.0, 0.1758],[1.0, 0.0004],[1.0, 0.0],[1.0, 0.0075],[1.0, 0.1047]
[1.0, 0.5463],[0.8093, 0.3932],[0.6301, 0.1666],[0.5761, 0.0],[0.6433, 0.0],[0.7722, 0.0],[0.7558, 0.0],[0.7734, 0.0],[0.7929, 0.0722],[0.9318, 0.0],[0.9061, 0.0],[0.9186, 0.0046],[0.9325, 0.1443],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0336],[1.0, 0.1747],[1.0, 0.0004],[1.0, 0.0],[1.0, 0.0078],[1.0, 0.1075]
[1.0, 0.5484],[0.8061, 0.3904],[0.6282, 0.1669],[0.5748, 0.0],[0.6433, 0.0],[0.7684, 0.0],[0.7571, 0.0],[0.7734, 0.0],[0.7923, 0.075],[0.9306, 0.0],[0.9092, 0.0],[0.9205, 0.0054],[0.9318, 0.1475],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0333],[1.0, 0.1751],[1.0, 0.0071],[1.0, 0.0],[1.0, 0.0124],[1.0, 0.1097]
[1.0, 0.5495],[0.8111, 0.3953],[0.6289, 0.1744],[0.5723, 0.0],[0.6408, 0.0],[0.7678, 0.0],[0.7546, 0.0],[0.7728, 0.0],[0.7929, 0.0778],[0.9318, 0.0],[0.9098, 0.0],[0.9211, 0.0138],[0.9318, 0.1493],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0435],[1.0, 0.1782],[1.0, 0.0075],[1.0, 0.0],[1.0, 0.0216],[1.0, 0.1146]
[1.0, 0.5463],[0.8074, 0.3939],[0.627, 0.1694],[0.5773, 0.0],[0.6446, 0.0],[0.7697, 0.0],[0.7583, 0.0],[0.7759, 0.0],[0.7979, 0.0736],[0.9325, 0.0],[0.9111, 0.0],[0.9224, 0.0085],[0.9369, 0.1486],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0368],[1.0, 0.1751],[1.0, 0.0022],[1.0, 0.0],[1.0, 0.0153],[1.0, 0.11]
[1.0, 0.5484],[0.8061, 0.3946],[0.6295, 0.1694],[0.5792, 0.0],[0.649, 0.0],[0.7772, 0.0],[0.7665, 0.0],[0.7772, 0.0],[0.7961, 0.0771],[0.9387, 0.0],[0.9167, 0.0],[0.9211, 0.0124],[0.9337, 0.1514],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0414],[1.0, 0.1807],[1.0, 0.0124],[1.0, 0.0],[1.0, 0.0213],[1.0, 0.1178]
[1.0, 0.5548],[0.8111, 0.3996],[0.6314, 0.1712],[0.5792, 0.0],[0.649, 0.0],[0.7734, 0.0],[0.7602, 0.0],[0.7772, 0.0],[0.7967, 0.0792],[0.935, 0.0],[0.9123, 0.0],[0.9237, 0.0117],[0.9369, 0.151],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0382],[1.0, 0.1782],[1.0, 0.0082],[1.0, 0.0],[1.0, 0.0149],[1.0, 0.1118]
[1.0, 0.5548],[0.8086, 0.3932],[0.6276, 0.1673],[0.5735, 0.0],[0.6402, 0.0],[0.7697, 0.0],[0.7565, 0.0],[0.7728, 0.0],[0.791, 0.0743],[0.9306, 0.0],[0.9098, 0.0],[0.9211, 0.0089],[0.9312, 0.1436],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0379],[1.0, 0.1719],[1.0, 0.005],[1.0, 0.0],[1.0, 0.0103],[1.0, 0.1036]
[1.0, 0.5474],[0.8061, 0.384],[0.6257, 0.1634],[0.5717, 0.0],[0.6377, 0.0],[0.7715, 0.0],[0.7565, 0.0],[0.7715, 0.0],[0.7923, 0.0701],[0.9306, 0.0],[0.9079, 0.0],[0.9186, 0.0054],[0.9325, 0.1418],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0386],[1.0, 0.174],[1.0, 0.0008],[1.0, 0.0],[1.0, 0.0117],[1.0, 0.1058]
[1.0, 0.5467],[0.8086, 0.3946],[0.6263, 0.1694],[0.571, 0.0],[0.6345, 0.0],[0.7665, 0.0],[0.7495, 0.0],[0.7671, 0.0],[0.7891, 0.0739],[0.9274, 0.0],[0.9048, 0.0],[0.9149, 0.0075],[0.9306, 0.1447],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0386],[1.0, 0.1761],[1.0, 0.0022],[1.0, 0.0],[1.0, 0.0121],[1.0, 0.1097]
[1.0, 0.5453],[0.8118, 0.3918],[0.6276, 0.1701],[0.5685, 0.0],[0.6326, 0.0],[0.7659, 0.0],[0.7539, 0.0],[0.7728, 0.0],[0.7942, 0.0729],[0.9274, 0.0],[0.9067, 0.0],[0.9199, 0.0018],[0.9325, 0.144],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0361],[1.0, 0.1786],[1.0, 0.0001],[1.0, 0.0],[1.0, 0.0096],[1.0, 0.1097]
[1.0, 0.5438],[0.8074, 0.3897],[0.6238, 0.1655],[0.5654, 0.0],[0.6282, 0.0],[0.7577, 0.0],[0.7477, 0.0],[0.7709, 0.0],[0.7923, 0.0683],[0.9211, 0.0],[0.9023, 0.0],[0.9193, 0.0008],[0.9312, 0.1422],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0336],[1.0, 0.1754],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0068],[1.0, 0.1065]
[1.0, 0.5474],[0.8074, 0.3893],[0.627, 0.1691],[0.5666, 0.0],[0.6314, 0.0],[0.7627, 0.0],[0.7521, 0.0],[0.7728, 0.0],[0.7942, 0.0732],[0.9249, 0.0],[0.9054, 0.0],[0.9186, 0.0029],[0.9293, 0.1425],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0347],[1.0, 0.1729],[1.0, 0.0043],[1.0, 0.0],[1.0, 0.01],[1.0, 0.1065]
[1.0, 0.5509],[0.808, 0.3936],[0.627, 0.1719],[0.5679, 0.0],[0.637, 0.0],[0.7659, 0.0],[0.7546, 0.0],[0.7715, 0.0],[0.7923, 0.0761],[0.9274, 0.0],[0.9067, 0.0],[0.918, 0.0068],[0.9312, 0.1447],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0365],[1.0, 0.1747],[1.0, 0.0103],[1.0, 0.0],[1.0, 0.0142],[1.0, 0.1114]
[1.0, 0.5474],[0.8118, 0.3883],[0.6276, 0.168],[0.5635, 0.0],[0.6358, 0.0],[0.7659, 0.0],[0.7508, 0.0],[0.7709, 0.0],[0.791, 0.0736],[0.9274, 0.0],[0.9042, 0.0],[0.9193, 0.0039],[0.9306, 0.1422],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0347],[1.0, 0.1726],[1.0, 0.0015],[1.0, 0.0],[1.0, 0.01],[1.0, 0.1065]
[1.0, 0.5481],[0.8086, 0.3918],[0.6238, 0.174],[0.5629, 0.0],[0.6295, 0.0],[0.7583, 0.0],[0.7489, 0.0],[0.7703, 0.0],[0.7898, 0.0736],[0.9218, 0.0],[0.9042, 0.0],[0.9193, 0.005],[0.9268, 0.1411],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0368],[1.0, 0.1726],[1.0, 0.0057],[1.0, 0.0],[1.0, 0.0121],[1.0, 0.1061]
[1.0, 0.5477],[0.8074, 0.3925],[0.6245, 0.1712],[0.5629, 0.0],[0.6351, 0.0],[0.764, 0.0],[0.7539, 0.0],[0.7722, 0.0],[0.7929, 0.0771],[0.9249, 0.0],[0.9067, 0.0],[0.9193, 0.0085],[0.9287, 0.1422],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0358],[1.0, 0.1708],[1.0, 0.01],[1.0, 0.0],[1.0, 0.0142],[1.0, 0.1086]
[1.0, 0.552],[0.8099, 0.3982],[0.6263, 0.1747],[0.5685, 0.0],[0.6358, 0.0],[0.7684, 0.0],[0.7577, 0.0],[0.7734, 0.0],[0.7923, 0.0771],[0.9281, 0.0],[0.9092, 0.0],[0.9199, 0.0096],[0.9312, 0.1468],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0375],[1.0, 0.1758],[1.0, 0.0089],[1.0, 0.0],[1.0, 0.0131],[1.0, 0.1097]
[1.0, 0.5562],[0.808, 0.3964],[0.6257, 0.1729],[0.5717, 0.0],[0.6402, 0.0],[0.7715, 0.0],[0.759, 0.0],[0.7728, 0.0],[0.7929, 0.0754],[0.9325, 0.0],[0.9086, 0.0],[0.9186, 0.0107],[0.9325, 0.1468],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0411],[1.0, 0.1765],[1.0, 0.0054],[1.0, 0.0],[1.0, 0.0145],[1.0, 0.1082]
[1.0, 0.5573],[0.8093, 0.3957],[0.6276, 0.1719],[0.5704, 0.0],[0.6439, 0.0],[0.7741, 0.0],[0.7602, 0.0],[0.7741, 0.0],[0.7942, 0.0754],[0.9337, 0.0],[0.9098, 0.0],[0.9211, 0.0057],[0.9356, 0.144],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0379],[1.0, 0.1758],[1.0, 0.005],[1.0, 0.0],[1.0, 0.0114],[1.0, 0.1054]
[1.0, 0.5502],[0.808, 0.39],[0.6251, 0.1691],[0.5729, 0.0],[0.6351, 0.0],[0.7671, 0.0],[0.7539, 0.0],[0.7728, 0.0],[0.7929, 0.0747],[0.9274, 0.0],[0.9073, 0.0],[0.9211, 0.0046],[0.9337, 0.1475],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0382],[1.0, 0.1786],[1.0, 0.0068],[1.0, 0.0],[1.0, 0.0128],[1.0, 0.1107]
[1.0, 0.5488],[0.803, 0.3907],[0.6238, 0.1687],[0.5735, 0.0],[0.6395, 0.0],[0.7722, 0.0],[0.7596, 0.0],[0.7728, 0.0],[0.7917, 0.075],[0.9325, 0.0],[0.9111, 0.0],[0.918, 0.0082],[0.9312, 0.1454],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0397],[1.0, 0.1775],[1.0, 0.01],[1.0, 0.0],[1.0, 0.0149],[1.0, 0.1107]
[1.0, 0.5576],[0.8143, 0.4049],[0.6314, 0.1765],[0.5767, 0.0],[0.6465, 0.0],[0.7822, 0.0],[0.7634, 0.0],[0.7785, 0.0],[0.7979, 0.0747],[0.9394, 0.0],[0.9098, 0.0],[0.9211, 0.0075],[0.9369, 0.1415],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0393],[1.0, 0.1772],[1.0, 0.0078],[1.0, 0.0],[1.0, 0.0061],[1.0, 0.1029]
[1.0, 0.5548],[0.8124, 0.3975],[0.6282, 0.1687],[0.5735, 0.0],[0.637, 0.0],[0.7678, 0.0],[0.7558, 0.0],[0.7766, 0.0],[0.7973, 0.075],[0.9293, 0.0],[0.9111, 0.0],[0.9268, 0.01],[0.9381, 0.1408],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0414],[1.0, 0.1708],[1.0, 0.0008],[1.0, 0.0],[1.0, 0.0082],[1.0, 0.0998]
[1.0, 0.5537],[0.8143, 0.3953],[0.6326, 0.1673],[0.5773, 0.0],[0.6408, 0.0],[0.7766, 0.0],[0.7602, 0.0],[0.7791, 0.0],[0.8023, 0.0729],[0.935, 0.0],[0.913, 0.0],[0.9262, 0.0078],[0.9431, 0.1369],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0386],[1.0, 0.1673],[1.0, 0.0032],[1.0, 0.0],[1.0, 0.0092],[1.0, 0.1001]
[1.0, 0.5544],[0.808, 0.3943],[0.6289, 0.1719],[0.5729, 0.0],[0.6421, 0.0],[0.7703, 0.0],[0.7596, 0.0],[0.7772, 0.0],[0.7967, 0.0739],[0.9306, 0.0],[0.913, 0.0],[0.9262, 0.0064],[0.9362, 0.1436],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0372],[1.0, 0.174],[1.0, 0.0064],[1.0, 0.0],[1.0, 0.0075],[1.0, 0.1054]
[1.0, 0.5523],[0.8143, 0.3883],[0.6345, 0.1687],[0.5754, 0.0],[0.6446, 0.0],[0.7766, 0.0],[0.7615, 0.0],[0.7778, 0.0],[0.7986, 0.0722],[0.9356, 0.0],[0.9117, 0.0],[0.9237, 0.0029],[0.9375, 0.1401],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0375],[1.0, 0.1761],[1.0, 0.0022],[1.0, 0.0],[1.0, 0.01],[1.0, 0.1079]
[1.0, 0.5442],[0.8074, 0.383],[0.6289, 0.1592],[0.5761, 0.0],[0.6439, 0.0],[0.7722, 0.0],[0.7596, 0.0],[0.7772, 0.0],[0.7986, 0.0715],[0.9331, 0.0],[0.9111, 0.0],[0.9255, 0.0025],[0.94, 0.1383],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0375],[1.0, 0.1722],[1.0, 0.0],[1.0, 0.0],[1.0, 0.01],[1.0, 0.104]
[1.0, 0.5481],[0.808, 0.3925],[0.6282, 0.1666],[0.5754, 0.0],[0.6395, 0.0],[0.7722, 0.0],[0.7539, 0.0],[0.7734, 0.0],[0.7973, 0.0725],[0.9331, 0.0],[0.9067, 0.0],[0.9205, 0.0032],[0.9375, 0.1429],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0351],[1.0, 0.1761],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.0078],[1.0, 0.1086]
[1.0, 0.5541],[0.8118, 0.3985],[0.6282, 0.1747],[0.5717, 0.0],[0.6427, 0.0],[0.7728, 0.0],[0.7583, 0.0],[0.7772, 0.0],[0.7998, 0.0775],[0.9331, 0.0],[0.9092, 0.0],[0.9243, 0.0046],[0.9406, 0.1482],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0347],[1.0, 0.1793],[1.0, 0.0075],[1.0, 0.0],[1.0, 0.0075],[1.0, 0.1111]
[1.0, 0.5537],[0.8099, 0.3925],[0.6307, 0.1669],[0.5761, 0.0],[0.6471, 0.0],[0.7747, 0.0],[0.7602, 0.0],[0.7772, 0.0],[0.7992, 0.0743],[0.9343, 0.0],[0.9105, 0.0],[0.9224, 0.0043],[0.9394, 0.1464],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0358],[1.0, 0.179],[1.0, 0.0061],[1.0, 0.0],[1.0, 0.011],[1.0, 0.1114]
[1.0, 0.5488],[0.8105, 0.3879],[0.627, 0.1648],[0.5729, 0.0],[0.6421, 0.0],[0.7709, 0.0],[0.7602, 0.0],[0.7797, 0.0],[0.8005, 0.0711],[0.9318, 0.0],[0.9111, 0.0],[0.9293, 0.005],[0.9444, 0.1432],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0361],[1.0, 0.174],[1.0, 0.0032],[1.0, 0.0],[1.0, 0.0092],[1.0, 0.1068]
[1.0, 0.5499],[0.8086, 0.389],[0.6282, 0.1676],[0.5723, 0.0],[0.6389, 0.0],[0.7734, 0.0],[0.7615, 0.0],[0.7778, 0.0],[0.7986, 0.0736],[0.935, 0.0],[0.9105, 0.0],[0.9237, 0.0043],[0.9394, 0.144],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0336],[1.0, 0.1751],[1.0, 0.0022],[1.0, 0.0],[1.0, 0.0103],[1.0, 0.1089]
