[0.8204, 0.7476],[0.6893, 0.631],[0.5977, 0.4771],[0.5926, 0.3111],[0.6677, 0.2096],[0.6749, 0.3692],[0.7062, 0.2596],[0.7278, 0.3574],[0.7309, 0.4569],[0.7669, 0.3791],[0.7973, 0.2697],[0.8003, 0.4014],[0.7875, 0.5119],[0.8477, 0.4022],[0.8759, 0.3264],[0.8574, 0.4534],[0.8271, 0.5584],[0.9217, 0.4343],[0.9356, 0.3545],[0.9191, 0.4404],[0.8996, 0.5237]
[0.8204, 0.7462],[0.6779, 0.6264],[0.5951, 0.4806],[0.5864, 0.3259],[0.6635, 0.2243],[0.663, 0.3704],[0.6887, 0.2657],[0.715, 0.3626],[0.7268, 0.4618],[0.7551, 0.3817],[0.787, 0.2825],[0.7967, 0.4231],[0.7865, 0.5379],[0.8389, 0.4019],[0.8687, 0.3256],[0.8549, 0.456],[0.8333, 0.5657],[0.9161, 0.4254],[0.9315, 0.3493],[0.9212, 0.4338],[0.9104, 0.5119]
[0.8183, 0.743],[0.6754, 0.6282],[0.5926, 0.4838],[0.5859, 0.327],[0.663, 0.226],[0.6666, 0.3707],[0.6903, 0.2619],[0.7145, 0.3588],[0.7253, 0.4601],[0.7582, 0.3802],[0.788, 0.281],[0.7962, 0.4196],[0.7854, 0.5353],[0.8394, 0.4022],[0.8703, 0.3235],[0.8549, 0.4514],[0.8327, 0.5628],[0.9171, 0.43],[0.9341, 0.3493],[0.9233, 0.4265],[0.9114, 0.5032]
[0.8178, 0.7416],[0.6764, 0.6276],[0.5941, 0.4838],[0.5874, 0.3276],[0.6646, 0.2258],[0.6625, 0.3672],[0.6893, 0.2625],[0.7139, 0.3603],[0.7247, 0.4609],[0.7541, 0.3802],[0.7854, 0.2804],[0.7947, 0.4199],[0.7849, 0.5338],[0.8379, 0.4022],[0.8682, 0.3238],[0.8533, 0.4526],[0.8312, 0.5608],[0.9155, 0.428],[0.933, 0.3502],[0.9212, 0.4306],[0.9089, 0.5064]
[0.8168, 0.741],[0.6754, 0.6256],[0.5951, 0.4824],[0.5895, 0.3261],[0.6661, 0.2249],[0.6641, 0.3678],[0.6882, 0.2628],[0.7124, 0.3617],[0.7242, 0.4621],[0.7556, 0.3791],[0.7849, 0.281],[0.7916, 0.4204],[0.7818, 0.533],[0.8384, 0.4016],[0.8662, 0.323],[0.8507, 0.4502],[0.8302, 0.5573],[0.9166, 0.4283],[0.932, 0.349],[0.9197, 0.428],[0.9078, 0.5035]
[0.8189, 0.7421],[0.6759, 0.6247],[0.5946, 0.4841],[0.589, 0.3285],[0.6641, 0.2255],[0.6656, 0.3695],[0.6887, 0.2657],[0.7134, 0.3617],[0.7253, 0.463],[0.7566, 0.3794],[0.7854, 0.2787],[0.7921, 0.4158],[0.7829, 0.5324],[0.8379, 0.4025],[0.8682, 0.325],[0.8523, 0.4502],[0.8317, 0.561],[0.915, 0.4317],[0.9335, 0.3487],[0.9222, 0.4251],[0.9104, 0.5026]
[0.8168, 0.7407],[0.6754, 0.629],[0.5951, 0.487],[0.5895, 0.3311],[0.6635, 0.2275],[0.6646, 0.3698],[0.6882, 0.2639],[0.7139, 0.3603],[0.7242, 0.463],[0.7561, 0.3773],[0.789, 0.2778],[0.7952, 0.4147],[0.7823, 0.531],[0.8374, 0.4005],[0.8734, 0.325],[0.8559, 0.4523],[0.8312, 0.5616],[0.9155, 0.4314],[0.9382, 0.3487],[0.9263, 0.4251],[0.9109, 0.5012]
[0.8173, 0.7398],[0.6759, 0.6261],[0.5962, 0.4873],[0.5895, 0.3328],[0.6625, 0.2321],[0.6635, 0.3678],[0.6841, 0.2613],[0.7098, 0.3562],[0.7211, 0.4589],[0.7566, 0.3762],[0.7859, 0.2772],[0.7921, 0.4141],[0.7813, 0.5327],[0.8384, 0.3996],[0.8698, 0.3276],[0.8533, 0.4534],[0.8312, 0.5645],[0.9161, 0.4303],[0.9351, 0.3493],[0.9238, 0.4251],[0.9114, 0.5026]
[0.8163, 0.743],[0.6759, 0.629],[0.5972, 0.4852],[0.591, 0.3293],[0.662, 0.2269],[0.6641, 0.3672],[0.6867, 0.2602],[0.7129, 0.3559],[0.7222, 0.4581],[0.7566, 0.3756],[0.788, 0.2775],[0.7947, 0.4161],[0.7818, 0.5333],[0.8379, 0.3996],[0.8723, 0.3261],[0.8559, 0.454],[0.8312, 0.5651],[0.915, 0.43],[0.9366, 0.3513],[0.9248, 0.43],[0.9099, 0.5075]
[0.8194, 0.7433],[0.68, 0.6313],[0.5972, 0.489],[0.589, 0.3313],[0.6641, 0.2275],[0.662, 0.3698],[0.6821, 0.2584],[0.7083, 0.3533],[0.7206, 0.4543],[0.7546, 0.3788],[0.7865, 0.2775],[0.7937, 0.4158],[0.7839, 0.5333],[0.8369, 0.4011],[0.8713, 0.3285],[0.8543, 0.4563],[0.8307, 0.5668],[0.914, 0.4294],[0.9335, 0.3513],[0.9212, 0.4306],[0.9078, 0.5098]
[0.8158, 0.745],[0.6774, 0.6293],[0.5982, 0.4858],[0.5905, 0.3299],[0.6635, 0.224],[0.6641, 0.369],[0.6908, 0.2663],[0.717, 0.3637],[0.7294, 0.4664],[0.7546, 0.3802],[0.788, 0.281],[0.7952, 0.4193],[0.7859, 0.5367],[0.8369, 0.4028],[0.8698, 0.3302],[0.8538, 0.4569],[0.8317, 0.5662],[0.9135, 0.43],[0.932, 0.3513],[0.9207, 0.4297],[0.9083, 0.5075]
[0.8163, 0.7444],[0.6764, 0.6256],[0.5946, 0.4841],[0.5849, 0.3299],[0.661, 0.2258],[0.6625, 0.3707],[0.6908, 0.2709],[0.716, 0.3655],[0.7278, 0.4676],[0.753, 0.3802],[0.7865, 0.2804],[0.7942, 0.4196],[0.7849, 0.5388],[0.8358, 0.4014],[0.8693, 0.3293],[0.8533, 0.456],[0.8307, 0.566],[0.913, 0.4265],[0.932, 0.351],[0.9217, 0.432],[0.9099, 0.5095]
[0.8158, 0.7447],[0.6743, 0.6279],[0.5926, 0.4847],[0.5838, 0.3299],[0.6563, 0.2275],[0.6605, 0.3698],[0.6867, 0.2657],[0.7124, 0.3617],[0.7232, 0.4644],[0.751, 0.3771],[0.7834, 0.277],[0.7916, 0.4161],[0.7823, 0.535],[0.8327, 0.3993],[0.8672, 0.3264],[0.8507, 0.4537],[0.8291, 0.5639],[0.9104, 0.4271],[0.9315, 0.3513],[0.9197, 0.4317],[0.9063, 0.5072]
[0.8163, 0.7413],[0.6743, 0.625],[0.5926, 0.4826],[0.5854, 0.3282],[0.6615, 0.2286],[0.6584, 0.3687],[0.6826, 0.2628],[0.7098, 0.3574],[0.7217, 0.4592],[0.7505, 0.3773],[0.7829, 0.2764],[0.7906, 0.4152],[0.7793, 0.533],[0.8333, 0.399],[0.8662, 0.3241],[0.8497, 0.4531],[0.8271, 0.5636],[0.9114, 0.4265],[0.932, 0.3504],[0.9207, 0.4314],[0.9068, 0.5078]
[0.8168, 0.7401],[0.6759, 0.6215],[0.5946, 0.4818],[0.5869, 0.327],[0.6635, 0.2246],[0.6625, 0.3684],[0.6862, 0.2663],[0.7114, 0.36],[0.7232, 0.4604],[0.7535, 0.3788],[0.7839, 0.2778],[0.7911, 0.4161],[0.7798, 0.5336],[0.8353, 0.4008],[0.8667, 0.325],[0.8507, 0.4523],[0.8276, 0.5625],[0.913, 0.4283],[0.9315, 0.3504],[0.9202, 0.4291],[0.9073, 0.5055]
[0.8168, 0.7407],[0.6754, 0.6215],[0.5941, 0.4821],[0.5854, 0.3279],[0.662, 0.2263],[0.6589, 0.3692],[0.6826, 0.2663],[0.7078, 0.3577],[0.7191, 0.4575],[0.751, 0.3788],[0.7818, 0.2775],[0.7901, 0.4152],[0.7793, 0.5324],[0.8338, 0.3999],[0.8657, 0.3232],[0.8502, 0.4494],[0.8276, 0.5599],[0.913, 0.4265],[0.931, 0.3502],[0.9191, 0.4303],[0.9058, 0.5069]
[0.8153, 0.7381],[0.6759, 0.6206],[0.5951, 0.4812],[0.5859, 0.3287],[0.6635, 0.2284],[0.6584, 0.3658],[0.6821, 0.2642],[0.7078, 0.3585],[0.7196, 0.4604],[0.751, 0.3753],[0.7829, 0.2758],[0.7901, 0.4167],[0.7787, 0.5353],[0.8343, 0.397],[0.8651, 0.3232],[0.8497, 0.4517],[0.8276, 0.5616],[0.913, 0.4242],[0.9315, 0.3504],[0.9202, 0.4323],[0.9068, 0.5084]
[0.8163, 0.7392],[0.6774, 0.6244],[0.5972, 0.4838],[0.5895, 0.3287],[0.6635, 0.2258],[0.6615, 0.3658],[0.6846, 0.2622],[0.7103, 0.3585],[0.7211, 0.4609],[0.7535, 0.3742],[0.7849, 0.2758],[0.7916, 0.4161],[0.7808, 0.5341],[0.8353, 0.3964],[0.8677, 0.3227],[0.8518, 0.4517],[0.8291, 0.5619],[0.913, 0.4259],[0.933, 0.3507],[0.9207, 0.432],[0.9068, 0.5081]
[0.8183, 0.7392],[0.6749, 0.6206],[0.5946, 0.4815],[0.5869, 0.3282],[0.6599, 0.231],[0.6677, 0.3681],[0.6908, 0.2613],[0.7134, 0.3577],[0.7237, 0.4589],[0.7582, 0.3776],[0.7885, 0.2781],[0.7937, 0.4164],[0.7829, 0.5327],[0.8384, 0.4011],[0.8682, 0.325],[0.8518, 0.452],[0.8302, 0.5625],[0.9145, 0.4312],[0.933, 0.3496],[0.9207, 0.4268],[0.9083, 0.5035]
[0.8189, 0.743],[0.6774, 0.6313],[0.5931, 0.4876],[0.5849, 0.3302],[0.661, 0.2275],[0.6677, 0.3684],[0.6918, 0.2642],[0.7134, 0.3603],[0.7237, 0.4601],[0.7582, 0.3771],[0.7901, 0.2784],[0.7947, 0.4173],[0.7839, 0.5324],[0.8384, 0.4002],[0.8708, 0.3253],[0.8538, 0.4528],[0.8322, 0.5625],[0.9155, 0.43],[0.9346, 0.3478],[0.9233, 0.4245],[0.9114, 0.4997]
[0.8183, 0.7387],[0.68, 0.6293],[0.5967, 0.487],[0.5874, 0.3325],[0.6579, 0.235],[0.6666, 0.3663],[0.6851, 0.2541],[0.7088, 0.3499],[0.7196, 0.4511],[0.7566, 0.3762],[0.7859, 0.2781],[0.7937, 0.4158],[0.7844, 0.5307],[0.8384, 0.3996],[0.8693, 0.3232],[0.8538, 0.4514],[0.8322, 0.5622],[0.9161, 0.43],[0.9346, 0.3496],[0.9227, 0.4265],[0.9094, 0.5029]
[0.8204, 0.7468],[0.6821, 0.6348],[0.6023, 0.4899],[0.5962, 0.3322],[0.6671, 0.2324],[0.6754, 0.3716],[0.699, 0.2605],[0.7227, 0.3565],[0.7314, 0.4581],[0.7638, 0.3805],[0.7967, 0.2807],[0.8014, 0.4173],[0.788, 0.5318],[0.843, 0.404],[0.8765, 0.325],[0.859, 0.45],[0.8343, 0.5599],[0.9207, 0.434],[0.9407, 0.3496],[0.9269, 0.4219],[0.9099, 0.498]
[0.8204, 0.7465],[0.6805, 0.6293],[0.5998, 0.4858],[0.5936, 0.3302],[0.6656, 0.2292],[0.6666, 0.3695],[0.6887, 0.2596],[0.717, 0.351],[0.7299, 0.4528],[0.7577, 0.3779],[0.7931, 0.2799],[0.8029, 0.4155],[0.7921, 0.5347],[0.8389, 0.4008],[0.8754, 0.3319],[0.8605, 0.456],[0.8358, 0.5668],[0.915, 0.43],[0.9366, 0.3542],[0.9263, 0.4312],[0.9125, 0.5101]
[0.8204, 0.7468],[0.68, 0.6296],[0.6008, 0.485],[0.5941, 0.3296],[0.6661, 0.2295],[0.6697, 0.3678],[0.6959, 0.2582],[0.7222, 0.3577],[0.7325, 0.4621],[0.7602, 0.3782],[0.7962, 0.2787],[0.8034, 0.419],[0.7921, 0.5373],[0.8399, 0.4025],[0.877, 0.3287],[0.8595, 0.4552],[0.8353, 0.5668],[0.915, 0.4323],[0.9402, 0.353],[0.9284, 0.4268],[0.914, 0.5029]
[0.8189, 0.745],[0.68, 0.6227],[0.6003, 0.4824],[0.5926, 0.3287],[0.6697, 0.2318],[0.6677, 0.3692],[0.6918, 0.2616],[0.7175, 0.3554],[0.7289, 0.4572],[0.7582, 0.3805],[0.7937, 0.2784],[0.8009, 0.4152],[0.7895, 0.5338],[0.8389, 0.4042],[0.8754, 0.3308],[0.8579, 0.4549],[0.8327, 0.5662],[0.9145, 0.4335],[0.9366, 0.3556],[0.9248, 0.4312],[0.9104, 0.5095]
[0.825, 0.7421],[0.6857, 0.6342],[0.6054, 0.4893],[0.6029, 0.3313],[0.6738, 0.2284],[0.6785, 0.3678],[0.7052, 0.2602],[0.7268, 0.3611],[0.7325, 0.4647],[0.7674, 0.3785],[0.8034, 0.2819],[0.807, 0.419],[0.7926, 0.5344],[0.8461, 0.4031],[0.8847, 0.3259],[0.8651, 0.4531],[0.8384, 0.5636],[0.9212, 0.4352],[0.9454, 0.3536],[0.9325, 0.4291],[0.9166, 0.5058]
[0.825, 0.743],[0.6862, 0.6267],[0.6054, 0.4824],[0.6008, 0.3276],[0.6774, 0.233],[0.6759, 0.3643],[0.697, 0.2544],[0.7201, 0.3528],[0.7289, 0.4554],[0.7664, 0.375],[0.7993, 0.279],[0.805, 0.4176],[0.7931, 0.535],[0.8456, 0.4002],[0.8801, 0.3276],[0.8636, 0.4543],[0.8405, 0.5654],[0.9217, 0.4332],[0.9433, 0.353],[0.931, 0.4309],[0.9181, 0.509]
[0.8194, 0.7421],[0.6857, 0.6247],[0.6065, 0.4844],[0.5972, 0.3299],[0.6702, 0.2315],[0.6692, 0.3623],[0.6898, 0.253],[0.715, 0.3525],[0.7268, 0.4549],[0.7602, 0.3733],[0.7931, 0.2749],[0.7993, 0.4152],[0.788, 0.5315],[0.842, 0.3988],[0.8749, 0.3282],[0.859, 0.4557],[0.8353, 0.5634],[0.9186, 0.4314],[0.9387, 0.3574],[0.9253, 0.4392],[0.9109, 0.5145]
[0.8225, 0.7456],[0.6851, 0.6232],[0.607, 0.4824],[0.5993, 0.3276],[0.6707, 0.2249],[0.6749, 0.3649],[0.7026, 0.2619],[0.7294, 0.3609],[0.7412, 0.4667],[0.7649, 0.3756],[0.7998, 0.2793],[0.807, 0.417],[0.7952, 0.5362],[0.8446, 0.3996],[0.879, 0.3285],[0.8626, 0.452],[0.8394, 0.5636],[0.9191, 0.4297],[0.9402, 0.3536],[0.9289, 0.4306],[0.915, 0.5084]
[0.8219, 0.7404],[0.6826, 0.6232],[0.6034, 0.4818],[0.5962, 0.3285],[0.6671, 0.2304],[0.6671, 0.3646],[0.6882, 0.257],[0.715, 0.3519],[0.7263, 0.4552],[0.7592, 0.3747],[0.7921, 0.2752],[0.8009, 0.4121],[0.7906, 0.5321],[0.842, 0.3979],[0.8744, 0.3259],[0.8605, 0.4523],[0.8384, 0.5654],[0.9186, 0.4268],[0.9377, 0.353],[0.9263, 0.434],[0.9145, 0.5139]
[0.823, 0.7485],[0.6862, 0.6334],[0.6059, 0.4905],[0.5982, 0.3311],[0.6723, 0.2214],[0.6733, 0.3771],[0.699, 0.272],[0.7247, 0.3632],[0.7371, 0.4615],[0.7633, 0.384],[0.7978, 0.2781],[0.8039, 0.4161],[0.7937, 0.5341],[0.843, 0.406],[0.8806, 0.3276],[0.8626, 0.4549],[0.8389, 0.5657],[0.9197, 0.4355],[0.9428, 0.3507],[0.9299, 0.4254],[0.914, 0.5017]
[0.8178, 0.743],[0.6785, 0.6308],[0.5936, 0.4876],[0.5869, 0.3285],[0.6615, 0.2226],[0.6713, 0.3701],[0.698, 0.2692],[0.7196, 0.3652],[0.7278, 0.4644],[0.7582, 0.3776],[0.7916, 0.2767],[0.7967, 0.4126],[0.7885, 0.5298],[0.8379, 0.4016],[0.8734, 0.3282],[0.8559, 0.4534],[0.8327, 0.5622],[0.9125, 0.4332],[0.9325, 0.3504],[0.9197, 0.4268],[0.9073, 0.5046]
[0.8199, 0.7384],[0.6805, 0.6313],[0.5972, 0.4884],[0.5895, 0.329],[0.6656, 0.2232],[0.6769, 0.3698],[0.7078, 0.2668],[0.7258, 0.3661],[0.7319, 0.4656],[0.7643, 0.3771],[0.7952, 0.2796],[0.8014, 0.4164],[0.7921, 0.5304],[0.843, 0.399],[0.8759, 0.323],[0.8579, 0.4482],[0.8343, 0.5558],[0.9186, 0.4285],[0.9371, 0.3473],[0.9248, 0.421],[0.9094, 0.4954]
[0.8204, 0.7392],[0.6805, 0.6261],[0.5962, 0.4864],[0.5879, 0.329],[0.6656, 0.2226],[0.6702, 0.3704],[0.6975, 0.2718],[0.7196, 0.3632],[0.7289, 0.4609],[0.7592, 0.3756],[0.7916, 0.2793],[0.7983, 0.4158],[0.789, 0.5333],[0.8399, 0.3967],[0.8744, 0.3247],[0.8574, 0.4508],[0.8343, 0.5608],[0.9155, 0.4257],[0.9351, 0.3478],[0.9227, 0.4257],[0.9094, 0.5023]
[0.8204, 0.7389],[0.6785, 0.6316],[0.5926, 0.4879],[0.5874, 0.3296],[0.662, 0.2243],[0.6723, 0.371],[0.7026, 0.2709],[0.7232, 0.3661],[0.7299, 0.4659],[0.7602, 0.3771],[0.7937, 0.2799],[0.8003, 0.4164],[0.7911, 0.5327],[0.8394, 0.3988],[0.8749, 0.3232],[0.8579, 0.4491],[0.8353, 0.5584],[0.914, 0.4288],[0.9361, 0.3473],[0.9233, 0.4216],[0.9089, 0.4962]
[0.8204, 0.7416],[0.6759, 0.6264],[0.591, 0.4838],[0.5849, 0.3282],[0.661, 0.2243],[0.6671, 0.3724],[0.6944, 0.2703],[0.7181, 0.3629],[0.7268, 0.4621],[0.7571, 0.3773],[0.788, 0.2781],[0.7973, 0.4123],[0.7895, 0.5292],[0.8379, 0.3988],[0.8698, 0.3235],[0.8559, 0.4468],[0.8353, 0.557],[0.914, 0.428],[0.9335, 0.3452],[0.9227, 0.4184],[0.9099, 0.4936]
[0.8189, 0.7424],[0.6738, 0.6264],[0.5915, 0.4826],[0.5849, 0.3276],[0.6584, 0.2255],[0.6682, 0.3713],[0.6965, 0.2694],[0.7191, 0.3643],[0.7283, 0.4641],[0.7571, 0.3779],[0.7885, 0.2778],[0.7973, 0.4147],[0.7895, 0.5324],[0.8374, 0.3999],[0.8693, 0.323],[0.8554, 0.4488],[0.8348, 0.5602],[0.9135, 0.4297],[0.9325, 0.3464],[0.9222, 0.4199],[0.9099, 0.4948]
[0.8178, 0.7401],[0.6749, 0.625],[0.5921, 0.4844],[0.5849, 0.3285],[0.6594, 0.224],[0.6713, 0.3698],[0.6985, 0.2697],[0.7201, 0.3652],[0.7304, 0.4653],[0.7597, 0.3773],[0.789, 0.2781],[0.7967, 0.4149],[0.7901, 0.5327],[0.8389, 0.3996],[0.8693, 0.3253],[0.8538, 0.4505],[0.8333, 0.5616],[0.9145, 0.4288],[0.932, 0.3467],[0.9207, 0.421],[0.9089, 0.4974]
[0.8189, 0.7421],[0.6764, 0.6258],[0.591, 0.4852],[0.5849, 0.3287],[0.6584, 0.2243],[0.6692, 0.3727],[0.6975, 0.2697],[0.7201, 0.3652],[0.7299, 0.4647],[0.7577, 0.3788],[0.7885, 0.2781],[0.7973, 0.4144],[0.7895, 0.5298],[0.8374, 0.4011],[0.8693, 0.3232],[0.8543, 0.4479],[0.8333, 0.5576],[0.9119, 0.4309],[0.9335, 0.3458],[0.9222, 0.4176],[0.9089, 0.4922]
[0.8194, 0.7395],[0.6764, 0.6267],[0.5915, 0.4844],[0.5849, 0.3276],[0.6569, 0.2246],[0.6666, 0.3684],[0.6923, 0.2642],[0.7165, 0.362],[0.7278, 0.4627],[0.7556, 0.3742],[0.7854, 0.2749],[0.7942, 0.4135],[0.7875, 0.5301],[0.8363, 0.3956],[0.8682, 0.3206],[0.8533, 0.4497],[0.8312, 0.5602],[0.9135, 0.4251],[0.9315, 0.3458],[0.9191, 0.4257],[0.9047, 0.5026]
[0.8173, 0.7433],[0.6759, 0.6293],[0.5941, 0.4841],[0.5874, 0.3264],[0.6625, 0.2234],[0.6682, 0.3721],[0.6954, 0.2665],[0.7201, 0.3635],[0.7309, 0.4638],[0.7571, 0.3782],[0.7885, 0.2752],[0.7967, 0.4132],[0.7885, 0.5301],[0.8369, 0.3999],[0.8703, 0.3218],[0.8549, 0.4491],[0.8322, 0.5602],[0.9125, 0.4288],[0.9356, 0.3447],[0.9238, 0.4184],[0.9083, 0.4939]
[0.8173, 0.7416],[0.6749, 0.6284],[0.591, 0.4847],[0.5828, 0.3279],[0.6589, 0.226],[0.6671, 0.3692],[0.6923, 0.2634],[0.7155, 0.3577],[0.7237, 0.4581],[0.7566, 0.3756],[0.7875, 0.2741],[0.7937, 0.4095],[0.7844, 0.5272],[0.8374, 0.3976],[0.8708, 0.3238],[0.8538, 0.4497],[0.8302, 0.5605],[0.9135, 0.428],[0.933, 0.3464],[0.9217, 0.4219],[0.9083, 0.4997]
[0.8153, 0.7418],[0.6749, 0.6177],[0.5936, 0.4789],[0.5833, 0.325],[0.6605, 0.2252],[0.663, 0.3692],[0.6851, 0.2579],[0.7109, 0.3536],[0.7211, 0.4557],[0.7535, 0.3768],[0.7829, 0.2729],[0.7911, 0.4115],[0.7798, 0.5284],[0.8348, 0.399],[0.8651, 0.3186],[0.8502, 0.4462],[0.8291, 0.5581],[0.9125, 0.4288],[0.932, 0.3467],[0.9207, 0.4245],[0.9083, 0.5009]
[0.8147, 0.7421],[0.6764, 0.6215],[0.5957, 0.48],[0.5874, 0.325],[0.6635, 0.2252],[0.6656, 0.3626],[0.6867, 0.2532],[0.7114, 0.3542],[0.7222, 0.4569],[0.7571, 0.3727],[0.7849, 0.2726],[0.7921, 0.4138],[0.7823, 0.5284],[0.8379, 0.3973],[0.8672, 0.318],[0.8507, 0.445],[0.8302, 0.5553],[0.9155, 0.4283],[0.9346, 0.347],[0.9217, 0.4225],[0.9094, 0.4965]
[0.8147, 0.7395],[0.6754, 0.616],[0.5962, 0.474],[0.589, 0.3201],[0.6671, 0.2243],[0.6615, 0.3609],[0.6862, 0.2524],[0.7124, 0.3513],[0.7242, 0.4549],[0.753, 0.3736],[0.7859, 0.2744],[0.7947, 0.4144],[0.7844, 0.5324],[0.8353, 0.3961],[0.8667, 0.3232],[0.8507, 0.4479],[0.8286, 0.5593],[0.9119, 0.4228],[0.9294, 0.3475],[0.9186, 0.4268],[0.9078, 0.5058]
[0.8153, 0.7407],[0.6743, 0.616],[0.5941, 0.4743],[0.5864, 0.3189],[0.6656, 0.2229],[0.661, 0.3632],[0.6872, 0.255],[0.7145, 0.3548],[0.7268, 0.4583],[0.753, 0.3745],[0.7849, 0.2732],[0.7942, 0.4141],[0.7834, 0.5307],[0.8348, 0.397],[0.8646, 0.3177],[0.8507, 0.4445],[0.8297, 0.5558],[0.9125, 0.4248],[0.9294, 0.3441],[0.9197, 0.4233],[0.9099, 0.5014]
[0.8158, 0.7418],[0.6738, 0.6241],[0.5921, 0.4803],[0.5885, 0.3218],[0.6687, 0.2211],[0.6687, 0.3655],[0.6949, 0.257],[0.7191, 0.3583],[0.7304, 0.4612],[0.7587, 0.3753],[0.7895, 0.2758],[0.7973, 0.4152],[0.788, 0.5304],[0.8389, 0.399],[0.8687, 0.3177],[0.8533, 0.443],[0.8338, 0.5538],[0.915, 0.4291],[0.9325, 0.3438],[0.9212, 0.4178],[0.9104, 0.4948]
[0.8178, 0.7366],[0.6749, 0.6229],[0.59, 0.48],[0.5843, 0.3221],[0.6661, 0.2237],[0.6671, 0.3632],[0.6903, 0.2538],[0.7134, 0.3507],[0.7237, 0.4517],[0.7571, 0.3727],[0.7875, 0.2735],[0.7957, 0.4112],[0.7865, 0.5246],[0.8374, 0.3964],[0.8677, 0.3166],[0.8533, 0.4424],[0.8333, 0.5518],[0.914, 0.4277],[0.933, 0.3444],[0.9217, 0.4202],[0.9099, 0.4957]
[0.8163, 0.7352],[0.6743, 0.6183],[0.5926, 0.4786],[0.5874, 0.3215],[0.6661, 0.2203],[0.6687, 0.362],[0.6939, 0.2582],[0.7165, 0.3574],[0.7273, 0.4581],[0.7577, 0.3727],[0.7885, 0.2749],[0.7957, 0.4141],[0.7859, 0.5292],[0.8374, 0.3959],[0.8687, 0.3198],[0.8523, 0.4462],[0.8297, 0.5567],[0.9119, 0.4242],[0.9315, 0.3444],[0.9202, 0.4193],[0.9073, 0.4957]
[0.8178, 0.7352],[0.6738, 0.6192],[0.59, 0.4786],[0.5864, 0.3218],[0.6641, 0.2223],[0.6692, 0.3643],[0.6898, 0.2599],[0.7119, 0.3551],[0.7237, 0.454],[0.7587, 0.3739],[0.7859, 0.2749],[0.7916, 0.4129],[0.7829, 0.5275],[0.8389, 0.3973],[0.8667, 0.318],[0.8507, 0.4456],[0.8302, 0.5567],[0.9145, 0.4274],[0.932, 0.3435],[0.9191, 0.419],[0.9068, 0.4948]
[0.8173, 0.7418],[0.6785, 0.6244],[0.5957, 0.4815],[0.589, 0.325],[0.6666, 0.2211],[0.6697, 0.3698],[0.6949, 0.2657],[0.7191, 0.3617],[0.7304, 0.4612],[0.7582, 0.3779],[0.788, 0.2801],[0.7973, 0.4181],[0.789, 0.5327],[0.8379, 0.4002],[0.8703, 0.3201],[0.8554, 0.4465],[0.8348, 0.5584],[0.913, 0.428],[0.9341, 0.3438],[0.9222, 0.4176],[0.9083, 0.4933]
[0.8178, 0.7389],[0.6769, 0.6215],[0.5921, 0.4803],[0.5838, 0.3244],[0.663, 0.2229],[0.6677, 0.3675],[0.6913, 0.2642],[0.7165, 0.3588],[0.7278, 0.4589],[0.7566, 0.3756],[0.7885, 0.2787],[0.7978, 0.4164],[0.788, 0.5327],[0.8379, 0.3967],[0.8713, 0.3227],[0.8559, 0.4491],[0.8327, 0.5602],[0.9125, 0.4242],[0.9325, 0.3473],[0.9202, 0.4271],[0.9073, 0.5052]
[0.8173, 0.7401],[0.6779, 0.6273],[0.5915, 0.485],[0.5813, 0.3273],[0.663, 0.2275],[0.6625, 0.3666],[0.6857, 0.2593],[0.7124, 0.3597],[0.7242, 0.4609],[0.7525, 0.3747],[0.7849, 0.277],[0.7942, 0.4181],[0.7844, 0.533],[0.8338, 0.397],[0.8693, 0.3206],[0.8538, 0.4497],[0.8307, 0.5599],[0.9094, 0.4259],[0.933, 0.3467],[0.9212, 0.4259],[0.9073, 0.5026]
[0.8168, 0.7398],[0.6754, 0.625],[0.5931, 0.4815],[0.5854, 0.3261],[0.6646, 0.2278],[0.6615, 0.3658],[0.6862, 0.2619],[0.7139, 0.362],[0.7273, 0.4653],[0.7525, 0.3771],[0.7834, 0.2793],[0.7947, 0.419],[0.7865, 0.5353],[0.8353, 0.3985],[0.8662, 0.323],[0.8533, 0.4491],[0.8327, 0.5602],[0.9125, 0.4245],[0.9299, 0.3464],[0.9202, 0.4245],[0.9094, 0.5026]
[0.8183, 0.7444],[0.6759, 0.6296],[0.59, 0.4847],[0.5833, 0.3235],[0.6656, 0.2266],[0.6661, 0.3733],[0.6923, 0.2625],[0.7181, 0.3611],[0.7304, 0.4615],[0.7561, 0.3805],[0.7885, 0.2804],[0.7962, 0.4187],[0.7859, 0.5318],[0.8363, 0.4014],[0.8693, 0.3189],[0.8549, 0.4474],[0.8338, 0.557],[0.9125, 0.43],[0.932, 0.3467],[0.9202, 0.4248],[0.9083, 0.5017]
[0.8173, 0.7459],[0.6759, 0.6273],[0.5921, 0.4832],[0.5828, 0.3238],[0.6625, 0.2249],[0.663, 0.3736],[0.6882, 0.2622],[0.7155, 0.3629],[0.7278, 0.4641],[0.7541, 0.3811],[0.7834, 0.2781],[0.7942, 0.4181],[0.7854, 0.531],[0.8363, 0.4016],[0.8662, 0.3195],[0.8533, 0.4485],[0.8327, 0.5579],[0.913, 0.4285],[0.9315, 0.3461],[0.9212, 0.4236],[0.9099, 0.4988]
