[0.2037, 0.7298],[0.3538, 0.6492],[0.4679, 0.5355],[0.4801, 0.406],[0.4145, 0.3227],[0.3723, 0.4066],[0.3854, 0.3066],[0.3674, 0.4011],[0.3562, 0.4997],[0.2863, 0.4082],[0.2975, 0.3134],[0.2843, 0.4372],[0.2863, 0.5399],[0.2018, 0.4238],[0.2095, 0.3536],[0.2086, 0.4702],[0.2159, 0.5587],[0.1119, 0.4484],[0.1294, 0.3776],[0.1401, 0.4623],[0.1493, 0.5303]
[0.2042, 0.7306],[0.3548, 0.6596],[0.4679, 0.5497],[0.4859, 0.4131],[0.4169, 0.3257],[0.3766, 0.4169],[0.3795, 0.3186],[0.363, 0.4074],[0.3572, 0.5038],[0.2897, 0.4183],[0.296, 0.3142],[0.2785, 0.4388],[0.278, 0.5454],[0.2047, 0.432],[0.2076, 0.353],[0.2042, 0.4746],[0.211, 0.5675],[0.1129, 0.4525],[0.1289, 0.3727],[0.1357, 0.4585],[0.1445, 0.5317]
[0.2076, 0.7295],[0.3553, 0.6557],[0.467, 0.5464],[0.4815, 0.4093],[0.415, 0.323],[0.3737, 0.4186],[0.3757, 0.3137],[0.365, 0.3951],[0.3587, 0.4913],[0.2882, 0.4183],[0.2916, 0.312],[0.2809, 0.4311],[0.28, 0.5377],[0.2032, 0.4317],[0.2052, 0.3508],[0.2061, 0.4702],[0.2125, 0.5639],[0.11, 0.4549],[0.1265, 0.3719],[0.1367, 0.4552],[0.1445, 0.5287]
[0.2095, 0.7311],[0.3562, 0.6552],[0.4679, 0.544],[0.4811, 0.4063],[0.4135, 0.3191],[0.3752, 0.4169],[0.3742, 0.3153],[0.3625, 0.4014],[0.3577, 0.4954],[0.2902, 0.4175],[0.2921, 0.3134],[0.28, 0.438],[0.2795, 0.5421],[0.2061, 0.4309],[0.2047, 0.3522],[0.2047, 0.4757],[0.212, 0.5672],[0.1124, 0.4536],[0.127, 0.3708],[0.1362, 0.4552],[0.1445, 0.526]
[0.21, 0.73],[0.3557, 0.6549],[0.4684, 0.5451],[0.482, 0.4074],[0.4121, 0.3191],[0.3757, 0.4164],[0.3752, 0.3164],[0.363, 0.403],[0.3582, 0.4986],[0.2902, 0.4167],[0.2931, 0.3123],[0.2795, 0.4369],[0.278, 0.5443],[0.2057, 0.4306],[0.2042, 0.3516],[0.2023, 0.4757],[0.21, 0.5702],[0.1124, 0.453],[0.126, 0.3702],[0.1347, 0.453],[0.1435, 0.5246]
[0.2066, 0.7322],[0.3519, 0.6571],[0.467, 0.5467],[0.4835, 0.4074],[0.4111, 0.3208],[0.3727, 0.4199],[0.3732, 0.3202],[0.3611, 0.4063],[0.3567, 0.5],[0.2877, 0.4194],[0.2916, 0.3123],[0.2785, 0.4358],[0.2771, 0.5418],[0.2037, 0.4322],[0.2032, 0.3503],[0.2023, 0.4738],[0.2091, 0.5683],[0.1109, 0.4541],[0.1245, 0.3702],[0.1328, 0.4527],[0.1406, 0.524]
[0.2047, 0.7298],[0.3533, 0.6535],[0.4655, 0.5475],[0.482, 0.4082],[0.4106, 0.318],[0.3698, 0.4197],[0.3723, 0.321],[0.3606, 0.4071],[0.3562, 0.5005],[0.2848, 0.4202],[0.2926, 0.3131],[0.2775, 0.4366],[0.2741, 0.5434],[0.2013, 0.4339],[0.2037, 0.3555],[0.2018, 0.4762],[0.2061, 0.568],[0.109, 0.453],[0.1241, 0.3716],[0.1318, 0.453],[0.1386, 0.5243]
[0.2047, 0.7298],[0.3509, 0.6563],[0.465, 0.5484],[0.4815, 0.4101],[0.4097, 0.321],[0.3679, 0.4183],[0.3723, 0.3216],[0.3606, 0.4074],[0.3548, 0.5008],[0.2829, 0.4186],[0.2921, 0.3134],[0.2775, 0.4372],[0.2737, 0.5448],[0.1993, 0.4328],[0.2027, 0.353],[0.2018, 0.4751],[0.2066, 0.5699],[0.1061, 0.4546],[0.1231, 0.3713],[0.1328, 0.453],[0.1391, 0.5251]
[0.2042, 0.7303],[0.3519, 0.6566],[0.4645, 0.5478],[0.4825, 0.4098],[0.4087, 0.3216],[0.3655, 0.4145],[0.3713, 0.3189],[0.3596, 0.4077],[0.3553, 0.5022],[0.2805, 0.4172],[0.2916, 0.3123],[0.278, 0.4372],[0.2756, 0.5445],[0.1969, 0.4325],[0.2027, 0.3552],[0.2023, 0.4776],[0.2066, 0.5702],[0.1046, 0.4533],[0.1241, 0.371],[0.1328, 0.4536],[0.1386, 0.5257]
[0.2042, 0.7311],[0.3528, 0.6579],[0.4655, 0.5478],[0.4811, 0.4087],[0.4087, 0.32],[0.3679, 0.4153],[0.3718, 0.3175],[0.3601, 0.406],[0.3553, 0.5022],[0.2819, 0.4175],[0.2897, 0.3137],[0.2766, 0.4391],[0.2751, 0.5473],[0.1979, 0.4328],[0.2013, 0.3538],[0.2018, 0.4762],[0.2086, 0.5705],[0.1041, 0.4544],[0.1202, 0.3713],[0.1299, 0.4538],[0.1381, 0.5268]
[0.2008, 0.732],[0.3514, 0.6606],[0.4641, 0.55],[0.482, 0.4098],[0.4155, 0.3175],[0.3684, 0.4178],[0.3718, 0.318],[0.3591, 0.4033],[0.3523, 0.4992],[0.2829, 0.418],[0.2882, 0.3131],[0.2732, 0.4361],[0.2707, 0.5451],[0.1984, 0.4314],[0.2003, 0.3527],[0.1989, 0.473],[0.2047, 0.568],[0.1041, 0.4525],[0.1192, 0.371],[0.1275, 0.4519],[0.1357, 0.524]
[0.2018, 0.73],[0.3538, 0.6604],[0.4645, 0.5481],[0.484, 0.4093],[0.4247, 0.3139],[0.3693, 0.4167],[0.3752, 0.318],[0.363, 0.4041],[0.3567, 0.4989],[0.2829, 0.4175],[0.2907, 0.3112],[0.278, 0.4339],[0.2761, 0.5426],[0.1974, 0.4317],[0.2018, 0.3503],[0.2018, 0.4724],[0.2076, 0.5667],[0.1027, 0.4522],[0.1202, 0.3716],[0.1289, 0.456],[0.1362, 0.5284]
[0.2027, 0.7298],[0.3519, 0.6623],[0.4641, 0.5481],[0.4854, 0.4107],[0.4271, 0.3156],[0.3698, 0.4131],[0.3761, 0.3172],[0.3611, 0.4066],[0.3538, 0.5003],[0.2834, 0.4142],[0.2902, 0.3109],[0.2775, 0.4358],[0.2761, 0.5426],[0.1979, 0.4281],[0.1998, 0.3489],[0.2013, 0.4738],[0.2081, 0.5678],[0.1032, 0.4508],[0.1192, 0.37],[0.1299, 0.4568],[0.1381, 0.5292]
[0.2003, 0.7311],[0.3494, 0.6612],[0.4636, 0.5478],[0.4845, 0.4104],[0.4257, 0.3156],[0.3713, 0.4167],[0.3766, 0.3178],[0.3587, 0.406],[0.3499, 0.5014],[0.2848, 0.4169],[0.2907, 0.312],[0.2751, 0.4347],[0.2722, 0.5429],[0.1993, 0.4298],[0.2013, 0.3495],[0.1989, 0.4724],[0.2052, 0.5678],[0.1056, 0.45],[0.1207, 0.3691],[0.1279, 0.4541],[0.1352, 0.5268]
[0.2018, 0.7292],[0.3543, 0.6579],[0.4636, 0.5443],[0.4815, 0.4071],[0.4237, 0.3123],[0.3757, 0.4186],[0.3771, 0.3224],[0.3635, 0.4082],[0.3577, 0.5022],[0.2882, 0.4183],[0.2911, 0.3115],[0.278, 0.4314],[0.278, 0.5396],[0.2018, 0.4311],[0.2018, 0.3503],[0.2018, 0.4716],[0.2105, 0.5664],[0.1075, 0.4516],[0.1236, 0.3697],[0.1313, 0.4533],[0.1401, 0.5254]
[0.1998, 0.7259],[0.3533, 0.6568],[0.4626, 0.544],[0.4801, 0.4082],[0.4242, 0.3153],[0.3732, 0.4175],[0.3747, 0.3208],[0.3606, 0.4046],[0.3543, 0.4995],[0.2863, 0.418],[0.2873, 0.3131],[0.2761, 0.4331],[0.2766, 0.5404],[0.2003, 0.4314],[0.1993, 0.35],[0.2003, 0.4713],[0.2091, 0.5661],[0.1071, 0.4533],[0.1216, 0.3716],[0.1299, 0.4544],[0.1386, 0.5265]
[0.1998, 0.7276],[0.3519, 0.6585],[0.4626, 0.5456],[0.4815, 0.4093],[0.4237, 0.3159],[0.3713, 0.4164],[0.3727, 0.3205],[0.3582, 0.4066],[0.3514, 0.5011],[0.2839, 0.4172],[0.2868, 0.3126],[0.2746, 0.4336],[0.2741, 0.541],[0.1984, 0.4306],[0.1984, 0.3486],[0.1998, 0.4713],[0.2081, 0.5667],[0.1051, 0.4514],[0.1216, 0.3713],[0.1309, 0.4555],[0.1396, 0.5279]
[0.1998, 0.7279],[0.3499, 0.6601],[0.4631, 0.547],[0.482, 0.412],[0.4252, 0.3186],[0.3723, 0.4156],[0.3761, 0.3172],[0.3621, 0.403],[0.3553, 0.4954],[0.2858, 0.4167],[0.2907, 0.3131],[0.2771, 0.4352],[0.2756, 0.5399],[0.2003, 0.4303],[0.2018, 0.3514],[0.2018, 0.474],[0.2091, 0.5667],[0.1066, 0.4525],[0.1231, 0.3721],[0.1323, 0.4546],[0.1401, 0.5243]
[0.1969, 0.73],[0.3494, 0.6604],[0.4641, 0.547],[0.4845, 0.4107],[0.4267, 0.3164],[0.3747, 0.4153],[0.3771, 0.3191],[0.3596, 0.4077],[0.3514, 0.5016],[0.2868, 0.4156],[0.2897, 0.3118],[0.2746, 0.435],[0.2741, 0.5413],[0.2008, 0.4287],[0.2008, 0.3503],[0.2003, 0.4732],[0.2091, 0.5661],[0.1075, 0.4492],[0.1221, 0.3719],[0.1304, 0.4557],[0.1391, 0.5254]
[0.1979, 0.7309],[0.3533, 0.6579],[0.4636, 0.5448],[0.483, 0.4107],[0.4267, 0.3172],[0.3742, 0.4167],[0.3757, 0.3216],[0.3611, 0.409],[0.3553, 0.5022],[0.2868, 0.4178],[0.2887, 0.3137],[0.2766, 0.435],[0.2771, 0.5399],[0.2013, 0.4306],[0.2013, 0.3492],[0.2023, 0.471],[0.2095, 0.5639],[0.1075, 0.4508],[0.1231, 0.3716],[0.1318, 0.4555],[0.1406, 0.5265]
[0.2003, 0.7276],[0.3514, 0.6596],[0.4645, 0.5462],[0.483, 0.4107],[0.4262, 0.3169],[0.3742, 0.4156],[0.3761, 0.3202],[0.3611, 0.4087],[0.3543, 0.5022],[0.2868, 0.4153],[0.2892, 0.3134],[0.2766, 0.4361],[0.2766, 0.5399],[0.2008, 0.4287],[0.2003, 0.3475],[0.2013, 0.4713],[0.2091, 0.5645],[0.1071, 0.4505],[0.1226, 0.3708],[0.1313, 0.4557],[0.1396, 0.527]
[0.1989, 0.7311],[0.3514, 0.6596],[0.4645, 0.5473],[0.4815, 0.4115],[0.4257, 0.3159],[0.3742, 0.4186],[0.3752, 0.3205],[0.3616, 0.409],[0.3562, 0.5033],[0.2863, 0.4183],[0.2873, 0.3128],[0.2761, 0.435],[0.2766, 0.5402],[0.2003, 0.4311],[0.1989, 0.3473],[0.2008, 0.4705],[0.2095, 0.5648],[0.1066, 0.4519],[0.1202, 0.3713],[0.1304, 0.456],[0.1396, 0.5279]
[0.2008, 0.7306],[0.3519, 0.6598],[0.4645, 0.547],[0.482, 0.4109],[0.4242, 0.3161],[0.3742, 0.4175],[0.3761, 0.3213],[0.3621, 0.4082],[0.3557, 0.5027],[0.2868, 0.4175],[0.2907, 0.3126],[0.2771, 0.4339],[0.2761, 0.5399],[0.2008, 0.4303],[0.2013, 0.3489],[0.2013, 0.471],[0.2081, 0.5645],[0.1066, 0.4511],[0.1216, 0.3702],[0.1309, 0.4536],[0.1386, 0.5249]
[0.1993, 0.7292],[0.3504, 0.6612],[0.465, 0.5475],[0.483, 0.4104],[0.4237, 0.3169],[0.3747, 0.4167],[0.3761, 0.3208],[0.3616, 0.4085],[0.3567, 0.503],[0.2877, 0.4167],[0.2902, 0.3139],[0.2766, 0.435],[0.2766, 0.5399],[0.2018, 0.4298],[0.2008, 0.3481],[0.2003, 0.4689],[0.2076, 0.5623],[0.1075, 0.4522],[0.1226, 0.3697],[0.1313, 0.4525],[0.1391, 0.5243]
[0.1989, 0.7292],[0.3533, 0.659],[0.465, 0.5462],[0.4854, 0.4107],[0.4262, 0.3189],[0.3737, 0.4169],[0.3737, 0.321],[0.3606, 0.4085],[0.3553, 0.5038],[0.2863, 0.4169],[0.2868, 0.3134],[0.2746, 0.4339],[0.2746, 0.5404],[0.2008, 0.4301],[0.1989, 0.3475],[0.1998, 0.4689],[0.2076, 0.5637],[0.1075, 0.4514],[0.1216, 0.3702],[0.1309, 0.4538],[0.1401, 0.5265]
[0.1989, 0.7311],[0.3533, 0.6587],[0.4636, 0.5454],[0.483, 0.412],[0.4252, 0.32],[0.3723, 0.4172],[0.3713, 0.3216],[0.3591, 0.406],[0.3548, 0.5011],[0.2843, 0.4186],[0.2858, 0.3139],[0.2741, 0.4322],[0.2741, 0.5399],[0.1989, 0.4317],[0.1989, 0.3475],[0.1993, 0.4669],[0.2066, 0.5631],[0.1066, 0.453],[0.1216, 0.37],[0.1299, 0.4516],[0.1381, 0.5249]
[0.2008, 0.729],[0.3543, 0.6596],[0.466, 0.5459],[0.4815, 0.4104],[0.4228, 0.3178],[0.3723, 0.4153],[0.3757, 0.3202],[0.3611, 0.4071],[0.3543, 0.5022],[0.2853, 0.4161],[0.2911, 0.3128],[0.2756, 0.4342],[0.2732, 0.5426],[0.1998, 0.4298],[0.2008, 0.3497],[0.1998, 0.4708],[0.2066, 0.5656],[0.1056, 0.4514],[0.1216, 0.3724],[0.1304, 0.459],[0.1401, 0.5325]
[0.1993, 0.7287],[0.3514, 0.662],[0.4655, 0.547],[0.4825, 0.4104],[0.4228, 0.3169],[0.3727, 0.4159],[0.3752, 0.3202],[0.3621, 0.4096],[0.3572, 0.5044],[0.2848, 0.4178],[0.2902, 0.3123],[0.2761, 0.4361],[0.2741, 0.544],[0.1989, 0.432],[0.2003, 0.3508],[0.1984, 0.474],[0.2042, 0.5678],[0.1046, 0.453],[0.1197, 0.3719],[0.1265, 0.4566],[0.1338, 0.5281]
[0.2008, 0.7276],[0.3509, 0.6617],[0.4665, 0.5459],[0.4845, 0.4098],[0.4237, 0.3172],[0.3727, 0.412],[0.3742, 0.3183],[0.3616, 0.4104],[0.3557, 0.5055],[0.2848, 0.4142],[0.2892, 0.3118],[0.2766, 0.4374],[0.2756, 0.5432],[0.1984, 0.4287],[0.1984, 0.3492],[0.1993, 0.4721],[0.2066, 0.5639],[0.1037, 0.4511],[0.1187, 0.3713],[0.1279, 0.456],[0.1362, 0.526]
[0.1998, 0.7265],[0.3519, 0.6606],[0.4665, 0.5459],[0.484, 0.4096],[0.4242, 0.3164],[0.3718, 0.4109],[0.3732, 0.3189],[0.3601, 0.4107],[0.3557, 0.5066],[0.2843, 0.4134],[0.2892, 0.3107],[0.2756, 0.4361],[0.2741, 0.544],[0.1993, 0.4276],[0.1993, 0.3492],[0.1989, 0.4721],[0.2057, 0.5658],[0.1061, 0.4486],[0.1197, 0.3702],[0.1279, 0.4555],[0.1367, 0.5265]
[0.1993, 0.7265],[0.3499, 0.6623],[0.466, 0.5473],[0.484, 0.4093],[0.4237, 0.3153],[0.3718, 0.4145],[0.3752, 0.3186],[0.3611, 0.4101],[0.3548, 0.5046],[0.2843, 0.4159],[0.2892, 0.3115],[0.2771, 0.4361],[0.2766, 0.5418],[0.1989, 0.4292],[0.1998, 0.3475],[0.2003, 0.4724],[0.2076, 0.5664],[0.1051, 0.4505],[0.1202, 0.3697],[0.1299, 0.4557],[0.1386, 0.5276]
[0.2018, 0.7287],[0.3519, 0.6604],[0.466, 0.547],[0.4835, 0.4104],[0.4233, 0.3164],[0.3698, 0.4142],[0.3732, 0.3191],[0.3611, 0.4098],[0.3557, 0.5044],[0.2824, 0.4161],[0.2892, 0.3115],[0.2771, 0.4361],[0.2766, 0.5418],[0.1974, 0.4311],[0.2003, 0.3497],[0.2013, 0.474],[0.2081, 0.5675],[0.1032, 0.4536],[0.1216, 0.3702],[0.1323, 0.4541],[0.1401, 0.5251]
[0.2023, 0.7287],[0.3523, 0.6593],[0.4655, 0.5443],[0.483, 0.4085],[0.4228, 0.315],[0.3698, 0.4139],[0.3742, 0.3208],[0.3611, 0.4107],[0.3553, 0.5041],[0.2834, 0.415],[0.2907, 0.3104],[0.2785, 0.4336],[0.2775, 0.5391],[0.1984, 0.4295],[0.2013, 0.3495],[0.2018, 0.4738],[0.2091, 0.5675],[0.1051, 0.4519],[0.1221, 0.3705],[0.1328, 0.456],[0.1411, 0.5273]
[0.2023, 0.7298],[0.3509, 0.6615],[0.465, 0.547],[0.4815, 0.4115],[0.4223, 0.3167],[0.3689, 0.4153],[0.3742, 0.3216],[0.363, 0.4093],[0.3577, 0.5027],[0.2829, 0.4164],[0.2907, 0.3107],[0.278, 0.4331],[0.2771, 0.5396],[0.1979, 0.4306],[0.2008, 0.3492],[0.2008, 0.4721],[0.2076, 0.5664],[0.1051, 0.4527],[0.1221, 0.3705],[0.1313, 0.4538],[0.1381, 0.5246]
[0.2003, 0.7309],[0.3523, 0.6612],[0.4641, 0.5467],[0.482, 0.4118],[0.4233, 0.3175],[0.3693, 0.4167],[0.3737, 0.3224],[0.3621, 0.4107],[0.3577, 0.5027],[0.2824, 0.4186],[0.2911, 0.312],[0.2775, 0.435],[0.2771, 0.5396],[0.1979, 0.4325],[0.2023, 0.3503],[0.2008, 0.4743],[0.2071, 0.5667],[0.1051, 0.4533],[0.1236, 0.3719],[0.1318, 0.4571],[0.1386, 0.5284]
[0.2008, 0.7314],[0.3548, 0.6601],[0.465, 0.5467],[0.483, 0.4118],[0.4237, 0.3178],[0.3698, 0.4153],[0.3752, 0.3213],[0.3635, 0.4098],[0.3596, 0.5022],[0.2834, 0.418],[0.2921, 0.3115],[0.279, 0.4352],[0.278, 0.5407],[0.1989, 0.4325],[0.2027, 0.3511],[0.2018, 0.476],[0.2071, 0.5691],[0.1056, 0.4533],[0.1241, 0.3719],[0.1323, 0.459],[0.1396, 0.5314]
[0.1993, 0.7306],[0.3557, 0.659],[0.4655, 0.5462],[0.4859, 0.412],[0.4271, 0.3186],[0.3723, 0.4164],[0.3766, 0.321],[0.3616, 0.4109],[0.3553, 0.5044],[0.2848, 0.4189],[0.2921, 0.3126],[0.2766, 0.4361],[0.2751, 0.5426],[0.1998, 0.4322],[0.2018, 0.3519],[0.1998, 0.4749],[0.2061, 0.5675],[0.1061, 0.4514],[0.1226, 0.3716],[0.1304, 0.4579],[0.1386, 0.5301]
[0.1989, 0.7295],[0.3533, 0.659],[0.4655, 0.5484],[0.484, 0.4118],[0.4242, 0.3164],[0.3732, 0.4186],[0.3752, 0.3221],[0.3601, 0.409],[0.3553, 0.5019],[0.2853, 0.4191],[0.2911, 0.3131],[0.2761, 0.4358],[0.2746, 0.5426],[0.1998, 0.4317],[0.2008, 0.3508],[0.1993, 0.4749],[0.2061, 0.5689],[0.1066, 0.4505],[0.1226, 0.3708],[0.1299, 0.4577],[0.1377, 0.5303]
[0.2018, 0.7311],[0.3533, 0.6601],[0.4641, 0.5456],[0.482, 0.4107],[0.4237, 0.3172],[0.3713, 0.4142],[0.3742, 0.321],[0.3625, 0.4077],[0.3562, 0.5022],[0.2853, 0.4148],[0.2902, 0.3148],[0.2775, 0.4393],[0.2761, 0.5454],[0.2003, 0.4292],[0.2023, 0.35],[0.2027, 0.4751],[0.2086, 0.5691],[0.1056, 0.4522],[0.1245, 0.3724],[0.1347, 0.4598],[0.1425, 0.5322]
[0.2052, 0.7257],[0.3543, 0.6601],[0.4689, 0.5454],[0.4864, 0.4096],[0.4301, 0.3148],[0.3786, 0.412],[0.3795, 0.3172],[0.363, 0.4087],[0.3557, 0.503],[0.2911, 0.4109],[0.2936, 0.3131],[0.2785, 0.4399],[0.2785, 0.5426],[0.2057, 0.4238],[0.2037, 0.3506],[0.2018, 0.4749],[0.2086, 0.5634],[0.1124, 0.4459],[0.1275, 0.3689],[0.1338, 0.4566],[0.1406, 0.5254]
[0.2091, 0.7243],[0.3606, 0.6582],[0.4752, 0.5423],[0.4908, 0.4044],[0.4359, 0.3096],[0.3844, 0.4123],[0.3868, 0.3153],[0.3693, 0.4038],[0.3616, 0.4981],[0.2975, 0.4109],[0.2989, 0.3131],[0.2843, 0.4355],[0.2843, 0.5385],[0.212, 0.423],[0.2091, 0.3473],[0.2081, 0.4702],[0.2154, 0.5609],[0.1177, 0.4448],[0.1309, 0.3664],[0.1391, 0.4538],[0.1479, 0.5251]
[0.2081, 0.7251],[0.3616, 0.6566],[0.4757, 0.5432],[0.4927, 0.406],[0.4373, 0.3109],[0.3868, 0.4142],[0.3863, 0.3164],[0.3703, 0.403],[0.3635, 0.4986],[0.2984, 0.4139],[0.2989, 0.3101],[0.2839, 0.432],[0.2839, 0.5385],[0.2115, 0.4262],[0.2095, 0.3434],[0.2071, 0.4667],[0.2154, 0.5615],[0.1163, 0.4484],[0.1304, 0.3661],[0.1386, 0.4525],[0.1483, 0.526]
[0.2066, 0.7238],[0.3577, 0.6596],[0.4728, 0.5434],[0.4898, 0.4041],[0.4344, 0.3079],[0.3825, 0.4123],[0.382, 0.3142],[0.3693, 0.4011],[0.364, 0.4962],[0.2945, 0.4123],[0.296, 0.3096],[0.2834, 0.432],[0.2819, 0.5372],[0.2081, 0.4251],[0.2066, 0.3434],[0.2066, 0.4661],[0.2139, 0.5601],[0.1129, 0.4478],[0.126, 0.3648],[0.1357, 0.4492],[0.1454, 0.5213]
[0.2057, 0.7208],[0.3562, 0.6576],[0.4699, 0.5402],[0.4874, 0.4025],[0.4296, 0.3109],[0.3723, 0.4063],[0.3723, 0.3101],[0.3645, 0.3959],[0.3596, 0.4907],[0.2858, 0.409],[0.2882, 0.3079],[0.2814, 0.4284],[0.28, 0.5336],[0.1998, 0.4249],[0.2003, 0.3418],[0.2061, 0.4612],[0.2125, 0.5557],[0.1051, 0.4505],[0.1192, 0.3664],[0.1333, 0.4484],[0.142, 0.5208]
[0.1921, 0.7259],[0.3431, 0.6555],[0.4582, 0.5358],[0.4752, 0.4016],[0.416, 0.3128],[0.3587, 0.4068],[0.3553, 0.3085],[0.3489, 0.3975],[0.3485, 0.4932],[0.2683, 0.4101],[0.2707, 0.3068],[0.2649, 0.4281],[0.2678, 0.5333],[0.1819, 0.426],[0.1862, 0.3437],[0.1901, 0.4634],[0.1984, 0.5582],[0.0891, 0.4503],[0.108, 0.3653],[0.1192, 0.4475],[0.127, 0.5208]
