[0.6414, 1.0],[0.4598, 1.0],[0.4271, 1.0],[0.5849, 1.0],[0.7401, 0.9886],[0.4082, 1.0],[0.3856, 0.9017],[0.407, 1.0],[0.4353, 1.0],[0.5327, 1.0],[0.4994, 0.8681],[0.5094, 1.0],[0.5289, 1.0],[0.6553, 1.0],[0.6458, 0.8613],[0.6276, 0.9996],[0.6226, 1.0],[0.7778, 1.0],[0.7169, 1.0],[0.6886, 1.0],[0.6848, 1.0]
[0.6553, 1.0],[0.4472, 1.0],[0.4133, 1.0],[0.5735, 1.0],[0.7005, 0.9657],[0.4032, 1.0],[0.3793, 0.9218],[0.4107, 1.0],[0.4365, 1.0],[0.5358, 1.0],[0.5069, 0.8896],[0.5258, 1.0],[0.5327, 1.0],[0.6666, 1.0],[0.6571, 0.879],[0.6408, 1.0],[0.6188, 1.0],[0.7873, 1.0],[0.7313, 1.0],[0.6999, 1.0],[0.6817, 1.0]
[0.6521, 1.0],[0.451, 1.0],[0.4214, 1.0],[0.5849, 1.0],[0.7074, 0.9558],[0.3975, 1.0],[0.3749, 0.9218],[0.4057, 1.0],[0.4321, 1.0],[0.5295, 1.0],[0.4994, 0.8903],[0.5201, 1.0],[0.5314, 1.0],[0.6603, 1.0],[0.6527, 0.8801],[0.6364, 1.0],[0.6182, 1.0],[0.7847, 1.0],[0.7288, 1.0],[0.7018, 1.0],[0.6905, 1.0]
[0.6515, 1.0],[0.4441, 1.0],[0.4114, 1.0],[0.5735, 1.0],[0.7018, 0.9692],[0.3994, 1.0],[0.3799, 0.9218],[0.4089, 1.0],[0.4327, 1.0],[0.5308, 1.0],[0.5031, 0.8907],[0.522, 1.0],[0.5321, 1.0],[0.6609, 1.0],[0.6546, 0.8794],[0.6383, 1.0],[0.6175, 1.0],[0.7841, 1.0],[0.7313, 1.0],[0.7011, 1.0],[0.6835, 1.0]
[0.6509, 1.0],[0.4459, 1.0],[0.4107, 1.0],[0.5704, 1.0],[0.6993, 0.9713],[0.4007, 1.0],[0.3762, 0.9215],[0.4082, 1.0],[0.4353, 1.0],[0.5314, 1.0],[0.5025, 0.8918],[0.5226, 1.0],[0.5333, 1.0],[0.6622, 1.0],[0.654, 0.8794],[0.6383, 1.0],[0.6188, 1.0],[0.7866, 1.0],[0.7345, 1.0],[0.703, 1.0],[0.6848, 1.0]
[0.6515, 1.0],[0.4466, 1.0],[0.4139, 1.0],[0.5754, 1.0],[0.6993, 0.9593],[0.4001, 1.0],[0.3768, 0.92],[0.4101, 1.0],[0.4353, 1.0],[0.5327, 1.0],[0.5019, 0.8918],[0.5233, 1.0],[0.5314, 1.0],[0.6634, 1.0],[0.654, 0.8811],[0.6395, 1.0],[0.6182, 1.0],[0.7866, 1.0],[0.7326, 1.0],[0.7037, 1.0],[0.6861, 1.0]
[0.6509, 1.0],[0.4434, 1.0],[0.4101, 1.0],[0.5723, 1.0],[0.7024, 0.9748],[0.4026, 1.0],[0.3774, 0.919],[0.4051, 1.0],[0.4283, 1.0],[0.5339, 1.0],[0.5025, 0.8911],[0.5201, 1.0],[0.527, 1.0],[0.6634, 1.0],[0.6527, 0.8822],[0.637, 1.0],[0.6144, 1.0],[0.7866, 1.0],[0.7357, 1.0],[0.7043, 1.0],[0.6848, 1.0]
[0.6509, 1.0],[0.4453, 1.0],[0.4026, 1.0],[0.5534, 1.0],[0.6835, 0.977],[0.3988, 1.0],[0.3774, 0.9211],[0.412, 1.0],[0.4365, 1.0],[0.5283, 1.0],[0.5025, 0.89],[0.5251, 1.0],[0.5321, 1.0],[0.6578, 1.0],[0.6515, 0.8861],[0.6389, 1.0],[0.615, 1.0],[0.7816, 1.0],[0.7363, 1.0],[0.7081, 1.0],[0.6879, 1.0]
[0.6458, 1.0],[0.4459, 1.0],[0.4095, 1.0],[0.5679, 1.0],[0.7024, 0.9823],[0.4032, 1.0],[0.3781, 0.9197],[0.4076, 1.0],[0.434, 1.0],[0.5327, 1.0],[0.5063, 0.8882],[0.5226, 1.0],[0.5314, 1.0],[0.6628, 1.0],[0.6534, 0.8815],[0.6358, 1.0],[0.6144, 1.0],[0.7854, 1.0],[0.7345, 1.0],[0.7005, 1.0],[0.6791, 1.0]
[0.6465, 1.0],[0.4491, 1.0],[0.4107, 1.0],[0.5654, 1.0],[0.6955, 0.9702],[0.3982, 1.0],[0.3749, 0.9197],[0.4089, 1.0],[0.434, 1.0],[0.527, 1.0],[0.4987, 0.8889],[0.5207, 1.0],[0.5277, 1.0],[0.6578, 1.0],[0.6502, 0.8822],[0.6364, 1.0],[0.6138, 1.0],[0.7803, 1.0],[0.7282, 1.0],[0.698, 1.0],[0.6791, 1.0]
[0.6452, 1.0],[0.4453, 1.0],[0.4114, 1.0],[0.5742, 1.0],[0.7068, 0.9798],[0.3957, 1.0],[0.3718, 0.9208],[0.4007, 1.0],[0.4252, 1.0],[0.5258, 1.0],[0.495, 0.8911],[0.5145, 1.0],[0.5264, 1.0],[0.6565, 1.0],[0.6477, 0.8815],[0.6326, 1.0],[0.6131, 1.0],[0.7803, 1.0],[0.7282, 1.0],[0.698, 1.0],[0.681, 1.0]
[0.6483, 1.0],[0.4485, 1.0],[0.4114, 1.0],[0.571, 1.0],[0.6974, 0.9731],[0.3963, 1.0],[0.373, 0.9215],[0.4019, 1.0],[0.4258, 1.0],[0.5264, 1.0],[0.4962, 0.8911],[0.5151, 1.0],[0.5251, 1.0],[0.6565, 1.0],[0.6477, 0.885],[0.632, 1.0],[0.6106, 1.0],[0.7797, 1.0],[0.7319, 1.0],[0.7005, 1.0],[0.6798, 1.0]
[0.6534, 1.0],[0.4535, 1.0],[0.4114, 1.0],[0.5654, 1.0],[0.6905, 0.9784],[0.3969, 1.0],[0.373, 0.9197],[0.4045, 1.0],[0.4283, 1.0],[0.5264, 1.0],[0.4981, 0.8893],[0.5157, 1.0],[0.5245, 1.0],[0.6565, 1.0],[0.6471, 0.8879],[0.6301, 1.0],[0.6087, 1.0],[0.7803, 1.0],[0.7313, 1.0],[0.7018, 1.0],[0.6842, 1.0]
[0.6521, 1.0],[0.451, 1.0],[0.4107, 1.0],[0.5654, 1.0],[0.6911, 0.9819],[0.4038, 1.0],[0.3799, 0.9211],[0.4114, 1.0],[0.4365, 1.0],[0.5321, 1.0],[0.505, 0.8889],[0.5233, 1.0],[0.5308, 1.0],[0.6609, 1.0],[0.6534, 0.8808],[0.637, 1.0],[0.615, 1.0],[0.7835, 1.0],[0.7332, 1.0],[0.7011, 1.0],[0.681, 1.0]
[0.6546, 1.0],[0.4604, 1.0],[0.4239, 1.0],[0.5773, 1.0],[0.7005, 0.9713],[0.3975, 1.0],[0.3755, 0.9225],[0.4114, 1.0],[0.4397, 1.0],[0.527, 1.0],[0.5013, 0.8865],[0.5226, 1.0],[0.5327, 1.0],[0.6584, 1.0],[0.654, 0.8857],[0.6389, 1.0],[0.6175, 1.0],[0.7822, 1.0],[0.7319, 1.0],[0.703, 1.0],[0.6867, 1.0]
[0.6483, 1.0],[0.4428, 1.0],[0.412, 1.0],[0.5786, 1.0],[0.7099, 0.978],[0.4013, 1.0],[0.3787, 0.9232],[0.4095, 1.0],[0.4359, 1.0],[0.5327, 1.0],[0.5044, 0.8896],[0.5226, 1.0],[0.5314, 1.0],[0.6634, 1.0],[0.6559, 0.8801],[0.6377, 1.0],[0.615, 1.0],[0.7841, 1.0],[0.7301, 1.0],[0.6986, 1.0],[0.6804, 1.0]
[0.6559, 1.0],[0.451, 1.0],[0.412, 1.0],[0.5673, 1.0],[0.6923, 0.9649],[0.3994, 1.0],[0.3774, 0.9215],[0.4145, 1.0],[0.4422, 1.0],[0.5302, 1.0],[0.5044, 0.8896],[0.5258, 1.0],[0.5352, 1.0],[0.6603, 1.0],[0.6527, 0.8808],[0.6389, 1.0],[0.6194, 1.0],[0.7835, 1.0],[0.7326, 1.0],[0.703, 1.0],[0.6848, 1.0]
[0.6534, 1.0],[0.4503, 1.0],[0.4133, 1.0],[0.5729, 1.0],[0.7005, 0.9724],[0.4026, 1.0],[0.3812, 0.9218],[0.4158, 1.0],[0.4459, 1.0],[0.5352, 1.0],[0.5107, 0.8872],[0.5277, 1.0],[0.5358, 1.0],[0.6653, 1.0],[0.6584, 0.8783],[0.6408, 1.0],[0.6219, 1.0],[0.7879, 1.0],[0.7357, 1.0],[0.7043, 1.0],[0.6886, 1.0]
[0.6634, 1.0],[0.4579, 1.0],[0.4158, 1.0],[0.5704, 1.0],[0.6949, 0.9734],[0.3982, 1.0],[0.3793, 0.9204],[0.4189, 1.0],[0.4472, 1.0],[0.5295, 1.0],[0.5082, 0.8907],[0.5333, 1.0],[0.5415, 1.0],[0.6603, 1.0],[0.6565, 0.8847],[0.6439, 1.0],[0.6219, 1.0],[0.7835, 1.0],[0.7363, 1.0],[0.7068, 1.0],[0.6879, 1.0]
[0.6615, 1.0],[0.4566, 1.0],[0.4195, 1.0],[0.5767, 1.0],[0.6974, 0.9681],[0.4045, 1.0],[0.3862, 0.9208],[0.4258, 1.0],[0.456, 1.0],[0.5377, 1.0],[0.517, 0.8836],[0.539, 1.0],[0.5459, 1.0],[0.6691, 1.0],[0.6628, 0.8811],[0.6515, 1.0],[0.6326, 1.0],[0.7898, 1.0],[0.7376, 1.0],[0.7093, 1.0],[0.693, 1.0]
[0.6634, 1.0],[0.4566, 1.0],[0.4164, 1.0],[0.5691, 1.0],[0.6942, 0.971],[0.4013, 1.0],[0.3825, 0.9211],[0.4214, 1.0],[0.4497, 1.0],[0.5346, 1.0],[0.5126, 0.8865],[0.5371, 1.0],[0.5446, 1.0],[0.6659, 1.0],[0.6622, 0.8847],[0.6509, 1.0],[0.6295, 1.0],[0.7885, 1.0],[0.7382, 1.0],[0.7112, 1.0],[0.6942, 1.0]
[0.6597, 1.0],[0.4535, 1.0],[0.4158, 1.0],[0.5717, 1.0],[0.6942, 0.9699],[0.4013, 1.0],[0.3856, 0.9186],[0.4177, 1.0],[0.4459, 1.0],[0.5352, 1.0],[0.5138, 0.8829],[0.5314, 1.0],[0.5402, 1.0],[0.6659, 1.0],[0.6615, 0.8826],[0.6446, 1.0],[0.6257, 1.0],[0.7879, 1.0],[0.7345, 1.0],[0.7024, 1.0],[0.6848, 1.0]
[0.6615, 1.0],[0.4522, 1.0],[0.4126, 1.0],[0.5666, 1.0],[0.693, 0.9766],[0.4026, 1.0],[0.385, 0.9208],[0.4189, 1.0],[0.4453, 1.0],[0.5339, 1.0],[0.5101, 0.8875],[0.5302, 1.0],[0.5396, 1.0],[0.6647, 1.0],[0.659, 0.8804],[0.6446, 1.0],[0.6251, 1.0],[0.7873, 1.0],[0.7345, 1.0],[0.7043, 1.0],[0.6867, 1.0]
[0.6578, 1.0],[0.4485, 1.0],[0.412, 1.0],[0.5735, 1.0],[0.7037, 0.9802],[0.4045, 1.0],[0.3862, 0.9215],[0.417, 1.0],[0.4453, 1.0],[0.5377, 1.0],[0.5145, 0.8865],[0.5302, 1.0],[0.5383, 1.0],[0.6685, 1.0],[0.6634, 0.8762],[0.6458, 0.9989],[0.6257, 1.0],[0.7891, 1.0],[0.7345, 1.0],[0.7005, 1.0],[0.6804, 1.0]
[0.6597, 1.0],[0.4522, 1.0],[0.4164, 1.0],[0.5729, 1.0],[0.7005, 0.971],[0.4019, 1.0],[0.3831, 0.9232],[0.4195, 1.0],[0.4472, 1.0],[0.5333, 1.0],[0.5088, 0.8879],[0.5314, 1.0],[0.5396, 1.0],[0.6641, 1.0],[0.6597, 0.8794],[0.6465, 1.0],[0.6245, 1.0],[0.7854, 1.0],[0.7351, 1.0],[0.7043, 1.0],[0.6842, 1.0]
[0.6603, 1.0],[0.4529, 1.0],[0.417, 1.0],[0.5735, 1.0],[0.6967, 0.9695],[0.4045, 1.0],[0.3837, 0.9193],[0.4183, 1.0],[0.4485, 1.0],[0.5371, 1.0],[0.5151, 0.8843],[0.5327, 1.0],[0.5402, 1.0],[0.6666, 1.0],[0.6615, 0.8815],[0.6458, 1.0],[0.6263, 1.0],[0.7873, 1.0],[0.7338, 1.0],[0.7037, 1.0],[0.6879, 1.0]
[0.6603, 1.0],[0.4554, 1.0],[0.412, 1.0],[0.5622, 1.0],[0.6911, 0.9766],[0.4032, 1.0],[0.3818, 0.9186],[0.4189, 1.0],[0.4447, 1.0],[0.5321, 1.0],[0.5157, 0.8872],[0.5352, 1.0],[0.5358, 1.0],[0.6603, 1.0],[0.6609, 0.8918],[0.6465, 1.0],[0.6207, 1.0],[0.7816, 1.0],[0.7426, 1.0],[0.7143, 1.0],[0.6949, 1.0]
[0.6578, 1.0],[0.4497, 1.0],[0.4057, 1.0],[0.5597, 1.0],[0.6911, 0.9784],[0.4051, 1.0],[0.3825, 0.9197],[0.4195, 1.0],[0.4497, 1.0],[0.5346, 1.0],[0.5176, 0.8879],[0.5346, 1.0],[0.5365, 1.0],[0.6634, 1.0],[0.6628, 0.8875],[0.6471, 1.0],[0.6238, 1.0],[0.7854, 1.0],[0.7395, 1.0],[0.7093, 1.0],[0.6917, 1.0]
[0.6597, 1.0],[0.4547, 1.0],[0.4133, 1.0],[0.5673, 1.0],[0.6949, 0.9699],[0.4026, 1.0],[0.3856, 0.9222],[0.4239, 1.0],[0.451, 1.0],[0.5327, 1.0],[0.5151, 0.8903],[0.5371, 1.0],[0.5402, 1.0],[0.6615, 1.0],[0.6609, 0.8868],[0.649, 1.0],[0.6263, 1.0],[0.7854, 1.0],[0.7382, 1.0],[0.7131, 1.0],[0.698, 1.0]
[0.6609, 1.0],[0.456, 1.0],[0.4177, 1.0],[0.5754, 1.0],[0.7018, 0.971],[0.4032, 1.0],[0.385, 0.9197],[0.4183, 1.0],[0.4453, 1.0],[0.5346, 1.0],[0.5163, 0.8879],[0.5333, 1.0],[0.5371, 1.0],[0.6634, 1.0],[0.6628, 0.8893],[0.6477, 1.0],[0.6257, 1.0],[0.786, 1.0],[0.7395, 1.0],[0.7093, 1.0],[0.6917, 1.0]
[0.6597, 1.0],[0.456, 1.0],[0.4183, 1.0],[0.5704, 1.0],[0.6949, 0.9667],[0.4051, 1.0],[0.385, 0.9193],[0.417, 1.0],[0.4422, 1.0],[0.5352, 1.0],[0.5145, 0.8882],[0.5314, 1.0],[0.5352, 1.0],[0.6641, 1.0],[0.6603, 0.8879],[0.6427, 1.0],[0.6207, 1.0],[0.7879, 1.0],[0.7376, 1.0],[0.7087, 1.0],[0.6942, 1.0]
[0.6622, 1.0],[0.4585, 1.0],[0.4158, 1.0],[0.5629, 1.0],[0.6867, 0.9702],[0.4019, 1.0],[0.3787, 0.9229],[0.4145, 1.0],[0.4397, 1.0],[0.5314, 1.0],[0.5082, 0.8903],[0.5283, 1.0],[0.5314, 1.0],[0.6615, 1.0],[0.6571, 0.8872],[0.6427, 1.0],[0.6182, 1.0],[0.786, 1.0],[0.7401, 1.0],[0.7118, 1.0],[0.6942, 1.0]
[0.659, 1.0],[0.4516, 1.0],[0.4114, 1.0],[0.5673, 1.0],[0.693, 0.9752],[0.4038, 1.0],[0.3812, 0.9211],[0.412, 1.0],[0.4397, 1.0],[0.5352, 1.0],[0.5132, 0.8861],[0.5258, 1.0],[0.5302, 1.0],[0.6641, 1.0],[0.6603, 0.8882],[0.6389, 1.0],[0.615, 1.0],[0.7873, 1.0],[0.7357, 1.0],[0.7049, 1.0],[0.6886, 1.0]
[0.6578, 1.0],[0.451, 1.0],[0.4095, 1.0],[0.5616, 1.0],[0.6873, 0.9756],[0.4026, 1.0],[0.3781, 0.9215],[0.4101, 1.0],[0.4359, 1.0],[0.5327, 1.0],[0.5094, 0.8854],[0.5233, 1.0],[0.5251, 1.0],[0.6622, 1.0],[0.6584, 0.8882],[0.6389, 1.0],[0.6144, 1.0],[0.7841, 1.0],[0.7345, 1.0],[0.7037, 1.0],[0.6873, 1.0]
[0.659, 1.0],[0.4522, 1.0],[0.4145, 1.0],[0.5673, 1.0],[0.6936, 0.9731],[0.4001, 1.0],[0.3812, 0.9243],[0.4158, 1.0],[0.4434, 1.0],[0.5295, 1.0],[0.5094, 0.8854],[0.527, 1.0],[0.5302, 1.0],[0.659, 1.0],[0.6553, 0.885],[0.6402, 1.0],[0.6169, 1.0],[0.781, 1.0],[0.7275, 1.0],[0.6999, 1.0],[0.6848, 1.0]
[0.6565, 1.0],[0.4503, 1.0],[0.4133, 1.0],[0.5666, 1.0],[0.6886, 0.9699],[0.4007, 1.0],[0.3806, 0.9218],[0.4107, 1.0],[0.4359, 1.0],[0.5302, 1.0],[0.5063, 0.8857],[0.5214, 1.0],[0.5258, 1.0],[0.6597, 1.0],[0.6527, 0.8857],[0.6358, 1.0],[0.6138, 1.0],[0.7822, 1.0],[0.7288, 1.0],[0.6993, 1.0],[0.6835, 1.0]
[0.659, 1.0],[0.451, 1.0],[0.4107, 1.0],[0.5597, 1.0],[0.681, 0.9671],[0.3982, 1.0],[0.3793, 0.9204],[0.4158, 1.0],[0.4428, 1.0],[0.5289, 1.0],[0.5088, 0.8865],[0.5289, 1.0],[0.5321, 1.0],[0.6584, 1.0],[0.654, 0.8893],[0.6402, 1.0],[0.6182, 1.0],[0.7816, 1.0],[0.7313, 1.0],[0.7037, 1.0],[0.6867, 1.0]
[0.6584, 1.0],[0.4598, 1.0],[0.4246, 1.0],[0.5754, 1.0],[0.6961, 0.9607],[0.4057, 1.0],[0.3856, 0.9193],[0.4214, 1.0],[0.4491, 1.0],[0.5358, 1.0],[0.5145, 0.8833],[0.5308, 1.0],[0.5339, 1.0],[0.6653, 1.0],[0.6597, 0.8836],[0.6458, 1.0],[0.6251, 1.0],[0.7873, 1.0],[0.7338, 1.0],[0.7049, 1.0],[0.6879, 1.0]
[0.659, 1.0],[0.4522, 1.0],[0.4202, 1.0],[0.5823, 1.0],[0.7055, 0.971],[0.4013, 1.0],[0.3787, 0.9239],[0.4139, 1.0],[0.4434, 1.0],[0.5333, 1.0],[0.5044, 0.8893],[0.5239, 1.0],[0.5327, 1.0],[0.6647, 1.0],[0.6571, 0.8829],[0.6408, 1.0],[0.6207, 1.0],[0.7879, 1.0],[0.7275, 1.0],[0.6999, 1.0],[0.6886, 1.0]
[0.6578, 1.0],[0.4573, 1.0],[0.4227, 1.0],[0.5779, 1.0],[0.7062, 0.9748],[0.4101, 1.0],[0.3919, 0.9197],[0.4214, 1.0],[0.4485, 1.0],[0.539, 1.0],[0.5176, 0.8843],[0.5302, 1.0],[0.5365, 1.0],[0.6685, 1.0],[0.6659, 0.8826],[0.6446, 1.0],[0.6226, 1.0],[0.7904, 1.0],[0.7363, 1.0],[0.7024, 1.0],[0.6842, 1.0]
[0.6622, 1.0],[0.4629, 1.0],[0.4239, 1.0],[0.5798, 1.0],[0.7074, 0.9759],[0.4089, 1.0],[0.3887, 0.9218],[0.4227, 1.0],[0.4491, 1.0],[0.5377, 1.0],[0.5151, 0.8886],[0.5333, 1.0],[0.5415, 1.0],[0.6678, 1.0],[0.6659, 0.8833],[0.6483, 1.0],[0.6257, 1.0],[0.7917, 1.0],[0.7401, 1.0],[0.7068, 1.0],[0.6879, 1.0]
[0.6615, 1.0],[0.4585, 1.0],[0.4221, 1.0],[0.5779, 1.0],[0.7011, 0.9717],[0.407, 1.0],[0.385, 0.9229],[0.4189, 1.0],[0.4472, 1.0],[0.5377, 1.0],[0.5138, 0.8865],[0.5302, 1.0],[0.539, 1.0],[0.6685, 1.0],[0.6622, 0.8826],[0.6446, 1.0],[0.6245, 1.0],[0.791, 1.0],[0.7357, 1.0],[0.7055, 1.0],[0.6917, 1.0]
[0.6615, 1.0],[0.4604, 1.0],[0.4208, 1.0],[0.5717, 1.0],[0.693, 0.9727],[0.4045, 1.0],[0.385, 0.9218],[0.4208, 1.0],[0.4485, 1.0],[0.5346, 1.0],[0.5126, 0.8861],[0.5314, 1.0],[0.539, 1.0],[0.6647, 1.0],[0.6603, 0.8836],[0.6446, 1.0],[0.6238, 1.0],[0.7873, 1.0],[0.7357, 1.0],[0.7074, 1.0],[0.6917, 1.0]
[0.6615, 1.0],[0.4566, 1.0],[0.4183, 1.0],[0.5704, 1.0],[0.6942, 0.9745],[0.4082, 1.0],[0.3881, 0.9193],[0.4202, 1.0],[0.4459, 1.0],[0.539, 1.0],[0.517, 0.8847],[0.5327, 1.0],[0.539, 1.0],[0.6678, 1.0],[0.6615, 0.8833],[0.6452, 1.0],[0.6238, 1.0],[0.7891, 1.0],[0.7351, 1.0],[0.7062, 1.0],[0.6905, 1.0]
[0.6647, 1.0],[0.4591, 1.0],[0.4221, 1.0],[0.5786, 1.0],[0.7018, 0.972],[0.4051, 1.0],[0.3869, 0.9215],[0.4208, 1.0],[0.4466, 1.0],[0.5358, 1.0],[0.5145, 0.8889],[0.5339, 1.0],[0.5415, 1.0],[0.6659, 1.0],[0.659, 0.8854],[0.6446, 1.0],[0.6245, 1.0],[0.7885, 1.0],[0.7363, 1.0],[0.7062, 1.0],[0.6892, 1.0]
[0.6628, 1.0],[0.4566, 1.0],[0.4227, 1.0],[0.5811, 1.0],[0.7062, 0.9717],[0.4095, 1.0],[0.3925, 0.9222],[0.4265, 1.0],[0.4554, 1.0],[0.5415, 1.0],[0.5201, 0.8868],[0.539, 1.0],[0.5471, 1.0],[0.6716, 1.0],[0.6659, 0.884],[0.6521, 1.0],[0.6345, 1.0],[0.7923, 1.0],[0.7382, 1.0],[0.7074, 1.0],[0.6898, 1.0]
[0.6628, 1.0],[0.4547, 1.0],[0.4208, 1.0],[0.583, 1.0],[0.7125, 0.9773],[0.4063, 1.0],[0.3913, 0.9239],[0.4227, 1.0],[0.4466, 1.0],[0.5383, 1.0],[0.5151, 0.8882],[0.5352, 1.0],[0.5421, 1.0],[0.6685, 1.0],[0.6641, 0.8857],[0.6502, 1.0],[0.6276, 1.0],[0.7891, 1.0],[0.7376, 1.0],[0.7068, 1.0],[0.6867, 1.0]
[0.6603, 1.0],[0.4566, 1.0],[0.4246, 1.0],[0.5867, 1.0],[0.7137, 0.9759],[0.4063, 1.0],[0.3887, 0.9225],[0.4189, 1.0],[0.4434, 1.0],[0.539, 1.0],[0.5145, 0.8875],[0.5314, 1.0],[0.5402, 1.0],[0.6703, 1.0],[0.6641, 0.8843],[0.6471, 1.0],[0.627, 1.0],[0.7923, 1.0],[0.7357, 1.0],[0.7049, 1.0],[0.6892, 1.0]
