[0.8589, 1.0],[0.6622, 1.0],[0.6588, 1.0],[0.8337, 0.8994],[0.9721, 0.8079],[0.654, 0.9202],[0.653, 0.7402],[0.6763, 0.8658],[0.6923, 0.9918],[0.7871, 0.912],[0.7817, 0.7071],[0.7817, 0.8489],[0.7735, 0.9888],[0.9133, 0.9407],[0.9279, 0.7087],[0.9027, 0.8374],[0.8755, 0.9688],[1.0, 1.0],[0.9682, 0.9232],[0.9167, 1.0],[0.891, 1.0]
[0.8444, 1.0],[0.6583, 1.0],[0.6627, 1.0],[0.8449, 0.8858],[0.9867, 0.7923],[0.6564, 0.9183],[0.6496, 0.7333],[0.6569, 0.8404],[0.6627, 0.962],[0.7929, 0.9052],[0.7739, 0.694],[0.7681, 0.8186],[0.756, 0.947],[0.9231, 0.932],[0.9308, 0.6929],[0.8925, 0.8194],[0.8521, 0.9533],[1.0, 0.9896],[0.9619, 0.9123],[0.909, 1.0],[0.8818, 1.0]
[0.8429, 1.0],[0.6554, 1.0],[0.6569, 1.0],[0.839, 0.891],[0.9828, 0.7975],[0.654, 0.9175],[0.6501, 0.7336],[0.6583, 0.841],[0.6613, 0.9636],[0.789, 0.9041],[0.7715, 0.6943],[0.7671, 0.8186],[0.7526, 0.9497],[0.9192, 0.9303],[0.9269, 0.691],[0.8929, 0.8177],[0.8521, 0.9533],[1.0, 0.9891],[0.9648, 0.9093],[0.9138, 1.0],[0.8837, 1.0]
[0.8439, 1.0],[0.6583, 1.0],[0.6642, 1.0],[0.8502, 0.8964],[0.9959, 0.8033],[0.6579, 0.9197],[0.6525, 0.7382],[0.6549, 0.8453],[0.6559, 0.9675],[0.7939, 0.9076],[0.7735, 0.6989],[0.7628, 0.8216],[0.7482, 0.9505],[0.9245, 0.9355],[0.9284, 0.6962],[0.8876, 0.8224],[0.8473, 0.9565],[1.0, 0.9948],[0.9624, 0.9147],[0.9114, 1.0],[0.8886, 1.0]
[0.8419, 1.0],[0.6583, 1.0],[0.6583, 1.0],[0.8366, 0.9041],[0.9789, 0.8136],[0.6588, 0.9229],[0.6525, 0.7407],[0.654, 0.8478],[0.6554, 0.9691],[0.7934, 0.9106],[0.7739, 0.7019],[0.7637, 0.8276],[0.7497, 0.9587],[0.9231, 0.938],[0.9299, 0.7014],[0.8891, 0.8292],[0.8487, 0.9634],[1.0, 0.9983],[0.9687, 0.9194],[0.9167, 1.0],[0.89, 1.0]
[0.8453, 1.0],[0.6588, 1.0],[0.6593, 1.0],[0.8419, 0.9027],[0.9828, 0.8074],[0.6554, 0.9207],[0.6506, 0.7385],[0.6559, 0.847],[0.6579, 0.9688],[0.7929, 0.9104],[0.7744, 0.7016],[0.7667, 0.8265],[0.7526, 0.9552],[0.9226, 0.9401],[0.9308, 0.703],[0.8925, 0.8309],[0.8517, 0.9636],[1.0, 1.0],[0.9668, 0.9186],[0.9163, 1.0],[0.89, 1.0]
[0.8468, 1.0],[0.6603, 1.0],[0.6632, 1.0],[0.8468, 0.9022],[0.9877, 0.8093],[0.652, 0.9199],[0.6472, 0.7363],[0.6559, 0.8464],[0.6627, 0.968],[0.7909, 0.9098],[0.7744, 0.6986],[0.7671, 0.8221],[0.7555, 0.9497],[0.9231, 0.9393],[0.9308, 0.6997],[0.8929, 0.8232],[0.8555, 0.9527],[1.0, 1.0],[0.96, 0.9199],[0.9095, 1.0],[0.8866, 1.0]
[0.8434, 1.0],[0.6603, 1.0],[0.6666, 1.0],[0.8517, 0.9052],[0.9945, 0.8145],[0.6549, 0.9243],[0.6501, 0.7385],[0.6559, 0.8489],[0.6598, 0.9705],[0.7934, 0.9142],[0.7744, 0.7027],[0.7647, 0.8265],[0.7521, 0.953],[0.925, 0.9426],[0.9303, 0.703],[0.8891, 0.8295],[0.8507, 0.9606],[1.0, 1.0],[0.9658, 0.9188],[0.9124, 1.0],[0.8881, 1.0]
[0.8415, 1.0],[0.6593, 1.0],[0.6569, 1.0],[0.8332, 0.906],[0.9731, 0.8161],[0.6515, 0.9254],[0.6486, 0.735],[0.6564, 0.8456],[0.6613, 0.9702],[0.788, 0.9147],[0.7739, 0.7025],[0.7667, 0.827],[0.7555, 0.9563],[0.9187, 0.9448],[0.9274, 0.7057],[0.8905, 0.8333],[0.8526, 0.9656],[1.0, 1.0],[0.9687, 0.9218],[0.9187, 1.0],[0.8929, 1.0]
[0.8434, 1.0],[0.6588, 1.0],[0.6613, 1.0],[0.8405, 0.906],[0.9813, 0.8153],[0.652, 0.9317],[0.6486, 0.7377],[0.6559, 0.8415],[0.6603, 0.9634],[0.788, 0.9191],[0.7715, 0.7027],[0.7657, 0.8232],[0.755, 0.9522],[0.9182, 0.9459],[0.9265, 0.7022],[0.8905, 0.8281],[0.8536, 0.962],[1.0, 1.0],[0.9624, 0.9227],[0.9104, 1.0],[0.8852, 1.0]
[0.841, 1.0],[0.6579, 1.0],[0.6583, 1.0],[0.8366, 0.9106],[0.9765, 0.8183],[0.6472, 0.9311],[0.6452, 0.7385],[0.653, 0.8426],[0.6564, 0.9658],[0.7832, 0.9191],[0.7686, 0.7033],[0.7652, 0.8251],[0.7531, 0.9549],[0.9133, 0.947],[0.9231, 0.7071],[0.8886, 0.8322],[0.8492, 0.9645],[1.0, 1.0],[0.9653, 0.924],[0.9163, 1.0],[0.8871, 1.0]
[0.8405, 1.0],[0.6583, 1.0],[0.6588, 1.0],[0.8376, 0.9035],[0.9789, 0.8087],[0.6511, 0.9339],[0.6423, 0.7418],[0.6535, 0.8511],[0.6617, 0.9784],[0.7851, 0.9197],[0.7662, 0.7055],[0.7608, 0.8289],[0.7501, 0.9617],[0.9143, 0.9462],[0.9221, 0.7035],[0.8857, 0.8298],[0.8487, 0.9647],[1.0, 1.0],[0.9639, 0.9257],[0.9095, 1.0],[0.8808, 1.0]
[0.8415, 1.0],[0.6603, 1.0],[0.6622, 1.0],[0.8444, 0.9011],[0.9891, 0.8041],[0.6525, 0.9227],[0.6447, 0.7434],[0.6554, 0.8519],[0.6642, 0.9792],[0.7871, 0.909],[0.7676, 0.7019],[0.7633, 0.8257],[0.7526, 0.9587],[0.9167, 0.9366],[0.9255, 0.6992],[0.8895, 0.8246],[0.8526, 0.9576],[1.0, 0.9959],[0.9614, 0.9251],[0.909, 1.0],[0.8823, 1.0]
[0.841, 1.0],[0.654, 1.0],[0.6593, 1.0],[0.8458, 0.8945],[0.9906, 0.8008],[0.652, 0.9197],[0.6443, 0.7382],[0.6535, 0.8486],[0.6603, 0.9732],[0.789, 0.9068],[0.7681, 0.6997],[0.7623, 0.8229],[0.7506, 0.9535],[0.9197, 0.9341],[0.9265, 0.6956],[0.8886, 0.8218],[0.8497, 0.956],[1.0, 0.9929],[0.9595, 0.918],[0.9065, 1.0],[0.8793, 1.0]
[0.8361, 1.0],[0.6511, 1.0],[0.6535, 1.0],[0.8381, 0.8997],[0.9847, 0.8115],[0.653, 0.9199],[0.6467, 0.7363],[0.653, 0.8421],[0.6583, 0.9677],[0.788, 0.9087],[0.7691, 0.7011],[0.7618, 0.8208],[0.7506, 0.9514],[0.9182, 0.9382],[0.9269, 0.7003],[0.8886, 0.8213],[0.8507, 0.9546],[1.0, 1.0],[0.9653, 0.9194],[0.9109, 1.0],[0.8823, 1.0]
[0.8429, 1.0],[0.6583, 1.0],[0.6603, 1.0],[0.8385, 0.9112],[0.9736, 0.8115],[0.6545, 0.9333],[0.6511, 0.7453],[0.6627, 0.8541],[0.6681, 0.98],[0.7895, 0.9205],[0.7715, 0.7085],[0.7696, 0.8322],[0.7579, 0.9634],[0.9187, 0.9478],[0.924, 0.7057],[0.892, 0.833],[0.8546, 0.9688],[1.0, 1.0],[0.9663, 0.9259],[0.9158, 1.0],[0.8866, 1.0]
[0.8415, 1.0],[0.654, 1.0],[0.6569, 1.0],[0.839, 0.9052],[0.977, 0.8041],[0.6554, 0.933],[0.6496, 0.7481],[0.6579, 0.8516],[0.6627, 0.9754],[0.7914, 0.9199],[0.7705, 0.7093],[0.7662, 0.8295],[0.754, 0.9604],[0.9216, 0.9473],[0.9279, 0.7068],[0.8925, 0.8309],[0.8531, 0.965],[1.0, 1.0],[0.9692, 0.93],[0.9163, 1.0],[0.8852, 1.0]
[0.8419, 1.0],[0.6583, 1.0],[0.6661, 1.0],[0.8502, 0.9068],[0.9891, 0.8033],[0.6574, 0.9339],[0.6511, 0.7473],[0.6583, 0.8489],[0.6627, 0.9727],[0.7924, 0.9205],[0.7705, 0.7093],[0.7657, 0.8284],[0.7545, 0.9595],[0.9216, 0.9478],[0.9284, 0.706],[0.8915, 0.8298],[0.8526, 0.9656],[1.0, 1.0],[0.9677, 0.9273],[0.9177, 1.0],[0.8915, 1.0]
[0.8395, 1.0],[0.6613, 1.0],[0.6666, 1.0],[0.8449, 0.9199],[0.9857, 0.827],[0.6535, 0.9423],[0.652, 0.7533],[0.6632, 0.8626],[0.6661, 0.9888],[0.7875, 0.9295],[0.7705, 0.7167],[0.7701, 0.8445],[0.7589, 0.9789],[0.9182, 0.9563],[0.9255, 0.7145],[0.8929, 0.8445],[0.8546, 0.9809],[1.0, 1.0],[0.9682, 0.9336],[0.9182, 1.0],[0.8905, 1.0]
[0.839, 1.0],[0.6608, 1.0],[0.6656, 1.0],[0.8458, 0.927],[0.9809, 0.824],[0.653, 0.9418],[0.6486, 0.7555],[0.6593, 0.8617],[0.6632, 0.9896],[0.789, 0.9314],[0.7681, 0.7224],[0.7667, 0.8489],[0.7565, 0.9822],[0.9197, 0.9612],[0.924, 0.7235],[0.8895, 0.853],[0.8512, 0.9888],[1.0, 1.0],[0.9668, 0.9401],[0.9187, 1.0],[0.8934, 1.0]
[0.8444, 1.0],[0.6637, 1.0],[0.6681, 1.0],[0.8483, 0.915],[0.9911, 0.8139],[0.6656, 0.9369],[0.6603, 0.7565],[0.6647, 0.8593],[0.6685, 0.9855],[0.7987, 0.9235],[0.7803, 0.7147],[0.771, 0.8371],[0.7579, 0.9716],[0.9274, 0.9519],[0.9362, 0.7134],[0.8968, 0.8412],[0.8575, 0.9768],[1.0, 1.0],[0.9721, 0.9426],[0.9182, 1.0],[0.8891, 1.0]
[0.8531, 1.0],[0.671, 1.0],[0.6739, 1.0],[0.8551, 0.9167],[0.9969, 0.8183],[0.6622, 0.9344],[0.6613, 0.7475],[0.6715, 0.8527],[0.6758, 0.9773],[0.7977, 0.9232],[0.7832, 0.7123],[0.7807, 0.8358],[0.7691, 0.9672],[0.9284, 0.9522],[0.9401, 0.7134],[0.9061, 0.8407],[0.8662, 0.9748],[1.0, 1.0],[0.9775, 0.9328],[0.9274, 1.0],[0.8993, 1.0]
[0.8517, 1.0],[0.6661, 1.0],[0.6622, 1.0],[0.8419, 0.9167],[0.9852, 0.8268],[0.6588, 0.935],[0.6535, 0.7473],[0.6666, 0.8552],[0.6739, 0.9792],[0.7939, 0.9229],[0.7793, 0.7101],[0.7788, 0.8339],[0.7681, 0.9653],[0.924, 0.9527],[0.9352, 0.7139],[0.9036, 0.8388],[0.8667, 0.9702],[1.0, 1.0],[0.9784, 0.9284],[0.9299, 1.0],[0.9012, 1.0]
[0.8458, 1.0],[0.6724, 1.0],[0.6744, 1.0],[0.8526, 0.9057],[0.9925, 0.7978],[0.6579, 0.9268],[0.6579, 0.7451],[0.6666, 0.8522],[0.6729, 0.977],[0.7929, 0.9136],[0.7773, 0.7046],[0.7764, 0.8306],[0.7667, 0.9639],[0.9235, 0.941],[0.9318, 0.7025],[0.9002, 0.8309],[0.8628, 0.9666],[1.0, 1.0],[0.9716, 0.9227],[0.9235, 1.0],[0.8954, 1.0]
[0.8473, 1.0],[0.6671, 1.0],[0.6681, 1.0],[0.8497, 0.9076],[0.9911, 0.8093],[0.6603, 0.924],[0.6559, 0.7377],[0.6656, 0.8443],[0.67, 0.9705],[0.7948, 0.9128],[0.7793, 0.7014],[0.7759, 0.8262],[0.7642, 0.9587],[0.925, 0.9423],[0.9347, 0.7027],[0.9002, 0.8298],[0.8619, 0.9634],[1.0, 1.0],[0.977, 0.918],[0.9274, 1.0],[0.8993, 1.0]
[0.8449, 1.0],[0.6632, 1.0],[0.6651, 1.0],[0.8483, 0.9038],[0.9954, 0.8172],[0.6579, 0.9238],[0.6554, 0.7361],[0.6637, 0.8456],[0.669, 0.971],[0.7929, 0.912],[0.7793, 0.6994],[0.7744, 0.8235],[0.7637, 0.9565],[0.924, 0.9407],[0.9337, 0.7],[0.8993, 0.8254],[0.8628, 0.9587],[1.0, 1.0],[0.9726, 0.9202],[0.9216, 1.0],[0.8949, 1.0]
[0.8468, 1.0],[0.6661, 1.0],[0.6685, 1.0],[0.8502, 0.9044],[0.993, 0.8117],[0.6608, 0.9248],[0.6569, 0.7391],[0.6627, 0.8456],[0.6681, 0.9697],[0.7958, 0.9136],[0.7798, 0.7014],[0.7739, 0.8246],[0.7637, 0.9568],[0.926, 0.9421],[0.9337, 0.7005],[0.8973, 0.8249],[0.8614, 0.9587],[1.0, 1.0],[0.9721, 0.9207],[0.9206, 1.0],[0.8963, 1.0]
[0.8512, 1.0],[0.6734, 1.0],[0.6807, 1.0],[0.8638, 0.903],[1.0, 0.8052],[0.6627, 0.9257],[0.6622, 0.7366],[0.669, 0.8445],[0.6729, 0.9688],[0.8007, 0.9147],[0.7837, 0.7],[0.7798, 0.8224],[0.7696, 0.9527],[0.9328, 0.9448],[0.9391, 0.7011],[0.9051, 0.8251],[0.8696, 0.9565],[1.0, 1.0],[0.9765, 0.9202],[0.9274, 1.0],[0.9031, 1.0]
[0.8531, 1.0],[0.6695, 1.0],[0.6681, 1.0],[0.8483, 0.8975],[0.9901, 0.8057],[0.6617, 0.9153],[0.6583, 0.7281],[0.67, 0.8358],[0.6773, 0.9606],[0.7982, 0.9044],[0.7861, 0.6953],[0.7822, 0.8175],[0.7691, 0.9459],[0.9284, 0.9341],[0.941, 0.6948],[0.9056, 0.8199],[0.8662, 0.9511],[1.0, 0.9959],[0.977, 0.915],[0.9265, 1.0],[0.8988, 1.0]
[0.8521, 1.0],[0.6671, 1.0],[0.6661, 1.0],[0.8468, 0.8918],[0.9896, 0.8041],[0.6598, 0.9109],[0.654, 0.7243],[0.6622, 0.8339],[0.6685, 0.9585],[0.7958, 0.8994],[0.7817, 0.6896],[0.7739, 0.8131],[0.7613, 0.9415],[0.9255, 0.9287],[0.9362, 0.691],[0.8993, 0.8175],[0.8609, 0.9481],[1.0, 0.9901],[0.9721, 0.9076],[0.9206, 1.0],[0.8939, 1.0]
[0.8449, 1.0],[0.6651, 1.0],[0.6647, 1.0],[0.84, 0.8907],[0.9794, 0.8003],[0.6574, 0.9126],[0.6525, 0.7232],[0.6642, 0.827],[0.67, 0.9533],[0.7914, 0.8978],[0.7759, 0.6874],[0.7725, 0.8074],[0.7599, 0.9385],[0.9206, 0.9243],[0.9294, 0.6874],[0.8963, 0.8131],[0.858, 0.9473],[1.0, 0.9839],[0.9697, 0.9076],[0.9201, 1.0],[0.892, 1.0]
[0.8434, 1.0],[0.6579, 1.0],[0.6549, 1.0],[0.8279, 0.891],[0.9677, 0.8038],[0.6574, 0.9131],[0.6496, 0.7227],[0.6593, 0.8311],[0.6637, 0.956],[0.79, 0.8997],[0.7749, 0.6885],[0.7686, 0.8123],[0.7545, 0.9421],[0.9192, 0.9279],[0.9269, 0.688],[0.8915, 0.8167],[0.8531, 0.9503],[1.0, 0.9899],[0.9707, 0.9071],[0.9216, 1.0],[0.8968, 1.0]
[0.8449, 1.0],[0.6622, 1.0],[0.6627, 1.0],[0.8395, 0.8986],[0.9813, 0.8079],[0.6564, 0.9224],[0.6501, 0.7295],[0.6588, 0.8344],[0.6656, 0.959],[0.7909, 0.9093],[0.7749, 0.6945],[0.7667, 0.8156],[0.7545, 0.944],[0.9211, 0.9374],[0.9274, 0.694],[0.8895, 0.8197],[0.8536, 0.9516],[1.0, 0.9978],[0.9677, 0.9142],[0.9167, 1.0],[0.8949, 1.0]
[0.8468, 1.0],[0.6642, 1.0],[0.6685, 1.0],[0.8468, 0.8932],[0.9877, 0.7973],[0.6608, 0.9238],[0.6554, 0.7328],[0.6627, 0.8344],[0.6661, 0.9585],[0.7948, 0.9104],[0.7783, 0.6953],[0.772, 0.815],[0.7584, 0.9481],[0.9245, 0.9377],[0.9299, 0.6934],[0.8944, 0.8175],[0.857, 0.953],[1.0, 0.9975],[0.9687, 0.915],[0.9182, 1.0],[0.8939, 1.0]
[0.8473, 1.0],[0.6666, 1.0],[0.6719, 1.0],[0.8502, 0.8989],[0.9906, 0.8065],[0.6627, 0.9213],[0.6583, 0.732],[0.6661, 0.8374],[0.6705, 0.9617],[0.7982, 0.9101],[0.7822, 0.6956],[0.7754, 0.8167],[0.7633, 0.9489],[0.9289, 0.9388],[0.9357, 0.6973],[0.8978, 0.8202],[0.8594, 0.9538],[1.0, 0.9992],[0.9716, 0.9167],[0.9197, 1.0],[0.8929, 1.0]
[0.8531, 1.0],[0.6763, 1.0],[0.6802, 1.0],[0.8575, 0.9044],[0.9974, 0.8065],[0.6676, 0.9248],[0.6613, 0.7407],[0.6705, 0.8464],[0.6758, 0.9718],[0.8021, 0.9139],[0.7846, 0.7033],[0.7788, 0.8249],[0.7657, 0.9563],[0.9323, 0.9423],[0.9362, 0.7044],[0.8993, 0.8303],[0.8619, 0.9636],[1.0, 1.0],[0.975, 0.9216],[0.926, 1.0],[0.9046, 1.0]
[0.8517, 1.0],[0.6715, 1.0],[0.6753, 1.0],[0.8546, 0.9008],[0.9949, 0.8057],[0.6656, 0.9232],[0.6613, 0.7388],[0.6734, 0.8494],[0.6773, 0.9743],[0.8007, 0.9117],[0.7861, 0.7019],[0.7832, 0.8281],[0.7681, 0.9606],[0.9308, 0.9407],[0.9386, 0.7055],[0.9041, 0.8344],[0.8633, 0.9686],[1.0, 1.0],[0.9789, 0.9213],[0.9303, 1.0],[0.9017, 1.0]
[0.8487, 1.0],[0.6734, 1.0],[0.6753, 1.0],[0.8512, 0.9052],[0.9877, 0.8087],[0.6642, 0.9243],[0.6569, 0.7358],[0.67, 0.8475],[0.6763, 0.9735],[0.7987, 0.9123],[0.7817, 0.7019],[0.7798, 0.8284],[0.7681, 0.9604],[0.9279, 0.9415],[0.9347, 0.7052],[0.9012, 0.8361],[0.8628, 0.9707],[1.0, 1.0],[0.9789, 0.9224],[0.9313, 1.0],[0.9051, 1.0]
[0.8502, 1.0],[0.6676, 1.0],[0.6681, 1.0],[0.8444, 0.8983],[0.9833, 0.7986],[0.6613, 0.9279],[0.6559, 0.7377],[0.6695, 0.847],[0.6758, 0.9718],[0.7963, 0.9147],[0.7812, 0.7022],[0.7783, 0.8257],[0.7647, 0.9557],[0.9255, 0.9418],[0.9352, 0.7027],[0.8997, 0.832],[0.8575, 0.9669],[1.0, 0.9997],[0.9765, 0.9167],[0.9289, 1.0],[0.9012, 1.0]
[0.8487, 1.0],[0.6656, 1.0],[0.6715, 1.0],[0.8565, 0.9011],[0.9998, 0.8065],[0.6588, 0.924],[0.6549, 0.7377],[0.6676, 0.8475],[0.6758, 0.9729],[0.7958, 0.9115],[0.7793, 0.6994],[0.7759, 0.824],[0.7647, 0.9554],[0.9265, 0.9399],[0.9367, 0.6997],[0.9007, 0.8287],[0.8609, 0.9634],[1.0, 0.9994],[0.9736, 0.9207],[0.924, 1.0],[0.8978, 1.0]
[0.8492, 1.0],[0.669, 1.0],[0.6753, 1.0],[0.8594, 0.9024],[1.0, 0.8068],[0.6608, 0.9262],[0.6554, 0.7402],[0.6661, 0.8486],[0.6734, 0.9727],[0.7977, 0.9145],[0.7793, 0.703],[0.7754, 0.8246],[0.7657, 0.9552],[0.9289, 0.9426],[0.9352, 0.7011],[0.9007, 0.8254],[0.8648, 0.9598],[1.0, 1.0],[0.9721, 0.9218],[0.9226, 1.0],[0.8993, 1.0]
[0.8512, 1.0],[0.6729, 1.0],[0.6778, 1.0],[0.8614, 0.9167],[1.0, 0.8289],[0.6676, 0.9371],[0.6651, 0.7486],[0.6739, 0.8582],[0.6773, 0.9833],[0.8021, 0.9246],[0.7861, 0.7117],[0.7827, 0.8374],[0.771, 0.9691],[0.9333, 0.9527],[0.9396, 0.712],[0.9061, 0.841],[0.8687, 0.9746],[1.0, 1.0],[0.9828, 0.9344],[0.9313, 1.0],[0.9036, 1.0]
[0.8521, 1.0],[0.6695, 1.0],[0.6637, 1.0],[0.8376, 0.9035],[0.9813, 0.8068],[0.6613, 0.9287],[0.6617, 0.7407],[0.6753, 0.8538],[0.6821, 0.9825],[0.7943, 0.9158],[0.7832, 0.706],[0.7841, 0.8336],[0.7739, 0.9669],[0.9235, 0.9448],[0.9381, 0.7016],[0.9085, 0.83],[0.8696, 0.965],[1.0, 1.0],[0.9809, 0.9224],[0.9323, 1.0],[0.9012, 1.0]
