[0.9856, 1.0],[0.7195, 1.0],[0.7149, 1.0],[0.9515, 1.0],[1.0, 0.9166],[0.7083, 1.0],[0.707, 0.8249],[0.7385, 0.995],[0.7602, 1.0],[0.8884, 1.0],[0.8811, 0.7802],[0.8811, 0.972],[0.87, 1.0],[1.0, 1.0],[1.0, 0.7824],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9731, 1.0],[0.7241, 1.0],[0.7234, 1.0],[0.9679, 1.0],[1.0, 0.8985],[0.7182, 1.0],[0.7116, 0.8142],[0.7261, 0.9635],[0.7346, 1.0],[0.9009, 1.0],[0.8844, 0.7665],[0.8779, 0.9373],[0.8562, 1.0],[1.0, 1.0],[1.0, 0.7665],[1.0, 0.9406],[0.9929, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9712, 1.0],[0.7254, 1.0],[0.73, 1.0],[0.9777, 1.0],[1.0, 0.9014],[0.7188, 1.0],[0.7116, 0.812],[0.7228, 0.9524],[0.73, 1.0],[0.9015, 1.0],[0.8785, 0.7639],[0.8719, 0.9258],[0.8542, 1.0],[1.0, 1.0],[1.0, 0.7639],[1.0, 0.9317],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9784, 1.0],[0.7293, 1.0],[0.7267, 1.0],[0.9659, 1.0],[1.0, 0.9262],[0.7241, 1.0],[0.7215, 0.8212],[0.73, 0.9691],[0.7339, 1.0],[0.9055, 1.0],[0.8877, 0.7735],[0.8805, 0.9425],[0.8634, 1.0],[1.0, 1.0],[1.0, 0.7721],[1.0, 0.9473],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9731, 1.0],[0.7267, 1.0],[0.7195, 1.0],[0.96, 1.0],[1.0, 0.9269],[0.7162, 1.0],[0.7129, 0.8172],[0.7293, 0.9602],[0.7359, 1.0],[0.8976, 1.0],[0.8825, 0.7732],[0.8805, 0.941],[0.8614, 1.0],[1.0, 1.0],[1.0, 0.7769],[1.0, 0.9513],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.96, 1.0],[0.7162, 1.0],[0.7057, 1.0],[0.9383, 1.0],[1.0, 0.9125],[0.7083, 1.0],[0.7024, 0.8123],[0.7182, 0.9595],[0.7247, 1.0],[0.8864, 1.0],[0.8772, 0.7684],[0.8719, 0.9395],[0.8489, 1.0],[1.0, 1.0],[1.0, 0.7721],[1.0, 0.9447],[0.9804, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9646, 1.0],[0.7149, 1.0],[0.7142, 1.0],[0.9574, 1.0],[1.0, 0.9292],[0.7077, 1.0],[0.705, 0.8275],[0.7129, 0.9706],[0.7169, 1.0],[0.8884, 1.0],[0.87, 0.7776],[0.8641, 0.9428],[0.8476, 1.0],[1.0, 1.0],[1.0, 0.7739],[1.0, 0.9428],[0.9837, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9771, 1.0],[0.7366, 1.0],[0.7326, 1.0],[0.9699, 1.0],[1.0, 0.9432],[0.7254, 1.0],[0.7188, 0.836],[0.7372, 0.985],[0.751, 1.0],[0.9035, 1.0],[0.8785, 0.7887],[0.8779, 0.9569],[0.8667, 1.0],[1.0, 1.0],[1.0, 0.7909],[1.0, 0.9639],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9784, 1.0],[0.7293, 1.0],[0.7247, 1.0],[0.9666, 1.0],[1.0, 0.9273],[0.7287, 1.0],[0.7247, 0.8334],[0.7313, 0.9776],[0.7339, 1.0],[0.9074, 1.0],[0.893, 0.7791],[0.8831, 0.9502],[0.8608, 1.0],[1.0, 1.0],[1.0, 0.7802],[1.0, 0.955],[0.9961, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9777, 1.0],[0.7333, 1.0],[0.7339, 1.0],[0.9791, 1.0],[1.0, 0.928],[0.7195, 1.0],[0.7234, 0.8253],[0.7366, 0.9757],[0.7425, 1.0],[0.9035, 1.0],[0.889, 0.7758],[0.8864, 0.9499],[0.87, 1.0],[1.0, 1.0],[1.0, 0.7809],[1.0, 0.9598],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9777, 1.0],[0.7307, 1.0],[0.7293, 1.0],[0.9718, 1.0],[1.0, 0.9358],[0.7188, 1.0],[0.7201, 0.8286],[0.7313, 0.975],[0.7359, 1.0],[0.9009, 1.0],[0.8857, 0.7795],[0.8792, 0.9499],[0.8601, 1.0],[1.0, 1.0],[1.0, 0.782],[1.0, 0.9606],[0.9935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.981, 1.0],[0.7372, 1.0],[0.7359, 1.0],[0.9777, 1.0],[1.0, 0.9321],[0.7241, 1.0],[0.7221, 0.8375],[0.7359, 0.9872],[0.7438, 1.0],[0.9055, 1.0],[0.8851, 0.7891],[0.8825, 0.9591],[0.8667, 1.0],[1.0, 1.0],[1.0, 0.7887],[1.0, 0.9617],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9817, 1.0],[0.7392, 1.0],[0.7425, 1.0],[0.9843, 1.0],[1.0, 0.9295],[0.7353, 1.0],[0.7307, 0.8393],[0.7438, 0.9887],[0.751, 1.0],[0.916, 1.0],[0.8936, 0.7854],[0.8871, 0.9565],[0.8693, 1.0],[1.0, 1.0],[1.0, 0.7824],[1.0, 0.9606],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9889, 1.0],[0.7418, 1.0],[0.7471, 1.0],[0.9883, 1.0],[1.0, 0.9358],[0.7359, 1.0],[0.7359, 0.8379],[0.7497, 0.985],[0.7523, 1.0],[0.9186, 1.0],[0.8995, 0.7868],[0.8963, 0.9572],[0.8765, 1.0],[1.0, 1.0],[1.0, 0.7846],[1.0, 0.9621],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9876, 1.0],[0.7379, 1.0],[0.7412, 1.0],[0.9896, 1.0],[1.0, 0.9395],[0.7366, 1.0],[0.732, 0.8397],[0.7464, 0.9901],[0.7543, 1.0],[0.9199, 1.0],[0.8995, 0.7868],[0.8923, 0.9576],[0.8739, 1.0],[1.0, 1.0],[1.0, 0.7865],[1.0, 0.9628],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9902, 1.0],[0.7412, 1.0],[0.7464, 1.0],[0.9988, 1.0],[1.0, 0.9292],[0.7379, 1.0],[0.7313, 0.8323],[0.7438, 0.9765],[0.753, 1.0],[0.9219, 1.0],[0.9035, 0.7809],[0.8949, 0.9487],[0.8765, 1.0],[1.0, 1.0],[1.0, 0.7795],[1.0, 0.9517],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9889, 1.0],[0.7392, 1.0],[0.7366, 1.0],[0.9843, 1.0],[1.0, 0.9048],[0.7353, 1.0],[0.728, 0.8098],[0.7431, 0.9639],[0.7543, 1.0],[0.9179, 1.0],[0.9002, 0.7613],[0.891, 0.9362],[0.8726, 1.0],[1.0, 1.0],[1.0, 0.7643],[1.0, 0.9421],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9876, 1.0],[0.7412, 1.0],[0.7372, 1.0],[0.9791, 1.0],[1.0, 0.9144],[0.7307, 1.0],[0.7307, 0.8068],[0.7451, 0.9524],[0.7504, 1.0],[0.912, 1.0],[0.8982, 0.758],[0.8949, 0.9277],[0.8765, 1.0],[1.0, 1.0],[1.0, 0.7613],[1.0, 0.9369],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.985, 1.0],[0.7353, 1.0],[0.7372, 1.0],[0.9876, 1.0],[1.0, 0.907],[0.732, 1.0],[0.7307, 0.8053],[0.7392, 0.948],[0.7458, 1.0],[0.9153, 1.0],[0.8976, 0.7517],[0.8871, 0.9199],[0.8693, 1.0],[1.0, 1.0],[1.0, 0.7502],[1.0, 0.9251],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.7556, 1.0],[0.753, 1.0],[0.9909, 1.0],[1.0, 0.9136],[0.7471, 1.0],[0.7431, 0.8061],[0.7569, 0.948],[0.7648, 1.0],[0.9271, 1.0],[0.9061, 0.7591],[0.9048, 0.9255],[0.8903, 1.0],[1.0, 1.0],[1.0, 0.7621],[1.0, 0.9365],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.7556, 1.0],[0.7569, 1.0],[1.0, 1.0],[1.0, 0.9181],[0.7517, 1.0],[0.7477, 0.8131],[0.7615, 0.9554],[0.7727, 1.0],[0.935, 1.0],[0.9127, 0.7661],[0.9061, 0.9269],[0.893, 1.0],[1.0, 1.0],[1.0, 0.7647],[1.0, 0.9284],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9988, 1.0],[0.755, 1.0],[0.7543, 1.0],[0.9935, 1.0],[1.0, 0.9133],[0.7517, 1.0],[0.751, 0.8179],[0.7681, 0.9609],[0.774, 1.0],[0.9337, 1.0],[0.9153, 0.7687],[0.9127, 0.9343],[0.8943, 1.0],[1.0, 1.0],[1.0, 0.7698],[1.0, 0.9436],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.7615, 1.0],[0.7701, 1.0],[1.0, 1.0],[1.0, 0.9207],[0.7563, 1.0],[0.7517, 0.8209],[0.7635, 0.9628],[0.7701, 1.0],[0.939, 1.0],[0.9153, 0.7743],[0.9101, 0.9388],[0.8963, 1.0],[1.0, 1.0],[1.0, 0.7717],[1.0, 0.9436],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.7615, 1.0],[0.7642, 1.0],[1.0, 1.0],[1.0, 0.9377],[0.7589, 1.0],[0.7523, 0.8257],[0.7596, 0.9713],[0.7655, 1.0],[0.9409, 1.0],[0.9199, 0.7765],[0.9087, 0.9432],[0.8949, 1.0],[1.0, 1.0],[1.0, 0.7798],[1.0, 0.951],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.7543, 1.0],[0.7523, 1.0],[0.9915, 1.0],[1.0, 0.9329],[0.755, 1.0],[0.7523, 0.8201],[0.7648, 0.965],[0.7694, 1.0],[0.937, 1.0],[0.9212, 0.7717],[0.914, 0.9414],[0.8943, 1.0],[1.0, 1.0],[1.0, 0.7758],[1.0, 0.9502],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.7615, 1.0],[0.7569, 1.0],[0.9961, 1.0],[1.0, 0.9214],[0.751, 1.0],[0.751, 0.8231],[0.7681, 0.9658],[0.7767, 1.0],[0.9337, 1.0],[0.9173, 0.7709],[0.9173, 0.9377],[0.9015, 1.0],[1.0, 1.0],[1.0, 0.7676],[1.0, 0.9399],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9994, 1.0],[0.7543, 1.0],[0.7576, 1.0],[1.0, 1.0],[1.0, 0.931],[0.7576, 1.0],[0.7504, 0.8271],[0.7635, 0.975],[0.7747, 1.0],[0.9396, 1.0],[0.9179, 0.7754],[0.9087, 0.9436],[0.8943, 1.0],[1.0, 1.0],[1.0, 0.7746],[1.0, 0.9484],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.7523, 1.0],[0.7523, 1.0],[0.9935, 1.0],[1.0, 0.9314],[0.755, 1.0],[0.751, 0.8245],[0.7629, 0.9743],[0.7675, 1.0],[0.9383, 1.0],[0.9179, 0.7765],[0.9127, 0.9465],[0.8963, 1.0],[1.0, 1.0],[1.0, 0.7758],[1.0, 0.951],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.7569, 1.0],[0.7609, 1.0],[1.0, 1.0],[1.0, 0.9292],[0.7563, 1.0],[0.7504, 0.8286],[0.7635, 0.9802],[0.7707, 1.0],[0.9403, 1.0],[0.9173, 0.7787],[0.9127, 0.951],[0.8969, 1.0],[1.0, 1.0],[1.0, 0.7765],[1.0, 0.9528],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.7517, 1.0],[0.7484, 1.0],[0.9889, 1.0],[1.0, 0.9347],[0.755, 1.0],[0.7497, 0.8271],[0.7635, 0.982],[0.7681, 1.0],[0.9363, 1.0],[0.9186, 0.7761],[0.914, 0.9513],[0.8956, 1.0],[1.0, 1.0],[1.0, 0.7772],[1.0, 0.9539],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9994, 1.0],[0.7471, 1.0],[0.7418, 1.0],[0.9777, 1.0],[1.0, 0.9373],[0.753, 1.0],[0.7504, 0.8312],[0.7648, 0.982],[0.7721, 1.0],[0.9344, 1.0],[0.916, 0.7798],[0.914, 0.9521],[0.8963, 1.0],[1.0, 1.0],[1.0, 0.7776],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9988, 1.0],[0.7523, 1.0],[0.7523, 1.0],[0.9948, 1.0],[1.0, 0.9369],[0.7471, 1.0],[0.7438, 0.8268],[0.7576, 0.9783],[0.7655, 1.0],[0.9304, 1.0],[0.912, 0.7758],[0.9074, 0.9495],[0.891, 1.0],[1.0, 1.0],[1.0, 0.7776],[1.0, 0.9532],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9942, 1.0],[0.7458, 1.0],[0.7445, 1.0],[0.9876, 1.0],[1.0, 0.9295],[0.7504, 1.0],[0.7464, 0.8231],[0.7576, 0.972],[0.7635, 1.0],[0.9317, 1.0],[0.9114, 0.7713],[0.9055, 0.9414],[0.8877, 1.0],[1.0, 1.0],[1.0, 0.7713],[1.0, 0.9454],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.753, 1.0],[0.755, 1.0],[1.0, 1.0],[1.0, 0.9207],[0.7418, 1.0],[0.7451, 0.8127],[0.7583, 0.9602],[0.7635, 1.0],[0.9258, 1.0],[0.912, 0.7636],[0.9081, 0.9343],[0.891, 1.0],[1.0, 1.0],[1.0, 0.7624],[1.0, 0.9343],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9961, 1.0],[0.7484, 1.0],[0.751, 1.0],[0.9981, 1.0],[1.0, 0.9092],[0.7425, 1.0],[0.7425, 0.812],[0.755, 0.9591],[0.7615, 1.0],[0.9265, 1.0],[0.9061, 0.7606],[0.9022, 0.9288],[0.8871, 1.0],[1.0, 1.0],[1.0, 0.7569],[1.0, 0.9317],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9935, 1.0],[0.7497, 1.0],[0.7504, 1.0],[0.9948, 1.0],[1.0, 0.9085],[0.7438, 1.0],[0.7431, 0.8053],[0.7556, 0.9569],[0.7609, 1.0],[0.9252, 1.0],[0.9101, 0.7547],[0.9048, 0.928],[0.8844, 1.0],[1.0, 1.0],[1.0, 0.7532],[1.0, 0.9295],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9975, 1.0],[0.7497, 1.0],[0.7504, 1.0],[0.9935, 1.0],[1.0, 0.9025],[0.7425, 1.0],[0.7418, 0.8016],[0.755, 0.9447],[0.7609, 1.0],[0.9245, 1.0],[0.9061, 0.7525],[0.9022, 0.9166],[0.8851, 1.0],[1.0, 1.0],[1.0, 0.7477],[1.0, 0.9192],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9942, 1.0],[0.7543, 1.0],[0.7523, 1.0],[0.9909, 1.0],[1.0, 0.9066],[0.7451, 1.0],[0.7385, 0.8083],[0.753, 0.9558],[0.7655, 1.0],[0.9265, 1.0],[0.9061, 0.7588],[0.9009, 0.9258],[0.889, 1.0],[1.0, 1.0],[1.0, 0.7588],[1.0, 0.9284],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9988, 1.0],[0.7563, 1.0],[0.755, 1.0],[0.9955, 1.0],[1.0, 0.9073],[0.7464, 1.0],[0.7425, 0.8157],[0.7569, 0.9632],[0.7615, 1.0],[0.9285, 1.0],[0.912, 0.7665],[0.9068, 0.9336],[0.8851, 1.0],[1.0, 1.0],[1.0, 0.7691],[1.0, 0.9395],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9922, 1.0],[0.7464, 1.0],[0.7477, 1.0],[0.9955, 1.0],[1.0, 0.9066],[0.7491, 1.0],[0.7438, 0.8105],[0.7497, 0.9587],[0.7543, 1.0],[0.9311, 1.0],[0.9133, 0.7588],[0.9022, 0.9303],[0.8831, 1.0],[1.0, 1.0],[1.0, 0.7617],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.7642, 1.0],[0.7681, 1.0],[1.0, 1.0],[1.0, 0.9029],[0.7464, 1.0],[0.7464, 0.8042],[0.7648, 0.9476],[0.7714, 1.0],[0.9285, 1.0],[0.9127, 0.7573],[0.914, 0.9236],[0.8969, 1.0],[1.0, 1.0],[1.0, 0.7624],[1.0, 0.9347],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.753, 1.0],[0.7497, 1.0],[0.9837, 1.0],[1.0, 0.907],[0.7523, 1.0],[0.7517, 0.8098],[0.7648, 0.9528],[0.7661, 1.0],[0.9317, 1.0],[0.916, 0.7606],[0.9114, 0.9288],[0.8884, 1.0],[1.0, 1.0],[1.0, 0.7602],[1.0, 0.9369],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9981, 1.0],[0.7523, 1.0],[0.7464, 1.0],[0.9823, 1.0],[1.0, 0.9158],[0.7477, 1.0],[0.7438, 0.8131],[0.7583, 0.9569],[0.7622, 1.0],[0.9265, 1.0],[0.9101, 0.7658],[0.9061, 0.9336],[0.8857, 1.0],[1.0, 1.0],[1.0, 0.7665],[1.0, 0.941],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9915, 1.0],[0.7471, 1.0],[0.7392, 1.0],[0.9784, 1.0],[1.0, 0.9258],[0.7412, 1.0],[0.7399, 0.8112],[0.7543, 0.9565],[0.7583, 1.0],[0.9199, 1.0],[0.9074, 0.7628],[0.9048, 0.9321],[0.8831, 1.0],[1.0, 1.0],[1.0, 0.7669],[1.0, 0.941],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9915, 1.0],[0.7458, 1.0],[0.7445, 1.0],[0.985, 1.0],[1.0, 0.9155],[0.7339, 1.0],[0.7339, 0.8142],[0.7517, 0.9595],[0.7569, 1.0],[0.916, 1.0],[0.8982, 0.7639],[0.9002, 0.9314],[0.8825, 1.0],[1.0, 1.0],[1.0, 0.7658],[1.0, 0.938],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9817, 1.0],[0.7385, 1.0],[0.7293, 1.0],[0.9639, 1.0],[1.0, 0.9011],[0.7149, 1.0],[0.7182, 0.8005],[0.7399, 0.9524],[0.7491, 1.0],[0.8969, 1.0],[0.8877, 0.7554],[0.8917, 0.9277],[0.8739, 1.0],[1.0, 1.0],[1.0, 0.7562],[1.0, 0.931],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9764, 1.0],[0.728, 1.0],[0.7188, 1.0],[0.9534, 1.0],[1.0, 0.8966],[0.7175, 1.0],[0.7057, 0.8009],[0.7241, 0.9454],[0.7353, 1.0],[0.8969, 1.0],[0.8759, 0.7495],[0.8719, 0.9162],[0.8555, 1.0],[1.0, 1.0],[1.0, 0.7502],[1.0, 0.921],[0.9869, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9712, 1.0],[0.7241, 1.0],[0.7261, 1.0],[0.9666, 1.0],[1.0, 0.9],[0.7169, 1.0],[0.7096, 0.8031],[0.7215, 0.9428],[0.7274, 1.0],[0.8989, 1.0],[0.8752, 0.7525],[0.8693, 0.9114],[0.8542, 1.0],[1.0, 1.0],[1.0, 0.7521],[1.0, 0.9173],[0.9863, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9718, 1.0],[0.7254, 1.0],[0.7247, 1.0],[0.958, 1.0],[1.0, 0.897],[0.7149, 1.0],[0.7116, 0.799],[0.73, 0.9425],[0.7385, 1.0],[0.8956, 1.0],[0.8792, 0.7502],[0.8765, 0.9129],[0.8595, 1.0],[1.0, 1.0],[1.0, 0.7517],[1.0, 0.9221],[0.9876, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9692, 1.0],[0.7208, 1.0],[0.7142, 1.0],[0.9475, 1.0],[1.0, 0.9229],[0.7129, 1.0],[0.7083, 0.8053],[0.7228, 0.9484],[0.7307, 1.0],[0.893, 1.0],[0.8772, 0.7528],[0.8693, 0.9166],[0.8522, 1.0],[1.0, 1.0],[1.0, 0.7576],[1.0, 0.9244],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9718, 1.0],[0.7201, 1.0],[0.7149, 1.0],[0.9462, 1.0],[1.0, 0.9266],[0.7116, 1.0],[0.707, 0.809],[0.7215, 0.9495],[0.7247, 1.0],[0.891, 1.0],[0.8726, 0.7628],[0.868, 0.9251],[0.8476, 1.0],[1.0, 1.0],[1.0, 0.7643],[1.0, 0.931],[0.9764, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9679, 1.0],[0.7109, 1.0],[0.705, 1.0],[0.9383, 1.0],[1.0, 0.9203],[0.7116, 1.0],[0.705, 0.8098],[0.7155, 0.9539],[0.7221, 1.0],[0.8903, 1.0],[0.87, 0.7588],[0.8614, 0.9269],[0.8443, 1.0],[1.0, 1.0],[1.0, 0.7551],[1.0, 0.9273],[0.9738, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9633, 1.0],[0.7169, 1.0],[0.7221, 1.0],[0.9639, 1.0],[1.0, 0.9255],[0.7011, 1.0],[0.7057, 0.8157],[0.7142, 0.9609],[0.7136, 1.0],[0.8857, 1.0],[0.8667, 0.7673],[0.8627, 0.9336],[0.8457, 1.0],[1.0, 1.0],[1.0, 0.7624],[1.0, 0.9343],[0.9797, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9699, 1.0],[0.7215, 1.0],[0.7169, 1.0],[0.9528, 1.0],[1.0, 0.9266],[0.7024, 1.0],[0.7017, 0.822],[0.7169, 0.9665],[0.7208, 1.0],[0.8851, 1.0],[0.8667, 0.7721],[0.8647, 0.9384],[0.847, 1.0],[1.0, 1.0],[1.0, 0.7758],[1.0, 0.9506],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9607, 1.0],[0.7077, 1.0],[0.7024, 1.0],[0.9383, 1.0],[1.0, 0.9195],[0.7057, 1.0],[0.7004, 0.8242],[0.7123, 0.965],[0.7162, 1.0],[0.8871, 1.0],[0.866, 0.7698],[0.8621, 0.9358],[0.8424, 1.0],[1.0, 1.0],[1.0, 0.7673],[1.0, 0.9414],[0.9751, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9653, 1.0],[0.7169, 1.0],[0.7155, 1.0],[0.9541, 1.0],[1.0, 0.9225],[0.7044, 1.0],[0.7031, 0.8227],[0.7162, 0.9658],[0.7208, 1.0],[0.889, 1.0],[0.868, 0.7728],[0.8654, 0.9384],[0.8489, 1.0],[1.0, 1.0],[1.0, 0.7706],[1.0, 0.9458],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9672, 1.0],[0.7208, 1.0],[0.7208, 1.0],[0.96, 1.0],[1.0, 0.9295],[0.709, 1.0],[0.707, 0.8316],[0.7201, 0.9776],[0.7254, 1.0],[0.8936, 1.0],[0.8719, 0.7828],[0.8667, 0.948],[0.8483, 1.0],[1.0, 1.0],[1.0, 0.7809],[1.0, 0.9543],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9653, 1.0],[0.7136, 1.0],[0.7188, 1.0],[0.9692, 1.0],[1.0, 0.9443],[0.7123, 1.0],[0.7103, 0.839],[0.7175, 0.982],[0.7201, 1.0],[0.8989, 1.0],[0.8765, 0.7898],[0.868, 0.9536],[0.8496, 1.0],[1.0, 1.0],[1.0, 0.7872],[1.0, 0.9576],[0.9823, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9725, 1.0],[0.7234, 1.0],[0.7274, 1.0],[0.9731, 1.0],[1.0, 0.9458],[0.7142, 1.0],[0.7136, 0.843],[0.7261, 0.9868],[0.7267, 1.0],[0.9015, 1.0],[0.8798, 0.7957],[0.8765, 0.9609],[0.8555, 1.0],[1.0, 1.0],[1.0, 0.7979],[1.0, 0.9676],[0.9856, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9771, 1.0],[0.7287, 1.0],[0.728, 1.0],[0.9751, 1.0],[1.0, 0.9502],[0.7182, 1.0],[0.7142, 0.8397],[0.7274, 0.9861],[0.7339, 1.0],[0.9041, 1.0],[0.8844, 0.788],[0.8818, 0.9591],[0.8673, 1.0],[1.0, 1.0],[1.0, 0.7883],[1.0, 0.9598],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9797, 1.0],[0.7234, 1.0],[0.7169, 1.0],[0.9567, 1.0],[1.0, 0.9513],[0.7254, 1.0],[0.7215, 0.839],[0.7307, 0.9872],[0.7359, 1.0],[0.9094, 1.0],[0.8897, 0.7887],[0.8798, 0.9587],[0.8608, 1.0],[1.0, 1.0],[1.0, 0.7865],[1.0, 0.9632],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
