[0.4265, 1.0],[0.5689, 1.0],[0.5946, 1.0],[0.4712, 0.9935],[0.3611, 0.9287],[0.5967, 0.9999],[0.59, 0.8552],[0.5746, 0.9611],[0.5746, 1.0],[0.482, 1.0],[0.4743, 0.8411],[0.4733, 0.9666],[0.4882, 1.0],[0.3797, 1.0],[0.3591, 0.8558],[0.3889, 0.988],[0.4182, 1.0],[0.2809, 1.0],[0.2927, 1.0],[0.3416, 1.0],[0.3812, 1.0]
[0.4455, 1.0],[0.5787, 1.0],[0.5957, 1.0],[0.4589, 1.0],[0.3385, 0.9565],[0.6054, 1.0],[0.6018, 0.8648],[0.5854, 0.9765],[0.5838, 1.0],[0.4928, 1.0],[0.4825, 0.8428],[0.4841, 0.9831],[0.5015, 1.0],[0.3884, 1.0],[0.3719, 0.8515],[0.4069, 0.9863],[0.4373, 1.0],[0.2922, 1.0],[0.3097, 1.0],[0.3611, 1.0],[0.3982, 1.0]
[0.4429, 1.0],[0.5787, 1.0],[0.5977, 1.0],[0.4599, 1.0],[0.3406, 0.9467],[0.609, 1.0],[0.6039, 0.8659],[0.5874, 0.9802],[0.5854, 1.0],[0.4949, 1.0],[0.4856, 0.8457],[0.4871, 0.9854],[0.5036, 1.0],[0.3894, 1.0],[0.3745, 0.8503],[0.4079, 0.9831],[0.4373, 1.0],[0.2912, 1.0],[0.3087, 1.0],[0.3581, 1.0],[0.3946, 1.0]
[0.4393, 1.0],[0.573, 1.0],[0.5926, 1.0],[0.4609, 1.0],[0.3437, 0.9498],[0.608, 1.0],[0.6003, 0.8665],[0.5849, 0.9791],[0.5849, 1.0],[0.4943, 1.0],[0.4835, 0.844],[0.483, 0.9848],[0.499, 1.0],[0.3889, 1.0],[0.3725, 0.8544],[0.4028, 0.9874],[0.4311, 1.0],[0.2917, 1.0],[0.3066, 1.0],[0.356, 1.0],[0.3951, 1.0]
[0.4403, 1.0],[0.5746, 1.0],[0.5946, 1.0],[0.4609, 1.0],[0.3395, 0.9539],[0.6039, 1.0],[0.5998, 0.8665],[0.5854, 0.9825],[0.5854, 1.0],[0.4907, 1.0],[0.4825, 0.8419],[0.483, 0.9837],[0.4974, 1.0],[0.3848, 1.0],[0.3694, 0.8526],[0.4028, 0.988],[0.4311, 1.0],[0.2871, 1.0],[0.303, 1.0],[0.3529, 1.0],[0.3889, 1.0]
[0.4398, 1.0],[0.5766, 1.0],[0.5946, 1.0],[0.4578, 1.0],[0.339, 0.9409],[0.6049, 1.0],[0.6003, 0.8662],[0.5838, 0.9799],[0.5818, 1.0],[0.4923, 1.0],[0.4846, 0.8466],[0.4841, 0.9874],[0.4985, 1.0],[0.3869, 1.0],[0.3766, 0.8518],[0.4064, 0.9822],[0.4321, 1.0],[0.2871, 1.0],[0.3056, 1.0],[0.3529, 1.0],[0.3874, 1.0]
[0.4398, 1.0],[0.5751, 1.0],[0.5915, 1.0],[0.4666, 1.0],[0.3488, 0.9522],[0.5987, 1.0],[0.5946, 0.8671],[0.5838, 0.9788],[0.5859, 1.0],[0.4871, 1.0],[0.4815, 0.8422],[0.4841, 0.9828],[0.499, 1.0],[0.3827, 1.0],[0.3709, 0.8526],[0.4043, 0.9857],[0.4316, 1.0],[0.2861, 1.0],[0.3025, 1.0],[0.3539, 1.0],[0.392, 1.0]
[0.4419, 1.0],[0.5751, 1.0],[0.5915, 1.0],[0.465, 1.0],[0.3509, 0.9351],[0.6013, 1.0],[0.5941, 0.8636],[0.5813, 0.9759],[0.5818, 1.0],[0.4902, 1.0],[0.4805, 0.8419],[0.4825, 0.984],[0.499, 1.0],[0.3863, 1.0],[0.3714, 0.8509],[0.4054, 0.9825],[0.4342, 1.0],[0.2891, 1.0],[0.3005, 1.0],[0.3503, 1.0],[0.3884, 1.0]
[0.4403, 1.0],[0.5741, 1.0],[0.5957, 1.0],[0.4676, 1.0],[0.3524, 0.9452],[0.6018, 0.9996],[0.5962, 0.8642],[0.5833, 0.9776],[0.5843, 1.0],[0.4892, 1.0],[0.4789, 0.8425],[0.482, 0.9848],[0.5, 1.0],[0.3843, 1.0],[0.3689, 0.8541],[0.4049, 0.9901],[0.4362, 1.0],[0.2871, 1.0],[0.3025, 1.0],[0.3529, 1.0],[0.3894, 1.0]
[0.4434, 1.0],[0.5761, 1.0],[0.5962, 1.0],[0.4619, 1.0],[0.3426, 0.9597],[0.6018, 1.0],[0.5957, 0.8671],[0.5807, 0.9791],[0.5828, 1.0],[0.4882, 1.0],[0.4774, 0.8428],[0.4789, 0.9831],[0.4985, 1.0],[0.3827, 1.0],[0.3668, 0.8567],[0.4013, 0.9906],[0.4337, 1.0],[0.285, 1.0],[0.3025, 1.0],[0.3524, 1.0],[0.3889, 1.0]
[0.4414, 1.0],[0.5756, 1.0],[0.5982, 1.0],[0.4547, 1.0],[0.3323, 0.9469],[0.6049, 1.0],[0.5987, 0.8691],[0.5823, 0.9883],[0.5828, 1.0],[0.4892, 1.0],[0.4815, 0.8437],[0.482, 0.9874],[0.4985, 1.0],[0.3827, 1.0],[0.3678, 0.8544],[0.4018, 0.9898],[0.4326, 1.0],[0.2845, 1.0],[0.302, 1.0],[0.3545, 1.0],[0.3925, 1.0]
[0.4419, 1.0],[0.5766, 1.0],[0.5967, 1.0],[0.463, 1.0],[0.3416, 0.9455],[0.6039, 1.0],[0.5951, 0.8671],[0.5802, 0.9834],[0.5807, 1.0],[0.4907, 1.0],[0.481, 0.8408],[0.4799, 0.986],[0.4949, 1.0],[0.3858, 1.0],[0.3678, 0.8506],[0.4002, 0.9886],[0.4295, 1.0],[0.2876, 1.0],[0.302, 1.0],[0.3529, 1.0],[0.3925, 1.0]
[0.4419, 1.0],[0.5766, 1.0],[0.5972, 1.0],[0.4589, 1.0],[0.3359, 0.9516],[0.6054, 0.9993],[0.5982, 0.8628],[0.5823, 0.9776],[0.5828, 1.0],[0.4913, 1.0],[0.4805, 0.8376],[0.4799, 0.9805],[0.4969, 1.0],[0.3863, 1.0],[0.3678, 0.8506],[0.4023, 0.988],[0.4337, 1.0],[0.2897, 1.0],[0.3066, 1.0],[0.3575, 1.0],[0.3961, 1.0]
[0.447, 1.0],[0.5797, 1.0],[0.5977, 1.0],[0.4661, 1.0],[0.3457, 0.9614],[0.609, 1.0],[0.5972, 0.8613],[0.5838, 0.9701],[0.5874, 1.0],[0.4949, 1.0],[0.4774, 0.8364],[0.4805, 0.9747],[0.5005, 1.0],[0.3889, 1.0],[0.3668, 0.8552],[0.4038, 0.9883],[0.4378, 1.0],[0.2927, 1.0],[0.3066, 1.0],[0.3586, 1.0],[0.3977, 1.0]
[0.4465, 1.0],[0.5807, 1.0],[0.6008, 1.0],[0.4635, 1.0],[0.3416, 0.9568],[0.6106, 1.0],[0.5972, 0.8607],[0.5813, 0.9712],[0.5843, 1.0],[0.4954, 1.0],[0.4774, 0.8385],[0.4805, 0.9776],[0.501, 1.0],[0.3905, 1.0],[0.3683, 0.857],[0.4064, 0.9886],[0.4403, 1.0],[0.2948, 1.0],[0.3082, 1.0],[0.3591, 1.0],[0.3982, 1.0]
[0.4475, 1.0],[0.5849, 1.0],[0.6029, 1.0],[0.4583, 1.0],[0.3318, 0.9588],[0.6101, 1.0],[0.5993, 0.8625],[0.5864, 0.9741],[0.59, 1.0],[0.4949, 1.0],[0.4799, 0.8405],[0.4851, 0.9773],[0.5051, 1.0],[0.3894, 1.0],[0.3709, 0.8526],[0.4079, 0.9799],[0.4393, 1.0],[0.2917, 1.0],[0.3102, 1.0],[0.3617, 1.0],[0.3987, 1.0]
[0.4439, 1.0],[0.5833, 1.0],[0.6075, 1.0],[0.4707, 1.0],[0.3493, 0.9545],[0.6147, 1.0],[0.6003, 0.8639],[0.5874, 0.9724],[0.5921, 1.0],[0.4979, 1.0],[0.4789, 0.8408],[0.4841, 0.9785],[0.5051, 1.0],[0.3915, 1.0],[0.3714, 0.8561],[0.4079, 0.9877],[0.4398, 1.0],[0.2943, 1.0],[0.3123, 1.0],[0.3627, 1.0],[0.3997, 1.0]
[0.4465, 1.0],[0.5838, 1.0],[0.6075, 1.0],[0.4753, 1.0],[0.3545, 0.9698],[0.6131, 0.9982],[0.6003, 0.8631],[0.5879, 0.9715],[0.5931, 1.0],[0.4974, 1.0],[0.4799, 0.8399],[0.4851, 0.9788],[0.5062, 1.0],[0.3915, 1.0],[0.3719, 0.8564],[0.4095, 0.9912],[0.4434, 1.0],[0.2953, 1.0],[0.3123, 1.0],[0.3647, 1.0],[0.4054, 1.0]
[0.4506, 1.0],[0.5869, 1.0],[0.609, 1.0],[0.4655, 1.0],[0.3421, 0.9527],[0.6157, 1.0],[0.607, 0.8642],[0.59, 0.9747],[0.5921, 1.0],[0.499, 1.0],[0.4841, 0.8399],[0.4856, 0.9782],[0.5046, 1.0],[0.3925, 1.0],[0.373, 0.8552],[0.4079, 0.9915],[0.4403, 1.0],[0.2958, 1.0],[0.3149, 1.0],[0.3668, 1.0],[0.4064, 1.0]
[0.4522, 1.0],[0.5879, 1.0],[0.6049, 1.0],[0.4599, 1.0],[0.3354, 0.9562],[0.6152, 1.0],[0.6059, 0.8671],[0.591, 0.9776],[0.5931, 1.0],[0.5, 1.0],[0.4861, 0.8443],[0.4871, 0.9843],[0.5046, 1.0],[0.3946, 1.0],[0.3755, 0.8524],[0.4079, 0.9866],[0.4383, 1.0],[0.2979, 1.0],[0.3179, 1.0],[0.3694, 1.0],[0.4085, 1.0]
[0.4475, 1.0],[0.5833, 1.0],[0.6044, 1.0],[0.4743, 1.0],[0.3565, 0.9533],[0.6131, 1.0],[0.6029, 0.8657],[0.5885, 0.977],[0.5915, 1.0],[0.499, 1.0],[0.4846, 0.8434],[0.4861, 0.9846],[0.5051, 1.0],[0.3946, 1.0],[0.3745, 0.8515],[0.4069, 0.9883],[0.4388, 1.0],[0.2994, 1.0],[0.3118, 1.0],[0.3617, 1.0],[0.4013, 1.0]
[0.4522, 1.0],[0.5874, 1.0],[0.608, 1.0],[0.4686, 1.0],[0.3462, 0.9608],[0.6131, 1.0],[0.6044, 0.8636],[0.5879, 0.975],[0.5905, 1.0],[0.4995, 1.0],[0.4861, 0.8434],[0.4856, 0.9817],[0.5031, 1.0],[0.3951, 1.0],[0.374, 0.8552],[0.4069, 0.9915],[0.4378, 1.0],[0.2994, 1.0],[0.3113, 1.0],[0.3606, 1.0],[0.3982, 1.0]
[0.4491, 1.0],[0.5854, 1.0],[0.6054, 1.0],[0.4722, 1.0],[0.3519, 0.9553],[0.6126, 1.0],[0.6039, 0.8662],[0.5895, 0.9759],[0.5931, 1.0],[0.4995, 1.0],[0.4861, 0.8437],[0.4877, 0.9828],[0.5057, 1.0],[0.3946, 1.0],[0.3755, 0.8552],[0.4095, 0.9898],[0.4409, 1.0],[0.2984, 1.0],[0.3133, 1.0],[0.3647, 1.0],[0.4033, 1.0]
[0.4506, 1.0],[0.5854, 1.0],[0.6059, 1.0],[0.4733, 1.0],[0.3524, 0.9498],[0.6116, 1.0],[0.6039, 0.8642],[0.589, 0.9741],[0.5915, 1.0],[0.4995, 1.0],[0.4861, 0.8434],[0.4866, 0.9834],[0.5046, 1.0],[0.3951, 1.0],[0.375, 0.8567],[0.4105, 0.9927],[0.4429, 1.0],[0.2984, 1.0],[0.3118, 1.0],[0.3627, 1.0],[0.4023, 1.0]
[0.4496, 1.0],[0.5859, 1.0],[0.6085, 1.0],[0.4712, 1.0],[0.3498, 0.9417],[0.6162, 1.0],[0.607, 0.8662],[0.59, 0.977],[0.59, 1.0],[0.5021, 1.0],[0.4902, 0.8448],[0.4907, 0.9843],[0.5062, 1.0],[0.3977, 1.0],[0.3802, 0.8518],[0.4146, 0.986],[0.4439, 1.0],[0.2999, 1.0],[0.3164, 1.0],[0.3678, 1.0],[0.4043, 1.0]
[0.4568, 1.0],[0.5854, 1.0],[0.6003, 1.0],[0.4573, 1.0],[0.3354, 0.9605],[0.6116, 1.0],[0.6085, 0.8659],[0.5951, 0.9799],[0.5977, 1.0],[0.4985, 1.0],[0.4907, 0.8437],[0.4923, 0.9866],[0.5087, 1.0],[0.3941, 1.0],[0.3755, 0.8561],[0.4141, 0.9935],[0.4455, 1.0],[0.2979, 1.0],[0.3123, 1.0],[0.3658, 1.0],[0.4033, 1.0]
[0.4517, 1.0],[0.5885, 1.0],[0.6054, 1.0],[0.4707, 1.0],[0.3514, 0.9406],[0.6147, 1.0],[0.609, 0.8662],[0.5967, 0.9802],[0.5982, 1.0],[0.501, 1.0],[0.4943, 0.8422],[0.4969, 0.9843],[0.5134, 1.0],[0.3956, 1.0],[0.3843, 0.8486],[0.4167, 0.9773],[0.4434, 1.0],[0.2984, 1.0],[0.3154, 1.0],[0.3653, 1.0],[0.4002, 1.0]
[0.4501, 1.0],[0.5859, 1.0],[0.6065, 1.0],[0.4691, 1.0],[0.3467, 0.9513],[0.6157, 0.9987],[0.6075, 0.8622],[0.5941, 0.9759],[0.5951, 1.0],[0.5015, 1.0],[0.4918, 0.8405],[0.4933, 0.9811],[0.5087, 1.0],[0.3966, 1.0],[0.3817, 0.8477],[0.4141, 0.9814],[0.4424, 1.0],[0.2999, 1.0],[0.3154, 1.0],[0.3663, 1.0],[0.4043, 1.0]
[0.4522, 1.0],[0.5864, 1.0],[0.608, 1.0],[0.4645, 1.0],[0.3406, 0.9446],[0.6198, 0.999],[0.6059, 0.859],[0.591, 0.975],[0.5957, 1.0],[0.5036, 1.0],[0.4887, 0.8361],[0.4897, 0.9788],[0.5087, 1.0],[0.3982, 1.0],[0.3781, 0.8422],[0.409, 0.9747],[0.4383, 1.0],[0.302, 1.0],[0.3174, 1.0],[0.3673, 1.0],[0.4043, 1.0]
[0.4547, 1.0],[0.5885, 1.0],[0.6101, 1.0],[0.4655, 1.0],[0.339, 0.9423],[0.6188, 0.997],[0.6054, 0.859],[0.5905, 0.9765],[0.5951, 1.0],[0.5036, 1.0],[0.4887, 0.8347],[0.4897, 0.9782],[0.5082, 1.0],[0.3987, 1.0],[0.375, 0.8448],[0.4085, 0.9785],[0.4398, 1.0],[0.3025, 1.0],[0.3138, 1.0],[0.3637, 1.0],[0.4023, 1.0]
[0.4558, 1.0],[0.5931, 1.0],[0.6193, 1.0],[0.4799, 1.0],[0.3601, 0.9334],[0.6183, 0.9973],[0.6095, 0.8552],[0.5931, 0.9736],[0.5962, 1.0],[0.5026, 1.0],[0.4877, 0.8304],[0.4907, 0.9718],[0.5118, 1.0],[0.3971, 1.0],[0.374, 0.8431],[0.4105, 0.9738],[0.4445, 1.0],[0.3015, 1.0],[0.3164, 1.0],[0.3678, 1.0],[0.4054, 1.0]
[0.4542, 1.0],[0.5926, 1.0],[0.6209, 1.0],[0.4758, 1.0],[0.3524, 0.9403],[0.6178, 0.9982],[0.607, 0.8532],[0.5895, 0.9712],[0.5936, 1.0],[0.501, 1.0],[0.4841, 0.8307],[0.4866, 0.9707],[0.5098, 1.0],[0.3971, 1.0],[0.3704, 0.8463],[0.4064, 0.9765],[0.4429, 1.0],[0.303, 1.0],[0.3149, 1.0],[0.3653, 1.0],[0.4049, 1.0]
[0.4563, 1.0],[0.5957, 1.0],[0.6234, 1.0],[0.483, 1.0],[0.3596, 0.9429],[0.6116, 1.0],[0.6029, 0.8509],[0.5864, 0.9681],[0.5895, 1.0],[0.4974, 1.0],[0.481, 0.8309],[0.4856, 0.9681],[0.5082, 1.0],[0.3946, 1.0],[0.3673, 0.8469],[0.4064, 0.9747],[0.4439, 1.0],[0.3015, 1.0],[0.3118, 1.0],[0.3647, 1.0],[0.4049, 1.0]
[0.4522, 1.0],[0.5926, 1.0],[0.6245, 1.0],[0.4938, 0.9976],[0.375, 0.9281],[0.6131, 0.9999],[0.6023, 0.8518],[0.5864, 0.9698],[0.5874, 1.0],[0.5, 1.0],[0.4805, 0.8312],[0.4861, 0.9675],[0.5087, 1.0],[0.3977, 1.0],[0.3683, 0.8495],[0.4074, 0.9753],[0.4434, 1.0],[0.3025, 1.0],[0.3113, 1.0],[0.3632, 1.0],[0.4033, 1.0]
[0.4578, 1.0],[0.5982, 1.0],[0.6245, 1.0],[0.4902, 0.9993],[0.3694, 0.9313],[0.6131, 1.0],[0.6034, 0.8512],[0.5874, 0.9701],[0.5905, 1.0],[0.5005, 1.0],[0.4856, 0.8315],[0.4892, 0.9718],[0.5103, 1.0],[0.3971, 1.0],[0.3709, 0.8469],[0.409, 0.9782],[0.4439, 1.0],[0.3015, 1.0],[0.3123, 1.0],[0.3617, 1.0],[0.3987, 1.0]
[0.4532, 1.0],[0.5915, 1.0],[0.6188, 1.0],[0.4928, 1.0],[0.3766, 0.9383],[0.6157, 1.0],[0.6029, 0.857],[0.5879, 0.9718],[0.5936, 1.0],[0.5021, 1.0],[0.483, 0.835],[0.4866, 0.9736],[0.5113, 1.0],[0.3997, 1.0],[0.3719, 0.8555],[0.4079, 0.9834],[0.4455, 1.0],[0.3066, 1.0],[0.3097, 1.0],[0.3586, 1.0],[0.3987, 1.0]
[0.4506, 1.0],[0.5879, 1.0],[0.6167, 1.0],[0.483, 1.0],[0.3647, 0.9446],[0.6193, 1.0],[0.6075, 0.8596],[0.5915, 0.9736],[0.5951, 1.0],[0.5036, 1.0],[0.4866, 0.839],[0.4892, 0.9788],[0.5118, 1.0],[0.4002, 1.0],[0.3776, 0.855],[0.4131, 0.9846],[0.4481, 1.0],[0.3061, 1.0],[0.3149, 1.0],[0.3637, 1.0],[0.4033, 1.0]
[0.4553, 1.0],[0.589, 1.0],[0.6126, 1.0],[0.4784, 1.0],[0.3591, 0.9441],[0.6178, 1.0],[0.6116, 0.8645],[0.5931, 0.9791],[0.5931, 1.0],[0.5031, 1.0],[0.4897, 0.839],[0.4897, 0.9796],[0.5098, 1.0],[0.3982, 1.0],[0.3776, 0.8547],[0.4126, 0.9877],[0.446, 1.0],[0.3015, 1.0],[0.3174, 1.0],[0.3689, 1.0],[0.4085, 1.0]
[0.4558, 1.0],[0.5895, 1.0],[0.6116, 1.0],[0.4835, 1.0],[0.3653, 0.9383],[0.6162, 1.0],[0.609, 0.8651],[0.5941, 0.9765],[0.5962, 1.0],[0.5036, 1.0],[0.4918, 0.8399],[0.4933, 0.9788],[0.5129, 1.0],[0.3992, 1.0],[0.3797, 0.855],[0.4151, 0.9846],[0.4486, 1.0],[0.3025, 1.0],[0.3179, 1.0],[0.3704, 1.0],[0.4105, 1.0]
[0.4537, 1.0],[0.5915, 1.0],[0.6131, 1.0],[0.4815, 1.0],[0.3601, 0.9403],[0.6157, 1.0],[0.6085, 0.8665],[0.5936, 0.9788],[0.5946, 1.0],[0.5036, 1.0],[0.4928, 0.8437],[0.4933, 0.9834],[0.5108, 1.0],[0.3992, 1.0],[0.3807, 0.855],[0.4151, 0.9831],[0.446, 1.0],[0.3015, 1.0],[0.3169, 1.0],[0.3704, 1.0],[0.411, 1.0]
[0.4553, 1.0],[0.59, 1.0],[0.6131, 1.0],[0.4815, 1.0],[0.3642, 0.9484],[0.6188, 1.0],[0.6095, 0.8665],[0.5962, 0.9776],[0.5967, 1.0],[0.5057, 1.0],[0.4938, 0.8425],[0.4959, 0.9822],[0.5118, 1.0],[0.4018, 1.0],[0.3853, 0.8613],[0.4208, 0.9944],[0.4517, 1.0],[0.3041, 1.0],[0.3205, 1.0],[0.373, 1.0],[0.4121, 1.0]
[0.4614, 1.0],[0.5941, 1.0],[0.6126, 1.0],[0.4779, 1.0],[0.3575, 0.9562],[0.6111, 1.0],[0.6101, 0.8651],[0.6003, 0.9756],[0.6008, 1.0],[0.5005, 1.0],[0.4964, 0.8431],[0.5005, 0.9811],[0.5149, 1.0],[0.3966, 1.0],[0.3843, 0.8651],[0.4244, 0.9984],[0.4547, 1.0],[0.3005, 1.0],[0.3236, 1.0],[0.3786, 1.0],[0.4157, 1.0]
[0.4553, 1.0],[0.591, 1.0],[0.6121, 1.0],[0.4799, 1.0],[0.3601, 0.9443],[0.6152, 1.0],[0.6126, 0.8636],[0.5998, 0.9759],[0.5998, 1.0],[0.5031, 1.0],[0.499, 0.8434],[0.5021, 0.9834],[0.517, 1.0],[0.3987, 1.0],[0.3863, 0.8593],[0.4239, 0.9921],[0.4537, 1.0],[0.301, 1.0],[0.3241, 1.0],[0.3771, 1.0],[0.4121, 1.0]
[0.4573, 1.0],[0.5915, 1.0],[0.6167, 1.0],[0.4835, 1.0],[0.3627, 0.942],[0.6219, 1.0],[0.6142, 0.8619],[0.6003, 0.9744],[0.6023, 1.0],[0.5087, 1.0],[0.4974, 0.8416],[0.5, 0.9793],[0.518, 1.0],[0.4028, 1.0],[0.3869, 0.8538],[0.4229, 0.9854],[0.4532, 1.0],[0.3046, 1.0],[0.3251, 1.0],[0.3766, 1.0],[0.4131, 1.0]
[0.4609, 1.0],[0.5931, 1.0],[0.6121, 1.0],[0.4753, 1.0],[0.3519, 0.9522],[0.6183, 1.0],[0.6101, 0.8619],[0.5987, 0.9738],[0.6029, 1.0],[0.5057, 1.0],[0.4943, 0.8414],[0.4979, 0.9796],[0.5159, 1.0],[0.4013, 1.0],[0.3848, 0.8555],[0.4187, 0.9811],[0.4475, 1.0],[0.3046, 1.0],[0.3257, 1.0],[0.3781, 1.0],[0.4151, 1.0]
[0.4558, 1.0],[0.5921, 1.0],[0.6142, 1.0],[0.4763, 1.0],[0.3555, 0.9522],[0.6214, 1.0],[0.6157, 0.8639],[0.6023, 0.9753],[0.6059, 1.0],[0.5077, 1.0],[0.4979, 0.8431],[0.5, 0.9791],[0.5185, 1.0],[0.4028, 1.0],[0.3848, 0.8552],[0.4182, 0.9828],[0.4486, 1.0],[0.3046, 1.0],[0.3241, 1.0],[0.3755, 1.0],[0.4126, 1.0]
[0.4583, 1.0],[0.5946, 1.0],[0.6152, 1.0],[0.482, 1.0],[0.3632, 0.9493],[0.6239, 1.0],[0.6167, 0.8662],[0.6029, 0.9793],[0.6054, 1.0],[0.5108, 1.0],[0.4995, 0.8443],[0.5005, 0.9831],[0.518, 1.0],[0.4054, 1.0],[0.3889, 0.8576],[0.4218, 0.9895],[0.4522, 1.0],[0.3082, 1.0],[0.3277, 1.0],[0.3776, 1.0],[0.4141, 1.0]
