[0.6632, 1.0],[0.4762, 1.0],[0.4407, 1.0],[0.5903, 1.0],[0.7137, 1.0],[0.4874, 1.0],[0.4427, 0.921],[0.4432, 1.0],[0.4641, 1.0],[0.6054, 1.0],[0.5656, 0.8899],[0.5379, 1.0],[0.5325, 1.0],[0.7215, 1.0],[0.6972, 0.8962],[0.6447, 1.0],[0.6175, 1.0],[0.8356, 1.0],[0.737, 1.0],[0.6739, 1.0],[0.6496, 1.0]
[0.6627, 1.0],[0.4709, 1.0],[0.4461, 1.0],[0.5933, 1.0],[0.7137, 0.9948],[0.4883, 1.0],[0.4548, 0.9202],[0.4461, 1.0],[0.4611, 1.0],[0.6044, 1.0],[0.568, 0.8863],[0.5355, 0.9959],[0.5311, 1.0],[0.7186, 1.0],[0.6943, 0.8951],[0.6355, 1.0],[0.6078, 1.0],[0.8298, 1.0],[0.7361, 1.0],[0.671, 1.0],[0.6462, 1.0]
[0.6705, 1.0],[0.4796, 1.0],[0.448, 1.0],[0.5908, 1.0],[0.7137, 0.9926],[0.4942, 1.0],[0.4563, 0.9188],[0.4461, 1.0],[0.4602, 1.0],[0.6093, 1.0],[0.569, 0.8888],[0.5359, 0.9992],[0.5306, 1.0],[0.7234, 1.0],[0.6957, 0.8937],[0.6365, 1.0],[0.6088, 1.0],[0.8366, 1.0],[0.7424, 1.0],[0.6763, 1.0],[0.6501, 1.0]
[0.67, 1.0],[0.4796, 1.0],[0.45, 1.0],[0.5908, 1.0],[0.7103, 0.9877],[0.4961, 1.0],[0.4592, 0.9205],[0.45, 1.0],[0.465, 1.0],[0.6107, 1.0],[0.5733, 0.8874],[0.5389, 0.9942],[0.5311, 1.0],[0.7234, 1.0],[0.6996, 0.8959],[0.6389, 1.0],[0.6083, 1.0],[0.8347, 1.0],[0.7477, 1.0],[0.6812, 1.0],[0.652, 1.0]
[0.671, 1.0],[0.4786, 1.0],[0.4509, 1.0],[0.5971, 1.0],[0.7186, 0.9929],[0.4932, 1.0],[0.4597, 0.9216],[0.4509, 1.0],[0.466, 1.0],[0.6098, 1.0],[0.5738, 0.8885],[0.5393, 0.9981],[0.5335, 1.0],[0.7234, 1.0],[0.7001, 0.8951],[0.6399, 1.0],[0.6103, 1.0],[0.8347, 1.0],[0.7429, 1.0],[0.6758, 1.0],[0.6481, 1.0]
[0.669, 1.0],[0.4757, 1.0],[0.4495, 1.0],[0.6001, 1.0],[0.7259, 0.9948],[0.4937, 1.0],[0.4611, 0.9224],[0.4495, 1.0],[0.465, 1.0],[0.6098, 1.0],[0.5753, 0.8899],[0.5393, 1.0],[0.533, 1.0],[0.7234, 1.0],[0.7011, 0.8945],[0.6394, 1.0],[0.6103, 1.0],[0.8347, 1.0],[0.7385, 1.0],[0.6739, 1.0],[0.6511, 1.0]
[0.6715, 1.0],[0.4772, 1.0],[0.4441, 1.0],[0.5874, 1.0],[0.7127, 1.0],[0.4908, 1.0],[0.4577, 0.9213],[0.448, 1.0],[0.4621, 1.0],[0.6059, 1.0],[0.5748, 0.8882],[0.5389, 0.9959],[0.5296, 1.0],[0.7191, 1.0],[0.6987, 0.8948],[0.6384, 1.0],[0.6083, 1.0],[0.8298, 1.0],[0.7404, 1.0],[0.6753, 1.0],[0.6506, 1.0]
[0.6715, 1.0],[0.4772, 1.0],[0.448, 1.0],[0.5918, 1.0],[0.7137, 0.9953],[0.4903, 1.0],[0.4558, 0.9205],[0.4475, 1.0],[0.4631, 1.0],[0.6064, 1.0],[0.5724, 0.8899],[0.5384, 0.9992],[0.5321, 1.0],[0.72, 1.0],[0.6972, 0.8934],[0.6379, 1.0],[0.6098, 1.0],[0.8322, 1.0],[0.7429, 1.0],[0.6773, 1.0],[0.6511, 1.0]
[0.6715, 1.0],[0.4777, 1.0],[0.449, 1.0],[0.5952, 1.0],[0.7161, 0.9915],[0.4917, 1.0],[0.4573, 0.9216],[0.449, 1.0],[0.4645, 1.0],[0.6078, 1.0],[0.5714, 0.8893],[0.5379, 0.9983],[0.5325, 1.0],[0.722, 1.0],[0.6972, 0.8942],[0.6379, 1.0],[0.6093, 1.0],[0.8342, 1.0],[0.7414, 1.0],[0.6753, 1.0],[0.6491, 1.0]
[0.6719, 1.0],[0.4796, 1.0],[0.4529, 1.0],[0.5962, 1.0],[0.7157, 0.9907],[0.4951, 1.0],[0.4626, 0.9229],[0.4539, 1.0],[0.4679, 1.0],[0.6107, 1.0],[0.5748, 0.8912],[0.5413, 0.9994],[0.5355, 1.0],[0.7254, 1.0],[0.7006, 0.8973],[0.6394, 1.0],[0.6093, 1.0],[0.8381, 1.0],[0.7467, 1.0],[0.6783, 1.0],[0.6491, 1.0]
[0.67, 1.0],[0.4791, 1.0],[0.4495, 1.0],[0.5937, 1.0],[0.7157, 0.9992],[0.4951, 1.0],[0.4641, 0.924],[0.4539, 1.0],[0.4679, 1.0],[0.6112, 1.0],[0.5767, 0.8899],[0.5413, 0.9978],[0.535, 1.0],[0.7254, 1.0],[0.7021, 0.8967],[0.6413, 1.0],[0.6122, 1.0],[0.8371, 1.0],[0.7443, 1.0],[0.6768, 1.0],[0.6506, 1.0]
[0.6715, 1.0],[0.4801, 1.0],[0.4471, 1.0],[0.5869, 1.0],[0.7093, 1.0],[0.4913, 1.0],[0.4607, 0.9216],[0.45, 1.0],[0.4626, 1.0],[0.6083, 1.0],[0.5729, 0.888],[0.5364, 0.9964],[0.5296, 1.0],[0.7225, 1.0],[0.6953, 0.8959],[0.636, 1.0],[0.6078, 1.0],[0.8327, 1.0],[0.7331, 1.0],[0.669, 1.0],[0.6481, 1.0]
[0.6695, 1.0],[0.4781, 1.0],[0.4422, 1.0],[0.5772, 1.0],[0.7011, 1.0],[0.4951, 1.0],[0.4607, 0.9221],[0.4475, 1.0],[0.4602, 1.0],[0.6098, 1.0],[0.5748, 0.8891],[0.5369, 0.9994],[0.5282, 1.0],[0.7234, 1.0],[0.6967, 0.8967],[0.635, 1.0],[0.6054, 1.0],[0.8356, 1.0],[0.7409, 1.0],[0.6719, 1.0],[0.6443, 1.0]
[0.6685, 1.0],[0.4767, 1.0],[0.4446, 1.0],[0.584, 1.0],[0.7059, 1.0],[0.4951, 1.0],[0.4631, 0.9227],[0.45, 1.0],[0.4611, 1.0],[0.6098, 1.0],[0.5748, 0.8915],[0.5369, 0.9994],[0.5277, 1.0],[0.7234, 1.0],[0.6967, 0.8975],[0.6355, 1.0],[0.6059, 1.0],[0.8351, 1.0],[0.7395, 1.0],[0.6729, 1.0],[0.6481, 1.0]
[0.6666, 1.0],[0.4752, 1.0],[0.4422, 1.0],[0.5811, 1.0],[0.7045, 1.0],[0.4942, 1.0],[0.4587, 0.9207],[0.4461, 1.0],[0.4607, 1.0],[0.6103, 1.0],[0.5738, 0.8893],[0.5359, 0.9989],[0.5291, 1.0],[0.7249, 1.0],[0.6953, 0.8981],[0.6336, 1.0],[0.6059, 1.0],[0.8351, 1.0],[0.7351, 1.0],[0.6695, 1.0],[0.6486, 1.0]
[0.6695, 1.0],[0.4777, 1.0],[0.4427, 1.0],[0.5797, 1.0],[0.7006, 1.0],[0.4922, 1.0],[0.4577, 0.9216],[0.4461, 1.0],[0.4597, 1.0],[0.6078, 1.0],[0.5724, 0.8929],[0.5369, 1.0],[0.5296, 1.0],[0.721, 1.0],[0.6943, 0.9008],[0.6345, 1.0],[0.6069, 1.0],[0.8317, 1.0],[0.737, 1.0],[0.6724, 1.0],[0.6501, 1.0]
[0.6685, 1.0],[0.4757, 1.0],[0.4412, 1.0],[0.584, 1.0],[0.7108, 1.0],[0.4917, 1.0],[0.4602, 0.9216],[0.4461, 1.0],[0.4582, 1.0],[0.6064, 1.0],[0.5733, 0.8923],[0.5374, 1.0],[0.5301, 1.0],[0.7205, 1.0],[0.6972, 0.897],[0.6375, 1.0],[0.6083, 1.0],[0.8332, 1.0],[0.7395, 1.0],[0.6763, 1.0],[0.6545, 1.0]
[0.6681, 1.0],[0.4772, 1.0],[0.4412, 1.0],[0.5806, 1.0],[0.7079, 1.0],[0.4913, 1.0],[0.4582, 0.9202],[0.4451, 1.0],[0.4582, 1.0],[0.6059, 1.0],[0.5709, 0.8921],[0.5359, 1.0],[0.5306, 1.0],[0.7205, 1.0],[0.6957, 0.8975],[0.636, 1.0],[0.6083, 1.0],[0.8332, 1.0],[0.7399, 1.0],[0.6749, 1.0],[0.652, 1.0]
[0.6695, 1.0],[0.4757, 1.0],[0.4437, 1.0],[0.5879, 1.0],[0.7132, 1.0],[0.4913, 1.0],[0.4558, 0.9218],[0.4451, 1.0],[0.4607, 1.0],[0.6073, 1.0],[0.5699, 0.891],[0.535, 1.0],[0.5306, 1.0],[0.721, 1.0],[0.6962, 0.8964],[0.6365, 1.0],[0.6088, 1.0],[0.8337, 1.0],[0.738, 1.0],[0.6734, 1.0],[0.6506, 1.0]
[0.6719, 1.0],[0.4786, 1.0],[0.448, 1.0],[0.5899, 1.0],[0.7118, 0.9997],[0.4903, 1.0],[0.4573, 0.9216],[0.449, 1.0],[0.4645, 1.0],[0.6073, 1.0],[0.5719, 0.8915],[0.5384, 1.0],[0.5325, 1.0],[0.7215, 1.0],[0.6957, 0.8973],[0.637, 1.0],[0.6103, 1.0],[0.8332, 1.0],[0.738, 1.0],[0.6744, 1.0],[0.6525, 1.0]
[0.6685, 1.0],[0.4762, 1.0],[0.4437, 1.0],[0.5889, 1.0],[0.7147, 0.9967],[0.4888, 1.0],[0.4568, 0.9243],[0.4475, 1.0],[0.4636, 1.0],[0.6059, 1.0],[0.5704, 0.8918],[0.5335, 1.0],[0.5267, 1.0],[0.721, 1.0],[0.6957, 0.8964],[0.6336, 1.0],[0.6054, 1.0],[0.8327, 1.0],[0.7327, 1.0],[0.6661, 1.0],[0.6438, 1.0]
[0.6666, 1.0],[0.4738, 1.0],[0.4466, 1.0],[0.5957, 1.0],[0.7195, 0.9994],[0.4883, 1.0],[0.4563, 0.9259],[0.4471, 1.0],[0.4626, 1.0],[0.6054, 1.0],[0.5709, 0.8942],[0.5335, 1.0],[0.5243, 1.0],[0.72, 1.0],[0.6962, 0.8989],[0.6336, 1.0],[0.6035, 1.0],[0.8308, 1.0],[0.7336, 1.0],[0.6676, 1.0],[0.6457, 1.0]
[0.6642, 1.0],[0.4728, 1.0],[0.4412, 1.0],[0.5889, 1.0],[0.7181, 1.0],[0.4883, 1.0],[0.4563, 0.9251],[0.4437, 1.0],[0.4582, 1.0],[0.6049, 1.0],[0.5699, 0.8921],[0.5321, 1.0],[0.5243, 1.0],[0.7191, 1.0],[0.6938, 0.9003],[0.6316, 1.0],[0.6015, 1.0],[0.8303, 1.0],[0.7317, 1.0],[0.6661, 1.0],[0.6438, 1.0]
[0.6651, 1.0],[0.4723, 1.0],[0.4412, 1.0],[0.586, 1.0],[0.7089, 1.0],[0.4893, 1.0],[0.4558, 0.9243],[0.4456, 1.0],[0.4607, 1.0],[0.6059, 1.0],[0.5709, 0.8915],[0.533, 1.0],[0.5248, 1.0],[0.72, 1.0],[0.6933, 0.8997],[0.6307, 1.0],[0.6015, 1.0],[0.8322, 1.0],[0.7361, 1.0],[0.669, 1.0],[0.6457, 1.0]
[0.6661, 1.0],[0.4738, 1.0],[0.4388, 1.0],[0.5826, 1.0],[0.7079, 1.0],[0.4879, 1.0],[0.4553, 0.9257],[0.4446, 1.0],[0.4597, 1.0],[0.6044, 1.0],[0.5704, 0.8929],[0.5321, 1.0],[0.5228, 1.0],[0.7186, 1.0],[0.6933, 0.9005],[0.6302, 1.0],[0.6005, 1.0],[0.8303, 1.0],[0.7341, 1.0],[0.669, 1.0],[0.6486, 1.0]
[0.6637, 1.0],[0.4713, 1.0],[0.4335, 1.0],[0.5748, 1.0],[0.7035, 1.0],[0.4874, 1.0],[0.4539, 0.9265],[0.4437, 1.0],[0.4592, 1.0],[0.6035, 1.0],[0.5709, 0.8932],[0.534, 1.0],[0.5253, 1.0],[0.7176, 1.0],[0.6943, 0.9022],[0.6321, 1.0],[0.602, 1.0],[0.8298, 1.0],[0.7385, 1.0],[0.6719, 1.0],[0.6472, 1.0]
[0.6632, 1.0],[0.4704, 1.0],[0.4388, 1.0],[0.5821, 1.0],[0.7059, 1.0],[0.4893, 1.0],[0.4568, 0.9268],[0.4432, 1.0],[0.4543, 1.0],[0.6044, 1.0],[0.5714, 0.894],[0.5345, 1.0],[0.5257, 1.0],[0.7181, 1.0],[0.6957, 0.9014],[0.6331, 1.0],[0.602, 1.0],[0.8303, 1.0],[0.737, 1.0],[0.6705, 1.0],[0.6443, 1.0]
[0.6627, 1.0],[0.4694, 1.0],[0.4349, 1.0],[0.5801, 1.0],[0.7108, 1.0],[0.4849, 1.0],[0.4534, 0.9224],[0.4417, 1.0],[0.4558, 1.0],[0.601, 1.0],[0.569, 0.8893],[0.5335, 1.0],[0.5277, 1.0],[0.7152, 1.0],[0.6923, 0.9],[0.6316, 1.0],[0.603, 1.0],[0.8279, 1.0],[0.7346, 1.0],[0.6681, 1.0],[0.6433, 1.0]
[0.6656, 1.0],[0.4709, 1.0],[0.4407, 1.0],[0.585, 1.0],[0.7069, 1.0],[0.4864, 1.0],[0.4568, 0.9235],[0.4432, 1.0],[0.4519, 1.0],[0.601, 1.0],[0.5714, 0.8926],[0.5374, 0.9994],[0.5291, 1.0],[0.7157, 1.0],[0.6948, 0.9008],[0.635, 1.0],[0.6049, 1.0],[0.8293, 1.0],[0.7385, 1.0],[0.6744, 1.0],[0.6491, 1.0]
[0.6666, 1.0],[0.4738, 1.0],[0.4451, 1.0],[0.5937, 1.0],[0.7186, 1.0],[0.4898, 1.0],[0.4582, 0.9254],[0.4471, 1.0],[0.4587, 1.0],[0.6059, 1.0],[0.5714, 0.8934],[0.5384, 1.0],[0.5311, 1.0],[0.7205, 1.0],[0.6987, 0.8975],[0.6399, 1.0],[0.6098, 1.0],[0.8327, 1.0],[0.7404, 1.0],[0.6768, 1.0],[0.6525, 1.0]
[0.6637, 1.0],[0.4713, 1.0],[0.4471, 1.0],[0.5981, 1.0],[0.7225, 0.9994],[0.4917, 1.0],[0.4587, 0.9246],[0.449, 1.0],[0.4626, 1.0],[0.6093, 1.0],[0.5729, 0.8923],[0.5393, 1.0],[0.533, 1.0],[0.7244, 1.0],[0.7001, 0.897],[0.6413, 1.0],[0.6122, 1.0],[0.8351, 1.0],[0.7395, 1.0],[0.6749, 1.0],[0.6506, 1.0]
[0.6671, 1.0],[0.4738, 1.0],[0.4471, 1.0],[0.5967, 1.0],[0.722, 1.0],[0.4932, 1.0],[0.4587, 0.9238],[0.4475, 1.0],[0.4611, 1.0],[0.6112, 1.0],[0.5743, 0.8907],[0.5374, 1.0],[0.5287, 1.0],[0.7249, 1.0],[0.7021, 0.8989],[0.6404, 1.0],[0.6093, 1.0],[0.8337, 1.0],[0.7409, 1.0],[0.6773, 1.0],[0.6554, 1.0]
[0.6671, 1.0],[0.4743, 1.0],[0.4417, 1.0],[0.5894, 1.0],[0.7171, 1.0],[0.4908, 1.0],[0.4577, 0.9213],[0.4456, 1.0],[0.4602, 1.0],[0.6069, 1.0],[0.5729, 0.8874],[0.5374, 1.0],[0.5311, 1.0],[0.7205, 1.0],[0.7001, 0.897],[0.6399, 1.0],[0.6103, 1.0],[0.8322, 1.0],[0.7453, 1.0],[0.6807, 1.0],[0.6554, 1.0]
[0.6681, 1.0],[0.4743, 1.0],[0.4437, 1.0],[0.5923, 1.0],[0.7171, 1.0],[0.4922, 1.0],[0.4582, 0.9218],[0.4461, 1.0],[0.4582, 1.0],[0.6078, 1.0],[0.5729, 0.8893],[0.5384, 1.0],[0.5321, 1.0],[0.7205, 1.0],[0.7001, 0.8962],[0.6404, 1.0],[0.6112, 1.0],[0.8317, 1.0],[0.7433, 1.0],[0.6821, 1.0],[0.6603, 1.0]
[0.6666, 1.0],[0.4713, 1.0],[0.4441, 1.0],[0.5952, 1.0],[0.721, 1.0],[0.4937, 1.0],[0.4597, 0.9229],[0.4466, 1.0],[0.4597, 1.0],[0.6098, 1.0],[0.5743, 0.8896],[0.5374, 1.0],[0.5306, 1.0],[0.7229, 1.0],[0.703, 0.8953],[0.6404, 1.0],[0.6103, 1.0],[0.8342, 1.0],[0.7448, 1.0],[0.6807, 1.0],[0.6579, 1.0]
[0.6685, 1.0],[0.4757, 1.0],[0.4451, 1.0],[0.5928, 1.0],[0.7195, 1.0],[0.4937, 1.0],[0.4592, 0.9235],[0.4475, 1.0],[0.4621, 1.0],[0.6088, 1.0],[0.5738, 0.8896],[0.5374, 1.0],[0.5306, 1.0],[0.722, 1.0],[0.7025, 0.8981],[0.6399, 1.0],[0.6088, 1.0],[0.8332, 1.0],[0.7458, 1.0],[0.6817, 1.0],[0.6583, 1.0]
[0.6676, 1.0],[0.4747, 1.0],[0.4456, 1.0],[0.5967, 1.0],[0.7229, 1.0],[0.4893, 1.0],[0.4568, 0.9221],[0.4475, 1.0],[0.4631, 1.0],[0.6069, 1.0],[0.5748, 0.8888],[0.5393, 1.0],[0.5321, 1.0],[0.7215, 1.0],[0.7035, 0.8962],[0.6418, 1.0],[0.6107, 1.0],[0.8327, 1.0],[0.7458, 1.0],[0.6826, 1.0],[0.6593, 1.0]
[0.6685, 1.0],[0.4757, 1.0],[0.4461, 1.0],[0.5952, 1.0],[0.7195, 1.0],[0.4898, 1.0],[0.4563, 0.9213],[0.448, 1.0],[0.4636, 1.0],[0.6064, 1.0],[0.5738, 0.8902],[0.5393, 1.0],[0.5321, 1.0],[0.721, 1.0],[0.7016, 0.8967],[0.6418, 1.0],[0.6117, 1.0],[0.8327, 1.0],[0.7443, 1.0],[0.6817, 1.0],[0.6588, 1.0]
[0.6671, 1.0],[0.4743, 1.0],[0.4437, 1.0],[0.5889, 1.0],[0.7132, 1.0],[0.4927, 1.0],[0.4553, 0.9218],[0.4471, 1.0],[0.4641, 1.0],[0.6083, 1.0],[0.5719, 0.888],[0.5374, 0.9997],[0.5311, 1.0],[0.7225, 1.0],[0.7001, 0.8953],[0.6404, 1.0],[0.6122, 1.0],[0.8351, 1.0],[0.7424, 1.0],[0.6792, 1.0],[0.6583, 1.0]
[0.6681, 1.0],[0.4767, 1.0],[0.4432, 1.0],[0.5855, 1.0],[0.7123, 1.0],[0.4961, 1.0],[0.4602, 0.9216],[0.45, 1.0],[0.4636, 1.0],[0.6107, 1.0],[0.5738, 0.8885],[0.5393, 0.9992],[0.5316, 1.0],[0.7249, 1.0],[0.7016, 0.8967],[0.6413, 1.0],[0.6107, 1.0],[0.8385, 1.0],[0.7467, 1.0],[0.6812, 1.0],[0.6549, 1.0]
[0.6661, 1.0],[0.4752, 1.0],[0.4446, 1.0],[0.5884, 1.0],[0.7147, 1.0],[0.4966, 1.0],[0.4631, 0.9202],[0.4495, 1.0],[0.4621, 1.0],[0.6112, 1.0],[0.5772, 0.8915],[0.5393, 1.0],[0.5316, 1.0],[0.7249, 1.0],[0.7021, 0.8981],[0.6399, 1.0],[0.6103, 1.0],[0.8376, 1.0],[0.7448, 1.0],[0.6812, 1.0],[0.6598, 1.0]
[0.669, 1.0],[0.4791, 1.0],[0.4485, 1.0],[0.5889, 1.0],[0.7093, 1.0],[0.4961, 1.0],[0.4602, 0.9229],[0.4514, 1.0],[0.4675, 1.0],[0.6117, 1.0],[0.5738, 0.8912],[0.5398, 1.0],[0.5335, 1.0],[0.7249, 1.0],[0.7016, 0.8986],[0.6418, 1.0],[0.6127, 1.0],[0.8361, 1.0],[0.7443, 1.0],[0.6802, 1.0],[0.6569, 1.0]
[0.6695, 1.0],[0.4786, 1.0],[0.4485, 1.0],[0.5937, 1.0],[0.7176, 1.0],[0.4942, 1.0],[0.4592, 0.9218],[0.4509, 1.0],[0.466, 1.0],[0.6103, 1.0],[0.5763, 0.8926],[0.5413, 1.0],[0.533, 1.0],[0.7244, 1.0],[0.7035, 0.9005],[0.6423, 1.0],[0.6107, 1.0],[0.8366, 1.0],[0.7453, 1.0],[0.6802, 1.0],[0.6554, 1.0]
[0.6676, 1.0],[0.4762, 1.0],[0.4471, 1.0],[0.5918, 1.0],[0.7152, 1.0],[0.4971, 1.0],[0.4616, 0.9259],[0.449, 1.0],[0.4597, 1.0],[0.6122, 1.0],[0.5763, 0.8953],[0.5389, 1.0],[0.5291, 1.0],[0.7259, 1.0],[0.7011, 0.9016],[0.6384, 1.0],[0.6059, 1.0],[0.8376, 1.0],[0.7443, 1.0],[0.6783, 1.0],[0.652, 1.0]
[0.6666, 1.0],[0.4762, 1.0],[0.4485, 1.0],[0.5952, 1.0],[0.7191, 1.0],[0.4961, 1.0],[0.4611, 0.9273],[0.45, 1.0],[0.4641, 1.0],[0.6117, 1.0],[0.5758, 0.8948],[0.5393, 1.0],[0.5311, 1.0],[0.7254, 1.0],[0.7001, 0.903],[0.6389, 1.0],[0.6088, 1.0],[0.8371, 1.0],[0.7414, 1.0],[0.6758, 1.0],[0.6511, 1.0]
[0.67, 1.0],[0.4781, 1.0],[0.4495, 1.0],[0.5976, 1.0],[0.7225, 1.0],[0.4922, 1.0],[0.4616, 0.9259],[0.4514, 1.0],[0.4655, 1.0],[0.6093, 1.0],[0.5763, 0.8934],[0.5423, 1.0],[0.5355, 1.0],[0.7234, 1.0],[0.7016, 0.9011],[0.6428, 1.0],[0.6132, 1.0],[0.8347, 1.0],[0.7429, 1.0],[0.6792, 1.0],[0.6545, 1.0]
[0.6681, 1.0],[0.4767, 1.0],[0.4466, 1.0],[0.5937, 1.0],[0.7229, 1.0],[0.4956, 1.0],[0.4626, 0.924],[0.4524, 1.0],[0.467, 1.0],[0.6103, 1.0],[0.5782, 0.8926],[0.5432, 1.0],[0.5369, 1.0],[0.7244, 1.0],[0.7035, 0.8989],[0.6428, 1.0],[0.6137, 1.0],[0.8371, 1.0],[0.7463, 1.0],[0.6817, 1.0],[0.6579, 1.0]
[0.669, 1.0],[0.4762, 1.0],[0.4456, 1.0],[0.5894, 1.0],[0.7137, 1.0],[0.4942, 1.0],[0.4621, 0.9251],[0.4529, 1.0],[0.467, 1.0],[0.6098, 1.0],[0.5777, 0.8915],[0.5423, 1.0],[0.534, 1.0],[0.7239, 1.0],[0.7016, 0.8994],[0.6418, 1.0],[0.6127, 1.0],[0.8356, 1.0],[0.7429, 1.0],[0.6778, 1.0],[0.653, 1.0]
[0.669, 1.0],[0.4752, 1.0],[0.4427, 1.0],[0.5903, 1.0],[0.7195, 1.0],[0.4927, 1.0],[0.4607, 0.9227],[0.4495, 1.0],[0.4621, 1.0],[0.6093, 1.0],[0.5767, 0.8891],[0.5393, 0.9953],[0.5306, 1.0],[0.7234, 1.0],[0.7025, 0.8964],[0.6409, 1.0],[0.6112, 1.0],[0.8356, 1.0],[0.7399, 1.0],[0.6729, 1.0],[0.6481, 1.0]
[0.6661, 1.0],[0.4747, 1.0],[0.4388, 1.0],[0.5811, 1.0],[0.7118, 1.0],[0.4956, 1.0],[0.4631, 0.9248],[0.4524, 1.0],[0.4675, 1.0],[0.6112, 1.0],[0.5782, 0.8885],[0.5413, 0.994],[0.5321, 1.0],[0.7254, 1.0],[0.7016, 0.8956],[0.6384, 1.0],[0.6069, 1.0],[0.8366, 1.0],[0.739, 1.0],[0.6681, 1.0],[0.6394, 1.0]
[0.67, 1.0],[0.4752, 1.0],[0.4422, 1.0],[0.5865, 1.0],[0.7161, 1.0],[0.4966, 1.0],[0.4645, 0.9238],[0.4495, 1.0],[0.4621, 1.0],[0.6117, 1.0],[0.5758, 0.8861],[0.5379, 0.9918],[0.533, 1.0],[0.7259, 1.0],[0.6996, 0.8926],[0.636, 0.997],[0.6073, 1.0],[0.8376, 1.0],[0.737, 1.0],[0.6666, 1.0],[0.6404, 1.0]
[0.6695, 1.0],[0.4757, 1.0],[0.4461, 1.0],[0.5894, 1.0],[0.7176, 1.0],[0.4971, 1.0],[0.4684, 0.9229],[0.4505, 1.0],[0.4597, 1.0],[0.6117, 1.0],[0.5792, 0.8891],[0.5403, 0.9918],[0.5316, 1.0],[0.7254, 1.0],[0.7011, 0.8945],[0.637, 0.9959],[0.6059, 1.0],[0.8376, 1.0],[0.7356, 1.0],[0.6661, 1.0],[0.6409, 1.0]
[0.67, 1.0],[0.4767, 1.0],[0.4524, 1.0],[0.5986, 1.0],[0.7215, 1.0],[0.4956, 1.0],[0.466, 0.9251],[0.4519, 1.0],[0.4636, 1.0],[0.6122, 1.0],[0.5763, 0.8896],[0.5384, 0.9951],[0.5301, 1.0],[0.7268, 1.0],[0.7016, 0.8959],[0.6389, 1.0],[0.6098, 1.0],[0.8385, 1.0],[0.737, 1.0],[0.6681, 1.0],[0.6443, 1.0]
[0.6705, 1.0],[0.4791, 1.0],[0.4543, 1.0],[0.6035, 1.0],[0.7283, 1.0],[0.4981, 1.0],[0.4684, 0.9248],[0.4539, 1.0],[0.4655, 1.0],[0.6146, 1.0],[0.5792, 0.8912],[0.5403, 0.9975],[0.5321, 1.0],[0.7293, 1.0],[0.704, 0.8964],[0.6409, 1.0],[0.6107, 1.0],[0.8419, 1.0],[0.738, 1.0],[0.6685, 1.0],[0.6443, 1.0]
[0.6681, 1.0],[0.4747, 1.0],[0.45, 1.0],[0.5986, 1.0],[0.7244, 1.0],[0.4966, 1.0],[0.4675, 0.9246],[0.4509, 1.0],[0.4607, 1.0],[0.6137, 1.0],[0.5782, 0.8893],[0.5389, 0.9945],[0.5296, 1.0],[0.7278, 1.0],[0.704, 0.8962],[0.6409, 1.0],[0.6103, 1.0],[0.8385, 1.0],[0.7365, 1.0],[0.6681, 1.0],[0.6428, 1.0]
[0.6676, 1.0],[0.4772, 1.0],[0.4485, 1.0],[0.5908, 1.0],[0.7157, 1.0],[0.4995, 1.0],[0.4704, 0.9227],[0.4548, 1.0],[0.4641, 1.0],[0.6151, 1.0],[0.5811, 0.8904],[0.5418, 0.9956],[0.5306, 1.0],[0.7288, 1.0],[0.704, 0.8978],[0.6413, 1.0],[0.6112, 1.0],[0.8395, 1.0],[0.7404, 1.0],[0.6729, 1.0],[0.6486, 1.0]
[0.671, 1.0],[0.4806, 1.0],[0.45, 1.0],[0.5933, 1.0],[0.7191, 1.0],[0.4985, 1.0],[0.4679, 0.9224],[0.4543, 1.0],[0.466, 1.0],[0.6156, 1.0],[0.5801, 0.8888],[0.5423, 0.9967],[0.534, 1.0],[0.7297, 1.0],[0.7045, 0.8981],[0.6423, 1.0],[0.6132, 1.0],[0.841, 1.0],[0.7414, 1.0],[0.6744, 1.0],[0.6506, 1.0]
[0.669, 1.0],[0.4796, 1.0],[0.4529, 1.0],[0.5991, 1.0],[0.7229, 0.9989],[0.5005, 1.0],[0.4679, 0.9229],[0.4543, 1.0],[0.4675, 1.0],[0.6166, 1.0],[0.5801, 0.8893],[0.5408, 0.9978],[0.5325, 1.0],[0.7307, 1.0],[0.7045, 0.8989],[0.6413, 1.0],[0.6117, 1.0],[0.8419, 1.0],[0.7419, 1.0],[0.6758, 1.0],[0.6545, 1.0]
[0.671, 1.0],[0.4786, 1.0],[0.4519, 1.0],[0.5952, 1.0],[0.7171, 0.9994],[0.5019, 1.0],[0.4704, 0.9227],[0.4568, 1.0],[0.4689, 1.0],[0.618, 1.0],[0.5835, 0.8882],[0.5442, 0.9948],[0.535, 1.0],[0.7317, 1.0],[0.7069, 0.8992],[0.6428, 1.0],[0.6127, 1.0],[0.8424, 1.0],[0.7448, 1.0],[0.6778, 1.0],[0.6545, 1.0]
