[0.5258, 0.7625],[0.3954, 0.7207],[0.3617, 0.595],[0.4519, 0.5238],[0.5626, 0.4726],[0.358, 0.3551],[0.3383, 0.2413],[0.3304, 0.3836],[0.3328, 0.5157],[0.4875, 0.36],[0.4807, 0.2288],[0.4507, 0.3968],[0.4281, 0.5402],[0.6099, 0.41],[0.6234, 0.278],[0.5742, 0.429],[0.5243, 0.5549],[0.7224, 0.4927],[0.684, 0.4975],[0.6034, 0.6216],[0.5309, 0.7159]
[0.456, 1.0224],[0.2591, 0.8525],[0.2774, 0.5877],[0.4827, 0.448],[0.6357, 0.3465],[0.2782, 0.4325],[0.2688, 0.246],[0.2635, 0.3886],[0.273, 0.5369],[0.4275, 0.4337],[0.4143, 0.2306],[0.3808, 0.3802],[0.3601, 0.5313],[0.5677, 0.4771],[0.5811, 0.2317],[0.5147, 0.3713],[0.4649, 0.5153],[0.6913, 0.5533],[0.5914, 0.4806],[0.5146, 0.6045],[0.48, 0.7018]
[0.4588, 1.0217],[0.2639, 0.8515],[0.2814, 0.5863],[0.4845, 0.4427],[0.6355, 0.3362],[0.2765, 0.4332],[0.2706, 0.2378],[0.2677, 0.3813],[0.2761, 0.5266],[0.4274, 0.4339],[0.4159, 0.2251],[0.3855, 0.3768],[0.3649, 0.5231],[0.568, 0.4772],[0.5829, 0.2253],[0.5187, 0.3685],[0.4681, 0.5107],[0.6913, 0.5525],[0.5997, 0.4735],[0.5243, 0.5948],[0.488, 0.6883]
[0.4564, 1.0165],[0.2632, 0.8532],[0.2789, 0.5846],[0.4837, 0.4398],[0.6358, 0.3328],[0.2725, 0.4265],[0.2654, 0.2333],[0.2664, 0.3771],[0.2764, 0.5272],[0.4241, 0.4267],[0.414, 0.2198],[0.3859, 0.3713],[0.3656, 0.5211],[0.5658, 0.4706],[0.5816, 0.2192],[0.5204, 0.3616],[0.4719, 0.505],[0.6904, 0.5472],[0.5975, 0.4689],[0.5227, 0.5928],[0.4867, 0.6891]
[0.459, 1.0103],[0.2642, 0.8437],[0.2812, 0.575],[0.4853, 0.435],[0.6439, 0.3355],[0.2765, 0.4216],[0.2677, 0.2259],[0.2673, 0.3696],[0.2777, 0.5167],[0.4285, 0.4242],[0.4177, 0.2118],[0.3873, 0.3645],[0.3666, 0.516],[0.5708, 0.4695],[0.5862, 0.2141],[0.5234, 0.3528],[0.4748, 0.495],[0.6959, 0.5474],[0.5994, 0.4675],[0.523, 0.5872],[0.4877, 0.6822]
[0.4625, 1.01],[0.2615, 0.8472],[0.2769, 0.5735],[0.4845, 0.4352],[0.6473, 0.339],[0.2776, 0.4172],[0.2671, 0.2245],[0.2647, 0.3671],[0.2761, 0.5152],[0.4308, 0.4182],[0.4166, 0.2105],[0.3846, 0.3644],[0.3665, 0.5189],[0.573, 0.4608],[0.584, 0.2087],[0.5219, 0.3495],[0.4772, 0.4951],[0.6991, 0.5361],[0.596, 0.469],[0.5168, 0.5941],[0.4819, 0.6902]
[0.4674, 1.0185],[0.2646, 0.8579],[0.2752, 0.5785],[0.4808, 0.4385],[0.6416, 0.3409],[0.2759, 0.4198],[0.2606, 0.2255],[0.2594, 0.3726],[0.2731, 0.5235],[0.4284, 0.4207],[0.4121, 0.2094],[0.3774, 0.3662],[0.3592, 0.5209],[0.5707, 0.4643],[0.5822, 0.2085],[0.5199, 0.3507],[0.4785, 0.4942],[0.6967, 0.541],[0.5939, 0.4639],[0.5167, 0.5915],[0.4869, 0.6894]
[0.4697, 1.0161],[0.2694, 0.8463],[0.2799, 0.5732],[0.4836, 0.4329],[0.6436, 0.3341],[0.2764, 0.4209],[0.2631, 0.2272],[0.2615, 0.3697],[0.2731, 0.5184],[0.4269, 0.4224],[0.4115, 0.2066],[0.3798, 0.3596],[0.3605, 0.5131],[0.5691, 0.4655],[0.581, 0.2085],[0.5201, 0.349],[0.4761, 0.4916],[0.6964, 0.5419],[0.5969, 0.4637],[0.5207, 0.5875],[0.4882, 0.6826]
[0.4565, 1.0102],[0.2643, 0.8448],[0.2742, 0.574],[0.4766, 0.4374],[0.6405, 0.3442],[0.2738, 0.4168],[0.2628, 0.2307],[0.2597, 0.3796],[0.2714, 0.5285],[0.4213, 0.4185],[0.4092, 0.2128],[0.3752, 0.3672],[0.3551, 0.5188],[0.563, 0.4628],[0.5757, 0.2136],[0.5149, 0.3511],[0.4715, 0.4911],[0.6915, 0.5406],[0.588, 0.4667],[0.5099, 0.5921],[0.4764, 0.6904]
[0.4539, 1.0082],[0.2584, 0.8439],[0.2705, 0.5781],[0.4734, 0.4451],[0.6328, 0.3495],[0.2722, 0.4191],[0.2601, 0.2316],[0.2556, 0.3774],[0.2668, 0.528],[0.4205, 0.4212],[0.4097, 0.2149],[0.3714, 0.3654],[0.3482, 0.5163],[0.5613, 0.4663],[0.5726, 0.2147],[0.506, 0.3539],[0.4599, 0.4957],[0.6874, 0.5442],[0.5819, 0.4668],[0.5014, 0.5914],[0.4678, 0.6889]
[0.4511, 1.0105],[0.2582, 0.8459],[0.2741, 0.576],[0.4776, 0.4433],[0.6354, 0.346],[0.2694, 0.4245],[0.2591, 0.234],[0.255, 0.3822],[0.2644, 0.53],[0.419, 0.4251],[0.4055, 0.2182],[0.37, 0.3732],[0.3481, 0.5225],[0.5605, 0.4679],[0.5725, 0.2139],[0.5081, 0.3576],[0.4612, 0.5001],[0.6857, 0.5425],[0.5822, 0.4678],[0.5052, 0.5928],[0.4729, 0.6875]
[0.4534, 1.0124],[0.2613, 0.8484],[0.2798, 0.5793],[0.484, 0.4497],[0.643, 0.3557],[0.2729, 0.4285],[0.2668, 0.2382],[0.2581, 0.3841],[0.2632, 0.5308],[0.4221, 0.4281],[0.4079, 0.2235],[0.3709, 0.3793],[0.3472, 0.5297],[0.5635, 0.4692],[0.5731, 0.2172],[0.509, 0.3617],[0.461, 0.5056],[0.6886, 0.542],[0.5872, 0.4688],[0.5124, 0.5957],[0.4815, 0.6918]
[0.4517, 1.0152],[0.2614, 0.8549],[0.2791, 0.5836],[0.4836, 0.4514],[0.6426, 0.3556],[0.2746, 0.4293],[0.2653, 0.2389],[0.2584, 0.3892],[0.2673, 0.5366],[0.4241, 0.4293],[0.4078, 0.2233],[0.371, 0.3786],[0.3498, 0.5276],[0.5648, 0.4721],[0.5752, 0.2196],[0.5105, 0.364],[0.4636, 0.5063],[0.6897, 0.5462],[0.5842, 0.4766],[0.5067, 0.6035],[0.4749, 0.6982]
[0.4489, 1.0222],[0.2573, 0.8635],[0.2666, 0.5991],[0.4674, 0.4556],[0.621, 0.3477],[0.2641, 0.4268],[0.2517, 0.2413],[0.2532, 0.3898],[0.2678, 0.5421],[0.4124, 0.4287],[0.4016, 0.2257],[0.3693, 0.3812],[0.3492, 0.5346],[0.552, 0.4742],[0.564, 0.2272],[0.5027, 0.3666],[0.4587, 0.509],[0.6781, 0.5535],[0.5808, 0.474],[0.5043, 0.602],[0.4703, 0.7037]
[0.4423, 1.0184],[0.25, 0.8573],[0.2621, 0.5895],[0.4662, 0.4511],[0.625, 0.3507],[0.2644, 0.4271],[0.249, 0.2415],[0.2459, 0.3941],[0.2589, 0.5459],[0.4152, 0.4273],[0.3952, 0.2247],[0.3598, 0.3816],[0.3406, 0.5343],[0.5569, 0.4706],[0.5654, 0.2211],[0.5017, 0.3652],[0.4556, 0.5095],[0.6833, 0.5475],[0.5774, 0.4833],[0.4977, 0.6111],[0.4614, 0.7077]
[0.4436, 1.0255],[0.2488, 0.8672],[0.2647, 0.5937],[0.4707, 0.4576],[0.6296, 0.3591],[0.2665, 0.4333],[0.2539, 0.2435],[0.2476, 0.3939],[0.2578, 0.5452],[0.4167, 0.4332],[0.3995, 0.2292],[0.3615, 0.3848],[0.3404, 0.5363],[0.5571, 0.4765],[0.5667, 0.225],[0.5006, 0.3717],[0.4542, 0.5177],[0.6825, 0.5532],[0.5811, 0.482],[0.5007, 0.6096],[0.4651, 0.7062]
[0.4426, 1.0283],[0.2462, 0.8699],[0.2615, 0.5949],[0.4684, 0.4571],[0.6259, 0.3576],[0.2648, 0.4351],[0.2528, 0.2453],[0.2481, 0.3968],[0.2594, 0.5498],[0.4156, 0.4355],[0.3996, 0.2319],[0.3617, 0.388],[0.341, 0.54],[0.5562, 0.4788],[0.5689, 0.2291],[0.5015, 0.3755],[0.454, 0.5205],[0.6817, 0.5549],[0.5824, 0.4835],[0.5015, 0.6111],[0.4658, 0.7069]
[0.4424, 1.0269],[0.246, 0.8639],[0.2616, 0.5922],[0.4685, 0.455],[0.6227, 0.3526],[0.2657, 0.4323],[0.2523, 0.2472],[0.2476, 0.3958],[0.258, 0.5463],[0.4176, 0.4328],[0.3996, 0.2336],[0.3628, 0.3876],[0.3407, 0.5364],[0.5587, 0.4767],[0.5682, 0.231],[0.5006, 0.3778],[0.4516, 0.5216],[0.6829, 0.5532],[0.5794, 0.4856],[0.5009, 0.6146],[0.4671, 0.7097]
[0.4405, 1.0213],[0.2495, 0.8568],[0.2584, 0.5898],[0.4522, 0.4445],[0.599, 0.337],[0.2612, 0.431],[0.2434, 0.2452],[0.248, 0.401],[0.2652, 0.5541],[0.4107, 0.4334],[0.3958, 0.2305],[0.3644, 0.3911],[0.3462, 0.5427],[0.5513, 0.4793],[0.5646, 0.2359],[0.5005, 0.3827],[0.4546, 0.5252],[0.6767, 0.5579],[0.5879, 0.4727],[0.5109, 0.5975],[0.4767, 0.6966]
[0.4385, 1.018],[0.2454, 0.8584],[0.2575, 0.5905],[0.4587, 0.4484],[0.6091, 0.3441],[0.2623, 0.431],[0.2453, 0.2434],[0.2456, 0.3984],[0.2602, 0.5511],[0.4122, 0.4337],[0.3936, 0.2304],[0.3613, 0.3931],[0.3435, 0.5448],[0.5524, 0.4789],[0.565, 0.2325],[0.502, 0.3801],[0.4555, 0.523],[0.6779, 0.5558],[0.5888, 0.4747],[0.5128, 0.6018],[0.4767, 0.6997]
[0.4391, 1.0233],[0.2429, 0.8673],[0.2592, 0.5959],[0.4635, 0.4521],[0.6144, 0.3465],[0.2652, 0.4384],[0.2538, 0.2489],[0.2502, 0.4024],[0.262, 0.5515],[0.4143, 0.4389],[0.394, 0.2333],[0.3635, 0.3935],[0.3471, 0.5431],[0.5533, 0.4813],[0.5639, 0.2329],[0.503, 0.3816],[0.456, 0.5253],[0.679, 0.5549],[0.5923, 0.4763],[0.5174, 0.6078],[0.4791, 0.7075]
[0.4474, 1.025],[0.2482, 0.8624],[0.2625, 0.5923],[0.4661, 0.4518],[0.6199, 0.3521],[0.2658, 0.4414],[0.2566, 0.2514],[0.2518, 0.4013],[0.2628, 0.5496],[0.4155, 0.4417],[0.3978, 0.2346],[0.3678, 0.3922],[0.3511, 0.5436],[0.5552, 0.4823],[0.5681, 0.2325],[0.5092, 0.3762],[0.462, 0.5206],[0.6809, 0.5542],[0.5929, 0.4824],[0.5162, 0.6119],[0.4748, 0.7121]
[0.4432, 1.0201],[0.2469, 0.8519],[0.2645, 0.5856],[0.4694, 0.4516],[0.6284, 0.3603],[0.2695, 0.4421],[0.2585, 0.2544],[0.2528, 0.4034],[0.2633, 0.5489],[0.4188, 0.4427],[0.4004, 0.2348],[0.37, 0.3979],[0.3526, 0.5518],[0.5597, 0.4832],[0.5708, 0.231],[0.5118, 0.3762],[0.4641, 0.5215],[0.6852, 0.5559],[0.5974, 0.4833],[0.519, 0.6119],[0.4755, 0.7113]
[0.4484, 1.0186],[0.2484, 0.8589],[0.2642, 0.5871],[0.4666, 0.4538],[0.6255, 0.366],[0.2729, 0.4395],[0.2652, 0.2515],[0.2609, 0.402],[0.2712, 0.5493],[0.4212, 0.4394],[0.4079, 0.2319],[0.378, 0.396],[0.3594, 0.5523],[0.5609, 0.4809],[0.5731, 0.2276],[0.5145, 0.3759],[0.4675, 0.523],[0.6848, 0.5551],[0.598, 0.4797],[0.5203, 0.6106],[0.4789, 0.7116]
[0.45, 1.0167],[0.2557, 0.8516],[0.2751, 0.584],[0.4787, 0.4527],[0.6375, 0.3608],[0.2769, 0.4314],[0.2667, 0.2488],[0.26, 0.3977],[0.2698, 0.5437],[0.4268, 0.4327],[0.4092, 0.2262],[0.3757, 0.3876],[0.3576, 0.543],[0.5676, 0.4759],[0.5729, 0.2277],[0.5107, 0.376],[0.4656, 0.5215],[0.6921, 0.5513],[0.5941, 0.4807],[0.5182, 0.6108],[0.4838, 0.7091]
[0.4552, 1.021],[0.2562, 0.8559],[0.2735, 0.5862],[0.4797, 0.4528],[0.6402, 0.358],[0.275, 0.4309],[0.2666, 0.2435],[0.2616, 0.3882],[0.272, 0.5349],[0.4259, 0.4319],[0.4114, 0.2264],[0.3795, 0.3811],[0.3634, 0.5334],[0.567, 0.4761],[0.5765, 0.2248],[0.5138, 0.3675],[0.4698, 0.513],[0.691, 0.5529],[0.5912, 0.4771],[0.5148, 0.6021],[0.4827, 0.6997]
[0.4558, 1.0139],[0.259, 0.8458],[0.2734, 0.5802],[0.4804, 0.4411],[0.6423, 0.3447],[0.2782, 0.4233],[0.2639, 0.2388],[0.2605, 0.3857],[0.272, 0.5327],[0.4289, 0.4259],[0.4133, 0.2194],[0.3797, 0.375],[0.3605, 0.5278],[0.5705, 0.4717],[0.5818, 0.2187],[0.5169, 0.3609],[0.4697, 0.5059],[0.6951, 0.5509],[0.5982, 0.4717],[0.5223, 0.5966],[0.4897, 0.6948]
[0.4537, 1.0121],[0.258, 0.8474],[0.2732, 0.5723],[0.4776, 0.4357],[0.6385, 0.3416],[0.2818, 0.4168],[0.2677, 0.2324],[0.2643, 0.3813],[0.2756, 0.5289],[0.4317, 0.4181],[0.4193, 0.2141],[0.3834, 0.3711],[0.3624, 0.5239],[0.5716, 0.4634],[0.5833, 0.2141],[0.5164, 0.3592],[0.4695, 0.5041],[0.6946, 0.5421],[0.5975, 0.4637],[0.52, 0.5892],[0.4875, 0.6866]
[0.4563, 1.0135],[0.2604, 0.8495],[0.2741, 0.576],[0.4767, 0.4365],[0.6364, 0.3373],[0.2832, 0.4177],[0.2698, 0.2298],[0.2652, 0.3759],[0.2758, 0.5255],[0.4307, 0.4205],[0.4211, 0.2141],[0.3859, 0.367],[0.3649, 0.5202],[0.5693, 0.4666],[0.5831, 0.2152],[0.5172, 0.354],[0.4706, 0.4966],[0.6933, 0.5461],[0.6009, 0.4572],[0.5249, 0.5795],[0.4933, 0.6789]
[0.4606, 1.0096],[0.2629, 0.8463],[0.2714, 0.5752],[0.4717, 0.4356],[0.631, 0.3355],[0.2788, 0.4169],[0.2637, 0.2268],[0.2628, 0.3725],[0.2756, 0.521],[0.4279, 0.4176],[0.4158, 0.2094],[0.3838, 0.3618],[0.3655, 0.5137],[0.5676, 0.4627],[0.581, 0.2111],[0.5169, 0.3529],[0.4721, 0.4966],[0.6922, 0.5415],[0.5986, 0.4547],[0.5246, 0.5781],[0.4951, 0.677]
[0.4516, 1.0003],[0.2618, 0.8274],[0.2777, 0.5613],[0.483, 0.4234],[0.6385, 0.3191],[0.2777, 0.4033],[0.2663, 0.2231],[0.2629, 0.3745],[0.2733, 0.5224],[0.428, 0.4069],[0.4136, 0.2036],[0.3794, 0.3636],[0.3594, 0.5164],[0.5688, 0.4526],[0.5797, 0.2084],[0.5131, 0.3553],[0.4649, 0.4989],[0.6927, 0.5307],[0.5951, 0.4567],[0.5183, 0.5821],[0.4852, 0.6773]
[0.4563, 1.0021],[0.2625, 0.835],[0.2784, 0.5648],[0.481, 0.4261],[0.6344, 0.3202],[0.2758, 0.4033],[0.2654, 0.2211],[0.2658, 0.3744],[0.2759, 0.5242],[0.4244, 0.4059],[0.4134, 0.2054],[0.3824, 0.3717],[0.361, 0.5269],[0.5622, 0.4502],[0.5754, 0.2053],[0.5147, 0.3532],[0.4686, 0.4976],[0.6845, 0.5267],[0.5957, 0.4513],[0.5209, 0.5771],[0.4853, 0.6729]
[0.4496, 0.9996],[0.2571, 0.8335],[0.2722, 0.5686],[0.4769, 0.4274],[0.6301, 0.3227],[0.2678, 0.4074],[0.2562, 0.2217],[0.2574, 0.3723],[0.2691, 0.5224],[0.4182, 0.4116],[0.4072, 0.2065],[0.3748, 0.3671],[0.3536, 0.5207],[0.5581, 0.4576],[0.5722, 0.2055],[0.51, 0.3488],[0.4648, 0.4928],[0.6817, 0.5358],[0.5921, 0.45],[0.5187, 0.5758],[0.4868, 0.6756]
[0.4506, 1.0049],[0.2568, 0.8383],[0.2677, 0.5737],[0.4694, 0.4325],[0.6254, 0.3272],[0.2657, 0.4086],[0.2517, 0.2207],[0.2491, 0.3686],[0.2591, 0.5169],[0.4154, 0.4121],[0.4051, 0.2043],[0.3701, 0.3631],[0.3477, 0.5146],[0.555, 0.4578],[0.5689, 0.207],[0.5032, 0.3507],[0.4549, 0.4937],[0.68, 0.5356],[0.5935, 0.4472],[0.5208, 0.5706],[0.4892, 0.6681]
[0.4462, 1.0015],[0.2517, 0.8302],[0.2671, 0.5678],[0.4724, 0.4282],[0.6294, 0.3254],[0.2643, 0.4108],[0.252, 0.2208],[0.2487, 0.3693],[0.2584, 0.5159],[0.4155, 0.4145],[0.4007, 0.2052],[0.3678, 0.3633],[0.3477, 0.5132],[0.5559, 0.4589],[0.5678, 0.2042],[0.5044, 0.348],[0.4576, 0.4923],[0.6807, 0.5345],[0.5901, 0.4483],[0.5157, 0.572],[0.4822, 0.67]
[0.4457, 1.006],[0.2504, 0.8359],[0.2686, 0.5714],[0.4773, 0.4282],[0.6321, 0.322],[0.2641, 0.4177],[0.2549, 0.2245],[0.252, 0.3699],[0.2615, 0.5153],[0.4169, 0.4202],[0.4006, 0.211],[0.3699, 0.3678],[0.3511, 0.5169],[0.5573, 0.463],[0.5679, 0.2082],[0.5071, 0.3502],[0.4609, 0.4937],[0.6818, 0.5367],[0.5912, 0.4557],[0.5186, 0.5811],[0.4854, 0.6784]
[0.4495, 1.0077],[0.2511, 0.8395],[0.269, 0.5735],[0.4756, 0.4302],[0.6313, 0.3257],[0.2656, 0.4181],[0.2534, 0.2284],[0.2524, 0.3733],[0.2629, 0.521],[0.4176, 0.4205],[0.3995, 0.2159],[0.3691, 0.3721],[0.3499, 0.5231],[0.5584, 0.463],[0.5669, 0.2102],[0.5061, 0.3528],[0.46, 0.4986],[0.6834, 0.5371],[0.5879, 0.4635],[0.5126, 0.5895],[0.4777, 0.6867]
[0.4556, 1.0144],[0.2582, 0.8485],[0.2734, 0.5813],[0.4798, 0.4396],[0.6393, 0.3397],[0.2651, 0.4284],[0.2577, 0.2341],[0.2539, 0.3767],[0.2627, 0.5226],[0.4178, 0.4302],[0.4022, 0.2176],[0.3712, 0.3737],[0.3534, 0.5246],[0.5599, 0.4717],[0.5719, 0.2149],[0.5118, 0.3559],[0.467, 0.4996],[0.6865, 0.5455],[0.5942, 0.4698],[0.5188, 0.5934],[0.4838, 0.6888]
[0.4551, 1.0159],[0.2563, 0.8578],[0.2701, 0.5866],[0.4774, 0.4384],[0.6383, 0.3347],[0.2648, 0.4272],[0.2558, 0.2335],[0.2553, 0.3793],[0.267, 0.5295],[0.4173, 0.4287],[0.4027, 0.2171],[0.3723, 0.3733],[0.354, 0.5271],[0.56, 0.4705],[0.5722, 0.211],[0.5133, 0.3518],[0.4698, 0.4968],[0.6882, 0.5452],[0.5923, 0.4683],[0.5147, 0.5955],[0.4782, 0.6947]
[0.4532, 1.0108],[0.2555, 0.8525],[0.2721, 0.584],[0.4801, 0.4402],[0.6415, 0.3408],[0.2638, 0.4288],[0.259, 0.2342],[0.2568, 0.3779],[0.2677, 0.5255],[0.4151, 0.4294],[0.403, 0.2181],[0.3728, 0.3727],[0.3558, 0.5249],[0.5571, 0.4694],[0.5704, 0.2112],[0.5107, 0.3522],[0.4672, 0.497],[0.6852, 0.541],[0.5875, 0.469],[0.5097, 0.5937],[0.4743, 0.6898]
[0.4549, 1.0133],[0.2568, 0.8501],[0.2725, 0.5801],[0.479, 0.4407],[0.6382, 0.3448],[0.2651, 0.4326],[0.2588, 0.238],[0.2562, 0.3832],[0.2675, 0.5292],[0.4166, 0.4329],[0.4027, 0.2212],[0.3711, 0.3778],[0.3532, 0.5291],[0.5588, 0.4723],[0.5697, 0.2148],[0.5111, 0.3567],[0.4678, 0.5006],[0.6872, 0.5435],[0.5909, 0.4717],[0.513, 0.5969],[0.4762, 0.6923]
[0.4498, 1.0087],[0.2567, 0.8409],[0.275, 0.5793],[0.4813, 0.4432],[0.6418, 0.3478],[0.2671, 0.4323],[0.259, 0.2399],[0.257, 0.3823],[0.2667, 0.5284],[0.417, 0.4337],[0.4022, 0.2255],[0.3727, 0.3793],[0.3533, 0.5296],[0.5587, 0.474],[0.5688, 0.2188],[0.5115, 0.3579],[0.467, 0.501],[0.6862, 0.5461],[0.5887, 0.4733],[0.5126, 0.5965],[0.4761, 0.6921]
[0.4423, 1.0153],[0.251, 0.8488],[0.2689, 0.5803],[0.4768, 0.4471],[0.6405, 0.3539],[0.2754, 0.4305],[0.2616, 0.2454],[0.2556, 0.3929],[0.2678, 0.542],[0.4227, 0.431],[0.4011, 0.2295],[0.3678, 0.3854],[0.3509, 0.5391],[0.5621, 0.4727],[0.5675, 0.2219],[0.5077, 0.3653],[0.4638, 0.5124],[0.6871, 0.5476],[0.5879, 0.4779],[0.5109, 0.6077],[0.4751, 0.7082]
[0.4518, 1.0276],[0.2531, 0.8731],[0.2659, 0.6025],[0.4697, 0.4566],[0.6273, 0.3517],[0.2739, 0.4349],[0.2568, 0.2453],[0.2516, 0.397],[0.265, 0.549],[0.4219, 0.4337],[0.4018, 0.2326],[0.3664, 0.389],[0.349, 0.5411],[0.5603, 0.4763],[0.5721, 0.2264],[0.5089, 0.3703],[0.4642, 0.5163],[0.6856, 0.5531],[0.5918, 0.4776],[0.5153, 0.6059],[0.4815, 0.7061]
[0.4518, 1.0313],[0.2564, 0.8725],[0.2696, 0.5966],[0.4746, 0.4514],[0.6344, 0.3486],[0.271, 0.4367],[0.2573, 0.2493],[0.2542, 0.4011],[0.2665, 0.5513],[0.4212, 0.4348],[0.4002, 0.2332],[0.3691, 0.3916],[0.3519, 0.5428],[0.5623, 0.4749],[0.573, 0.2265],[0.5126, 0.374],[0.4659, 0.5201],[0.689, 0.5488],[0.5922, 0.4814],[0.5161, 0.6117],[0.4801, 0.7098]
[0.4596, 1.0275],[0.2621, 0.8755],[0.2735, 0.6044],[0.4761, 0.4558],[0.6368, 0.3516],[0.2744, 0.4396],[0.2616, 0.2493],[0.2602, 0.3977],[0.2719, 0.5496],[0.4222, 0.4384],[0.4052, 0.2377],[0.3768, 0.3939],[0.3586, 0.5471],[0.5622, 0.4791],[0.574, 0.2288],[0.516, 0.373],[0.4705, 0.5193],[0.69, 0.5535],[0.5958, 0.4795],[0.5204, 0.6072],[0.484, 0.7068]
[0.4546, 1.0215],[0.2631, 0.8682],[0.276, 0.5998],[0.4776, 0.4581],[0.6373, 0.3599],[0.2772, 0.4405],[0.2647, 0.2529],[0.2596, 0.3993],[0.2708, 0.5492],[0.4227, 0.4401],[0.4046, 0.2375],[0.3731, 0.3919],[0.3559, 0.5448],[0.5622, 0.4808],[0.5704, 0.2308],[0.511, 0.3756],[0.4671, 0.5234],[0.6896, 0.5548],[0.5909, 0.4812],[0.5144, 0.6105],[0.4795, 0.7125]
[0.4532, 1.0326],[0.2566, 0.8794],[0.2703, 0.6062],[0.475, 0.4625],[0.6355, 0.3615],[0.274, 0.4457],[0.2648, 0.2563],[0.2601, 0.404],[0.2705, 0.5535],[0.421, 0.4447],[0.4043, 0.2425],[0.3723, 0.3936],[0.3542, 0.543],[0.5602, 0.4853],[0.5697, 0.2334],[0.5103, 0.3772],[0.4666, 0.5247],[0.6874, 0.5591],[0.5881, 0.4857],[0.5111, 0.6145],[0.4762, 0.7158]
[0.4383, 1.0238],[0.2505, 0.8634],[0.2644, 0.6016],[0.4659, 0.4597],[0.6221, 0.3591],[0.2723, 0.4419],[0.2635, 0.2543],[0.2587, 0.3934],[0.2687, 0.5418],[0.4146, 0.4431],[0.4047, 0.2395],[0.3742, 0.3793],[0.3562, 0.528],[0.5524, 0.4859],[0.566, 0.2361],[0.5044, 0.3684],[0.4589, 0.5138],[0.679, 0.5618],[0.583, 0.4784],[0.5058, 0.6039],[0.4711, 0.7111]
[0.4459, 1.0217],[0.252, 0.8647],[0.2599, 0.5996],[0.4567, 0.4523],[0.6082, 0.3477],[0.266, 0.4367],[0.2538, 0.2486],[0.2504, 0.3907],[0.2629, 0.5406],[0.4109, 0.4376],[0.4006, 0.2324],[0.3686, 0.3789],[0.351, 0.5309],[0.5496, 0.481],[0.5623, 0.233],[0.4993, 0.3646],[0.4542, 0.5067],[0.6762, 0.5589],[0.5821, 0.4759],[0.5047, 0.5991],[0.4695, 0.7025]
[0.4376, 1.0101],[0.2481, 0.8451],[0.2629, 0.5843],[0.4646, 0.4437],[0.6235, 0.3479],[0.2624, 0.4352],[0.2537, 0.2378],[0.2523, 0.3793],[0.2632, 0.526],[0.4083, 0.4361],[0.3974, 0.2242],[0.3696, 0.3714],[0.3517, 0.5205],[0.5482, 0.4775],[0.562, 0.2196],[0.5026, 0.3547],[0.4562, 0.4984],[0.6744, 0.5512],[0.579, 0.4689],[0.5022, 0.5931],[0.4657, 0.6961]
[0.4402, 1.0111],[0.2455, 0.8518],[0.2542, 0.5871],[0.4518, 0.4418],[0.6088, 0.3426],[0.259, 0.434],[0.2501, 0.2325],[0.2483, 0.3712],[0.2591, 0.5196],[0.4063, 0.4345],[0.3983, 0.2203],[0.3681, 0.3661],[0.3497, 0.5157],[0.5467, 0.4767],[0.5622, 0.2167],[0.5006, 0.3522],[0.4552, 0.4964],[0.6744, 0.5525],[0.5821, 0.4632],[0.505, 0.5852],[0.47, 0.6875]
[0.4384, 1.0062],[0.2453, 0.8443],[0.256, 0.5826],[0.4552, 0.4367],[0.6117, 0.3347],[0.2529, 0.43],[0.2433, 0.2279],[0.2461, 0.3671],[0.258, 0.5161],[0.4012, 0.4297],[0.3926, 0.2134],[0.367, 0.3607],[0.3489, 0.5111],[0.5424, 0.4717],[0.5579, 0.2125],[0.4996, 0.3478],[0.4534, 0.4903],[0.67, 0.5469],[0.5792, 0.4607],[0.5037, 0.582],[0.4661, 0.6826]
[0.4354, 0.9983],[0.2421, 0.8356],[0.2544, 0.5752],[0.4532, 0.4292],[0.609, 0.3274],[0.2499, 0.4237],[0.2398, 0.223],[0.2437, 0.3622],[0.256, 0.5104],[0.3992, 0.4237],[0.3881, 0.2087],[0.3646, 0.3552],[0.3463, 0.5048],[0.5414, 0.4657],[0.5554, 0.2068],[0.4996, 0.342],[0.4533, 0.4851],[0.6689, 0.5406],[0.5775, 0.4528],[0.5032, 0.5747],[0.4649, 0.6767]
[0.4279, 0.9923],[0.2372, 0.8223],[0.2608, 0.5607],[0.4668, 0.4254],[0.6239, 0.3297],[0.2518, 0.4148],[0.2422, 0.2222],[0.2409, 0.3617],[0.2508, 0.5069],[0.4007, 0.4161],[0.3879, 0.21],[0.3592, 0.3602],[0.3402, 0.5083],[0.5419, 0.4593],[0.553, 0.2067],[0.4924, 0.3461],[0.4459, 0.4889],[0.6657, 0.5342],[0.5696, 0.4531],[0.4975, 0.5726],[0.4664, 0.6668]
[0.4313, 0.9925],[0.2365, 0.8235],[0.2552, 0.5601],[0.4592, 0.4252],[0.6135, 0.3271],[0.2523, 0.4093],[0.2408, 0.2213],[0.2397, 0.3625],[0.2503, 0.5085],[0.4018, 0.4111],[0.39, 0.2083],[0.3584, 0.3595],[0.3392, 0.5078],[0.5418, 0.4564],[0.5524, 0.2081],[0.4871, 0.3492],[0.44, 0.4911],[0.6632, 0.5331],[0.5676, 0.4492],[0.4949, 0.5711],[0.4656, 0.6663]
