[0.3653, 1.0],[0.1576, 1.0],[0.1366, 1.0],[0.3364, 1.0],[0.5138, 1.0],[0.1714, 1.0],[0.1208, 1.0],[0.1011, 1.0],[0.1123, 1.0],[0.316, 1.0],[0.2588, 1.0],[0.2076, 1.0],[0.1839, 1.0],[0.4639, 1.0],[0.4198, 1.0],[0.3351, 1.0],[0.2845, 1.0],[0.6058, 1.0],[0.4855, 1.0],[0.3883, 1.0],[0.3397, 1.0]
[0.3962, 1.0],[0.176, 1.0],[0.1714, 1.0],[0.3732, 1.0],[0.5309, 1.0],[0.1892, 1.0],[0.1399, 1.0],[0.1228, 1.0],[0.13, 1.0],[0.3416, 1.0],[0.2917, 1.0],[0.2339, 1.0],[0.2023, 1.0],[0.4882, 1.0],[0.4474, 1.0],[0.3587, 1.0],[0.3101, 1.0],[0.6216, 1.0],[0.4869, 1.0],[0.3916, 1.0],[0.3561, 1.0]
[0.3955, 1.0],[0.1793, 1.0],[0.1773, 1.0],[0.3745, 1.0],[0.5276, 1.0],[0.1911, 1.0],[0.1432, 1.0],[0.1261, 1.0],[0.1333, 1.0],[0.3456, 1.0],[0.295, 1.0],[0.2358, 1.0],[0.203, 1.0],[0.4921, 1.0],[0.4441, 1.0],[0.3554, 1.0],[0.3101, 1.0],[0.6229, 1.0],[0.4731, 1.0],[0.3797, 1.0],[0.3515, 1.0]
[0.3916, 1.0],[0.1727, 1.0],[0.1688, 1.0],[0.3679, 1.0],[0.5243, 1.0],[0.1931, 1.0],[0.1366, 1.0],[0.1162, 1.0],[0.1241, 1.0],[0.3456, 1.0],[0.2831, 1.0],[0.2227, 1.0],[0.1938, 1.0],[0.4928, 1.0],[0.4402, 1.0],[0.3502, 1.0],[0.3048, 1.0],[0.6249, 1.0],[0.4777, 1.0],[0.3824, 1.0],[0.3502, 1.0]
[0.387, 1.0],[0.1708, 1.0],[0.1708, 1.0],[0.3705, 1.0],[0.5237, 1.0],[0.1898, 1.0],[0.1412, 1.0],[0.1149, 1.0],[0.1175, 1.0],[0.3397, 1.0],[0.2838, 1.0],[0.2207, 1.0],[0.1885, 1.0],[0.4842, 1.0],[0.4409, 1.0],[0.3508, 1.0],[0.3048, 1.0],[0.615, 1.0],[0.4836, 1.0],[0.3889, 1.0],[0.3548, 1.0]
[0.3876, 1.0],[0.1701, 1.0],[0.1701, 1.0],[0.3719, 1.0],[0.5283, 1.0],[0.1957, 1.0],[0.1399, 1.0],[0.1143, 1.0],[0.1162, 1.0],[0.3462, 1.0],[0.2858, 1.0],[0.222, 1.0],[0.1892, 1.0],[0.4888, 1.0],[0.4415, 1.0],[0.3489, 1.0],[0.2989, 1.0],[0.6176, 1.0],[0.477, 1.0],[0.3804, 1.0],[0.3449, 1.0]
[0.3811, 1.0],[0.1635, 1.0],[0.1642, 1.0],[0.3686, 1.0],[0.5283, 1.0],[0.1925, 1.0],[0.1379, 1.0],[0.1116, 1.0],[0.1156, 1.0],[0.3423, 1.0],[0.2785, 1.0],[0.2155, 1.0],[0.1852, 1.0],[0.4862, 1.0],[0.4395, 1.0],[0.3482, 1.0],[0.2996, 1.0],[0.615, 1.0],[0.4757, 1.0],[0.3797, 1.0],[0.3443, 1.0]
[0.3811, 1.0],[0.1655, 1.0],[0.1675, 1.0],[0.3699, 1.0],[0.5256, 1.0],[0.1957, 1.0],[0.1366, 1.0],[0.1129, 1.0],[0.1182, 1.0],[0.3462, 1.0],[0.2772, 1.0],[0.2161, 1.0],[0.1865, 1.0],[0.4908, 1.0],[0.4415, 1.0],[0.3489, 1.0],[0.2989, 1.0],[0.6209, 1.0],[0.4777, 1.0],[0.3791, 1.0],[0.3416, 1.0]
[0.3857, 1.0],[0.1688, 1.0],[0.1695, 1.0],[0.3699, 1.0],[0.5296, 1.0],[0.1977, 1.0],[0.1419, 1.0],[0.1156, 1.0],[0.1202, 1.0],[0.3469, 1.0],[0.2838, 1.0],[0.2194, 1.0],[0.1892, 1.0],[0.4901, 1.0],[0.4435, 1.0],[0.3502, 1.0],[0.3022, 1.0],[0.6189, 1.0],[0.4783, 1.0],[0.3804, 1.0],[0.3462, 1.0]
[0.3811, 1.0],[0.1688, 1.0],[0.1708, 1.0],[0.3778, 1.0],[0.5394, 1.0],[0.1951, 1.0],[0.1432, 1.0],[0.1175, 1.0],[0.1208, 1.0],[0.3462, 1.0],[0.2831, 1.0],[0.2214, 1.0],[0.1938, 1.0],[0.4915, 1.0],[0.4415, 1.0],[0.3508, 1.0],[0.3048, 1.0],[0.6216, 1.0],[0.475, 1.0],[0.3797, 1.0],[0.3482, 1.0]
[0.3837, 1.0],[0.1708, 1.0],[0.1701, 1.0],[0.3758, 1.0],[0.5375, 1.0],[0.1879, 1.0],[0.1373, 1.0],[0.1195, 1.0],[0.1307, 1.0],[0.3416, 1.0],[0.2818, 1.0],[0.2266, 1.0],[0.203, 1.0],[0.4888, 1.0],[0.4448, 1.0],[0.3594, 1.0],[0.3173, 1.0],[0.6209, 1.0],[0.4777, 1.0],[0.3863, 1.0],[0.3587, 1.0]
[0.3863, 1.0],[0.1734, 1.0],[0.1721, 1.0],[0.3804, 1.0],[0.546, 1.0],[0.1905, 1.0],[0.1405, 1.0],[0.1215, 1.0],[0.1313, 1.0],[0.3436, 1.0],[0.2917, 1.0],[0.2319, 1.0],[0.2043, 1.0],[0.4908, 1.0],[0.4494, 1.0],[0.3581, 1.0],[0.3121, 1.0],[0.6229, 1.0],[0.4777, 1.0],[0.385, 1.0],[0.3581, 1.0]
[0.3916, 1.0],[0.1747, 1.0],[0.1734, 1.0],[0.3738, 1.0],[0.5315, 1.0],[0.1931, 1.0],[0.1359, 1.0],[0.1189, 1.0],[0.1294, 1.0],[0.3469, 1.0],[0.2871, 1.0],[0.2279, 1.0],[0.201, 1.0],[0.4934, 1.0],[0.4441, 1.0],[0.3528, 1.0],[0.3094, 1.0],[0.6235, 1.0],[0.4777, 1.0],[0.3837, 1.0],[0.3567, 1.0]
[0.3981, 1.0],[0.1793, 1.0],[0.1714, 1.0],[0.3692, 1.0],[0.5276, 1.0],[0.1911, 1.0],[0.1438, 1.0],[0.1274, 1.0],[0.1373, 1.0],[0.3443, 1.0],[0.2963, 1.0],[0.2385, 1.0],[0.2095, 1.0],[0.4908, 1.0],[0.4501, 1.0],[0.3607, 1.0],[0.3147, 1.0],[0.6229, 1.0],[0.4816, 1.0],[0.385, 1.0],[0.3535, 1.0]
[0.3988, 1.0],[0.1833, 1.0],[0.1754, 1.0],[0.3692, 1.0],[0.5223, 1.0],[0.1971, 1.0],[0.1458, 1.0],[0.1307, 1.0],[0.1399, 1.0],[0.3508, 1.0],[0.2989, 1.0],[0.2411, 1.0],[0.2102, 1.0],[0.498, 1.0],[0.452, 1.0],[0.3613, 1.0],[0.316, 1.0],[0.6288, 1.0],[0.4783, 1.0],[0.3837, 1.0],[0.3567, 1.0]
[0.4008, 1.0],[0.1833, 1.0],[0.176, 1.0],[0.3719, 1.0],[0.5309, 1.0],[0.2063, 1.0],[0.1524, 1.0],[0.1294, 1.0],[0.1333, 1.0],[0.3554, 1.0],[0.3002, 1.0],[0.2365, 1.0],[0.2036, 1.0],[0.498, 1.0],[0.4487, 1.0],[0.3567, 1.0],[0.3114, 1.0],[0.6255, 1.0],[0.4809, 1.0],[0.3903, 1.0],[0.3653, 1.0]
[0.3975, 1.0],[0.1806, 1.0],[0.1773, 1.0],[0.3765, 1.0],[0.5335, 1.0],[0.2003, 1.0],[0.1478, 1.0],[0.1294, 1.0],[0.1359, 1.0],[0.3521, 1.0],[0.2937, 1.0],[0.2371, 1.0],[0.2089, 1.0],[0.498, 1.0],[0.4507, 1.0],[0.3627, 1.0],[0.3173, 1.0],[0.6281, 1.0],[0.4842, 1.0],[0.3922, 1.0],[0.364, 1.0]
[0.3988, 1.0],[0.1806, 1.0],[0.176, 1.0],[0.3771, 1.0],[0.5361, 1.0],[0.201, 1.0],[0.1478, 1.0],[0.1281, 1.0],[0.134, 1.0],[0.3535, 1.0],[0.295, 1.0],[0.2358, 1.0],[0.2049, 1.0],[0.4987, 1.0],[0.4501, 1.0],[0.3607, 1.0],[0.3134, 1.0],[0.6288, 1.0],[0.4836, 1.0],[0.3889, 1.0],[0.3561, 1.0]
[0.3975, 1.0],[0.1754, 1.0],[0.1714, 1.0],[0.3765, 1.0],[0.5355, 1.0],[0.1905, 1.0],[0.1412, 1.0],[0.1215, 1.0],[0.1281, 1.0],[0.3449, 1.0],[0.2923, 1.0],[0.2319, 1.0],[0.201, 1.0],[0.4928, 1.0],[0.4487, 1.0],[0.3607, 1.0],[0.316, 1.0],[0.6235, 1.0],[0.4809, 1.0],[0.3863, 1.0],[0.3548, 1.0]
[0.3935, 1.0],[0.1734, 1.0],[0.1688, 1.0],[0.3719, 1.0],[0.5263, 1.0],[0.1879, 1.0],[0.1373, 1.0],[0.1208, 1.0],[0.132, 1.0],[0.3436, 1.0],[0.2963, 1.0],[0.2365, 1.0],[0.2082, 1.0],[0.4908, 1.0],[0.4547, 1.0],[0.3633, 1.0],[0.3173, 1.0],[0.6222, 1.0],[0.4869, 1.0],[0.3889, 1.0],[0.3541, 1.0]
[0.3909, 1.0],[0.1767, 1.0],[0.1721, 1.0],[0.3758, 1.0],[0.5315, 1.0],[0.1846, 1.0],[0.1346, 1.0],[0.1182, 1.0],[0.1313, 1.0],[0.339, 1.0],[0.2904, 1.0],[0.2325, 1.0],[0.2076, 1.0],[0.4869, 1.0],[0.4527, 1.0],[0.362, 1.0],[0.316, 1.0],[0.6203, 1.0],[0.4908, 1.0],[0.3916, 1.0],[0.3554, 1.0]
[0.3909, 1.0],[0.1741, 1.0],[0.1681, 1.0],[0.3745, 1.0],[0.5329, 1.0],[0.1892, 1.0],[0.1359, 1.0],[0.1228, 1.0],[0.1386, 1.0],[0.3416, 1.0],[0.2937, 1.0],[0.2378, 1.0],[0.2148, 1.0],[0.4895, 1.0],[0.4566, 1.0],[0.3653, 1.0],[0.3219, 1.0],[0.6222, 1.0],[0.4921, 1.0],[0.3955, 1.0],[0.3646, 1.0]
[0.3916, 1.0],[0.1747, 1.0],[0.1714, 1.0],[0.3778, 1.0],[0.5368, 1.0],[0.1892, 1.0],[0.1353, 1.0],[0.1215, 1.0],[0.1366, 1.0],[0.3416, 1.0],[0.291, 1.0],[0.2352, 1.0],[0.2115, 1.0],[0.4895, 1.0],[0.4547, 1.0],[0.3646, 1.0],[0.3206, 1.0],[0.6229, 1.0],[0.4901, 1.0],[0.3942, 1.0],[0.364, 1.0]
[0.4001, 1.0],[0.178, 1.0],[0.1721, 1.0],[0.3765, 1.0],[0.5342, 1.0],[0.1865, 1.0],[0.1359, 1.0],[0.1248, 1.0],[0.1412, 1.0],[0.3436, 1.0],[0.2956, 1.0],[0.2385, 1.0],[0.2128, 1.0],[0.4928, 1.0],[0.4547, 1.0],[0.3646, 1.0],[0.3226, 1.0],[0.6268, 1.0],[0.4875, 1.0],[0.3909, 1.0],[0.3613, 1.0]
[0.3949, 1.0],[0.1793, 1.0],[0.176, 1.0],[0.3778, 1.0],[0.5342, 1.0],[0.1892, 1.0],[0.1353, 1.0],[0.1248, 1.0],[0.1405, 1.0],[0.3443, 1.0],[0.2956, 1.0],[0.2404, 1.0],[0.2135, 1.0],[0.4934, 1.0],[0.4547, 1.0],[0.3653, 1.0],[0.3213, 1.0],[0.6275, 1.0],[0.4928, 1.0],[0.3949, 1.0],[0.3627, 1.0]
[0.3929, 1.0],[0.1741, 1.0],[0.1727, 1.0],[0.3804, 1.0],[0.5388, 1.0],[0.1918, 1.0],[0.1373, 1.0],[0.1221, 1.0],[0.1346, 1.0],[0.3449, 1.0],[0.2917, 1.0],[0.2345, 1.0],[0.2076, 1.0],[0.4921, 1.0],[0.452, 1.0],[0.3627, 1.0],[0.3186, 1.0],[0.6242, 1.0],[0.4849, 1.0],[0.3909, 1.0],[0.3627, 1.0]
[0.3949, 1.0],[0.1793, 1.0],[0.1747, 1.0],[0.3712, 1.0],[0.5256, 1.0],[0.1957, 1.0],[0.1445, 1.0],[0.132, 1.0],[0.1445, 1.0],[0.3475, 1.0],[0.2969, 1.0],[0.2398, 1.0],[0.2109, 1.0],[0.4941, 1.0],[0.4527, 1.0],[0.3633, 1.0],[0.3173, 1.0],[0.6249, 1.0],[0.4888, 1.0],[0.3903, 1.0],[0.3561, 1.0]
[0.3975, 1.0],[0.1806, 1.0],[0.1773, 1.0],[0.3738, 1.0],[0.5276, 1.0],[0.1944, 1.0],[0.1445, 1.0],[0.1313, 1.0],[0.1432, 1.0],[0.3469, 1.0],[0.2969, 1.0],[0.2424, 1.0],[0.2155, 1.0],[0.4934, 1.0],[0.4547, 1.0],[0.3673, 1.0],[0.3213, 1.0],[0.6255, 1.0],[0.4908, 1.0],[0.3929, 1.0],[0.3554, 1.0]
[0.4001, 1.0],[0.1819, 1.0],[0.1754, 1.0],[0.3705, 1.0],[0.5223, 1.0],[0.1957, 1.0],[0.1425, 1.0],[0.1294, 1.0],[0.1412, 1.0],[0.3482, 1.0],[0.2969, 1.0],[0.2417, 1.0],[0.2141, 1.0],[0.4947, 1.0],[0.454, 1.0],[0.3653, 1.0],[0.3206, 1.0],[0.6268, 1.0],[0.4908, 1.0],[0.3929, 1.0],[0.3574, 1.0]
[0.3981, 1.0],[0.1826, 1.0],[0.178, 1.0],[0.3738, 1.0],[0.5263, 1.0],[0.1957, 1.0],[0.1471, 1.0],[0.134, 1.0],[0.1458, 1.0],[0.3489, 1.0],[0.2996, 1.0],[0.2437, 1.0],[0.2161, 1.0],[0.4967, 1.0],[0.454, 1.0],[0.3653, 1.0],[0.3206, 1.0],[0.6314, 1.0],[0.4855, 1.0],[0.3889, 1.0],[0.3561, 1.0]
[0.3988, 1.0],[0.1813, 1.0],[0.1767, 1.0],[0.3771, 1.0],[0.5348, 1.0],[0.2036, 1.0],[0.1491, 1.0],[0.1307, 1.0],[0.1412, 1.0],[0.3554, 1.0],[0.3035, 1.0],[0.2424, 1.0],[0.2135, 1.0],[0.502, 1.0],[0.4593, 1.0],[0.3666, 1.0],[0.3199, 1.0],[0.6334, 1.0],[0.4915, 1.0],[0.3922, 1.0],[0.3587, 1.0]
[0.3995, 1.0],[0.1819, 1.0],[0.178, 1.0],[0.3751, 1.0],[0.5329, 1.0],[0.2095, 1.0],[0.1563, 1.0],[0.134, 1.0],[0.1419, 1.0],[0.362, 1.0],[0.3134, 1.0],[0.2496, 1.0],[0.2174, 1.0],[0.5085, 1.0],[0.4632, 1.0],[0.3679, 1.0],[0.3219, 1.0],[0.6393, 1.0],[0.4941, 1.0],[0.3909, 1.0],[0.3567, 1.0]
[0.4008, 1.0],[0.1819, 1.0],[0.1773, 1.0],[0.3804, 1.0],[0.5421, 1.0],[0.2069, 1.0],[0.1517, 1.0],[0.1307, 1.0],[0.1405, 1.0],[0.3607, 1.0],[0.3029, 1.0],[0.2424, 1.0],[0.2141, 1.0],[0.5066, 1.0],[0.4625, 1.0],[0.3719, 1.0],[0.3252, 1.0],[0.6373, 1.0],[0.4941, 1.0],[0.3962, 1.0],[0.362, 1.0]
[0.3962, 1.0],[0.1734, 1.0],[0.1681, 1.0],[0.3692, 1.0],[0.5302, 1.0],[0.1964, 1.0],[0.1438, 1.0],[0.1267, 1.0],[0.1353, 1.0],[0.3508, 1.0],[0.2923, 1.0],[0.2365, 1.0],[0.2082, 1.0],[0.498, 1.0],[0.4481, 1.0],[0.3646, 1.0],[0.3213, 1.0],[0.6295, 1.0],[0.4849, 1.0],[0.3949, 1.0],[0.364, 1.0]
[0.3955, 1.0],[0.1754, 1.0],[0.1721, 1.0],[0.3712, 1.0],[0.5269, 1.0],[0.1951, 1.0],[0.1438, 1.0],[0.1267, 1.0],[0.1386, 1.0],[0.3502, 1.0],[0.3022, 1.0],[0.2417, 1.0],[0.2122, 1.0],[0.4974, 1.0],[0.4527, 1.0],[0.362, 1.0],[0.318, 1.0],[0.6268, 1.0],[0.4731, 1.0],[0.3791, 1.0],[0.3521, 1.0]
[0.3942, 1.0],[0.1734, 1.0],[0.1708, 1.0],[0.3712, 1.0],[0.5283, 1.0],[0.1951, 1.0],[0.1412, 1.0],[0.1228, 1.0],[0.1333, 1.0],[0.3475, 1.0],[0.2983, 1.0],[0.2371, 1.0],[0.2069, 1.0],[0.4934, 1.0],[0.452, 1.0],[0.3594, 1.0],[0.314, 1.0],[0.6235, 1.0],[0.4809, 1.0],[0.3857, 1.0],[0.3567, 1.0]
[0.3942, 1.0],[0.1741, 1.0],[0.1681, 1.0],[0.3679, 1.0],[0.525, 1.0],[0.1944, 1.0],[0.1399, 1.0],[0.1215, 1.0],[0.1313, 1.0],[0.3436, 1.0],[0.291, 1.0],[0.2332, 1.0],[0.2043, 1.0],[0.4895, 1.0],[0.452, 1.0],[0.3613, 1.0],[0.314, 1.0],[0.6229, 1.0],[0.4882, 1.0],[0.3896, 1.0],[0.3535, 1.0]
