[0.0254, 1.0],[0.2599, 1.0],[0.2945, 1.0],[0.0707, 1.0],[0.0, 0.9017],[0.2926, 1.0],[0.3064, 0.8097],[0.2838, 0.9692],[0.28, 1.0],[0.1229, 1.0],[0.1599, 0.7669],[0.1543, 0.9639],[0.1618, 1.0],[0.0, 1.0],[0.0, 0.7733],[0.0198, 0.9678],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0242, 1.0],[0.2611, 1.0],[0.2945, 1.0],[0.0669, 1.0],[0.0, 0.9066],[0.2888, 1.0],[0.3171, 0.802],[0.2995, 0.9646],[0.2932, 1.0],[0.1185, 1.0],[0.1537, 0.751],[0.1631, 0.9466],[0.1801, 1.0],[0.0, 1.0],[0.0, 0.744],[0.0298, 0.9413],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0122, 1.0]
[0.0273, 1.0],[0.2643, 1.0],[0.297, 1.0],[0.0675, 1.0],[0.0, 0.9063],[0.2894, 1.0],[0.319, 0.8111],[0.3001, 0.9695],[0.2938, 1.0],[0.1185, 1.0],[0.1537, 0.7542],[0.1618, 0.9483],[0.1788, 1.0],[0.0, 1.0],[0.0, 0.7496],[0.0261, 0.943],[0.0657, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0129, 1.0]
[0.0273, 1.0],[0.2668, 1.0],[0.2951, 1.0],[0.0669, 1.0],[0.0, 0.9073],[0.2913, 1.0],[0.3209, 0.809],[0.2989, 0.9695],[0.2888, 1.0],[0.1191, 1.0],[0.1549, 0.7542],[0.1606, 0.9466],[0.1757, 1.0],[0.0, 1.0],[0.0, 0.751],[0.0273, 0.9466],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0129, 1.0]
[0.0191, 1.0],[0.263, 1.0],[0.2995, 1.0],[0.0719, 1.0],[0.0, 0.8935],[0.2907, 1.0],[0.3183, 0.8048],[0.3014, 0.9699],[0.2932, 1.0],[0.1172, 1.0],[0.1474, 0.7532],[0.1593, 0.9476],[0.1782, 1.0],[0.0, 1.0],[0.0, 0.7503],[0.0261, 0.9441],[0.0644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0135, 1.0]
[0.0185, 1.0],[0.2555, 1.0],[0.2926, 1.0],[0.0669, 1.0],[0.0, 0.8974],[0.2926, 1.0],[0.3183, 0.808],[0.2982, 0.9717],[0.2901, 1.0],[0.1191, 1.0],[0.1486, 0.7588],[0.1574, 0.9526],[0.1744, 1.0],[0.0, 1.0],[0.0, 0.7507],[0.0229, 0.9473],[0.06, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0]
[0.0254, 1.0],[0.2611, 1.0],[0.2976, 1.0],[0.082, 1.0],[0.0, 0.9193],[0.2945, 1.0],[0.3196, 0.8126],[0.297, 0.9713],[0.2901, 1.0],[0.1235, 1.0],[0.1537, 0.7613],[0.1599, 0.9512],[0.1782, 1.0],[0.0, 1.0],[0.0, 0.7574],[0.0286, 0.9504],[0.0657, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0022, 1.0]
[0.0229, 1.0],[0.2637, 1.0],[0.3039, 1.0],[0.0795, 1.0],[0.0, 0.9162],[0.2976, 1.0],[0.3183, 0.8101],[0.2963, 0.971],[0.2882, 1.0],[0.1229, 1.0],[0.1461, 0.7606],[0.1549, 0.9519],[0.1744, 1.0],[0.0, 1.0],[0.0, 0.7567],[0.0248, 0.9476],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0154, 1.0]
[0.0235, 1.0],[0.263, 1.0],[0.3039, 1.0],[0.0839, 1.0],[0.0, 0.9077],[0.3026, 1.0],[0.3271, 0.8172],[0.3045, 0.9738],[0.297, 1.0],[0.1285, 1.0],[0.1555, 0.7624],[0.1637, 0.955],[0.1832, 1.0],[0.0, 1.0],[0.0, 0.7567],[0.0267, 0.9455],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0147, 1.0]
[0.0273, 1.0],[0.2668, 1.0],[0.3039, 1.0],[0.0789, 1.0],[0.0, 0.9208],[0.2982, 1.0],[0.3271, 0.8136],[0.3033, 0.977],[0.2919, 1.0],[0.1266, 1.0],[0.1581, 0.7634],[0.1643, 0.9575],[0.1807, 1.0],[0.0, 1.0],[0.0, 0.7553],[0.038, 0.954],[0.0782, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0254, 1.0]
[0.0242, 1.0],[0.2618, 1.0],[0.2901, 1.0],[0.0707, 1.0],[0.0, 0.919],[0.297, 1.0],[0.324, 0.8115],[0.3001, 0.9706],[0.2894, 1.0],[0.1266, 1.0],[0.1612, 0.7599],[0.1643, 0.9526],[0.1788, 1.0],[0.0, 1.0],[0.0, 0.7542],[0.0336, 0.949],[0.0707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0191, 1.0]
[0.0235, 1.0],[0.2637, 1.0],[0.2995, 1.0],[0.077, 1.0],[0.0, 0.8988],[0.2976, 1.0],[0.3227, 0.8069],[0.3007, 0.9685],[0.2907, 1.0],[0.1254, 1.0],[0.1562, 0.7549],[0.1625, 0.9494],[0.1782, 1.0],[0.0, 1.0],[0.0, 0.7489],[0.0342, 0.9448],[0.0707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0179, 1.0]
[0.0279, 1.0],[0.2618, 1.0],[0.2957, 1.0],[0.0688, 1.0],[0.0, 0.9087],[0.2982, 1.0],[0.3234, 0.8083],[0.3001, 0.966],[0.2894, 1.0],[0.1254, 1.0],[0.1549, 0.7567],[0.1606, 0.9473],[0.1775, 1.0],[0.0, 1.0],[0.0, 0.7475],[0.0279, 0.9363],[0.0657, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0185, 1.0]
[0.0261, 1.0],[0.2605, 1.0],[0.3001, 1.0],[0.0795, 1.0],[0.0, 0.9144],[0.2901, 1.0],[0.319, 0.8157],[0.2951, 0.972],[0.2813, 1.0],[0.1197, 1.0],[0.1499, 0.7655],[0.1549, 0.9547],[0.1694, 1.0],[0.0, 1.0],[0.0, 0.7624],[0.0279, 0.9519],[0.0644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0022, 1.0]
[0.0279, 1.0],[0.2668, 1.0],[0.2995, 1.0],[0.0782, 1.0],[0.0, 0.919],[0.2863, 1.0],[0.3165, 0.8182],[0.2957, 0.9787],[0.2875, 1.0],[0.1185, 1.0],[0.153, 0.7684],[0.1612, 0.9618],[0.1782, 1.0],[0.0, 1.0],[0.0, 0.7606],[0.0317, 0.9522],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0147, 1.0]
[0.0248, 1.0],[0.2593, 1.0],[0.2869, 1.0],[0.0694, 1.0],[0.0, 0.8985],[0.2901, 1.0],[0.3152, 0.8143],[0.2963, 0.9734],[0.2857, 1.0],[0.121, 1.0],[0.1537, 0.7659],[0.1618, 0.9586],[0.1763, 1.0],[0.0, 1.0],[0.0, 0.7613],[0.0273, 0.9536],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0034, 1.0]
[0.0336, 1.0],[0.263, 1.0],[0.2907, 1.0],[0.0782, 1.0],[0.0, 0.9218],[0.2857, 1.0],[0.3152, 0.8292],[0.2976, 0.989],[0.2907, 1.0],[0.1203, 1.0],[0.1562, 0.78],[0.1631, 0.9777],[0.1757, 1.0],[0.0, 1.0],[0.0, 0.7737],[0.0323, 0.9727],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0323, 1.0],[0.2662, 1.0],[0.2982, 1.0],[0.0763, 1.0],[0.0, 0.9154],[0.2913, 1.0],[0.3209, 0.8341],[0.2976, 0.9936],[0.2888, 1.0],[0.121, 1.0],[0.1549, 0.7836],[0.1593, 0.9791],[0.1738, 1.0],[0.0, 1.0],[0.0, 0.7829],[0.0248, 0.9798],[0.0644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0147, 1.0]
[0.0217, 1.0],[0.2567, 1.0],[0.2813, 1.0],[0.0569, 1.0],[0.0, 0.9356],[0.2875, 1.0],[0.3051, 0.8341],[0.2869, 0.9932],[0.2787, 1.0],[0.1172, 1.0],[0.1354, 0.7839],[0.1449, 0.9734],[0.1625, 1.0],[0.0, 1.0],[0.0, 0.7761],[0.0147, 0.9625],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.011, 1.0]
[0.0091, 1.0],[0.2498, 1.0],[0.2838, 1.0],[0.0606, 1.0],[0.0, 0.9423],[0.2819, 1.0],[0.2995, 0.8253],[0.2775, 0.9816],[0.2687, 1.0],[0.109, 1.0],[0.126, 0.7776],[0.1361, 0.9657],[0.1549, 1.0],[0.0, 1.0],[0.0, 0.7687],[0.0066, 0.954],[0.0424, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0015, 1.0]
[0.0198, 1.0],[0.2624, 1.0],[0.2982, 1.0],[0.0789, 1.0],[0.0, 0.9041],[0.2869, 1.0],[0.3058, 0.8249],[0.2794, 0.9847],[0.2693, 1.0],[0.1159, 1.0],[0.1361, 0.773],[0.1411, 0.9642],[0.1599, 1.0],[0.0, 1.0],[0.0, 0.7705],[0.0147, 0.9579],[0.0506, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0147, 1.0],[0.2442, 1.0],[0.2806, 1.0],[0.0719, 1.0],[0.0, 0.9063],[0.2894, 1.0],[0.3077, 0.8122],[0.2882, 0.9685],[0.2781, 1.0],[0.1178, 1.0],[0.1373, 0.7648],[0.148, 0.9558],[0.1656, 1.0],[0.0, 1.0],[0.0, 0.768],[0.0185, 0.9565],[0.0556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0]
[0.0154, 1.0],[0.2454, 1.0],[0.2762, 1.0],[0.065, 1.0],[0.0, 0.907],[0.2882, 1.0],[0.3077, 0.8097],[0.2819, 0.9706],[0.2725, 1.0],[0.1172, 1.0],[0.1411, 0.7578],[0.1449, 0.9536],[0.1637, 1.0],[0.0, 1.0],[0.0, 0.7581],[0.0129, 0.9483],[0.0506, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0166, 1.0],[0.2492, 1.0],[0.2831, 1.0],[0.0732, 1.0],[0.0, 0.9108],[0.2844, 1.0],[0.3064, 0.8122],[0.2844, 0.9674],[0.2762, 1.0],[0.1141, 1.0],[0.1386, 0.7595],[0.1449, 0.9512],[0.1643, 1.0],[0.0, 1.0],[0.0, 0.7549],[0.0173, 0.9448],[0.0569, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.016, 1.0],[0.2523, 1.0],[0.2888, 1.0],[0.0726, 1.0],[0.0, 0.9119],[0.2831, 1.0],[0.3039, 0.8101],[0.2813, 0.9706],[0.2718, 1.0],[0.1109, 1.0],[0.1317, 0.7606],[0.1423, 0.9529],[0.1625, 1.0],[0.0, 1.0],[0.0, 0.7553],[0.0185, 0.9487],[0.0587, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0053, 1.0],[0.2429, 1.0],[0.2756, 1.0],[0.0606, 1.0],[0.0, 0.9314],[0.2718, 1.0],[0.2945, 0.8073],[0.2743, 0.9681],[0.2643, 1.0],[0.1015, 1.0],[0.1203, 0.7595],[0.1329, 0.9508],[0.1537, 1.0],[0.0, 1.0],[0.0, 0.7556],[0.0122, 0.9409],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0003, 1.0]
[0.0103, 1.0],[0.2486, 1.0],[0.2838, 1.0],[0.0707, 1.0],[0.0, 0.8815],[0.2844, 1.0],[0.3089, 0.7998],[0.2813, 0.9621],[0.2674, 1.0],[0.1122, 1.0],[0.1373, 0.7479],[0.1411, 0.9451],[0.1574, 1.0],[0.0, 1.0],[0.0, 0.75],[0.016, 0.9497],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0116, 1.0],[0.2486, 1.0],[0.2913, 1.0],[0.0851, 1.0],[0.0, 0.8971],[0.2882, 1.0],[0.3083, 0.7981],[0.2838, 0.9628],[0.2756, 1.0],[0.1153, 1.0],[0.1329, 0.7475],[0.1405, 0.9413],[0.1631, 1.0],[0.0, 1.0],[0.0, 0.7404],[0.0204, 0.9349],[0.0606, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0015, 1.0]
[0.0235, 1.0],[0.2567, 1.0],[0.2945, 1.0],[0.0927, 1.0],[0.0, 0.8974],[0.2888, 1.0],[0.3077, 0.7974],[0.285, 0.9497],[0.2762, 1.0],[0.1185, 1.0],[0.1386, 0.7489],[0.1461, 0.9342],[0.1669, 1.0],[0.0, 1.0],[0.0, 0.738],[0.0223, 0.9264],[0.06, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0072, 1.0]
[0.0273, 1.0],[0.2643, 1.0],[0.2976, 1.0],[0.0795, 1.0],[0.0, 0.8978],[0.2894, 1.0],[0.3095, 0.7959],[0.2926, 0.9558],[0.2863, 1.0],[0.1191, 1.0],[0.1411, 0.7489],[0.1537, 0.937],[0.1738, 1.0],[0.0, 1.0],[0.0, 0.738],[0.0279, 0.9271],[0.0657, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0]
[0.0261, 1.0],[0.2599, 1.0],[0.2938, 1.0],[0.0732, 1.0],[0.0, 0.9027],[0.2907, 1.0],[0.3139, 0.7981],[0.2963, 0.9568],[0.2901, 1.0],[0.1191, 1.0],[0.1436, 0.7503],[0.1543, 0.9388],[0.1757, 1.0],[0.0, 1.0],[0.0, 0.7486],[0.0242, 0.9367],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0]
[0.021, 1.0],[0.2586, 1.0],[0.2919, 1.0],[0.0757, 1.0],[0.0, 0.9041],[0.2857, 1.0],[0.3077, 0.8009],[0.2894, 0.9589],[0.2838, 1.0],[0.1147, 1.0],[0.1373, 0.7532],[0.148, 0.9427],[0.1694, 1.0],[0.0, 1.0],[0.0, 0.7525],[0.0191, 0.9377],[0.0587, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0097, 1.0]
[0.016, 1.0],[0.2498, 1.0],[0.2825, 1.0],[0.0638, 1.0],[0.0, 0.9246],[0.2794, 1.0],[0.3001, 0.8037],[0.2844, 0.9635],[0.2762, 1.0],[0.109, 1.0],[0.1317, 0.7549],[0.1436, 0.9437],[0.1606, 1.0],[0.0, 1.0],[0.0, 0.7503],[0.016, 0.9345],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0047, 1.0]
[0.0122, 1.0],[0.2448, 1.0],[0.28, 1.0],[0.0789, 1.0],[0.0, 0.9338],[0.2687, 1.0],[0.2976, 0.8143],[0.2787, 0.971],[0.2718, 1.0],[0.1015, 1.0],[0.1247, 0.7638],[0.1386, 0.9533],[0.1612, 1.0],[0.0, 1.0],[0.0, 0.7595],[0.0154, 0.937],[0.0537, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0028, 1.0],[0.2366, 1.0],[0.2681, 1.0],[0.0675, 1.0],[0.0, 0.9087],[0.2693, 1.0],[0.2995, 0.814],[0.2787, 0.9695],[0.2674, 1.0],[0.1009, 1.0],[0.1317, 0.7606],[0.1423, 0.9554],[0.1606, 1.0],[0.0, 1.0],[0.0, 0.7606],[0.0204, 0.9519],[0.0594, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0122, 1.0],[0.2461, 1.0],[0.2831, 1.0],[0.0745, 1.0],[0.0, 0.9218],[0.2725, 1.0],[0.3045, 0.8161],[0.2825, 0.9738],[0.2699, 1.0],[0.1015, 1.0],[0.1348, 0.7599],[0.1442, 0.9533],[0.1606, 1.0],[0.0, 1.0],[0.0, 0.7581],[0.0185, 0.9515],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0154, 1.0],[0.2498, 1.0],[0.2888, 1.0],[0.082, 1.0],[0.0, 0.9048],[0.2806, 1.0],[0.3083, 0.8126],[0.285, 0.9702],[0.2718, 1.0],[0.1084, 1.0],[0.1367, 0.7553],[0.1461, 0.9501],[0.1643, 1.0],[0.0, 1.0],[0.0, 0.757],[0.0229, 0.9558],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0003, 1.0]
[0.0141, 1.0],[0.2517, 1.0],[0.2863, 1.0],[0.0688, 1.0],[0.0, 0.9101],[0.2794, 1.0],[0.3077, 0.8062],[0.2863, 0.9702],[0.275, 1.0],[0.1071, 1.0],[0.1348, 0.7539],[0.1455, 0.9508],[0.1656, 1.0],[0.0, 1.0],[0.0, 0.7556],[0.0217, 0.9508],[0.0644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0022, 1.0]
[0.0122, 1.0],[0.2486, 1.0],[0.2894, 1.0],[0.077, 1.0],[0.0, 0.92],[0.2781, 1.0],[0.3039, 0.8065],[0.2794, 0.971],[0.2718, 1.0],[0.1053, 1.0],[0.1247, 0.756],[0.1342, 0.9515],[0.1574, 1.0],[0.0, 1.0],[0.0, 0.7553],[0.0154, 0.9483],[0.0581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0185, 1.0],[0.2492, 1.0],[0.2819, 1.0],[0.0719, 1.0],[0.0, 0.9522],[0.2699, 1.0],[0.2932, 0.8232],[0.2756, 0.9858],[0.2718, 1.0],[0.1027, 1.0],[0.1266, 0.7754],[0.1348, 0.9763],[0.1518, 1.0],[0.0, 1.0],[0.0, 0.7687],[0.011, 0.9582],[0.0468, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0204, 1.0],[0.2586, 1.0],[0.3014, 1.0],[0.0914, 1.0],[0.0, 0.914],[0.2844, 1.0],[0.3045, 0.8133],[0.2775, 0.9734],[0.2699, 1.0],[0.1128, 1.0],[0.1386, 0.7641],[0.1405, 0.9611],[0.1618, 1.0],[0.0, 1.0],[0.0, 0.7599],[0.0179, 0.9568],[0.0606, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0053, 1.0]
[0.0179, 1.0],[0.2574, 1.0],[0.2945, 1.0],[0.0851, 1.0],[0.0, 0.9232],[0.285, 1.0],[0.3064, 0.7984],[0.2869, 0.954],[0.2819, 1.0],[0.1166, 1.0],[0.1411, 0.7528],[0.1474, 0.943],[0.1669, 1.0],[0.0, 1.0],[0.0, 0.7426],[0.0229, 0.9285],[0.0594, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0003, 1.0]
[0.0147, 1.0],[0.2511, 1.0],[0.2869, 1.0],[0.0776, 1.0],[0.0, 0.9441],[0.2718, 1.0],[0.2995, 0.7977],[0.2819, 0.9579],[0.275, 1.0],[0.104, 1.0],[0.1285, 0.7493],[0.1392, 0.9409],[0.1618, 1.0],[0.0, 1.0],[0.0, 0.7362],[0.0147, 0.9126],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0028, 1.0]
[0.016, 1.0],[0.2486, 1.0],[0.2882, 1.0],[0.0833, 1.0],[0.0, 0.9342],[0.2731, 1.0],[0.3001, 0.8027],[0.28, 0.9628],[0.2737, 1.0],[0.1034, 1.0],[0.1247, 0.7539],[0.1367, 0.9483],[0.1606, 1.0],[0.0, 1.0],[0.0, 0.7471],[0.016, 0.9314],[0.0569, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
