[0.2789, 1.0],[0.4779, 1.0],[0.5525, 1.0],[0.3771, 1.0],[0.2161, 1.0],[0.5185, 1.0],[0.5746, 1.0],[0.5612, 1.0],[0.5365, 1.0],[0.373, 1.0],[0.4434, 0.9918],[0.4619, 1.0],[0.4635, 1.0],[0.23, 1.0],[0.2912, 0.9938],[0.3498, 1.0],[0.374, 1.0],[0.0886, 1.0],[0.1976, 1.0],[0.2686, 1.0],[0.3005, 1.0]
[0.2758, 1.0],[0.4902, 1.0],[0.5627, 1.0],[0.3719, 1.0],[0.2043, 1.0],[0.5206, 1.0],[0.591, 1.0],[0.5782, 1.0],[0.553, 1.0],[0.3817, 1.0],[0.4563, 0.977],[0.4712, 1.0],[0.4712, 1.0],[0.2408, 1.0],[0.2974, 0.9785],[0.3565, 1.0],[0.3812, 1.0],[0.0989, 1.0],[0.2099, 1.0],[0.2922, 1.0],[0.3277, 1.0]
[0.2727, 1.0],[0.4856, 1.0],[0.5638, 1.0],[0.3848, 1.0],[0.2238, 1.0],[0.519, 1.0],[0.5879, 1.0],[0.5741, 1.0],[0.5468, 1.0],[0.3802, 1.0],[0.4517, 0.9747],[0.4666, 1.0],[0.4671, 1.0],[0.2382, 1.0],[0.2917, 0.9759],[0.3514, 1.0],[0.3766, 1.0],[0.0968, 1.0],[0.2053, 1.0],[0.2897, 1.0],[0.3277, 1.0]
[0.2737, 1.0],[0.4887, 1.0],[0.5591, 1.0],[0.3766, 1.0],[0.2105, 1.0],[0.5149, 1.0],[0.5859, 1.0],[0.5766, 1.0],[0.5525, 1.0],[0.3781, 1.0],[0.4506, 0.9767],[0.4686, 1.0],[0.4686, 1.0],[0.2357, 1.0],[0.2917, 0.9782],[0.3545, 1.0],[0.3786, 1.0],[0.0917, 1.0],[0.2012, 1.0],[0.2866, 1.0],[0.3221, 1.0]
[0.2717, 1.0],[0.4841, 1.0],[0.5545, 1.0],[0.3668, 1.0],[0.2048, 1.0],[0.5139, 1.0],[0.5864, 1.0],[0.5751, 1.0],[0.5509, 1.0],[0.3745, 1.0],[0.4496, 0.9738],[0.4666, 1.0],[0.4681, 1.0],[0.2336, 1.0],[0.2917, 0.9779],[0.3534, 1.0],[0.3781, 1.0],[0.0932, 1.0],[0.2053, 1.0],[0.2866, 1.0],[0.3185, 1.0]
[0.2717, 1.0],[0.4887, 1.0],[0.5633, 1.0],[0.3812, 1.0],[0.2197, 1.0],[0.5129, 1.0],[0.5859, 1.0],[0.5751, 1.0],[0.5509, 1.0],[0.374, 1.0],[0.4486, 0.9767],[0.465, 1.0],[0.4666, 1.0],[0.2331, 1.0],[0.2912, 0.9793],[0.3529, 1.0],[0.3781, 1.0],[0.0927, 1.0],[0.2033, 1.0],[0.2866, 1.0],[0.3221, 1.0]
[0.2727, 1.0],[0.4861, 1.0],[0.5591, 1.0],[0.3781, 1.0],[0.2228, 1.0],[0.519, 1.0],[0.5879, 1.0],[0.5792, 1.0],[0.5566, 1.0],[0.3802, 1.0],[0.4522, 0.9796],[0.4676, 1.0],[0.4676, 1.0],[0.2387, 1.0],[0.2953, 0.984],[0.3545, 1.0],[0.3776, 1.0],[0.0963, 1.0],[0.2038, 1.0],[0.2855, 1.0],[0.321, 1.0]
[0.2783, 1.0],[0.4871, 1.0],[0.5566, 1.0],[0.3719, 1.0],[0.2125, 1.0],[0.517, 1.0],[0.5885, 1.0],[0.5807, 1.0],[0.5571, 1.0],[0.3786, 1.0],[0.4547, 0.9834],[0.4722, 1.0],[0.4722, 1.0],[0.2372, 1.0],[0.2958, 0.9846],[0.357, 1.0],[0.3812, 1.0],[0.0953, 1.0],[0.2048, 1.0],[0.2891, 1.0],[0.3246, 1.0]
[0.2778, 1.0],[0.4897, 1.0],[0.5627, 1.0],[0.3858, 1.0],[0.2305, 1.0],[0.5144, 1.0],[0.5895, 1.0],[0.5813, 1.0],[0.5535, 1.0],[0.3766, 1.0],[0.4527, 0.9831],[0.4722, 1.0],[0.4727, 1.0],[0.2367, 1.0],[0.2963, 0.9857],[0.3581, 1.0],[0.3817, 1.0],[0.0958, 1.0],[0.2074, 1.0],[0.2891, 1.0],[0.321, 1.0]
[0.2819, 1.0],[0.4928, 1.0],[0.5633, 1.0],[0.3766, 1.0],[0.2166, 1.0],[0.5149, 1.0],[0.5936, 1.0],[0.5828, 1.0],[0.5571, 1.0],[0.3781, 1.0],[0.4599, 0.9788],[0.4763, 1.0],[0.4753, 1.0],[0.2382, 1.0],[0.2999, 0.984],[0.3622, 1.0],[0.3853, 1.0],[0.0968, 1.0],[0.2074, 1.0],[0.2886, 1.0],[0.32, 1.0]
[0.2809, 1.0],[0.4933, 1.0],[0.5643, 1.0],[0.3725, 1.0],[0.2105, 1.0],[0.519, 1.0],[0.5982, 1.0],[0.5849, 1.0],[0.555, 1.0],[0.3802, 1.0],[0.4614, 0.9759],[0.4763, 1.0],[0.4733, 1.0],[0.2403, 1.0],[0.3035, 0.9808],[0.3642, 1.0],[0.3858, 1.0],[0.1009, 1.0],[0.2141, 1.0],[0.2922, 1.0],[0.3205, 1.0]
[0.2855, 1.0],[0.4995, 1.0],[0.5674, 1.0],[0.3781, 1.0],[0.2135, 1.0],[0.5231, 1.0],[0.5998, 1.0],[0.5838, 1.0],[0.554, 1.0],[0.3853, 1.0],[0.4625, 0.9756],[0.4748, 1.0],[0.4702, 1.0],[0.2434, 1.0],[0.3035, 0.9793],[0.3647, 1.0],[0.3874, 1.0],[0.1009, 1.0],[0.2115, 1.0],[0.2958, 1.0],[0.3308, 1.0]
[0.284, 1.0],[0.501, 1.0],[0.5689, 1.0],[0.3781, 1.0],[0.2099, 1.0],[0.5242, 1.0],[0.6023, 1.0],[0.5859, 1.0],[0.5555, 1.0],[0.3858, 1.0],[0.4635, 0.9747],[0.4763, 1.0],[0.4717, 1.0],[0.2444, 1.0],[0.3041, 0.9773],[0.3653, 1.0],[0.3879, 1.0],[0.1009, 1.0],[0.2166, 1.0],[0.2999, 1.0],[0.3334, 1.0]
[0.2835, 1.0],[0.4974, 1.0],[0.5663, 1.0],[0.3735, 1.0],[0.2048, 1.0],[0.5237, 1.0],[0.5998, 1.0],[0.5833, 1.0],[0.553, 1.0],[0.3848, 1.0],[0.4609, 0.9796],[0.4748, 1.0],[0.4722, 1.0],[0.2434, 1.0],[0.303, 0.9799],[0.3653, 1.0],[0.3884, 1.0],[0.1014, 1.0],[0.2187, 1.0],[0.3025, 1.0],[0.3349, 1.0]
[0.2814, 1.0],[0.4964, 1.0],[0.5648, 1.0],[0.3699, 1.0],[0.2038, 1.0],[0.5226, 1.0],[0.6018, 1.0],[0.5869, 1.0],[0.5576, 1.0],[0.3843, 1.0],[0.4655, 0.9805],[0.4789, 1.0],[0.4753, 1.0],[0.2434, 1.0],[0.3066, 0.9808],[0.3673, 1.0],[0.3889, 1.0],[0.1025, 1.0],[0.2202, 1.0],[0.2989, 1.0],[0.3267, 1.0]
[0.285, 1.0],[0.4985, 1.0],[0.5674, 1.0],[0.3725, 1.0],[0.2043, 1.0],[0.5221, 1.0],[0.6018, 1.0],[0.5895, 1.0],[0.5591, 1.0],[0.3833, 1.0],[0.464, 0.9793],[0.482, 1.0],[0.4794, 1.0],[0.2429, 1.0],[0.3061, 0.9828],[0.3694, 1.0],[0.392, 1.0],[0.103, 1.0],[0.2197, 1.0],[0.302, 1.0],[0.3323, 1.0]
[0.2819, 1.0],[0.4995, 1.0],[0.572, 1.0],[0.3761, 1.0],[0.2089, 1.0],[0.5226, 1.0],[0.6013, 1.0],[0.5915, 1.0],[0.5648, 1.0],[0.3838, 1.0],[0.4666, 0.9834],[0.4846, 1.0],[0.4825, 1.0],[0.2439, 1.0],[0.3102, 0.9851],[0.3714, 1.0],[0.393, 1.0],[0.103, 1.0],[0.2213, 1.0],[0.3025, 1.0],[0.3323, 1.0]
[0.2825, 1.0],[0.4974, 1.0],[0.5725, 1.0],[0.3807, 1.0],[0.211, 1.0],[0.5242, 1.0],[0.5998, 1.0],[0.5885, 1.0],[0.5612, 1.0],[0.3843, 1.0],[0.464, 0.9843],[0.482, 1.0],[0.4794, 1.0],[0.2439, 1.0],[0.3077, 0.9854],[0.3678, 1.0],[0.3889, 1.0],[0.104, 1.0],[0.2233, 1.0],[0.3046, 1.0],[0.3349, 1.0]
[0.2845, 1.0],[0.4954, 1.0],[0.5643, 1.0],[0.3761, 1.0],[0.2099, 1.0],[0.5195, 1.0],[0.5931, 1.0],[0.5859, 1.0],[0.5622, 1.0],[0.3827, 1.0],[0.4609, 0.9834],[0.4784, 1.0],[0.4763, 1.0],[0.2434, 1.0],[0.303, 0.9837],[0.3617, 1.0],[0.3833, 1.0],[0.103, 1.0],[0.2115, 1.0],[0.2969, 1.0],[0.3339, 1.0]
[0.2819, 1.0],[0.4933, 1.0],[0.5643, 1.0],[0.3735, 1.0],[0.2079, 1.0],[0.5195, 1.0],[0.591, 1.0],[0.5802, 1.0],[0.5555, 1.0],[0.3812, 1.0],[0.4558, 0.9799],[0.4722, 1.0],[0.4727, 1.0],[0.2413, 1.0],[0.2963, 0.9837],[0.3586, 1.0],[0.3843, 1.0],[0.0989, 1.0],[0.2053, 1.0],[0.2922, 1.0],[0.3308, 1.0]
[0.2773, 1.0],[0.4892, 1.0],[0.5597, 1.0],[0.3714, 1.0],[0.2084, 1.0],[0.5175, 1.0],[0.5885, 1.0],[0.5777, 1.0],[0.5504, 1.0],[0.3791, 1.0],[0.4542, 0.9782],[0.4707, 1.0],[0.4676, 1.0],[0.2393, 1.0],[0.2984, 0.982],[0.3581, 1.0],[0.3797, 1.0],[0.0978, 1.0],[0.2099, 1.0],[0.2927, 1.0],[0.3262, 1.0]
[0.2789, 1.0],[0.4902, 1.0],[0.5633, 1.0],[0.3766, 1.0],[0.2135, 1.0],[0.5159, 1.0],[0.5874, 1.0],[0.5741, 1.0],[0.5473, 1.0],[0.3776, 1.0],[0.4537, 0.9773],[0.4681, 1.0],[0.4666, 1.0],[0.2382, 1.0],[0.2948, 0.9808],[0.3529, 1.0],[0.3766, 1.0],[0.0994, 1.0],[0.2094, 1.0],[0.2907, 1.0],[0.3251, 1.0]
[0.2753, 1.0],[0.4877, 1.0],[0.5581, 1.0],[0.3689, 1.0],[0.2033, 1.0],[0.5175, 1.0],[0.5838, 1.0],[0.5735, 1.0],[0.5519, 1.0],[0.3786, 1.0],[0.4511, 0.9727],[0.4661, 1.0],[0.4661, 1.0],[0.2367, 1.0],[0.2902, 0.9791],[0.3498, 1.0],[0.374, 1.0],[0.0932, 1.0],[0.1981, 1.0],[0.2814, 1.0],[0.3174, 1.0]
[0.2706, 1.0],[0.482, 1.0],[0.5519, 1.0],[0.356, 1.0],[0.1878, 1.0],[0.5139, 1.0],[0.5802, 1.0],[0.5694, 1.0],[0.5447, 1.0],[0.3735, 1.0],[0.4455, 0.9733],[0.4604, 1.0],[0.4583, 1.0],[0.2315, 1.0],[0.2886, 0.9756],[0.3488, 1.0],[0.3714, 1.0],[0.0901, 1.0],[0.2012, 1.0],[0.2861, 1.0],[0.321, 1.0]
[0.2722, 1.0],[0.4794, 1.0],[0.5504, 1.0],[0.3663, 1.0],[0.2069, 1.0],[0.5134, 1.0],[0.5818, 1.0],[0.5679, 1.0],[0.5422, 1.0],[0.3745, 1.0],[0.447, 0.9724],[0.4583, 1.0],[0.4568, 1.0],[0.2326, 1.0],[0.2876, 0.9738],[0.3437, 1.0],[0.3653, 1.0],[0.0901, 1.0],[0.1961, 1.0],[0.2768, 1.0],[0.3113, 1.0]
[0.2727, 1.0],[0.4789, 1.0],[0.5494, 1.0],[0.3586, 1.0],[0.1961, 1.0],[0.5129, 1.0],[0.5802, 1.0],[0.5648, 1.0],[0.5375, 1.0],[0.373, 1.0],[0.4455, 0.9707],[0.4568, 1.0],[0.4547, 1.0],[0.2321, 1.0],[0.2861, 0.9741],[0.3431, 1.0],[0.3653, 1.0],[0.0917, 1.0],[0.1997, 1.0],[0.2814, 1.0],[0.3174, 1.0]
[0.2717, 1.0],[0.4794, 1.0],[0.5499, 1.0],[0.3586, 1.0],[0.1981, 1.0],[0.5113, 1.0],[0.5807, 1.0],[0.5658, 1.0],[0.536, 1.0],[0.3714, 1.0],[0.4445, 0.9741],[0.4573, 1.0],[0.4532, 1.0],[0.2305, 1.0],[0.2876, 0.9733],[0.3462, 1.0],[0.3668, 1.0],[0.0901, 1.0],[0.2017, 1.0],[0.284, 1.0],[0.319, 1.0]
[0.2737, 1.0],[0.4851, 1.0],[0.5581, 1.0],[0.373, 1.0],[0.2089, 1.0],[0.5108, 1.0],[0.5828, 1.0],[0.5694, 1.0],[0.5411, 1.0],[0.3714, 1.0],[0.4455, 0.9733],[0.4609, 1.0],[0.4594, 1.0],[0.2305, 1.0],[0.2871, 0.9747],[0.3478, 1.0],[0.3704, 1.0],[0.0896, 1.0],[0.1971, 1.0],[0.2789, 1.0],[0.3123, 1.0]
[0.2681, 1.0],[0.4789, 1.0],[0.5566, 1.0],[0.3719, 1.0],[0.212, 1.0],[0.5108, 1.0],[0.5797, 1.0],[0.5694, 1.0],[0.5422, 1.0],[0.3719, 1.0],[0.4434, 0.9736],[0.4594, 1.0],[0.4568, 1.0],[0.2326, 1.0],[0.2866, 0.9753],[0.3447, 1.0],[0.3653, 1.0],[0.0927, 1.0],[0.1991, 1.0],[0.2758, 1.0],[0.3061, 1.0]
[0.2696, 1.0],[0.4799, 1.0],[0.553, 1.0],[0.3673, 1.0],[0.2053, 1.0],[0.5113, 1.0],[0.5818, 1.0],[0.5679, 1.0],[0.5411, 1.0],[0.3725, 1.0],[0.4455, 0.9736],[0.4583, 1.0],[0.4568, 1.0],[0.2315, 1.0],[0.2861, 0.9759],[0.3437, 1.0],[0.3663, 1.0],[0.0906, 1.0],[0.1981, 1.0],[0.2783, 1.0],[0.3118, 1.0]
[0.2681, 1.0],[0.4794, 1.0],[0.5566, 1.0],[0.3755, 1.0],[0.2151, 1.0],[0.5129, 1.0],[0.5813, 1.0],[0.5689, 1.0],[0.5432, 1.0],[0.3735, 1.0],[0.4445, 0.9744],[0.4578, 1.0],[0.4563, 1.0],[0.2326, 1.0],[0.2876, 0.9756],[0.3437, 1.0],[0.3658, 1.0],[0.0927, 1.0],[0.2002, 1.0],[0.2814, 1.0],[0.3169, 1.0]
[0.2732, 1.0],[0.4825, 1.0],[0.5555, 1.0],[0.3678, 1.0],[0.2007, 1.0],[0.5149, 1.0],[0.5843, 1.0],[0.5725, 1.0],[0.5483, 1.0],[0.3761, 1.0],[0.4511, 0.9782],[0.464, 1.0],[0.463, 1.0],[0.2346, 1.0],[0.2922, 0.9756],[0.3493, 1.0],[0.3709, 1.0],[0.0932, 1.0],[0.2022, 1.0],[0.2845, 1.0],[0.321, 1.0]
[0.2758, 1.0],[0.4887, 1.0],[0.5674, 1.0],[0.3848, 1.0],[0.2213, 1.0],[0.5149, 1.0],[0.5869, 1.0],[0.5751, 1.0],[0.5519, 1.0],[0.3766, 1.0],[0.4527, 0.9779],[0.4681, 1.0],[0.4681, 1.0],[0.2357, 1.0],[0.2963, 0.9767],[0.355, 1.0],[0.3791, 1.0],[0.0947, 1.0],[0.2038, 1.0],[0.284, 1.0],[0.3179, 1.0]
[0.2789, 1.0],[0.4887, 1.0],[0.5643, 1.0],[0.3761, 1.0],[0.2084, 1.0],[0.517, 1.0],[0.5869, 1.0],[0.5766, 1.0],[0.553, 1.0],[0.3786, 1.0],[0.4558, 0.9785],[0.4717, 1.0],[0.4697, 1.0],[0.2382, 1.0],[0.2963, 0.9779],[0.3581, 1.0],[0.3817, 1.0],[0.0968, 1.0],[0.2063, 1.0],[0.2902, 1.0],[0.3257, 1.0]
[0.2768, 1.0],[0.4913, 1.0],[0.5643, 1.0],[0.3791, 1.0],[0.2141, 1.0],[0.5154, 1.0],[0.5885, 1.0],[0.5782, 1.0],[0.5545, 1.0],[0.3781, 1.0],[0.4568, 0.9802],[0.4733, 1.0],[0.4733, 1.0],[0.2382, 1.0],[0.2989, 0.9805],[0.3596, 1.0],[0.3827, 1.0],[0.0968, 1.0],[0.2074, 1.0],[0.2907, 1.0],[0.3251, 1.0]
[0.2763, 1.0],[0.4902, 1.0],[0.5653, 1.0],[0.3735, 1.0],[0.2053, 1.0],[0.5201, 1.0],[0.5915, 1.0],[0.5777, 1.0],[0.5478, 1.0],[0.3807, 1.0],[0.4542, 0.9782],[0.4712, 1.0],[0.4691, 1.0],[0.2403, 1.0],[0.3005, 0.9843],[0.3606, 1.0],[0.3833, 1.0],[0.1014, 1.0],[0.2166, 1.0],[0.2969, 1.0],[0.3298, 1.0]
[0.2819, 1.0],[0.4933, 1.0],[0.5658, 1.0],[0.3791, 1.0],[0.2171, 1.0],[0.5206, 1.0],[0.5905, 1.0],[0.5807, 1.0],[0.554, 1.0],[0.3827, 1.0],[0.4547, 0.9825],[0.4722, 1.0],[0.4712, 1.0],[0.2429, 1.0],[0.3005, 0.9848],[0.3601, 1.0],[0.3827, 1.0],[0.1025, 1.0],[0.2141, 1.0],[0.2963, 1.0],[0.3303, 1.0]
[0.284, 1.0],[0.4979, 1.0],[0.572, 1.0],[0.3827, 1.0],[0.2161, 1.0],[0.5221, 1.0],[0.5946, 1.0],[0.5818, 1.0],[0.554, 1.0],[0.3833, 1.0],[0.4589, 0.9802],[0.4743, 1.0],[0.4722, 1.0],[0.2423, 1.0],[0.301, 0.9837],[0.3617, 1.0],[0.3848, 1.0],[0.1009, 1.0],[0.213, 1.0],[0.2974, 1.0],[0.3334, 1.0]
[0.2825, 1.0],[0.4969, 1.0],[0.5669, 1.0],[0.3755, 1.0],[0.2074, 1.0],[0.5175, 1.0],[0.5926, 1.0],[0.5854, 1.0],[0.5607, 1.0],[0.3807, 1.0],[0.4599, 0.9831],[0.4774, 1.0],[0.4748, 1.0],[0.2418, 1.0],[0.3041, 0.9837],[0.3622, 1.0],[0.3817, 1.0],[0.1019, 1.0],[0.2146, 1.0],[0.2979, 1.0],[0.3318, 1.0]
[0.2814, 1.0],[0.4985, 1.0],[0.573, 1.0],[0.3853, 1.0],[0.2192, 1.0],[0.519, 1.0],[0.5951, 1.0],[0.5823, 1.0],[0.5535, 1.0],[0.3817, 1.0],[0.4599, 0.9825],[0.4758, 1.0],[0.4733, 1.0],[0.2418, 1.0],[0.3015, 0.9866],[0.3622, 1.0],[0.3843, 1.0],[0.1009, 1.0],[0.2135, 1.0],[0.2989, 1.0],[0.3349, 1.0]
[0.2825, 1.0],[0.4969, 1.0],[0.5699, 1.0],[0.3858, 1.0],[0.2213, 1.0],[0.5201, 1.0],[0.5921, 1.0],[0.5823, 1.0],[0.5586, 1.0],[0.3822, 1.0],[0.4578, 0.9831],[0.4733, 1.0],[0.4733, 1.0],[0.2423, 1.0],[0.301, 0.9892],[0.3596, 1.0],[0.3833, 1.0],[0.1025, 1.0],[0.2135, 1.0],[0.2974, 1.0],[0.3339, 1.0]
[0.2809, 1.0],[0.4933, 1.0],[0.5674, 1.0],[0.3812, 1.0],[0.2171, 1.0],[0.5206, 1.0],[0.5895, 1.0],[0.5792, 1.0],[0.555, 1.0],[0.3817, 1.0],[0.4537, 0.9874],[0.4707, 1.0],[0.4702, 1.0],[0.2403, 1.0],[0.2989, 0.9909],[0.3586, 1.0],[0.3812, 1.0],[0.0994, 1.0],[0.2115, 1.0],[0.2943, 1.0],[0.3282, 1.0]
[0.2819, 1.0],[0.4959, 1.0],[0.5699, 1.0],[0.391, 1.0],[0.2315, 1.0],[0.5195, 1.0],[0.5941, 1.0],[0.5823, 1.0],[0.554, 1.0],[0.3822, 1.0],[0.4573, 0.9851],[0.4743, 1.0],[0.4727, 1.0],[0.2423, 1.0],[0.3005, 0.9906],[0.3606, 1.0],[0.3838, 1.0],[0.1004, 1.0],[0.211, 1.0],[0.2948, 1.0],[0.3303, 1.0]
[0.283, 1.0],[0.4954, 1.0],[0.5699, 1.0],[0.3822, 1.0],[0.2177, 1.0],[0.5221, 1.0],[0.5946, 1.0],[0.5838, 1.0],[0.5576, 1.0],[0.3843, 1.0],[0.4594, 0.9828],[0.4743, 1.0],[0.4733, 1.0],[0.2439, 1.0],[0.2994, 0.9889],[0.3591, 1.0],[0.3827, 1.0],[0.1014, 1.0],[0.2099, 1.0],[0.2953, 1.0],[0.3323, 1.0]
[0.2861, 1.0],[0.4943, 1.0],[0.5669, 1.0],[0.375, 1.0],[0.2089, 1.0],[0.5216, 1.0],[0.5921, 1.0],[0.5843, 1.0],[0.5607, 1.0],[0.3833, 1.0],[0.4589, 0.9831],[0.4748, 1.0],[0.4733, 1.0],[0.2429, 1.0],[0.2984, 0.9843],[0.3591, 1.0],[0.3827, 1.0],[0.1009, 1.0],[0.2094, 1.0],[0.2958, 1.0],[0.3344, 1.0]
[0.2866, 1.0],[0.501, 1.0],[0.5746, 1.0],[0.3889, 1.0],[0.2233, 1.0],[0.5195, 1.0],[0.5957, 1.0],[0.5854, 1.0],[0.5581, 1.0],[0.3822, 1.0],[0.4609, 0.9799],[0.4774, 1.0],[0.4748, 1.0],[0.2429, 1.0],[0.3025, 0.984],[0.3637, 1.0],[0.3858, 1.0],[0.1014, 1.0],[0.212, 1.0],[0.2953, 1.0],[0.3282, 1.0]
