[0.0039, 1.0],[0.249, 1.0],[0.2851, 1.0],[0.0512, 1.0],[0.0, 0.9199],[0.2831, 1.0],[0.2976, 0.8238],[0.2739, 0.9905],[0.27, 1.0],[0.1057, 1.0],[0.1445, 0.7791],[0.1386, 0.985],[0.1465, 1.0],[0.0, 1.0],[0.0, 0.7857],[0.0, 0.989],[0.0328, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.247, 1.0],[0.2891, 1.0],[0.0551, 1.0],[0.0, 0.9044],[0.2753, 1.0],[0.2937, 0.8223],[0.2707, 0.9931],[0.2634, 1.0],[0.0932, 1.0],[0.1116, 0.768],[0.1241, 0.9746],[0.1484, 1.0],[0.0, 1.0],[0.0, 0.7684],[0.0, 0.9739],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0032, 1.0],[0.2457, 1.0],[0.2799, 1.0],[0.0512, 1.0],[0.0, 0.9125],[0.2733, 1.0],[0.293, 0.8149],[0.27, 0.9802],[0.2628, 1.0],[0.0945, 1.0],[0.1162, 0.7632],[0.1261, 0.9598],[0.1484, 1.0],[0.0, 1.0],[0.0, 0.7673],[0.0, 0.9617],[0.0334, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2398, 1.0],[0.2805, 1.0],[0.0577, 1.0],[0.0, 0.9473],[0.2634, 1.0],[0.2904, 0.8227],[0.2693, 0.9901],[0.2647, 1.0],[0.086, 1.0],[0.1083, 0.7728],[0.1189, 0.9717],[0.1451, 1.0],[0.0, 1.0],[0.0, 0.7724],[0.0, 0.965],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0025, 1.0],[0.245, 1.0],[0.2877, 1.0],[0.0676, 1.0],[0.0, 0.9203],[0.27, 1.0],[0.2969, 0.8271],[0.272, 0.9935],[0.2628, 1.0],[0.0913, 1.0],[0.1208, 0.7739],[0.1287, 0.9768],[0.1491, 1.0],[0.0, 1.0],[0.0, 0.7658],[0.0, 0.9706],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0098, 1.0],[0.2588, 1.0],[0.3068, 1.0],[0.0761, 1.0],[0.0, 0.9347],[0.2871, 1.0],[0.3068, 0.8168],[0.2772, 0.9791],[0.268, 1.0],[0.1057, 1.0],[0.1267, 0.765],[0.1313, 0.9628],[0.1537, 1.0],[0.0, 1.0],[0.0, 0.7636],[0.0, 0.9635],[0.042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0032, 1.0],[0.2536, 1.0],[0.3048, 1.0],[0.0919, 1.0],[0.0, 0.9724],[0.2792, 1.0],[0.3055, 0.8234],[0.2845, 0.9868],[0.2779, 1.0],[0.0998, 1.0],[0.1221, 0.7739],[0.1346, 0.9735],[0.1583, 1.0],[0.0, 1.0],[0.0, 0.7636],[0.0058, 0.9587],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2404, 1.0],[0.2858, 1.0],[0.0775, 1.0],[0.0, 0.9924],[0.2601, 1.0],[0.2838, 0.8316],[0.2654, 0.9946],[0.2608, 1.0],[0.0847, 1.0],[0.1031, 0.7824],[0.1149, 0.9861],[0.1399, 1.0],[0.0, 1.0],[0.0, 0.7835],[0.0, 0.9783],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2299, 1.0],[0.2713, 1.0],[0.0597, 1.0],[0.0, 0.9709],[0.2615, 1.0],[0.2851, 0.8319],[0.2654, 0.9957],[0.2575, 1.0],[0.0847, 1.0],[0.1044, 0.7813],[0.1195, 0.9809],[0.1451, 1.0],[0.0, 1.0],[0.0, 0.7846],[0.0, 0.9876],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2319, 1.0],[0.2733, 1.0],[0.0433, 1.0],[0.0, 0.9402],[0.2713, 1.0],[0.2937, 0.829],[0.268, 1.0],[0.2595, 1.0],[0.0906, 1.0],[0.1156, 0.7746],[0.1221, 0.9813],[0.1432, 1.0],[0.0, 1.0],[0.0, 0.7783],[0.0, 0.9865],[0.0334, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2378, 1.0],[0.2812, 1.0],[0.0426, 1.0],[0.0, 0.9499],[0.2713, 1.0],[0.2956, 0.8327],[0.272, 0.9994],[0.2654, 1.0],[0.0906, 1.0],[0.1175, 0.7787],[0.1241, 0.9802],[0.1458, 1.0],[0.0, 1.0],[0.0, 0.7732],[0.0, 0.9743],[0.0301, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2339, 1.0],[0.2733, 1.0],[0.0453, 1.0],[0.0, 0.9621],[0.2667, 1.0],[0.2904, 0.8397],[0.268, 1.0],[0.2621, 1.0],[0.0873, 1.0],[0.1097, 0.7843],[0.1182, 0.9824],[0.1399, 1.0],[0.0, 1.0],[0.0, 0.7839],[0.0, 0.9809],[0.0288, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2227, 1.0],[0.2615, 1.0],[0.0459, 1.0],[0.0, 0.982],[0.2496, 1.0],[0.2772, 0.839],[0.2582, 1.0],[0.2516, 1.0],[0.0742, 1.0],[0.0985, 0.7857],[0.1116, 0.9842],[0.1346, 1.0],[0.0, 1.0],[0.0, 0.7802],[0.0, 0.9739],[0.0223, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2247, 1.0],[0.2601, 1.0],[0.0374, 1.0],[0.0, 0.9576],[0.2509, 1.0],[0.2766, 0.8375],[0.2549, 1.0],[0.247, 1.0],[0.0729, 1.0],[0.1024, 0.788],[0.111, 0.985],[0.1333, 1.0],[0.0, 1.0],[0.0, 0.7843],[0.0, 0.9805],[0.0223, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2194, 1.0],[0.2569, 1.0],[0.0341, 1.0],[0.0, 0.9569],[0.2463, 1.0],[0.2753, 0.8353],[0.2529, 1.0],[0.2437, 1.0],[0.0689, 1.0],[0.0991, 0.7846],[0.1083, 0.9883],[0.1307, 1.0],[0.0, 1.0],[0.0, 0.785],[0.0, 0.9876],[0.0262, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2187, 1.0],[0.2608, 1.0],[0.0262, 1.0],[0.0, 0.9377],[0.2516, 1.0],[0.2759, 0.8249],[0.2536, 0.9964],[0.2411, 1.0],[0.0709, 1.0],[0.0932, 0.7769],[0.1044, 0.9791],[0.1248, 1.0],[0.0, 1.0],[0.0, 0.7795],[0.0, 0.9809],[0.0137, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2227, 1.0],[0.2661, 1.0],[0.0334, 1.0],[0.0, 0.9277],[0.2588, 1.0],[0.2818, 0.8116],[0.2536, 0.9779],[0.2404, 1.0],[0.0755, 1.0],[0.0978, 0.7617],[0.1051, 0.9624],[0.1281, 1.0],[0.0, 1.0],[0.0, 0.7647],[0.0, 0.9706],[0.0183, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2194, 1.0],[0.2674, 1.0],[0.038, 1.0],[0.0, 0.9402],[0.2523, 1.0],[0.2779, 0.8109],[0.2542, 0.9787],[0.2457, 1.0],[0.0722, 1.0],[0.0985, 0.7613],[0.1103, 0.9628],[0.132, 1.0],[0.0, 1.0],[0.0, 0.7547],[0.0, 0.9569],[0.0249, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.226, 1.0],[0.2746, 1.0],[0.0512, 1.0],[0.0, 0.9258],[0.2549, 1.0],[0.2766, 0.8064],[0.2529, 0.9709],[0.245, 1.0],[0.0748, 1.0],[0.0965, 0.7551],[0.107, 0.9528],[0.1294, 1.0],[0.0, 1.0],[0.0, 0.7514],[0.0, 0.951],[0.0223, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2102, 1.0],[0.2542, 1.0],[0.0433, 1.0],[0.0, 0.9362],[0.2431, 1.0],[0.2667, 0.8164],[0.2444, 0.9731],[0.2339, 1.0],[0.0669, 1.0],[0.0847, 0.7624],[0.0899, 0.9536],[0.1097, 1.0],[0.0, 1.0],[0.0, 0.7621],[0.0, 0.9513],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2043, 1.0],[0.2417, 1.0],[0.0216, 1.0],[0.0, 0.9565],[0.2345, 1.0],[0.2582, 0.8183],[0.2332, 0.9839],[0.2227, 1.0],[0.0564, 1.0],[0.0748, 0.7684],[0.0801, 0.9639],[0.1037, 1.0],[0.0, 1.0],[0.0, 0.761],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2102, 1.0],[0.2483, 1.0],[0.0177, 1.0],[0.0, 0.9314],[0.2391, 1.0],[0.2582, 0.8227],[0.2312, 0.9805],[0.2135, 1.0],[0.0623, 1.0],[0.0821, 0.7684],[0.088, 0.9624],[0.1024, 1.0],[0.0, 1.0],[0.0, 0.7728],[0.0, 0.9676],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2036, 1.0],[0.2463, 1.0],[0.0301, 1.0],[0.0, 0.9402],[0.2339, 1.0],[0.2542, 0.8253],[0.2306, 0.9816],[0.2194, 1.0],[0.0571, 1.0],[0.0729, 0.7758],[0.0827, 0.9665],[0.1044, 1.0],[0.0, 1.0],[0.0, 0.778],[0.0, 0.9669],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1977, 1.0],[0.2444, 1.0],[0.0255, 1.0],[0.0, 0.9417],[0.2345, 1.0],[0.2542, 0.8316],[0.2312, 0.9872],[0.2201, 1.0],[0.0558, 1.0],[0.0742, 0.7806],[0.0827, 0.9717],[0.1031, 1.0],[0.0, 1.0],[0.0, 0.7776],[0.0, 0.9669],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2017, 1.0],[0.2509, 1.0],[0.0315, 1.0],[0.0, 0.9421],[0.2398, 1.0],[0.2529, 0.8279],[0.2214, 0.982],[0.2102, 1.0],[0.0584, 1.0],[0.0709, 0.7795],[0.0742, 0.9743],[0.0978, 1.0],[0.0, 1.0],[0.0, 0.7754],[0.0, 0.9698],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2036, 1.0],[0.2529, 1.0],[0.0196, 1.0],[0.0, 0.9454],[0.2411, 1.0],[0.2549, 0.8234],[0.2306, 0.985],[0.2201, 1.0],[0.0571, 1.0],[0.0729, 0.7743],[0.0814, 0.9706],[0.1031, 1.0],[0.0, 1.0],[0.0, 0.7684],[0.0, 0.965],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2063, 1.0],[0.2575, 1.0],[0.0275, 1.0],[0.0, 0.955],[0.2398, 1.0],[0.2569, 0.8294],[0.2306, 0.9942],[0.2214, 1.0],[0.0571, 1.0],[0.0755, 0.7765],[0.0814, 0.9728],[0.1051, 1.0],[0.0, 1.0],[0.0, 0.7739],[0.0, 0.968],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2063, 1.0],[0.2457, 1.0],[0.0223, 1.0],[0.0, 0.9428],[0.2385, 1.0],[0.2615, 0.8294],[0.2371, 0.9946],[0.2299, 1.0],[0.0591, 1.0],[0.0801, 0.7806],[0.0853, 0.9783],[0.1103, 1.0],[0.0, 1.0],[0.0, 0.7806],[0.0, 0.9724],[0.0019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2017, 1.0],[0.2404, 1.0],[0.019, 1.0],[0.0, 0.9473],[0.2358, 1.0],[0.2562, 0.8308],[0.2319, 1.0],[0.2253, 1.0],[0.0564, 1.0],[0.0788, 0.7791],[0.0853, 0.9839],[0.109, 1.0],[0.0, 1.0],[0.0, 0.7769],[0.0, 0.9757],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2082, 1.0],[0.2542, 1.0],[0.0209, 1.0],[0.0, 0.9417],[0.2404, 1.0],[0.2608, 0.8286],[0.2332, 1.0],[0.226, 1.0],[0.0591, 1.0],[0.0807, 0.7758],[0.0853, 0.9813],[0.1103, 1.0],[0.0, 1.0],[0.0, 0.7754],[0.0, 0.9776],[0.0039, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2095, 1.0],[0.2509, 1.0],[0.0216, 1.0],[0.0, 0.9543],[0.2398, 1.0],[0.2621, 0.8342],[0.2365, 1.0],[0.2286, 1.0],[0.0604, 1.0],[0.086, 0.7813],[0.0893, 0.9824],[0.111, 1.0],[0.0, 1.0],[0.0, 0.7739],[0.0, 0.9709],[0.0006, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2049, 1.0],[0.2523, 1.0],[0.0262, 1.0],[0.0, 0.9517],[0.247, 1.0],[0.2641, 0.8301],[0.2378, 0.9975],[0.2319, 1.0],[0.065, 1.0],[0.0899, 0.778],[0.0939, 0.9831],[0.1156, 1.0],[0.0, 1.0],[0.0, 0.7717],[0.0, 0.9783],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2069, 1.0],[0.2483, 1.0],[0.0117, 1.0],[0.0, 0.9365],[0.2542, 1.0],[0.2707, 0.8194],[0.2431, 0.9913],[0.2332, 1.0],[0.0709, 1.0],[0.0906, 0.7713],[0.0945, 0.9757],[0.1156, 1.0],[0.0, 1.0],[0.0, 0.7661],[0.0, 0.9672],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2115, 1.0],[0.2562, 1.0],[0.0236, 1.0],[0.0, 0.931],[0.2457, 1.0],[0.2654, 0.8157],[0.2411, 0.9839],[0.2319, 1.0],[0.0637, 1.0],[0.0853, 0.7673],[0.0939, 0.9676],[0.1162, 1.0],[0.0, 1.0],[0.0, 0.7565],[0.0, 0.9547],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2076, 1.0],[0.2549, 1.0],[0.0216, 1.0],[0.0, 0.9273],[0.2483, 1.0],[0.268, 0.8109],[0.2417, 0.9779],[0.2306, 1.0],[0.0669, 1.0],[0.0906, 0.761],[0.0952, 0.9587],[0.1143, 1.0],[0.0, 1.0],[0.0, 0.7573],[0.0, 0.9561],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2095, 1.0],[0.2542, 1.0],[0.0269, 1.0],[0.0, 0.9147],[0.2509, 1.0],[0.2707, 0.8053],[0.245, 0.9765],[0.2339, 1.0],[0.0709, 1.0],[0.0913, 0.7539],[0.0972, 0.9547],[0.1182, 1.0],[0.0, 1.0],[0.0, 0.7547],[0.0, 0.9524],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2128, 1.0],[0.2575, 1.0],[0.0361, 1.0],[0.0, 0.9158],[0.2444, 1.0],[0.2654, 0.802],[0.2431, 0.9691],[0.2352, 1.0],[0.0663, 1.0],[0.0886, 0.7528],[0.0978, 0.9491],[0.1202, 1.0],[0.0, 1.0],[0.0, 0.7499],[0.0, 0.9465],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2115, 1.0],[0.2523, 1.0],[0.0308, 1.0],[0.0, 0.9125],[0.2463, 1.0],[0.2687, 0.8127],[0.2437, 0.9724],[0.2339, 1.0],[0.0683, 1.0],[0.0932, 0.7606],[0.0985, 0.9528],[0.1149, 1.0],[0.0, 1.0],[0.0, 0.7525],[0.0, 0.9425],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2115, 1.0],[0.2562, 1.0],[0.0321, 1.0],[0.0, 0.9266],[0.2463, 1.0],[0.2667, 0.816],[0.2417, 0.9805],[0.2332, 1.0],[0.0663, 1.0],[0.0847, 0.7632],[0.0913, 0.9584],[0.1149, 1.0],[0.0, 1.0],[0.0, 0.7624],[0.0, 0.9539],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2141, 1.0],[0.2542, 1.0],[0.0216, 1.0],[0.0, 0.9292],[0.2477, 1.0],[0.2647, 0.8146],[0.2424, 0.9772],[0.2345, 1.0],[0.0696, 1.0],[0.0886, 0.7632],[0.0959, 0.9572],[0.1156, 1.0],[0.0, 1.0],[0.0, 0.7654],[0.0, 0.9606],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1997, 1.0],[0.2477, 1.0],[0.0413, 1.0],[0.0, 0.9417],[0.2378, 1.0],[0.2562, 0.8098],[0.2332, 0.9743],[0.2253, 1.0],[0.0597, 1.0],[0.0768, 0.7613],[0.0847, 0.9598],[0.1077, 1.0],[0.0, 1.0],[0.0, 0.761],[0.0, 0.9584],[0.0052, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2056, 1.0],[0.2457, 1.0],[0.0269, 1.0],[0.0, 0.9377],[0.2385, 1.0],[0.2615, 0.8138],[0.2398, 0.9783],[0.2312, 1.0],[0.061, 1.0],[0.0853, 0.7588],[0.0939, 0.9558],[0.1149, 1.0],[0.0, 1.0],[0.0, 0.7628],[0.0, 0.9595],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2128, 1.0],[0.2608, 1.0],[0.0315, 1.0],[0.0, 0.9133],[0.2516, 1.0],[0.2733, 0.8183],[0.2477, 0.9831],[0.2371, 1.0],[0.0683, 1.0],[0.088, 0.7628],[0.0959, 0.9635],[0.1175, 1.0],[0.0, 1.0],[0.0, 0.768],[0.0, 0.972],[0.0071, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2135, 1.0],[0.2542, 1.0],[0.0236, 1.0],[0.0, 0.9162],[0.2549, 1.0],[0.2759, 0.8205],[0.2477, 0.9842],[0.2365, 1.0],[0.0735, 1.0],[0.0959, 0.7661],[0.0991, 0.9658],[0.1195, 1.0],[0.0, 1.0],[0.0, 0.768],[0.0, 0.9643],[0.0071, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.222, 1.0],[0.2641, 1.0],[0.0328, 1.0],[0.0, 0.9125],[0.2601, 1.0],[0.2812, 0.8216],[0.2503, 0.9809],[0.2371, 1.0],[0.0788, 1.0],[0.1024, 0.7661],[0.1037, 0.9646],[0.1221, 1.0],[0.0, 1.0],[0.0, 0.7643],[0.0, 0.9658],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2371, 1.0],[0.2884, 1.0],[0.0735, 1.0],[0.0, 0.89],[0.2792, 1.0],[0.2963, 0.8053],[0.2615, 0.9713],[0.2503, 1.0],[0.0965, 1.0],[0.107, 0.7517],[0.1077, 0.9521],[0.1353, 1.0],[0.0, 1.0],[0.0, 0.7573],[0.0, 0.9569],[0.0223, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2404, 1.0],[0.2923, 1.0],[0.0709, 1.0],[0.0, 0.9029],[0.2831, 1.0],[0.3075, 0.8035],[0.2759, 0.9658],[0.2582, 1.0],[0.1005, 1.0],[0.1143, 0.7506],[0.1202, 0.9425],[0.1419, 1.0],[0.0, 1.0],[0.0, 0.7469],[0.0, 0.9373],[0.0321, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2424, 1.0],[0.2864, 1.0],[0.065, 1.0],[0.0, 0.9325],[0.2687, 1.0],[0.2969, 0.802],[0.2746, 0.9609],[0.2647, 1.0],[0.0906, 1.0],[0.1149, 0.7517],[0.1261, 0.9414],[0.1471, 1.0],[0.0, 1.0],[0.0, 0.7429],[0.0, 0.9306],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2391, 1.0],[0.2812, 1.0],[0.0696, 1.0],[0.0, 0.9007],[0.2733, 1.0],[0.2976, 0.8061],[0.2739, 0.965],[0.2647, 1.0],[0.0939, 1.0],[0.1182, 0.7525],[0.1274, 0.9425],[0.1497, 1.0],[0.0, 1.0],[0.0, 0.7454],[0.0, 0.9369],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0019, 1.0],[0.2536, 1.0],[0.2923, 1.0],[0.0715, 1.0],[0.0, 0.9369],[0.2733, 1.0],[0.2976, 0.8101],[0.2799, 0.9702],[0.272, 1.0],[0.0965, 1.0],[0.1195, 0.7576],[0.134, 0.9484],[0.1563, 1.0],[0.0, 1.0],[0.0, 0.751],[0.0045, 0.9354],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0019, 1.0],[0.2523, 1.0],[0.2891, 1.0],[0.0761, 1.0],[0.0, 0.9314],[0.272, 1.0],[0.3022, 0.8142],[0.2825, 0.9802],[0.2753, 1.0],[0.0972, 1.0],[0.1287, 0.7647],[0.1392, 0.9639],[0.1603, 1.0],[0.0, 1.0],[0.0, 0.7547],[0.0111, 0.948],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0019, 1.0],[0.2562, 1.0],[0.2969, 1.0],[0.0755, 1.0],[0.0, 0.931],[0.2792, 1.0],[0.3075, 0.8131],[0.2851, 0.9794],[0.2792, 1.0],[0.1024, 1.0],[0.1346, 0.7595],[0.1419, 0.9591],[0.1662, 1.0],[0.0, 1.0],[0.0, 0.751],[0.0098, 0.9517],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2424, 1.0],[0.2779, 1.0],[0.065, 1.0],[0.0, 0.9343],[0.2785, 1.0],[0.3075, 0.8197],[0.2871, 0.985],[0.2805, 1.0],[0.1031, 1.0],[0.1307, 0.7669],[0.1386, 0.9669],[0.1609, 1.0],[0.0, 1.0],[0.0, 0.7613],[0.0091, 0.955],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2477, 1.0],[0.2891, 1.0],[0.0755, 1.0],[0.0, 0.9288],[0.2845, 1.0],[0.3101, 0.8249],[0.2851, 0.9924],[0.2766, 1.0],[0.1037, 1.0],[0.1274, 0.7695],[0.1346, 0.9724],[0.1589, 1.0],[0.0, 1.0],[0.0, 0.7698],[0.0032, 0.9709],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.247, 1.0],[0.2923, 1.0],[0.0755, 1.0],[0.0, 0.9417],[0.2877, 1.0],[0.3107, 0.8234],[0.2858, 0.9865],[0.2753, 1.0],[0.107, 1.0],[0.1294, 0.7698],[0.1366, 0.9669],[0.1596, 1.0],[0.0, 1.0],[0.0, 0.7654],[0.0058, 0.9658],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.249, 1.0],[0.2923, 1.0],[0.0676, 1.0],[0.0, 0.9558],[0.2785, 1.0],[0.3081, 0.8227],[0.2858, 0.9887],[0.2739, 1.0],[0.0991, 1.0],[0.1228, 0.7687],[0.1327, 0.9643],[0.155, 1.0],[0.0, 1.0],[0.0, 0.7684],[0.0039, 0.9639],[0.0466, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0019, 1.0],[0.2463, 1.0],[0.2838, 1.0],[0.0591, 1.0],[0.0, 0.9317],[0.2772, 1.0],[0.3114, 0.8316],[0.2884, 0.9998],[0.2772, 1.0],[0.0998, 1.0],[0.1307, 0.775],[0.1366, 0.9768],[0.1563, 1.0],[0.0, 1.0],[0.0, 0.7795],[0.0012, 0.9754],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2378, 1.0],[0.2805, 1.0],[0.0571, 1.0],[0.0, 0.941],[0.2733, 1.0],[0.3035, 0.8401],[0.2825, 1.0],[0.2733, 1.0],[0.0952, 1.0],[0.13, 0.7846],[0.1346, 0.9876],[0.1511, 1.0],[0.0, 1.0],[0.0, 0.7865],[0.0, 0.985],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2345, 1.0],[0.268, 1.0],[0.0413, 1.0],[0.0, 0.9487],[0.2726, 1.0],[0.2969, 0.8471],[0.2759, 1.0],[0.2726, 1.0],[0.0945, 1.0],[0.1241, 0.7902],[0.1274, 0.9957],[0.1491, 1.0],[0.0, 1.0],[0.0, 0.7868],[0.0, 0.9846],[0.0295, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2253, 1.0],[0.2654, 1.0],[0.0413, 1.0],[0.0, 0.9517],[0.2693, 1.0],[0.2923, 0.8434],[0.2687, 1.0],[0.2608, 1.0],[0.0886, 1.0],[0.1156, 0.7891],[0.1215, 0.9909],[0.1438, 1.0],[0.0, 1.0],[0.0, 0.7891],[0.0, 0.9887],[0.0262, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.2332, 1.0],[0.2726, 1.0],[0.0367, 1.0],[0.0, 0.9414],[0.2654, 1.0],[0.2937, 0.843],[0.268, 1.0],[0.2582, 1.0],[0.0834, 1.0],[0.1143, 0.7876],[0.1195, 0.9927],[0.1419, 1.0],[0.0, 1.0],[0.0, 0.7868],[0.0, 0.9894],[0.0275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
