[0.3107, 1.0],[0.483, 1.0],[0.5339, 1.0],[0.3879, 1.0],[0.2542, 1.0],[0.4949, 1.0],[0.5293, 1.0],[0.5159, 1.0],[0.5041, 1.0],[0.3858, 1.0],[0.4244, 0.9519],[0.4362, 1.0],[0.4439, 1.0],[0.2758, 1.0],[0.2994, 0.9475],[0.3457, 1.0],[0.3694, 1.0],[0.1611, 1.0],[0.2413, 1.0],[0.3077, 1.0],[0.337, 1.0]
[0.3154, 1.0],[0.4913, 1.0],[0.5324, 1.0],[0.3966, 1.0],[0.2691, 1.0],[0.5015, 1.0],[0.5411, 1.0],[0.5314, 1.0],[0.5201, 1.0],[0.3946, 1.0],[0.4373, 0.9559],[0.4486, 1.0],[0.4573, 1.0],[0.284, 1.0],[0.3128, 0.9472],[0.3555, 1.0],[0.3786, 1.0],[0.1709, 1.0],[0.2459, 1.0],[0.3133, 1.0],[0.3478, 1.0]
[0.3066, 1.0],[0.4877, 1.0],[0.535, 1.0],[0.4018, 1.0],[0.2763, 1.0],[0.501, 1.0],[0.5365, 1.0],[0.5267, 1.0],[0.5139, 1.0],[0.3925, 1.0],[0.429, 0.9556],[0.4403, 1.0],[0.4491, 1.0],[0.2814, 1.0],[0.3087, 0.9533],[0.3509, 1.0],[0.375, 1.0],[0.1673, 1.0],[0.2393, 1.0],[0.3056, 1.0],[0.3421, 1.0]
[0.3097, 1.0],[0.4897, 1.0],[0.5345, 1.0],[0.4013, 1.0],[0.2747, 1.0],[0.5005, 1.0],[0.535, 1.0],[0.5267, 1.0],[0.5154, 1.0],[0.3935, 1.0],[0.4301, 0.9571],[0.4424, 1.0],[0.4511, 1.0],[0.2825, 1.0],[0.3092, 0.9493],[0.3529, 1.0],[0.3766, 1.0],[0.1688, 1.0],[0.2408, 1.0],[0.3077, 1.0],[0.3426, 1.0]
[0.3113, 1.0],[0.4897, 1.0],[0.5365, 1.0],[0.4028, 1.0],[0.2753, 1.0],[0.4974, 1.0],[0.5355, 1.0],[0.5293, 1.0],[0.519, 1.0],[0.3899, 1.0],[0.4295, 0.9559],[0.4439, 1.0],[0.4527, 1.0],[0.2799, 1.0],[0.3077, 0.9516],[0.3524, 1.0],[0.3755, 1.0],[0.1683, 1.0],[0.2439, 1.0],[0.3113, 1.0],[0.3437, 1.0]
[0.3123, 1.0],[0.4882, 1.0],[0.5314, 1.0],[0.3987, 1.0],[0.2732, 1.0],[0.5005, 1.0],[0.5375, 1.0],[0.5293, 1.0],[0.5201, 1.0],[0.3941, 1.0],[0.4347, 0.955],[0.4429, 1.0],[0.4496, 1.0],[0.283, 1.0],[0.3092, 0.9519],[0.3478, 1.0],[0.3694, 1.0],[0.1688, 1.0],[0.2398, 1.0],[0.3046, 1.0],[0.339, 1.0]
[0.3123, 1.0],[0.4861, 1.0],[0.5298, 1.0],[0.3941, 1.0],[0.2675, 1.0],[0.5015, 1.0],[0.5386, 1.0],[0.5283, 1.0],[0.5175, 1.0],[0.3941, 1.0],[0.4352, 0.9556],[0.4424, 1.0],[0.4486, 1.0],[0.2835, 1.0],[0.3102, 0.9519],[0.3488, 1.0],[0.3699, 1.0],[0.1698, 1.0],[0.2393, 1.0],[0.303, 1.0],[0.3359, 1.0]
[0.3087, 1.0],[0.4861, 1.0],[0.5252, 1.0],[0.3925, 1.0],[0.2681, 1.0],[0.5, 1.0],[0.5375, 1.0],[0.5247, 1.0],[0.5103, 1.0],[0.393, 1.0],[0.4331, 0.96],[0.4393, 1.0],[0.445, 1.0],[0.2825, 1.0],[0.3102, 0.9522],[0.3488, 1.0],[0.3699, 1.0],[0.1683, 1.0],[0.2357, 1.0],[0.301, 1.0],[0.337, 1.0]
[0.3113, 1.0],[0.4887, 1.0],[0.5309, 1.0],[0.3961, 1.0],[0.2717, 1.0],[0.4974, 1.0],[0.537, 1.0],[0.5283, 1.0],[0.5165, 1.0],[0.3905, 1.0],[0.4301, 0.9582],[0.4424, 1.0],[0.4496, 1.0],[0.2809, 1.0],[0.3082, 0.9542],[0.3509, 1.0],[0.3719, 1.0],[0.1698, 1.0],[0.2423, 1.0],[0.3066, 1.0],[0.3365, 1.0]
[0.3061, 1.0],[0.4861, 1.0],[0.5273, 1.0],[0.3935, 1.0],[0.2696, 1.0],[0.5015, 1.0],[0.5396, 1.0],[0.5283, 1.0],[0.5165, 1.0],[0.3941, 1.0],[0.4347, 0.9568],[0.4429, 1.0],[0.4501, 1.0],[0.2825, 1.0],[0.3123, 0.9522],[0.3514, 1.0],[0.3735, 1.0],[0.1688, 1.0],[0.2439, 1.0],[0.3066, 1.0],[0.3385, 1.0]
[0.3061, 1.0],[0.4794, 1.0],[0.5144, 1.0],[0.3838, 1.0],[0.2614, 1.0],[0.5005, 1.0],[0.5355, 1.0],[0.5226, 1.0],[0.5072, 1.0],[0.393, 1.0],[0.4265, 0.9568],[0.4342, 1.0],[0.4434, 1.0],[0.2814, 1.0],[0.3061, 0.9522],[0.3467, 1.0],[0.3714, 1.0],[0.1683, 1.0],[0.2357, 1.0],[0.3005, 1.0],[0.338, 1.0]
[0.3061, 1.0],[0.482, 1.0],[0.5123, 1.0],[0.3833, 1.0],[0.2624, 1.0],[0.4943, 1.0],[0.5324, 1.0],[0.5226, 1.0],[0.5077, 1.0],[0.3894, 1.0],[0.4259, 0.9562],[0.4331, 1.0],[0.4393, 1.0],[0.2794, 1.0],[0.3077, 0.9504],[0.3478, 1.0],[0.3683, 1.0],[0.1678, 1.0],[0.2393, 1.0],[0.3025, 1.0],[0.3344, 1.0]
[0.3102, 1.0],[0.4841, 1.0],[0.5093, 1.0],[0.3766, 1.0],[0.2531, 1.0],[0.4943, 1.0],[0.5334, 1.0],[0.5211, 1.0],[0.5057, 1.0],[0.3899, 1.0],[0.428, 0.9562],[0.4331, 1.0],[0.4383, 1.0],[0.2794, 1.0],[0.3061, 0.9507],[0.3442, 1.0],[0.3653, 1.0],[0.1673, 1.0],[0.2362, 1.0],[0.2999, 1.0],[0.3334, 1.0]
[0.3056, 1.0],[0.483, 1.0],[0.5165, 1.0],[0.3833, 1.0],[0.2603, 1.0],[0.4943, 1.0],[0.536, 1.0],[0.5267, 1.0],[0.5144, 1.0],[0.3889, 1.0],[0.4326, 0.9582],[0.4367, 1.0],[0.4409, 1.0],[0.2789, 1.0],[0.3071, 0.9516],[0.3447, 1.0],[0.3653, 1.0],[0.1662, 1.0],[0.2357, 1.0],[0.2989, 1.0],[0.3323, 1.0]
[0.3092, 1.0],[0.4799, 1.0],[0.5129, 1.0],[0.3709, 1.0],[0.2449, 1.0],[0.4954, 1.0],[0.5329, 1.0],[0.5252, 1.0],[0.5159, 1.0],[0.3905, 1.0],[0.4301, 0.9556],[0.4388, 1.0],[0.4465, 1.0],[0.2799, 1.0],[0.3056, 0.9501],[0.3467, 1.0],[0.3689, 1.0],[0.1662, 1.0],[0.2377, 1.0],[0.3005, 1.0],[0.3313, 1.0]
[0.3097, 1.0],[0.482, 1.0],[0.5113, 1.0],[0.375, 1.0],[0.2547, 1.0],[0.4949, 1.0],[0.5345, 1.0],[0.5252, 1.0],[0.5154, 1.0],[0.3894, 1.0],[0.4321, 0.9562],[0.4383, 1.0],[0.4455, 1.0],[0.2794, 1.0],[0.3046, 0.9498],[0.3442, 1.0],[0.3668, 1.0],[0.1667, 1.0],[0.2351, 1.0],[0.2989, 1.0],[0.3323, 1.0]
[0.3097, 1.0],[0.481, 1.0],[0.5134, 1.0],[0.375, 1.0],[0.2516, 1.0],[0.4954, 1.0],[0.5355, 1.0],[0.5252, 1.0],[0.5154, 1.0],[0.3894, 1.0],[0.4316, 0.9533],[0.4378, 1.0],[0.446, 1.0],[0.2783, 1.0],[0.3046, 0.9498],[0.3426, 1.0],[0.3658, 1.0],[0.1667, 1.0],[0.2372, 1.0],[0.2999, 1.0],[0.3318, 1.0]
[0.3082, 1.0],[0.4805, 1.0],[0.5195, 1.0],[0.3797, 1.0],[0.2537, 1.0],[0.4964, 1.0],[0.5345, 1.0],[0.5195, 1.0],[0.5057, 1.0],[0.3889, 1.0],[0.4316, 0.9542],[0.4352, 1.0],[0.4393, 1.0],[0.2789, 1.0],[0.3041, 0.9475],[0.3421, 1.0],[0.3637, 1.0],[0.1657, 1.0],[0.2321, 1.0],[0.2948, 1.0],[0.3282, 1.0]
[0.3071, 1.0],[0.481, 1.0],[0.5165, 1.0],[0.3771, 1.0],[0.2501, 1.0],[0.4943, 1.0],[0.5339, 1.0],[0.5221, 1.0],[0.5113, 1.0],[0.3884, 1.0],[0.4316, 0.9548],[0.4378, 1.0],[0.446, 1.0],[0.2773, 1.0],[0.3051, 0.9469],[0.3442, 1.0],[0.3678, 1.0],[0.1642, 1.0],[0.2346, 1.0],[0.2969, 1.0],[0.3287, 1.0]
[0.3071, 1.0],[0.4846, 1.0],[0.5221, 1.0],[0.392, 1.0],[0.2701, 1.0],[0.4959, 1.0],[0.536, 1.0],[0.5262, 1.0],[0.5165, 1.0],[0.3899, 1.0],[0.4321, 0.9576],[0.4383, 1.0],[0.445, 1.0],[0.2809, 1.0],[0.3066, 0.9478],[0.3457, 1.0],[0.3683, 1.0],[0.1703, 1.0],[0.2357, 1.0],[0.2999, 1.0],[0.3354, 1.0]
[0.3107, 1.0],[0.4846, 1.0],[0.5257, 1.0],[0.3925, 1.0],[0.2696, 1.0],[0.5005, 1.0],[0.5365, 1.0],[0.5273, 1.0],[0.518, 1.0],[0.3935, 1.0],[0.4337, 0.9576],[0.4429, 1.0],[0.4527, 1.0],[0.2835, 1.0],[0.3097, 0.9498],[0.3514, 1.0],[0.3766, 1.0],[0.1709, 1.0],[0.2393, 1.0],[0.3041, 1.0],[0.3385, 1.0]
[0.3128, 1.0],[0.4841, 1.0],[0.5237, 1.0],[0.3869, 1.0],[0.2624, 1.0],[0.501, 1.0],[0.537, 1.0],[0.5288, 1.0],[0.5206, 1.0],[0.3941, 1.0],[0.4357, 0.9582],[0.4455, 1.0],[0.4547, 1.0],[0.2835, 1.0],[0.3092, 0.9504],[0.3503, 1.0],[0.3735, 1.0],[0.1693, 1.0],[0.2382, 1.0],[0.3025, 1.0],[0.3354, 1.0]
[0.3107, 1.0],[0.4851, 1.0],[0.5242, 1.0],[0.3889, 1.0],[0.267, 1.0],[0.4985, 1.0],[0.5375, 1.0],[0.5303, 1.0],[0.5206, 1.0],[0.392, 1.0],[0.4352, 0.9585],[0.446, 1.0],[0.4542, 1.0],[0.283, 1.0],[0.3097, 0.9516],[0.3514, 1.0],[0.374, 1.0],[0.1714, 1.0],[0.2408, 1.0],[0.3041, 1.0],[0.3359, 1.0]
[0.3133, 1.0],[0.4887, 1.0],[0.5252, 1.0],[0.3941, 1.0],[0.2727, 1.0],[0.4979, 1.0],[0.5381, 1.0],[0.5339, 1.0],[0.5262, 1.0],[0.3925, 1.0],[0.4362, 0.9585],[0.4475, 1.0],[0.4573, 1.0],[0.2835, 1.0],[0.3118, 0.9524],[0.3529, 1.0],[0.3766, 1.0],[0.1719, 1.0],[0.2403, 1.0],[0.3046, 1.0],[0.338, 1.0]
[0.3149, 1.0],[0.4892, 1.0],[0.5262, 1.0],[0.3971, 1.0],[0.2758, 1.0],[0.4974, 1.0],[0.5386, 1.0],[0.5324, 1.0],[0.5237, 1.0],[0.3925, 1.0],[0.4347, 0.9559],[0.446, 1.0],[0.4563, 1.0],[0.2845, 1.0],[0.3107, 0.9516],[0.3539, 1.0],[0.3791, 1.0],[0.1755, 1.0],[0.2418, 1.0],[0.3056, 1.0],[0.3401, 1.0]
[0.32, 1.0],[0.4928, 1.0],[0.5365, 1.0],[0.4064, 1.0],[0.2845, 1.0],[0.5005, 1.0],[0.5406, 1.0],[0.535, 1.0],[0.5247, 1.0],[0.3935, 1.0],[0.4357, 0.9556],[0.4506, 1.0],[0.4609, 1.0],[0.2855, 1.0],[0.3123, 0.9516],[0.3591, 1.0],[0.3848, 1.0],[0.1755, 1.0],[0.2434, 1.0],[0.3092, 1.0],[0.3421, 1.0]
[0.3221, 1.0],[0.4938, 1.0],[0.5345, 1.0],[0.4013, 1.0],[0.2783, 1.0],[0.501, 1.0],[0.5442, 1.0],[0.5396, 1.0],[0.5273, 1.0],[0.3951, 1.0],[0.4362, 0.9576],[0.4553, 1.0],[0.465, 1.0],[0.2855, 1.0],[0.3113, 0.9527],[0.3611, 1.0],[0.3863, 1.0],[0.1729, 1.0],[0.2449, 1.0],[0.3123, 1.0],[0.3447, 1.0]
[0.3215, 1.0],[0.4954, 1.0],[0.535, 1.0],[0.4038, 1.0],[0.2819, 1.0],[0.501, 1.0],[0.5437, 1.0],[0.5396, 1.0],[0.5293, 1.0],[0.3951, 1.0],[0.4373, 0.9579],[0.4537, 1.0],[0.4645, 1.0],[0.2855, 1.0],[0.3102, 0.9553],[0.3575, 1.0],[0.3838, 1.0],[0.1739, 1.0],[0.2418, 1.0],[0.3092, 1.0],[0.3442, 1.0]
[0.3236, 1.0],[0.4964, 1.0],[0.5345, 1.0],[0.4007, 1.0],[0.2758, 1.0],[0.5062, 1.0],[0.5437, 1.0],[0.5375, 1.0],[0.5273, 1.0],[0.3987, 1.0],[0.4373, 0.9591],[0.4506, 1.0],[0.4609, 1.0],[0.2881, 1.0],[0.3092, 0.9576],[0.3555, 1.0],[0.3817, 1.0],[0.175, 1.0],[0.2393, 1.0],[0.3071, 1.0],[0.3447, 1.0]
[0.3241, 1.0],[0.4959, 1.0],[0.5375, 1.0],[0.4049, 1.0],[0.2809, 1.0],[0.5087, 1.0],[0.5453, 1.0],[0.5386, 1.0],[0.5283, 1.0],[0.4002, 1.0],[0.4383, 0.9591],[0.4517, 1.0],[0.4614, 1.0],[0.2886, 1.0],[0.3097, 0.9585],[0.3555, 1.0],[0.3807, 1.0],[0.1739, 1.0],[0.2403, 1.0],[0.3066, 1.0],[0.3395, 1.0]
[0.3236, 1.0],[0.4974, 1.0],[0.5391, 1.0],[0.4023, 1.0],[0.2753, 1.0],[0.5062, 1.0],[0.5458, 1.0],[0.5386, 1.0],[0.5288, 1.0],[0.3987, 1.0],[0.4393, 0.9617],[0.4522, 1.0],[0.4609, 1.0],[0.2881, 1.0],[0.3113, 0.9605],[0.356, 1.0],[0.3802, 1.0],[0.1755, 1.0],[0.2403, 1.0],[0.3066, 1.0],[0.3406, 1.0]
[0.3236, 1.0],[0.4985, 1.0],[0.537, 1.0],[0.4023, 1.0],[0.2763, 1.0],[0.5087, 1.0],[0.5463, 1.0],[0.537, 1.0],[0.5262, 1.0],[0.4007, 1.0],[0.4388, 0.9608],[0.4501, 1.0],[0.4604, 1.0],[0.2891, 1.0],[0.3118, 0.9611],[0.3545, 1.0],[0.3797, 1.0],[0.1765, 1.0],[0.2434, 1.0],[0.3087, 1.0],[0.3437, 1.0]
[0.3236, 1.0],[0.4985, 1.0],[0.5406, 1.0],[0.4013, 1.0],[0.2701, 1.0],[0.5087, 1.0],[0.5468, 1.0],[0.5355, 1.0],[0.5242, 1.0],[0.4002, 1.0],[0.4398, 0.9611],[0.4501, 1.0],[0.4604, 1.0],[0.2886, 1.0],[0.3133, 0.9574],[0.3555, 1.0],[0.3797, 1.0],[0.1745, 1.0],[0.2439, 1.0],[0.3097, 1.0],[0.3442, 1.0]
[0.3226, 1.0],[0.4979, 1.0],[0.5391, 1.0],[0.4023, 1.0],[0.2727, 1.0],[0.5093, 1.0],[0.5463, 1.0],[0.535, 1.0],[0.5242, 1.0],[0.4013, 1.0],[0.4414, 0.96],[0.4491, 1.0],[0.4589, 1.0],[0.2897, 1.0],[0.3143, 0.9568],[0.355, 1.0],[0.3791, 1.0],[0.175, 1.0],[0.2408, 1.0],[0.3061, 1.0],[0.3421, 1.0]
[0.32, 1.0],[0.4954, 1.0],[0.536, 1.0],[0.3977, 1.0],[0.2696, 1.0],[0.5098, 1.0],[0.5458, 1.0],[0.5345, 1.0],[0.5231, 1.0],[0.4018, 1.0],[0.4414, 0.9629],[0.4491, 1.0],[0.4573, 1.0],[0.2907, 1.0],[0.3154, 0.9571],[0.355, 1.0],[0.3786, 1.0],[0.1765, 1.0],[0.2408, 1.0],[0.3051, 1.0],[0.3401, 1.0]
[0.32, 1.0],[0.4969, 1.0],[0.5422, 1.0],[0.41, 1.0],[0.2845, 1.0],[0.5062, 1.0],[0.5463, 1.0],[0.5386, 1.0],[0.5298, 1.0],[0.3992, 1.0],[0.4414, 0.962],[0.4522, 1.0],[0.4625, 1.0],[0.2897, 1.0],[0.3174, 0.9585],[0.3581, 1.0],[0.3812, 1.0],[0.1781, 1.0],[0.2444, 1.0],[0.3077, 1.0],[0.3421, 1.0]
[0.321, 1.0],[0.4954, 1.0],[0.537, 1.0],[0.4049, 1.0],[0.2809, 1.0],[0.5108, 1.0],[0.5468, 1.0],[0.5375, 1.0],[0.5273, 1.0],[0.4033, 1.0],[0.4424, 0.9634],[0.4511, 1.0],[0.4589, 1.0],[0.2922, 1.0],[0.3174, 0.9597],[0.357, 1.0],[0.3786, 1.0],[0.1781, 1.0],[0.2439, 1.0],[0.3082, 1.0],[0.3431, 1.0]
[0.3205, 1.0],[0.4923, 1.0],[0.5324, 1.0],[0.3977, 1.0],[0.2701, 1.0],[0.5067, 1.0],[0.5422, 1.0],[0.5329, 1.0],[0.5216, 1.0],[0.3982, 1.0],[0.4362, 0.9626],[0.447, 1.0],[0.4547, 1.0],[0.2855, 1.0],[0.3107, 0.9574],[0.3514, 1.0],[0.3725, 1.0],[0.1714, 1.0],[0.2429, 1.0],[0.3092, 1.0],[0.3421, 1.0]
[0.32, 1.0],[0.4923, 1.0],[0.5339, 1.0],[0.4002, 1.0],[0.2758, 1.0],[0.5046, 1.0],[0.536, 1.0],[0.5303, 1.0],[0.5206, 1.0],[0.3961, 1.0],[0.4285, 0.9634],[0.4439, 1.0],[0.4537, 1.0],[0.2855, 1.0],[0.3061, 0.9614],[0.3514, 1.0],[0.3755, 1.0],[0.1729, 1.0],[0.2362, 1.0],[0.3025, 1.0],[0.3375, 1.0]
[0.3149, 1.0],[0.4877, 1.0],[0.5252, 1.0],[0.3951, 1.0],[0.2727, 1.0],[0.501, 1.0],[0.5334, 1.0],[0.5252, 1.0],[0.5144, 1.0],[0.3935, 1.0],[0.4259, 0.962],[0.4383, 1.0],[0.4501, 1.0],[0.283, 1.0],[0.3051, 0.962],[0.3483, 1.0],[0.3735, 1.0],[0.1703, 1.0],[0.2382, 1.0],[0.3051, 1.0],[0.3416, 1.0]
[0.3195, 1.0],[0.4902, 1.0],[0.5278, 1.0],[0.3935, 1.0],[0.267, 1.0],[0.4979, 1.0],[0.5309, 1.0],[0.5257, 1.0],[0.517, 1.0],[0.3915, 1.0],[0.4265, 0.962],[0.4419, 1.0],[0.4511, 1.0],[0.2814, 1.0],[0.302, 0.9594],[0.3488, 1.0],[0.3735, 1.0],[0.1698, 1.0],[0.2336, 1.0],[0.301, 1.0],[0.3359, 1.0]
[0.3159, 1.0],[0.4882, 1.0],[0.5252, 1.0],[0.3894, 1.0],[0.2634, 1.0],[0.499, 1.0],[0.5339, 1.0],[0.5262, 1.0],[0.5185, 1.0],[0.3915, 1.0],[0.4306, 0.9605],[0.4409, 1.0],[0.4501, 1.0],[0.2809, 1.0],[0.3015, 0.9603],[0.3447, 1.0],[0.3689, 1.0],[0.1683, 1.0],[0.2331, 1.0],[0.2974, 1.0],[0.3313, 1.0]
[0.3092, 1.0],[0.4835, 1.0],[0.5237, 1.0],[0.3946, 1.0],[0.2717, 1.0],[0.4964, 1.0],[0.5324, 1.0],[0.5206, 1.0],[0.5098, 1.0],[0.3899, 1.0],[0.427, 0.9623],[0.4362, 1.0],[0.445, 1.0],[0.2799, 1.0],[0.3015, 0.9588],[0.3421, 1.0],[0.3653, 1.0],[0.1678, 1.0],[0.2305, 1.0],[0.2922, 1.0],[0.3236, 1.0]
[0.3082, 1.0],[0.482, 1.0],[0.5247, 1.0],[0.3935, 1.0],[0.2691, 1.0],[0.4959, 1.0],[0.5309, 1.0],[0.5185, 1.0],[0.5057, 1.0],[0.3889, 1.0],[0.4254, 0.9646],[0.4352, 1.0],[0.4429, 1.0],[0.2789, 1.0],[0.3015, 0.9597],[0.3431, 1.0],[0.3658, 1.0],[0.1662, 1.0],[0.23, 1.0],[0.2933, 1.0],[0.3262, 1.0]
[0.3097, 1.0],[0.4841, 1.0],[0.5252, 1.0],[0.3966, 1.0],[0.2717, 1.0],[0.4943, 1.0],[0.5293, 1.0],[0.518, 1.0],[0.5077, 1.0],[0.3884, 1.0],[0.4239, 0.9634],[0.4337, 1.0],[0.4434, 1.0],[0.2783, 1.0],[0.2994, 0.9629],[0.3406, 1.0],[0.3653, 1.0],[0.1662, 1.0],[0.2295, 1.0],[0.2933, 1.0],[0.3277, 1.0]
[0.3097, 1.0],[0.4856, 1.0],[0.5273, 1.0],[0.3997, 1.0],[0.2763, 1.0],[0.4959, 1.0],[0.5324, 1.0],[0.5211, 1.0],[0.5103, 1.0],[0.3884, 1.0],[0.4249, 0.9623],[0.4352, 1.0],[0.4455, 1.0],[0.2783, 1.0],[0.3005, 0.962],[0.3421, 1.0],[0.3663, 1.0],[0.1667, 1.0],[0.2305, 1.0],[0.2943, 1.0],[0.3287, 1.0]
[0.3138, 1.0],[0.4882, 1.0],[0.5278, 1.0],[0.3987, 1.0],[0.2747, 1.0],[0.4954, 1.0],[0.5345, 1.0],[0.5247, 1.0],[0.5134, 1.0],[0.3889, 1.0],[0.4285, 0.9617],[0.4403, 1.0],[0.4491, 1.0],[0.2789, 1.0],[0.302, 0.9611],[0.3457, 1.0],[0.3699, 1.0],[0.1673, 1.0],[0.2305, 1.0],[0.2963, 1.0],[0.3318, 1.0]
[0.3159, 1.0],[0.4913, 1.0],[0.5309, 1.0],[0.3961, 1.0],[0.2701, 1.0],[0.4969, 1.0],[0.5355, 1.0],[0.5267, 1.0],[0.5175, 1.0],[0.3899, 1.0],[0.4295, 0.9608],[0.4409, 1.0],[0.4501, 1.0],[0.2799, 1.0],[0.3035, 0.9591],[0.3462, 1.0],[0.3704, 1.0],[0.1678, 1.0],[0.2321, 1.0],[0.2984, 1.0],[0.3329, 1.0]
[0.3185, 1.0],[0.4918, 1.0],[0.5324, 1.0],[0.3982, 1.0],[0.2732, 1.0],[0.4979, 1.0],[0.5381, 1.0],[0.5309, 1.0],[0.5206, 1.0],[0.391, 1.0],[0.4321, 0.9611],[0.4439, 1.0],[0.4527, 1.0],[0.2809, 1.0],[0.3061, 0.9594],[0.3498, 1.0],[0.3725, 1.0],[0.1683, 1.0],[0.2326, 1.0],[0.2994, 1.0],[0.3344, 1.0]
