[0.2911, 1.0],[0.4791, 1.0],[0.5495, 1.0],[0.3839, 1.0],[0.2319, 1.0],[0.5175, 1.0],[0.5704, 0.9847],[0.5578, 1.0],[0.5345, 1.0],[0.38, 1.0],[0.4466, 0.9645],[0.4641, 1.0],[0.4655, 1.0],[0.245, 1.0],[0.3028, 0.9664],[0.3582, 1.0],[0.381, 1.0],[0.1114, 1.0],[0.2144, 1.0],[0.2814, 1.0],[0.3115, 1.0]
[0.2989, 1.0],[0.4966, 1.0],[0.5656, 1.0],[0.3888, 1.0],[0.2338, 1.0],[0.5199, 1.0],[0.586, 0.9891],[0.5772, 1.0],[0.5549, 1.0],[0.3902, 1.0],[0.4597, 0.9541],[0.4733, 1.0],[0.4704, 1.0],[0.2571, 1.0],[0.3077, 0.956],[0.365, 1.0],[0.3863, 1.0],[0.1216, 1.0],[0.2202, 1.0],[0.2999, 1.0],[0.3334, 1.0]
[0.2965, 1.0],[0.499, 1.0],[0.5651, 1.0],[0.3825, 1.0],[0.2227, 1.0],[0.5199, 1.0],[0.5908, 0.9847],[0.5811, 1.0],[0.5563, 1.0],[0.3893, 1.0],[0.4621, 0.9505],[0.4786, 1.0],[0.4762, 1.0],[0.2557, 1.0],[0.3101, 0.9557],[0.3693, 1.0],[0.3907, 1.0],[0.1202, 1.0],[0.2212, 1.0],[0.3023, 1.0],[0.3349, 1.0]
[0.2941, 1.0],[0.4976, 1.0],[0.5636, 1.0],[0.3834, 1.0],[0.2231, 1.0],[0.5151, 1.0],[0.5865, 0.9841],[0.5782, 1.0],[0.5525, 1.0],[0.3859, 1.0],[0.4568, 0.95],[0.4752, 1.0],[0.4738, 1.0],[0.2542, 1.0],[0.3096, 0.9568],[0.3689, 1.0],[0.3897, 1.0],[0.1216, 1.0],[0.229, 1.0],[0.3072, 1.0],[0.3373, 1.0]
[0.2936, 1.0],[0.4956, 1.0],[0.5602, 1.0],[0.3786, 1.0],[0.2217, 1.0],[0.5175, 1.0],[0.5869, 0.983],[0.5777, 1.0],[0.5539, 1.0],[0.3868, 1.0],[0.4577, 0.9494],[0.4743, 1.0],[0.4738, 1.0],[0.2547, 1.0],[0.3091, 0.9546],[0.3664, 1.0],[0.3878, 1.0],[0.1216, 1.0],[0.2265, 1.0],[0.3038, 1.0],[0.3349, 1.0]
[0.2892, 1.0],[0.4947, 1.0],[0.5665, 1.0],[0.3829, 1.0],[0.2212, 1.0],[0.5204, 1.0],[0.5903, 0.983],[0.5787, 1.0],[0.5534, 1.0],[0.3888, 1.0],[0.4607, 0.9473],[0.4777, 1.0],[0.4767, 1.0],[0.2557, 1.0],[0.3115, 0.9527],[0.3713, 1.0],[0.3941, 1.0],[0.1226, 1.0],[0.2299, 1.0],[0.3072, 1.0],[0.3368, 1.0]
[0.2945, 1.0],[0.4951, 1.0],[0.5602, 1.0],[0.3786, 1.0],[0.2183, 1.0],[0.518, 1.0],[0.5831, 0.9858],[0.5719, 1.0],[0.5495, 1.0],[0.3859, 1.0],[0.4534, 0.947],[0.4699, 1.0],[0.4694, 1.0],[0.2508, 1.0],[0.3033, 0.9519],[0.364, 1.0],[0.3873, 1.0],[0.1168, 1.0],[0.2222, 1.0],[0.3033, 1.0],[0.3358, 1.0]
[0.2877, 1.0],[0.4888, 1.0],[0.5568, 1.0],[0.3727, 1.0],[0.2134, 1.0],[0.5126, 1.0],[0.5806, 0.9841],[0.5699, 1.0],[0.5461, 1.0],[0.3805, 1.0],[0.4529, 0.9462],[0.4694, 1.0],[0.4679, 1.0],[0.2469, 1.0],[0.3033, 0.9486],[0.3621, 1.0],[0.3839, 1.0],[0.1139, 1.0],[0.2227, 1.0],[0.3009, 1.0],[0.331, 1.0]
[0.2887, 1.0],[0.4898, 1.0],[0.5573, 1.0],[0.3766, 1.0],[0.2159, 1.0],[0.5126, 1.0],[0.5797, 0.9817],[0.5699, 1.0],[0.5471, 1.0],[0.3815, 1.0],[0.4524, 0.9434],[0.4684, 1.0],[0.4684, 1.0],[0.2469, 1.0],[0.3028, 0.947],[0.3616, 1.0],[0.3844, 1.0],[0.1129, 1.0],[0.2207, 1.0],[0.2989, 1.0],[0.3305, 1.0]
[0.2882, 1.0],[0.4893, 1.0],[0.5597, 1.0],[0.3868, 1.0],[0.2309, 1.0],[0.5121, 1.0],[0.5748, 0.9822],[0.567, 1.0],[0.5466, 1.0],[0.3825, 1.0],[0.448, 0.9421],[0.4655, 1.0],[0.4675, 1.0],[0.2494, 1.0],[0.2994, 0.9475],[0.3587, 1.0],[0.3829, 1.0],[0.1168, 1.0],[0.2188, 1.0],[0.2975, 1.0],[0.3295, 1.0]
[0.2897, 1.0],[0.4922, 1.0],[0.5588, 1.0],[0.3747, 1.0],[0.212, 1.0],[0.5117, 1.0],[0.5767, 0.9817],[0.5685, 1.0],[0.5461, 1.0],[0.381, 1.0],[0.4475, 0.9421],[0.467, 1.0],[0.4675, 1.0],[0.2469, 1.0],[0.3013, 0.9473],[0.3625, 1.0],[0.3844, 1.0],[0.1148, 1.0],[0.2246, 1.0],[0.3018, 1.0],[0.3285, 1.0]
[0.2882, 1.0],[0.4927, 1.0],[0.5602, 1.0],[0.381, 1.0],[0.2193, 1.0],[0.5102, 1.0],[0.5792, 0.9874],[0.5685, 1.0],[0.5447, 1.0],[0.382, 1.0],[0.4539, 0.9429],[0.4699, 1.0],[0.4694, 1.0],[0.2499, 1.0],[0.3052, 0.9497],[0.3655, 1.0],[0.3883, 1.0],[0.1182, 1.0],[0.227, 1.0],[0.3043, 1.0],[0.3334, 1.0]
[0.296, 1.0],[0.4981, 1.0],[0.5612, 1.0],[0.3873, 1.0],[0.2304, 1.0],[0.5117, 1.0],[0.5801, 0.9855],[0.5738, 1.0],[0.5534, 1.0],[0.3834, 1.0],[0.4534, 0.9445],[0.4733, 1.0],[0.4738, 1.0],[0.2499, 1.0],[0.3052, 0.9514],[0.3693, 1.0],[0.3931, 1.0],[0.1163, 1.0],[0.2217, 1.0],[0.3038, 1.0],[0.3358, 1.0]
[0.2936, 1.0],[0.4971, 1.0],[0.5665, 1.0],[0.3897, 1.0],[0.2324, 1.0],[0.5117, 1.0],[0.5811, 0.986],[0.5748, 1.0],[0.5544, 1.0],[0.3829, 1.0],[0.4529, 0.9448],[0.4733, 1.0],[0.4762, 1.0],[0.2503, 1.0],[0.3038, 0.9489],[0.3669, 1.0],[0.3927, 1.0],[0.1177, 1.0],[0.2222, 1.0],[0.3028, 1.0],[0.3353, 1.0]
[0.2926, 1.0],[0.4961, 1.0],[0.5602, 1.0],[0.3839, 1.0],[0.2261, 1.0],[0.5141, 1.0],[0.5792, 0.9932],[0.5743, 1.0],[0.5534, 1.0],[0.3854, 1.0],[0.4534, 0.9456],[0.4757, 1.0],[0.4781, 1.0],[0.2533, 1.0],[0.3057, 0.9524],[0.3693, 1.0],[0.3946, 1.0],[0.1202, 1.0],[0.2319, 1.0],[0.3101, 1.0],[0.3397, 1.0]
[0.2926, 1.0],[0.4951, 1.0],[0.5661, 1.0],[0.3878, 1.0],[0.2304, 1.0],[0.518, 1.0],[0.5865, 0.9921],[0.5763, 1.0],[0.5525, 1.0],[0.3873, 1.0],[0.4553, 0.9423],[0.4752, 1.0],[0.4777, 1.0],[0.2547, 1.0],[0.3067, 0.953],[0.3693, 1.0],[0.3941, 1.0],[0.1231, 1.0],[0.2333, 1.0],[0.3096, 1.0],[0.3378, 1.0]
[0.2975, 1.0],[0.5005, 1.0],[0.567, 1.0],[0.3868, 1.0],[0.2295, 1.0],[0.5199, 1.0],[0.5889, 0.9945],[0.5772, 1.0],[0.5544, 1.0],[0.3897, 1.0],[0.4607, 0.9453],[0.4777, 1.0],[0.4786, 1.0],[0.2567, 1.0],[0.3125, 0.9519],[0.3727, 1.0],[0.3965, 1.0],[0.1236, 1.0],[0.2353, 1.0],[0.3115, 1.0],[0.3397, 1.0]
[0.297, 1.0],[0.5049, 1.0],[0.5733, 1.0],[0.3975, 1.0],[0.2411, 1.0],[0.5223, 1.0],[0.5923, 0.9945],[0.5797, 1.0],[0.5554, 1.0],[0.3927, 1.0],[0.4626, 0.9475],[0.4796, 1.0],[0.4791, 1.0],[0.2601, 1.0],[0.3159, 0.953],[0.3771, 1.0],[0.4004, 1.0],[0.127, 1.0],[0.2377, 1.0],[0.3149, 1.0],[0.3436, 1.0]
[0.2989, 1.0],[0.5078, 1.0],[0.5719, 1.0],[0.3956, 1.0],[0.2382, 1.0],[0.5248, 1.0],[0.5942, 0.9964],[0.5821, 1.0],[0.5573, 1.0],[0.3951, 1.0],[0.4636, 0.9519],[0.4806, 1.0],[0.4791, 1.0],[0.261, 1.0],[0.3169, 0.9554],[0.3776, 1.0],[0.3995, 1.0],[0.1265, 1.0],[0.2387, 1.0],[0.3203, 1.0],[0.3514, 1.0]
[0.3004, 1.0],[0.5058, 1.0],[0.5719, 1.0],[0.3936, 1.0],[0.2338, 1.0],[0.5233, 1.0],[0.5937, 1.0],[0.5806, 1.0],[0.5544, 1.0],[0.3927, 1.0],[0.4641, 0.9533],[0.4825, 1.0],[0.4806, 1.0],[0.2591, 1.0],[0.3149, 0.9571],[0.3766, 1.0],[0.3985, 1.0],[0.1265, 1.0],[0.2401, 1.0],[0.3203, 1.0],[0.3499, 1.0]
[0.3028, 1.0],[0.5058, 1.0],[0.5685, 1.0],[0.3854, 1.0],[0.2246, 1.0],[0.5257, 1.0],[0.5933, 1.0],[0.5821, 1.0],[0.5578, 1.0],[0.3951, 1.0],[0.466, 0.9557],[0.483, 1.0],[0.4811, 1.0],[0.2605, 1.0],[0.3159, 0.9604],[0.3771, 1.0],[0.399, 1.0],[0.126, 1.0],[0.2358, 1.0],[0.3164, 1.0],[0.347, 1.0]
[0.3018, 1.0],[0.5044, 1.0],[0.568, 1.0],[0.3844, 1.0],[0.2251, 1.0],[0.5267, 1.0],[0.5937, 0.9994],[0.584, 1.0],[0.5597, 1.0],[0.3961, 1.0],[0.4665, 0.9571],[0.482, 1.0],[0.4791, 1.0],[0.262, 1.0],[0.3149, 0.9593],[0.3752, 1.0],[0.398, 1.0],[0.1265, 1.0],[0.2304, 1.0],[0.312, 1.0],[0.3475, 1.0]
[0.3023, 1.0],[0.5044, 1.0],[0.5719, 1.0],[0.3868, 1.0],[0.2241, 1.0],[0.5277, 1.0],[0.5937, 1.0],[0.5865, 1.0],[0.5656, 1.0],[0.3961, 1.0],[0.4679, 0.9563],[0.4869, 1.0],[0.4859, 1.0],[0.2615, 1.0],[0.3159, 0.9595],[0.3776, 1.0],[0.4014, 1.0],[0.127, 1.0],[0.2358, 1.0],[0.3159, 1.0],[0.3475, 1.0]
[0.3013, 1.0],[0.5039, 1.0],[0.5724, 1.0],[0.3902, 1.0],[0.2304, 1.0],[0.5267, 1.0],[0.5918, 0.9956],[0.5821, 1.0],[0.5583, 1.0],[0.3946, 1.0],[0.4645, 0.9549],[0.4811, 1.0],[0.4796, 1.0],[0.2605, 1.0],[0.3149, 0.9612],[0.3737, 1.0],[0.3956, 1.0],[0.127, 1.0],[0.2367, 1.0],[0.3149, 1.0],[0.3451, 1.0]
[0.3043, 1.0],[0.5019, 1.0],[0.567, 1.0],[0.381, 1.0],[0.2197, 1.0],[0.5248, 1.0],[0.5903, 0.9926],[0.5787, 1.0],[0.5568, 1.0],[0.3931, 1.0],[0.4616, 0.9511],[0.4762, 1.0],[0.4752, 1.0],[0.2591, 1.0],[0.3086, 0.9568],[0.3674, 1.0],[0.3902, 1.0],[0.1245, 1.0],[0.2241, 1.0],[0.3043, 1.0],[0.3378, 1.0]
[0.297, 1.0],[0.4971, 1.0],[0.5646, 1.0],[0.3781, 1.0],[0.2173, 1.0],[0.5199, 1.0],[0.5874, 0.991],[0.5767, 1.0],[0.552, 1.0],[0.3888, 1.0],[0.4602, 0.9511],[0.4752, 1.0],[0.4723, 1.0],[0.2552, 1.0],[0.3101, 0.9557],[0.3689, 1.0],[0.3897, 1.0],[0.1211, 1.0],[0.229, 1.0],[0.3086, 1.0],[0.3407, 1.0]
[0.296, 1.0],[0.4971, 1.0],[0.5631, 1.0],[0.3849, 1.0],[0.2256, 1.0],[0.5165, 1.0],[0.5797, 0.9896],[0.5772, 1.0],[0.5593, 1.0],[0.3883, 1.0],[0.4563, 0.9522],[0.4752, 1.0],[0.4757, 1.0],[0.2567, 1.0],[0.3086, 0.9582],[0.3684, 1.0],[0.3902, 1.0],[0.1231, 1.0],[0.227, 1.0],[0.3052, 1.0],[0.3358, 1.0]
[0.2975, 1.0],[0.4985, 1.0],[0.5597, 1.0],[0.3849, 1.0],[0.2275, 1.0],[0.5102, 1.0],[0.5777, 0.9891],[0.5733, 1.0],[0.552, 1.0],[0.3834, 1.0],[0.4529, 0.9522],[0.4723, 1.0],[0.4723, 1.0],[0.2523, 1.0],[0.3043, 0.959],[0.3645, 1.0],[0.3863, 1.0],[0.1187, 1.0],[0.2212, 1.0],[0.2999, 1.0],[0.3305, 1.0]
[0.2921, 1.0],[0.4951, 1.0],[0.5656, 1.0],[0.3912, 1.0],[0.2353, 1.0],[0.5151, 1.0],[0.5821, 0.9839],[0.5733, 1.0],[0.55, 1.0],[0.3849, 1.0],[0.4519, 0.9475],[0.4699, 1.0],[0.4718, 1.0],[0.2528, 1.0],[0.3028, 0.9538],[0.3616, 1.0],[0.3859, 1.0],[0.1202, 1.0],[0.2246, 1.0],[0.3018, 1.0],[0.3329, 1.0]
[0.2921, 1.0],[0.4942, 1.0],[0.5593, 1.0],[0.381, 1.0],[0.2202, 1.0],[0.5146, 1.0],[0.5792, 0.985],[0.5729, 1.0],[0.5525, 1.0],[0.3849, 1.0],[0.4519, 0.9456],[0.4704, 1.0],[0.4713, 1.0],[0.2518, 1.0],[0.3023, 0.9552],[0.3616, 1.0],[0.3849, 1.0],[0.1182, 1.0],[0.2231, 1.0],[0.3033, 1.0],[0.3368, 1.0]
[0.2984, 1.0],[0.499, 1.0],[0.5636, 1.0],[0.3883, 1.0],[0.2295, 1.0],[0.5151, 1.0],[0.5792, 0.9855],[0.5724, 1.0],[0.5544, 1.0],[0.3868, 1.0],[0.4543, 0.9415],[0.4733, 1.0],[0.4781, 1.0],[0.2547, 1.0],[0.3038, 0.9494],[0.3655, 1.0],[0.3927, 1.0],[0.1216, 1.0],[0.2207, 1.0],[0.2994, 1.0],[0.3334, 1.0]
[0.2994, 1.0],[0.5024, 1.0],[0.569, 1.0],[0.3975, 1.0],[0.2416, 1.0],[0.516, 1.0],[0.5821, 0.9817],[0.5763, 1.0],[0.5578, 1.0],[0.3897, 1.0],[0.4563, 0.9369],[0.4757, 1.0],[0.4806, 1.0],[0.2596, 1.0],[0.3106, 0.9497],[0.3723, 1.0],[0.3985, 1.0],[0.1289, 1.0],[0.2295, 1.0],[0.3062, 1.0],[0.3368, 1.0]
[0.3023, 1.0],[0.5039, 1.0],[0.5699, 1.0],[0.3965, 1.0],[0.2377, 1.0],[0.5165, 1.0],[0.5811, 0.9809],[0.5801, 1.0],[0.5636, 1.0],[0.3883, 1.0],[0.4534, 0.9355],[0.4791, 1.0],[0.4849, 1.0],[0.2567, 1.0],[0.3057, 0.9459],[0.3723, 1.0],[0.3995, 1.0],[0.1245, 1.0],[0.2314, 1.0],[0.3125, 1.0],[0.3436, 1.0]
[0.2994, 1.0],[0.5044, 1.0],[0.5724, 1.0],[0.3999, 1.0],[0.2426, 1.0],[0.5141, 1.0],[0.5797, 0.9811],[0.5797, 1.0],[0.5636, 1.0],[0.3863, 1.0],[0.4529, 0.9333],[0.4791, 1.0],[0.4854, 1.0],[0.2557, 1.0],[0.3047, 0.9445],[0.3718, 1.0],[0.3999, 1.0],[0.125, 1.0],[0.2309, 1.0],[0.3125, 1.0],[0.3441, 1.0]
[0.3038, 1.0],[0.5078, 1.0],[0.5709, 1.0],[0.3897, 1.0],[0.227, 1.0],[0.5204, 1.0],[0.5816, 0.9869],[0.5792, 1.0],[0.5656, 1.0],[0.3912, 1.0],[0.4563, 0.9401],[0.4791, 1.0],[0.4845, 1.0],[0.2581, 1.0],[0.3081, 0.9478],[0.3723, 1.0],[0.3975, 1.0],[0.125, 1.0],[0.2338, 1.0],[0.3145, 1.0],[0.3446, 1.0]
[0.3033, 1.0],[0.5063, 1.0],[0.5753, 1.0],[0.4024, 1.0],[0.2499, 1.0],[0.5214, 1.0],[0.5831, 0.9899],[0.5811, 1.0],[0.5641, 1.0],[0.3912, 1.0],[0.4573, 0.9475],[0.4796, 1.0],[0.4835, 1.0],[0.2601, 1.0],[0.312, 0.9544],[0.3732, 1.0],[0.397, 1.0],[0.1289, 1.0],[0.2343, 1.0],[0.3111, 1.0],[0.3397, 1.0]
[0.3052, 1.0],[0.5049, 1.0],[0.5787, 1.0],[0.4063, 1.0],[0.2518, 1.0],[0.5238, 1.0],[0.5865, 0.9929],[0.5831, 1.0],[0.5646, 1.0],[0.3936, 1.0],[0.4587, 0.9503],[0.4825, 1.0],[0.4859, 1.0],[0.2625, 1.0],[0.313, 0.959],[0.3747, 1.0],[0.3975, 1.0],[0.1313, 1.0],[0.2421, 1.0],[0.3154, 1.0],[0.3383, 1.0]
[0.3052, 1.0],[0.5087, 1.0],[0.5767, 1.0],[0.4004, 1.0],[0.2411, 1.0],[0.5248, 1.0],[0.5884, 0.994],[0.5865, 1.0],[0.5695, 1.0],[0.3951, 1.0],[0.4626, 0.9505],[0.4864, 1.0],[0.4893, 1.0],[0.2625, 1.0],[0.314, 0.9574],[0.3761, 1.0],[0.3995, 1.0],[0.1284, 1.0],[0.2377, 1.0],[0.3174, 1.0],[0.346, 1.0]
[0.3038, 1.0],[0.5083, 1.0],[0.5772, 1.0],[0.4009, 1.0],[0.244, 1.0],[0.5238, 1.0],[0.5908, 0.994],[0.5879, 1.0],[0.5695, 1.0],[0.3946, 1.0],[0.4641, 0.9483],[0.4864, 1.0],[0.4874, 1.0],[0.2615, 1.0],[0.3149, 0.9587],[0.3766, 1.0],[0.3995, 1.0],[0.1275, 1.0],[0.2367, 1.0],[0.3159, 1.0],[0.3441, 1.0]
[0.2999, 1.0],[0.5049, 1.0],[0.5733, 1.0],[0.3917, 1.0],[0.2299, 1.0],[0.5238, 1.0],[0.5918, 0.9932],[0.585, 1.0],[0.5627, 1.0],[0.3936, 1.0],[0.4641, 0.9494],[0.484, 1.0],[0.483, 1.0],[0.2605, 1.0],[0.314, 0.9544],[0.3742, 1.0],[0.3956, 1.0],[0.127, 1.0],[0.2377, 1.0],[0.3154, 1.0],[0.3441, 1.0]
[0.3033, 1.0],[0.5073, 1.0],[0.5753, 1.0],[0.3927, 1.0],[0.2299, 1.0],[0.5262, 1.0],[0.5923, 0.9934],[0.585, 1.0],[0.5636, 1.0],[0.3965, 1.0],[0.4655, 0.9516],[0.484, 1.0],[0.484, 1.0],[0.2635, 1.0],[0.3154, 0.9574],[0.3761, 1.0],[0.3995, 1.0],[0.1309, 1.0],[0.2343, 1.0],[0.3125, 1.0],[0.3446, 1.0]
[0.3043, 1.0],[0.5107, 1.0],[0.5772, 1.0],[0.3961, 1.0],[0.2363, 1.0],[0.5223, 1.0],[0.5928, 0.9956],[0.5855, 1.0],[0.5631, 1.0],[0.3922, 1.0],[0.466, 0.9527],[0.4869, 1.0],[0.4879, 1.0],[0.2596, 1.0],[0.3164, 0.9601],[0.3791, 1.0],[0.4029, 1.0],[0.1275, 1.0],[0.2358, 1.0],[0.3145, 1.0],[0.3446, 1.0]
[0.3052, 1.0],[0.5102, 1.0],[0.5777, 1.0],[0.3965, 1.0],[0.2329, 1.0],[0.5257, 1.0],[0.5913, 0.9975],[0.5884, 1.0],[0.5699, 1.0],[0.3961, 1.0],[0.4684, 0.9554],[0.4893, 1.0],[0.4888, 1.0],[0.2635, 1.0],[0.3174, 0.9609],[0.3791, 1.0],[0.4024, 1.0],[0.1294, 1.0],[0.2377, 1.0],[0.3179, 1.0],[0.3494, 1.0]
[0.3018, 1.0],[0.5078, 1.0],[0.5743, 1.0],[0.3922, 1.0],[0.2299, 1.0],[0.5257, 1.0],[0.5913, 1.0],[0.5869, 1.0],[0.5685, 1.0],[0.3961, 1.0],[0.4675, 0.9554],[0.4879, 1.0],[0.4883, 1.0],[0.2635, 1.0],[0.3169, 0.9623],[0.3791, 1.0],[0.4033, 1.0],[0.1299, 1.0],[0.2382, 1.0],[0.3174, 1.0],[0.3489, 1.0]
[0.3028, 1.0],[0.5092, 1.0],[0.5753, 1.0],[0.3985, 1.0],[0.2406, 1.0],[0.5248, 1.0],[0.5923, 0.9994],[0.5869, 1.0],[0.567, 1.0],[0.3956, 1.0],[0.4665, 0.9565],[0.4874, 1.0],[0.4883, 1.0],[0.2625, 1.0],[0.3154, 0.9639],[0.3781, 1.0],[0.4019, 1.0],[0.1294, 1.0],[0.2333, 1.0],[0.313, 1.0],[0.3441, 1.0]
[0.3081, 1.0],[0.5102, 1.0],[0.5758, 1.0],[0.398, 1.0],[0.2416, 1.0],[0.5238, 1.0],[0.5913, 0.9981],[0.5874, 1.0],[0.5675, 1.0],[0.3951, 1.0],[0.4665, 0.9571],[0.4874, 1.0],[0.4879, 1.0],[0.2635, 1.0],[0.3169, 0.9656],[0.3786, 1.0],[0.4019, 1.0],[0.1299, 1.0],[0.2363, 1.0],[0.3159, 1.0],[0.3465, 1.0]
[0.3067, 1.0],[0.5102, 1.0],[0.5797, 1.0],[0.3985, 1.0],[0.2382, 1.0],[0.5282, 1.0],[0.5971, 0.9986],[0.5928, 1.0],[0.5709, 1.0],[0.3975, 1.0],[0.4689, 0.9554],[0.4913, 1.0],[0.4913, 1.0],[0.2654, 1.0],[0.3188, 0.9623],[0.3825, 1.0],[0.4063, 1.0],[0.1323, 1.0],[0.2397, 1.0],[0.3188, 1.0],[0.3489, 1.0]
[0.3043, 1.0],[0.5102, 1.0],[0.5792, 1.0],[0.3995, 1.0],[0.2401, 1.0],[0.5291, 1.0],[0.5947, 0.9983],[0.5879, 1.0],[0.567, 1.0],[0.3985, 1.0],[0.4665, 0.9563],[0.4869, 1.0],[0.4883, 1.0],[0.2649, 1.0],[0.3174, 0.9623],[0.3795, 1.0],[0.4033, 1.0],[0.1309, 1.0],[0.2367, 1.0],[0.3159, 1.0],[0.3455, 1.0]
[0.3043, 1.0],[0.5068, 1.0],[0.5782, 1.0],[0.3999, 1.0],[0.2416, 1.0],[0.5316, 1.0],[0.5952, 0.9951],[0.5869, 1.0],[0.5651, 1.0],[0.399, 1.0],[0.4626, 0.9533],[0.4825, 1.0],[0.483, 1.0],[0.2639, 1.0],[0.3145, 0.9601],[0.3747, 1.0],[0.3961, 1.0],[0.1299, 1.0],[0.2348, 1.0],[0.3096, 1.0],[0.3349, 1.0]
[0.3043, 1.0],[0.5087, 1.0],[0.5777, 1.0],[0.3975, 1.0],[0.2367, 1.0],[0.5296, 1.0],[0.5933, 0.9951],[0.584, 1.0],[0.5622, 1.0],[0.3975, 1.0],[0.4621, 0.9508],[0.4815, 1.0],[0.483, 1.0],[0.262, 1.0],[0.3111, 0.9574],[0.3723, 1.0],[0.3961, 1.0],[0.127, 1.0],[0.2338, 1.0],[0.3145, 1.0],[0.346, 1.0]
[0.3023, 1.0],[0.5039, 1.0],[0.5704, 1.0],[0.3912, 1.0],[0.2348, 1.0],[0.5306, 1.0],[0.5899, 0.9929],[0.5811, 1.0],[0.5607, 1.0],[0.3995, 1.0],[0.4621, 0.9497],[0.4791, 1.0],[0.4806, 1.0],[0.2649, 1.0],[0.3115, 0.9535],[0.3693, 1.0],[0.3936, 1.0],[0.1284, 1.0],[0.2343, 1.0],[0.3154, 1.0],[0.3514, 1.0]
[0.2999, 1.0],[0.5034, 1.0],[0.5714, 1.0],[0.3907, 1.0],[0.2295, 1.0],[0.5257, 1.0],[0.5874, 0.9929],[0.5816, 1.0],[0.5627, 1.0],[0.3946, 1.0],[0.4602, 0.9478],[0.4806, 1.0],[0.4825, 1.0],[0.2605, 1.0],[0.3115, 0.9516],[0.3708, 1.0],[0.3936, 1.0],[0.1265, 1.0],[0.2372, 1.0],[0.3183, 1.0],[0.3514, 1.0]
[0.3023, 1.0],[0.5019, 1.0],[0.5675, 1.0],[0.3844, 1.0],[0.2241, 1.0],[0.5253, 1.0],[0.5874, 0.9918],[0.5811, 1.0],[0.5602, 1.0],[0.3936, 1.0],[0.4611, 0.9489],[0.4815, 1.0],[0.4811, 1.0],[0.2596, 1.0],[0.3106, 0.9519],[0.3723, 1.0],[0.3951, 1.0],[0.1245, 1.0],[0.2343, 1.0],[0.3169, 1.0],[0.3489, 1.0]
[0.3052, 1.0],[0.5034, 1.0],[0.5714, 1.0],[0.3907, 1.0],[0.2314, 1.0],[0.5233, 1.0],[0.5879, 0.9874],[0.5826, 1.0],[0.5602, 1.0],[0.3907, 1.0],[0.4602, 0.9445],[0.4825, 1.0],[0.4835, 1.0],[0.2571, 1.0],[0.3101, 0.9522],[0.3742, 1.0],[0.399, 1.0],[0.1241, 1.0],[0.2358, 1.0],[0.3174, 1.0],[0.3494, 1.0]
[0.3023, 1.0],[0.5024, 1.0],[0.5719, 1.0],[0.3878, 1.0],[0.2256, 1.0],[0.5238, 1.0],[0.585, 0.9869],[0.5806, 1.0],[0.5627, 1.0],[0.3922, 1.0],[0.4592, 0.9456],[0.4796, 1.0],[0.4806, 1.0],[0.2586, 1.0],[0.3106, 0.9508],[0.3718, 1.0],[0.3956, 1.0],[0.1245, 1.0],[0.2324, 1.0],[0.3125, 1.0],[0.3436, 1.0]
[0.2975, 1.0],[0.5029, 1.0],[0.5724, 1.0],[0.398, 1.0],[0.2406, 1.0],[0.5204, 1.0],[0.5845, 0.9847],[0.5826, 1.0],[0.5641, 1.0],[0.3902, 1.0],[0.4563, 0.9448],[0.4796, 1.0],[0.4835, 1.0],[0.2576, 1.0],[0.3081, 0.9519],[0.3718, 1.0],[0.397, 1.0],[0.125, 1.0],[0.2333, 1.0],[0.3154, 1.0],[0.348, 1.0]
[0.2965, 1.0],[0.501, 1.0],[0.5724, 1.0],[0.3931, 1.0],[0.2333, 1.0],[0.5228, 1.0],[0.5865, 0.986],[0.5811, 1.0],[0.5617, 1.0],[0.3917, 1.0],[0.4577, 0.9437],[0.4772, 1.0],[0.4796, 1.0],[0.2591, 1.0],[0.3101, 0.9497],[0.3693, 1.0],[0.3931, 1.0],[0.126, 1.0],[0.2348, 1.0],[0.313, 1.0],[0.3431, 1.0]
[0.2989, 1.0],[0.5005, 1.0],[0.567, 1.0],[0.3868, 1.0],[0.229, 1.0],[0.5228, 1.0],[0.5869, 0.9874],[0.5801, 1.0],[0.5602, 1.0],[0.3922, 1.0],[0.4597, 0.9478],[0.4791, 1.0],[0.4801, 1.0],[0.2591, 1.0],[0.3125, 0.953],[0.3708, 1.0],[0.3927, 1.0],[0.125, 1.0],[0.2348, 1.0],[0.312, 1.0],[0.3397, 1.0]
[0.3004, 1.0],[0.5024, 1.0],[0.5733, 1.0],[0.3975, 1.0],[0.2411, 1.0],[0.5214, 1.0],[0.5855, 0.9885],[0.5797, 1.0],[0.5593, 1.0],[0.3907, 1.0],[0.4582, 0.947],[0.4781, 1.0],[0.4806, 1.0],[0.2581, 1.0],[0.3086, 0.9524],[0.3689, 1.0],[0.3931, 1.0],[0.126, 1.0],[0.2314, 1.0],[0.3115, 1.0],[0.3441, 1.0]
[0.3018, 1.0],[0.5039, 1.0],[0.5685, 1.0],[0.3878, 1.0],[0.229, 1.0],[0.5248, 1.0],[0.5889, 0.9885],[0.5816, 1.0],[0.5617, 1.0],[0.3936, 1.0],[0.4602, 0.947],[0.4781, 1.0],[0.4796, 1.0],[0.2601, 1.0],[0.3111, 0.9538],[0.3703, 1.0],[0.3936, 1.0],[0.127, 1.0],[0.2333, 1.0],[0.313, 1.0],[0.3451, 1.0]
