[0.4733, 1.0],[0.602, 1.0],[0.6224, 1.0],[0.5102, 1.0],[0.4053, 1.0],[0.6205, 1.0],[0.6515, 0.927],[0.6443, 1.0],[0.6297, 1.0],[0.5321, 1.0],[0.5656, 0.8959],[0.5724, 1.0],[0.5733, 1.0],[0.4432, 1.0],[0.4718, 0.903],[0.5049, 1.0],[0.518, 1.0],[0.3543, 1.0],[0.415, 1.0],[0.4582, 1.0],[0.4718, 1.0]
[0.4937, 1.0],[0.6302, 1.0],[0.6525, 1.0],[0.5403, 1.0],[0.4403, 1.0],[0.6418, 1.0],[0.6724, 0.944],[0.6705, 1.0],[0.6569, 1.0],[0.5534, 1.0],[0.5826, 0.9194],[0.5986, 1.0],[0.6025, 1.0],[0.4626, 1.0],[0.4835, 0.9309],[0.5228, 1.0],[0.5369, 1.0],[0.3708, 1.0],[0.4325, 1.0],[0.4864, 1.0],[0.5078, 1.0]
[0.4927, 1.0],[0.6302, 1.0],[0.6545, 1.0],[0.5471, 1.0],[0.4456, 1.0],[0.6433, 1.0],[0.6715, 0.9445],[0.6685, 1.0],[0.6569, 1.0],[0.5549, 1.0],[0.5835, 0.918],[0.5967, 1.0],[0.6005, 1.0],[0.465, 1.0],[0.4845, 0.9314],[0.5219, 1.0],[0.5355, 1.0],[0.3737, 1.0],[0.4354, 1.0],[0.4864, 1.0],[0.5058, 1.0]
[0.4922, 1.0],[0.6282, 1.0],[0.6569, 1.0],[0.5432, 1.0],[0.4403, 1.0],[0.6452, 1.0],[0.6739, 0.9448],[0.67, 1.0],[0.6569, 1.0],[0.5559, 1.0],[0.5835, 0.9194],[0.5996, 1.0],[0.603, 1.0],[0.4641, 1.0],[0.483, 0.9273],[0.5238, 1.0],[0.5379, 1.0],[0.3718, 1.0],[0.4315, 1.0],[0.4849, 1.0],[0.5044, 1.0]
[0.4942, 1.0],[0.6287, 1.0],[0.6564, 1.0],[0.5466, 1.0],[0.4451, 1.0],[0.6452, 1.0],[0.6744, 0.9451],[0.6705, 1.0],[0.6564, 1.0],[0.5559, 1.0],[0.5806, 0.9197],[0.5971, 1.0],[0.6015, 1.0],[0.4645, 1.0],[0.4801, 0.9292],[0.5199, 1.0],[0.533, 1.0],[0.3727, 1.0],[0.431, 1.0],[0.4845, 1.0],[0.5039, 1.0]
[0.4956, 1.0],[0.6302, 1.0],[0.6564, 1.0],[0.5432, 1.0],[0.4403, 1.0],[0.6452, 1.0],[0.6734, 0.9442],[0.6695, 1.0],[0.6569, 1.0],[0.5559, 1.0],[0.5826, 0.9207],[0.5981, 1.0],[0.6035, 1.0],[0.4645, 1.0],[0.4811, 0.9295],[0.5214, 1.0],[0.5364, 1.0],[0.3732, 1.0],[0.4325, 1.0],[0.4864, 1.0],[0.5063, 1.0]
[0.4976, 1.0],[0.6326, 1.0],[0.6559, 1.0],[0.5447, 1.0],[0.4427, 1.0],[0.6462, 1.0],[0.6749, 0.9464],[0.6705, 1.0],[0.6593, 1.0],[0.5573, 1.0],[0.585, 0.9207],[0.5996, 1.0],[0.6049, 1.0],[0.4655, 1.0],[0.4835, 0.9333],[0.5233, 1.0],[0.5379, 1.0],[0.3737, 1.0],[0.4339, 1.0],[0.4888, 1.0],[0.5102, 1.0]
[0.4966, 1.0],[0.6331, 1.0],[0.6569, 1.0],[0.5486, 1.0],[0.4461, 1.0],[0.6452, 1.0],[0.6739, 0.9505],[0.6724, 1.0],[0.6603, 1.0],[0.5568, 1.0],[0.5821, 0.9259],[0.5996, 1.0],[0.6059, 1.0],[0.4665, 1.0],[0.484, 0.938],[0.5257, 1.0],[0.5408, 1.0],[0.3757, 1.0],[0.4373, 1.0],[0.4913, 1.0],[0.5112, 1.0]
[0.4966, 1.0],[0.6316, 1.0],[0.6549, 1.0],[0.5466, 1.0],[0.4475, 1.0],[0.6452, 1.0],[0.6749, 0.9544],[0.6734, 1.0],[0.6593, 1.0],[0.5559, 1.0],[0.5797, 0.9298],[0.5991, 1.0],[0.6044, 1.0],[0.465, 1.0],[0.4815, 0.9412],[0.5238, 1.0],[0.5384, 1.0],[0.3742, 1.0],[0.4359, 1.0],[0.4898, 1.0],[0.5087, 1.0]
[0.5015, 1.0],[0.6345, 1.0],[0.6613, 1.0],[0.5593, 1.0],[0.4626, 1.0],[0.6457, 1.0],[0.6749, 0.9508],[0.6753, 1.0],[0.6642, 1.0],[0.5568, 1.0],[0.5816, 0.9243],[0.6015, 1.0],[0.6078, 1.0],[0.4665, 1.0],[0.4815, 0.9437],[0.5253, 1.0],[0.5413, 1.0],[0.3761, 1.0],[0.4325, 1.0],[0.4908, 1.0],[0.5155, 1.0]
[0.501, 1.0],[0.6389, 1.0],[0.6651, 1.0],[0.5651, 1.0],[0.4689, 1.0],[0.6501, 1.0],[0.6817, 0.9535],[0.6783, 1.0],[0.6647, 1.0],[0.5627, 1.0],[0.5889, 0.9268],[0.6054, 1.0],[0.6117, 1.0],[0.4723, 1.0],[0.4893, 0.9451],[0.5321, 1.0],[0.5491, 1.0],[0.3815, 1.0],[0.4393, 1.0],[0.4927, 1.0],[0.5131, 1.0]
[0.5039, 1.0],[0.6399, 1.0],[0.6608, 1.0],[0.5549, 1.0],[0.4558, 1.0],[0.6506, 1.0],[0.6817, 0.9546],[0.6792, 1.0],[0.6642, 1.0],[0.5622, 1.0],[0.5884, 0.9306],[0.6059, 1.0],[0.6103, 1.0],[0.4704, 1.0],[0.4898, 0.9432],[0.5316, 1.0],[0.5461, 1.0],[0.3781, 1.0],[0.4383, 1.0],[0.4932, 1.0],[0.5146, 1.0]
[0.5015, 1.0],[0.6394, 1.0],[0.6642, 1.0],[0.5515, 1.0],[0.4461, 1.0],[0.6472, 1.0],[0.6778, 0.9549],[0.6753, 1.0],[0.6622, 1.0],[0.5588, 1.0],[0.5865, 0.9298],[0.6025, 1.0],[0.6078, 1.0],[0.4679, 1.0],[0.4869, 0.9451],[0.5282, 1.0],[0.5452, 1.0],[0.3766, 1.0],[0.4383, 1.0],[0.4932, 1.0],[0.516, 1.0]
[0.4985, 1.0],[0.6365, 1.0],[0.6603, 1.0],[0.5466, 1.0],[0.4407, 1.0],[0.6457, 1.0],[0.6768, 0.9568],[0.6763, 1.0],[0.6651, 1.0],[0.5563, 1.0],[0.5855, 0.9325],[0.603, 1.0],[0.6098, 1.0],[0.465, 1.0],[0.4835, 0.9442],[0.5267, 1.0],[0.5447, 1.0],[0.3737, 1.0],[0.4364, 1.0],[0.4927, 1.0],[0.5165, 1.0]
[0.4956, 1.0],[0.637, 1.0],[0.6671, 1.0],[0.5593, 1.0],[0.4563, 1.0],[0.6462, 1.0],[0.6758, 0.9554],[0.6729, 1.0],[0.6617, 1.0],[0.5559, 1.0],[0.5826, 0.9309],[0.5996, 1.0],[0.6073, 1.0],[0.465, 1.0],[0.4825, 0.947],[0.5257, 1.0],[0.5457, 1.0],[0.3737, 1.0],[0.4315, 1.0],[0.4888, 1.0],[0.5165, 1.0]
[0.5015, 1.0],[0.6355, 1.0],[0.6564, 1.0],[0.5398, 1.0],[0.4359, 1.0],[0.6481, 1.0],[0.6749, 0.9549],[0.6773, 1.0],[0.6661, 1.0],[0.5593, 1.0],[0.584, 0.9336],[0.6049, 1.0],[0.6103, 1.0],[0.4675, 1.0],[0.4869, 0.9415],[0.5291, 1.0],[0.5423, 1.0],[0.3742, 1.0],[0.4388, 1.0],[0.4947, 1.0],[0.5136, 1.0]
[0.4976, 1.0],[0.6384, 1.0],[0.6642, 1.0],[0.5612, 1.0],[0.4626, 1.0],[0.6409, 1.0],[0.6719, 0.9595],[0.6753, 1.0],[0.6642, 1.0],[0.5534, 1.0],[0.5797, 0.9339],[0.602, 1.0],[0.6083, 1.0],[0.4631, 1.0],[0.4825, 0.9481],[0.5267, 1.0],[0.5418, 1.0],[0.3713, 1.0],[0.433, 1.0],[0.4903, 1.0],[0.5121, 1.0]
[0.501, 1.0],[0.6409, 1.0],[0.6622, 1.0],[0.5588, 1.0],[0.4592, 1.0],[0.6413, 1.0],[0.6724, 0.9565],[0.6758, 1.0],[0.6656, 1.0],[0.5554, 1.0],[0.5845, 0.9322],[0.6044, 1.0],[0.6107, 1.0],[0.466, 1.0],[0.4869, 0.9489],[0.5296, 1.0],[0.5447, 1.0],[0.3752, 1.0],[0.4378, 1.0],[0.4932, 1.0],[0.5141, 1.0]
[0.4995, 1.0],[0.6413, 1.0],[0.6608, 1.0],[0.5539, 1.0],[0.4524, 1.0],[0.6438, 1.0],[0.6758, 0.9585],[0.6768, 1.0],[0.6642, 1.0],[0.5563, 1.0],[0.585, 0.9311],[0.6039, 1.0],[0.6098, 1.0],[0.466, 1.0],[0.4864, 0.9492],[0.5291, 1.0],[0.5447, 1.0],[0.3752, 1.0],[0.4373, 1.0],[0.4927, 1.0],[0.5146, 1.0]
[0.499, 1.0],[0.6389, 1.0],[0.6588, 1.0],[0.5486, 1.0],[0.4441, 1.0],[0.6472, 1.0],[0.6773, 0.9601],[0.6768, 1.0],[0.6656, 1.0],[0.5593, 1.0],[0.5855, 0.9333],[0.6035, 1.0],[0.6103, 1.0],[0.4679, 1.0],[0.4874, 0.9475],[0.5291, 1.0],[0.5447, 1.0],[0.3761, 1.0],[0.4407, 1.0],[0.4937, 1.0],[0.5126, 1.0]
[0.4971, 1.0],[0.635, 1.0],[0.6583, 1.0],[0.5452, 1.0],[0.4417, 1.0],[0.6491, 1.0],[0.6792, 0.9593],[0.6768, 1.0],[0.6647, 1.0],[0.5597, 1.0],[0.5865, 0.935],[0.6044, 1.0],[0.6112, 1.0],[0.4679, 1.0],[0.4869, 0.9462],[0.5287, 1.0],[0.5437, 1.0],[0.3757, 1.0],[0.4398, 1.0],[0.4917, 1.0],[0.5092, 1.0]
[0.5, 1.0],[0.6375, 1.0],[0.6598, 1.0],[0.5461, 1.0],[0.4407, 1.0],[0.6481, 1.0],[0.6787, 0.9587],[0.6783, 1.0],[0.6666, 1.0],[0.5593, 1.0],[0.586, 0.9344],[0.6054, 1.0],[0.6117, 1.0],[0.467, 1.0],[0.4859, 0.9478],[0.5296, 1.0],[0.5442, 1.0],[0.3752, 1.0],[0.4393, 1.0],[0.4927, 1.0],[0.5092, 1.0]
[0.499, 1.0],[0.6375, 1.0],[0.6613, 1.0],[0.5486, 1.0],[0.4437, 1.0],[0.6472, 1.0],[0.6783, 0.959],[0.6763, 1.0],[0.6627, 1.0],[0.5578, 1.0],[0.584, 0.9339],[0.603, 1.0],[0.6098, 1.0],[0.466, 1.0],[0.484, 0.95],[0.5287, 1.0],[0.5457, 1.0],[0.3742, 1.0],[0.4378, 1.0],[0.4922, 1.0],[0.5117, 1.0]
[0.4971, 1.0],[0.636, 1.0],[0.6603, 1.0],[0.552, 1.0],[0.4519, 1.0],[0.6447, 1.0],[0.6773, 0.9595],[0.6802, 1.0],[0.6685, 1.0],[0.5563, 1.0],[0.5845, 0.935],[0.6069, 1.0],[0.6132, 1.0],[0.465, 1.0],[0.4854, 0.9505],[0.5306, 1.0],[0.5457, 1.0],[0.3732, 1.0],[0.4369, 1.0],[0.4927, 1.0],[0.5107, 1.0]
[0.4995, 1.0],[0.6399, 1.0],[0.6685, 1.0],[0.5622, 1.0],[0.4616, 1.0],[0.6477, 1.0],[0.6817, 0.9601],[0.6797, 1.0],[0.6676, 1.0],[0.5588, 1.0],[0.5835, 0.9339],[0.6039, 1.0],[0.6127, 1.0],[0.4679, 1.0],[0.4854, 0.9489],[0.5287, 1.0],[0.5447, 1.0],[0.3776, 1.0],[0.4398, 1.0],[0.4942, 1.0],[0.5141, 1.0]
[0.5019, 1.0],[0.6404, 1.0],[0.6666, 1.0],[0.5573, 1.0],[0.4558, 1.0],[0.6491, 1.0],[0.6807, 0.9568],[0.6802, 1.0],[0.6661, 1.0],[0.5597, 1.0],[0.5855, 0.9322],[0.6054, 1.0],[0.6117, 1.0],[0.4684, 1.0],[0.4869, 0.9456],[0.5311, 1.0],[0.5471, 1.0],[0.3776, 1.0],[0.4407, 1.0],[0.4966, 1.0],[0.5175, 1.0]
[0.4995, 1.0],[0.6409, 1.0],[0.6656, 1.0],[0.5617, 1.0],[0.4621, 1.0],[0.6433, 1.0],[0.6758, 0.9574],[0.6792, 1.0],[0.6671, 1.0],[0.5559, 1.0],[0.5835, 0.9325],[0.6049, 1.0],[0.6107, 1.0],[0.4665, 1.0],[0.4869, 0.9481],[0.5311, 1.0],[0.5466, 1.0],[0.3757, 1.0],[0.4388, 1.0],[0.4937, 1.0],[0.5136, 1.0]
[0.4981, 1.0],[0.635, 1.0],[0.6632, 1.0],[0.5495, 1.0],[0.4475, 1.0],[0.6491, 1.0],[0.6778, 0.9574],[0.6753, 1.0],[0.6613, 1.0],[0.5583, 1.0],[0.585, 0.933],[0.603, 1.0],[0.6073, 1.0],[0.465, 1.0],[0.4835, 0.9421],[0.5272, 1.0],[0.5427, 1.0],[0.3727, 1.0],[0.4359, 1.0],[0.4932, 1.0],[0.5146, 1.0]
[0.4951, 1.0],[0.636, 1.0],[0.6617, 1.0],[0.5525, 1.0],[0.4509, 1.0],[0.6467, 1.0],[0.6758, 0.9598],[0.6749, 1.0],[0.6622, 1.0],[0.5563, 1.0],[0.5835, 0.9358],[0.602, 1.0],[0.6078, 1.0],[0.4641, 1.0],[0.4849, 0.9437],[0.5277, 1.0],[0.5427, 1.0],[0.3727, 1.0],[0.4383, 1.0],[0.4942, 1.0],[0.5146, 1.0]
[0.4985, 1.0],[0.6384, 1.0],[0.6647, 1.0],[0.5563, 1.0],[0.4563, 1.0],[0.6447, 1.0],[0.6763, 0.9585],[0.6768, 1.0],[0.6647, 1.0],[0.5549, 1.0],[0.5816, 0.9336],[0.6025, 1.0],[0.6093, 1.0],[0.4641, 1.0],[0.4845, 0.9453],[0.5291, 1.0],[0.5442, 1.0],[0.3737, 1.0],[0.4388, 1.0],[0.4966, 1.0],[0.5175, 1.0]
[0.4985, 1.0],[0.6384, 1.0],[0.6656, 1.0],[0.5588, 1.0],[0.4582, 1.0],[0.6462, 1.0],[0.6778, 0.9585],[0.6758, 1.0],[0.6642, 1.0],[0.5578, 1.0],[0.585, 0.9341],[0.603, 1.0],[0.6103, 1.0],[0.4675, 1.0],[0.4849, 0.9475],[0.5282, 1.0],[0.5457, 1.0],[0.3771, 1.0],[0.4364, 1.0],[0.4913, 1.0],[0.5126, 1.0]
[0.499, 1.0],[0.637, 1.0],[0.6632, 1.0],[0.5525, 1.0],[0.4514, 1.0],[0.6486, 1.0],[0.6802, 0.9563],[0.6797, 1.0],[0.6656, 1.0],[0.5583, 1.0],[0.5865, 0.9322],[0.6054, 1.0],[0.6103, 1.0],[0.4665, 1.0],[0.4854, 0.9456],[0.5296, 1.0],[0.5452, 1.0],[0.3742, 1.0],[0.4369, 1.0],[0.4937, 1.0],[0.5151, 1.0]
[0.4985, 1.0],[0.637, 1.0],[0.6617, 1.0],[0.5471, 1.0],[0.4441, 1.0],[0.6486, 1.0],[0.6802, 0.9598],[0.6773, 1.0],[0.6632, 1.0],[0.5588, 1.0],[0.5865, 0.9352],[0.6044, 1.0],[0.6098, 1.0],[0.4675, 1.0],[0.4869, 0.9464],[0.5301, 1.0],[0.5452, 1.0],[0.3771, 1.0],[0.4432, 1.0],[0.4966, 1.0],[0.5136, 1.0]
[0.499, 1.0],[0.635, 1.0],[0.6579, 1.0],[0.5423, 1.0],[0.4378, 1.0],[0.6501, 1.0],[0.6797, 0.9631],[0.6783, 1.0],[0.6647, 1.0],[0.5602, 1.0],[0.5879, 0.9391],[0.6064, 1.0],[0.6103, 1.0],[0.467, 1.0],[0.4859, 0.9459],[0.5296, 1.0],[0.5442, 1.0],[0.3737, 1.0],[0.4393, 1.0],[0.4947, 1.0],[0.5131, 1.0]
[0.5, 1.0],[0.6355, 1.0],[0.6583, 1.0],[0.5442, 1.0],[0.4403, 1.0],[0.6467, 1.0],[0.6768, 0.9636],[0.6763, 1.0],[0.6613, 1.0],[0.5563, 1.0],[0.5831, 0.9396],[0.6039, 1.0],[0.6078, 1.0],[0.4641, 1.0],[0.482, 0.95],[0.5272, 1.0],[0.5418, 1.0],[0.3718, 1.0],[0.4364, 1.0],[0.4937, 1.0],[0.5136, 1.0]
[0.4985, 1.0],[0.6365, 1.0],[0.6622, 1.0],[0.552, 1.0],[0.4495, 1.0],[0.6467, 1.0],[0.6758, 0.9617],[0.6749, 1.0],[0.6617, 1.0],[0.5563, 1.0],[0.5845, 0.9382],[0.6039, 1.0],[0.6088, 1.0],[0.4645, 1.0],[0.4845, 0.9508],[0.5287, 1.0],[0.5447, 1.0],[0.3727, 1.0],[0.4403, 1.0],[0.4937, 1.0],[0.5121, 1.0]
[0.4985, 1.0],[0.6389, 1.0],[0.6627, 1.0],[0.5525, 1.0],[0.4495, 1.0],[0.6447, 1.0],[0.6749, 0.9626],[0.6729, 1.0],[0.6593, 1.0],[0.5559, 1.0],[0.5835, 0.938],[0.602, 1.0],[0.6069, 1.0],[0.4645, 1.0],[0.4845, 0.9522],[0.5272, 1.0],[0.5427, 1.0],[0.3732, 1.0],[0.4378, 1.0],[0.4917, 1.0],[0.5121, 1.0]
[0.5019, 1.0],[0.6394, 1.0],[0.6593, 1.0],[0.5442, 1.0],[0.4388, 1.0],[0.6452, 1.0],[0.6773, 0.9634],[0.6758, 1.0],[0.6617, 1.0],[0.5573, 1.0],[0.5879, 0.9388],[0.6054, 1.0],[0.6088, 1.0],[0.4655, 1.0],[0.4859, 0.9519],[0.5287, 1.0],[0.5437, 1.0],[0.3737, 1.0],[0.4369, 1.0],[0.4922, 1.0],[0.5131, 1.0]
[0.4985, 1.0],[0.6379, 1.0],[0.6647, 1.0],[0.5583, 1.0],[0.4597, 1.0],[0.6477, 1.0],[0.6773, 0.9642],[0.6758, 1.0],[0.6632, 1.0],[0.5588, 1.0],[0.585, 0.9396],[0.602, 1.0],[0.6073, 1.0],[0.4679, 1.0],[0.4869, 0.9557],[0.5277, 1.0],[0.5418, 1.0],[0.3761, 1.0],[0.4373, 1.0],[0.4898, 1.0],[0.5092, 1.0]
[0.501, 1.0],[0.6375, 1.0],[0.6608, 1.0],[0.5554, 1.0],[0.4616, 1.0],[0.6486, 1.0],[0.6783, 0.9634],[0.6807, 1.0],[0.67, 1.0],[0.5593, 1.0],[0.5831, 0.9407],[0.6054, 1.0],[0.6137, 1.0],[0.4679, 1.0],[0.4854, 0.9549],[0.5301, 1.0],[0.5461, 1.0],[0.3761, 1.0],[0.4369, 1.0],[0.4932, 1.0],[0.5141, 1.0]
[0.5015, 1.0],[0.6365, 1.0],[0.6588, 1.0],[0.5539, 1.0],[0.4626, 1.0],[0.6467, 1.0],[0.6787, 0.9639],[0.6792, 1.0],[0.6656, 1.0],[0.5588, 1.0],[0.5855, 0.941],[0.6059, 1.0],[0.6122, 1.0],[0.4675, 1.0],[0.4854, 0.9563],[0.5296, 1.0],[0.5442, 1.0],[0.3747, 1.0],[0.4339, 1.0],[0.4903, 1.0],[0.5107, 1.0]
[0.5015, 1.0],[0.6399, 1.0],[0.6637, 1.0],[0.5549, 1.0],[0.4558, 1.0],[0.6491, 1.0],[0.6787, 0.9636],[0.6773, 1.0],[0.6661, 1.0],[0.5607, 1.0],[0.586, 0.9391],[0.6044, 1.0],[0.6112, 1.0],[0.4694, 1.0],[0.4864, 0.9563],[0.5291, 1.0],[0.5442, 1.0],[0.3776, 1.0],[0.4383, 1.0],[0.4922, 1.0],[0.5112, 1.0]
[0.5029, 1.0],[0.6423, 1.0],[0.6642, 1.0],[0.552, 1.0],[0.449, 1.0],[0.6481, 1.0],[0.6812, 0.9664],[0.6802, 1.0],[0.6666, 1.0],[0.5607, 1.0],[0.5899, 0.9407],[0.6083, 1.0],[0.6137, 1.0],[0.4694, 1.0],[0.4908, 0.956],[0.534, 1.0],[0.5491, 1.0],[0.3766, 1.0],[0.4412, 1.0],[0.4981, 1.0],[0.5194, 1.0]
[0.5019, 1.0],[0.6418, 1.0],[0.6651, 1.0],[0.5554, 1.0],[0.4529, 1.0],[0.6491, 1.0],[0.6797, 0.9688],[0.6812, 1.0],[0.6685, 1.0],[0.5617, 1.0],[0.5874, 0.9415],[0.6088, 1.0],[0.6151, 1.0],[0.4709, 1.0],[0.4879, 0.9574],[0.534, 1.0],[0.5505, 1.0],[0.3786, 1.0],[0.4412, 1.0],[0.4985, 1.0],[0.5204, 1.0]
[0.5019, 1.0],[0.6404, 1.0],[0.6656, 1.0],[0.5525, 1.0],[0.4471, 1.0],[0.6511, 1.0],[0.6802, 0.9672],[0.6812, 1.0],[0.6685, 1.0],[0.5627, 1.0],[0.5889, 0.9426],[0.6098, 1.0],[0.6161, 1.0],[0.4713, 1.0],[0.4898, 0.9563],[0.5355, 1.0],[0.5525, 1.0],[0.3786, 1.0],[0.4412, 1.0],[0.4985, 1.0],[0.5214, 1.0]
[0.501, 1.0],[0.6389, 1.0],[0.6637, 1.0],[0.5544, 1.0],[0.4529, 1.0],[0.6506, 1.0],[0.6792, 0.9664],[0.6797, 1.0],[0.6676, 1.0],[0.5622, 1.0],[0.5869, 0.9423],[0.6073, 1.0],[0.6146, 1.0],[0.4709, 1.0],[0.4883, 0.9563],[0.533, 1.0],[0.551, 1.0],[0.3791, 1.0],[0.4412, 1.0],[0.4966, 1.0],[0.5189, 1.0]
[0.5024, 1.0],[0.6413, 1.0],[0.6681, 1.0],[0.5588, 1.0],[0.4582, 1.0],[0.6496, 1.0],[0.6807, 0.9675],[0.6802, 1.0],[0.6676, 1.0],[0.5607, 1.0],[0.5884, 0.9456],[0.6083, 1.0],[0.6151, 1.0],[0.4689, 1.0],[0.4898, 0.9563],[0.5335, 1.0],[0.5505, 1.0],[0.3757, 1.0],[0.4388, 1.0],[0.4971, 1.0],[0.5209, 1.0]
[0.5053, 1.0],[0.6433, 1.0],[0.6671, 1.0],[0.5549, 1.0],[0.4509, 1.0],[0.6496, 1.0],[0.6792, 0.9675],[0.6812, 1.0],[0.67, 1.0],[0.5607, 1.0],[0.5884, 0.9451],[0.6093, 1.0],[0.6151, 1.0],[0.4694, 1.0],[0.4888, 0.9593],[0.5345, 1.0],[0.5515, 1.0],[0.3766, 1.0],[0.4393, 1.0],[0.4981, 1.0],[0.5223, 1.0]
[0.5058, 1.0],[0.6447, 1.0],[0.6685, 1.0],[0.5559, 1.0],[0.45, 1.0],[0.652, 1.0],[0.6802, 0.9691],[0.6802, 1.0],[0.6695, 1.0],[0.5631, 1.0],[0.5908, 0.9467],[0.6083, 1.0],[0.6137, 1.0],[0.4718, 1.0],[0.4903, 0.9606],[0.5335, 1.0],[0.55, 1.0],[0.3795, 1.0],[0.4427, 1.0],[0.499, 1.0],[0.5228, 1.0]
[0.5039, 1.0],[0.6399, 1.0],[0.6632, 1.0],[0.5529, 1.0],[0.4519, 1.0],[0.6525, 1.0],[0.6802, 0.9672],[0.6802, 1.0],[0.669, 1.0],[0.5631, 1.0],[0.5899, 0.9445],[0.6088, 1.0],[0.6141, 1.0],[0.4709, 1.0],[0.4883, 0.9585],[0.533, 1.0],[0.55, 1.0],[0.3781, 1.0],[0.4393, 1.0],[0.4976, 1.0],[0.5214, 1.0]
[0.5024, 1.0],[0.6389, 1.0],[0.6613, 1.0],[0.551, 1.0],[0.4485, 1.0],[0.6501, 1.0],[0.6797, 0.9694],[0.6797, 1.0],[0.6676, 1.0],[0.5612, 1.0],[0.5894, 0.9459],[0.6083, 1.0],[0.6137, 1.0],[0.4694, 1.0],[0.4883, 0.9587],[0.5321, 1.0],[0.5486, 1.0],[0.3766, 1.0],[0.4388, 1.0],[0.4956, 1.0],[0.5185, 1.0]
[0.5039, 1.0],[0.6394, 1.0],[0.6637, 1.0],[0.55, 1.0],[0.4461, 1.0],[0.6506, 1.0],[0.6812, 0.9688],[0.6802, 1.0],[0.6705, 1.0],[0.5607, 1.0],[0.5899, 0.9453],[0.6088, 1.0],[0.6156, 1.0],[0.4689, 1.0],[0.4874, 0.9626],[0.5306, 1.0],[0.5461, 1.0],[0.3771, 1.0],[0.4393, 1.0],[0.4932, 1.0],[0.5126, 1.0]
[0.5049, 1.0],[0.6413, 1.0],[0.6651, 1.0],[0.5471, 1.0],[0.4388, 1.0],[0.6511, 1.0],[0.6817, 0.968],[0.6783, 1.0],[0.6666, 1.0],[0.5612, 1.0],[0.5889, 0.9451],[0.6078, 1.0],[0.6156, 1.0],[0.4694, 1.0],[0.4859, 0.9617],[0.5311, 1.0],[0.5495, 1.0],[0.3776, 1.0],[0.4388, 1.0],[0.4947, 1.0],[0.5165, 1.0]
[0.5024, 1.0],[0.6418, 1.0],[0.67, 1.0],[0.5593, 1.0],[0.4543, 1.0],[0.6506, 1.0],[0.6826, 0.9669],[0.6821, 1.0],[0.6695, 1.0],[0.5597, 1.0],[0.5884, 0.9412],[0.6107, 1.0],[0.6171, 1.0],[0.4684, 1.0],[0.4879, 0.9593],[0.534, 1.0],[0.55, 1.0],[0.3776, 1.0],[0.4441, 1.0],[0.4995, 1.0],[0.518, 1.0]
[0.5019, 1.0],[0.6399, 1.0],[0.6685, 1.0],[0.5593, 1.0],[0.4534, 1.0],[0.6496, 1.0],[0.6797, 0.9647],[0.6792, 1.0],[0.6671, 1.0],[0.5597, 1.0],[0.5845, 0.9385],[0.6054, 1.0],[0.6146, 1.0],[0.4679, 1.0],[0.4854, 0.9554],[0.5306, 1.0],[0.5491, 1.0],[0.3766, 1.0],[0.4403, 1.0],[0.4981, 1.0],[0.5214, 1.0]
[0.5039, 1.0],[0.6418, 1.0],[0.6681, 1.0],[0.5549, 1.0],[0.4471, 1.0],[0.6506, 1.0],[0.6817, 0.9658],[0.6802, 1.0],[0.6685, 1.0],[0.5612, 1.0],[0.5884, 0.9407],[0.6078, 1.0],[0.6156, 1.0],[0.4684, 1.0],[0.4874, 0.9533],[0.5316, 1.0],[0.5486, 1.0],[0.3757, 1.0],[0.4393, 1.0],[0.4981, 1.0],[0.5214, 1.0]
[0.5005, 1.0],[0.6404, 1.0],[0.669, 1.0],[0.5602, 1.0],[0.4539, 1.0],[0.6486, 1.0],[0.6783, 0.9661],[0.6802, 1.0],[0.67, 1.0],[0.5593, 1.0],[0.585, 0.9426],[0.6073, 1.0],[0.6151, 1.0],[0.4675, 1.0],[0.4854, 0.9552],[0.5311, 1.0],[0.5486, 1.0],[0.3747, 1.0],[0.4383, 1.0],[0.4966, 1.0],[0.5189, 1.0]
[0.5029, 1.0],[0.6418, 1.0],[0.6695, 1.0],[0.5627, 1.0],[0.4592, 1.0],[0.6511, 1.0],[0.6797, 0.9623],[0.6792, 1.0],[0.669, 1.0],[0.5607, 1.0],[0.586, 0.938],[0.6059, 1.0],[0.6156, 1.0],[0.4684, 1.0],[0.4845, 0.9549],[0.5296, 1.0],[0.5491, 1.0],[0.3757, 1.0],[0.4373, 1.0],[0.4961, 1.0],[0.5214, 1.0]
[0.5044, 1.0],[0.6428, 1.0],[0.669, 1.0],[0.5554, 1.0],[0.449, 1.0],[0.6496, 1.0],[0.6797, 0.9634],[0.6821, 1.0],[0.6719, 1.0],[0.5607, 1.0],[0.5884, 0.9407],[0.6098, 1.0],[0.6166, 1.0],[0.4689, 1.0],[0.4888, 0.9535],[0.5345, 1.0],[0.5505, 1.0],[0.3761, 1.0],[0.4422, 1.0],[0.4995, 1.0],[0.5199, 1.0]
[0.5058, 1.0],[0.6409, 1.0],[0.6637, 1.0],[0.5515, 1.0],[0.448, 1.0],[0.6457, 1.0],[0.6758, 0.9658],[0.6778, 1.0],[0.6661, 1.0],[0.5573, 1.0],[0.584, 0.9423],[0.6078, 1.0],[0.6146, 1.0],[0.4655, 1.0],[0.483, 0.9565],[0.5311, 1.0],[0.5476, 1.0],[0.3732, 1.0],[0.4383, 1.0],[0.4971, 1.0],[0.5175, 1.0]
