[0.5331, 0.9431],[0.4948, 0.8994],[0.4876, 0.8168],[0.5183, 0.7676],[0.5453, 0.7391],[0.498, 0.7717],[0.4908, 0.7103],[0.4906, 0.7469],[0.4949, 0.7907],[0.5231, 0.7661],[0.5163, 0.6946],[0.5101, 0.7324],[0.5091, 0.7789],[0.5477, 0.7739],[0.5423, 0.6941],[0.5315, 0.7313],[0.5269, 0.7757],[0.5713, 0.793],[0.548, 0.7661],[0.5352, 0.8033],[0.5317, 0.8372]
[0.5307, 0.9571],[0.4925, 0.8981],[0.4894, 0.816],[0.5202, 0.7652],[0.5447, 0.7293],[0.4965, 0.7729],[0.4919, 0.7111],[0.4901, 0.7502],[0.4922, 0.7966],[0.5215, 0.7686],[0.5162, 0.6956],[0.509, 0.7367],[0.5062, 0.7832],[0.5457, 0.7775],[0.5428, 0.6985],[0.5302, 0.7403],[0.5233, 0.7859],[0.5685, 0.7978],[0.5486, 0.7673],[0.5348, 0.8043],[0.5294, 0.8366]
[0.5306, 0.957],[0.4917, 0.9002],[0.4874, 0.8191],[0.517, 0.7674],[0.5421, 0.7322],[0.4955, 0.7759],[0.4903, 0.7122],[0.4878, 0.751],[0.4898, 0.7974],[0.5199, 0.7704],[0.514, 0.6955],[0.5066, 0.7368],[0.5046, 0.7838],[0.5439, 0.778],[0.5408, 0.6978],[0.5284, 0.7389],[0.5217, 0.7845],[0.5672, 0.7972],[0.5477, 0.7673],[0.5339, 0.8039],[0.5283, 0.8368]
[0.5294, 0.9574],[0.4902, 0.8985],[0.487, 0.8173],[0.5178, 0.7663],[0.5429, 0.7311],[0.4955, 0.7761],[0.4907, 0.7126],[0.4883, 0.7515],[0.4906, 0.7972],[0.52, 0.7714],[0.5139, 0.6969],[0.5067, 0.7376],[0.5048, 0.7842],[0.5443, 0.7791],[0.5405, 0.6983],[0.5277, 0.7383],[0.5209, 0.7835],[0.5676, 0.798],[0.547, 0.7681],[0.5329, 0.8039],[0.5274, 0.8359]
[0.5294, 0.9574],[0.4899, 0.8993],[0.486, 0.8167],[0.5162, 0.765],[0.5411, 0.7288],[0.4948, 0.7753],[0.4891, 0.7132],[0.4874, 0.7538],[0.4902, 0.8003],[0.5198, 0.7704],[0.513, 0.6958],[0.5056, 0.7375],[0.5041, 0.7845],[0.544, 0.7783],[0.5403, 0.6977],[0.5274, 0.7387],[0.5209, 0.7842],[0.5669, 0.7973],[0.5461, 0.7667],[0.5321, 0.8033],[0.527, 0.8357]
[0.5286, 0.9566],[0.4892, 0.8972],[0.4852, 0.8165],[0.5158, 0.766],[0.5409, 0.7308],[0.4945, 0.7749],[0.489, 0.7137],[0.4855, 0.7532],[0.4872, 0.7992],[0.519, 0.7704],[0.5125, 0.6968],[0.5039, 0.7382],[0.5016, 0.7853],[0.5431, 0.7784],[0.5389, 0.698],[0.5255, 0.7394],[0.5192, 0.7853],[0.5661, 0.7976],[0.5444, 0.7673],[0.5302, 0.8036],[0.5256, 0.836]
[0.5286, 0.9583],[0.4893, 0.8989],[0.485, 0.8169],[0.5145, 0.7661],[0.5388, 0.7302],[0.4948, 0.7773],[0.4893, 0.7137],[0.4861, 0.7523],[0.4877, 0.7985],[0.5192, 0.7721],[0.5124, 0.6971],[0.5041, 0.7371],[0.5017, 0.7843],[0.5432, 0.7793],[0.5382, 0.6981],[0.5253, 0.7386],[0.519, 0.7845],[0.5659, 0.7978],[0.5437, 0.7675],[0.5299, 0.8046],[0.5254, 0.8378]
[0.5275, 0.9579],[0.4884, 0.9024],[0.4841, 0.8184],[0.5143, 0.7662],[0.5393, 0.7298],[0.4929, 0.7765],[0.4867, 0.7136],[0.4846, 0.7532],[0.4871, 0.7993],[0.5172, 0.7713],[0.5105, 0.6973],[0.5033, 0.7385],[0.5014, 0.7854],[0.5414, 0.7788],[0.5376, 0.6972],[0.5251, 0.7384],[0.5187, 0.7842],[0.5646, 0.7972],[0.5432, 0.7659],[0.5296, 0.8033],[0.5252, 0.8366]
[0.527, 0.9576],[0.4877, 0.8997],[0.483, 0.8176],[0.5118, 0.7652],[0.5366, 0.7297],[0.494, 0.7773],[0.4883, 0.7121],[0.4864, 0.7504],[0.4893, 0.7974],[0.5185, 0.7719],[0.5116, 0.6958],[0.5043, 0.736],[0.5025, 0.7832],[0.5424, 0.7791],[0.5374, 0.6971],[0.5246, 0.738],[0.5186, 0.7845],[0.5653, 0.7975],[0.5431, 0.7673],[0.529, 0.8038],[0.5244, 0.8366]
[0.5282, 0.9586],[0.4887, 0.902],[0.4832, 0.8191],[0.5118, 0.7668],[0.5367, 0.7317],[0.4941, 0.7773],[0.4888, 0.7126],[0.4861, 0.7509],[0.4882, 0.7976],[0.5185, 0.7724],[0.5122, 0.6976],[0.5041, 0.7377],[0.5015, 0.7846],[0.5424, 0.7797],[0.5378, 0.6979],[0.5247, 0.7382],[0.5181, 0.7842],[0.5654, 0.7983],[0.5439, 0.7665],[0.5297, 0.8037],[0.5245, 0.8374]
[0.5268, 0.9532],[0.4874, 0.898],[0.4826, 0.8174],[0.513, 0.7669],[0.5383, 0.7329],[0.4915, 0.7742],[0.4867, 0.7117],[0.4855, 0.75],[0.4883, 0.7962],[0.5161, 0.7692],[0.5106, 0.6961],[0.5039, 0.7356],[0.5017, 0.7814],[0.5401, 0.777],[0.537, 0.6972],[0.525, 0.7377],[0.5184, 0.7827],[0.563, 0.7958],[0.5421, 0.7663],[0.5286, 0.8034],[0.5239, 0.8355]
[0.5268, 0.9543],[0.4871, 0.8996],[0.4826, 0.8192],[0.5123, 0.7679],[0.5368, 0.7325],[0.4905, 0.7768],[0.4856, 0.7125],[0.4834, 0.7507],[0.4859, 0.7972],[0.5151, 0.7717],[0.5094, 0.6966],[0.502, 0.737],[0.5001, 0.7843],[0.5394, 0.7792],[0.5352, 0.6981],[0.5231, 0.7385],[0.5176, 0.7839],[0.5627, 0.7983],[0.5412, 0.7678],[0.5278, 0.805],[0.5237, 0.838]
[0.5264, 0.9582],[0.4862, 0.9031],[0.4817, 0.8209],[0.511, 0.767],[0.5353, 0.7309],[0.4893, 0.778],[0.4845, 0.7131],[0.4828, 0.7505],[0.485, 0.7965],[0.5143, 0.7725],[0.5078, 0.6979],[0.5011, 0.7377],[0.4995, 0.785],[0.5389, 0.7797],[0.5338, 0.6984],[0.5223, 0.738],[0.5168, 0.784],[0.5623, 0.7981],[0.5404, 0.7698],[0.5269, 0.8062],[0.5222, 0.839]
[0.5255, 0.9579],[0.4862, 0.9038],[0.4808, 0.8232],[0.509, 0.7699],[0.5345, 0.7357],[0.491, 0.7788],[0.4852, 0.7134],[0.4826, 0.7499],[0.4848, 0.7955],[0.5152, 0.7732],[0.5087, 0.6979],[0.5015, 0.7364],[0.4997, 0.7831],[0.5393, 0.7803],[0.5347, 0.6975],[0.5225, 0.7369],[0.5166, 0.7831],[0.5628, 0.7983],[0.5406, 0.7685],[0.5264, 0.8037],[0.5215, 0.8363]
[0.5271, 0.9562],[0.4884, 0.8973],[0.4814, 0.8218],[0.5071, 0.7732],[0.5312, 0.743],[0.4945, 0.7772],[0.4893, 0.7136],[0.4862, 0.7492],[0.4877, 0.7928],[0.5175, 0.7724],[0.5125, 0.6977],[0.5054, 0.7366],[0.5028, 0.7826],[0.5414, 0.7801],[0.5382, 0.6986],[0.5263, 0.7387],[0.5198, 0.7852],[0.5653, 0.7999],[0.544, 0.7698],[0.5297, 0.8035],[0.5236, 0.8358]
[0.5288, 0.9571],[0.4903, 0.8973],[0.4849, 0.8207],[0.5132, 0.7716],[0.5384, 0.7407],[0.4964, 0.778],[0.4911, 0.7155],[0.4892, 0.7525],[0.4913, 0.7959],[0.5198, 0.7738],[0.5145, 0.701],[0.509, 0.7414],[0.507, 0.7873],[0.5437, 0.7822],[0.5415, 0.7004],[0.5308, 0.7403],[0.5245, 0.7863],[0.5675, 0.803],[0.5482, 0.7737],[0.5342, 0.8076],[0.5276, 0.8396]
[0.529, 0.9556],[0.4902, 0.9007],[0.4856, 0.8241],[0.5145, 0.7735],[0.5394, 0.7403],[0.4951, 0.7803],[0.4911, 0.7159],[0.4905, 0.7499],[0.4924, 0.7957],[0.519, 0.7754],[0.5143, 0.7015],[0.5095, 0.738],[0.5078, 0.7847],[0.5431, 0.7831],[0.5404, 0.7014],[0.5301, 0.738],[0.5239, 0.7843],[0.567, 0.8027],[0.5472, 0.7731],[0.5337, 0.8074],[0.5276, 0.8412]
[0.5279, 0.9557],[0.4888, 0.9011],[0.4844, 0.8203],[0.5145, 0.7697],[0.5414, 0.7394],[0.4944, 0.7797],[0.4895, 0.7145],[0.4886, 0.7516],[0.4911, 0.7967],[0.5185, 0.7749],[0.5127, 0.7001],[0.5078, 0.7385],[0.5068, 0.7849],[0.5428, 0.7822],[0.5394, 0.699],[0.5291, 0.7362],[0.5232, 0.7819],[0.5668, 0.8007],[0.5459, 0.7717],[0.5315, 0.8069],[0.5248, 0.8402]
[0.5285, 0.9553],[0.4892, 0.8992],[0.485, 0.8179],[0.5153, 0.7662],[0.5409, 0.7322],[0.4944, 0.7773],[0.4898, 0.7133],[0.4886, 0.751],[0.4911, 0.797],[0.5187, 0.7728],[0.5129, 0.6979],[0.5071, 0.7366],[0.5059, 0.7831],[0.5428, 0.7803],[0.5392, 0.698],[0.5281, 0.7369],[0.5221, 0.7828],[0.5661, 0.7987],[0.5452, 0.7688],[0.5312, 0.8053],[0.5254, 0.8387]
[0.5292, 0.9545],[0.4898, 0.8982],[0.4857, 0.8173],[0.5156, 0.7661],[0.5407, 0.7318],[0.4945, 0.7762],[0.4893, 0.7115],[0.4884, 0.7492],[0.4916, 0.7957],[0.519, 0.7715],[0.5129, 0.6963],[0.5064, 0.7355],[0.5051, 0.7823],[0.5431, 0.7794],[0.5388, 0.6977],[0.5269, 0.7377],[0.5212, 0.7837],[0.5662, 0.7983],[0.5445, 0.7682],[0.5305, 0.8041],[0.5258, 0.8365]
[0.5288, 0.9524],[0.4888, 0.8961],[0.484, 0.8164],[0.5135, 0.7656],[0.5389, 0.7332],[0.4947, 0.7751],[0.4895, 0.7109],[0.4875, 0.7483],[0.4902, 0.7942],[0.5187, 0.7699],[0.5127, 0.6954],[0.5061, 0.7345],[0.5049, 0.7812],[0.5426, 0.7772],[0.5388, 0.6955],[0.5269, 0.7348],[0.5213, 0.7808],[0.5658, 0.7961],[0.5447, 0.7654],[0.5308, 0.8012],[0.5258, 0.8344]
[0.5281, 0.9511],[0.4884, 0.8958],[0.4836, 0.8153],[0.5131, 0.7637],[0.5389, 0.7311],[0.4928, 0.7747],[0.488, 0.7102],[0.4867, 0.7454],[0.4892, 0.7911],[0.5171, 0.7691],[0.5108, 0.6952],[0.5051, 0.7321],[0.5037, 0.7782],[0.5413, 0.776],[0.5368, 0.6947],[0.5258, 0.7323],[0.5199, 0.7778],[0.5644, 0.7944],[0.5428, 0.7658],[0.5294, 0.8013],[0.5244, 0.8342]
[0.5267, 0.9531],[0.4878, 0.8965],[0.4826, 0.8168],[0.5109, 0.7666],[0.5362, 0.7347],[0.4939, 0.7751],[0.4883, 0.7109],[0.4865, 0.7452],[0.4892, 0.7913],[0.5175, 0.7698],[0.5107, 0.6953],[0.5046, 0.7326],[0.5034, 0.7804],[0.5412, 0.7763],[0.5363, 0.6954],[0.5248, 0.7328],[0.519, 0.7791],[0.5643, 0.7944],[0.5434, 0.7635],[0.5301, 0.7983],[0.5253, 0.8322]
[0.5267, 0.9536],[0.4872, 0.8964],[0.4818, 0.8166],[0.5098, 0.7671],[0.5352, 0.7369],[0.4938, 0.7767],[0.4884, 0.7106],[0.4859, 0.7455],[0.4882, 0.7915],[0.5174, 0.7712],[0.511, 0.6949],[0.504, 0.7325],[0.5026, 0.7797],[0.5407, 0.7776],[0.5366, 0.6956],[0.5246, 0.7334],[0.5186, 0.7794],[0.5636, 0.7954],[0.543, 0.7643],[0.5297, 0.7992],[0.5251, 0.8328]
[0.5266, 0.9554],[0.487, 0.8971],[0.4825, 0.8181],[0.5114, 0.7686],[0.5363, 0.7364],[0.4926, 0.7772],[0.4878, 0.7109],[0.4853, 0.7469],[0.4874, 0.7923],[0.5166, 0.7713],[0.5108, 0.695],[0.5039, 0.7343],[0.5024, 0.7806],[0.5404, 0.778],[0.5366, 0.6962],[0.5244, 0.736],[0.5185, 0.7817],[0.5634, 0.7961],[0.5431, 0.7653],[0.5299, 0.8007],[0.5254, 0.8334]
[0.5276, 0.9547],[0.4887, 0.9016],[0.4815, 0.8213],[0.5087, 0.7699],[0.5343, 0.7386],[0.4925, 0.7781],[0.4875, 0.7107],[0.4848, 0.7464],[0.4872, 0.7924],[0.516, 0.7721],[0.511, 0.6952],[0.5033, 0.7343],[0.501, 0.7812],[0.5396, 0.7785],[0.536, 0.6973],[0.5233, 0.7374],[0.517, 0.7834],[0.5629, 0.7967],[0.543, 0.7647],[0.5297, 0.8001],[0.5252, 0.8332]
[0.5263, 0.9538],[0.4868, 0.899],[0.4803, 0.8225],[0.507, 0.7707],[0.5316, 0.739],[0.4917, 0.779],[0.4864, 0.7117],[0.4839, 0.7461],[0.4861, 0.791],[0.5154, 0.7731],[0.5101, 0.6955],[0.5025, 0.7329],[0.5005, 0.779],[0.5391, 0.7794],[0.5352, 0.6975],[0.5225, 0.7359],[0.5162, 0.7813],[0.5622, 0.7974],[0.5424, 0.7653],[0.5286, 0.7984],[0.5233, 0.8304]
[0.5256, 0.953],[0.4859, 0.8967],[0.4804, 0.8195],[0.5093, 0.7682],[0.5351, 0.736],[0.4916, 0.7773],[0.4865, 0.7113],[0.4837, 0.7474],[0.4857, 0.7926],[0.5155, 0.772],[0.5102, 0.6952],[0.5024, 0.7334],[0.5001, 0.7799],[0.5392, 0.7789],[0.5353, 0.6965],[0.5224, 0.7353],[0.5159, 0.7812],[0.5622, 0.797],[0.5413, 0.7665],[0.5274, 0.8007],[0.5221, 0.8328]
[0.5258, 0.9546],[0.4859, 0.8979],[0.4808, 0.8202],[0.5087, 0.7689],[0.5327, 0.7347],[0.4909, 0.7777],[0.4861, 0.7121],[0.483, 0.7481],[0.4844, 0.7929],[0.5152, 0.7719],[0.5094, 0.6963],[0.5015, 0.7349],[0.499, 0.7809],[0.539, 0.7786],[0.5346, 0.6975],[0.5219, 0.7375],[0.5158, 0.7831],[0.5619, 0.7972],[0.5408, 0.7667],[0.527, 0.8024],[0.5222, 0.8351]
[0.5251, 0.9563],[0.4855, 0.8995],[0.4802, 0.8206],[0.5077, 0.7692],[0.5317, 0.7351],[0.4913, 0.7777],[0.4864, 0.7124],[0.4833, 0.7478],[0.4849, 0.7927],[0.5151, 0.7722],[0.5093, 0.6969],[0.5017, 0.7352],[0.4997, 0.7814],[0.5388, 0.7791],[0.534, 0.698],[0.5219, 0.7374],[0.516, 0.7831],[0.5618, 0.7978],[0.5412, 0.7676],[0.5271, 0.803],[0.5216, 0.8361]
[0.5256, 0.9567],[0.486, 0.901],[0.4795, 0.8205],[0.5071, 0.7681],[0.5321, 0.7346],[0.4906, 0.7778],[0.4853, 0.7125],[0.4828, 0.7481],[0.4849, 0.7938],[0.5147, 0.772],[0.5092, 0.6964],[0.5011, 0.7343],[0.4985, 0.7805],[0.5384, 0.7794],[0.5343, 0.6996],[0.5214, 0.7386],[0.5146, 0.7837],[0.5611, 0.7988],[0.5412, 0.7683],[0.527, 0.8036],[0.521, 0.8364]
[0.5248, 0.9571],[0.4848, 0.9018],[0.4792, 0.8205],[0.5077, 0.7684],[0.5329, 0.7348],[0.4902, 0.7781],[0.4849, 0.7133],[0.4814, 0.7472],[0.4831, 0.7926],[0.5139, 0.7724],[0.5078, 0.6975],[0.4995, 0.7346],[0.4972, 0.7812],[0.5376, 0.7793],[0.533, 0.6994],[0.5198, 0.7376],[0.5131, 0.7831],[0.5606, 0.7977],[0.5397, 0.7683],[0.5256, 0.8038],[0.5206, 0.8364]
[0.5253, 0.9585],[0.4847, 0.9025],[0.4798, 0.8197],[0.5094, 0.7677],[0.5352, 0.7343],[0.4892, 0.7786],[0.4844, 0.713],[0.4815, 0.7492],[0.4837, 0.7945],[0.5133, 0.7727],[0.5072, 0.6971],[0.4999, 0.7359],[0.4984, 0.7826],[0.5373, 0.7793],[0.5329, 0.6978],[0.5205, 0.7372],[0.5144, 0.7832],[0.5606, 0.797],[0.5386, 0.7684],[0.5251, 0.8043],[0.5207, 0.8365]
[0.5248, 0.9567],[0.4844, 0.9008],[0.4798, 0.82],[0.51, 0.7692],[0.5358, 0.7356],[0.4898, 0.7772],[0.4847, 0.7137],[0.4815, 0.7507],[0.4833, 0.7953],[0.5137, 0.7719],[0.507, 0.6983],[0.4994, 0.7378],[0.4976, 0.7839],[0.5375, 0.7789],[0.5329, 0.6977],[0.5202, 0.7378],[0.5139, 0.7837],[0.561, 0.7968],[0.5385, 0.7686],[0.5246, 0.8043],[0.52, 0.8358]
[0.5243, 0.9564],[0.4839, 0.8997],[0.4792, 0.8191],[0.509, 0.7684],[0.5348, 0.7351],[0.4898, 0.7775],[0.485, 0.7136],[0.4819, 0.7494],[0.4836, 0.7943],[0.5139, 0.7724],[0.5076, 0.6986],[0.5001, 0.7375],[0.4979, 0.7839],[0.5378, 0.7792],[0.5329, 0.699],[0.5204, 0.7382],[0.5139, 0.7842],[0.5612, 0.7967],[0.5386, 0.7697],[0.5245, 0.8052],[0.5192, 0.837]
[0.5239, 0.9575],[0.4836, 0.9013],[0.4792, 0.8192],[0.5086, 0.7674],[0.5331, 0.7318],[0.4895, 0.7783],[0.4855, 0.7137],[0.4821, 0.7506],[0.4832, 0.7957],[0.5137, 0.7729],[0.5077, 0.698],[0.4999, 0.7371],[0.4976, 0.7834],[0.5376, 0.7797],[0.5327, 0.6988],[0.52, 0.7394],[0.5135, 0.7854],[0.5606, 0.7972],[0.5382, 0.7682],[0.5243, 0.8052],[0.5193, 0.838]
[0.5245, 0.9568],[0.4845, 0.9018],[0.4787, 0.8184],[0.5087, 0.7676],[0.5359, 0.7369],[0.489, 0.7775],[0.4839, 0.7116],[0.4818, 0.747],[0.4841, 0.7921],[0.5131, 0.7717],[0.5074, 0.6966],[0.5003, 0.7349],[0.4983, 0.7811],[0.5369, 0.7786],[0.5328, 0.6976],[0.5205, 0.7377],[0.5141, 0.7838],[0.56, 0.7969],[0.538, 0.7681],[0.5245, 0.8046],[0.52, 0.8371]
[0.5243, 0.9557],[0.4837, 0.8976],[0.4787, 0.8187],[0.5082, 0.7685],[0.5337, 0.7368],[0.4898, 0.7776],[0.4848, 0.7125],[0.4823, 0.7467],[0.4839, 0.791],[0.5138, 0.7723],[0.5077, 0.6975],[0.5009, 0.7353],[0.4986, 0.7814],[0.5377, 0.7793],[0.5331, 0.6966],[0.521, 0.736],[0.5144, 0.7827],[0.5612, 0.798],[0.5394, 0.7671],[0.525, 0.8019],[0.5187, 0.8348]
[0.5244, 0.9549],[0.4841, 0.8982],[0.4793, 0.8183],[0.5087, 0.7684],[0.5342, 0.7359],[0.4893, 0.7773],[0.4844, 0.7122],[0.4821, 0.7481],[0.4841, 0.7929],[0.5133, 0.7712],[0.5072, 0.6962],[0.5006, 0.7354],[0.4991, 0.782],[0.5373, 0.7781],[0.533, 0.6971],[0.5212, 0.7374],[0.5152, 0.7832],[0.5607, 0.7964],[0.5398, 0.7667],[0.5259, 0.8016],[0.5204, 0.8336]
[0.525, 0.9544],[0.4845, 0.897],[0.4801, 0.8182],[0.5103, 0.7674],[0.5355, 0.7337],[0.4896, 0.7773],[0.4853, 0.7124],[0.4825, 0.7477],[0.4842, 0.7922],[0.5139, 0.7717],[0.5082, 0.6973],[0.501, 0.7354],[0.499, 0.7808],[0.538, 0.7785],[0.5342, 0.6966],[0.5216, 0.7359],[0.5151, 0.7816],[0.5611, 0.7964],[0.5398, 0.767],[0.5259, 0.8024],[0.5204, 0.8344]
[0.5252, 0.953],[0.4853, 0.8987],[0.4798, 0.8188],[0.5091, 0.7678],[0.5345, 0.7347],[0.4894, 0.7782],[0.4844, 0.7115],[0.4823, 0.7471],[0.4849, 0.793],[0.5136, 0.7723],[0.5081, 0.6963],[0.501, 0.7354],[0.4995, 0.7824],[0.5375, 0.7791],[0.5336, 0.6972],[0.5215, 0.7372],[0.5156, 0.7836],[0.5607, 0.7972],[0.5396, 0.7677],[0.5255, 0.803],[0.5202, 0.8355]
[0.5248, 0.954],[0.485, 0.8977],[0.4801, 0.8195],[0.5097, 0.7686],[0.5352, 0.7349],[0.4907, 0.7772],[0.486, 0.7117],[0.4817, 0.7471],[0.4826, 0.7911],[0.5146, 0.7722],[0.509, 0.6971],[0.5007, 0.7361],[0.4984, 0.7826],[0.5384, 0.7792],[0.534, 0.697],[0.5213, 0.7366],[0.515, 0.7828],[0.5616, 0.7975],[0.5403, 0.7674],[0.526, 0.802],[0.5207, 0.8342]
[0.5245, 0.9563],[0.485, 0.9008],[0.4801, 0.8198],[0.5093, 0.7675],[0.5346, 0.7328],[0.4906, 0.7773],[0.4856, 0.7121],[0.4829, 0.749],[0.4848, 0.7949],[0.5145, 0.7716],[0.5085, 0.6964],[0.5009, 0.7353],[0.499, 0.782],[0.5382, 0.7782],[0.5343, 0.6976],[0.5215, 0.737],[0.5152, 0.7827],[0.5613, 0.7958],[0.5407, 0.7663],[0.5266, 0.8019],[0.521, 0.8341]
[0.5255, 0.9555],[0.4857, 0.8994],[0.4801, 0.8194],[0.5095, 0.7678],[0.5351, 0.7346],[0.49, 0.7775],[0.4847, 0.7116],[0.4828, 0.7486],[0.4852, 0.7937],[0.5143, 0.7716],[0.5082, 0.6964],[0.501, 0.7355],[0.4993, 0.7809],[0.538, 0.7783],[0.534, 0.6977],[0.5219, 0.7375],[0.5159, 0.7827],[0.5611, 0.7961],[0.5406, 0.7663],[0.5267, 0.8013],[0.5214, 0.8332]
