[0.67, 1.0],[0.4971, 1.0],[0.4645, 1.0],[0.5996, 1.0],[0.7084, 1.0],[0.5083, 1.0],[0.4772, 0.971],[0.4811, 1.0],[0.5, 1.0],[0.6146, 1.0],[0.5782, 0.9306],[0.5612, 1.0],[0.5636, 1.0],[0.7171, 1.0],[0.6977, 0.9257],[0.6588, 1.0],[0.6409, 1.0],[0.8186, 1.0],[0.7443, 1.0],[0.6899, 1.0],[0.6651, 1.0]
[0.6642, 1.0],[0.4942, 1.0],[0.4733, 1.0],[0.6054, 1.0],[0.7123, 1.0],[0.4961, 1.0],[0.4762, 0.9822],[0.4723, 1.0],[0.484, 1.0],[0.602, 1.0],[0.5782, 0.9341],[0.5559, 1.0],[0.5529, 1.0],[0.7064, 1.0],[0.6987, 0.9347],[0.6535, 1.0],[0.6287, 1.0],[0.807, 1.0],[0.737, 1.0],[0.6826, 1.0],[0.6579, 1.0]
[0.6656, 1.0],[0.4961, 1.0],[0.4757, 1.0],[0.6098, 1.0],[0.7181, 1.0],[0.4903, 1.0],[0.4723, 0.9803],[0.4713, 1.0],[0.4835, 1.0],[0.5981, 1.0],[0.5743, 0.9366],[0.5544, 1.0],[0.5529, 1.0],[0.704, 1.0],[0.6953, 0.9341],[0.6511, 1.0],[0.6282, 1.0],[0.805, 1.0],[0.7322, 1.0],[0.6812, 1.0],[0.6617, 1.0]
[0.6637, 1.0],[0.4883, 1.0],[0.4694, 1.0],[0.6054, 1.0],[0.7123, 1.0],[0.4922, 1.0],[0.4718, 0.9822],[0.4689, 1.0],[0.4791, 1.0],[0.5991, 1.0],[0.5743, 0.9388],[0.5544, 1.0],[0.55, 1.0],[0.7045, 1.0],[0.6957, 0.936],[0.6511, 1.0],[0.6239, 1.0],[0.805, 1.0],[0.7365, 1.0],[0.6846, 1.0],[0.6598, 1.0]
[0.6622, 1.0],[0.4893, 1.0],[0.4704, 1.0],[0.6054, 1.0],[0.7127, 1.0],[0.4927, 1.0],[0.4718, 0.9828],[0.4689, 1.0],[0.4811, 1.0],[0.5991, 1.0],[0.5738, 0.9371],[0.5529, 1.0],[0.5495, 1.0],[0.7035, 1.0],[0.6943, 0.935],[0.6496, 1.0],[0.6243, 1.0],[0.8045, 1.0],[0.7312, 1.0],[0.6783, 1.0],[0.6545, 1.0]
[0.6647, 1.0],[0.4932, 1.0],[0.4728, 1.0],[0.6054, 1.0],[0.7123, 1.0],[0.4932, 1.0],[0.4694, 0.9825],[0.4665, 1.0],[0.4786, 1.0],[0.5986, 1.0],[0.5729, 0.9358],[0.5525, 1.0],[0.5505, 1.0],[0.703, 1.0],[0.6953, 0.9352],[0.6501, 1.0],[0.6243, 1.0],[0.8041, 1.0],[0.738, 1.0],[0.6851, 1.0],[0.6593, 1.0]
[0.6627, 1.0],[0.4922, 1.0],[0.4733, 1.0],[0.6083, 1.0],[0.7161, 1.0],[0.4932, 1.0],[0.4704, 0.9825],[0.4665, 1.0],[0.4781, 1.0],[0.5991, 1.0],[0.5729, 0.9347],[0.551, 1.0],[0.5486, 1.0],[0.704, 1.0],[0.6957, 0.9358],[0.6491, 1.0],[0.6234, 1.0],[0.805, 1.0],[0.7375, 1.0],[0.6846, 1.0],[0.6593, 1.0]
[0.6632, 1.0],[0.4927, 1.0],[0.4723, 1.0],[0.6059, 1.0],[0.7123, 1.0],[0.4922, 1.0],[0.4704, 0.98],[0.4665, 1.0],[0.4791, 1.0],[0.5986, 1.0],[0.5719, 0.933],[0.5505, 1.0],[0.5491, 1.0],[0.7035, 1.0],[0.6938, 0.9347],[0.6481, 1.0],[0.6229, 1.0],[0.8041, 1.0],[0.7322, 1.0],[0.6797, 1.0],[0.6569, 1.0]
[0.6622, 1.0],[0.4908, 1.0],[0.4713, 1.0],[0.6069, 1.0],[0.7137, 1.0],[0.4913, 1.0],[0.4689, 0.98],[0.4665, 1.0],[0.4781, 1.0],[0.5967, 1.0],[0.5709, 0.933],[0.551, 1.0],[0.5481, 1.0],[0.7016, 1.0],[0.6919, 0.9325],[0.6481, 1.0],[0.6229, 1.0],[0.8016, 1.0],[0.7288, 1.0],[0.6802, 1.0],[0.6613, 1.0]
[0.6613, 1.0],[0.4883, 1.0],[0.4694, 1.0],[0.6073, 1.0],[0.7166, 1.0],[0.4898, 1.0],[0.4679, 0.9819],[0.4626, 1.0],[0.4728, 1.0],[0.5957, 1.0],[0.5704, 0.9339],[0.5495, 1.0],[0.5461, 1.0],[0.7006, 1.0],[0.6938, 0.9314],[0.6486, 1.0],[0.6224, 1.0],[0.8016, 1.0],[0.7331, 1.0],[0.6817, 1.0],[0.6588, 1.0]
[0.6617, 1.0],[0.4903, 1.0],[0.4704, 1.0],[0.6049, 1.0],[0.7118, 1.0],[0.4922, 1.0],[0.4665, 0.9819],[0.4616, 1.0],[0.4743, 1.0],[0.5967, 1.0],[0.5699, 0.9325],[0.5486, 1.0],[0.5466, 1.0],[0.7011, 1.0],[0.6933, 0.9317],[0.6467, 1.0],[0.6205, 1.0],[0.8021, 1.0],[0.7365, 1.0],[0.6846, 1.0],[0.6603, 1.0]
[0.6637, 1.0],[0.4917, 1.0],[0.4718, 1.0],[0.6059, 1.0],[0.7123, 1.0],[0.4908, 1.0],[0.4679, 0.9819],[0.4636, 1.0],[0.4757, 1.0],[0.5962, 1.0],[0.5695, 0.9336],[0.5491, 1.0],[0.5486, 1.0],[0.7001, 1.0],[0.6933, 0.9322],[0.6486, 1.0],[0.6234, 1.0],[0.8011, 1.0],[0.7341, 1.0],[0.6841, 1.0],[0.6613, 1.0]
[0.6627, 1.0],[0.4927, 1.0],[0.4713, 1.0],[0.603, 1.0],[0.7079, 1.0],[0.4893, 1.0],[0.4675, 0.9798],[0.4655, 1.0],[0.4786, 1.0],[0.5952, 1.0],[0.5685, 0.9336],[0.5476, 1.0],[0.5452, 1.0],[0.7006, 1.0],[0.6899, 0.9341],[0.6438, 1.0],[0.619, 1.0],[0.8011, 1.0],[0.7283, 1.0],[0.6778, 1.0],[0.6579, 1.0]
[0.6627, 1.0],[0.4922, 1.0],[0.4704, 1.0],[0.5981, 1.0],[0.7006, 1.0],[0.4888, 1.0],[0.4655, 0.9814],[0.4645, 1.0],[0.4796, 1.0],[0.5937, 1.0],[0.568, 0.9311],[0.5466, 1.0],[0.5452, 1.0],[0.6977, 1.0],[0.688, 0.9366],[0.6418, 1.0],[0.6175, 1.0],[0.7987, 1.0],[0.7302, 1.0],[0.6787, 1.0],[0.6569, 1.0]
[0.6617, 1.0],[0.4879, 1.0],[0.4626, 1.0],[0.5967, 1.0],[0.7069, 1.0],[0.4835, 1.0],[0.4641, 0.9789],[0.4602, 1.0],[0.4723, 1.0],[0.5889, 1.0],[0.5656, 0.9325],[0.5452, 1.0],[0.5442, 1.0],[0.6938, 1.0],[0.6851, 0.9358],[0.6389, 1.0],[0.6141, 1.0],[0.7953, 1.0],[0.7268, 1.0],[0.6758, 1.0],[0.6545, 1.0]
[0.6583, 1.0],[0.4859, 1.0],[0.4607, 1.0],[0.5923, 1.0],[0.6991, 1.0],[0.483, 1.0],[0.4592, 0.9809],[0.4563, 1.0],[0.4679, 1.0],[0.5874, 1.0],[0.5607, 0.9366],[0.5432, 1.0],[0.5408, 1.0],[0.6919, 1.0],[0.6826, 0.938],[0.6389, 1.0],[0.6117, 1.0],[0.7948, 1.0],[0.7312, 1.0],[0.6802, 1.0],[0.653, 1.0]
[0.654, 1.0],[0.4796, 1.0],[0.4587, 1.0],[0.5933, 1.0],[0.6991, 1.0],[0.4825, 1.0],[0.4602, 0.9839],[0.4558, 1.0],[0.4655, 1.0],[0.5874, 1.0],[0.5602, 0.9385],[0.5408, 1.0],[0.5379, 1.0],[0.6923, 1.0],[0.6821, 0.9382],[0.6379, 1.0],[0.6122, 1.0],[0.7948, 1.0],[0.7273, 1.0],[0.6768, 1.0],[0.652, 1.0]
[0.6559, 1.0],[0.4811, 1.0],[0.4582, 1.0],[0.5899, 1.0],[0.6957, 1.0],[0.4811, 1.0],[0.4587, 0.9833],[0.4548, 1.0],[0.465, 1.0],[0.5865, 1.0],[0.5602, 0.9369],[0.5418, 1.0],[0.5389, 1.0],[0.6909, 1.0],[0.6821, 0.9385],[0.6394, 1.0],[0.6132, 1.0],[0.7929, 1.0],[0.7297, 1.0],[0.6797, 1.0],[0.654, 1.0]
[0.6535, 1.0],[0.4811, 1.0],[0.4592, 1.0],[0.5889, 1.0],[0.6914, 1.0],[0.4796, 1.0],[0.4587, 0.9844],[0.4529, 1.0],[0.4631, 1.0],[0.5855, 1.0],[0.5597, 0.9393],[0.5389, 1.0],[0.5369, 1.0],[0.6904, 1.0],[0.6792, 0.9385],[0.635, 1.0],[0.6112, 1.0],[0.7929, 1.0],[0.7293, 1.0],[0.6758, 1.0],[0.6491, 1.0]
[0.6554, 1.0],[0.4825, 1.0],[0.4602, 1.0],[0.5894, 1.0],[0.6909, 1.0],[0.4811, 1.0],[0.4573, 0.9869],[0.4529, 1.0],[0.4641, 1.0],[0.586, 1.0],[0.5607, 0.9396],[0.5398, 1.0],[0.5374, 1.0],[0.6904, 1.0],[0.6812, 0.9404],[0.6365, 1.0],[0.6117, 1.0],[0.7919, 1.0],[0.7307, 1.0],[0.6802, 1.0],[0.6559, 1.0]
[0.6545, 1.0],[0.4825, 1.0],[0.4607, 1.0],[0.5928, 1.0],[0.6962, 1.0],[0.4811, 1.0],[0.4573, 0.9871],[0.4524, 1.0],[0.4636, 1.0],[0.586, 1.0],[0.5597, 0.9404],[0.5389, 1.0],[0.5364, 1.0],[0.6904, 1.0],[0.6817, 0.9399],[0.6375, 1.0],[0.6127, 1.0],[0.7924, 1.0],[0.7273, 1.0],[0.6783, 1.0],[0.6569, 1.0]
[0.6525, 1.0],[0.4781, 1.0],[0.4587, 1.0],[0.5937, 1.0],[0.6991, 1.0],[0.4825, 1.0],[0.4582, 0.9885],[0.4519, 1.0],[0.4631, 1.0],[0.5874, 1.0],[0.5607, 0.9404],[0.5369, 1.0],[0.5335, 1.0],[0.6919, 1.0],[0.6831, 0.9404],[0.636, 1.0],[0.6098, 1.0],[0.7929, 1.0],[0.7225, 1.0],[0.6729, 1.0],[0.653, 1.0]
[0.653, 1.0],[0.4772, 1.0],[0.4577, 1.0],[0.5933, 1.0],[0.6977, 1.0],[0.482, 1.0],[0.4587, 0.9907],[0.4534, 1.0],[0.465, 1.0],[0.5879, 1.0],[0.5617, 0.9412],[0.5403, 1.0],[0.5374, 1.0],[0.6919, 1.0],[0.6836, 0.9385],[0.6399, 1.0],[0.6151, 1.0],[0.7919, 1.0],[0.7254, 1.0],[0.6749, 1.0],[0.652, 1.0]
[0.6525, 1.0],[0.4791, 1.0],[0.4563, 1.0],[0.5889, 1.0],[0.6962, 1.0],[0.4806, 1.0],[0.4582, 0.9871],[0.4539, 1.0],[0.4645, 1.0],[0.585, 1.0],[0.5617, 0.9415],[0.5398, 1.0],[0.5355, 1.0],[0.6889, 1.0],[0.6807, 0.9401],[0.6375, 1.0],[0.6122, 1.0],[0.7914, 1.0],[0.7268, 1.0],[0.6749, 1.0],[0.6496, 1.0]
[0.6491, 1.0],[0.4757, 1.0],[0.4573, 1.0],[0.5908, 1.0],[0.6948, 1.0],[0.4791, 1.0],[0.4573, 0.9893],[0.4543, 1.0],[0.4665, 1.0],[0.585, 1.0],[0.5597, 0.941],[0.5393, 1.0],[0.5369, 1.0],[0.6899, 1.0],[0.6807, 0.9404],[0.636, 1.0],[0.6107, 1.0],[0.7909, 1.0],[0.7259, 1.0],[0.6729, 1.0],[0.6472, 1.0]
[0.652, 1.0],[0.4786, 1.0],[0.4577, 1.0],[0.5908, 1.0],[0.6943, 1.0],[0.4786, 1.0],[0.4558, 0.9899],[0.4534, 1.0],[0.4665, 1.0],[0.584, 1.0],[0.5593, 0.9421],[0.5389, 1.0],[0.5359, 1.0],[0.688, 1.0],[0.6812, 0.941],[0.636, 1.0],[0.6112, 1.0],[0.7895, 1.0],[0.7249, 1.0],[0.6744, 1.0],[0.652, 1.0]
[0.653, 1.0],[0.4806, 1.0],[0.4621, 1.0],[0.5937, 1.0],[0.6943, 1.0],[0.4791, 1.0],[0.4577, 0.9888],[0.4539, 1.0],[0.4641, 1.0],[0.5855, 1.0],[0.5588, 0.9421],[0.5398, 1.0],[0.5374, 1.0],[0.6904, 1.0],[0.6826, 0.9385],[0.6389, 1.0],[0.6122, 1.0],[0.7909, 1.0],[0.7288, 1.0],[0.6763, 1.0],[0.6477, 1.0]
[0.653, 1.0],[0.4781, 1.0],[0.4602, 1.0],[0.5942, 1.0],[0.6987, 1.0],[0.4791, 1.0],[0.4582, 0.9891],[0.4553, 1.0],[0.4665, 1.0],[0.586, 1.0],[0.5597, 0.9418],[0.5413, 1.0],[0.5398, 1.0],[0.6914, 1.0],[0.6841, 0.9385],[0.6399, 1.0],[0.6137, 1.0],[0.7929, 1.0],[0.7263, 1.0],[0.6744, 1.0],[0.6481, 1.0]
[0.653, 1.0],[0.4791, 1.0],[0.4607, 1.0],[0.5942, 1.0],[0.6982, 1.0],[0.4801, 1.0],[0.4573, 0.988],[0.4543, 1.0],[0.466, 1.0],[0.586, 1.0],[0.5588, 0.9412],[0.5413, 1.0],[0.5408, 1.0],[0.6909, 1.0],[0.6846, 0.9366],[0.6413, 1.0],[0.6156, 1.0],[0.7939, 1.0],[0.7307, 1.0],[0.6787, 1.0],[0.652, 1.0]
[0.6559, 1.0],[0.4825, 1.0],[0.4626, 1.0],[0.5923, 1.0],[0.6957, 1.0],[0.484, 1.0],[0.4631, 0.9877],[0.4582, 1.0],[0.4675, 1.0],[0.5884, 1.0],[0.5607, 0.9412],[0.5442, 1.0],[0.5427, 1.0],[0.6933, 1.0],[0.6865, 0.9341],[0.6447, 1.0],[0.619, 1.0],[0.7963, 1.0],[0.7307, 1.0],[0.6792, 1.0],[0.6525, 1.0]
[0.6569, 1.0],[0.4835, 1.0],[0.4636, 1.0],[0.5913, 1.0],[0.6938, 1.0],[0.4908, 1.0],[0.466, 0.9869],[0.4587, 1.0],[0.4684, 1.0],[0.5942, 1.0],[0.5665, 0.9407],[0.5457, 1.0],[0.5437, 1.0],[0.6991, 1.0],[0.6899, 0.9374],[0.6438, 1.0],[0.6175, 1.0],[0.8016, 1.0],[0.7351, 1.0],[0.6826, 1.0],[0.6569, 1.0]
[0.6608, 1.0],[0.4893, 1.0],[0.4689, 1.0],[0.5976, 1.0],[0.703, 1.0],[0.4961, 1.0],[0.4738, 0.9858],[0.4679, 1.0],[0.4772, 1.0],[0.5991, 1.0],[0.5729, 0.9382],[0.5515, 1.0],[0.5481, 1.0],[0.703, 1.0],[0.6953, 0.9347],[0.6506, 1.0],[0.6243, 1.0],[0.8041, 1.0],[0.739, 1.0],[0.6865, 1.0],[0.6608, 1.0]
[0.6617, 1.0],[0.4903, 1.0],[0.4718, 1.0],[0.603, 1.0],[0.7055, 1.0],[0.4947, 1.0],[0.4733, 0.983],[0.4694, 1.0],[0.4806, 1.0],[0.6001, 1.0],[0.5763, 0.9377],[0.5563, 1.0],[0.5529, 1.0],[0.7045, 1.0],[0.6982, 0.935],[0.6535, 1.0],[0.6282, 1.0],[0.8065, 1.0],[0.7404, 1.0],[0.6889, 1.0],[0.6642, 1.0]
[0.6608, 1.0],[0.4898, 1.0],[0.4699, 1.0],[0.6025, 1.0],[0.7089, 1.0],[0.4898, 1.0],[0.4694, 0.9847],[0.4694, 1.0],[0.482, 1.0],[0.5952, 1.0],[0.5729, 0.9401],[0.5549, 1.0],[0.5525, 1.0],[0.7001, 1.0],[0.6943, 0.9396],[0.6511, 1.0],[0.6263, 1.0],[0.8026, 1.0],[0.7375, 1.0],[0.6865, 1.0],[0.6627, 1.0]
[0.6603, 1.0],[0.4859, 1.0],[0.4665, 1.0],[0.6015, 1.0],[0.7079, 1.0],[0.4854, 1.0],[0.4665, 0.9871],[0.4665, 1.0],[0.4786, 1.0],[0.5928, 1.0],[0.5699, 0.9421],[0.5534, 1.0],[0.5515, 1.0],[0.6987, 1.0],[0.6923, 0.9371],[0.6515, 1.0],[0.6268, 1.0],[0.8007, 1.0],[0.7341, 1.0],[0.6826, 1.0],[0.6579, 1.0]
[0.6588, 1.0],[0.4859, 1.0],[0.466, 1.0],[0.6015, 1.0],[0.7089, 1.0],[0.4825, 1.0],[0.4626, 0.985],[0.4655, 1.0],[0.4791, 1.0],[0.5903, 1.0],[0.5656, 0.9423],[0.5515, 1.0],[0.551, 1.0],[0.6972, 1.0],[0.6899, 0.9371],[0.6496, 1.0],[0.6258, 1.0],[0.7992, 1.0],[0.7307, 1.0],[0.6797, 1.0],[0.6549, 1.0]
[0.6574, 1.0],[0.4854, 1.0],[0.4665, 1.0],[0.6005, 1.0],[0.7059, 1.0],[0.484, 1.0],[0.4631, 0.9852],[0.4665, 1.0],[0.4825, 1.0],[0.5918, 1.0],[0.5646, 0.9418],[0.55, 1.0],[0.5505, 1.0],[0.6977, 1.0],[0.6904, 0.9385],[0.6491, 1.0],[0.6234, 1.0],[0.7997, 1.0],[0.7327, 1.0],[0.6802, 1.0],[0.6525, 1.0]
[0.6583, 1.0],[0.4845, 1.0],[0.465, 1.0],[0.5986, 1.0],[0.704, 1.0],[0.482, 1.0],[0.4631, 0.9847],[0.4636, 1.0],[0.4767, 1.0],[0.5899, 1.0],[0.5656, 0.9418],[0.5495, 1.0],[0.5486, 1.0],[0.6953, 1.0],[0.6889, 0.9404],[0.6462, 1.0],[0.6205, 1.0],[0.7963, 1.0],[0.7317, 1.0],[0.6812, 1.0],[0.6549, 1.0]
[0.654, 1.0],[0.482, 1.0],[0.4626, 1.0],[0.5986, 1.0],[0.7103, 1.0],[0.4835, 1.0],[0.4616, 0.986],[0.4563, 1.0],[0.466, 1.0],[0.5889, 1.0],[0.5636, 0.9418],[0.5432, 1.0],[0.5413, 1.0],[0.6943, 1.0],[0.6875, 0.9399],[0.6418, 1.0],[0.6161, 1.0],[0.7963, 1.0],[0.7346, 1.0],[0.6821, 1.0],[0.6569, 1.0]
[0.6525, 1.0],[0.483, 1.0],[0.4641, 1.0],[0.5991, 1.0],[0.7089, 1.0],[0.4811, 1.0],[0.4602, 0.9855],[0.4587, 1.0],[0.4694, 1.0],[0.5865, 1.0],[0.5612, 0.9423],[0.5452, 1.0],[0.5442, 1.0],[0.6919, 1.0],[0.6846, 0.941],[0.6433, 1.0],[0.6175, 1.0],[0.7943, 1.0],[0.7317, 1.0],[0.6812, 1.0],[0.6545, 1.0]
[0.6535, 1.0],[0.4811, 1.0],[0.4611, 1.0],[0.5942, 1.0],[0.7025, 1.0],[0.482, 1.0],[0.4607, 0.9869],[0.4587, 1.0],[0.4699, 1.0],[0.5874, 1.0],[0.5617, 0.9434],[0.5452, 1.0],[0.5442, 1.0],[0.6923, 1.0],[0.6851, 0.941],[0.6433, 1.0],[0.618, 1.0],[0.7953, 1.0],[0.7297, 1.0],[0.6787, 1.0],[0.654, 1.0]
[0.654, 1.0],[0.4815, 1.0],[0.4607, 1.0],[0.5923, 1.0],[0.6996, 1.0],[0.4825, 1.0],[0.4621, 0.9869],[0.4587, 1.0],[0.4689, 1.0],[0.5869, 1.0],[0.5631, 0.9429],[0.5457, 1.0],[0.5437, 1.0],[0.6919, 1.0],[0.6855, 0.941],[0.6433, 1.0],[0.618, 1.0],[0.7948, 1.0],[0.7302, 1.0],[0.6797, 1.0],[0.6549, 1.0]
[0.6525, 1.0],[0.4806, 1.0],[0.4597, 1.0],[0.5918, 1.0],[0.6987, 1.0],[0.484, 1.0],[0.4616, 0.9896],[0.4558, 1.0],[0.4645, 1.0],[0.5879, 1.0],[0.5617, 0.9456],[0.5423, 1.0],[0.5398, 1.0],[0.6923, 1.0],[0.6831, 0.9426],[0.6389, 1.0],[0.6122, 1.0],[0.7953, 1.0],[0.7302, 1.0],[0.6773, 1.0],[0.6506, 1.0]
[0.6545, 1.0],[0.4825, 1.0],[0.4626, 1.0],[0.5947, 1.0],[0.7025, 1.0],[0.484, 1.0],[0.4621, 0.9901],[0.4592, 1.0],[0.4689, 1.0],[0.5889, 1.0],[0.5631, 0.9453],[0.5461, 1.0],[0.5437, 1.0],[0.6933, 1.0],[0.686, 0.9429],[0.6447, 1.0],[0.6195, 1.0],[0.7953, 1.0],[0.7346, 1.0],[0.6821, 1.0],[0.6535, 1.0]
[0.654, 1.0],[0.484, 1.0],[0.4655, 1.0],[0.5981, 1.0],[0.705, 1.0],[0.483, 1.0],[0.4621, 0.9896],[0.4573, 1.0],[0.4665, 1.0],[0.5879, 1.0],[0.5636, 0.9442],[0.5432, 1.0],[0.5413, 1.0],[0.6938, 1.0],[0.6855, 0.9426],[0.6418, 1.0],[0.618, 1.0],[0.7948, 1.0],[0.7312, 1.0],[0.6802, 1.0],[0.6564, 1.0]
[0.6535, 1.0],[0.4835, 1.0],[0.4655, 1.0],[0.5981, 1.0],[0.703, 1.0],[0.4849, 1.0],[0.4621, 0.9904],[0.4587, 1.0],[0.4694, 1.0],[0.5899, 1.0],[0.5631, 0.9445],[0.5442, 1.0],[0.5418, 1.0],[0.6953, 1.0],[0.687, 0.9429],[0.6428, 1.0],[0.6171, 1.0],[0.7963, 1.0],[0.7317, 1.0],[0.6821, 1.0],[0.6588, 1.0]
[0.6545, 1.0],[0.483, 1.0],[0.466, 1.0],[0.6001, 1.0],[0.7045, 1.0],[0.484, 1.0],[0.4616, 0.9907],[0.4592, 1.0],[0.4713, 1.0],[0.5899, 1.0],[0.5636, 0.9432],[0.5447, 1.0],[0.5437, 1.0],[0.6948, 1.0],[0.6875, 0.9434],[0.6428, 1.0],[0.6175, 1.0],[0.7953, 1.0],[0.7312, 1.0],[0.6812, 1.0],[0.6579, 1.0]
[0.6549, 1.0],[0.4854, 1.0],[0.467, 1.0],[0.6001, 1.0],[0.7069, 1.0],[0.4869, 1.0],[0.4645, 0.9893],[0.4631, 1.0],[0.4757, 1.0],[0.5913, 1.0],[0.5656, 0.9423],[0.5486, 1.0],[0.5476, 1.0],[0.6957, 1.0],[0.6894, 0.9401],[0.6472, 1.0],[0.6214, 1.0],[0.7977, 1.0],[0.7341, 1.0],[0.6836, 1.0],[0.6583, 1.0]
[0.6579, 1.0],[0.4869, 1.0],[0.467, 1.0],[0.601, 1.0],[0.7084, 1.0],[0.4893, 1.0],[0.4679, 0.9891],[0.4665, 1.0],[0.4772, 1.0],[0.5933, 1.0],[0.5685, 0.9421],[0.5534, 1.0],[0.552, 1.0],[0.6972, 1.0],[0.6938, 0.9382],[0.654, 1.0],[0.6277, 1.0],[0.7992, 1.0],[0.7395, 1.0],[0.6889, 1.0],[0.6603, 1.0]
[0.6593, 1.0],[0.4908, 1.0],[0.4709, 1.0],[0.6044, 1.0],[0.7132, 1.0],[0.4917, 1.0],[0.4689, 0.9882],[0.467, 1.0],[0.4786, 1.0],[0.5952, 1.0],[0.5695, 0.9426],[0.5539, 1.0],[0.5539, 1.0],[0.6996, 1.0],[0.6943, 0.9399],[0.6535, 1.0],[0.6292, 1.0],[0.8021, 1.0],[0.7414, 1.0],[0.6885, 1.0],[0.6598, 1.0]
[0.6588, 1.0],[0.4927, 1.0],[0.4747, 1.0],[0.6083, 1.0],[0.7161, 1.0],[0.4947, 1.0],[0.4723, 0.9877],[0.4675, 1.0],[0.4786, 1.0],[0.5981, 1.0],[0.5719, 0.9401],[0.5539, 1.0],[0.5549, 1.0],[0.703, 1.0],[0.6953, 0.9396],[0.6535, 1.0],[0.6307, 1.0],[0.806, 1.0],[0.7438, 1.0],[0.6914, 1.0],[0.6651, 1.0]
[0.6617, 1.0],[0.4898, 1.0],[0.4718, 1.0],[0.6069, 1.0],[0.7152, 1.0],[0.4932, 1.0],[0.4738, 0.9863],[0.4723, 1.0],[0.483, 1.0],[0.5981, 1.0],[0.5733, 0.9423],[0.5573, 1.0],[0.5549, 1.0],[0.7025, 1.0],[0.6962, 0.9423],[0.6535, 1.0],[0.6268, 1.0],[0.8045, 1.0],[0.7409, 1.0],[0.6909, 1.0],[0.6661, 1.0]
[0.6613, 1.0],[0.4898, 1.0],[0.4723, 1.0],[0.6069, 1.0],[0.7157, 1.0],[0.4927, 1.0],[0.4728, 0.985],[0.4718, 1.0],[0.4825, 1.0],[0.5976, 1.0],[0.5719, 0.9432],[0.5573, 1.0],[0.5559, 1.0],[0.7025, 1.0],[0.6972, 0.9399],[0.6569, 1.0],[0.6297, 1.0],[0.8055, 1.0],[0.7438, 1.0],[0.6928, 1.0],[0.6647, 1.0]
[0.6617, 1.0],[0.4903, 1.0],[0.4723, 1.0],[0.6078, 1.0],[0.7161, 1.0],[0.4922, 1.0],[0.4723, 0.9852],[0.4713, 1.0],[0.4825, 1.0],[0.5981, 1.0],[0.5733, 0.9407],[0.5578, 1.0],[0.5554, 1.0],[0.7025, 1.0],[0.6987, 0.9388],[0.6574, 1.0],[0.6302, 1.0],[0.8041, 1.0],[0.7429, 1.0],[0.6923, 1.0],[0.6651, 1.0]
[0.6642, 1.0],[0.4932, 1.0],[0.4743, 1.0],[0.6039, 1.0],[0.7079, 1.0],[0.4932, 1.0],[0.4738, 0.9836],[0.4738, 1.0],[0.484, 1.0],[0.5981, 1.0],[0.5729, 0.9393],[0.5588, 1.0],[0.5559, 1.0],[0.7025, 1.0],[0.6967, 0.9374],[0.6579, 1.0],[0.6302, 1.0],[0.8041, 1.0],[0.7433, 1.0],[0.6928, 1.0],[0.6637, 1.0]
[0.6642, 1.0],[0.4922, 1.0],[0.4709, 1.0],[0.6015, 1.0],[0.7089, 1.0],[0.4947, 1.0],[0.4738, 0.9852],[0.4723, 1.0],[0.484, 1.0],[0.5986, 1.0],[0.5733, 0.941],[0.5578, 1.0],[0.5554, 1.0],[0.7025, 1.0],[0.6972, 0.9382],[0.6559, 1.0],[0.6292, 1.0],[0.8055, 1.0],[0.7433, 1.0],[0.6909, 1.0],[0.6627, 1.0]
[0.6613, 1.0],[0.4932, 1.0],[0.4709, 1.0],[0.6005, 1.0],[0.7074, 1.0],[0.4913, 1.0],[0.4704, 0.9852],[0.4684, 1.0],[0.4772, 1.0],[0.5947, 1.0],[0.5714, 0.9401],[0.5539, 1.0],[0.5495, 1.0],[0.6991, 1.0],[0.6938, 0.9401],[0.6525, 1.0],[0.6258, 1.0],[0.8011, 1.0],[0.7433, 1.0],[0.6923, 1.0],[0.6637, 1.0]
[0.6603, 1.0],[0.4937, 1.0],[0.4684, 1.0],[0.5962, 1.0],[0.705, 1.0],[0.4903, 1.0],[0.4689, 0.9877],[0.4641, 1.0],[0.4747, 1.0],[0.5942, 1.0],[0.5699, 0.9388],[0.5476, 1.0],[0.5427, 1.0],[0.6991, 1.0],[0.6914, 0.9412],[0.6457, 1.0],[0.619, 1.0],[0.8011, 1.0],[0.7361, 1.0],[0.6831, 1.0],[0.6569, 1.0]
[0.6593, 1.0],[0.4888, 1.0],[0.465, 1.0],[0.5942, 1.0],[0.7016, 1.0],[0.4869, 1.0],[0.4665, 0.9885],[0.4626, 1.0],[0.4728, 1.0],[0.5918, 1.0],[0.569, 0.9426],[0.5466, 1.0],[0.5423, 1.0],[0.6967, 1.0],[0.6889, 0.9442],[0.6433, 1.0],[0.6171, 1.0],[0.7982, 1.0],[0.7351, 1.0],[0.6802, 1.0],[0.653, 1.0]
[0.6554, 1.0],[0.4859, 1.0],[0.467, 1.0],[0.6015, 1.0],[0.7093, 1.0],[0.4869, 1.0],[0.4631, 0.9888],[0.4602, 1.0],[0.4718, 1.0],[0.5918, 1.0],[0.5661, 0.9421],[0.5457, 1.0],[0.5427, 1.0],[0.6967, 1.0],[0.6894, 0.9401],[0.6452, 1.0],[0.619, 1.0],[0.7982, 1.0],[0.7307, 1.0],[0.6792, 1.0],[0.6554, 1.0]
