[0.6013, 1.0],[0.4506, 1.0],[0.447, 0.8636],[0.6029, 0.7598],[0.7355, 0.7074],[0.4429, 0.7566],[0.4496, 0.6146],[0.4573, 0.6904],[0.4666, 0.7902],[0.554, 0.7468],[0.5545, 0.5862],[0.5483, 0.6556],[0.5514, 0.7505],[0.6584, 0.7748],[0.6841, 0.5911],[0.6553, 0.6603],[0.6394, 0.7528],[0.7582, 0.8292],[0.7067, 0.7595],[0.6507, 0.8327],[0.6178, 0.9033]
[0.6378, 1.0],[0.4841, 1.0],[0.4805, 0.8923],[0.6342, 0.7702],[0.7674, 0.7144],[0.4445, 0.8014],[0.4619, 0.6203],[0.4774, 0.7028],[0.4825, 0.8023],[0.5612, 0.7925],[0.5761, 0.5897],[0.5823, 0.673],[0.5756, 0.769],[0.6749, 0.8162],[0.7026, 0.6102],[0.6795, 0.686],[0.6471, 0.7809],[0.7772, 0.8642],[0.7335, 0.7748],[0.6887, 0.8457],[0.6558, 0.9154]
[0.6358, 1.0],[0.4769, 1.0],[0.4763, 0.8908],[0.6363, 0.7702],[0.77, 0.7083],[0.4511, 0.7956],[0.4635, 0.6206],[0.4738, 0.7019],[0.4815, 0.8037],[0.5674, 0.7878],[0.5797, 0.5882],[0.5792, 0.6707],[0.5741, 0.7699],[0.6795, 0.8136],[0.7057, 0.6079],[0.6764, 0.6796],[0.645, 0.7748],[0.7793, 0.8648],[0.7309, 0.776],[0.6821, 0.8445],[0.6507, 0.9119]
[0.6353, 1.0],[0.4758, 1.0],[0.4733, 0.89],[0.6291, 0.7711],[0.7623, 0.712],[0.4481, 0.7956],[0.4635, 0.6218],[0.4702, 0.6987],[0.4748, 0.8009],[0.5633, 0.787],[0.5751, 0.5885],[0.5746, 0.6658],[0.5694, 0.7653],[0.6759, 0.8118],[0.7037, 0.6082],[0.6754, 0.6779],[0.644, 0.7742],[0.7772, 0.8619],[0.7319, 0.7766],[0.6846, 0.8437],[0.6543, 0.9119]
[0.6342, 1.0],[0.4758, 1.0],[0.4727, 0.8882],[0.6311, 0.7679],[0.7664, 0.7106],[0.4491, 0.7968],[0.463, 0.6195],[0.4758, 0.7068],[0.4815, 0.809],[0.5663, 0.7873],[0.5792, 0.5851],[0.5797, 0.675],[0.573, 0.7737],[0.6795, 0.8124],[0.7052, 0.6067],[0.6779, 0.6883],[0.6466, 0.7832],[0.7808, 0.8633],[0.7319, 0.7803],[0.6815, 0.855],[0.6497, 0.9215]
[0.6378, 1.0],[0.4779, 1.0],[0.4758, 0.8885],[0.6306, 0.7676],[0.7649, 0.7103],[0.447, 0.8026],[0.4635, 0.6201],[0.4738, 0.6999],[0.4763, 0.8006],[0.5633, 0.7942],[0.5771, 0.5911],[0.5787, 0.6707],[0.571, 0.7661],[0.6759, 0.8173],[0.7031, 0.6073],[0.6774, 0.6814],[0.6445, 0.7783],[0.7772, 0.8642],[0.7268, 0.7751],[0.6805, 0.8454],[0.6512, 0.916]
[0.6358, 1.0],[0.4717, 1.0],[0.4686, 0.8839],[0.6291, 0.769],[0.7618, 0.7147],[0.4522, 0.7939],[0.4645, 0.6198],[0.4707, 0.7039],[0.4748, 0.8069],[0.5694, 0.7861],[0.5813, 0.5888],[0.5766, 0.6776],[0.5684, 0.7768],[0.6821, 0.8118],[0.7057, 0.6085],[0.6738, 0.6889],[0.6419, 0.7855],[0.7823, 0.8642],[0.735, 0.7849],[0.6841, 0.8564],[0.6517, 0.9215]
[0.6363, 1.0],[0.4743, 1.0],[0.4753, 0.8894],[0.6368, 0.7728],[0.7715, 0.7213],[0.4481, 0.8006],[0.4625, 0.6229],[0.4722, 0.7063],[0.4774, 0.8075],[0.5669, 0.7919],[0.5771, 0.5911],[0.5766, 0.6756],[0.5715, 0.7722],[0.6815, 0.8179],[0.7083, 0.6099],[0.679, 0.6851],[0.6466, 0.7797],[0.7829, 0.87],[0.7355, 0.7855],[0.6867, 0.8576],[0.6543, 0.9255]
[0.6378, 1.0],[0.4753, 1.0],[0.4733, 0.8934],[0.6353, 0.7719],[0.7751, 0.7207],[0.4501, 0.7988],[0.4614, 0.6212],[0.4681, 0.7048],[0.4743, 0.8075],[0.5684, 0.7907],[0.5792, 0.59],[0.5751, 0.6753],[0.5705, 0.776],[0.6831, 0.8176],[0.7083, 0.6085],[0.6754, 0.684],[0.645, 0.7812],[0.7854, 0.8706],[0.7345, 0.7855],[0.6831, 0.855],[0.6533, 0.9215]
[0.6337, 1.0],[0.4717, 1.0],[0.4707, 0.8908],[0.6332, 0.7719],[0.7751, 0.721],[0.4558, 0.7971],[0.4661, 0.6232],[0.4691, 0.7057],[0.4733, 0.8081],[0.5725, 0.7893],[0.5818, 0.5905],[0.5751, 0.6733],[0.5689, 0.7742],[0.6857, 0.8153],[0.7109, 0.6067],[0.6764, 0.6802],[0.645, 0.7771],[0.787, 0.8668],[0.734, 0.7835],[0.681, 0.8532],[0.6512, 0.9209]
[0.6368, 1.0],[0.4784, 1.0],[0.4774, 0.8879],[0.6378, 0.7673],[0.7746, 0.7103],[0.447, 0.7951],[0.464, 0.6192],[0.4712, 0.7034],[0.4743, 0.8035],[0.5648, 0.787],[0.5792, 0.5859],[0.5777, 0.6724],[0.5715, 0.7702],[0.679, 0.813],[0.7078, 0.6065],[0.679, 0.6822],[0.6481, 0.7766],[0.7808, 0.8633],[0.7319, 0.7795],[0.6846, 0.8497],[0.6558, 0.9169]
[0.6363, 1.0],[0.4774, 1.0],[0.4763, 0.885],[0.6363, 0.7679],[0.7751, 0.7199],[0.4501, 0.7951],[0.4666, 0.6157],[0.4748, 0.7031],[0.4784, 0.8052],[0.5679, 0.7858],[0.5828, 0.5833],[0.5807, 0.6715],[0.5735, 0.7702],[0.6821, 0.811],[0.7093, 0.6044],[0.68, 0.6828],[0.6476, 0.7768],[0.7834, 0.8613],[0.7361, 0.7777],[0.6857, 0.8509],[0.6527, 0.9177]
[0.6363, 1.0],[0.4758, 1.0],[0.4738, 0.8879],[0.6337, 0.7679],[0.7715, 0.7147],[0.4491, 0.7971],[0.4661, 0.6198],[0.4722, 0.7034],[0.4743, 0.8046],[0.5674, 0.7873],[0.5818, 0.5856],[0.5792, 0.6692],[0.571, 0.767],[0.681, 0.8118],[0.7103, 0.6018],[0.6815, 0.6773],[0.6491, 0.7728],[0.7829, 0.8619],[0.734, 0.7751],[0.6836, 0.848],[0.6512, 0.9174]
[0.6373, 1.0],[0.4748, 1.0],[0.4727, 0.8839],[0.6353, 0.7667],[0.7751, 0.7181],[0.4496, 0.7954],[0.465, 0.6186],[0.4722, 0.7048],[0.4758, 0.8061],[0.5684, 0.7867],[0.5813, 0.5848],[0.5792, 0.6715],[0.573, 0.7687],[0.6826, 0.8121],[0.7109, 0.6041],[0.68, 0.6831],[0.6471, 0.7789],[0.7834, 0.8628],[0.735, 0.7783],[0.6851, 0.8512],[0.6527, 0.9189]
[0.6368, 1.0],[0.4743, 1.0],[0.4697, 0.8879],[0.6275, 0.7653],[0.7685, 0.7181],[0.4506, 0.7951],[0.465, 0.6186],[0.4727, 0.7048],[0.4774, 0.8064],[0.5689, 0.7861],[0.5823, 0.5839],[0.5797, 0.6692],[0.5741, 0.7682],[0.6826, 0.8121],[0.7124, 0.6044],[0.6815, 0.6799],[0.6502, 0.7754],[0.7829, 0.8636],[0.7366, 0.7783],[0.6851, 0.848],[0.6533, 0.9151]
[0.6347, 1.0],[0.4769, 1.0],[0.4712, 0.8885],[0.6255, 0.7676],[0.7638, 0.7152],[0.4501, 0.7983],[0.4625, 0.6177],[0.4681, 0.6973],[0.4727, 0.8003],[0.5648, 0.7893],[0.5771, 0.5865],[0.5746, 0.6687],[0.5684, 0.7699],[0.6779, 0.8142],[0.7067, 0.603],[0.6764, 0.6782],[0.645, 0.7777],[0.7803, 0.8662],[0.734, 0.776],[0.6851, 0.8454],[0.6569, 0.9163]
[0.6332, 1.0],[0.4727, 1.0],[0.4686, 0.8827],[0.6281, 0.765],[0.7715, 0.719],[0.4532, 0.7919],[0.463, 0.6137],[0.4712, 0.699],[0.4789, 0.8046],[0.5684, 0.7829],[0.5782, 0.5816],[0.5771, 0.6692],[0.5735, 0.7745],[0.681, 0.8081],[0.7062, 0.5981],[0.6764, 0.6765],[0.6461, 0.778],[0.7834, 0.8599],[0.7304, 0.7768],[0.681, 0.848],[0.6512, 0.9177]
[0.6332, 1.0],[0.4702, 1.0],[0.4666, 0.8862],[0.6234, 0.7653],[0.7628, 0.7118],[0.4527, 0.7945],[0.4635, 0.618],[0.4686, 0.7002],[0.4738, 0.8046],[0.5669, 0.7841],[0.5782, 0.5851],[0.5756, 0.6684],[0.5705, 0.7705],[0.679, 0.8078],[0.7093, 0.5989],[0.6769, 0.675],[0.644, 0.7757],[0.7813, 0.8584],[0.7345, 0.7754],[0.6841, 0.8437],[0.6538, 0.9119]
[0.6332, 1.0],[0.4727, 1.0],[0.4691, 0.881],[0.626, 0.7667],[0.7669, 0.7251],[0.4506, 0.7907],[0.4635, 0.6151],[0.4733, 0.7008],[0.4794, 0.8046],[0.5669, 0.7809],[0.5802, 0.5827],[0.5797, 0.6692],[0.5735, 0.7705],[0.68, 0.8049],[0.7088, 0.6018],[0.679, 0.6802],[0.6455, 0.7777],[0.7808, 0.8555],[0.7345, 0.7777],[0.6862, 0.8477],[0.6553, 0.9145]
[0.6332, 1.0],[0.4722, 1.0],[0.4717, 0.8827],[0.6327, 0.7676],[0.7731, 0.7242],[0.4527, 0.7919],[0.4671, 0.6192],[0.4712, 0.7016],[0.4738, 0.8055],[0.5699, 0.7838],[0.5818, 0.5877],[0.5771, 0.6689],[0.5705, 0.767],[0.6831, 0.8101],[0.7114, 0.6044],[0.6795, 0.6799],[0.6461, 0.776],[0.7839, 0.8613],[0.7355, 0.7795],[0.6851, 0.8512],[0.6548, 0.9192]
[0.6363, 1.0],[0.4733, 1.0],[0.4733, 0.8816],[0.6347, 0.7661],[0.7726, 0.7173],[0.4511, 0.7959],[0.4676, 0.6221],[0.4738, 0.7094],[0.4753, 0.811],[0.5684, 0.7864],[0.5802, 0.5877],[0.5792, 0.675],[0.572, 0.7725],[0.681, 0.8101],[0.7088, 0.6041],[0.6821, 0.684],[0.6502, 0.7797],[0.7818, 0.8573],[0.733, 0.7757],[0.6872, 0.8524],[0.6605, 0.9218]
[0.6383, 1.0],[0.4784, 1.0],[0.4763, 0.8784],[0.6363, 0.7667],[0.7746, 0.7187],[0.4542, 0.7945],[0.4681, 0.6192],[0.4743, 0.7083],[0.4779, 0.8107],[0.572, 0.7847],[0.5854, 0.5862],[0.5818, 0.6736],[0.5746, 0.7705],[0.6851, 0.809],[0.7119, 0.607],[0.6815, 0.6872],[0.6481, 0.7823],[0.7854, 0.8578],[0.733, 0.7806],[0.6846, 0.8547],[0.6558, 0.9203]
[0.6445, 1.0],[0.4882, 1.0],[0.4861, 0.8847],[0.6414, 0.7659],[0.7721, 0.7057],[0.4506, 0.8006],[0.4676, 0.6206],[0.4799, 0.7025],[0.4841, 0.8043],[0.5674, 0.7902],[0.5807, 0.5888],[0.5838, 0.6724],[0.5777, 0.7685],[0.6805, 0.8121],[0.7067, 0.6082],[0.6805, 0.686],[0.6491, 0.7829],[0.7808, 0.8578],[0.7299, 0.7789],[0.6846, 0.8503],[0.6574, 0.9177]
[0.643, 1.0],[0.4846, 1.0],[0.4748, 0.8882],[0.626, 0.7713],[0.7602, 0.7175],[0.4558, 0.8003],[0.4697, 0.6224],[0.4794, 0.706],[0.4835, 0.8078],[0.572, 0.7902],[0.5864, 0.5891],[0.5854, 0.6744],[0.5761, 0.7734],[0.6841, 0.8127],[0.7098, 0.6093],[0.6815, 0.6906],[0.6497, 0.789],[0.7839, 0.8616],[0.735, 0.7797],[0.6867, 0.8512],[0.6563, 0.9186]
[0.644, 1.0],[0.4882, 1.0],[0.4789, 0.8882],[0.6296, 0.7693],[0.7643, 0.7155],[0.4553, 0.8009],[0.4707, 0.6235],[0.4861, 0.7094],[0.4913, 0.8101],[0.572, 0.7904],[0.5859, 0.5891],[0.5905, 0.6776],[0.5833, 0.7763],[0.6841, 0.8139],[0.7103, 0.6122],[0.6872, 0.6927],[0.6553, 0.7876],[0.7834, 0.8633],[0.7371, 0.7806],[0.6898, 0.857],[0.6569, 0.9276]
[0.6378, 1.0],[0.4774, 1.0],[0.4727, 0.8824],[0.6306, 0.769],[0.769, 0.7233],[0.4583, 0.8],[0.4743, 0.627],[0.482, 0.7152],[0.4851, 0.8171],[0.5751, 0.7899],[0.5885, 0.5911],[0.5859, 0.6794],[0.5771, 0.7792],[0.6872, 0.8124],[0.7134, 0.6088],[0.6841, 0.6892],[0.6517, 0.7855],[0.7865, 0.8607],[0.7355, 0.7823],[0.6836, 0.8578],[0.6517, 0.9261]
[0.6404, 1.0],[0.4815, 1.0],[0.4748, 0.8879],[0.6301, 0.7722],[0.769, 0.728],[0.4547, 0.7971],[0.4722, 0.6235],[0.482, 0.7155],[0.4877, 0.8168],[0.573, 0.7876],[0.5895, 0.5868],[0.5874, 0.6794],[0.5813, 0.7786],[0.6877, 0.8127],[0.7181, 0.6093],[0.6887, 0.6935],[0.6579, 0.7876],[0.789, 0.8633],[0.7427, 0.7832],[0.6934, 0.8584],[0.6625, 0.9247]
[0.643, 1.0],[0.4825, 1.0],[0.4763, 0.8845],[0.6281, 0.7702],[0.7618, 0.7193],[0.4547, 0.8026],[0.4743, 0.6235],[0.4841, 0.71],[0.4877, 0.8092],[0.573, 0.7916],[0.589, 0.5879],[0.5895, 0.6762],[0.5833, 0.774],[0.6867, 0.8139],[0.717, 0.6091],[0.6893, 0.6941],[0.6558, 0.7922],[0.788, 0.861],[0.7407, 0.7815],[0.6923, 0.8558],[0.6605, 0.9226]
[0.6435, 1.0],[0.482, 1.0],[0.4774, 0.8839],[0.6322, 0.769],[0.7669, 0.7144],[0.4589, 0.798],[0.4738, 0.6206],[0.4841, 0.7083],[0.4892, 0.8098],[0.5771, 0.7876],[0.5921, 0.5853],[0.5905, 0.6759],[0.5828, 0.7751],[0.6903, 0.8113],[0.7196, 0.6062],[0.6882, 0.6927],[0.6533, 0.7919],[0.7906, 0.8605],[0.7433, 0.7774],[0.6944, 0.85],[0.663, 0.9151]
[0.6445, 1.0],[0.4825, 1.0],[0.4784, 0.8816],[0.6383, 0.7685],[0.7772, 0.7149],[0.4614, 0.7977],[0.4727, 0.6201],[0.4815, 0.7077],[0.4871, 0.8078],[0.5787, 0.787],[0.5905, 0.5862],[0.5879, 0.6747],[0.5818, 0.7713],[0.6913, 0.8107],[0.7186, 0.6053],[0.6851, 0.6912],[0.6522, 0.7896],[0.7916, 0.8605],[0.7402, 0.7795],[0.6918, 0.8518],[0.6651, 0.9169]
[0.645, 1.0],[0.4815, 1.0],[0.4769, 0.8798],[0.6419, 0.7644],[0.7834, 0.717],[0.4645, 0.798],[0.4758, 0.6253],[0.4825, 0.7106],[0.4866, 0.811],[0.5818, 0.7899],[0.5926, 0.5917],[0.5885, 0.6796],[0.5813, 0.7777],[0.6949, 0.8153],[0.7217, 0.6062],[0.6893, 0.688],[0.6584, 0.7855],[0.7937, 0.8671],[0.7412, 0.7812],[0.6918, 0.8599],[0.6656, 0.9313]
[0.6425, 1.0],[0.4774, 1.0],[0.4784, 0.8824],[0.6466, 0.7705],[0.7859, 0.7178],[0.4614, 0.7983],[0.4743, 0.6264],[0.481, 0.71],[0.4866, 0.813],[0.5818, 0.7902],[0.591, 0.592],[0.5874, 0.6747],[0.5823, 0.774],[0.6954, 0.8159],[0.7232, 0.6076],[0.6913, 0.6849],[0.6589, 0.7835],[0.7967, 0.8671],[0.7443, 0.7818],[0.6944, 0.8561],[0.6641, 0.9267]
[0.6435, 1.0],[0.4784, 1.0],[0.482, 0.8833],[0.6512, 0.7719],[0.789, 0.7201],[0.4609, 0.798],[0.4769, 0.6241],[0.4851, 0.7083],[0.4902, 0.811],[0.5818, 0.7902],[0.5921, 0.5908],[0.591, 0.6753],[0.5864, 0.7728],[0.6959, 0.8162],[0.7247, 0.6079],[0.6949, 0.686],[0.662, 0.7832],[0.7957, 0.8671],[0.7474, 0.7826],[0.6995, 0.857],[0.6687, 0.9261]
[0.6461, 1.0],[0.4877, 1.0],[0.4882, 0.8865],[0.6481, 0.7716],[0.7854, 0.7204],[0.4568, 0.8006],[0.4753, 0.6241],[0.4835, 0.7042],[0.4861, 0.8052],[0.5761, 0.7913],[0.589, 0.5903],[0.5895, 0.6715],[0.5849, 0.769],[0.6908, 0.8156],[0.7201, 0.6096],[0.6923, 0.6828],[0.6605, 0.7783],[0.7926, 0.8648],[0.7453, 0.7821],[0.698, 0.8529],[0.6671, 0.9209]
[0.6466, 1.0],[0.4871, 1.0],[0.4877, 0.8807],[0.6491, 0.7638],[0.7834, 0.7051],[0.4609, 0.7971],[0.4748, 0.6198],[0.4846, 0.7022],[0.4887, 0.8032],[0.5787, 0.7887],[0.59, 0.5891],[0.5895, 0.673],[0.5833, 0.7728],[0.6918, 0.8124],[0.717, 0.6065],[0.6872, 0.6811],[0.6553, 0.78],[0.7916, 0.8602],[0.7391, 0.7803],[0.6903, 0.8512],[0.661, 0.9195]
[0.6476, 1.0],[0.4882, 1.0],[0.4866, 0.8871],[0.6476, 0.7661],[0.7818, 0.7028],[0.463, 0.7956],[0.4753, 0.6215],[0.4877, 0.7039],[0.4938, 0.8075],[0.5792, 0.7858],[0.589, 0.5885],[0.59, 0.6739],[0.5833, 0.774],[0.6913, 0.8107],[0.7186, 0.6033],[0.6893, 0.684],[0.6558, 0.7844],[0.7901, 0.8622],[0.7407, 0.7803],[0.6939, 0.8544],[0.6646, 0.9235]
[0.6497, 1.0],[0.4928, 1.0],[0.4856, 0.8917],[0.6399, 0.7693],[0.7751, 0.7086],[0.4625, 0.8003],[0.4743, 0.6227],[0.4856, 0.7045],[0.4913, 0.8069],[0.5792, 0.7881],[0.5926, 0.5891],[0.591, 0.6713],[0.5843, 0.7696],[0.6918, 0.8113],[0.7206, 0.6065],[0.6893, 0.688],[0.6563, 0.7881],[0.7911, 0.8613],[0.7407, 0.7823],[0.6939, 0.8529],[0.6671, 0.9192]
[0.6507, 1.0],[0.4959, 1.0],[0.4918, 0.8923],[0.6455, 0.7696],[0.7787, 0.7071],[0.463, 0.8017],[0.4763, 0.6235],[0.4871, 0.7025],[0.4928, 0.8052],[0.5787, 0.7899],[0.5921, 0.5891],[0.5931, 0.6698],[0.5864, 0.7693],[0.6913, 0.813],[0.7196, 0.6073],[0.6918, 0.6851],[0.6594, 0.7849],[0.7911, 0.8631],[0.7422, 0.7818],[0.6975, 0.8515],[0.6702, 0.9189]
[0.6486, 1.0],[0.4892, 1.0],[0.4866, 0.8879],[0.643, 0.7659],[0.7741, 0.7013],[0.4655, 0.7997],[0.4779, 0.6261],[0.4866, 0.7022],[0.4918, 0.8029],[0.5813, 0.7893],[0.5931, 0.5897],[0.5931, 0.6687],[0.5859, 0.7693],[0.6929, 0.8127],[0.7196, 0.6053],[0.6923, 0.6785],[0.661, 0.7786],[0.7916, 0.8625],[0.7417, 0.776],[0.6965, 0.8448],[0.6687, 0.9151]
[0.6507, 1.0],[0.4913, 1.0],[0.4887, 0.8902],[0.6471, 0.7711],[0.7798, 0.7086],[0.463, 0.8006],[0.4784, 0.6238],[0.4913, 0.7039],[0.4979, 0.8046],[0.5813, 0.7899],[0.5941, 0.5885],[0.5962, 0.6713],[0.59, 0.7687],[0.6939, 0.8136],[0.7211, 0.6073],[0.6939, 0.6851],[0.661, 0.7821],[0.7931, 0.8625],[0.7453, 0.78],[0.698, 0.8526],[0.6671, 0.9203]
[0.6455, 1.0],[0.4923, 1.0],[0.4913, 0.8917],[0.6476, 0.7745],[0.7787, 0.7118],[0.4635, 0.8006],[0.4769, 0.6253],[0.4871, 0.7051],[0.4938, 0.8081],[0.5792, 0.7907],[0.5915, 0.5923],[0.5921, 0.6718],[0.5859, 0.7719],[0.6908, 0.8153],[0.7175, 0.6093],[0.6903, 0.6843],[0.6584, 0.7835],[0.7906, 0.8654],[0.7391, 0.7818],[0.6918, 0.8535],[0.663, 0.9244]
[0.644, 1.0],[0.481, 1.0],[0.4789, 0.8891],[0.6368, 0.7728],[0.7715, 0.7126],[0.465, 0.7983],[0.4779, 0.6279],[0.4846, 0.712],[0.4882, 0.8147],[0.5807, 0.7884],[0.5921, 0.5911],[0.591, 0.6768],[0.5838, 0.7763],[0.6913, 0.8136],[0.7206, 0.6088],[0.6908, 0.6892],[0.6563, 0.7878],[0.7911, 0.8651],[0.7443, 0.7821],[0.6959, 0.8567],[0.6651, 0.9264]
[0.6435, 1.0],[0.4861, 1.0],[0.4856, 0.894],[0.6466, 0.7803],[0.7849, 0.7326],[0.4599, 0.802],[0.4779, 0.6241],[0.4877, 0.7092],[0.4918, 0.8124],[0.5787, 0.7933],[0.5921, 0.5943],[0.591, 0.6785],[0.5859, 0.7768],[0.6923, 0.8194],[0.7217, 0.6143],[0.6929, 0.6904],[0.6615, 0.787],[0.7916, 0.87],[0.7443, 0.7893],[0.6959, 0.8619],[0.6677, 0.9293]
[0.6476, 1.0],[0.4902, 1.0],[0.4861, 0.8937],[0.6425, 0.7763],[0.7782, 0.7222],[0.4563, 0.8055],[0.4733, 0.6261],[0.4861, 0.7054],[0.4913, 0.8084],[0.5715, 0.7951],[0.5849, 0.5934],[0.5905, 0.6765],[0.5864, 0.778],[0.6846, 0.8176],[0.7129, 0.612],[0.6882, 0.6886],[0.6574, 0.7896],[0.787, 0.8648],[0.7412, 0.7864],[0.697, 0.8552],[0.6692, 0.9229]
[0.6445, 1.0],[0.483, 1.0],[0.4769, 0.89],[0.6363, 0.7737],[0.7741, 0.7216],[0.4609, 0.8046],[0.4763, 0.6258],[0.4861, 0.7132],[0.4892, 0.815],[0.5787, 0.7954],[0.5931, 0.5934],[0.5915, 0.682],[0.5823, 0.7809],[0.6913, 0.8185],[0.7191, 0.6128],[0.6893, 0.6944],[0.6543, 0.7919],[0.7916, 0.8662],[0.7402, 0.7876],[0.6887, 0.861],[0.6543, 0.9261]
[0.6455, 1.0],[0.4871, 1.0],[0.482, 0.894],[0.6383, 0.7768],[0.7726, 0.7199],[0.4547, 0.8058],[0.4753, 0.6273],[0.4871, 0.7112],[0.4913, 0.8142],[0.573, 0.7965],[0.5905, 0.5952],[0.5931, 0.6811],[0.5859, 0.7806],[0.6857, 0.8194],[0.7175, 0.6163],[0.6903, 0.6944],[0.6563, 0.7922],[0.7849, 0.8651],[0.7417, 0.7884],[0.6959, 0.8581],[0.6656, 0.9235]
[0.6404, 1.0],[0.4799, 1.0],[0.4753, 0.8868],[0.6378, 0.7734],[0.7798, 0.7282],[0.4573, 0.7936],[0.4743, 0.6192],[0.4825, 0.7126],[0.4871, 0.8179],[0.5766, 0.7847],[0.5931, 0.5845],[0.5885, 0.6799],[0.5792, 0.7838],[0.6898, 0.8101],[0.7196, 0.6076],[0.6882, 0.6935],[0.6548, 0.791],[0.789, 0.8616],[0.7417, 0.7887],[0.6923, 0.8648],[0.661, 0.9287]
[0.6383, 1.0],[0.481, 1.0],[0.4774, 0.8856],[0.6358, 0.7731],[0.7741, 0.7242],[0.4563, 0.7919],[0.4748, 0.6195],[0.4805, 0.7045],[0.4835, 0.8081],[0.573, 0.7823],[0.5885, 0.583],[0.5849, 0.6689],[0.5777, 0.7693],[0.6857, 0.8084],[0.717, 0.6059],[0.6857, 0.6875],[0.6527, 0.7855],[0.7849, 0.8607],[0.7386, 0.787],[0.6908, 0.8596],[0.6646, 0.9244]
[0.6404, 1.0],[0.4835, 1.0],[0.4789, 0.8859],[0.6347, 0.7687],[0.7705, 0.712],[0.4553, 0.7933],[0.4738, 0.6177],[0.4815, 0.6964],[0.4851, 0.7965],[0.5725, 0.7849],[0.5879, 0.5856],[0.5864, 0.6652],[0.5782, 0.7621],[0.6851, 0.8101],[0.715, 0.6076],[0.6851, 0.6817],[0.6517, 0.7777],[0.7839, 0.8605],[0.7376, 0.7792],[0.6918, 0.8483],[0.6641, 0.9154]
[0.6419, 1.0],[0.4846, 1.0],[0.4815, 0.8845],[0.6368, 0.7685],[0.7741, 0.7196],[0.4532, 0.7913],[0.4733, 0.6169],[0.481, 0.6985],[0.4835, 0.7994],[0.572, 0.7823],[0.59, 0.583],[0.5885, 0.6649],[0.5818, 0.7641],[0.6862, 0.8081],[0.7165, 0.6082],[0.6877, 0.6814],[0.6558, 0.776],[0.7875, 0.8605],[0.7407, 0.7823],[0.6939, 0.8515],[0.6651, 0.9166]
[0.644, 1.0],[0.4835, 1.0],[0.4799, 0.8746],[0.643, 0.7627],[0.7865, 0.719],[0.4589, 0.7899],[0.4743, 0.6137],[0.482, 0.699],[0.4856, 0.8017],[0.5782, 0.7809],[0.5931, 0.5816],[0.59, 0.6672],[0.5813, 0.7664],[0.6929, 0.8055],[0.7196, 0.6021],[0.6877, 0.6828],[0.6538, 0.7803],[0.7937, 0.8558],[0.7391, 0.7777],[0.6903, 0.8518],[0.662, 0.9186]
[0.6461, 1.0],[0.4928, 1.0],[0.4897, 0.8816],[0.645, 0.7647],[0.7808, 0.7066],[0.4599, 0.7902],[0.4753, 0.614],[0.4825, 0.686],[0.4851, 0.7858],[0.5766, 0.7815],[0.591, 0.5848],[0.5915, 0.662],[0.5849, 0.7586],[0.6898, 0.8058],[0.7186, 0.6044],[0.6893, 0.6765],[0.6548, 0.7737],[0.7906, 0.8555],[0.7458, 0.7731],[0.6995, 0.8402],[0.6692, 0.9082]
[0.6461, 1.0],[0.4861, 1.0],[0.4815, 0.8752],[0.6358, 0.7601],[0.7685, 0.7037],[0.465, 0.7876],[0.483, 0.6082],[0.4897, 0.6872],[0.4943, 0.7867],[0.5813, 0.7789],[0.5998, 0.5784],[0.5977, 0.6632],[0.59, 0.7647],[0.6929, 0.8023],[0.7201, 0.6027],[0.6898, 0.6799],[0.6558, 0.78],[0.7926, 0.8512],[0.7469, 0.7713],[0.7001, 0.8382],[0.6697, 0.9044]
[0.6497, 1.0],[0.4938, 1.0],[0.4918, 0.8743],[0.6502, 0.7586],[0.7834, 0.6987],[0.4625, 0.7849],[0.4789, 0.6096],[0.4887, 0.6918],[0.4938, 0.7916],[0.5818, 0.7768],[0.5967, 0.579],[0.5957, 0.6629],[0.5885, 0.7586],[0.6959, 0.8026],[0.7258, 0.601],[0.6944, 0.6794],[0.6589, 0.776],[0.7952, 0.8535],[0.7453, 0.7705],[0.698, 0.8405],[0.6687, 0.9064]
[0.6527, 1.0],[0.4959, 1.0],[0.4892, 0.8755],[0.6404, 0.754],[0.77, 0.6892],[0.4666, 0.7887],[0.4799, 0.6102],[0.4949, 0.6956],[0.501, 0.7954],[0.5833, 0.778],[0.5967, 0.5781],[0.5998, 0.6672],[0.5926, 0.7638],[0.6949, 0.8014],[0.7222, 0.5995],[0.6944, 0.6846],[0.6605, 0.7823],[0.7937, 0.8503],[0.7463, 0.7667],[0.7021, 0.8402],[0.6743, 0.9073]
[0.6574, 1.0],[0.5026, 1.0],[0.4949, 0.8749],[0.6455, 0.7589],[0.7746, 0.6996],[0.463, 0.7916],[0.481, 0.6091],[0.4969, 0.6915],[0.5031, 0.791],[0.5818, 0.7826],[0.5987, 0.5798],[0.6023, 0.6646],[0.5946, 0.7604],[0.6949, 0.8055],[0.7232, 0.6041],[0.6975, 0.6834],[0.6641, 0.7792],[0.7942, 0.8541],[0.7494, 0.7728],[0.7052, 0.8425],[0.6749, 0.9088]
