[0.7574, 1.0],[0.5233, 1.0],[0.4903, 0.8789],[0.6661, 0.7314],[0.7987, 0.6281],[0.5257, 0.7407],[0.4961, 0.5314],[0.5112, 0.6511],[0.5296, 0.7981],[0.6744, 0.7273],[0.6365, 0.5052],[0.6268, 0.6473],[0.6258, 0.8027],[0.8143, 0.759],[0.7939, 0.524],[0.7526, 0.6699],[0.7254, 0.8183],[0.9483, 0.8246],[0.8565, 0.7546],[0.7987, 0.8907],[0.7725, 0.9973]
[0.7798, 1.0],[0.5423, 1.0],[0.516, 0.918],[0.7074, 0.7658],[0.8628, 0.6639],[0.534, 0.7863],[0.499, 0.5727],[0.5063, 0.6891],[0.5257, 0.8292],[0.6841, 0.7686],[0.6438, 0.5268],[0.6258, 0.6694],[0.6229, 0.8199],[0.8279, 0.797],[0.8113, 0.5377],[0.7579, 0.6863],[0.7254, 0.8393],[0.96, 0.8631],[0.8759, 0.7762],[0.8191, 0.9063],[0.8031, 1.0]
[0.7793, 1.0],[0.5432, 1.0],[0.5092, 0.9232],[0.6967, 0.7702],[0.8517, 0.6699],[0.5345, 0.7869],[0.4995, 0.5732],[0.5097, 0.6959],[0.5311, 0.8404],[0.6826, 0.7667],[0.6413, 0.5257],[0.6253, 0.6729],[0.6248, 0.8254],[0.8264, 0.7937],[0.8075, 0.5352],[0.7579, 0.6929],[0.7273, 0.8481],[0.959, 0.8604],[0.8691, 0.7743],[0.8152, 0.915],[0.8021, 1.0]
[0.7793, 1.0],[0.5442, 1.0],[0.5141, 0.9235],[0.7045, 0.7661],[0.8546, 0.6601],[0.5316, 0.7877],[0.4961, 0.5762],[0.5073, 0.6967],[0.5301, 0.8407],[0.6817, 0.768],[0.6404, 0.5268],[0.6243, 0.6719],[0.6239, 0.8246],[0.8254, 0.7956],[0.8075, 0.5369],[0.7569, 0.691],[0.7273, 0.8456],[0.9575, 0.8617],[0.8687, 0.7776],[0.8157, 0.9169],[0.8041, 1.0]
[0.7807, 1.0],[0.5427, 1.0],[0.5087, 0.9246],[0.6933, 0.7667],[0.8415, 0.6606],[0.5316, 0.7902],[0.499, 0.5727],[0.5092, 0.6921],[0.5316, 0.8374],[0.6812, 0.7702],[0.6423, 0.5246],[0.6248, 0.6702],[0.6229, 0.8238],[0.8249, 0.7981],[0.807, 0.5361],[0.7555, 0.6923],[0.7244, 0.8475],[0.958, 0.8647],[0.8701, 0.7743],[0.8162, 0.9136],[0.8031, 1.0]
[0.7817, 1.0],[0.5481, 1.0],[0.517, 0.927],[0.7055, 0.7708],[0.8541, 0.6631],[0.5296, 0.7943],[0.4985, 0.5762],[0.5078, 0.6915],[0.5291, 0.8347],[0.6802, 0.774],[0.6433, 0.5284],[0.6273, 0.671],[0.6258, 0.8235],[0.8249, 0.8011],[0.806, 0.5404],[0.7574, 0.6923],[0.7278, 0.8453],[0.959, 0.8669],[0.8696, 0.7831],[0.8186, 0.921],[0.807, 1.0]
[0.7778, 1.0],[0.5413, 1.0],[0.5126, 0.9284],[0.7035, 0.7691],[0.8565, 0.6626],[0.5321, 0.7948],[0.499, 0.5806],[0.5078, 0.7008],[0.5291, 0.8429],[0.6807, 0.777],[0.6394, 0.5311],[0.6234, 0.6757],[0.6234, 0.827],[0.8249, 0.8046],[0.806, 0.5429],[0.7545, 0.6951],[0.7234, 0.8489],[0.9595, 0.8705],[0.8721, 0.7828],[0.8177, 0.9188],[0.8045, 1.0]
[0.7832, 1.0],[0.5398, 1.0],[0.5121, 0.9287],[0.704, 0.7708],[0.8531, 0.6628],[0.5316, 0.7929],[0.4976, 0.5809],[0.5078, 0.703],[0.5291, 0.844],[0.6817, 0.7759],[0.6394, 0.5322],[0.6234, 0.6776],[0.6239, 0.8268],[0.8254, 0.8041],[0.8075, 0.5434],[0.755, 0.6962],[0.7239, 0.8497],[0.958, 0.8683],[0.8701, 0.7814],[0.8157, 0.9158],[0.8031, 1.0]
[0.7817, 1.0],[0.5447, 1.0],[0.5141, 0.9328],[0.7064, 0.7784],[0.8604, 0.6768],[0.5301, 0.7975],[0.5005, 0.5795],[0.5053, 0.6932],[0.5238, 0.8358],[0.6792, 0.7773],[0.6409, 0.5298],[0.6239, 0.6746],[0.6253, 0.8284],[0.8245, 0.8046],[0.807, 0.5434],[0.7565, 0.6978],[0.7278, 0.8516],[0.96, 0.8702],[0.8701, 0.7861],[0.8172, 0.9218],[0.805, 1.0]
[0.7793, 1.0],[0.5466, 1.0],[0.5185, 0.9371],[0.7152, 0.7861],[0.8706, 0.688],[0.5364, 0.8008],[0.5039, 0.5847],[0.5083, 0.7025],[0.5311, 0.8453],[0.6851, 0.7836],[0.6496, 0.5352],[0.6273, 0.6787],[0.6258, 0.832],[0.8303, 0.8131],[0.8152, 0.5511],[0.7608, 0.7008],[0.7312, 0.8522],[0.9673, 0.8811],[0.8789, 0.7874],[0.8215, 0.9254],[0.8075, 1.0]
[0.7841, 1.0],[0.5452, 1.0],[0.516, 0.936],[0.7069, 0.7798],[0.8594, 0.6762],[0.5379, 0.7994],[0.5019, 0.5877],[0.5107, 0.7098],[0.533, 0.8519],[0.6875, 0.7814],[0.6472, 0.5391],[0.6292, 0.6847],[0.6297, 0.8363],[0.8317, 0.8101],[0.8157, 0.55],[0.7633, 0.7041],[0.7327, 0.8598],[0.9639, 0.8762],[0.8803, 0.7863],[0.8259, 0.9216],[0.8128, 1.0]
[0.7812, 1.0],[0.5505, 1.0],[0.5243, 0.9366],[0.7142, 0.7787],[0.8609, 0.6669],[0.5359, 0.7953],[0.5044, 0.5803],[0.5146, 0.6962],[0.5369, 0.8434],[0.686, 0.779],[0.6467, 0.5361],[0.6326, 0.6776],[0.6341, 0.8311],[0.8308, 0.8087],[0.8147, 0.5475],[0.7657, 0.6978],[0.7351, 0.8522],[0.9653, 0.8757],[0.8798, 0.7896],[0.8259, 0.924],[0.8099, 1.0]
[0.7841, 1.0],[0.5427, 1.0],[0.5078, 0.9401],[0.687, 0.7803],[0.8317, 0.6781],[0.5335, 0.803],[0.5058, 0.5836],[0.516, 0.7025],[0.5355, 0.8456],[0.6831, 0.7844],[0.6486, 0.535],[0.6331, 0.6814],[0.6311, 0.8339],[0.8264, 0.8109],[0.8113, 0.5511],[0.7637, 0.7096],[0.7336, 0.8661],[0.959, 0.8743],[0.8789, 0.7956],[0.8264, 0.9325],[0.8113, 1.0]
[0.7793, 1.0],[0.5389, 1.0],[0.5039, 0.9448],[0.6914, 0.7869],[0.84, 0.6852],[0.5223, 0.8063],[0.4908, 0.5885],[0.5015, 0.7137],[0.5223, 0.8552],[0.6749, 0.7885],[0.635, 0.5402],[0.6209, 0.691],[0.6219, 0.8434],[0.8206, 0.8161],[0.8011, 0.5533],[0.7555, 0.7169],[0.7288, 0.874],[0.9575, 0.882],[0.8711, 0.7893],[0.8225, 0.9341],[0.8123, 1.0]
[0.7788, 1.0],[0.5437, 1.0],[0.5126, 0.9415],[0.7021, 0.7836],[0.8546, 0.677],[0.5238, 0.8005],[0.4917, 0.5855],[0.5029, 0.7038],[0.5248, 0.8492],[0.6729, 0.7831],[0.6355, 0.5377],[0.6209, 0.6817],[0.62, 0.8369],[0.8201, 0.8126],[0.8016, 0.5492],[0.7531, 0.7046],[0.7225, 0.8612],[0.9575, 0.8809],[0.8672, 0.7899],[0.8152, 0.9314],[0.8011, 1.0]
[0.7798, 1.0],[0.5384, 1.0],[0.5097, 0.9388],[0.7011, 0.7795],[0.8521, 0.6708],[0.5267, 0.8016],[0.4942, 0.5877],[0.5044, 0.706],[0.5253, 0.8483],[0.6773, 0.7831],[0.6379, 0.538],[0.6214, 0.6828],[0.6195, 0.8363],[0.8235, 0.8109],[0.8031, 0.5478],[0.7521, 0.7049],[0.72, 0.8623],[0.9585, 0.8757],[0.8682, 0.7855],[0.8152, 0.9251],[0.8021, 1.0]
[0.7807, 1.0],[0.5442, 1.0],[0.516, 0.9437],[0.7103, 0.7861],[0.8614, 0.6798],[0.5253, 0.806],[0.4913, 0.5877],[0.5039, 0.7079],[0.5272, 0.8497],[0.6768, 0.788],[0.6365, 0.5418],[0.6224, 0.6874],[0.6239, 0.8377],[0.823, 0.8169],[0.8041, 0.5527],[0.7555, 0.7079],[0.7268, 0.8623],[0.959, 0.8828],[0.8706, 0.7943],[0.8177, 0.9328],[0.8055, 1.0]
[0.7769, 1.0],[0.5398, 1.0],[0.5092, 0.9393],[0.6948, 0.7795],[0.841, 0.6746],[0.5296, 0.8035],[0.4956, 0.5888],[0.5039, 0.7079],[0.5272, 0.8519],[0.6783, 0.7833],[0.6379, 0.5413],[0.6209, 0.6885],[0.6234, 0.8429],[0.8235, 0.8104],[0.8041, 0.5505],[0.7545, 0.7104],[0.7288, 0.8683],[0.959, 0.8757],[0.8662, 0.7948],[0.8128, 0.9344],[0.8026, 1.0]
[0.7749, 1.0],[0.5398, 1.0],[0.5126, 0.9396],[0.7059, 0.7833],[0.8555, 0.6809],[0.5291, 0.8027],[0.4976, 0.5907],[0.5073, 0.7167],[0.5311, 0.8612],[0.6807, 0.7833],[0.6428, 0.5429],[0.6253, 0.691],[0.6258, 0.8437],[0.8274, 0.8115],[0.8094, 0.5527],[0.7584, 0.7096],[0.7302, 0.8631],[0.9629, 0.8773],[0.8687, 0.797],[0.8133, 0.9374],[0.8026, 1.0]
[0.7798, 1.0],[0.5427, 1.0],[0.5146, 0.9429],[0.7006, 0.7839],[0.8449, 0.6768],[0.534, 0.8087],[0.5015, 0.5896],[0.5097, 0.7076],[0.5311, 0.8527],[0.6846, 0.7896],[0.6481, 0.5443],[0.6297, 0.6888],[0.6287, 0.8426],[0.8298, 0.8186],[0.8133, 0.5579],[0.7613, 0.7134],[0.7327, 0.8686],[0.9648, 0.8855],[0.8779, 0.7967],[0.823, 0.935],[0.8104, 1.0]
[0.7851, 1.0],[0.55, 1.0],[0.5141, 0.9514],[0.6977, 0.7912],[0.8497, 0.6872],[0.5393, 0.8115],[0.5049, 0.5923],[0.5131, 0.7076],[0.534, 0.8535],[0.687, 0.7921],[0.6511, 0.5464],[0.6331, 0.6885],[0.6307, 0.8423],[0.8317, 0.821],[0.8181, 0.5579],[0.7662, 0.7101],[0.7341, 0.8636],[0.9682, 0.8888],[0.8842, 0.8008],[0.8269, 0.9341],[0.8084, 1.0]
[0.7861, 1.0],[0.5544, 1.0],[0.5214, 0.9544],[0.7064, 0.7904],[0.8575, 0.6814],[0.5384, 0.8112],[0.5058, 0.5915],[0.5165, 0.7076],[0.5374, 0.8541],[0.686, 0.794],[0.6481, 0.5456],[0.6341, 0.6882],[0.6331, 0.8434],[0.8313, 0.824],[0.8157, 0.5574],[0.7667, 0.7117],[0.7356, 0.8675],[0.9682, 0.8921],[0.8842, 0.797],[0.8293, 0.936],[0.8123, 1.0]
[0.7905, 1.0],[0.5525, 1.0],[0.5219, 0.9508],[0.7113, 0.7896],[0.8599, 0.6792],[0.5398, 0.8136],[0.5049, 0.5948],[0.5155, 0.7145],[0.5364, 0.8587],[0.6894, 0.7964],[0.6496, 0.55],[0.6345, 0.694],[0.6316, 0.8462],[0.8337, 0.8254],[0.8167, 0.5598],[0.7681, 0.7137],[0.7361, 0.8694],[0.9687, 0.8921],[0.8852, 0.7964],[0.8317, 0.9344],[0.8157, 1.0]
[0.7851, 1.0],[0.5481, 1.0],[0.5204, 0.9546],[0.7142, 0.7929],[0.8672, 0.6828],[0.5398, 0.8142],[0.5068, 0.6022],[0.5151, 0.7197],[0.5355, 0.8645],[0.6899, 0.797],[0.6481, 0.5541],[0.6321, 0.697],[0.6307, 0.8508],[0.8356, 0.8262],[0.8157, 0.5631],[0.7652, 0.7175],[0.7341, 0.8735],[0.9711, 0.8929],[0.8823, 0.8027],[0.8288, 0.9415],[0.8157, 1.0]
[0.789, 1.0],[0.5491, 1.0],[0.5223, 0.9524],[0.7181, 0.797],[0.8711, 0.6973],[0.5374, 0.8161],[0.5034, 0.6025],[0.5165, 0.7259],[0.5384, 0.868],[0.6885, 0.7986],[0.6486, 0.5576],[0.635, 0.7016],[0.6336, 0.8511],[0.8342, 0.8279],[0.8186, 0.5667],[0.7686, 0.7191],[0.7356, 0.8738],[0.9687, 0.8937],[0.8832, 0.803],[0.8279, 0.9407],[0.8118, 1.0]
[0.7861, 1.0],[0.5481, 1.0],[0.5219, 0.9544],[0.7161, 0.7989],[0.8711, 0.6951],[0.5384, 0.8202],[0.5058, 0.6044],[0.518, 0.724],[0.5384, 0.8661],[0.6875, 0.8027],[0.6452, 0.5585],[0.6331, 0.703],[0.6341, 0.8546],[0.8322, 0.8317],[0.8143, 0.5672],[0.7647, 0.7213],[0.7336, 0.8768],[0.9677, 0.8973],[0.8818, 0.8055],[0.8264, 0.9426],[0.8094, 1.0]
[0.7851, 1.0],[0.552, 1.0],[0.5228, 0.9549],[0.7142, 0.7981],[0.8662, 0.694],[0.5325, 0.8161],[0.5, 0.6],[0.5121, 0.7279],[0.535, 0.8724],[0.6846, 0.7975],[0.6457, 0.5519],[0.6292, 0.7016],[0.6277, 0.8555],[0.8303, 0.8262],[0.8138, 0.5658],[0.7637, 0.724],[0.7317, 0.8792],[0.9643, 0.8932],[0.8779, 0.8098],[0.8245, 0.9514],[0.8089, 1.0]
[0.7846, 1.0],[0.5476, 1.0],[0.5262, 0.956],[0.7234, 0.797],[0.8725, 0.6858],[0.534, 0.8161],[0.501, 0.6038],[0.5121, 0.7303],[0.5355, 0.8732],[0.6875, 0.8003],[0.6462, 0.5549],[0.6297, 0.7019],[0.6287, 0.8527],[0.8332, 0.8298],[0.8152, 0.5675],[0.7633, 0.7227],[0.7327, 0.8768],[0.9673, 0.8953],[0.875, 0.8106],[0.8201, 0.9508],[0.8075, 1.0]
[0.7866, 1.0],[0.5466, 1.0],[0.5233, 0.9636],[0.7176, 0.8022],[0.8672, 0.6923],[0.534, 0.8273],[0.5015, 0.6085],[0.5097, 0.7287],[0.5316, 0.8713],[0.687, 0.8109],[0.6462, 0.5607],[0.6292, 0.7033],[0.6307, 0.8535],[0.8327, 0.8399],[0.8157, 0.5721],[0.7642, 0.7232],[0.7351, 0.8779],[0.9673, 0.9057],[0.8818, 0.8136],[0.8259, 0.9503],[0.8123, 1.0]
[0.7846, 1.0],[0.5442, 1.0],[0.5204, 0.9694],[0.7176, 0.8068],[0.8706, 0.7003],[0.534, 0.8314],[0.5019, 0.6164],[0.5087, 0.7363],[0.5311, 0.8803],[0.6865, 0.8134],[0.6452, 0.5661],[0.6273, 0.709],[0.6292, 0.8615],[0.8322, 0.841],[0.8157, 0.5732],[0.7633, 0.7251],[0.7336, 0.8811],[0.9677, 0.9054],[0.8789, 0.8164],[0.822, 0.9538],[0.807, 1.0]
[0.7812, 1.0],[0.5427, 1.0],[0.5189, 0.9658],[0.7171, 0.8098],[0.8721, 0.7087],[0.535, 0.8265],[0.4995, 0.6161],[0.5078, 0.738],[0.5325, 0.8817],[0.687, 0.8085],[0.6433, 0.5658],[0.6253, 0.7101],[0.6287, 0.8626],[0.8322, 0.8374],[0.8157, 0.5751],[0.7633, 0.7298],[0.7346, 0.8852],[0.9658, 0.9041],[0.8759, 0.8183],[0.8186, 0.9557],[0.8041, 1.0]
[0.7822, 1.0],[0.5418, 1.0],[0.5117, 0.9598],[0.703, 0.8035],[0.856, 0.7044],[0.5355, 0.821],[0.4976, 0.6087],[0.5073, 0.7336],[0.5325, 0.8787],[0.686, 0.8038],[0.6447, 0.5626],[0.6273, 0.712],[0.6302, 0.8647],[0.8308, 0.8336],[0.8147, 0.5732],[0.7633, 0.7322],[0.7351, 0.8871],[0.9658, 0.9016],[0.8793, 0.8136],[0.8215, 0.9522],[0.806, 1.0]
[0.7837, 1.0],[0.5447, 1.0],[0.5185, 0.9612],[0.7152, 0.8005],[0.8653, 0.6948],[0.5335, 0.8235],[0.499, 0.6074],[0.5146, 0.7287],[0.5413, 0.8751],[0.6855, 0.8068],[0.6472, 0.5612],[0.6321, 0.706],[0.6341, 0.8582],[0.8317, 0.8377],[0.8196, 0.5713],[0.7686, 0.727],[0.7385, 0.8825],[0.9673, 0.9057],[0.8827, 0.8112],[0.8274, 0.9492],[0.8118, 1.0]
[0.7895, 1.0],[0.551, 1.0],[0.5189, 0.9688],[0.7089, 0.8071],[0.8594, 0.7005],[0.5403, 0.8306],[0.5083, 0.612],[0.5194, 0.732],[0.5427, 0.8759],[0.6904, 0.8115],[0.6545, 0.5637],[0.6375, 0.709],[0.6355, 0.8612],[0.8356, 0.8404],[0.822, 0.5784],[0.7701, 0.7339],[0.739, 0.8877],[0.9716, 0.9079],[0.8876, 0.8169],[0.8313, 0.9533],[0.8138, 1.0]
[0.789, 1.0],[0.551, 1.0],[0.5238, 0.9669],[0.7225, 0.8106],[0.8774, 0.7055],[0.5408, 0.8289],[0.5097, 0.6142],[0.518, 0.7358],[0.5398, 0.8814],[0.6923, 0.8117],[0.6549, 0.5653],[0.637, 0.7128],[0.636, 0.8675],[0.839, 0.8426],[0.8225, 0.579],[0.7705, 0.7374],[0.7385, 0.8929],[0.9755, 0.9117],[0.8915, 0.8199],[0.8361, 0.9615],[0.8191, 1.0]
[0.7934, 1.0],[0.5602, 1.0],[0.534, 0.9653],[0.7278, 0.8068],[0.8798, 0.6978],[0.5432, 0.8259],[0.5107, 0.6117],[0.5223, 0.7336],[0.5466, 0.8811],[0.6938, 0.8085],[0.6549, 0.5645],[0.6394, 0.7104],[0.6409, 0.8656],[0.8405, 0.8388],[0.8249, 0.5776],[0.7739, 0.7341],[0.7433, 0.8896],[0.977, 0.9074],[0.892, 0.8186],[0.8371, 0.9595],[0.8215, 1.0]
[0.7924, 1.0],[0.5597, 1.0],[0.5364, 0.9601],[0.7263, 0.8005],[0.8725, 0.6902],[0.5442, 0.8251],[0.5121, 0.6076],[0.5257, 0.7292],[0.5495, 0.8754],[0.6953, 0.8082],[0.6535, 0.5612],[0.6418, 0.7085],[0.6457, 0.8623],[0.8415, 0.8388],[0.8245, 0.5746],[0.7764, 0.7325],[0.7467, 0.8899],[0.976, 0.9065],[0.8954, 0.8104],[0.8429, 0.9514],[0.8279, 1.0]
[0.788, 1.0],[0.5554, 1.0],[0.5321, 0.9568],[0.7263, 0.8003],[0.8779, 0.6923],[0.5457, 0.8208],[0.5126, 0.6063],[0.5253, 0.7235],[0.5486, 0.8675],[0.6967, 0.8033],[0.654, 0.5593],[0.6413, 0.703],[0.6438, 0.8579],[0.8434, 0.8336],[0.8235, 0.5691],[0.7735, 0.7235],[0.7438, 0.8811],[0.9779, 0.9016],[0.8905, 0.8126],[0.8351, 0.9497],[0.8201, 1.0]
[0.7919, 1.0],[0.5656, 1.0],[0.5374, 0.9642],[0.7254, 0.8041],[0.8755, 0.6984],[0.551, 0.8218],[0.5175, 0.6044],[0.5248, 0.7251],[0.5457, 0.8699],[0.6987, 0.8046],[0.6613, 0.5571],[0.6447, 0.7014],[0.6452, 0.8555],[0.8434, 0.8352],[0.8293, 0.5724],[0.7798, 0.7257],[0.7506, 0.8787],[0.9804, 0.9044],[0.8954, 0.815],[0.841, 0.9533],[0.8279, 1.0]
[0.8021, 1.0],[0.5719, 1.0],[0.5481, 0.965],[0.7414, 0.8027],[0.8934, 0.6934],[0.5529, 0.8292],[0.5219, 0.6082],[0.5345, 0.73],[0.5563, 0.8743],[0.703, 0.812],[0.6642, 0.5612],[0.6535, 0.7049],[0.6549, 0.8593],[0.8492, 0.8418],[0.8303, 0.5746],[0.7861, 0.7281],[0.7599, 0.8828],[0.9867, 0.9098],[0.8978, 0.8156],[0.8478, 0.9579],[0.8371, 1.0]
[0.8031, 1.0],[0.5695, 1.0],[0.5461, 0.9669],[0.7409, 0.8079],[0.8925, 0.6986],[0.5549, 0.8306],[0.5223, 0.6123],[0.535, 0.735],[0.5573, 0.8781],[0.705, 0.8139],[0.6637, 0.5645],[0.653, 0.709],[0.6554, 0.862],[0.8502, 0.8432],[0.8317, 0.5754],[0.7871, 0.7295],[0.7599, 0.8855],[0.9862, 0.9095],[0.9012, 0.8128],[0.8502, 0.9516],[0.8371, 1.0]
[0.8002, 1.0],[0.569, 1.0],[0.5457, 0.9626],[0.7414, 0.8063],[0.8954, 0.7016],[0.5563, 0.8238],[0.5219, 0.6112],[0.5359, 0.7331],[0.5583, 0.877],[0.705, 0.8074],[0.6647, 0.5637],[0.653, 0.7093],[0.654, 0.8628],[0.8502, 0.8377],[0.8337, 0.5768],[0.7871, 0.7322],[0.7584, 0.8874],[0.9857, 0.9057],[0.9022, 0.8145],[0.8502, 0.9538],[0.8361, 1.0]
[0.7997, 1.0],[0.5661, 1.0],[0.5423, 0.9582],[0.7404, 0.8052],[0.8968, 0.7052],[0.5534, 0.8221],[0.5209, 0.6115],[0.5321, 0.7311],[0.5525, 0.8746],[0.704, 0.8044],[0.6642, 0.5637],[0.6511, 0.7068],[0.6506, 0.8606],[0.8492, 0.8333],[0.8322, 0.5746],[0.7856, 0.7287],[0.7555, 0.8847],[0.9838, 0.8997],[0.8993, 0.8175],[0.8478, 0.953],[0.8347, 1.0]
[0.8021, 1.0],[0.5661, 1.0],[0.5418, 0.9606],[0.737, 0.809],[0.892, 0.7098],[0.5515, 0.8276],[0.5189, 0.6096],[0.5345, 0.7366],[0.5554, 0.8787],[0.703, 0.8112],[0.6632, 0.5626],[0.653, 0.7112],[0.6525, 0.8623],[0.8492, 0.8418],[0.8332, 0.5765],[0.788, 0.7325],[0.7569, 0.8861],[0.9852, 0.9093],[0.9056, 0.8134],[0.8507, 0.9483],[0.8317, 1.0]
[0.8031, 1.0],[0.5704, 1.0],[0.5466, 0.9683],[0.7433, 0.815],[0.8978, 0.7106],[0.5549, 0.8284],[0.5228, 0.6147],[0.533, 0.7382],[0.5544, 0.8814],[0.7045, 0.812],[0.6666, 0.5661],[0.6515, 0.7128],[0.6511, 0.865],[0.8497, 0.8426],[0.8332, 0.5817],[0.7837, 0.7355],[0.7531, 0.8888],[0.9857, 0.9106],[0.9031, 0.8158],[0.8507, 0.9527],[0.8356, 1.0]
