[0.5494, 1.0],[0.4223, 1.0],[0.4172, 1.0],[0.5494, 1.0],[0.6707, 1.0],[0.4013, 1.0],[0.3869, 0.9863],[0.4049, 1.0],[0.4331, 1.0],[0.5015, 1.0],[0.481, 0.9631],[0.4789, 1.0],[0.4897, 1.0],[0.5987, 1.0],[0.5951, 0.9753],[0.5735, 1.0],[0.5679, 1.0],[0.6913, 1.0],[0.6347, 1.0],[0.5993, 1.0],[0.5915, 1.0]
[0.4537, 1.0],[0.2969, 1.0],[0.2917, 1.0],[0.4352, 1.0],[0.5401, 1.0],[0.2943, 1.0],[0.2727, 0.9701],[0.2747, 1.0],[0.2891, 1.0],[0.4033, 1.0],[0.3771, 0.9513],[0.3591, 1.0],[0.3555, 1.0],[0.5087, 1.0],[0.4964, 0.9513],[0.4553, 1.0],[0.4326, 1.0],[0.6039, 1.0],[0.5298, 1.0],[0.4918, 1.0],[0.4887, 1.0]
[0.4537, 1.0],[0.2989, 1.0],[0.2907, 1.0],[0.4285, 1.0],[0.5319, 1.0],[0.2938, 1.0],[0.2732, 0.9669],[0.2753, 1.0],[0.2897, 1.0],[0.4018, 1.0],[0.3802, 0.9487],[0.3622, 1.0],[0.3581, 1.0],[0.5062, 1.0],[0.4995, 0.9516],[0.4568, 1.0],[0.4326, 1.0],[0.6018, 1.0],[0.535, 1.0],[0.4943, 1.0],[0.4877, 1.0]
[0.4532, 1.0],[0.2979, 1.0],[0.2902, 1.0],[0.4306, 1.0],[0.5375, 1.0],[0.2969, 1.0],[0.2727, 0.9715],[0.2753, 1.0],[0.2897, 1.0],[0.4049, 1.0],[0.3797, 0.953],[0.3617, 1.0],[0.3575, 1.0],[0.5098, 1.0],[0.499, 0.953],[0.4558, 1.0],[0.4331, 1.0],[0.6059, 1.0],[0.5324, 1.0],[0.4913, 1.0],[0.4877, 1.0]
[0.4589, 1.0],[0.3005, 1.0],[0.2902, 1.0],[0.4311, 1.0],[0.5391, 1.0],[0.2963, 1.0],[0.2747, 0.9698],[0.2778, 1.0],[0.2933, 1.0],[0.4043, 1.0],[0.3827, 0.9507],[0.3647, 1.0],[0.3591, 1.0],[0.5077, 1.0],[0.5, 0.9519],[0.4568, 1.0],[0.4311, 1.0],[0.6029, 1.0],[0.5324, 1.0],[0.4913, 1.0],[0.4841, 1.0]
[0.4527, 1.0],[0.2953, 1.0],[0.2897, 1.0],[0.4331, 1.0],[0.5417, 1.0],[0.2974, 1.0],[0.2732, 0.9718],[0.2778, 1.0],[0.2938, 1.0],[0.4049, 1.0],[0.3791, 0.9524],[0.3637, 1.0],[0.3596, 1.0],[0.5098, 1.0],[0.4979, 0.9495],[0.4563, 1.0],[0.4337, 1.0],[0.607, 1.0],[0.5309, 1.0],[0.4928, 1.0],[0.4907, 1.0]
[0.4542, 1.0],[0.2984, 1.0],[0.2897, 1.0],[0.4295, 1.0],[0.5345, 1.0],[0.2917, 1.0],[0.2737, 0.9698],[0.2814, 1.0],[0.2979, 1.0],[0.3987, 1.0],[0.3802, 0.9504],[0.3673, 1.0],[0.3622, 1.0],[0.5031, 1.0],[0.4959, 0.9516],[0.4578, 1.0],[0.4331, 1.0],[0.5982, 1.0],[0.5298, 1.0],[0.4923, 1.0],[0.4856, 1.0]
[0.4517, 1.0],[0.2948, 1.0],[0.2907, 1.0],[0.4373, 1.0],[0.5422, 1.0],[0.2912, 1.0],[0.2711, 0.9698],[0.2758, 1.0],[0.2902, 1.0],[0.4007, 1.0],[0.3766, 0.9524],[0.3606, 1.0],[0.3575, 1.0],[0.5057, 1.0],[0.4943, 0.9522],[0.4537, 1.0],[0.4311, 1.0],[0.6008, 1.0],[0.5283, 1.0],[0.4928, 1.0],[0.4918, 1.0]
[0.4522, 1.0],[0.2969, 1.0],[0.2897, 1.0],[0.4337, 1.0],[0.537, 1.0],[0.2891, 1.0],[0.2686, 0.9738],[0.2732, 1.0],[0.2897, 1.0],[0.3982, 1.0],[0.3771, 0.9568],[0.3611, 1.0],[0.357, 1.0],[0.5026, 1.0],[0.4928, 0.9574],[0.4527, 1.0],[0.4301, 1.0],[0.5967, 1.0],[0.5273, 1.0],[0.4923, 1.0],[0.4907, 1.0]
[0.4506, 1.0],[0.2948, 1.0],[0.2912, 1.0],[0.4357, 1.0],[0.5422, 1.0],[0.2902, 1.0],[0.2691, 0.975],[0.2758, 1.0],[0.2917, 1.0],[0.3987, 1.0],[0.3755, 0.9585],[0.3622, 1.0],[0.3581, 1.0],[0.5036, 1.0],[0.4928, 0.9565],[0.4532, 1.0],[0.4301, 1.0],[0.5993, 1.0],[0.5278, 1.0],[0.4913, 1.0],[0.4887, 1.0]
[0.4506, 1.0],[0.2938, 1.0],[0.2861, 1.0],[0.429, 1.0],[0.535, 1.0],[0.2902, 1.0],[0.2686, 0.975],[0.2727, 1.0],[0.2881, 1.0],[0.3987, 1.0],[0.3776, 0.9594],[0.3606, 1.0],[0.356, 1.0],[0.5036, 1.0],[0.4943, 0.9588],[0.4532, 1.0],[0.429, 1.0],[0.5987, 1.0],[0.5257, 1.0],[0.4861, 1.0],[0.4799, 1.0]
[0.4475, 1.0],[0.2912, 1.0],[0.2855, 1.0],[0.4331, 1.0],[0.5437, 1.0],[0.2912, 1.0],[0.2691, 0.9796],[0.2722, 1.0],[0.2871, 1.0],[0.4002, 1.0],[0.3771, 0.9634],[0.3581, 1.0],[0.3524, 1.0],[0.5057, 1.0],[0.4949, 0.9626],[0.4522, 1.0],[0.428, 1.0],[0.6008, 1.0],[0.5257, 1.0],[0.4866, 1.0],[0.4825, 1.0]
[0.4491, 1.0],[0.2974, 1.0],[0.2866, 1.0],[0.4254, 1.0],[0.5319, 1.0],[0.2861, 1.0],[0.2655, 0.9782],[0.2706, 1.0],[0.2861, 1.0],[0.3941, 1.0],[0.3735, 0.9611],[0.357, 1.0],[0.3493, 1.0],[0.499, 1.0],[0.4887, 0.9649],[0.4486, 1.0],[0.4223, 1.0],[0.5946, 1.0],[0.5221, 1.0],[0.4835, 1.0],[0.4758, 1.0]
[0.4424, 1.0],[0.2871, 1.0],[0.2804, 1.0],[0.4275, 1.0],[0.535, 1.0],[0.2825, 1.0],[0.2614, 0.9767],[0.2639, 1.0],[0.2789, 1.0],[0.3915, 1.0],[0.3694, 0.9568],[0.3503, 1.0],[0.3447, 1.0],[0.4974, 1.0],[0.483, 0.9591],[0.4419, 1.0],[0.4187, 1.0],[0.5921, 1.0],[0.5139, 1.0],[0.4758, 1.0],[0.4722, 1.0]
[0.4439, 1.0],[0.2871, 1.0],[0.2763, 1.0],[0.4198, 1.0],[0.5262, 1.0],[0.2825, 1.0],[0.2573, 0.9721],[0.2588, 1.0],[0.2747, 1.0],[0.391, 1.0],[0.3699, 0.9519],[0.3473, 1.0],[0.3421, 1.0],[0.4949, 1.0],[0.4866, 0.9574],[0.4419, 1.0],[0.4198, 1.0],[0.5895, 1.0],[0.5206, 1.0],[0.481, 1.0],[0.4784, 1.0]
[0.4434, 1.0],[0.2855, 1.0],[0.2747, 1.0],[0.4172, 1.0],[0.5242, 1.0],[0.2799, 1.0],[0.2578, 0.9704],[0.2609, 1.0],[0.2763, 1.0],[0.3869, 1.0],[0.3663, 0.951],[0.3478, 1.0],[0.3437, 1.0],[0.4913, 1.0],[0.4841, 0.9553],[0.4424, 1.0],[0.4187, 1.0],[0.5864, 1.0],[0.5201, 1.0],[0.4799, 1.0],[0.4727, 1.0]
[0.4414, 1.0],[0.2804, 1.0],[0.2696, 1.0],[0.409, 1.0],[0.5098, 1.0],[0.2778, 1.0],[0.2511, 0.9692],[0.2573, 1.0],[0.2758, 1.0],[0.3858, 1.0],[0.3581, 0.9501],[0.3431, 1.0],[0.3406, 1.0],[0.4902, 1.0],[0.4779, 0.9495],[0.4373, 1.0],[0.4136, 1.0],[0.5869, 1.0],[0.5149, 1.0],[0.4758, 1.0],[0.4702, 1.0]
[0.4383, 1.0],[0.2799, 1.0],[0.2691, 1.0],[0.4105, 1.0],[0.5134, 1.0],[0.2768, 1.0],[0.2511, 0.9681],[0.2552, 1.0],[0.2717, 1.0],[0.3843, 1.0],[0.3586, 0.949],[0.3421, 1.0],[0.339, 1.0],[0.4887, 1.0],[0.4779, 0.951],[0.4367, 1.0],[0.4126, 1.0],[0.5838, 1.0],[0.5144, 1.0],[0.4763, 1.0],[0.4712, 1.0]
[0.4383, 1.0],[0.2794, 1.0],[0.2706, 1.0],[0.4115, 1.0],[0.5149, 1.0],[0.2773, 1.0],[0.2521, 0.9649],[0.2552, 1.0],[0.2727, 1.0],[0.3848, 1.0],[0.3586, 0.9467],[0.3401, 1.0],[0.3365, 1.0],[0.4892, 1.0],[0.4774, 0.9484],[0.4342, 1.0],[0.411, 1.0],[0.5849, 1.0],[0.5118, 1.0],[0.4717, 1.0],[0.4671, 1.0]
[0.4388, 1.0],[0.2799, 1.0],[0.2696, 1.0],[0.41, 1.0],[0.5134, 1.0],[0.2758, 1.0],[0.2511, 0.9643],[0.2547, 1.0],[0.2706, 1.0],[0.3838, 1.0],[0.3581, 0.9443],[0.3406, 1.0],[0.337, 1.0],[0.4882, 1.0],[0.4779, 0.9475],[0.4357, 1.0],[0.4121, 1.0],[0.5828, 1.0],[0.5129, 1.0],[0.4743, 1.0],[0.4697, 1.0]
[0.4367, 1.0],[0.2778, 1.0],[0.2691, 1.0],[0.41, 1.0],[0.5134, 1.0],[0.2768, 1.0],[0.2511, 0.966],[0.2547, 1.0],[0.2706, 1.0],[0.3848, 1.0],[0.3565, 0.9464],[0.339, 1.0],[0.3354, 1.0],[0.4902, 1.0],[0.4774, 0.9475],[0.4357, 1.0],[0.4126, 1.0],[0.5864, 1.0],[0.5139, 1.0],[0.4753, 1.0],[0.4707, 1.0]
[0.4383, 1.0],[0.2819, 1.0],[0.2696, 1.0],[0.4054, 1.0],[0.5062, 1.0],[0.2819, 1.0],[0.2516, 0.9666],[0.2562, 1.0],[0.2727, 1.0],[0.3889, 1.0],[0.3581, 0.9481],[0.3426, 1.0],[0.3406, 1.0],[0.4933, 1.0],[0.4789, 0.9501],[0.4388, 1.0],[0.4167, 1.0],[0.59, 1.0],[0.5201, 1.0],[0.481, 1.0],[0.4748, 1.0]
[0.4409, 1.0],[0.285, 1.0],[0.2747, 1.0],[0.4085, 1.0],[0.5077, 1.0],[0.2845, 1.0],[0.2603, 0.9681],[0.2655, 1.0],[0.2799, 1.0],[0.3915, 1.0],[0.3653, 0.9524],[0.3498, 1.0],[0.3442, 1.0],[0.4954, 1.0],[0.483, 0.9542],[0.4424, 1.0],[0.4177, 1.0],[0.591, 1.0],[0.5231, 1.0],[0.4835, 1.0],[0.4758, 1.0]
[0.445, 1.0],[0.2861, 1.0],[0.2747, 1.0],[0.41, 1.0],[0.5123, 1.0],[0.283, 1.0],[0.2619, 0.9689],[0.267, 1.0],[0.2835, 1.0],[0.391, 1.0],[0.3683, 0.951],[0.3519, 1.0],[0.3467, 1.0],[0.4949, 1.0],[0.4851, 0.953],[0.4424, 1.0],[0.4172, 1.0],[0.589, 1.0],[0.5211, 1.0],[0.4805, 1.0],[0.4712, 1.0]
[0.4429, 1.0],[0.2866, 1.0],[0.2778, 1.0],[0.4177, 1.0],[0.5242, 1.0],[0.284, 1.0],[0.2603, 0.9727],[0.265, 1.0],[0.2809, 1.0],[0.3925, 1.0],[0.3658, 0.9553],[0.3514, 1.0],[0.3478, 1.0],[0.499, 1.0],[0.4856, 0.951],[0.446, 1.0],[0.4249, 1.0],[0.5967, 1.0],[0.5185, 1.0],[0.4794, 1.0],[0.4763, 1.0]
[0.4429, 1.0],[0.2861, 1.0],[0.2789, 1.0],[0.4234, 1.0],[0.5293, 1.0],[0.2866, 1.0],[0.2645, 0.9756],[0.267, 1.0],[0.2819, 1.0],[0.3971, 1.0],[0.3699, 0.9585],[0.3545, 1.0],[0.3524, 1.0],[0.5041, 1.0],[0.4892, 0.9579],[0.4496, 1.0],[0.428, 1.0],[0.5998, 1.0],[0.5247, 1.0],[0.4851, 1.0],[0.4794, 1.0]
[0.4491, 1.0],[0.2933, 1.0],[0.2861, 1.0],[0.4285, 1.0],[0.5293, 1.0],[0.2891, 1.0],[0.2696, 0.9756],[0.2758, 1.0],[0.2922, 1.0],[0.3992, 1.0],[0.3766, 0.9585],[0.3637, 1.0],[0.3606, 1.0],[0.5046, 1.0],[0.4943, 0.9623],[0.4558, 1.0],[0.4326, 1.0],[0.6003, 1.0],[0.5329, 1.0],[0.4938, 1.0],[0.4841, 1.0]
[0.4506, 1.0],[0.2927, 1.0],[0.285, 1.0],[0.4306, 1.0],[0.535, 1.0],[0.2897, 1.0],[0.2681, 0.977],[0.2717, 1.0],[0.2876, 1.0],[0.3997, 1.0],[0.3755, 0.9605],[0.3586, 1.0],[0.355, 1.0],[0.5051, 1.0],[0.4943, 0.9634],[0.4532, 1.0],[0.4285, 1.0],[0.6003, 1.0],[0.5309, 1.0],[0.4907, 1.0],[0.4825, 1.0]
[0.4486, 1.0],[0.2902, 1.0],[0.285, 1.0],[0.4316, 1.0],[0.5391, 1.0],[0.2917, 1.0],[0.2691, 0.9802],[0.2727, 1.0],[0.2902, 1.0],[0.4013, 1.0],[0.3755, 0.9611],[0.3591, 1.0],[0.3565, 1.0],[0.5062, 1.0],[0.4943, 0.9608],[0.4527, 1.0],[0.4285, 1.0],[0.6008, 1.0],[0.5252, 1.0],[0.4851, 1.0],[0.4794, 1.0]
[0.4481, 1.0],[0.2933, 1.0],[0.2855, 1.0],[0.427, 1.0],[0.5283, 1.0],[0.2891, 1.0],[0.2701, 0.9799],[0.2753, 1.0],[0.2917, 1.0],[0.3977, 1.0],[0.3771, 0.9626],[0.3611, 1.0],[0.356, 1.0],[0.5021, 1.0],[0.4928, 0.9643],[0.4532, 1.0],[0.4285, 1.0],[0.5962, 1.0],[0.5262, 1.0],[0.4877, 1.0],[0.482, 1.0]
[0.4481, 1.0],[0.2922, 1.0],[0.2855, 1.0],[0.429, 1.0],[0.5334, 1.0],[0.2891, 1.0],[0.2701, 0.9802],[0.2737, 1.0],[0.2897, 1.0],[0.3987, 1.0],[0.375, 0.9611],[0.3596, 1.0],[0.3565, 1.0],[0.5036, 1.0],[0.4943, 0.9631],[0.4532, 1.0],[0.4285, 1.0],[0.5977, 1.0],[0.5262, 1.0],[0.4866, 1.0],[0.4794, 1.0]
[0.4486, 1.0],[0.2907, 1.0],[0.2855, 1.0],[0.4321, 1.0],[0.5391, 1.0],[0.2917, 1.0],[0.2701, 0.9822],[0.2722, 1.0],[0.2876, 1.0],[0.4007, 1.0],[0.375, 0.9631],[0.3586, 1.0],[0.355, 1.0],[0.5051, 1.0],[0.4938, 0.9637],[0.4517, 1.0],[0.427, 1.0],[0.5982, 1.0],[0.5252, 1.0],[0.4856, 1.0],[0.4799, 1.0]
[0.4439, 1.0],[0.2881, 1.0],[0.2845, 1.0],[0.4321, 1.0],[0.5406, 1.0],[0.2891, 1.0],[0.2696, 0.9799],[0.2722, 1.0],[0.2876, 1.0],[0.3966, 1.0],[0.3745, 0.9611],[0.3575, 1.0],[0.3534, 1.0],[0.501, 1.0],[0.4923, 0.962],[0.4511, 1.0],[0.4254, 1.0],[0.5941, 1.0],[0.5231, 1.0],[0.483, 1.0],[0.4753, 1.0]
[0.4434, 1.0],[0.2876, 1.0],[0.2825, 1.0],[0.427, 1.0],[0.5303, 1.0],[0.2876, 1.0],[0.2655, 0.9765],[0.2691, 1.0],[0.2855, 1.0],[0.3961, 1.0],[0.3709, 0.9576],[0.3545, 1.0],[0.3519, 1.0],[0.5021, 1.0],[0.4918, 0.9591],[0.4501, 1.0],[0.4254, 1.0],[0.5972, 1.0],[0.5273, 1.0],[0.4856, 1.0],[0.4769, 1.0]
[0.445, 1.0],[0.2891, 1.0],[0.2835, 1.0],[0.427, 1.0],[0.5324, 1.0],[0.2876, 1.0],[0.266, 0.975],[0.2681, 1.0],[0.2835, 1.0],[0.3977, 1.0],[0.3704, 0.9568],[0.3539, 1.0],[0.3534, 1.0],[0.5036, 1.0],[0.4923, 0.9571],[0.4501, 1.0],[0.428, 1.0],[0.5993, 1.0],[0.5278, 1.0],[0.4877, 1.0],[0.482, 1.0]
[0.4434, 1.0],[0.2902, 1.0],[0.283, 1.0],[0.4244, 1.0],[0.5298, 1.0],[0.2866, 1.0],[0.2645, 0.9715],[0.2681, 1.0],[0.285, 1.0],[0.3951, 1.0],[0.3699, 0.9519],[0.3545, 1.0],[0.3519, 1.0],[0.5, 1.0],[0.4907, 0.953],[0.4501, 1.0],[0.4259, 1.0],[0.5951, 1.0],[0.5237, 1.0],[0.4841, 1.0],[0.4779, 1.0]
[0.4434, 1.0],[0.2871, 1.0],[0.2804, 1.0],[0.4239, 1.0],[0.5345, 1.0],[0.2907, 1.0],[0.2634, 0.9712],[0.265, 1.0],[0.2809, 1.0],[0.3977, 1.0],[0.3699, 0.9501],[0.3514, 1.0],[0.3488, 1.0],[0.5031, 1.0],[0.4902, 0.9507],[0.4481, 1.0],[0.4249, 1.0],[0.5987, 1.0],[0.5231, 1.0],[0.483, 1.0],[0.4789, 1.0]
[0.4445, 1.0],[0.2871, 1.0],[0.2794, 1.0],[0.4234, 1.0],[0.5319, 1.0],[0.2902, 1.0],[0.2655, 0.9675],[0.2675, 1.0],[0.283, 1.0],[0.3971, 1.0],[0.373, 0.9475],[0.3539, 1.0],[0.3498, 1.0],[0.501, 1.0],[0.4918, 0.9516],[0.4491, 1.0],[0.4249, 1.0],[0.5957, 1.0],[0.5242, 1.0],[0.4835, 1.0],[0.4774, 1.0]
[0.4475, 1.0],[0.2907, 1.0],[0.2804, 1.0],[0.4229, 1.0],[0.5283, 1.0],[0.2871, 1.0],[0.2639, 0.966],[0.2686, 1.0],[0.2866, 1.0],[0.3956, 1.0],[0.3719, 0.9446],[0.356, 1.0],[0.3539, 1.0],[0.5, 1.0],[0.4907, 0.949],[0.4496, 1.0],[0.4265, 1.0],[0.5936, 1.0],[0.5226, 1.0],[0.4825, 1.0],[0.4763, 1.0]
[0.4496, 1.0],[0.2912, 1.0],[0.2814, 1.0],[0.4234, 1.0],[0.5278, 1.0],[0.2876, 1.0],[0.2629, 0.9646],[0.2675, 1.0],[0.2855, 1.0],[0.3961, 1.0],[0.3699, 0.9458],[0.3534, 1.0],[0.3514, 1.0],[0.5005, 1.0],[0.4887, 0.9464],[0.4475, 1.0],[0.4254, 1.0],[0.5957, 1.0],[0.5211, 1.0],[0.4825, 1.0],[0.4789, 1.0]
[0.4511, 1.0],[0.2922, 1.0],[0.2794, 1.0],[0.4203, 1.0],[0.5267, 1.0],[0.2855, 1.0],[0.2619, 0.9629],[0.266, 1.0],[0.2835, 1.0],[0.3941, 1.0],[0.3699, 0.9432],[0.3529, 1.0],[0.3498, 1.0],[0.4985, 1.0],[0.4861, 0.9443],[0.4445, 1.0],[0.4223, 1.0],[0.5936, 1.0],[0.518, 1.0],[0.4794, 1.0],[0.4769, 1.0]
[0.4511, 1.0],[0.2943, 1.0],[0.2835, 1.0],[0.4229, 1.0],[0.5283, 1.0],[0.2886, 1.0],[0.2634, 0.9637],[0.266, 1.0],[0.2809, 1.0],[0.3966, 1.0],[0.3689, 0.9429],[0.3503, 1.0],[0.3467, 1.0],[0.5015, 1.0],[0.4861, 0.9435],[0.4434, 1.0],[0.4208, 1.0],[0.5967, 1.0],[0.519, 1.0],[0.4805, 1.0],[0.4779, 1.0]
[0.4511, 1.0],[0.2927, 1.0],[0.2814, 1.0],[0.4229, 1.0],[0.5273, 1.0],[0.2866, 1.0],[0.2629, 0.9631],[0.2675, 1.0],[0.2835, 1.0],[0.3956, 1.0],[0.3714, 0.9443],[0.3555, 1.0],[0.3498, 1.0],[0.5005, 1.0],[0.4892, 0.9467],[0.4481, 1.0],[0.4244, 1.0],[0.5946, 1.0],[0.5247, 1.0],[0.4882, 1.0],[0.4841, 1.0]
[0.4496, 1.0],[0.2917, 1.0],[0.2835, 1.0],[0.4234, 1.0],[0.5247, 1.0],[0.2881, 1.0],[0.265, 0.9634],[0.2675, 1.0],[0.283, 1.0],[0.3961, 1.0],[0.3704, 0.9443],[0.3534, 1.0],[0.3483, 1.0],[0.501, 1.0],[0.4882, 0.9449],[0.447, 1.0],[0.4239, 1.0],[0.5962, 1.0],[0.5237, 1.0],[0.4861, 1.0],[0.482, 1.0]
[0.4486, 1.0],[0.2917, 1.0],[0.2835, 1.0],[0.4218, 1.0],[0.5237, 1.0],[0.2897, 1.0],[0.266, 0.9658],[0.2686, 1.0],[0.284, 1.0],[0.3971, 1.0],[0.3725, 0.9458],[0.355, 1.0],[0.3514, 1.0],[0.501, 1.0],[0.4892, 0.9478],[0.4475, 1.0],[0.4249, 1.0],[0.5957, 1.0],[0.5262, 1.0],[0.4882, 1.0],[0.4835, 1.0]
[0.4491, 1.0],[0.2912, 1.0],[0.2819, 1.0],[0.4239, 1.0],[0.5303, 1.0],[0.2897, 1.0],[0.2655, 0.9666],[0.2675, 1.0],[0.283, 1.0],[0.3977, 1.0],[0.3719, 0.9475],[0.3539, 1.0],[0.3493, 1.0],[0.5015, 1.0],[0.4897, 0.9475],[0.4486, 1.0],[0.4244, 1.0],[0.5967, 1.0],[0.5247, 1.0],[0.4866, 1.0],[0.482, 1.0]
[0.447, 1.0],[0.2927, 1.0],[0.2845, 1.0],[0.4295, 1.0],[0.5375, 1.0],[0.2912, 1.0],[0.2655, 0.9678],[0.266, 1.0],[0.2814, 1.0],[0.3992, 1.0],[0.3719, 0.9484],[0.3534, 1.0],[0.3509, 1.0],[0.5046, 1.0],[0.4923, 0.949],[0.4501, 1.0],[0.428, 1.0],[0.6018, 1.0],[0.5273, 1.0],[0.4892, 1.0],[0.4866, 1.0]
[0.4511, 1.0],[0.2943, 1.0],[0.2866, 1.0],[0.4337, 1.0],[0.5422, 1.0],[0.2907, 1.0],[0.2681, 0.9692],[0.2696, 1.0],[0.2845, 1.0],[0.3997, 1.0],[0.3781, 0.9498],[0.3581, 1.0],[0.3519, 1.0],[0.5041, 1.0],[0.4954, 0.9527],[0.4517, 1.0],[0.4265, 1.0],[0.5982, 1.0],[0.5283, 1.0],[0.4892, 1.0],[0.4841, 1.0]
[0.4486, 1.0],[0.2933, 1.0],[0.2845, 1.0],[0.429, 1.0],[0.5375, 1.0],[0.2907, 1.0],[0.2686, 0.9678],[0.2701, 1.0],[0.2845, 1.0],[0.3982, 1.0],[0.3766, 0.9498],[0.3565, 1.0],[0.3498, 1.0],[0.5026, 1.0],[0.4923, 0.9527],[0.4491, 1.0],[0.4234, 1.0],[0.5967, 1.0],[0.5283, 1.0],[0.4892, 1.0],[0.483, 1.0]
[0.4491, 1.0],[0.2943, 1.0],[0.285, 1.0],[0.429, 1.0],[0.5334, 1.0],[0.2886, 1.0],[0.2655, 0.9675],[0.2686, 1.0],[0.2835, 1.0],[0.3961, 1.0],[0.3761, 0.9516],[0.357, 1.0],[0.3498, 1.0],[0.5, 1.0],[0.4933, 0.955],[0.4506, 1.0],[0.4249, 1.0],[0.5946, 1.0],[0.5309, 1.0],[0.4913, 1.0],[0.4835, 1.0]
[0.4429, 1.0],[0.2891, 1.0],[0.2814, 1.0],[0.4239, 1.0],[0.5298, 1.0],[0.2891, 1.0],[0.265, 0.973],[0.2675, 1.0],[0.2835, 1.0],[0.3966, 1.0],[0.3709, 0.953],[0.3534, 1.0],[0.3503, 1.0],[0.5026, 1.0],[0.4897, 0.955],[0.4475, 1.0],[0.4244, 1.0],[0.5982, 1.0],[0.5257, 1.0],[0.4856, 1.0],[0.4805, 1.0]
[0.447, 1.0],[0.2927, 1.0],[0.2814, 1.0],[0.4172, 1.0],[0.517, 1.0],[0.2876, 1.0],[0.265, 0.9707],[0.2665, 1.0],[0.2814, 1.0],[0.3956, 1.0],[0.3755, 0.9498],[0.3555, 1.0],[0.3483, 1.0],[0.5, 1.0],[0.4907, 0.9574],[0.4486, 1.0],[0.4239, 1.0],[0.5936, 1.0],[0.5257, 1.0],[0.4871, 1.0],[0.4805, 1.0]
[0.446, 1.0],[0.2891, 1.0],[0.2819, 1.0],[0.4239, 1.0],[0.5309, 1.0],[0.2902, 1.0],[0.265, 0.9704],[0.265, 1.0],[0.2794, 1.0],[0.3966, 1.0],[0.3719, 0.953],[0.3519, 1.0],[0.3478, 1.0],[0.5005, 1.0],[0.4887, 0.955],[0.445, 1.0],[0.4218, 1.0],[0.5951, 1.0],[0.5237, 1.0],[0.4835, 1.0],[0.4784, 1.0]
[0.4455, 1.0],[0.2886, 1.0],[0.2804, 1.0],[0.4208, 1.0],[0.5242, 1.0],[0.2871, 1.0],[0.2655, 0.9698],[0.265, 1.0],[0.2799, 1.0],[0.3951, 1.0],[0.373, 0.9533],[0.3519, 1.0],[0.3462, 1.0],[0.499, 1.0],[0.4877, 0.9574],[0.4429, 1.0],[0.4182, 1.0],[0.5926, 1.0],[0.5221, 1.0],[0.4825, 1.0],[0.4779, 1.0]
[0.4434, 1.0],[0.2876, 1.0],[0.2814, 1.0],[0.4249, 1.0],[0.5314, 1.0],[0.2881, 1.0],[0.2619, 0.9721],[0.2634, 1.0],[0.2789, 1.0],[0.3956, 1.0],[0.3678, 0.9539],[0.3498, 1.0],[0.3478, 1.0],[0.5, 1.0],[0.4861, 0.9559],[0.4439, 1.0],[0.4203, 1.0],[0.5946, 1.0],[0.5226, 1.0],[0.4835, 1.0],[0.4789, 1.0]
[0.4455, 1.0],[0.2871, 1.0],[0.2794, 1.0],[0.4229, 1.0],[0.5288, 1.0],[0.2886, 1.0],[0.2619, 0.975],[0.2624, 1.0],[0.2789, 1.0],[0.3971, 1.0],[0.3689, 0.9562],[0.3488, 1.0],[0.3467, 1.0],[0.5015, 1.0],[0.4871, 0.9579],[0.4434, 1.0],[0.4213, 1.0],[0.5951, 1.0],[0.5206, 1.0],[0.4815, 1.0],[0.4789, 1.0]
[0.447, 1.0],[0.2881, 1.0],[0.2799, 1.0],[0.4218, 1.0],[0.5278, 1.0],[0.2912, 1.0],[0.267, 0.9759],[0.2681, 1.0],[0.284, 1.0],[0.3992, 1.0],[0.3719, 0.9603],[0.3545, 1.0],[0.3519, 1.0],[0.5036, 1.0],[0.4887, 0.9623],[0.4455, 1.0],[0.4208, 1.0],[0.5977, 1.0],[0.5247, 1.0],[0.4846, 1.0],[0.4774, 1.0]
[0.4475, 1.0],[0.2897, 1.0],[0.2819, 1.0],[0.4275, 1.0],[0.5375, 1.0],[0.2922, 1.0],[0.2681, 0.9773],[0.2686, 1.0],[0.2825, 1.0],[0.4013, 1.0],[0.3761, 0.9617],[0.3565, 1.0],[0.3503, 1.0],[0.5067, 1.0],[0.4923, 0.9649],[0.4475, 1.0],[0.4213, 1.0],[0.6003, 1.0],[0.5247, 1.0],[0.4841, 1.0],[0.4779, 1.0]
[0.4496, 1.0],[0.2871, 1.0],[0.2778, 1.0],[0.4167, 1.0],[0.5154, 1.0],[0.2912, 1.0],[0.2706, 0.9753],[0.2706, 1.0],[0.2845, 1.0],[0.3997, 1.0],[0.3776, 0.96],[0.357, 1.0],[0.3498, 1.0],[0.5036, 1.0],[0.4913, 0.9634],[0.447, 1.0],[0.4218, 1.0],[0.5967, 1.0],[0.5237, 1.0],[0.4835, 1.0],[0.4799, 1.0]
[0.4496, 1.0],[0.2897, 1.0],[0.2799, 1.0],[0.4208, 1.0],[0.5273, 1.0],[0.2907, 1.0],[0.266, 0.9715],[0.267, 1.0],[0.2819, 1.0],[0.3987, 1.0],[0.3719, 0.9571],[0.3524, 1.0],[0.3488, 1.0],[0.5031, 1.0],[0.4887, 0.9608],[0.445, 1.0],[0.4213, 1.0],[0.5972, 1.0],[0.5216, 1.0],[0.481, 1.0],[0.4769, 1.0]
