[0.7244, 1.0],[0.5126, 1.0],[0.4728, 1.0],[0.6462, 1.0],[0.7832, 1.0],[0.499, 1.0],[0.4325, 0.9866],[0.4291, 1.0],[0.4539, 1.0],[0.6331, 1.0],[0.5612, 0.9563],[0.5311, 1.0],[0.533, 1.0],[0.7628, 1.0],[0.7098, 0.9623],[0.6583, 1.0],[0.6394, 1.0],[0.8861, 1.0],[0.7749, 1.0],[0.7181, 1.0],[0.704, 1.0]
[0.7093, 1.0],[0.4937, 1.0],[0.4577, 1.0],[0.6302, 1.0],[0.7647, 1.0],[0.482, 1.0],[0.4305, 0.9891],[0.4262, 1.0],[0.45, 1.0],[0.6166, 1.0],[0.567, 0.9497],[0.5306, 1.0],[0.5272, 1.0],[0.7467, 1.0],[0.7123, 0.9585],[0.6506, 1.0],[0.6263, 1.0],[0.8716, 1.0],[0.7701, 1.0],[0.7079, 1.0],[0.6938, 1.0]
[0.7069, 1.0],[0.4927, 1.0],[0.4568, 1.0],[0.6321, 1.0],[0.7652, 1.0],[0.4806, 1.0],[0.4286, 0.9882],[0.4242, 1.0],[0.45, 1.0],[0.6156, 1.0],[0.5641, 0.9497],[0.5291, 1.0],[0.5287, 1.0],[0.7472, 1.0],[0.7098, 0.9585],[0.6496, 1.0],[0.6277, 1.0],[0.8725, 1.0],[0.7686, 1.0],[0.7098, 1.0],[0.6996, 1.0]
[0.7089, 1.0],[0.4927, 1.0],[0.4563, 1.0],[0.6326, 1.0],[0.7657, 1.0],[0.4845, 1.0],[0.4296, 0.9877],[0.4247, 1.0],[0.4509, 1.0],[0.6195, 1.0],[0.5651, 0.9503],[0.5277, 1.0],[0.5267, 1.0],[0.7492, 1.0],[0.7103, 0.9571],[0.6477, 1.0],[0.6248, 1.0],[0.873, 1.0],[0.7667, 1.0],[0.7064, 1.0],[0.6957, 1.0]
[0.7103, 1.0],[0.4947, 1.0],[0.4587, 1.0],[0.6355, 1.0],[0.7691, 1.0],[0.4849, 1.0],[0.4305, 0.9866],[0.4237, 1.0],[0.449, 1.0],[0.619, 1.0],[0.5651, 0.9478],[0.5287, 1.0],[0.5287, 1.0],[0.7482, 1.0],[0.7098, 0.9535],[0.6496, 1.0],[0.6287, 1.0],[0.8721, 1.0],[0.7647, 1.0],[0.7064, 1.0],[0.6977, 1.0]
[0.7118, 1.0],[0.4956, 1.0],[0.4539, 1.0],[0.6253, 1.0],[0.7594, 1.0],[0.4825, 1.0],[0.4301, 0.9833],[0.4223, 1.0],[0.4461, 1.0],[0.6171, 1.0],[0.567, 0.9437],[0.5287, 1.0],[0.5282, 1.0],[0.7467, 1.0],[0.7118, 0.953],[0.6491, 1.0],[0.6277, 1.0],[0.8716, 1.0],[0.772, 1.0],[0.7127, 1.0],[0.704, 1.0]
[0.7118, 1.0],[0.4961, 1.0],[0.4563, 1.0],[0.6248, 1.0],[0.7603, 1.0],[0.4893, 1.0],[0.4369, 0.9828],[0.4335, 1.0],[0.4602, 1.0],[0.6234, 1.0],[0.5753, 0.9423],[0.5355, 1.0],[0.5316, 1.0],[0.7526, 1.0],[0.7166, 0.9524],[0.652, 1.0],[0.6277, 1.0],[0.8764, 1.0],[0.7701, 1.0],[0.7093, 1.0],[0.6996, 1.0]
[0.7123, 1.0],[0.4985, 1.0],[0.4568, 1.0],[0.6248, 1.0],[0.7652, 1.0],[0.4883, 1.0],[0.4407, 0.9819],[0.4354, 1.0],[0.4602, 1.0],[0.6205, 1.0],[0.5748, 0.9399],[0.5384, 1.0],[0.5355, 1.0],[0.7501, 1.0],[0.7191, 0.9473],[0.6593, 1.0],[0.637, 1.0],[0.8759, 1.0],[0.7705, 1.0],[0.7108, 1.0],[0.7001, 1.0]
[0.7127, 1.0],[0.4985, 1.0],[0.4573, 1.0],[0.6253, 1.0],[0.7633, 1.0],[0.4898, 1.0],[0.4437, 0.98],[0.4378, 1.0],[0.4621, 1.0],[0.6224, 1.0],[0.5777, 0.9382],[0.5389, 1.0],[0.5359, 1.0],[0.7526, 1.0],[0.7191, 0.9453],[0.6569, 1.0],[0.6355, 1.0],[0.8784, 1.0],[0.7681, 1.0],[0.7055, 1.0],[0.6953, 1.0]
[0.7161, 1.0],[0.5019, 1.0],[0.4573, 1.0],[0.6195, 1.0],[0.7555, 1.0],[0.4903, 1.0],[0.4466, 0.9765],[0.4398, 1.0],[0.4641, 1.0],[0.6219, 1.0],[0.5806, 0.9358],[0.5403, 1.0],[0.5369, 1.0],[0.7506, 1.0],[0.7191, 0.9473],[0.6564, 1.0],[0.6345, 1.0],[0.875, 1.0],[0.7691, 1.0],[0.7089, 1.0],[0.7011, 1.0]
[0.7176, 1.0],[0.501, 1.0],[0.4563, 1.0],[0.6219, 1.0],[0.7565, 1.0],[0.4879, 1.0],[0.4446, 0.9765],[0.4398, 1.0],[0.4645, 1.0],[0.6205, 1.0],[0.5826, 0.935],[0.5432, 1.0],[0.5389, 1.0],[0.7501, 1.0],[0.722, 0.9473],[0.6579, 1.0],[0.6341, 1.0],[0.8745, 1.0],[0.7705, 1.0],[0.7098, 1.0],[0.7001, 1.0]
[0.7132, 1.0],[0.4956, 1.0],[0.449, 1.0],[0.6088, 1.0],[0.7492, 1.0],[0.4888, 1.0],[0.4451, 0.9798],[0.4393, 1.0],[0.4616, 1.0],[0.619, 1.0],[0.5787, 0.9399],[0.5408, 1.0],[0.5355, 1.0],[0.7482, 1.0],[0.7181, 0.9505],[0.654, 1.0],[0.6273, 1.0],[0.874, 1.0],[0.7705, 1.0],[0.7084, 1.0],[0.6953, 1.0]
[0.7069, 1.0],[0.4888, 1.0],[0.4456, 1.0],[0.6103, 1.0],[0.7467, 1.0],[0.4815, 1.0],[0.4412, 0.9792],[0.4354, 1.0],[0.4587, 1.0],[0.6141, 1.0],[0.5758, 0.9363],[0.5374, 1.0],[0.533, 1.0],[0.7443, 1.0],[0.7152, 0.95],[0.6525, 1.0],[0.6282, 1.0],[0.8701, 1.0],[0.7652, 1.0],[0.7016, 1.0],[0.688, 1.0]
[0.7108, 1.0],[0.4922, 1.0],[0.4485, 1.0],[0.6112, 1.0],[0.7458, 1.0],[0.482, 1.0],[0.4373, 0.98],[0.4354, 1.0],[0.4592, 1.0],[0.6156, 1.0],[0.5733, 0.9382],[0.5384, 1.0],[0.5345, 1.0],[0.7453, 1.0],[0.7137, 0.9503],[0.652, 1.0],[0.6258, 1.0],[0.8711, 1.0],[0.773, 1.0],[0.7084, 1.0],[0.6889, 1.0]
[0.7059, 1.0],[0.4903, 1.0],[0.449, 1.0],[0.6137, 1.0],[0.7516, 1.0],[0.484, 1.0],[0.4393, 0.9844],[0.4359, 1.0],[0.4602, 1.0],[0.6171, 1.0],[0.5724, 0.9385],[0.5364, 1.0],[0.533, 1.0],[0.7477, 1.0],[0.7118, 0.9503],[0.6491, 1.0],[0.6248, 1.0],[0.8735, 1.0],[0.7647, 1.0],[0.6991, 1.0],[0.6836, 1.0]
[0.7118, 1.0],[0.4951, 1.0],[0.448, 1.0],[0.602, 1.0],[0.7346, 1.0],[0.4738, 1.0],[0.431, 0.9882],[0.4296, 1.0],[0.4543, 1.0],[0.6073, 1.0],[0.5665, 0.9412],[0.5321, 1.0],[0.5291, 1.0],[0.738, 1.0],[0.7045, 0.9554],[0.6457, 1.0],[0.6224, 1.0],[0.8648, 1.0],[0.7589, 1.0],[0.6987, 1.0],[0.6851, 1.0]
[0.7079, 1.0],[0.4927, 1.0],[0.4437, 1.0],[0.5996, 1.0],[0.7293, 1.0],[0.4738, 1.0],[0.4301, 0.9888],[0.4296, 1.0],[0.4563, 1.0],[0.6073, 1.0],[0.5651, 0.9434],[0.5306, 1.0],[0.5277, 1.0],[0.7385, 1.0],[0.703, 0.9549],[0.6423, 1.0],[0.6195, 1.0],[0.8648, 1.0],[0.7594, 1.0],[0.6982, 1.0],[0.6855, 1.0]
[0.705, 1.0],[0.4859, 1.0],[0.4388, 1.0],[0.5981, 1.0],[0.7293, 1.0],[0.4718, 1.0],[0.4296, 0.9904],[0.4296, 1.0],[0.4548, 1.0],[0.6049, 1.0],[0.5651, 0.9464],[0.5311, 1.0],[0.5248, 1.0],[0.7356, 1.0],[0.7025, 0.9563],[0.6413, 1.0],[0.6146, 1.0],[0.8633, 1.0],[0.7589, 1.0],[0.6977, 1.0],[0.6821, 1.0]
[0.705, 1.0],[0.483, 1.0],[0.4339, 1.0],[0.5957, 1.0],[0.7385, 1.0],[0.4694, 1.0],[0.4267, 0.9926],[0.4252, 1.0],[0.4505, 1.0],[0.6049, 1.0],[0.5636, 0.9486],[0.5282, 1.0],[0.5219, 1.0],[0.737, 1.0],[0.7055, 0.9557],[0.6428, 1.0],[0.6151, 1.0],[0.8633, 1.0],[0.756, 1.0],[0.6928, 1.0],[0.6768, 1.0]
[0.7025, 1.0],[0.4811, 1.0],[0.4335, 1.0],[0.5967, 1.0],[0.7404, 1.0],[0.4684, 1.0],[0.4252, 0.9926],[0.4262, 1.0],[0.4514, 1.0],[0.6059, 1.0],[0.5627, 0.9494],[0.5301, 1.0],[0.5257, 1.0],[0.7395, 1.0],[0.7059, 0.9576],[0.6447, 1.0],[0.618, 1.0],[0.8653, 1.0],[0.7565, 1.0],[0.6923, 1.0],[0.6749, 1.0]
[0.7011, 1.0],[0.4835, 1.0],[0.4383, 1.0],[0.6039, 1.0],[0.7467, 1.0],[0.4679, 1.0],[0.4252, 0.9904],[0.4252, 1.0],[0.4495, 1.0],[0.6044, 1.0],[0.5627, 0.9514],[0.5296, 1.0],[0.5253, 1.0],[0.7375, 1.0],[0.7064, 0.9601],[0.6462, 1.0],[0.6205, 1.0],[0.8653, 1.0],[0.7642, 1.0],[0.7006, 1.0],[0.6826, 1.0]
[0.7045, 1.0],[0.4864, 1.0],[0.4422, 1.0],[0.6093, 1.0],[0.7472, 1.0],[0.4694, 1.0],[0.4252, 0.9951],[0.4257, 1.0],[0.4514, 1.0],[0.6054, 1.0],[0.5597, 0.9527],[0.5267, 1.0],[0.5223, 1.0],[0.738, 1.0],[0.7035, 0.9593],[0.6438, 1.0],[0.618, 1.0],[0.8648, 1.0],[0.7608, 1.0],[0.6962, 1.0],[0.6773, 1.0]
[0.7055, 1.0],[0.4854, 1.0],[0.4407, 1.0],[0.6083, 1.0],[0.7497, 1.0],[0.4709, 1.0],[0.4276, 0.9918],[0.4233, 1.0],[0.4461, 1.0],[0.6064, 1.0],[0.5627, 0.95],[0.5253, 1.0],[0.5199, 1.0],[0.7385, 1.0],[0.7045, 0.9598],[0.6413, 1.0],[0.6151, 1.0],[0.8653, 1.0],[0.7584, 1.0],[0.6948, 1.0],[0.6792, 1.0]
[0.7045, 1.0],[0.4864, 1.0],[0.4437, 1.0],[0.6132, 1.0],[0.7526, 1.0],[0.4728, 1.0],[0.4262, 0.9901],[0.4267, 1.0],[0.4529, 1.0],[0.6078, 1.0],[0.5646, 0.9505],[0.5287, 1.0],[0.5223, 1.0],[0.7395, 1.0],[0.7069, 0.9593],[0.6438, 1.0],[0.6161, 1.0],[0.8662, 1.0],[0.7594, 1.0],[0.6943, 1.0],[0.6783, 1.0]
[0.704, 1.0],[0.4879, 1.0],[0.4432, 1.0],[0.6127, 1.0],[0.7516, 1.0],[0.4762, 1.0],[0.431, 0.9882],[0.4291, 1.0],[0.4543, 1.0],[0.6107, 1.0],[0.5699, 0.9473],[0.533, 1.0],[0.5277, 1.0],[0.7419, 1.0],[0.7132, 0.9595],[0.6486, 1.0],[0.6209, 1.0],[0.8672, 1.0],[0.7676, 1.0],[0.7025, 1.0],[0.6855, 1.0]
[0.7021, 1.0],[0.4874, 1.0],[0.4441, 1.0],[0.6141, 1.0],[0.754, 1.0],[0.4772, 1.0],[0.4315, 0.9863],[0.4305, 1.0],[0.4563, 1.0],[0.6117, 1.0],[0.5699, 0.9464],[0.5335, 1.0],[0.5287, 1.0],[0.7419, 1.0],[0.7123, 0.9587],[0.6491, 1.0],[0.6209, 1.0],[0.8682, 1.0],[0.771, 1.0],[0.7059, 1.0],[0.6865, 1.0]
[0.7021, 1.0],[0.4845, 1.0],[0.4427, 1.0],[0.6083, 1.0],[0.7453, 1.0],[0.482, 1.0],[0.4349, 0.9841],[0.4296, 1.0],[0.4505, 1.0],[0.6146, 1.0],[0.5714, 0.9451],[0.5345, 1.0],[0.5296, 1.0],[0.7438, 1.0],[0.7161, 0.9585],[0.6506, 1.0],[0.6214, 1.0],[0.8677, 1.0],[0.772, 1.0],[0.7055, 1.0],[0.6841, 1.0]
[0.6996, 1.0],[0.4849, 1.0],[0.4461, 1.0],[0.6127, 1.0],[0.7497, 1.0],[0.4811, 1.0],[0.4364, 0.9833],[0.432, 1.0],[0.4553, 1.0],[0.6151, 1.0],[0.5767, 0.9464],[0.5403, 1.0],[0.5355, 1.0],[0.7453, 1.0],[0.721, 0.9579],[0.6564, 1.0],[0.6273, 1.0],[0.8691, 1.0],[0.7788, 1.0],[0.7137, 1.0],[0.6953, 1.0]
[0.705, 1.0],[0.4893, 1.0],[0.4514, 1.0],[0.6239, 1.0],[0.7608, 1.0],[0.483, 1.0],[0.4373, 0.9836],[0.4291, 1.0],[0.4514, 1.0],[0.618, 1.0],[0.5743, 0.944],[0.5359, 1.0],[0.533, 1.0],[0.7477, 1.0],[0.7195, 0.9541],[0.6545, 1.0],[0.6273, 1.0],[0.8706, 1.0],[0.7744, 1.0],[0.7118, 1.0],[0.6957, 1.0]
[0.7059, 1.0],[0.4898, 1.0],[0.4534, 1.0],[0.6234, 1.0],[0.756, 1.0],[0.4854, 1.0],[0.4398, 0.9828],[0.4335, 1.0],[0.4573, 1.0],[0.62, 1.0],[0.5763, 0.9399],[0.5374, 1.0],[0.5345, 1.0],[0.7492, 1.0],[0.72, 0.9522],[0.6545, 1.0],[0.6287, 1.0],[0.8716, 1.0],[0.7739, 1.0],[0.7093, 1.0],[0.6928, 1.0]
[0.7064, 1.0],[0.4898, 1.0],[0.4485, 1.0],[0.6146, 1.0],[0.7555, 1.0],[0.4835, 1.0],[0.4349, 0.9792],[0.4301, 1.0],[0.4553, 1.0],[0.6166, 1.0],[0.5714, 0.936],[0.5345, 1.0],[0.5325, 1.0],[0.7458, 1.0],[0.7137, 0.9481],[0.6525, 1.0],[0.6297, 1.0],[0.8706, 1.0],[0.7686, 1.0],[0.7059, 1.0],[0.6919, 1.0]
[0.7089, 1.0],[0.4908, 1.0],[0.448, 1.0],[0.6117, 1.0],[0.7463, 1.0],[0.4733, 1.0],[0.4291, 0.98],[0.431, 1.0],[0.4597, 1.0],[0.6069, 1.0],[0.5661, 0.933],[0.5316, 1.0],[0.5287, 1.0],[0.737, 1.0],[0.7055, 0.9456],[0.6467, 1.0],[0.6239, 1.0],[0.8633, 1.0],[0.755, 1.0],[0.6938, 1.0],[0.6807, 1.0]
[0.7069, 1.0],[0.4898, 1.0],[0.4461, 1.0],[0.6073, 1.0],[0.7414, 1.0],[0.4801, 1.0],[0.4344, 0.9779],[0.431, 1.0],[0.4563, 1.0],[0.6132, 1.0],[0.567, 0.9314],[0.5301, 1.0],[0.5287, 1.0],[0.7448, 1.0],[0.7079, 0.9423],[0.6428, 1.0],[0.618, 1.0],[0.8691, 1.0],[0.7613, 1.0],[0.6948, 1.0],[0.6787, 1.0]
[0.704, 1.0],[0.4854, 1.0],[0.4403, 1.0],[0.5986, 1.0],[0.7356, 1.0],[0.4811, 1.0],[0.4378, 0.977],[0.4335, 1.0],[0.4582, 1.0],[0.6137, 1.0],[0.5733, 0.93],[0.5325, 1.0],[0.5262, 1.0],[0.7433, 1.0],[0.7103, 0.9437],[0.6428, 1.0],[0.6166, 1.0],[0.8677, 1.0],[0.7579, 1.0],[0.6909, 1.0],[0.6758, 1.0]
[0.7025, 1.0],[0.483, 1.0],[0.4427, 1.0],[0.6112, 1.0],[0.7545, 1.0],[0.4811, 1.0],[0.4378, 0.9781],[0.4276, 1.0],[0.4471, 1.0],[0.6127, 1.0],[0.5675, 0.9352],[0.5272, 1.0],[0.5228, 1.0],[0.7429, 1.0],[0.7079, 0.9456],[0.6399, 1.0],[0.6127, 1.0],[0.8691, 1.0],[0.7633, 1.0],[0.6953, 1.0],[0.6773, 1.0]
[0.6962, 1.0],[0.4835, 1.0],[0.4441, 1.0],[0.6083, 1.0],[0.7453, 1.0],[0.4796, 1.0],[0.4301, 0.9866],[0.4208, 1.0],[0.4417, 1.0],[0.6122, 1.0],[0.5617, 0.9418],[0.5204, 1.0],[0.5151, 1.0],[0.7429, 1.0],[0.7025, 0.9519],[0.636, 1.0],[0.6093, 1.0],[0.8696, 1.0],[0.7637, 1.0],[0.6962, 1.0],[0.6787, 1.0]
[0.6972, 1.0],[0.4874, 1.0],[0.4446, 1.0],[0.6044, 1.0],[0.739, 1.0],[0.4752, 1.0],[0.4271, 0.9893],[0.4203, 1.0],[0.4446, 1.0],[0.6073, 1.0],[0.5563, 0.9429],[0.518, 1.0],[0.518, 1.0],[0.737, 1.0],[0.6972, 0.9568],[0.635, 1.0],[0.6137, 1.0],[0.8638, 1.0],[0.754, 1.0],[0.6914, 1.0],[0.6802, 1.0]
[0.6972, 1.0],[0.4796, 1.0],[0.4407, 1.0],[0.6073, 1.0],[0.7419, 1.0],[0.4757, 1.0],[0.4296, 0.9904],[0.4233, 1.0],[0.4456, 1.0],[0.6093, 1.0],[0.5612, 0.9459],[0.5228, 1.0],[0.5194, 1.0],[0.7399, 1.0],[0.6996, 0.9554],[0.6365, 1.0],[0.6146, 1.0],[0.8662, 1.0],[0.7535, 1.0],[0.6914, 1.0],[0.6812, 1.0]
[0.6987, 1.0],[0.4815, 1.0],[0.4461, 1.0],[0.6127, 1.0],[0.7433, 1.0],[0.4743, 1.0],[0.4286, 0.9934],[0.4199, 1.0],[0.4427, 1.0],[0.6078, 1.0],[0.5602, 0.9448],[0.5194, 1.0],[0.516, 1.0],[0.738, 1.0],[0.7016, 0.9587],[0.6365, 1.0],[0.6117, 1.0],[0.8633, 1.0],[0.7531, 1.0],[0.6928, 1.0],[0.6821, 1.0]
[0.6967, 1.0],[0.4777, 1.0],[0.4403, 1.0],[0.6093, 1.0],[0.7429, 1.0],[0.4743, 1.0],[0.4305, 0.9907],[0.4252, 1.0],[0.449, 1.0],[0.6083, 1.0],[0.5641, 0.9464],[0.5262, 1.0],[0.5214, 1.0],[0.7385, 1.0],[0.7059, 0.9549],[0.6418, 1.0],[0.6156, 1.0],[0.8643, 1.0],[0.7613, 1.0],[0.6962, 1.0],[0.6778, 1.0]
[0.6962, 1.0],[0.4781, 1.0],[0.4403, 1.0],[0.6112, 1.0],[0.7477, 1.0],[0.4699, 1.0],[0.4267, 0.991],[0.4218, 1.0],[0.4446, 1.0],[0.6054, 1.0],[0.5612, 0.9467],[0.5223, 1.0],[0.518, 1.0],[0.7365, 1.0],[0.7035, 0.9574],[0.6384, 1.0],[0.6117, 1.0],[0.8628, 1.0],[0.7584, 1.0],[0.6923, 1.0],[0.6734, 1.0]
[0.6957, 1.0],[0.4762, 1.0],[0.4354, 1.0],[0.6054, 1.0],[0.7409, 1.0],[0.4684, 1.0],[0.4257, 0.9942],[0.4228, 1.0],[0.4471, 1.0],[0.603, 1.0],[0.5597, 0.9481],[0.5223, 1.0],[0.518, 1.0],[0.7341, 1.0],[0.7025, 0.9565],[0.6394, 1.0],[0.6127, 1.0],[0.8609, 1.0],[0.755, 1.0],[0.6889, 1.0],[0.6705, 1.0]
[0.6938, 1.0],[0.4733, 1.0],[0.4301, 1.0],[0.5976, 1.0],[0.7385, 1.0],[0.4699, 1.0],[0.4276, 0.9923],[0.4213, 1.0],[0.4432, 1.0],[0.6049, 1.0],[0.5617, 0.9478],[0.5228, 1.0],[0.5175, 1.0],[0.7361, 1.0],[0.7055, 0.959],[0.6389, 1.0],[0.6093, 1.0],[0.8623, 1.0],[0.7642, 1.0],[0.6953, 1.0],[0.6724, 1.0]
[0.6943, 1.0],[0.4772, 1.0],[0.431, 1.0],[0.5918, 1.0],[0.7307, 1.0],[0.4689, 1.0],[0.4267, 0.9937],[0.4218, 1.0],[0.4437, 1.0],[0.603, 1.0],[0.5627, 0.9514],[0.5248, 1.0],[0.5185, 1.0],[0.7336, 1.0],[0.7069, 0.962],[0.6404, 1.0],[0.6093, 1.0],[0.8604, 1.0],[0.7691, 1.0],[0.703, 1.0],[0.6812, 1.0]
[0.6953, 1.0],[0.4767, 1.0],[0.4315, 1.0],[0.5947, 1.0],[0.7331, 1.0],[0.4675, 1.0],[0.4233, 0.9929],[0.4189, 1.0],[0.4432, 1.0],[0.6015, 1.0],[0.5593, 0.9511],[0.5223, 1.0],[0.5185, 1.0],[0.7331, 1.0],[0.7035, 0.9615],[0.6384, 1.0],[0.6103, 1.0],[0.8599, 1.0],[0.7671, 1.0],[0.7006, 1.0],[0.6792, 1.0]
[0.6909, 1.0],[0.4733, 1.0],[0.432, 1.0],[0.5952, 1.0],[0.7297, 1.0],[0.4694, 1.0],[0.4237, 0.9948],[0.4184, 1.0],[0.4422, 1.0],[0.603, 1.0],[0.5588, 0.9522],[0.5209, 1.0],[0.5175, 1.0],[0.7331, 1.0],[0.7016, 0.9631],[0.636, 1.0],[0.6078, 1.0],[0.8589, 1.0],[0.7652, 1.0],[0.6987, 1.0],[0.6778, 1.0]
[0.6928, 1.0],[0.4781, 1.0],[0.4359, 1.0],[0.5981, 1.0],[0.7341, 1.0],[0.4684, 1.0],[0.4228, 0.9967],[0.4179, 1.0],[0.4422, 1.0],[0.6015, 1.0],[0.5568, 0.9516],[0.5189, 1.0],[0.5151, 1.0],[0.7322, 1.0],[0.6982, 0.9634],[0.6341, 1.0],[0.6078, 1.0],[0.8575, 1.0],[0.7584, 1.0],[0.6938, 1.0],[0.6758, 1.0]
[0.6928, 1.0],[0.4806, 1.0],[0.4373, 1.0],[0.6005, 1.0],[0.7414, 1.0],[0.4699, 1.0],[0.4242, 0.9893],[0.4218, 1.0],[0.4475, 1.0],[0.6035, 1.0],[0.5588, 0.9473],[0.5223, 1.0],[0.5189, 1.0],[0.7351, 1.0],[0.6996, 0.9593],[0.6379, 1.0],[0.6137, 1.0],[0.8599, 1.0],[0.7506, 1.0],[0.688, 1.0],[0.6749, 1.0]
[0.6996, 1.0],[0.482, 1.0],[0.4369, 1.0],[0.5996, 1.0],[0.7385, 1.0],[0.4689, 1.0],[0.4228, 0.9888],[0.4223, 1.0],[0.4475, 1.0],[0.6035, 1.0],[0.5602, 0.9467],[0.5248, 1.0],[0.5209, 1.0],[0.7351, 1.0],[0.7016, 0.959],[0.6389, 1.0],[0.6141, 1.0],[0.8604, 1.0],[0.7589, 1.0],[0.6953, 1.0],[0.6802, 1.0]
[0.704, 1.0],[0.4869, 1.0],[0.4383, 1.0],[0.5991, 1.0],[0.738, 1.0],[0.4694, 1.0],[0.4257, 0.9841],[0.4257, 1.0],[0.4509, 1.0],[0.6039, 1.0],[0.5627, 0.9418],[0.5282, 1.0],[0.5243, 1.0],[0.7356, 1.0],[0.7064, 0.9563],[0.6443, 1.0],[0.6175, 1.0],[0.8623, 1.0],[0.7628, 1.0],[0.6982, 1.0],[0.6797, 1.0]
[0.7059, 1.0],[0.4845, 1.0],[0.4407, 1.0],[0.6088, 1.0],[0.7463, 1.0],[0.4738, 1.0],[0.4267, 0.9841],[0.4252, 1.0],[0.4475, 1.0],[0.6098, 1.0],[0.5617, 0.9423],[0.5277, 1.0],[0.5223, 1.0],[0.7414, 1.0],[0.7045, 0.9516],[0.6438, 1.0],[0.6166, 1.0],[0.8677, 1.0],[0.7608, 1.0],[0.6977, 1.0],[0.6797, 1.0]
[0.704, 1.0],[0.4859, 1.0],[0.4437, 1.0],[0.6088, 1.0],[0.7414, 1.0],[0.4747, 1.0],[0.4301, 0.9855],[0.4276, 1.0],[0.4519, 1.0],[0.6107, 1.0],[0.5641, 0.9415],[0.5272, 1.0],[0.5228, 1.0],[0.7424, 1.0],[0.7059, 0.9535],[0.6423, 1.0],[0.6171, 1.0],[0.8687, 1.0],[0.7603, 1.0],[0.6957, 1.0],[0.6783, 1.0]
[0.7021, 1.0],[0.4859, 1.0],[0.4485, 1.0],[0.619, 1.0],[0.7555, 1.0],[0.4767, 1.0],[0.4291, 0.985],[0.4267, 1.0],[0.4529, 1.0],[0.6132, 1.0],[0.5646, 0.9421],[0.5262, 1.0],[0.5223, 1.0],[0.7453, 1.0],[0.7074, 0.9514],[0.6433, 1.0],[0.619, 1.0],[0.8711, 1.0],[0.7569, 1.0],[0.6904, 1.0],[0.6753, 1.0]
[0.7016, 1.0],[0.4903, 1.0],[0.4519, 1.0],[0.6185, 1.0],[0.7531, 1.0],[0.4752, 1.0],[0.4296, 0.9863],[0.4257, 1.0],[0.4509, 1.0],[0.6098, 1.0],[0.5636, 0.9429],[0.5262, 1.0],[0.5228, 1.0],[0.7414, 1.0],[0.705, 0.9535],[0.6438, 1.0],[0.6214, 1.0],[0.8682, 1.0],[0.756, 1.0],[0.6923, 1.0],[0.6802, 1.0]
[0.7035, 1.0],[0.4879, 1.0],[0.4466, 1.0],[0.6175, 1.0],[0.7584, 1.0],[0.4762, 1.0],[0.4325, 0.9819],[0.4286, 1.0],[0.4524, 1.0],[0.6103, 1.0],[0.5685, 0.9401],[0.5316, 1.0],[0.5267, 1.0],[0.7419, 1.0],[0.7089, 0.9508],[0.6467, 1.0],[0.6224, 1.0],[0.8677, 1.0],[0.7569, 1.0],[0.6938, 1.0],[0.6807, 1.0]
[0.705, 1.0],[0.4903, 1.0],[0.4509, 1.0],[0.62, 1.0],[0.7594, 1.0],[0.4772, 1.0],[0.4344, 0.9795],[0.4301, 1.0],[0.4519, 1.0],[0.6117, 1.0],[0.5695, 0.9388],[0.5325, 1.0],[0.5272, 1.0],[0.7433, 1.0],[0.7103, 0.9481],[0.6467, 1.0],[0.6205, 1.0],[0.8682, 1.0],[0.7662, 1.0],[0.7016, 1.0],[0.6836, 1.0]
[0.7025, 1.0],[0.4864, 1.0],[0.4505, 1.0],[0.6205, 1.0],[0.7589, 1.0],[0.4777, 1.0],[0.4335, 0.9822],[0.4296, 1.0],[0.4529, 1.0],[0.6122, 1.0],[0.568, 0.9399],[0.5301, 1.0],[0.5257, 1.0],[0.7438, 1.0],[0.7093, 0.9481],[0.6462, 1.0],[0.6214, 1.0],[0.8691, 1.0],[0.7603, 1.0],[0.6962, 1.0],[0.6826, 1.0]
[0.6991, 1.0],[0.4859, 1.0],[0.45, 1.0],[0.6185, 1.0],[0.755, 1.0],[0.4796, 1.0],[0.433, 0.9836],[0.4271, 1.0],[0.449, 1.0],[0.6132, 1.0],[0.5685, 0.9429],[0.5301, 1.0],[0.5253, 1.0],[0.7433, 1.0],[0.7084, 0.9546],[0.6447, 1.0],[0.6195, 1.0],[0.8677, 1.0],[0.7637, 1.0],[0.6996, 1.0],[0.6841, 1.0]
[0.6991, 1.0],[0.4874, 1.0],[0.4519, 1.0],[0.619, 1.0],[0.7531, 1.0],[0.4767, 1.0],[0.4315, 0.9858],[0.4252, 1.0],[0.4471, 1.0],[0.6098, 1.0],[0.5651, 0.9429],[0.5291, 1.0],[0.5248, 1.0],[0.7404, 1.0],[0.7055, 0.9574],[0.6447, 1.0],[0.6195, 1.0],[0.8667, 1.0],[0.7637, 1.0],[0.7011, 1.0],[0.6836, 1.0]
[0.6977, 1.0],[0.4859, 1.0],[0.45, 1.0],[0.6171, 1.0],[0.7516, 1.0],[0.4772, 1.0],[0.4291, 0.9888],[0.4242, 1.0],[0.448, 1.0],[0.6107, 1.0],[0.5641, 0.9426],[0.5262, 1.0],[0.5223, 1.0],[0.7414, 1.0],[0.7059, 0.9574],[0.6418, 1.0],[0.6171, 1.0],[0.8677, 1.0],[0.7657, 1.0],[0.6996, 1.0],[0.6802, 1.0]
