[0.5962, 1.0],[0.466, 1.0],[0.4684, 1.0],[0.6127, 1.0],[0.7273, 1.0],[0.4762, 1.0],[0.4626, 0.9912],[0.4611, 1.0],[0.4699, 1.0],[0.5777, 1.0],[0.5588, 0.9773],[0.5393, 1.0],[0.5369, 1.0],[0.6715, 1.0],[0.671, 0.9912],[0.6307, 1.0],[0.6083, 1.0],[0.7589, 1.0],[0.6996, 1.0],[0.6511, 1.0],[0.6277, 1.0]
[0.5835, 1.0],[0.4514, 1.0],[0.4631, 1.0],[0.6035, 1.0],[0.7118, 1.0],[0.4626, 1.0],[0.4495, 0.9981],[0.4441, 1.0],[0.45, 1.0],[0.567, 1.0],[0.5588, 0.9847],[0.5272, 1.0],[0.5087, 1.0],[0.6627, 1.0],[0.6617, 1.0],[0.6098, 1.0],[0.5782, 1.0],[0.7467, 1.0],[0.6792, 1.0],[0.6292, 1.0],[0.6141, 1.0]
[0.5792, 1.0],[0.4446, 1.0],[0.4573, 1.0],[0.6059, 1.0],[0.7161, 1.0],[0.4616, 1.0],[0.4519, 0.9973],[0.4446, 1.0],[0.4509, 1.0],[0.567, 1.0],[0.5593, 0.9866],[0.5257, 1.0],[0.5102, 1.0],[0.6632, 1.0],[0.6676, 1.0],[0.6112, 1.0],[0.5772, 1.0],[0.7472, 1.0],[0.6831, 1.0],[0.6292, 1.0],[0.6107, 1.0]
[0.5792, 1.0],[0.4466, 1.0],[0.4597, 1.0],[0.6054, 1.0],[0.7181, 1.0],[0.4636, 1.0],[0.4529, 0.9973],[0.4432, 1.0],[0.4466, 1.0],[0.567, 1.0],[0.5568, 0.9874],[0.5238, 1.0],[0.5068, 1.0],[0.6637, 1.0],[0.6651, 1.0],[0.6098, 1.0],[0.5763, 1.0],[0.7492, 1.0],[0.6797, 1.0],[0.6253, 1.0],[0.6073, 1.0]
[0.5816, 1.0],[0.4466, 1.0],[0.4587, 1.0],[0.6049, 1.0],[0.7127, 1.0],[0.4616, 1.0],[0.45, 0.9975],[0.4432, 1.0],[0.4495, 1.0],[0.5665, 1.0],[0.5554, 0.9866],[0.5238, 1.0],[0.5083, 1.0],[0.6632, 1.0],[0.6647, 1.0],[0.6103, 1.0],[0.5772, 1.0],[0.7477, 1.0],[0.6802, 1.0],[0.6258, 1.0],[0.6069, 1.0]
[0.5792, 1.0],[0.4451, 1.0],[0.4563, 1.0],[0.602, 1.0],[0.7137, 1.0],[0.4592, 1.0],[0.4475, 0.9964],[0.4417, 1.0],[0.449, 1.0],[0.5651, 1.0],[0.5554, 0.9871],[0.5238, 1.0],[0.5092, 1.0],[0.6627, 1.0],[0.6656, 1.0],[0.6112, 1.0],[0.5787, 1.0],[0.7482, 1.0],[0.6807, 1.0],[0.6243, 1.0],[0.6039, 1.0]
[0.5763, 1.0],[0.4461, 1.0],[0.4553, 1.0],[0.5971, 1.0],[0.7059, 1.0],[0.4558, 1.0],[0.4461, 0.9942],[0.4417, 1.0],[0.4485, 1.0],[0.5588, 1.0],[0.5539, 0.9811],[0.5257, 1.0],[0.5102, 1.0],[0.6559, 1.0],[0.6588, 0.9992],[0.6078, 1.0],[0.5753, 1.0],[0.7424, 1.0],[0.6792, 1.0],[0.6268, 1.0],[0.6078, 1.0]
[0.5724, 1.0],[0.4412, 1.0],[0.4485, 1.0],[0.5889, 1.0],[0.6982, 1.0],[0.4485, 1.0],[0.432, 0.994],[0.431, 1.0],[0.4403, 1.0],[0.552, 1.0],[0.5374, 0.9787],[0.5131, 1.0],[0.501, 1.0],[0.6501, 1.0],[0.6477, 0.9937],[0.6005, 1.0],[0.5709, 1.0],[0.7385, 1.0],[0.669, 1.0],[0.6161, 1.0],[0.5957, 1.0]
[0.5719, 1.0],[0.4354, 1.0],[0.4393, 1.0],[0.5801, 1.0],[0.6885, 1.0],[0.4403, 1.0],[0.4228, 0.988],[0.4257, 1.0],[0.4369, 1.0],[0.5457, 1.0],[0.5325, 0.9757],[0.5112, 1.0],[0.5, 1.0],[0.6443, 1.0],[0.6438, 0.9891],[0.5971, 1.0],[0.567, 1.0],[0.7336, 1.0],[0.6685, 1.0],[0.6146, 1.0],[0.5923, 1.0]
[0.5704, 1.0],[0.4305, 1.0],[0.4364, 1.0],[0.5811, 1.0],[0.6899, 1.0],[0.4339, 1.0],[0.4213, 0.985],[0.4208, 1.0],[0.4335, 1.0],[0.5403, 1.0],[0.5306, 0.9721],[0.5068, 1.0],[0.4966, 1.0],[0.6384, 1.0],[0.6404, 0.9828],[0.5937, 1.0],[0.5661, 1.0],[0.7268, 1.0],[0.6598, 1.0],[0.6059, 1.0],[0.5865, 1.0]
[0.5656, 1.0],[0.4296, 1.0],[0.4412, 1.0],[0.5874, 1.0],[0.6991, 1.0],[0.4398, 1.0],[0.4262, 0.9822],[0.4233, 1.0],[0.4325, 1.0],[0.5432, 1.0],[0.5287, 0.9683],[0.5024, 1.0],[0.4913, 1.0],[0.6404, 1.0],[0.6399, 0.9792],[0.5913, 1.0],[0.5607, 1.0],[0.7273, 1.0],[0.6608, 1.0],[0.6098, 1.0],[0.5913, 1.0]
[0.5651, 1.0],[0.4262, 1.0],[0.4325, 1.0],[0.5763, 1.0],[0.6836, 1.0],[0.433, 1.0],[0.4208, 0.9806],[0.4208, 1.0],[0.4315, 1.0],[0.5369, 1.0],[0.5257, 0.9661],[0.5044, 1.0],[0.4947, 1.0],[0.635, 1.0],[0.636, 0.9748],[0.5918, 1.0],[0.5636, 1.0],[0.7234, 1.0],[0.6559, 1.0],[0.6039, 1.0],[0.5835, 1.0]
[0.5656, 1.0],[0.4276, 1.0],[0.4349, 1.0],[0.5777, 1.0],[0.6836, 1.0],[0.4325, 1.0],[0.4213, 0.983],[0.4203, 1.0],[0.4296, 1.0],[0.5374, 1.0],[0.5287, 0.971],[0.5034, 1.0],[0.4893, 1.0],[0.6345, 1.0],[0.6355, 0.9806],[0.5874, 1.0],[0.5563, 1.0],[0.7205, 1.0],[0.652, 1.0],[0.6001, 1.0],[0.5806, 1.0]
[0.5646, 1.0],[0.4267, 1.0],[0.4325, 1.0],[0.5753, 1.0],[0.6797, 1.0],[0.4296, 1.0],[0.4155, 0.9847],[0.416, 1.0],[0.4276, 1.0],[0.5345, 1.0],[0.5219, 0.9694],[0.4976, 1.0],[0.4864, 1.0],[0.6316, 1.0],[0.6321, 0.9787],[0.584, 1.0],[0.5549, 1.0],[0.7186, 1.0],[0.6511, 1.0],[0.5996, 1.0],[0.5801, 1.0]
[0.5602, 1.0],[0.4267, 1.0],[0.4344, 1.0],[0.5753, 1.0],[0.6787, 1.0],[0.4315, 1.0],[0.4145, 0.9874],[0.4111, 1.0],[0.4203, 1.0],[0.535, 1.0],[0.5219, 0.9705],[0.4942, 1.0],[0.482, 1.0],[0.6311, 1.0],[0.6326, 0.9814],[0.5806, 1.0],[0.5505, 1.0],[0.7166, 1.0],[0.6569, 1.0],[0.6054, 1.0],[0.5869, 1.0]
[0.5597, 1.0],[0.4233, 1.0],[0.4296, 1.0],[0.569, 1.0],[0.6695, 1.0],[0.4325, 1.0],[0.4135, 0.9888],[0.4106, 1.0],[0.4203, 1.0],[0.5359, 1.0],[0.5248, 0.9707],[0.4961, 1.0],[0.4815, 1.0],[0.6311, 1.0],[0.636, 0.9817],[0.5831, 1.0],[0.5505, 1.0],[0.7161, 1.0],[0.6622, 1.0],[0.6098, 1.0],[0.5889, 1.0]
[0.5602, 1.0],[0.4218, 1.0],[0.4271, 1.0],[0.5675, 1.0],[0.6705, 1.0],[0.4325, 1.0],[0.414, 0.9863],[0.4111, 1.0],[0.4213, 1.0],[0.5364, 1.0],[0.5214, 0.9705],[0.4947, 1.0],[0.4835, 1.0],[0.6331, 1.0],[0.636, 0.9803],[0.584, 1.0],[0.5529, 1.0],[0.7191, 1.0],[0.6583, 1.0],[0.6073, 1.0],[0.5889, 1.0]
[0.5627, 1.0],[0.4267, 1.0],[0.433, 1.0],[0.5733, 1.0],[0.6821, 1.0],[0.4335, 1.0],[0.4194, 0.9852],[0.4169, 1.0],[0.4252, 1.0],[0.5379, 1.0],[0.5243, 0.9697],[0.499, 1.0],[0.4874, 1.0],[0.6345, 1.0],[0.6365, 0.9817],[0.5865, 1.0],[0.5559, 1.0],[0.7205, 1.0],[0.6569, 1.0],[0.6064, 1.0],[0.5884, 1.0]
[0.5641, 1.0],[0.4262, 1.0],[0.4344, 1.0],[0.5767, 1.0],[0.6846, 1.0],[0.4359, 1.0],[0.4208, 0.9863],[0.414, 1.0],[0.4228, 1.0],[0.5403, 1.0],[0.5253, 0.9716],[0.4966, 1.0],[0.4864, 1.0],[0.6365, 1.0],[0.6379, 0.9844],[0.5855, 1.0],[0.5554, 1.0],[0.722, 1.0],[0.6617, 1.0],[0.6107, 1.0],[0.5933, 1.0]
[0.5656, 1.0],[0.4247, 1.0],[0.431, 1.0],[0.5738, 1.0],[0.6826, 1.0],[0.4369, 1.0],[0.4174, 0.9953],[0.4155, 1.0],[0.4267, 1.0],[0.5408, 1.0],[0.5204, 0.9803],[0.4971, 1.0],[0.4903, 1.0],[0.637, 1.0],[0.6365, 0.9844],[0.5884, 1.0],[0.5602, 1.0],[0.7225, 1.0],[0.6583, 1.0],[0.6083, 1.0],[0.5899, 1.0]
[0.5651, 1.0],[0.4271, 1.0],[0.4339, 1.0],[0.5758, 1.0],[0.6831, 1.0],[0.4388, 1.0],[0.4218, 1.0],[0.4179, 1.0],[0.4281, 1.0],[0.5418, 1.0],[0.5223, 0.9855],[0.5015, 1.0],[0.4966, 1.0],[0.6375, 1.0],[0.6384, 0.9877],[0.5923, 1.0],[0.5651, 1.0],[0.7244, 1.0],[0.6681, 1.0],[0.6185, 1.0],[0.5996, 1.0]
[0.5651, 1.0],[0.4291, 1.0],[0.4383, 1.0],[0.5821, 1.0],[0.6909, 1.0],[0.4388, 1.0],[0.4199, 1.0],[0.4213, 1.0],[0.4344, 1.0],[0.5413, 1.0],[0.5204, 0.986],[0.5019, 1.0],[0.4981, 1.0],[0.6379, 1.0],[0.637, 0.9893],[0.5933, 1.0],[0.5665, 1.0],[0.7254, 1.0],[0.6647, 1.0],[0.6166, 1.0],[0.5991, 1.0]
[0.5651, 1.0],[0.4276, 1.0],[0.4349, 1.0],[0.5777, 1.0],[0.6875, 1.0],[0.4398, 1.0],[0.4218, 0.9994],[0.4203, 1.0],[0.432, 1.0],[0.5418, 1.0],[0.5214, 0.9839],[0.5019, 1.0],[0.4985, 1.0],[0.6389, 1.0],[0.6375, 0.9871],[0.5933, 1.0],[0.567, 1.0],[0.7263, 1.0],[0.6632, 1.0],[0.6137, 1.0],[0.5957, 1.0]
[0.5651, 1.0],[0.4267, 1.0],[0.4335, 1.0],[0.5763, 1.0],[0.6855, 1.0],[0.4427, 1.0],[0.4237, 0.9967],[0.4199, 1.0],[0.4291, 1.0],[0.5461, 1.0],[0.5257, 0.983],[0.501, 1.0],[0.4932, 1.0],[0.6428, 1.0],[0.6413, 0.9893],[0.5928, 1.0],[0.5636, 1.0],[0.7293, 1.0],[0.6622, 1.0],[0.6093, 1.0],[0.5884, 1.0]
[0.5641, 1.0],[0.432, 1.0],[0.4412, 1.0],[0.5855, 1.0],[0.6938, 1.0],[0.4456, 1.0],[0.4271, 0.9975],[0.4252, 1.0],[0.4344, 1.0],[0.5505, 1.0],[0.5296, 0.985],[0.5053, 1.0],[0.4956, 1.0],[0.6481, 1.0],[0.6462, 0.994],[0.5981, 1.0],[0.567, 1.0],[0.7336, 1.0],[0.6671, 1.0],[0.6151, 1.0],[0.5942, 1.0]
[0.5743, 1.0],[0.4432, 1.0],[0.4514, 1.0],[0.5933, 1.0],[0.703, 1.0],[0.4495, 1.0],[0.4305, 0.9994],[0.432, 1.0],[0.4417, 1.0],[0.5534, 1.0],[0.5316, 0.9877],[0.5107, 1.0],[0.501, 1.0],[0.6496, 1.0],[0.6472, 0.9975],[0.6015, 1.0],[0.5714, 1.0],[0.7351, 1.0],[0.67, 1.0],[0.6175, 1.0],[0.5942, 1.0]
[0.5758, 1.0],[0.4456, 1.0],[0.4587, 1.0],[0.5996, 1.0],[0.7055, 1.0],[0.4529, 1.0],[0.433, 1.0],[0.4339, 1.0],[0.4437, 1.0],[0.5563, 1.0],[0.5369, 0.9871],[0.5136, 1.0],[0.5029, 1.0],[0.6535, 1.0],[0.6496, 0.9967],[0.6039, 1.0],[0.5767, 1.0],[0.7375, 1.0],[0.6681, 1.0],[0.6185, 1.0],[0.6025, 1.0]
[0.5772, 1.0],[0.4471, 1.0],[0.4602, 1.0],[0.602, 1.0],[0.7123, 1.0],[0.4553, 1.0],[0.4339, 1.0],[0.4344, 1.0],[0.4437, 1.0],[0.5578, 1.0],[0.5384, 0.9896],[0.517, 1.0],[0.5068, 1.0],[0.6535, 1.0],[0.6506, 1.0],[0.6054, 1.0],[0.5772, 1.0],[0.737, 1.0],[0.6729, 1.0],[0.6243, 1.0],[0.6073, 1.0]
[0.5738, 1.0],[0.4422, 1.0],[0.4548, 1.0],[0.5971, 1.0],[0.7059, 1.0],[0.4543, 1.0],[0.433, 1.0],[0.4325, 1.0],[0.4427, 1.0],[0.5568, 1.0],[0.5393, 0.9874],[0.517, 1.0],[0.5083, 1.0],[0.653, 1.0],[0.652, 0.9978],[0.6054, 1.0],[0.5772, 1.0],[0.7375, 1.0],[0.6724, 1.0],[0.6214, 1.0],[0.602, 1.0]
[0.5733, 1.0],[0.4398, 1.0],[0.4505, 1.0],[0.5942, 1.0],[0.7064, 1.0],[0.4519, 1.0],[0.4276, 1.0],[0.4286, 1.0],[0.4403, 1.0],[0.5544, 1.0],[0.5345, 0.9885],[0.5141, 1.0],[0.5058, 1.0],[0.6515, 1.0],[0.6491, 0.9967],[0.6035, 1.0],[0.5758, 1.0],[0.7365, 1.0],[0.6676, 1.0],[0.6171, 1.0],[0.5976, 1.0]
[0.5685, 1.0],[0.4373, 1.0],[0.4519, 1.0],[0.5942, 1.0],[0.7016, 1.0],[0.448, 1.0],[0.4257, 1.0],[0.4271, 1.0],[0.4373, 1.0],[0.551, 1.0],[0.533, 0.9882],[0.5121, 1.0],[0.5034, 1.0],[0.6477, 1.0],[0.6467, 0.9989],[0.6001, 1.0],[0.5719, 1.0],[0.7331, 1.0],[0.6734, 1.0],[0.6229, 1.0],[0.6025, 1.0]
[0.5719, 1.0],[0.4378, 1.0],[0.4475, 1.0],[0.5874, 1.0],[0.6933, 1.0],[0.4456, 1.0],[0.4208, 1.0],[0.4233, 1.0],[0.4373, 1.0],[0.5476, 1.0],[0.5272, 0.9855],[0.5053, 1.0],[0.499, 1.0],[0.6438, 1.0],[0.6404, 0.9967],[0.5937, 1.0],[0.569, 1.0],[0.7307, 1.0],[0.6656, 1.0],[0.6156, 1.0],[0.6001, 1.0]
[0.5699, 1.0],[0.4354, 1.0],[0.4475, 1.0],[0.5879, 1.0],[0.6909, 1.0],[0.4446, 1.0],[0.4189, 1.0],[0.4203, 1.0],[0.4339, 1.0],[0.5491, 1.0],[0.5262, 0.9844],[0.501, 1.0],[0.4922, 1.0],[0.6452, 1.0],[0.6355, 0.9973],[0.5884, 1.0],[0.5641, 1.0],[0.7297, 1.0],[0.6579, 1.0],[0.6088, 1.0],[0.5962, 1.0]
[0.5627, 1.0],[0.4296, 1.0],[0.4407, 1.0],[0.5831, 1.0],[0.688, 1.0],[0.4446, 1.0],[0.4189, 1.0],[0.4199, 1.0],[0.4315, 1.0],[0.5471, 1.0],[0.5301, 0.9852],[0.5029, 1.0],[0.4898, 1.0],[0.6428, 1.0],[0.6389, 0.9992],[0.5884, 1.0],[0.5593, 1.0],[0.7268, 1.0],[0.6632, 1.0],[0.6117, 1.0],[0.5947, 1.0]
[0.5646, 1.0],[0.4296, 1.0],[0.4383, 1.0],[0.5806, 1.0],[0.6899, 1.0],[0.4456, 1.0],[0.4223, 1.0],[0.4189, 1.0],[0.4281, 1.0],[0.5461, 1.0],[0.5272, 0.9877],[0.5024, 1.0],[0.4898, 1.0],[0.6413, 1.0],[0.6389, 0.9956],[0.5899, 1.0],[0.5583, 1.0],[0.7273, 1.0],[0.6603, 1.0],[0.6078, 1.0],[0.5869, 1.0]
[0.5627, 1.0],[0.4276, 1.0],[0.4344, 1.0],[0.5753, 1.0],[0.6836, 1.0],[0.4422, 1.0],[0.4223, 0.9997],[0.4189, 1.0],[0.4291, 1.0],[0.5437, 1.0],[0.5291, 0.9855],[0.5024, 1.0],[0.4893, 1.0],[0.6394, 1.0],[0.6409, 0.994],[0.5903, 1.0],[0.5593, 1.0],[0.7259, 1.0],[0.6627, 1.0],[0.6083, 1.0],[0.586, 1.0]
[0.5607, 1.0],[0.4257, 1.0],[0.4349, 1.0],[0.5782, 1.0],[0.6885, 1.0],[0.4403, 1.0],[0.4237, 0.9994],[0.4189, 1.0],[0.4276, 1.0],[0.5442, 1.0],[0.5291, 0.9847],[0.5024, 1.0],[0.4913, 1.0],[0.6409, 1.0],[0.6428, 0.9953],[0.5928, 1.0],[0.5622, 1.0],[0.7268, 1.0],[0.6617, 1.0],[0.6088, 1.0],[0.5889, 1.0]
[0.5646, 1.0],[0.4286, 1.0],[0.4369, 1.0],[0.5797, 1.0],[0.6885, 1.0],[0.4441, 1.0],[0.4276, 0.9975],[0.4189, 1.0],[0.4262, 1.0],[0.5486, 1.0],[0.534, 0.9858],[0.5034, 1.0],[0.4913, 1.0],[0.6452, 1.0],[0.6472, 0.997],[0.5937, 1.0],[0.5622, 1.0],[0.7302, 1.0],[0.6661, 1.0],[0.6122, 1.0],[0.5923, 1.0]
[0.568, 1.0],[0.4325, 1.0],[0.4412, 1.0],[0.584, 1.0],[0.6938, 1.0],[0.4427, 1.0],[0.4223, 0.9983],[0.4189, 1.0],[0.4305, 1.0],[0.5471, 1.0],[0.5282, 0.9825],[0.501, 1.0],[0.4927, 1.0],[0.6438, 1.0],[0.6413, 0.9959],[0.5923, 1.0],[0.5661, 1.0],[0.7297, 1.0],[0.6603, 1.0],[0.6083, 1.0],[0.5918, 1.0]
[0.567, 1.0],[0.4325, 1.0],[0.4407, 1.0],[0.585, 1.0],[0.6982, 1.0],[0.4441, 1.0],[0.4276, 0.9948],[0.4233, 1.0],[0.4335, 1.0],[0.5486, 1.0],[0.5359, 0.9819],[0.5073, 1.0],[0.4966, 1.0],[0.6462, 1.0],[0.6496, 0.994],[0.5971, 1.0],[0.5675, 1.0],[0.7322, 1.0],[0.6647, 1.0],[0.6117, 1.0],[0.5952, 1.0]
[0.5675, 1.0],[0.4335, 1.0],[0.4432, 1.0],[0.5879, 1.0],[0.6967, 1.0],[0.4451, 1.0],[0.4271, 0.9934],[0.4252, 1.0],[0.4369, 1.0],[0.5491, 1.0],[0.5369, 0.98],[0.5102, 1.0],[0.499, 1.0],[0.6462, 1.0],[0.6491, 0.9923],[0.5986, 1.0],[0.5695, 1.0],[0.7317, 1.0],[0.6666, 1.0],[0.6137, 1.0],[0.5957, 1.0]
[0.5675, 1.0],[0.4359, 1.0],[0.4446, 1.0],[0.585, 1.0],[0.6889, 1.0],[0.4461, 1.0],[0.4267, 0.9937],[0.4262, 1.0],[0.4369, 1.0],[0.5486, 1.0],[0.5335, 0.9768],[0.5092, 1.0],[0.499, 1.0],[0.6452, 1.0],[0.6467, 0.991],[0.5991, 1.0],[0.5704, 1.0],[0.7307, 1.0],[0.67, 1.0],[0.6195, 1.0],[0.6005, 1.0]
[0.568, 1.0],[0.4339, 1.0],[0.4407, 1.0],[0.5806, 1.0],[0.6875, 1.0],[0.4471, 1.0],[0.4276, 0.9926],[0.4242, 1.0],[0.4344, 1.0],[0.5491, 1.0],[0.5321, 0.9765],[0.5053, 1.0],[0.4961, 1.0],[0.6452, 1.0],[0.6467, 0.988],[0.5971, 1.0],[0.5699, 1.0],[0.7322, 1.0],[0.6685, 1.0],[0.6161, 1.0],[0.5991, 1.0]
[0.5685, 1.0],[0.4335, 1.0],[0.4407, 1.0],[0.5821, 1.0],[0.6855, 1.0],[0.4441, 1.0],[0.4262, 0.9901],[0.4252, 1.0],[0.4373, 1.0],[0.5457, 1.0],[0.5316, 0.9735],[0.5073, 1.0],[0.4985, 1.0],[0.6423, 1.0],[0.6452, 0.9844],[0.5971, 1.0],[0.569, 1.0],[0.7288, 1.0],[0.6671, 1.0],[0.6156, 1.0],[0.5986, 1.0]
[0.568, 1.0],[0.4339, 1.0],[0.4441, 1.0],[0.586, 1.0],[0.6987, 1.0],[0.4451, 1.0],[0.4301, 0.9901],[0.4257, 1.0],[0.4339, 1.0],[0.5491, 1.0],[0.535, 0.9765],[0.5092, 1.0],[0.4971, 1.0],[0.6457, 1.0],[0.6481, 0.9863],[0.5991, 1.0],[0.5685, 1.0],[0.7312, 1.0],[0.6632, 1.0],[0.6137, 1.0],[0.5981, 1.0]
[0.5695, 1.0],[0.4349, 1.0],[0.4466, 1.0],[0.5894, 1.0],[0.6982, 1.0],[0.4456, 1.0],[0.4286, 0.9912],[0.4257, 1.0],[0.4349, 1.0],[0.5495, 1.0],[0.534, 0.9781],[0.5092, 1.0],[0.4985, 1.0],[0.6457, 1.0],[0.6457, 0.9904],[0.5976, 1.0],[0.5675, 1.0],[0.7307, 1.0],[0.6642, 1.0],[0.6141, 1.0],[0.5967, 1.0]
[0.5675, 1.0],[0.433, 1.0],[0.4437, 1.0],[0.5865, 1.0],[0.6962, 1.0],[0.4461, 1.0],[0.4271, 0.9937],[0.4218, 1.0],[0.431, 1.0],[0.5495, 1.0],[0.533, 0.9806],[0.5058, 1.0],[0.4961, 1.0],[0.6452, 1.0],[0.6467, 0.9926],[0.5962, 1.0],[0.567, 1.0],[0.7297, 1.0],[0.6671, 1.0],[0.6171, 1.0],[0.5996, 1.0]
[0.569, 1.0],[0.4349, 1.0],[0.4446, 1.0],[0.585, 1.0],[0.6943, 1.0],[0.4422, 1.0],[0.4247, 0.9934],[0.4228, 1.0],[0.432, 1.0],[0.5447, 1.0],[0.5296, 0.9781],[0.5053, 1.0],[0.4942, 1.0],[0.6413, 1.0],[0.6404, 0.9901],[0.5937, 1.0],[0.5651, 1.0],[0.7268, 1.0],[0.6598, 1.0],[0.6107, 1.0],[0.5952, 1.0]
[0.5675, 1.0],[0.4364, 1.0],[0.4495, 1.0],[0.5908, 1.0],[0.6991, 1.0],[0.4446, 1.0],[0.4286, 0.9929],[0.4237, 1.0],[0.431, 1.0],[0.5466, 1.0],[0.5306, 0.9789],[0.5039, 1.0],[0.4932, 1.0],[0.6428, 1.0],[0.6409, 0.9907],[0.5918, 1.0],[0.5636, 1.0],[0.7268, 1.0],[0.6603, 1.0],[0.6117, 1.0],[0.5976, 1.0]
