[0.3213, 1.0],[0.484, 1.0],[0.5321, 1.0],[0.3941, 1.0],[0.2678, 1.0],[0.4951, 1.0],[0.5277, 0.9727],[0.5151, 1.0],[0.5039, 1.0],[0.3922, 1.0],[0.4286, 0.9268],[0.4398, 1.0],[0.4471, 1.0],[0.2882, 1.0],[0.3106, 0.9227],[0.3543, 1.0],[0.3766, 1.0],[0.1799, 1.0],[0.2557, 1.0],[0.3183, 1.0],[0.346, 1.0]
[0.3271, 1.0],[0.4937, 1.0],[0.5359, 1.0],[0.4111, 1.0],[0.2955, 1.0],[0.5015, 1.0],[0.5384, 0.9863],[0.5316, 1.0],[0.5219, 1.0],[0.3995, 1.0],[0.4373, 0.9369],[0.4495, 1.0],[0.4582, 1.0],[0.295, 1.0],[0.3174, 0.9352],[0.3606, 1.0],[0.3834, 1.0],[0.1882, 1.0],[0.2494, 1.0],[0.314, 1.0],[0.348, 1.0]
[0.3315, 1.0],[0.4937, 1.0],[0.535, 1.0],[0.4058, 1.0],[0.2848, 1.0],[0.5097, 1.0],[0.5423, 0.9877],[0.5325, 1.0],[0.5238, 1.0],[0.4072, 1.0],[0.4403, 0.9382],[0.4495, 1.0],[0.4582, 1.0],[0.3023, 1.0],[0.3208, 0.9363],[0.3606, 1.0],[0.3825, 1.0],[0.195, 1.0],[0.2567, 1.0],[0.3159, 1.0],[0.3455, 1.0]
[0.329, 1.0],[0.4937, 1.0],[0.5359, 1.0],[0.4111, 1.0],[0.2936, 1.0],[0.5068, 1.0],[0.5408, 0.9863],[0.5282, 1.0],[0.517, 1.0],[0.4053, 1.0],[0.4403, 0.9393],[0.4475, 1.0],[0.4563, 1.0],[0.3013, 1.0],[0.3227, 0.935],[0.3616, 1.0],[0.3849, 1.0],[0.1955, 1.0],[0.2562, 1.0],[0.3164, 1.0],[0.3494, 1.0]
[0.331, 1.0],[0.4966, 1.0],[0.5355, 1.0],[0.4072, 1.0],[0.2873, 1.0],[0.5073, 1.0],[0.5418, 0.9863],[0.5311, 1.0],[0.5189, 1.0],[0.4053, 1.0],[0.4403, 0.9388],[0.4505, 1.0],[0.4592, 1.0],[0.2999, 1.0],[0.3217, 0.936],[0.363, 1.0],[0.3854, 1.0],[0.1935, 1.0],[0.2586, 1.0],[0.3213, 1.0],[0.3538, 1.0]
[0.331, 1.0],[0.4951, 1.0],[0.533, 1.0],[0.4029, 1.0],[0.2819, 1.0],[0.5083, 1.0],[0.5418, 0.9888],[0.5311, 1.0],[0.5209, 1.0],[0.4067, 1.0],[0.4437, 0.941],[0.4524, 1.0],[0.4607, 1.0],[0.3018, 1.0],[0.3242, 0.936],[0.3645, 1.0],[0.3863, 1.0],[0.1945, 1.0],[0.2571, 1.0],[0.3179, 1.0],[0.3489, 1.0]
[0.33, 1.0],[0.4956, 1.0],[0.5325, 1.0],[0.4101, 1.0],[0.2936, 1.0],[0.5068, 1.0],[0.5408, 0.9899],[0.5301, 1.0],[0.5199, 1.0],[0.4058, 1.0],[0.4412, 0.9393],[0.45, 1.0],[0.4587, 1.0],[0.3013, 1.0],[0.3217, 0.9393],[0.3606, 1.0],[0.3834, 1.0],[0.1945, 1.0],[0.2552, 1.0],[0.3149, 1.0],[0.3475, 1.0]
[0.3271, 1.0],[0.4966, 1.0],[0.5403, 1.0],[0.4208, 1.0],[0.3062, 1.0],[0.5083, 1.0],[0.5427, 0.9891],[0.5325, 1.0],[0.5233, 1.0],[0.4067, 1.0],[0.4427, 0.9401],[0.4519, 1.0],[0.4611, 1.0],[0.3013, 1.0],[0.3251, 0.936],[0.3645, 1.0],[0.3868, 1.0],[0.1945, 1.0],[0.2581, 1.0],[0.3198, 1.0],[0.3528, 1.0]
[0.3315, 1.0],[0.4985, 1.0],[0.5427, 1.0],[0.4155, 1.0],[0.2941, 1.0],[0.5078, 1.0],[0.5418, 0.9866],[0.533, 1.0],[0.5223, 1.0],[0.4058, 1.0],[0.4412, 0.9396],[0.4543, 1.0],[0.4641, 1.0],[0.3004, 1.0],[0.3237, 0.9347],[0.3655, 1.0],[0.3868, 1.0],[0.1935, 1.0],[0.263, 1.0],[0.3256, 1.0],[0.3553, 1.0]
[0.3329, 1.0],[0.499, 1.0],[0.5379, 1.0],[0.4106, 1.0],[0.2897, 1.0],[0.5097, 1.0],[0.5413, 0.9877],[0.5355, 1.0],[0.5287, 1.0],[0.4082, 1.0],[0.4432, 0.9393],[0.4553, 1.0],[0.4655, 1.0],[0.3023, 1.0],[0.3247, 0.936],[0.3655, 1.0],[0.3878, 1.0],[0.194, 1.0],[0.261, 1.0],[0.3227, 1.0],[0.3543, 1.0]
[0.3339, 1.0],[0.4995, 1.0],[0.5418, 1.0],[0.4155, 1.0],[0.295, 1.0],[0.5083, 1.0],[0.5423, 0.9855],[0.5345, 1.0],[0.5257, 1.0],[0.4067, 1.0],[0.4407, 0.9369],[0.4534, 1.0],[0.4645, 1.0],[0.3018, 1.0],[0.3237, 0.9344],[0.3659, 1.0],[0.3897, 1.0],[0.1945, 1.0],[0.2591, 1.0],[0.3217, 1.0],[0.3538, 1.0]
[0.3305, 1.0],[0.4971, 1.0],[0.5379, 1.0],[0.4194, 1.0],[0.3047, 1.0],[0.5087, 1.0],[0.5427, 0.9874],[0.5325, 1.0],[0.5209, 1.0],[0.4072, 1.0],[0.4407, 0.938],[0.4514, 1.0],[0.4616, 1.0],[0.3023, 1.0],[0.3261, 0.9371],[0.3669, 1.0],[0.3897, 1.0],[0.1955, 1.0],[0.2605, 1.0],[0.3198, 1.0],[0.3499, 1.0]
[0.3305, 1.0],[0.4971, 1.0],[0.5393, 1.0],[0.4165, 1.0],[0.2999, 1.0],[0.5117, 1.0],[0.5452, 0.9869],[0.5325, 1.0],[0.5194, 1.0],[0.4097, 1.0],[0.4427, 0.9382],[0.4514, 1.0],[0.4587, 1.0],[0.3047, 1.0],[0.3276, 0.9358],[0.3664, 1.0],[0.3859, 1.0],[0.1979, 1.0],[0.2625, 1.0],[0.3222, 1.0],[0.3514, 1.0]
[0.3329, 1.0],[0.501, 1.0],[0.5437, 1.0],[0.4184, 1.0],[0.2999, 1.0],[0.5126, 1.0],[0.5471, 0.986],[0.5355, 1.0],[0.5233, 1.0],[0.4101, 1.0],[0.4451, 0.9377],[0.4553, 1.0],[0.4636, 1.0],[0.3052, 1.0],[0.3295, 0.9358],[0.3703, 1.0],[0.3917, 1.0],[0.1984, 1.0],[0.262, 1.0],[0.3247, 1.0],[0.3572, 1.0]
[0.3329, 1.0],[0.4995, 1.0],[0.5481, 1.0],[0.4252, 1.0],[0.3086, 1.0],[0.5165, 1.0],[0.5491, 0.9847],[0.5384, 1.0],[0.5282, 1.0],[0.4131, 1.0],[0.4471, 0.9377],[0.4568, 1.0],[0.4655, 1.0],[0.3081, 1.0],[0.33, 0.9385],[0.3703, 1.0],[0.3927, 1.0],[0.2003, 1.0],[0.2615, 1.0],[0.3232, 1.0],[0.3562, 1.0]
[0.3349, 1.0],[0.5005, 1.0],[0.5481, 1.0],[0.4305, 1.0],[0.3154, 1.0],[0.517, 1.0],[0.5495, 0.9869],[0.5364, 1.0],[0.5238, 1.0],[0.414, 1.0],[0.4466, 0.9388],[0.4543, 1.0],[0.4626, 1.0],[0.3091, 1.0],[0.3305, 0.9412],[0.3693, 1.0],[0.3922, 1.0],[0.2032, 1.0],[0.2649, 1.0],[0.3251, 1.0],[0.3577, 1.0]
[0.3363, 1.0],[0.501, 1.0],[0.5457, 1.0],[0.4301, 1.0],[0.3164, 1.0],[0.5131, 1.0],[0.5505, 0.9877],[0.5413, 1.0],[0.5306, 1.0],[0.4121, 1.0],[0.4509, 0.938],[0.4602, 1.0],[0.4679, 1.0],[0.3081, 1.0],[0.3324, 0.9407],[0.3713, 1.0],[0.3931, 1.0],[0.2023, 1.0],[0.263, 1.0],[0.3242, 1.0],[0.3567, 1.0]
[0.3373, 1.0],[0.5024, 1.0],[0.5466, 1.0],[0.4247, 1.0],[0.3081, 1.0],[0.516, 1.0],[0.5534, 0.9885],[0.5423, 1.0],[0.5296, 1.0],[0.414, 1.0],[0.4524, 0.9391],[0.4616, 1.0],[0.4684, 1.0],[0.3091, 1.0],[0.3334, 0.9382],[0.3742, 1.0],[0.3961, 1.0],[0.2018, 1.0],[0.2659, 1.0],[0.3261, 1.0],[0.3567, 1.0]
[0.3378, 1.0],[0.5039, 1.0],[0.5471, 1.0],[0.4213, 1.0],[0.3023, 1.0],[0.516, 1.0],[0.5549, 0.9896],[0.5461, 1.0],[0.5364, 1.0],[0.4145, 1.0],[0.4543, 0.9396],[0.465, 1.0],[0.4733, 1.0],[0.3101, 1.0],[0.3358, 0.938],[0.3771, 1.0],[0.399, 1.0],[0.2037, 1.0],[0.2683, 1.0],[0.3276, 1.0],[0.3562, 1.0]
[0.3383, 1.0],[0.5049, 1.0],[0.5471, 1.0],[0.4213, 1.0],[0.3028, 1.0],[0.5185, 1.0],[0.5534, 0.9921],[0.5427, 1.0],[0.5325, 1.0],[0.4169, 1.0],[0.4548, 0.9396],[0.4626, 1.0],[0.4713, 1.0],[0.3115, 1.0],[0.3353, 0.9388],[0.3747, 1.0],[0.398, 1.0],[0.2042, 1.0],[0.2673, 1.0],[0.3261, 1.0],[0.3572, 1.0]
[0.3373, 1.0],[0.5044, 1.0],[0.5466, 1.0],[0.4228, 1.0],[0.3033, 1.0],[0.518, 1.0],[0.5534, 0.9918],[0.5437, 1.0],[0.534, 1.0],[0.4169, 1.0],[0.4543, 0.9407],[0.4626, 1.0],[0.4709, 1.0],[0.3115, 1.0],[0.3344, 0.9401],[0.3732, 1.0],[0.3965, 1.0],[0.2047, 1.0],[0.2644, 1.0],[0.3247, 1.0],[0.3572, 1.0]
[0.3383, 1.0],[0.5049, 1.0],[0.5481, 1.0],[0.4233, 1.0],[0.3038, 1.0],[0.517, 1.0],[0.5544, 0.9929],[0.5452, 1.0],[0.5355, 1.0],[0.4165, 1.0],[0.4553, 0.9401],[0.4645, 1.0],[0.4723, 1.0],[0.3115, 1.0],[0.3344, 0.9399],[0.3747, 1.0],[0.397, 1.0],[0.2047, 1.0],[0.2673, 1.0],[0.3276, 1.0],[0.3577, 1.0]
[0.3392, 1.0],[0.5078, 1.0],[0.5457, 1.0],[0.4233, 1.0],[0.3057, 1.0],[0.5175, 1.0],[0.5544, 0.9934],[0.5442, 1.0],[0.533, 1.0],[0.4169, 1.0],[0.4534, 0.9415],[0.4626, 1.0],[0.4718, 1.0],[0.3115, 1.0],[0.3344, 0.9407],[0.3752, 1.0],[0.3995, 1.0],[0.2047, 1.0],[0.2669, 1.0],[0.3271, 1.0],[0.3591, 1.0]
[0.3378, 1.0],[0.5058, 1.0],[0.55, 1.0],[0.4301, 1.0],[0.3169, 1.0],[0.518, 1.0],[0.5539, 0.9912],[0.5427, 1.0],[0.5316, 1.0],[0.4165, 1.0],[0.4519, 0.9434],[0.4602, 1.0],[0.4684, 1.0],[0.3125, 1.0],[0.3368, 0.9407],[0.3752, 1.0],[0.397, 1.0],[0.2076, 1.0],[0.2688, 1.0],[0.3285, 1.0],[0.3601, 1.0]
[0.3397, 1.0],[0.5073, 1.0],[0.551, 1.0],[0.4276, 1.0],[0.3106, 1.0],[0.5204, 1.0],[0.5563, 0.9937],[0.5427, 1.0],[0.5291, 1.0],[0.4184, 1.0],[0.4553, 0.9434],[0.4626, 1.0],[0.4699, 1.0],[0.3135, 1.0],[0.3368, 0.9429],[0.3776, 1.0],[0.4009, 1.0],[0.2071, 1.0],[0.2703, 1.0],[0.3319, 1.0],[0.3645, 1.0]
[0.3378, 1.0],[0.5058, 1.0],[0.5505, 1.0],[0.4262, 1.0],[0.3067, 1.0],[0.5214, 1.0],[0.5568, 0.9956],[0.5442, 1.0],[0.533, 1.0],[0.4189, 1.0],[0.4563, 0.944],[0.465, 1.0],[0.4733, 1.0],[0.3135, 1.0],[0.3368, 0.9423],[0.3781, 1.0],[0.4019, 1.0],[0.2066, 1.0],[0.2712, 1.0],[0.3324, 1.0],[0.3645, 1.0]
[0.3378, 1.0],[0.5068, 1.0],[0.5461, 1.0],[0.4218, 1.0],[0.3047, 1.0],[0.5175, 1.0],[0.5539, 0.9915],[0.5427, 1.0],[0.5282, 1.0],[0.4169, 1.0],[0.4539, 0.9429],[0.4631, 1.0],[0.4694, 1.0],[0.3115, 1.0],[0.3378, 0.9401],[0.3776, 1.0],[0.3985, 1.0],[0.2037, 1.0],[0.2717, 1.0],[0.3339, 1.0],[0.365, 1.0]
[0.3421, 1.0],[0.5083, 1.0],[0.5447, 1.0],[0.415, 1.0],[0.296, 1.0],[0.516, 1.0],[0.552, 0.9918],[0.5447, 1.0],[0.535, 1.0],[0.4155, 1.0],[0.4543, 0.9429],[0.4641, 1.0],[0.4718, 1.0],[0.3106, 1.0],[0.3373, 0.9374],[0.3752, 1.0],[0.3951, 1.0],[0.2032, 1.0],[0.2722, 1.0],[0.3339, 1.0],[0.3655, 1.0]
[0.3412, 1.0],[0.5073, 1.0],[0.5408, 1.0],[0.4174, 1.0],[0.3023, 1.0],[0.5155, 1.0],[0.5505, 0.9899],[0.5437, 1.0],[0.5369, 1.0],[0.4165, 1.0],[0.4558, 0.9412],[0.4631, 1.0],[0.4709, 1.0],[0.3125, 1.0],[0.3368, 0.938],[0.3742, 1.0],[0.3961, 1.0],[0.2052, 1.0],[0.2683, 1.0],[0.33, 1.0],[0.364, 1.0]
[0.3392, 1.0],[0.5039, 1.0],[0.5413, 1.0],[0.4116, 1.0],[0.2916, 1.0],[0.5121, 1.0],[0.5495, 0.9918],[0.5442, 1.0],[0.5374, 1.0],[0.4121, 1.0],[0.4548, 0.9396],[0.4636, 1.0],[0.4709, 1.0],[0.3072, 1.0],[0.3324, 0.9336],[0.3703, 1.0],[0.3912, 1.0],[0.1989, 1.0],[0.2639, 1.0],[0.3285, 1.0],[0.3645, 1.0]
[0.3358, 1.0],[0.5, 1.0],[0.5398, 1.0],[0.414, 1.0],[0.2965, 1.0],[0.5107, 1.0],[0.5471, 0.991],[0.5408, 1.0],[0.5325, 1.0],[0.4092, 1.0],[0.45, 0.9412],[0.4602, 1.0],[0.4679, 1.0],[0.3043, 1.0],[0.3271, 0.936],[0.3674, 1.0],[0.3902, 1.0],[0.1969, 1.0],[0.2571, 1.0],[0.3213, 1.0],[0.3572, 1.0]
[0.3276, 1.0],[0.4947, 1.0],[0.5398, 1.0],[0.4228, 1.0],[0.3115, 1.0],[0.5058, 1.0],[0.5374, 0.9858],[0.5287, 1.0],[0.517, 1.0],[0.4033, 1.0],[0.4335, 0.9399],[0.4461, 1.0],[0.4558, 1.0],[0.2994, 1.0],[0.3188, 0.9399],[0.3611, 1.0],[0.3854, 1.0],[0.195, 1.0],[0.2567, 1.0],[0.3193, 1.0],[0.3543, 1.0]
[0.3281, 1.0],[0.4932, 1.0],[0.5325, 1.0],[0.4097, 1.0],[0.2945, 1.0],[0.5068, 1.0],[0.5374, 0.9874],[0.5291, 1.0],[0.5155, 1.0],[0.4038, 1.0],[0.4339, 0.9391],[0.4471, 1.0],[0.4548, 1.0],[0.2989, 1.0],[0.3193, 0.9391],[0.3621, 1.0],[0.3849, 1.0],[0.193, 1.0],[0.2557, 1.0],[0.3188, 1.0],[0.3523, 1.0]
[0.3295, 1.0],[0.4951, 1.0],[0.5345, 1.0],[0.414, 1.0],[0.3028, 1.0],[0.5073, 1.0],[0.5389, 0.9893],[0.5301, 1.0],[0.5185, 1.0],[0.4063, 1.0],[0.4388, 0.9432],[0.4485, 1.0],[0.4558, 1.0],[0.3038, 1.0],[0.3256, 0.9412],[0.3645, 1.0],[0.3844, 1.0],[0.1984, 1.0],[0.2552, 1.0],[0.314, 1.0],[0.3451, 1.0]
[0.3315, 1.0],[0.4961, 1.0],[0.5364, 1.0],[0.4111, 1.0],[0.2926, 1.0],[0.5112, 1.0],[0.5437, 0.9901],[0.535, 1.0],[0.5257, 1.0],[0.4092, 1.0],[0.4441, 0.9421],[0.4529, 1.0],[0.4616, 1.0],[0.3038, 1.0],[0.3266, 0.9388],[0.363, 1.0],[0.3834, 1.0],[0.1964, 1.0],[0.2581, 1.0],[0.3169, 1.0],[0.348, 1.0]
[0.3315, 1.0],[0.4956, 1.0],[0.5345, 1.0],[0.4126, 1.0],[0.2999, 1.0],[0.5136, 1.0],[0.5452, 0.9904],[0.5359, 1.0],[0.5243, 1.0],[0.4116, 1.0],[0.4456, 0.9434],[0.4543, 1.0],[0.4602, 1.0],[0.3062, 1.0],[0.3295, 0.9407],[0.3669, 1.0],[0.3844, 1.0],[0.2003, 1.0],[0.262, 1.0],[0.3193, 1.0],[0.346, 1.0]
[0.3358, 1.0],[0.499, 1.0],[0.5359, 1.0],[0.4135, 1.0],[0.2989, 1.0],[0.5126, 1.0],[0.5461, 0.991],[0.5364, 1.0],[0.5272, 1.0],[0.4116, 1.0],[0.4475, 0.9418],[0.4563, 1.0],[0.4641, 1.0],[0.3072, 1.0],[0.3285, 0.9396],[0.3674, 1.0],[0.3888, 1.0],[0.2013, 1.0],[0.2605, 1.0],[0.3213, 1.0],[0.3533, 1.0]
[0.3329, 1.0],[0.4976, 1.0],[0.5389, 1.0],[0.4194, 1.0],[0.3081, 1.0],[0.5146, 1.0],[0.5481, 0.991],[0.5389, 1.0],[0.5272, 1.0],[0.4131, 1.0],[0.4475, 0.9432],[0.4563, 1.0],[0.4626, 1.0],[0.3091, 1.0],[0.331, 0.9412],[0.3698, 1.0],[0.3902, 1.0],[0.2037, 1.0],[0.2639, 1.0],[0.3217, 1.0],[0.3509, 1.0]
[0.3344, 1.0],[0.4981, 1.0],[0.5427, 1.0],[0.4194, 1.0],[0.3018, 1.0],[0.5151, 1.0],[0.5491, 0.9918],[0.5398, 1.0],[0.5301, 1.0],[0.4126, 1.0],[0.4466, 0.9464],[0.4587, 1.0],[0.4675, 1.0],[0.3086, 1.0],[0.329, 0.9418],[0.3708, 1.0],[0.3931, 1.0],[0.2027, 1.0],[0.2615, 1.0],[0.3232, 1.0],[0.3548, 1.0]
[0.3368, 1.0],[0.5005, 1.0],[0.5447, 1.0],[0.4203, 1.0],[0.3023, 1.0],[0.5175, 1.0],[0.5505, 0.991],[0.5408, 1.0],[0.5306, 1.0],[0.4145, 1.0],[0.4475, 0.9464],[0.4577, 1.0],[0.467, 1.0],[0.3096, 1.0],[0.331, 0.944],[0.3708, 1.0],[0.3917, 1.0],[0.2027, 1.0],[0.2625, 1.0],[0.3237, 1.0],[0.3557, 1.0]
[0.3363, 1.0],[0.499, 1.0],[0.5413, 1.0],[0.4203, 1.0],[0.3033, 1.0],[0.5165, 1.0],[0.5491, 0.9904],[0.5389, 1.0],[0.5296, 1.0],[0.4145, 1.0],[0.4475, 0.9451],[0.4568, 1.0],[0.4665, 1.0],[0.3096, 1.0],[0.3305, 0.9442],[0.3684, 1.0],[0.3907, 1.0],[0.2032, 1.0],[0.2639, 1.0],[0.3242, 1.0],[0.3562, 1.0]
[0.3349, 1.0],[0.5015, 1.0],[0.5442, 1.0],[0.4213, 1.0],[0.3033, 1.0],[0.5136, 1.0],[0.5495, 0.9918],[0.5398, 1.0],[0.5287, 1.0],[0.4121, 1.0],[0.45, 0.9442],[0.4592, 1.0],[0.4665, 1.0],[0.3086, 1.0],[0.3334, 0.9432],[0.3718, 1.0],[0.3917, 1.0],[0.2032, 1.0],[0.2649, 1.0],[0.3251, 1.0],[0.3562, 1.0]
[0.3358, 1.0],[0.5019, 1.0],[0.5461, 1.0],[0.4242, 1.0],[0.3086, 1.0],[0.5175, 1.0],[0.5515, 0.9948],[0.5408, 1.0],[0.5316, 1.0],[0.415, 1.0],[0.4509, 0.9462],[0.4587, 1.0],[0.467, 1.0],[0.3106, 1.0],[0.3329, 0.9459],[0.3708, 1.0],[0.3941, 1.0],[0.2047, 1.0],[0.2635, 1.0],[0.3256, 1.0],[0.3616, 1.0]
[0.3363, 1.0],[0.5005, 1.0],[0.5398, 1.0],[0.4169, 1.0],[0.2994, 1.0],[0.5141, 1.0],[0.5491, 0.9948],[0.5398, 1.0],[0.5287, 1.0],[0.4131, 1.0],[0.45, 0.947],[0.4607, 1.0],[0.4684, 1.0],[0.3086, 1.0],[0.3319, 0.9445],[0.3732, 1.0],[0.3956, 1.0],[0.2032, 1.0],[0.2644, 1.0],[0.3266, 1.0],[0.3596, 1.0]
[0.3392, 1.0],[0.5024, 1.0],[0.5413, 1.0],[0.4145, 1.0],[0.2941, 1.0],[0.5151, 1.0],[0.5486, 0.9937],[0.5418, 1.0],[0.5316, 1.0],[0.4135, 1.0],[0.449, 0.9467],[0.4616, 1.0],[0.4684, 1.0],[0.3091, 1.0],[0.331, 0.9464],[0.3723, 1.0],[0.3922, 1.0],[0.2027, 1.0],[0.2635, 1.0],[0.3247, 1.0],[0.3543, 1.0]
[0.3368, 1.0],[0.5, 1.0],[0.5364, 1.0],[0.4116, 1.0],[0.2945, 1.0],[0.5155, 1.0],[0.5481, 0.9951],[0.5384, 1.0],[0.5267, 1.0],[0.4145, 1.0],[0.4485, 0.9459],[0.4573, 1.0],[0.4631, 1.0],[0.3101, 1.0],[0.3315, 0.9464],[0.3693, 1.0],[0.3888, 1.0],[0.2037, 1.0],[0.2635, 1.0],[0.3217, 1.0],[0.3509, 1.0]
[0.3358, 1.0],[0.5015, 1.0],[0.5398, 1.0],[0.4145, 1.0],[0.2965, 1.0],[0.5155, 1.0],[0.5486, 0.9948],[0.5408, 1.0],[0.5311, 1.0],[0.4145, 1.0],[0.448, 0.9448],[0.4587, 1.0],[0.466, 1.0],[0.3101, 1.0],[0.3315, 0.944],[0.3708, 1.0],[0.3907, 1.0],[0.2042, 1.0],[0.2649, 1.0],[0.3232, 1.0],[0.3514, 1.0]
[0.3349, 1.0],[0.5005, 1.0],[0.5389, 1.0],[0.4121, 1.0],[0.2916, 1.0],[0.5131, 1.0],[0.5457, 0.9923],[0.5384, 1.0],[0.5282, 1.0],[0.4121, 1.0],[0.4456, 0.9448],[0.4573, 1.0],[0.467, 1.0],[0.3067, 1.0],[0.3281, 0.9432],[0.3693, 1.0],[0.3927, 1.0],[0.1998, 1.0],[0.262, 1.0],[0.3237, 1.0],[0.3567, 1.0]
[0.3324, 1.0],[0.4971, 1.0],[0.535, 1.0],[0.4111, 1.0],[0.2941, 1.0],[0.5126, 1.0],[0.5447, 0.9923],[0.534, 1.0],[0.5219, 1.0],[0.4111, 1.0],[0.4446, 0.9448],[0.4543, 1.0],[0.4621, 1.0],[0.3057, 1.0],[0.3281, 0.9423],[0.3669, 1.0],[0.3873, 1.0],[0.1984, 1.0],[0.2591, 1.0],[0.3183, 1.0],[0.3485, 1.0]
[0.3344, 1.0],[0.4966, 1.0],[0.5335, 1.0],[0.4072, 1.0],[0.2897, 1.0],[0.5107, 1.0],[0.5427, 0.9934],[0.534, 1.0],[0.5233, 1.0],[0.4087, 1.0],[0.4432, 0.9464],[0.4543, 1.0],[0.4616, 1.0],[0.3038, 1.0],[0.3256, 0.9429],[0.3659, 1.0],[0.3859, 1.0],[0.1955, 1.0],[0.2557, 1.0],[0.3164, 1.0],[0.346, 1.0]
[0.3305, 1.0],[0.4922, 1.0],[0.5306, 1.0],[0.4106, 1.0],[0.2955, 1.0],[0.5063, 1.0],[0.5379, 0.9899],[0.5296, 1.0],[0.5214, 1.0],[0.4048, 1.0],[0.4398, 0.9429],[0.449, 1.0],[0.4568, 1.0],[0.2999, 1.0],[0.3193, 0.9429],[0.3577, 1.0],[0.3791, 1.0],[0.1925, 1.0],[0.2499, 1.0],[0.3111, 1.0],[0.3446, 1.0]
[0.3305, 1.0],[0.4932, 1.0],[0.5321, 1.0],[0.4043, 1.0],[0.2868, 1.0],[0.5039, 1.0],[0.5384, 0.991],[0.5296, 1.0],[0.5199, 1.0],[0.4038, 1.0],[0.4412, 0.9423],[0.45, 1.0],[0.4553, 1.0],[0.3009, 1.0],[0.3222, 0.9429],[0.3616, 1.0],[0.38, 1.0],[0.1935, 1.0],[0.2528, 1.0],[0.313, 1.0],[0.3431, 1.0]
[0.331, 1.0],[0.4922, 1.0],[0.5301, 1.0],[0.4024, 1.0],[0.2829, 1.0],[0.5058, 1.0],[0.5379, 0.9888],[0.5287, 1.0],[0.5189, 1.0],[0.4038, 1.0],[0.4398, 0.9434],[0.45, 1.0],[0.4573, 1.0],[0.2989, 1.0],[0.3198, 0.9407],[0.3596, 1.0],[0.3795, 1.0],[0.1916, 1.0],[0.2523, 1.0],[0.3145, 1.0],[0.347, 1.0]
[0.33, 1.0],[0.4917, 1.0],[0.5277, 1.0],[0.4014, 1.0],[0.2824, 1.0],[0.5029, 1.0],[0.5355, 0.9899],[0.5277, 1.0],[0.5175, 1.0],[0.4024, 1.0],[0.4373, 0.9429],[0.4475, 1.0],[0.4539, 1.0],[0.2984, 1.0],[0.3188, 0.9423],[0.3577, 1.0],[0.3766, 1.0],[0.1916, 1.0],[0.2508, 1.0],[0.312, 1.0],[0.3426, 1.0]
[0.3271, 1.0],[0.4893, 1.0],[0.5262, 1.0],[0.3995, 1.0],[0.2805, 1.0],[0.5049, 1.0],[0.5355, 0.9891],[0.5267, 1.0],[0.516, 1.0],[0.4033, 1.0],[0.4349, 0.9421],[0.4441, 1.0],[0.4519, 1.0],[0.2984, 1.0],[0.3183, 0.9426],[0.3567, 1.0],[0.3776, 1.0],[0.1911, 1.0],[0.2508, 1.0],[0.3111, 1.0],[0.3421, 1.0]
[0.3251, 1.0],[0.4898, 1.0],[0.5277, 1.0],[0.4063, 1.0],[0.2897, 1.0],[0.5024, 1.0],[0.5355, 0.9901],[0.5296, 1.0],[0.5189, 1.0],[0.4024, 1.0],[0.4364, 0.9421],[0.4471, 1.0],[0.4529, 1.0],[0.2994, 1.0],[0.3208, 0.9429],[0.3601, 1.0],[0.3791, 1.0],[0.1935, 1.0],[0.2513, 1.0],[0.3106, 1.0],[0.3402, 1.0]
[0.3315, 1.0],[0.4956, 1.0],[0.5355, 1.0],[0.4135, 1.0],[0.2979, 1.0],[0.5034, 1.0],[0.5398, 0.9929],[0.5355, 1.0],[0.5277, 1.0],[0.4033, 1.0],[0.4417, 0.9426],[0.4534, 1.0],[0.4607, 1.0],[0.3009, 1.0],[0.3227, 0.9423],[0.3621, 1.0],[0.382, 1.0],[0.1945, 1.0],[0.2503, 1.0],[0.312, 1.0],[0.3446, 1.0]
[0.3324, 1.0],[0.4956, 1.0],[0.5398, 1.0],[0.4213, 1.0],[0.3077, 1.0],[0.5078, 1.0],[0.5432, 0.9907],[0.5374, 1.0],[0.5316, 1.0],[0.4063, 1.0],[0.4422, 0.9399],[0.4534, 1.0],[0.4641, 1.0],[0.3033, 1.0],[0.3237, 0.9421],[0.3625, 1.0],[0.3863, 1.0],[0.1979, 1.0],[0.2542, 1.0],[0.3149, 1.0],[0.3494, 1.0]
[0.3344, 1.0],[0.5, 1.0],[0.5418, 1.0],[0.4237, 1.0],[0.3111, 1.0],[0.5131, 1.0],[0.5476, 0.9926],[0.5408, 1.0],[0.5311, 1.0],[0.4116, 1.0],[0.4471, 0.9432],[0.4587, 1.0],[0.4679, 1.0],[0.3081, 1.0],[0.3285, 0.9451],[0.3703, 1.0],[0.3941, 1.0],[0.2023, 1.0],[0.2581, 1.0],[0.3198, 1.0],[0.3533, 1.0]
[0.3363, 1.0],[0.5, 1.0],[0.5423, 1.0],[0.4194, 1.0],[0.3018, 1.0],[0.5136, 1.0],[0.5476, 0.9923],[0.5389, 1.0],[0.5296, 1.0],[0.4116, 1.0],[0.4466, 0.944],[0.4582, 1.0],[0.4689, 1.0],[0.3057, 1.0],[0.3281, 0.9429],[0.3693, 1.0],[0.3927, 1.0],[0.1984, 1.0],[0.2605, 1.0],[0.3213, 1.0],[0.3528, 1.0]
