[0.4868, 0.891],[0.4504, 0.8474],[0.4435, 0.7678],[0.4731, 0.7224],[0.5, 0.6952],[0.4516, 0.7231],[0.4461, 0.657],[0.4465, 0.6917],[0.4499, 0.7351],[0.4753, 0.7186],[0.4702, 0.6482],[0.4652, 0.6875],[0.4638, 0.7336],[0.4989, 0.7277],[0.4946, 0.6546],[0.4848, 0.6961],[0.4794, 0.7403],[0.5219, 0.7483],[0.504, 0.7198],[0.4917, 0.7574],[0.4865, 0.7915]
[0.4846, 0.9099],[0.4479, 0.8543],[0.4442, 0.7767],[0.4757, 0.732],[0.5015, 0.7037],[0.4491, 0.7334],[0.4446, 0.6673],[0.4434, 0.7036],[0.4457, 0.7458],[0.4734, 0.7302],[0.4694, 0.6609],[0.463, 0.7022],[0.4603, 0.7453],[0.4972, 0.7406],[0.4953, 0.6636],[0.4838, 0.7056],[0.4768, 0.7487],[0.5196, 0.7622],[0.503, 0.7308],[0.4906, 0.7675],[0.4853, 0.7988]
[0.485, 0.9073],[0.4479, 0.8537],[0.4433, 0.7769],[0.4742, 0.7302],[0.4994, 0.6992],[0.4481, 0.7317],[0.4443, 0.6653],[0.4438, 0.6994],[0.4462, 0.7428],[0.4722, 0.7292],[0.4688, 0.6602],[0.4631, 0.7],[0.4601, 0.7437],[0.4957, 0.7398],[0.4939, 0.6628],[0.4831, 0.7031],[0.4762, 0.7468],[0.5182, 0.7614],[0.5018, 0.7297],[0.4895, 0.766],[0.4839, 0.7983]
[0.4837, 0.9058],[0.447, 0.852],[0.4427, 0.7736],[0.4745, 0.729],[0.4999, 0.6991],[0.4477, 0.7284],[0.4427, 0.6634],[0.4416, 0.7013],[0.4439, 0.7438],[0.4719, 0.726],[0.4677, 0.6572],[0.4611, 0.6999],[0.4585, 0.7433],[0.4956, 0.7367],[0.4933, 0.66],[0.4819, 0.7023],[0.4753, 0.7453],[0.5181, 0.7582],[0.501, 0.7277],[0.4887, 0.7648],[0.4838, 0.7959]
[0.4834, 0.9047],[0.4474, 0.8517],[0.4424, 0.7736],[0.4715, 0.7256],[0.4954, 0.6923],[0.447, 0.7269],[0.4427, 0.6616],[0.4419, 0.6954],[0.4441, 0.739],[0.4708, 0.7241],[0.4669, 0.6565],[0.4609, 0.6956],[0.458, 0.7386],[0.4946, 0.7349],[0.4918, 0.6604],[0.4808, 0.7016],[0.474, 0.7446],[0.5172, 0.7571],[0.5003, 0.7263],[0.4885, 0.763],[0.4837, 0.7944]
[0.483, 0.9039],[0.4469, 0.849],[0.4418, 0.7727],[0.471, 0.7247],[0.4947, 0.6912],[0.4463, 0.7263],[0.4425, 0.6608],[0.442, 0.694],[0.4441, 0.7368],[0.4702, 0.7234],[0.4661, 0.6557],[0.4608, 0.6935],[0.4581, 0.7355],[0.4939, 0.7339],[0.4913, 0.6588],[0.4809, 0.6987],[0.4742, 0.7415],[0.5164, 0.7556],[0.5002, 0.7244],[0.4887, 0.7598],[0.4839, 0.7911]
[0.4842, 0.9031],[0.4473, 0.8518],[0.4416, 0.7728],[0.4709, 0.7231],[0.4948, 0.6893],[0.4447, 0.7257],[0.4417, 0.658],[0.4415, 0.6929],[0.4435, 0.7353],[0.4689, 0.7223],[0.4654, 0.6526],[0.4602, 0.6922],[0.4577, 0.7337],[0.4929, 0.7328],[0.4906, 0.6567],[0.4803, 0.6981],[0.4737, 0.7401],[0.5155, 0.7544],[0.4995, 0.7234],[0.488, 0.7593],[0.4831, 0.7892]
[0.4825, 0.9041],[0.446, 0.8502],[0.4409, 0.7721],[0.4708, 0.7237],[0.4959, 0.6906],[0.4453, 0.7248],[0.4411, 0.6587],[0.4396, 0.6922],[0.4409, 0.7353],[0.4694, 0.7215],[0.4646, 0.6519],[0.4583, 0.6915],[0.4553, 0.7345],[0.4932, 0.7318],[0.4898, 0.6552],[0.4787, 0.6965],[0.4722, 0.7393],[0.5158, 0.7535],[0.4986, 0.7226],[0.4867, 0.7583],[0.4816, 0.7884]
[0.4824, 0.9041],[0.4466, 0.8505],[0.4417, 0.7729],[0.4706, 0.7236],[0.4945, 0.6892],[0.445, 0.7267],[0.4407, 0.6597],[0.4402, 0.6938],[0.4423, 0.737],[0.4689, 0.7231],[0.4647, 0.6534],[0.4592, 0.6932],[0.4561, 0.7359],[0.4925, 0.733],[0.4902, 0.657],[0.4794, 0.6973],[0.4723, 0.7401],[0.5147, 0.7541],[0.4993, 0.7219],[0.4875, 0.7574],[0.4819, 0.7888]
[0.4822, 0.9035],[0.4462, 0.851],[0.4418, 0.7731],[0.4718, 0.7251],[0.4956, 0.6914],[0.445, 0.727],[0.4402, 0.6601],[0.4399, 0.6957],[0.4422, 0.739],[0.4692, 0.7236],[0.4648, 0.6535],[0.4588, 0.694],[0.456, 0.7368],[0.4929, 0.7337],[0.4907, 0.6567],[0.4793, 0.6977],[0.4722, 0.7401],[0.5152, 0.7552],[0.4991, 0.7233],[0.4872, 0.7596],[0.4822, 0.7906]
[0.4825, 0.9042],[0.4458, 0.8504],[0.4411, 0.7737],[0.4708, 0.7256],[0.4947, 0.6926],[0.4458, 0.7268],[0.4408, 0.6605],[0.4396, 0.6966],[0.4419, 0.7392],[0.47, 0.7238],[0.4655, 0.6536],[0.4588, 0.6945],[0.4562, 0.7369],[0.4934, 0.7346],[0.491, 0.6581],[0.4792, 0.6995],[0.4726, 0.7416],[0.5156, 0.7567],[0.5001, 0.7239],[0.488, 0.76],[0.4832, 0.7907]
[0.4825, 0.9036],[0.446, 0.8495],[0.4409, 0.7732],[0.4699, 0.726],[0.4936, 0.6939],[0.4457, 0.7283],[0.4403, 0.6613],[0.4396, 0.6963],[0.4422, 0.7389],[0.4698, 0.7251],[0.4654, 0.655],[0.4589, 0.6949],[0.4561, 0.7376],[0.4931, 0.7353],[0.4905, 0.6596],[0.4792, 0.7006],[0.4726, 0.7429],[0.5155, 0.7569],[0.4999, 0.7254],[0.4878, 0.7617],[0.4828, 0.7934]
[0.4819, 0.9042],[0.4455, 0.8502],[0.4415, 0.7736],[0.4711, 0.7261],[0.4949, 0.6934],[0.4455, 0.7274],[0.4402, 0.662],[0.4395, 0.698],[0.4422, 0.741],[0.47, 0.7244],[0.4648, 0.6557],[0.4585, 0.6958],[0.456, 0.7389],[0.4937, 0.7348],[0.4905, 0.6592],[0.4791, 0.7],[0.4724, 0.7426],[0.5159, 0.7569],[0.4994, 0.726],[0.4872, 0.7628],[0.4821, 0.7944]
[0.4823, 0.9045],[0.4456, 0.8496],[0.4412, 0.7734],[0.4709, 0.7265],[0.4948, 0.6946],[0.4461, 0.7279],[0.4405, 0.6622],[0.4397, 0.6975],[0.4423, 0.7405],[0.4701, 0.7247],[0.4652, 0.6557],[0.4589, 0.6956],[0.4564, 0.7383],[0.4936, 0.7351],[0.4909, 0.6597],[0.4794, 0.7003],[0.4725, 0.7426],[0.5155, 0.757],[0.5001, 0.7251],[0.488, 0.7612],[0.4828, 0.7928]
[0.4824, 0.9059],[0.4457, 0.8516],[0.4412, 0.7743],[0.4714, 0.7279],[0.4954, 0.6962],[0.4462, 0.7286],[0.4408, 0.6627],[0.4399, 0.6983],[0.4425, 0.7412],[0.4702, 0.7252],[0.4655, 0.6557],[0.4589, 0.6956],[0.4565, 0.7384],[0.4936, 0.7353],[0.4911, 0.659],[0.4795, 0.6998],[0.473, 0.7422],[0.5154, 0.7569],[0.4994, 0.7254],[0.4875, 0.7619],[0.4828, 0.7931]
[0.4821, 0.9069],[0.4454, 0.8498],[0.4409, 0.7739],[0.471, 0.7284],[0.4953, 0.697],[0.4468, 0.729],[0.441, 0.6638],[0.4399, 0.6991],[0.4424, 0.7417],[0.4706, 0.7259],[0.4658, 0.6567],[0.4591, 0.6971],[0.4563, 0.7399],[0.4938, 0.7362],[0.4914, 0.6601],[0.4795, 0.7009],[0.4727, 0.7436],[0.5158, 0.7582],[0.4997, 0.7257],[0.4875, 0.7615],[0.4826, 0.7927]
[0.4822, 0.9054],[0.4462, 0.8489],[0.4415, 0.7732],[0.4708, 0.7269],[0.4949, 0.6953],[0.4458, 0.7301],[0.4416, 0.6634],[0.4415, 0.6991],[0.444, 0.7409],[0.4698, 0.7265],[0.4657, 0.6563],[0.4603, 0.6958],[0.4578, 0.7376],[0.4931, 0.7363],[0.4908, 0.661],[0.4803, 0.7015],[0.4735, 0.7431],[0.5155, 0.7575],[0.4991, 0.7277],[0.4872, 0.7633],[0.4818, 0.7939]
[0.4831, 0.9065],[0.4462, 0.8541],[0.4415, 0.7755],[0.4715, 0.7286],[0.4956, 0.6962],[0.4453, 0.7301],[0.4404, 0.6638],[0.4403, 0.6981],[0.4432, 0.7413],[0.4694, 0.7262],[0.4648, 0.6564],[0.4595, 0.6957],[0.4579, 0.7389],[0.493, 0.7364],[0.4903, 0.6603],[0.4799, 0.7007],[0.474, 0.7429],[0.5155, 0.7584],[0.4991, 0.7269],[0.4876, 0.7631],[0.4831, 0.7945]
[0.4826, 0.9076],[0.4457, 0.8545],[0.441, 0.7753],[0.4721, 0.7297],[0.4965, 0.6988],[0.4458, 0.7305],[0.4411, 0.6641],[0.4395, 0.6971],[0.4412, 0.7394],[0.4698, 0.7271],[0.4654, 0.6569],[0.4591, 0.6957],[0.4566, 0.7387],[0.4933, 0.7374],[0.4911, 0.6601],[0.4798, 0.7008],[0.4732, 0.7436],[0.5158, 0.7591],[0.4993, 0.7272],[0.4879, 0.7635],[0.484, 0.7943]
[0.4821, 0.9081],[0.4456, 0.8537],[0.4408, 0.7759],[0.4721, 0.7309],[0.4976, 0.7008],[0.4468, 0.73],[0.4415, 0.6644],[0.4399, 0.699],[0.4418, 0.7415],[0.4704, 0.7271],[0.4661, 0.6574],[0.4595, 0.6968],[0.4569, 0.74],[0.4939, 0.7377],[0.4919, 0.6609],[0.4803, 0.7011],[0.4734, 0.7438],[0.5163, 0.7597],[0.5002, 0.7264],[0.4878, 0.7625],[0.4826, 0.7944]
[0.4833, 0.9084],[0.447, 0.8556],[0.4414, 0.7777],[0.4715, 0.7316],[0.4961, 0.7003],[0.4464, 0.7323],[0.4415, 0.6654],[0.4409, 0.7016],[0.4432, 0.7444],[0.4703, 0.7285],[0.4663, 0.658],[0.4602, 0.6984],[0.4575, 0.7409],[0.4936, 0.7382],[0.4919, 0.6617],[0.4807, 0.7029],[0.4739, 0.745],[0.5159, 0.7591],[0.5, 0.7267],[0.4882, 0.7632],[0.4837, 0.7946]
[0.483, 0.9097],[0.4464, 0.8552],[0.442, 0.7775],[0.4723, 0.7324],[0.4964, 0.7021],[0.4465, 0.7329],[0.4419, 0.6656],[0.4404, 0.6988],[0.4423, 0.7408],[0.4706, 0.7295],[0.4665, 0.6588],[0.46, 0.6978],[0.4572, 0.7406],[0.4943, 0.7395],[0.4918, 0.6628],[0.4804, 0.7037],[0.4738, 0.7461],[0.5166, 0.7611],[0.4999, 0.73],[0.488, 0.766],[0.4834, 0.7968]
[0.4836, 0.9088],[0.4468, 0.8564],[0.4415, 0.7784],[0.4717, 0.7323],[0.4967, 0.7019],[0.4461, 0.7334],[0.4411, 0.6665],[0.4404, 0.7021],[0.4432, 0.7445],[0.4699, 0.7294],[0.466, 0.6592],[0.4596, 0.6991],[0.4569, 0.7417],[0.4932, 0.7386],[0.491, 0.6625],[0.4799, 0.7037],[0.4733, 0.7463],[0.5158, 0.759],[0.4989, 0.7288],[0.4868, 0.7663],[0.4821, 0.7983]
