[0.5062, 1.0],[0.6419, 1.0],[0.6759, 1.0],[0.554, 1.0],[0.4352, 1.0],[0.609, 1.0],[0.6435, 1.0],[0.6527, 1.0],[0.6502, 1.0],[0.5072, 1.0],[0.5432, 0.9909],[0.5756, 1.0],[0.5946, 1.0],[0.4074, 1.0],[0.4316, 1.0],[0.4933, 1.0],[0.5298, 1.0],[0.3097, 1.0],[0.3776, 1.0],[0.4506, 1.0],[0.4913, 1.0]
[0.5129, 1.0],[0.663, 1.0],[0.6975, 1.0],[0.5694, 1.0],[0.4481, 1.0],[0.6507, 1.0],[0.6815, 1.0],[0.6821, 1.0],[0.6774, 1.0],[0.5499, 1.0],[0.5771, 0.9889],[0.5977, 1.0],[0.6121, 1.0],[0.446, 1.0],[0.4594, 1.0],[0.5118, 1.0],[0.5417, 1.0],[0.3421, 1.0],[0.4079, 1.0],[0.4815, 1.0],[0.5211, 1.0]
[0.519, 1.0],[0.6738, 1.0],[0.7031, 1.0],[0.5756, 1.0],[0.4532, 1.0],[0.6502, 1.0],[0.6877, 1.0],[0.6882, 1.0],[0.6841, 1.0],[0.5519, 1.0],[0.5859, 0.9874],[0.6039, 1.0],[0.6193, 1.0],[0.4496, 1.0],[0.4655, 1.0],[0.5175, 1.0],[0.5504, 1.0],[0.3467, 1.0],[0.4126, 1.0],[0.4866, 1.0],[0.5303, 1.0]
[0.5129, 1.0],[0.6707, 1.0],[0.7011, 1.0],[0.5669, 1.0],[0.4439, 1.0],[0.6558, 1.0],[0.6939, 1.0],[0.6862, 1.0],[0.6769, 1.0],[0.5555, 1.0],[0.5905, 0.9857],[0.6029, 1.0],[0.6162, 1.0],[0.4527, 1.0],[0.4707, 1.0],[0.5195, 1.0],[0.5494, 1.0],[0.3493, 1.0],[0.4162, 1.0],[0.4841, 1.0],[0.5211, 1.0]
[0.519, 1.0],[0.6707, 1.0],[0.6995, 1.0],[0.5612, 1.0],[0.4347, 1.0],[0.6584, 1.0],[0.6929, 1.0],[0.6877, 1.0],[0.679, 1.0],[0.5566, 1.0],[0.5859, 0.9846],[0.6034, 1.0],[0.6178, 1.0],[0.4527, 1.0],[0.4655, 1.0],[0.5195, 1.0],[0.5525, 1.0],[0.3498, 1.0],[0.4136, 1.0],[0.4892, 1.0],[0.5324, 1.0]
[0.5257, 1.0],[0.6743, 1.0],[0.7021, 1.0],[0.5663, 1.0],[0.4419, 1.0],[0.6641, 1.0],[0.6995, 1.0],[0.6985, 1.0],[0.6918, 1.0],[0.5627, 1.0],[0.5941, 0.9872],[0.6131, 1.0],[0.6275, 1.0],[0.4599, 1.0],[0.4758, 1.0],[0.5278, 1.0],[0.5581, 1.0],[0.3565, 1.0],[0.4193, 1.0],[0.4887, 1.0],[0.5273, 1.0]
[0.5278, 1.0],[0.6795, 1.0],[0.7124, 1.0],[0.589, 1.0],[0.4717, 1.0],[0.6615, 1.0],[0.7001, 1.0],[0.7016, 1.0],[0.6949, 1.0],[0.5633, 1.0],[0.5962, 0.9892],[0.6193, 1.0],[0.6322, 1.0],[0.4604, 1.0],[0.4774, 1.0],[0.5329, 1.0],[0.5617, 1.0],[0.357, 1.0],[0.4244, 1.0],[0.4964, 1.0],[0.5324, 1.0]
[0.5334, 1.0],[0.6821, 1.0],[0.7155, 1.0],[0.5807, 1.0],[0.4583, 1.0],[0.6682, 1.0],[0.7042, 1.0],[0.7026, 1.0],[0.6939, 1.0],[0.5684, 1.0],[0.6034, 0.9895],[0.6219, 1.0],[0.6322, 1.0],[0.465, 1.0],[0.4825, 1.0],[0.536, 1.0],[0.5638, 1.0],[0.3596, 1.0],[0.4254, 1.0],[0.4979, 1.0],[0.5339, 1.0]
[0.5303, 1.0],[0.6846, 1.0],[0.7206, 1.0],[0.5915, 1.0],[0.4722, 1.0],[0.6671, 1.0],[0.7052, 1.0],[0.7052, 1.0],[0.6975, 1.0],[0.5679, 1.0],[0.6013, 0.9883],[0.6224, 1.0],[0.6347, 1.0],[0.465, 1.0],[0.482, 1.0],[0.537, 1.0],[0.5669, 1.0],[0.3611, 1.0],[0.4285, 1.0],[0.5015, 1.0],[0.5386, 1.0]
[0.5334, 1.0],[0.6867, 1.0],[0.7237, 1.0],[0.5977, 1.0],[0.4794, 1.0],[0.6666, 1.0],[0.7052, 1.0],[0.7078, 1.0],[0.7021, 1.0],[0.5679, 1.0],[0.6029, 0.9857],[0.6239, 1.0],[0.6368, 1.0],[0.4655, 1.0],[0.483, 1.0],[0.5381, 1.0],[0.5689, 1.0],[0.3611, 1.0],[0.4249, 1.0],[0.4969, 1.0],[0.535, 1.0]
[0.5334, 1.0],[0.6851, 1.0],[0.715, 1.0],[0.5885, 1.0],[0.4702, 1.0],[0.6661, 1.0],[0.7057, 1.0],[0.7052, 1.0],[0.6975, 1.0],[0.5679, 1.0],[0.6059, 0.9869],[0.6239, 1.0],[0.6347, 1.0],[0.4645, 1.0],[0.4846, 1.0],[0.5381, 1.0],[0.5674, 1.0],[0.3611, 1.0],[0.4259, 1.0],[0.4974, 1.0],[0.5339, 1.0]
[0.5278, 1.0],[0.6769, 1.0],[0.7083, 1.0],[0.5669, 1.0],[0.4403, 1.0],[0.6677, 1.0],[0.7047, 1.0],[0.7001, 1.0],[0.6918, 1.0],[0.5669, 1.0],[0.6034, 0.9877],[0.6193, 1.0],[0.6301, 1.0],[0.4614, 1.0],[0.4805, 1.0],[0.5339, 1.0],[0.5638, 1.0],[0.356, 1.0],[0.4239, 1.0],[0.4979, 1.0],[0.537, 1.0]
[0.5257, 1.0],[0.6733, 1.0],[0.7047, 1.0],[0.5627, 1.0],[0.4342, 1.0],[0.663, 1.0],[0.697, 1.0],[0.6954, 1.0],[0.6898, 1.0],[0.5612, 1.0],[0.5941, 0.9901],[0.6137, 1.0],[0.6265, 1.0],[0.4563, 1.0],[0.4738, 1.0],[0.5288, 1.0],[0.5597, 1.0],[0.3514, 1.0],[0.4198, 1.0],[0.4923, 1.0],[0.5293, 1.0]
[0.5211, 1.0],[0.6707, 1.0],[0.7073, 1.0],[0.571, 1.0],[0.4491, 1.0],[0.6599, 1.0],[0.6954, 1.0],[0.6939, 1.0],[0.6862, 1.0],[0.5586, 1.0],[0.5926, 0.9921],[0.6106, 1.0],[0.6209, 1.0],[0.4547, 1.0],[0.4722, 1.0],[0.5262, 1.0],[0.5545, 1.0],[0.3503, 1.0],[0.4193, 1.0],[0.4897, 1.0],[0.5221, 1.0]
[0.5242, 1.0],[0.6743, 1.0],[0.7078, 1.0],[0.571, 1.0],[0.4481, 1.0],[0.6656, 1.0],[0.7021, 1.0],[0.7052, 1.0],[0.6985, 1.0],[0.5653, 1.0],[0.5972, 0.9927],[0.6193, 1.0],[0.6306, 1.0],[0.4619, 1.0],[0.481, 1.0],[0.5339, 1.0],[0.5586, 1.0],[0.3581, 1.0],[0.429, 1.0],[0.5015, 1.0],[0.5355, 1.0]
[0.5278, 1.0],[0.679, 1.0],[0.716, 1.0],[0.59, 1.0],[0.4743, 1.0],[0.6718, 1.0],[0.7057, 1.0],[0.7052, 1.0],[0.7001, 1.0],[0.5705, 1.0],[0.6003, 0.9953],[0.6198, 1.0],[0.6342, 1.0],[0.4666, 1.0],[0.481, 1.0],[0.5329, 1.0],[0.5638, 1.0],[0.3627, 1.0],[0.427, 1.0],[0.4979, 1.0],[0.537, 1.0]
[0.5314, 1.0],[0.6841, 1.0],[0.7227, 1.0],[0.591, 1.0],[0.4712, 1.0],[0.6769, 1.0],[0.7114, 1.0],[0.7088, 1.0],[0.7011, 1.0],[0.5756, 1.0],[0.6075, 0.9938],[0.6245, 1.0],[0.6363, 1.0],[0.4722, 1.0],[0.4866, 1.0],[0.5375, 1.0],[0.5674, 1.0],[0.3673, 1.0],[0.4316, 1.0],[0.5026, 1.0],[0.5417, 1.0]
[0.5345, 1.0],[0.6877, 1.0],[0.7247, 1.0],[0.5926, 1.0],[0.4702, 1.0],[0.6779, 1.0],[0.715, 1.0],[0.7129, 1.0],[0.7042, 1.0],[0.5771, 1.0],[0.6106, 0.9932],[0.6296, 1.0],[0.6409, 1.0],[0.4733, 1.0],[0.4913, 1.0],[0.5447, 1.0],[0.5746, 1.0],[0.3694, 1.0],[0.4367, 1.0],[0.5067, 1.0],[0.5422, 1.0]
[0.5386, 1.0],[0.6872, 1.0],[0.7211, 1.0],[0.5864, 1.0],[0.463, 1.0],[0.6764, 1.0],[0.7129, 1.0],[0.7155, 1.0],[0.7098, 1.0],[0.5761, 1.0],[0.6095, 0.9929],[0.6301, 1.0],[0.6425, 1.0],[0.4733, 1.0],[0.4892, 1.0],[0.5432, 1.0],[0.5725, 1.0],[0.3689, 1.0],[0.4352, 1.0],[0.5051, 1.0],[0.5391, 1.0]
[0.5375, 1.0],[0.6913, 1.0],[0.7258, 1.0],[0.6029, 1.0],[0.4861, 1.0],[0.6774, 1.0],[0.715, 1.0],[0.716, 1.0],[0.7088, 1.0],[0.5792, 1.0],[0.6131, 0.9927],[0.6327, 1.0],[0.645, 1.0],[0.4774, 1.0],[0.4949, 1.0],[0.5478, 1.0],[0.5751, 1.0],[0.3735, 1.0],[0.4403, 1.0],[0.5087, 1.0],[0.5417, 1.0]
[0.5381, 1.0],[0.6913, 1.0],[0.7217, 1.0],[0.5843, 1.0],[0.4589, 1.0],[0.68, 1.0],[0.7196, 1.0],[0.716, 1.0],[0.7083, 1.0],[0.5802, 1.0],[0.6152, 0.9901],[0.6322, 1.0],[0.6455, 1.0],[0.4758, 1.0],[0.4949, 1.0],[0.5478, 1.0],[0.5792, 1.0],[0.3719, 1.0],[0.4367, 1.0],[0.5051, 1.0],[0.5411, 1.0]
[0.5345, 1.0],[0.6903, 1.0],[0.7242, 1.0],[0.5843, 1.0],[0.4589, 1.0],[0.68, 1.0],[0.7206, 1.0],[0.717, 1.0],[0.7088, 1.0],[0.5792, 1.0],[0.6167, 0.9918],[0.6337, 1.0],[0.6455, 1.0],[0.4748, 1.0],[0.4985, 1.0],[0.5514, 1.0],[0.5802, 1.0],[0.3709, 1.0],[0.4414, 1.0],[0.5103, 1.0],[0.5442, 1.0]
[0.5339, 1.0],[0.6882, 1.0],[0.7237, 1.0],[0.5782, 1.0],[0.4486, 1.0],[0.681, 1.0],[0.7206, 1.0],[0.7175, 1.0],[0.7083, 1.0],[0.5797, 1.0],[0.6147, 0.9921],[0.6347, 1.0],[0.6471, 1.0],[0.4753, 1.0],[0.4959, 1.0],[0.5509, 1.0],[0.5802, 1.0],[0.3704, 1.0],[0.4439, 1.0],[0.5165, 1.0],[0.5514, 1.0]
[0.535, 1.0],[0.6903, 1.0],[0.7299, 1.0],[0.5962, 1.0],[0.4738, 1.0],[0.6805, 1.0],[0.7217, 1.0],[0.7145, 1.0],[0.7011, 1.0],[0.5787, 1.0],[0.6147, 0.9929],[0.6327, 1.0],[0.6435, 1.0],[0.4738, 1.0],[0.4959, 1.0],[0.5489, 1.0],[0.5771, 1.0],[0.3689, 1.0],[0.4419, 1.0],[0.5144, 1.0],[0.5499, 1.0]
[0.5365, 1.0],[0.6923, 1.0],[0.7345, 1.0],[0.5977, 1.0],[0.4733, 1.0],[0.6831, 1.0],[0.7242, 1.0],[0.7196, 1.0],[0.7078, 1.0],[0.5823, 1.0],[0.6193, 0.9915],[0.6394, 1.0],[0.6497, 1.0],[0.4784, 1.0],[0.501, 1.0],[0.5555, 1.0],[0.5823, 1.0],[0.3745, 1.0],[0.4496, 1.0],[0.5201, 1.0],[0.5519, 1.0]
[0.5381, 1.0],[0.6923, 1.0],[0.7319, 1.0],[0.5879, 1.0],[0.4583, 1.0],[0.6903, 1.0],[0.7273, 1.0],[0.7206, 1.0],[0.7083, 1.0],[0.5874, 1.0],[0.6198, 0.9892],[0.6368, 1.0],[0.6476, 1.0],[0.482, 1.0],[0.499, 1.0],[0.5519, 1.0],[0.5797, 1.0],[0.3761, 1.0],[0.447, 1.0],[0.519, 1.0],[0.554, 1.0]
[0.5427, 1.0],[0.6965, 1.0],[0.7325, 1.0],[0.5854, 1.0],[0.4542, 1.0],[0.6862, 1.0],[0.7273, 1.0],[0.7227, 1.0],[0.7129, 1.0],[0.5843, 1.0],[0.6245, 0.9883],[0.6425, 1.0],[0.6522, 1.0],[0.4805, 1.0],[0.5036, 1.0],[0.5571, 1.0],[0.5843, 1.0],[0.3766, 1.0],[0.4522, 1.0],[0.5221, 1.0],[0.554, 1.0]
[0.5411, 1.0],[0.6975, 1.0],[0.7319, 1.0],[0.5905, 1.0],[0.4625, 1.0],[0.6826, 1.0],[0.7258, 1.0],[0.7237, 1.0],[0.7129, 1.0],[0.5833, 1.0],[0.6224, 0.9909],[0.6409, 1.0],[0.6507, 1.0],[0.4805, 1.0],[0.5031, 1.0],[0.5555, 1.0],[0.5823, 1.0],[0.3776, 1.0],[0.4517, 1.0],[0.5201, 1.0],[0.5514, 1.0]
[0.5401, 1.0],[0.697, 1.0],[0.7345, 1.0],[0.591, 1.0],[0.4619, 1.0],[0.6836, 1.0],[0.7268, 1.0],[0.7217, 1.0],[0.7098, 1.0],[0.5833, 1.0],[0.6219, 0.9921],[0.6389, 1.0],[0.6491, 1.0],[0.4799, 1.0],[0.5021, 1.0],[0.5561, 1.0],[0.5854, 1.0],[0.3761, 1.0],[0.4475, 1.0],[0.5185, 1.0],[0.5525, 1.0]
[0.5396, 1.0],[0.697, 1.0],[0.7371, 1.0],[0.5946, 1.0],[0.4661, 1.0],[0.6836, 1.0],[0.7273, 1.0],[0.7217, 1.0],[0.7083, 1.0],[0.5833, 1.0],[0.6219, 0.9889],[0.6409, 1.0],[0.6522, 1.0],[0.4794, 1.0],[0.5026, 1.0],[0.5581, 1.0],[0.5885, 1.0],[0.3761, 1.0],[0.4517, 1.0],[0.5237, 1.0],[0.5586, 1.0]
[0.5422, 1.0],[0.699, 1.0],[0.7438, 1.0],[0.6075, 1.0],[0.4835, 1.0],[0.6903, 1.0],[0.734, 1.0],[0.7253, 1.0],[0.7119, 1.0],[0.5885, 1.0],[0.627, 0.9866],[0.6425, 1.0],[0.6517, 1.0],[0.4851, 1.0],[0.5082, 1.0],[0.5602, 1.0],[0.5869, 1.0],[0.3827, 1.0],[0.4573, 1.0],[0.5262, 1.0],[0.5591, 1.0]
[0.5473, 1.0],[0.7011, 1.0],[0.7381, 1.0],[0.5977, 1.0],[0.4712, 1.0],[0.6949, 1.0],[0.734, 1.0],[0.7268, 1.0],[0.7145, 1.0],[0.5926, 1.0],[0.6291, 0.9869],[0.6435, 1.0],[0.6538, 1.0],[0.4887, 1.0],[0.5087, 1.0],[0.5586, 1.0],[0.5859, 1.0],[0.3843, 1.0],[0.4568, 1.0],[0.5237, 1.0],[0.5555, 1.0]
[0.5489, 1.0],[0.7016, 1.0],[0.7412, 1.0],[0.609, 1.0],[0.4856, 1.0],[0.6908, 1.0],[0.733, 1.0],[0.7263, 1.0],[0.7134, 1.0],[0.591, 1.0],[0.6301, 0.9866],[0.6445, 1.0],[0.6533, 1.0],[0.4877, 1.0],[0.5093, 1.0],[0.5602, 1.0],[0.5869, 1.0],[0.3848, 1.0],[0.4553, 1.0],[0.5247, 1.0],[0.5591, 1.0]
[0.5489, 1.0],[0.7062, 1.0],[0.7443, 1.0],[0.6065, 1.0],[0.4794, 1.0],[0.6949, 1.0],[0.7361, 1.0],[0.7294, 1.0],[0.7175, 1.0],[0.5946, 1.0],[0.6353, 0.9851],[0.6486, 1.0],[0.6574, 1.0],[0.4918, 1.0],[0.5149, 1.0],[0.5643, 1.0],[0.591, 1.0],[0.3884, 1.0],[0.463, 1.0],[0.5324, 1.0],[0.5669, 1.0]
[0.554, 1.0],[0.7093, 1.0],[0.7412, 1.0],[0.6044, 1.0],[0.4784, 1.0],[0.6934, 1.0],[0.7366, 1.0],[0.734, 1.0],[0.7232, 1.0],[0.5946, 1.0],[0.6347, 0.9843],[0.6522, 1.0],[0.662, 1.0],[0.4907, 1.0],[0.5159, 1.0],[0.5684, 1.0],[0.5951, 1.0],[0.3858, 1.0],[0.4604, 1.0],[0.5309, 1.0],[0.5648, 1.0]
[0.5509, 1.0],[0.7073, 1.0],[0.7438, 1.0],[0.6111, 1.0],[0.4882, 1.0],[0.6893, 1.0],[0.7361, 1.0],[0.734, 1.0],[0.7227, 1.0],[0.5915, 1.0],[0.6353, 0.986],[0.6527, 1.0],[0.662, 1.0],[0.4902, 1.0],[0.519, 1.0],[0.571, 1.0],[0.5962, 1.0],[0.3874, 1.0],[0.464, 1.0],[0.5309, 1.0],[0.5602, 1.0]
[0.5509, 1.0],[0.7062, 1.0],[0.7433, 1.0],[0.6095, 1.0],[0.4866, 1.0],[0.6913, 1.0],[0.7386, 1.0],[0.7355, 1.0],[0.7232, 1.0],[0.5931, 1.0],[0.6358, 0.9851],[0.6533, 1.0],[0.663, 1.0],[0.4907, 1.0],[0.517, 0.9999],[0.5694, 1.0],[0.5957, 1.0],[0.3874, 1.0],[0.4619, 1.0],[0.5324, 1.0],[0.5653, 1.0]
[0.5514, 1.0],[0.7062, 1.0],[0.7448, 1.0],[0.6101, 1.0],[0.4892, 1.0],[0.698, 1.0],[0.7407, 1.0],[0.7376, 1.0],[0.7258, 1.0],[0.5982, 1.0],[0.6363, 0.9851],[0.6538, 1.0],[0.663, 1.0],[0.4954, 1.0],[0.5195, 0.9993],[0.5715, 1.0],[0.5982, 1.0],[0.392, 1.0],[0.4666, 1.0],[0.5355, 1.0],[0.5684, 1.0]
[0.5576, 1.0],[0.7109, 1.0],[0.7484, 1.0],[0.6188, 1.0],[0.4995, 1.0],[0.6995, 1.0],[0.7417, 1.0],[0.7427, 1.0],[0.734, 1.0],[0.5993, 1.0],[0.6394, 0.9866],[0.6594, 1.0],[0.6692, 1.0],[0.4949, 1.0],[0.5201, 1.0],[0.5735, 1.0],[0.5998, 1.0],[0.3905, 1.0],[0.4661, 1.0],[0.5375, 1.0],[0.5705, 1.0]
[0.5597, 1.0],[0.7124, 1.0],[0.7479, 1.0],[0.6137, 1.0],[0.4923, 1.0],[0.7011, 1.0],[0.7448, 1.0],[0.7443, 1.0],[0.7335, 1.0],[0.6018, 1.0],[0.6435, 0.9828],[0.6641, 1.0],[0.6733, 1.0],[0.499, 1.0],[0.5257, 0.9999],[0.5802, 1.0],[0.6059, 1.0],[0.3951, 1.0],[0.4707, 1.0],[0.5411, 1.0],[0.5741, 1.0]
[0.5638, 1.0],[0.7145, 1.0],[0.7443, 1.0],[0.6065, 1.0],[0.483, 1.0],[0.699, 1.0],[0.7422, 1.0],[0.7443, 1.0],[0.7355, 1.0],[0.6003, 1.0],[0.6409, 0.9831],[0.6625, 1.0],[0.6733, 1.0],[0.4979, 1.0],[0.5231, 1.0],[0.5782, 1.0],[0.6059, 1.0],[0.3935, 1.0],[0.4707, 1.0],[0.5406, 1.0],[0.5735, 1.0]
[0.5571, 1.0],[0.7119, 1.0],[0.7505, 1.0],[0.6101, 1.0],[0.4851, 1.0],[0.6985, 1.0],[0.7427, 1.0],[0.7453, 1.0],[0.7355, 1.0],[0.5993, 1.0],[0.6435, 0.9805],[0.6656, 1.0],[0.6743, 1.0],[0.4974, 1.0],[0.5257, 0.9979],[0.5818, 1.0],[0.6085, 1.0],[0.393, 1.0],[0.4712, 1.0],[0.5411, 1.0],[0.5741, 1.0]
[0.5586, 1.0],[0.7129, 1.0],[0.7479, 1.0],[0.6085, 1.0],[0.482, 1.0],[0.6995, 1.0],[0.7412, 1.0],[0.7402, 1.0],[0.7309, 1.0],[0.5998, 1.0],[0.6399, 0.9808],[0.6594, 1.0],[0.6702, 1.0],[0.4969, 1.0],[0.5195, 0.9976],[0.5746, 1.0],[0.6034, 1.0],[0.393, 1.0],[0.4671, 1.0],[0.5391, 1.0],[0.5735, 1.0]
[0.555, 1.0],[0.7109, 1.0],[0.7535, 1.0],[0.6142, 1.0],[0.4877, 1.0],[0.7011, 1.0],[0.7427, 1.0],[0.7386, 1.0],[0.7273, 1.0],[0.5998, 1.0],[0.6358, 0.9756],[0.6548, 1.0],[0.6656, 1.0],[0.4974, 1.0],[0.517, 0.9955],[0.5705, 1.0],[0.5967, 1.0],[0.3956, 1.0],[0.4697, 1.0],[0.5401, 1.0],[0.5715, 1.0]
[0.5571, 1.0],[0.7103, 1.0],[0.7499, 1.0],[0.6137, 1.0],[0.4861, 1.0],[0.698, 1.0],[0.7397, 0.9982],[0.7371, 1.0],[0.7247, 1.0],[0.5977, 1.0],[0.6317, 0.9738],[0.6538, 1.0],[0.6651, 1.0],[0.4949, 1.0],[0.5144, 0.9941],[0.5705, 1.0],[0.5982, 1.0],[0.393, 1.0],[0.4635, 1.0],[0.5345, 1.0],[0.5669, 1.0]
[0.5561, 1.0],[0.7119, 1.0],[0.7458, 1.0],[0.6085, 1.0],[0.4794, 1.0],[0.6939, 1.0],[0.7381, 0.9984],[0.7371, 1.0],[0.7258, 1.0],[0.5941, 1.0],[0.6306, 0.9718],[0.6522, 1.0],[0.6641, 1.0],[0.4913, 1.0],[0.5134, 0.9935],[0.5694, 1.0],[0.5977, 1.0],[0.3889, 1.0],[0.4619, 1.0],[0.535, 1.0],[0.5694, 1.0]
[0.5525, 1.0],[0.7073, 1.0],[0.7458, 1.0],[0.607, 1.0],[0.481, 1.0],[0.6949, 1.0],[0.7366, 0.9984],[0.733, 1.0],[0.7217, 1.0],[0.5946, 1.0],[0.6306, 0.9724],[0.6491, 1.0],[0.6594, 1.0],[0.4918, 1.0],[0.5129, 0.9906],[0.5658, 1.0],[0.5926, 1.0],[0.3884, 1.0],[0.4594, 1.0],[0.5314, 1.0],[0.5674, 1.0]
[0.5535, 1.0],[0.7042, 1.0],[0.7381, 1.0],[0.5905, 1.0],[0.4573, 1.0],[0.6954, 1.0],[0.7345, 0.9973],[0.7355, 1.0],[0.7278, 1.0],[0.5936, 1.0],[0.6317, 0.9695],[0.6527, 1.0],[0.663, 1.0],[0.4887, 1.0],[0.5093, 0.9857],[0.5653, 1.0],[0.5936, 1.0],[0.3827, 1.0],[0.4583, 1.0],[0.5309, 1.0],[0.5643, 1.0]
[0.5519, 1.0],[0.7062, 1.0],[0.7386, 1.0],[0.6008, 1.0],[0.4748, 1.0],[0.6887, 1.0],[0.7319, 0.9987],[0.7345, 1.0],[0.7258, 1.0],[0.591, 1.0],[0.6327, 0.9741],[0.6538, 1.0],[0.6635, 1.0],[0.4892, 1.0],[0.5149, 0.9889],[0.5689, 1.0],[0.5951, 1.0],[0.3858, 1.0],[0.4619, 1.0],[0.5303, 1.0],[0.5612, 1.0]
