[0.5756, 1.0],[0.429, 1.0],[0.4481, 1.0],[0.6245, 1.0],[0.77, 0.9817],[0.4697, 1.0],[0.465, 0.8665],[0.4522, 0.977],[0.4527, 1.0],[0.59, 1.0],[0.5735, 0.8628],[0.5375, 0.9857],[0.5216, 1.0],[0.699, 1.0],[0.7011, 0.868],[0.6455, 0.9831],[0.6121, 1.0],[0.7947, 1.0],[0.715, 1.0],[0.6445, 1.0],[0.6085, 1.0]
[0.5555, 1.0],[0.4007, 1.0],[0.4162, 1.0],[0.5874, 1.0],[0.7186, 0.94],[0.4218, 1.0],[0.4182, 0.8552],[0.4151, 0.9686],[0.4208, 1.0],[0.5468, 1.0],[0.5427, 0.8437],[0.5144, 0.9614],[0.4933, 1.0],[0.663, 1.0],[0.6779, 0.8477],[0.6224, 0.9605],[0.5802, 1.0],[0.7649, 1.0],[0.6862, 1.0],[0.6219, 1.0],[0.5915, 1.0]
[0.554, 1.0],[0.3997, 1.0],[0.4182, 1.0],[0.59, 1.0],[0.7232, 0.9432],[0.4193, 1.0],[0.4167, 0.8518],[0.4115, 0.9695],[0.4157, 1.0],[0.5427, 1.0],[0.5381, 0.8411],[0.5098, 0.9605],[0.4887, 1.0],[0.6584, 1.0],[0.6754, 0.844],[0.6214, 0.9545],[0.5782, 1.0],[0.7618, 1.0],[0.6872, 1.0],[0.625, 1.0],[0.5957, 1.0]
[0.5545, 1.0],[0.4013, 1.0],[0.4203, 1.0],[0.5936, 1.0],[0.7263, 0.9391],[0.4193, 1.0],[0.4131, 0.8477],[0.4105, 0.9649],[0.4167, 1.0],[0.5437, 1.0],[0.5375, 0.839],[0.5087, 0.9579],[0.4882, 1.0],[0.6599, 1.0],[0.6749, 0.8405],[0.6188, 0.9516],[0.5761, 1.0],[0.7623, 1.0],[0.6815, 1.0],[0.6209, 1.0],[0.5962, 1.0]
[0.5499, 1.0],[0.3982, 1.0],[0.4218, 1.0],[0.5936, 1.0],[0.7237, 0.9377],[0.4229, 1.0],[0.4193, 0.8518],[0.4121, 0.9686],[0.4151, 1.0],[0.5458, 1.0],[0.537, 0.8373],[0.5062, 0.9571],[0.4856, 1.0],[0.6605, 1.0],[0.6733, 0.8373],[0.6162, 0.9522],[0.5735, 1.0],[0.7618, 1.0],[0.681, 1.0],[0.6178, 1.0],[0.5915, 1.0]
[0.5494, 1.0],[0.3977, 1.0],[0.4193, 1.0],[0.591, 1.0],[0.7232, 0.9449],[0.4234, 1.0],[0.4182, 0.8555],[0.4085, 0.9724],[0.4095, 1.0],[0.5453, 1.0],[0.5345, 0.8419],[0.5036, 0.9611],[0.483, 1.0],[0.6589, 1.0],[0.6723, 0.8437],[0.6162, 0.9533],[0.5741, 1.0],[0.7587, 1.0],[0.6846, 1.0],[0.6214, 1.0],[0.5931, 1.0]
[0.5509, 1.0],[0.3971, 1.0],[0.4203, 1.0],[0.5941, 1.0],[0.7253, 0.9435],[0.4229, 1.0],[0.4167, 0.8547],[0.4095, 0.9736],[0.4105, 1.0],[0.5463, 1.0],[0.535, 0.844],[0.5041, 0.966],[0.4835, 1.0],[0.661, 1.0],[0.6738, 0.8434],[0.6193, 0.9548],[0.5777, 1.0],[0.7618, 1.0],[0.6862, 1.0],[0.6234, 1.0],[0.5951, 1.0]
[0.5519, 1.0],[0.3971, 1.0],[0.4151, 1.0],[0.5864, 1.0],[0.7175, 0.9464],[0.4182, 1.0],[0.4141, 0.8552],[0.4085, 0.9727],[0.4121, 1.0],[0.5427, 1.0],[0.5365, 0.8431],[0.5057, 0.9646],[0.4846, 1.0],[0.6574, 1.0],[0.6754, 0.8445],[0.6209, 0.9559],[0.5792, 1.0],[0.7592, 1.0],[0.6877, 1.0],[0.625, 1.0],[0.5957, 1.0]
[0.5525, 1.0],[0.3956, 1.0],[0.4146, 1.0],[0.5885, 1.0],[0.7211, 0.9487],[0.4172, 1.0],[0.4121, 0.8532],[0.4064, 0.9753],[0.411, 1.0],[0.5432, 1.0],[0.5365, 0.8451],[0.5026, 0.9695],[0.4794, 1.0],[0.6589, 1.0],[0.6785, 0.8463],[0.6193, 0.9605],[0.5751, 1.0],[0.7607, 1.0],[0.6867, 1.0],[0.6234, 1.0],[0.5957, 1.0]
[0.5489, 1.0],[0.393, 1.0],[0.4121, 1.0],[0.5854, 1.0],[0.7145, 0.9435],[0.4198, 1.0],[0.4126, 0.8561],[0.4064, 0.975],[0.411, 1.0],[0.5458, 1.0],[0.536, 0.8471],[0.5031, 0.9681],[0.482, 1.0],[0.662, 1.0],[0.6785, 0.8489],[0.6183, 0.9611],[0.5741, 1.0],[0.7638, 1.0],[0.6893, 1.0],[0.6234, 1.0],[0.5931, 1.0]
[0.5458, 1.0],[0.3956, 1.0],[0.4172, 1.0],[0.589, 1.0],[0.7211, 0.953],[0.4234, 1.0],[0.4172, 0.8596],[0.409, 0.9773],[0.4121, 1.0],[0.5463, 1.0],[0.5401, 0.8497],[0.5067, 0.9692],[0.4856, 1.0],[0.6599, 1.0],[0.6774, 0.8529],[0.6173, 0.9617],[0.5735, 1.0],[0.7597, 1.0],[0.6872, 1.0],[0.6219, 1.0],[0.5931, 1.0]
[0.5478, 1.0],[0.3977, 1.0],[0.4187, 1.0],[0.5905, 1.0],[0.7227, 0.9568],[0.4208, 1.0],[0.4146, 0.8619],[0.4074, 0.9802],[0.4115, 1.0],[0.5447, 1.0],[0.5386, 0.8512],[0.5057, 0.9707],[0.4841, 1.0],[0.6589, 1.0],[0.6759, 0.8535],[0.6178, 0.9623],[0.5746, 1.0],[0.7587, 1.0],[0.6851, 1.0],[0.6203, 1.0],[0.591, 1.0]
[0.5468, 1.0],[0.3946, 1.0],[0.4146, 1.0],[0.5874, 1.0],[0.7201, 0.9565],[0.4172, 1.0],[0.4141, 0.861],[0.409, 0.9773],[0.4136, 1.0],[0.5406, 1.0],[0.5391, 0.8495],[0.5098, 0.9727],[0.4902, 1.0],[0.6553, 1.0],[0.6743, 0.8515],[0.6178, 0.9605],[0.5756, 1.0],[0.7546, 1.0],[0.6805, 1.0],[0.6147, 1.0],[0.5838, 1.0]
[0.5447, 1.0],[0.3894, 1.0],[0.4115, 1.0],[0.5854, 1.0],[0.716, 0.9519],[0.4167, 1.0],[0.4121, 0.8607],[0.4028, 0.977],[0.4054, 1.0],[0.5411, 1.0],[0.5329, 0.8506],[0.501, 0.9704],[0.4815, 1.0],[0.6563, 1.0],[0.6707, 0.8515],[0.6131, 0.9626],[0.571, 1.0],[0.7566, 1.0],[0.681, 1.0],[0.6157, 1.0],[0.5869, 1.0]
[0.5411, 1.0],[0.3889, 1.0],[0.4095, 1.0],[0.5807, 1.0],[0.715, 0.9533],[0.4198, 1.0],[0.411, 0.8605],[0.4018, 0.9765],[0.4049, 1.0],[0.5422, 1.0],[0.5303, 0.8512],[0.499, 0.9704],[0.4799, 1.0],[0.6558, 1.0],[0.6682, 0.8497],[0.6111, 0.9588],[0.5674, 1.0],[0.7571, 1.0],[0.6805, 1.0],[0.6147, 1.0],[0.5843, 1.0]
[0.5463, 1.0],[0.3894, 1.0],[0.4105, 1.0],[0.5833, 1.0],[0.7165, 0.9579],[0.4162, 1.0],[0.4121, 0.861],[0.4028, 0.9707],[0.4038, 1.0],[0.5391, 1.0],[0.536, 0.8529],[0.5046, 0.9686],[0.482, 1.0],[0.6527, 1.0],[0.6692, 0.8518],[0.6121, 0.9565],[0.5679, 1.0],[0.753, 1.0],[0.679, 1.0],[0.6131, 1.0],[0.5828, 1.0]
[0.5437, 1.0],[0.3853, 1.0],[0.4064, 1.0],[0.5807, 1.0],[0.7139, 0.949],[0.4146, 1.0],[0.409, 0.8628],[0.4007, 0.975],[0.4038, 1.0],[0.5381, 1.0],[0.5298, 0.8535],[0.4985, 0.9698],[0.4794, 1.0],[0.6522, 1.0],[0.6677, 0.8506],[0.6101, 0.9585],[0.5679, 1.0],[0.753, 1.0],[0.6779, 1.0],[0.6131, 1.0],[0.5828, 1.0]
[0.5442, 1.0],[0.3858, 1.0],[0.4028, 1.0],[0.5741, 1.0],[0.7057, 0.9501],[0.4115, 1.0],[0.4064, 0.8622],[0.4018, 0.9762],[0.4079, 1.0],[0.5339, 1.0],[0.5283, 0.8535],[0.5, 0.9701],[0.481, 1.0],[0.6476, 1.0],[0.6635, 0.8492],[0.6075, 0.9568],[0.5653, 1.0],[0.7484, 1.0],[0.6733, 1.0],[0.6101, 1.0],[0.5813, 1.0]
[0.5411, 1.0],[0.3843, 1.0],[0.4054, 1.0],[0.5787, 1.0],[0.7067, 0.9519],[0.4085, 1.0],[0.4054, 0.8639],[0.4007, 0.9744],[0.4049, 1.0],[0.5334, 1.0],[0.5262, 0.8541],[0.4974, 0.9678],[0.4769, 1.0],[0.6486, 1.0],[0.662, 0.8526],[0.6054, 0.9608],[0.5617, 1.0],[0.7489, 1.0],[0.6718, 1.0],[0.6075, 1.0],[0.5761, 1.0]
[0.5365, 1.0],[0.3802, 1.0],[0.3987, 1.0],[0.5715, 1.0],[0.6995, 0.9481],[0.4074, 1.0],[0.4023, 0.8636],[0.3971, 0.9747],[0.4028, 1.0],[0.5319, 1.0],[0.5252, 0.8529],[0.4974, 0.9695],[0.4789, 1.0],[0.6466, 1.0],[0.661, 0.8524],[0.6044, 0.962],[0.5612, 1.0],[0.7469, 1.0],[0.6692, 1.0],[0.6049, 1.0],[0.5756, 1.0]
[0.5406, 1.0],[0.3822, 1.0],[0.4007, 1.0],[0.5741, 1.0],[0.7057, 0.9458],[0.4074, 1.0],[0.4033, 0.8619],[0.3992, 0.9744],[0.4033, 1.0],[0.5319, 1.0],[0.5247, 0.8532],[0.4979, 0.9698],[0.4769, 1.0],[0.6466, 1.0],[0.6615, 0.8515],[0.6075, 0.96],[0.5638, 1.0],[0.7469, 1.0],[0.6702, 1.0],[0.6054, 1.0],[0.5715, 1.0]
[0.5401, 1.0],[0.3838, 1.0],[0.4038, 1.0],[0.5756, 1.0],[0.7042, 0.9362],[0.4095, 1.0],[0.4054, 0.8567],[0.3997, 0.9712],[0.4038, 1.0],[0.5334, 1.0],[0.5278, 0.8454],[0.499, 0.9643],[0.4784, 1.0],[0.6486, 1.0],[0.6656, 0.8483],[0.6106, 0.9574],[0.5674, 1.0],[0.7489, 1.0],[0.6728, 1.0],[0.6095, 1.0],[0.5782, 1.0]
[0.5396, 1.0],[0.3843, 1.0],[0.4018, 1.0],[0.5735, 1.0],[0.7067, 0.9374],[0.4105, 1.0],[0.4023, 0.8506],[0.3992, 0.9669],[0.4059, 1.0],[0.5339, 1.0],[0.5267, 0.839],[0.4985, 0.9576],[0.4784, 1.0],[0.6481, 1.0],[0.6625, 0.8408],[0.6065, 0.9504],[0.5638, 1.0],[0.7489, 1.0],[0.6738, 1.0],[0.6085, 1.0],[0.5761, 1.0]
[0.5417, 1.0],[0.3843, 1.0],[0.4013, 1.0],[0.573, 1.0],[0.7062, 0.9328],[0.4069, 1.0],[0.4007, 0.8445],[0.3966, 0.9542],[0.4018, 1.0],[0.5314, 1.0],[0.5247, 0.8344],[0.4969, 0.9504],[0.4784, 1.0],[0.6461, 1.0],[0.6615, 0.835],[0.6054, 0.9435],[0.5638, 1.0],[0.7463, 1.0],[0.6718, 1.0],[0.6065, 1.0],[0.5746, 1.0]
[0.5391, 1.0],[0.3833, 1.0],[0.4028, 1.0],[0.5746, 1.0],[0.7088, 0.9336],[0.4085, 1.0],[0.3997, 0.8434],[0.3951, 0.9562],[0.3992, 1.0],[0.5329, 1.0],[0.5216, 0.8338],[0.4933, 0.9501],[0.4733, 1.0],[0.6481, 1.0],[0.6599, 0.8333],[0.6034, 0.9438],[0.5591, 1.0],[0.7489, 1.0],[0.6697, 1.0],[0.6034, 1.0],[0.5705, 1.0]
[0.5391, 1.0],[0.3817, 1.0],[0.4018, 1.0],[0.5741, 1.0],[0.7062, 0.9307],[0.4069, 1.0],[0.4007, 0.8437],[0.3961, 0.9539],[0.3992, 1.0],[0.5309, 1.0],[0.5231, 0.8307],[0.4959, 0.9458],[0.4774, 1.0],[0.6461, 1.0],[0.6579, 0.8309],[0.6029, 0.9377],[0.5617, 1.0],[0.7463, 1.0],[0.6666, 1.0],[0.6023, 1.0],[0.573, 1.0]
[0.536, 1.0],[0.3766, 1.0],[0.3941, 1.0],[0.5669, 1.0],[0.6985, 0.9322],[0.4033, 0.9984],[0.4018, 0.8393],[0.3961, 0.9527],[0.4002, 1.0],[0.5273, 0.9996],[0.5216, 0.828],[0.4933, 0.949],[0.4763, 1.0],[0.6425, 1.0],[0.6579, 0.8275],[0.6013, 0.9409],[0.5586, 1.0],[0.7443, 1.0],[0.6707, 1.0],[0.6044, 1.0],[0.5725, 1.0]
[0.5406, 1.0],[0.3802, 1.0],[0.3951, 1.0],[0.5658, 1.0],[0.7006, 0.9319],[0.4002, 0.9955],[0.3971, 0.8367],[0.393, 0.9478],[0.3971, 1.0],[0.5257, 0.9973],[0.5185, 0.8263],[0.4928, 0.9458],[0.4748, 1.0],[0.6425, 1.0],[0.6569, 0.8263],[0.6029, 0.9377],[0.5612, 1.0],[0.7438, 1.0],[0.6682, 1.0],[0.6044, 1.0],[0.5735, 1.0]
[0.5355, 1.0],[0.3771, 1.0],[0.3946, 1.0],[0.5669, 1.0],[0.7001, 0.9307],[0.3977, 0.9953],[0.3982, 0.8347],[0.391, 0.9461],[0.3925, 1.0],[0.5211, 0.9976],[0.5185, 0.8234],[0.4897, 0.9417],[0.4681, 1.0],[0.6378, 1.0],[0.6527, 0.824],[0.5977, 0.9348],[0.5545, 1.0],[0.7397, 1.0],[0.6615, 1.0],[0.5977, 1.0],[0.5669, 1.0]
[0.5329, 1.0],[0.3745, 1.0],[0.391, 1.0],[0.5612, 1.0],[0.6934, 0.927],[0.3956, 0.9929],[0.3925, 0.8347],[0.3853, 0.9467],[0.3863, 1.0],[0.5206, 0.9941],[0.5118, 0.824],[0.4835, 0.9438],[0.4635, 1.0],[0.6378, 1.0],[0.6512, 0.8214],[0.5962, 0.9357],[0.554, 1.0],[0.7402, 1.0],[0.6599, 1.0],[0.5967, 1.0],[0.5684, 1.0]
[0.5319, 1.0],[0.3745, 1.0],[0.393, 1.0],[0.5643, 1.0],[0.697, 0.9264],[0.3956, 0.9955],[0.3935, 0.8341],[0.3874, 0.9464],[0.391, 1.0],[0.5195, 0.9979],[0.5144, 0.8234],[0.4861, 0.9406],[0.4666, 1.0],[0.6347, 1.0],[0.6507, 0.8252],[0.5951, 0.9345],[0.553, 1.0],[0.7366, 1.0],[0.6599, 1.0],[0.5951, 1.0],[0.5643, 1.0]
[0.5334, 1.0],[0.3725, 1.0],[0.3863, 1.0],[0.5576, 1.0],[0.6877, 0.9261],[0.3951, 0.9935],[0.3869, 0.8356],[0.3827, 0.9527],[0.3899, 1.0],[0.5211, 0.9961],[0.5113, 0.8246],[0.4794, 0.9458],[0.4599, 1.0],[0.6368, 1.0],[0.6517, 0.8252],[0.5951, 0.9371],[0.554, 1.0],[0.7381, 1.0],[0.661, 1.0],[0.5946, 1.0],[0.5633, 1.0]
[0.5329, 1.0],[0.3745, 1.0],[0.3905, 1.0],[0.5607, 1.0],[0.6918, 0.9293],[0.3951, 1.0],[0.3884, 0.837],[0.3838, 0.949],[0.3879, 1.0],[0.5211, 1.0],[0.5123, 0.8295],[0.4825, 0.9495],[0.4619, 1.0],[0.6368, 1.0],[0.6502, 0.8278],[0.5962, 0.94],[0.5545, 1.0],[0.7386, 1.0],[0.6615, 1.0],[0.5977, 1.0],[0.5679, 1.0]
[0.5329, 1.0],[0.3761, 1.0],[0.392, 1.0],[0.5643, 1.0],[0.698, 0.938],[0.3966, 1.0],[0.391, 0.8431],[0.3848, 0.9556],[0.3905, 1.0],[0.5211, 1.0],[0.5139, 0.8341],[0.483, 0.9524],[0.4625, 1.0],[0.6373, 1.0],[0.6507, 0.8318],[0.5957, 0.9432],[0.555, 1.0],[0.7397, 1.0],[0.6569, 1.0],[0.5936, 1.0],[0.5679, 1.0]
[0.5329, 1.0],[0.3781, 1.0],[0.3961, 1.0],[0.5694, 1.0],[0.7021, 0.9386],[0.3977, 1.0],[0.3941, 0.8448],[0.3905, 0.9603],[0.3971, 1.0],[0.5221, 1.0],[0.5154, 0.8364],[0.4856, 0.9559],[0.4671, 1.0],[0.6378, 1.0],[0.6527, 0.8335],[0.5977, 0.9464],[0.5581, 1.0],[0.7402, 1.0],[0.661, 1.0],[0.5998, 1.0],[0.5766, 1.0]
[0.5309, 1.0],[0.3781, 1.0],[0.3992, 1.0],[0.572, 1.0],[0.7057, 0.9403],[0.4013, 1.0],[0.3951, 0.8469],[0.3899, 0.9631],[0.3966, 1.0],[0.5257, 1.0],[0.518, 0.8405],[0.4866, 0.9611],[0.4666, 1.0],[0.6409, 1.0],[0.6538, 0.8393],[0.5972, 0.9519],[0.5555, 1.0],[0.7417, 1.0],[0.6625, 1.0],[0.5993, 1.0],[0.572, 1.0]
[0.5401, 1.0],[0.3843, 1.0],[0.4033, 1.0],[0.5741, 1.0],[0.7026, 0.9377],[0.4043, 1.0],[0.3982, 0.8529],[0.3925, 0.9704],[0.3977, 1.0],[0.5288, 1.0],[0.517, 0.8443],[0.4877, 0.9652],[0.4686, 1.0],[0.6435, 1.0],[0.6558, 0.844],[0.6018, 0.9568],[0.5597, 1.0],[0.7448, 1.0],[0.6707, 1.0],[0.608, 1.0],[0.5777, 1.0]
[0.5375, 1.0],[0.3833, 1.0],[0.4038, 1.0],[0.5756, 1.0],[0.7078, 0.9458],[0.4074, 1.0],[0.3971, 0.8555],[0.392, 0.9767],[0.3977, 1.0],[0.5309, 1.0],[0.518, 0.844],[0.4861, 0.9681],[0.4671, 1.0],[0.6455, 1.0],[0.6569, 0.8451],[0.6003, 0.9608],[0.5602, 1.0],[0.7463, 1.0],[0.663, 1.0],[0.5977, 1.0],[0.5694, 1.0]
[0.5345, 1.0],[0.3776, 1.0],[0.3997, 1.0],[0.573, 1.0],[0.699, 0.9472],[0.4064, 1.0],[0.4033, 0.8613],[0.3951, 0.9765],[0.4002, 1.0],[0.5298, 1.0],[0.5226, 0.8509],[0.4923, 0.9701],[0.4748, 1.0],[0.6435, 1.0],[0.6589, 0.8524],[0.6018, 0.962],[0.5597, 1.0],[0.7438, 1.0],[0.6718, 1.0],[0.6054, 1.0],[0.5725, 1.0]
[0.5386, 1.0],[0.3781, 1.0],[0.3941, 1.0],[0.5648, 1.0],[0.6918, 0.9438],[0.4069, 1.0],[0.4023, 0.8622],[0.3951, 0.9762],[0.3997, 1.0],[0.5319, 1.0],[0.5257, 0.8535],[0.4959, 0.971],[0.4763, 1.0],[0.6466, 1.0],[0.6615, 0.8541],[0.6044, 0.964],[0.5612, 1.0],[0.7469, 1.0],[0.6754, 1.0],[0.6106, 1.0],[0.5782, 1.0]
[0.5386, 1.0],[0.3817, 1.0],[0.4038, 1.0],[0.5766, 1.0],[0.7031, 0.949],[0.4115, 1.0],[0.4095, 0.8657],[0.4018, 0.9808],[0.4049, 1.0],[0.5339, 1.0],[0.5267, 0.8555],[0.4964, 0.9733],[0.4758, 1.0],[0.6471, 1.0],[0.662, 0.8544],[0.6049, 0.9666],[0.5612, 1.0],[0.7458, 1.0],[0.6713, 1.0],[0.6075, 1.0],[0.5766, 1.0]
[0.5396, 1.0],[0.3817, 1.0],[0.4018, 1.0],[0.5751, 1.0],[0.7031, 0.9513],[0.4085, 1.0],[0.4049, 0.8645],[0.3977, 0.9759],[0.4033, 1.0],[0.5324, 1.0],[0.5273, 0.8529],[0.4959, 0.9672],[0.4774, 1.0],[0.6471, 1.0],[0.661, 0.8555],[0.6029, 0.9634],[0.5612, 1.0],[0.7469, 1.0],[0.6677, 1.0],[0.6023, 1.0],[0.5741, 1.0]
[0.5345, 1.0],[0.3812, 1.0],[0.4018, 1.0],[0.5735, 1.0],[0.7011, 0.9548],[0.4023, 1.0],[0.3992, 0.8645],[0.3925, 0.9736],[0.3956, 1.0],[0.5267, 1.0],[0.5231, 0.8529],[0.4938, 0.9704],[0.4738, 1.0],[0.6425, 1.0],[0.6563, 0.8567],[0.6003, 0.9629],[0.5591, 1.0],[0.7427, 1.0],[0.6677, 1.0],[0.6029, 1.0],[0.572, 1.0]
[0.5345, 1.0],[0.3802, 1.0],[0.3971, 1.0],[0.5674, 1.0],[0.6965, 0.9524],[0.4018, 1.0],[0.3941, 0.8607],[0.3884, 0.9747],[0.3951, 1.0],[0.5262, 1.0],[0.5206, 0.8518],[0.4897, 0.9712],[0.4702, 1.0],[0.6414, 1.0],[0.6574, 0.8576],[0.5998, 0.9666],[0.5571, 1.0],[0.7417, 1.0],[0.6692, 1.0],[0.6049, 1.0],[0.5751, 1.0]
[0.5339, 1.0],[0.3781, 1.0],[0.3951, 1.0],[0.5684, 1.0],[0.698, 0.9504],[0.3977, 1.0],[0.3941, 0.8599],[0.392, 0.9747],[0.3966, 1.0],[0.5237, 1.0],[0.5206, 0.8509],[0.4938, 0.9733],[0.4727, 1.0],[0.6404, 1.0],[0.6579, 0.8532],[0.6049, 0.9634],[0.5622, 1.0],[0.7417, 1.0],[0.6692, 1.0],[0.6075, 1.0],[0.5771, 1.0]
[0.5339, 1.0],[0.3771, 1.0],[0.3971, 1.0],[0.5705, 1.0],[0.6954, 0.9371],[0.4023, 1.0],[0.3982, 0.8602],[0.3935, 0.9753],[0.3982, 1.0],[0.5267, 1.0],[0.5211, 0.8492],[0.4938, 0.9692],[0.4738, 1.0],[0.6419, 1.0],[0.6584, 0.8509],[0.6039, 0.9605],[0.5607, 1.0],[0.7417, 1.0],[0.6702, 1.0],[0.6075, 1.0],[0.5761, 1.0]
[0.5355, 1.0],[0.3812, 1.0],[0.3997, 1.0],[0.5705, 1.0],[0.6965, 0.9354],[0.4002, 1.0],[0.3966, 0.8518],[0.393, 0.9695],[0.3997, 1.0],[0.5247, 1.0],[0.5221, 0.8422],[0.4943, 0.966],[0.4763, 1.0],[0.6394, 1.0],[0.6599, 0.848],[0.6039, 0.9605],[0.5602, 1.0],[0.7397, 1.0],[0.6743, 1.0],[0.6131, 1.0],[0.5823, 1.0]
[0.5339, 1.0],[0.3791, 1.0],[0.3971, 1.0],[0.5669, 1.0],[0.6929, 0.9351],[0.3992, 1.0],[0.3925, 0.8486],[0.3899, 0.9603],[0.3966, 1.0],[0.5237, 1.0],[0.5159, 0.837],[0.4892, 0.9545],[0.4717, 1.0],[0.6394, 1.0],[0.6553, 0.8408],[0.6008, 0.9522],[0.5597, 1.0],[0.7407, 1.0],[0.6661, 1.0],[0.6054, 1.0],[0.5782, 1.0]
