[0.4717, 1.0],[0.608, 1.0],[0.6296, 1.0],[0.5108, 1.0],[0.3997, 1.0],[0.6275, 1.0],[0.6605, 0.9522],[0.6527, 1.0],[0.6373, 1.0],[0.5339, 1.0],[0.5694, 0.9192],[0.5766, 1.0],[0.5777, 1.0],[0.4398, 1.0],[0.4702, 0.9267],[0.5051, 1.0],[0.519, 1.0],[0.3457, 1.0],[0.41, 1.0],[0.4558, 1.0],[0.4702, 1.0]
[0.4923, 1.0],[0.6378, 1.0],[0.6635, 1.0],[0.5499, 1.0],[0.4424, 1.0],[0.6517, 1.0],[0.6815, 0.9707],[0.6785, 1.0],[0.6661, 1.0],[0.5581, 1.0],[0.5885, 0.9426],[0.6023, 1.0],[0.6065, 1.0],[0.463, 1.0],[0.4835, 0.9568],[0.5231, 1.0],[0.5375, 1.0],[0.3663, 1.0],[0.4316, 1.0],[0.4856, 1.0],[0.5062, 1.0]
[0.4918, 1.0],[0.6358, 1.0],[0.6661, 1.0],[0.5458, 1.0],[0.4367, 1.0],[0.6538, 1.0],[0.6841, 0.971],[0.68, 1.0],[0.6661, 1.0],[0.5591, 1.0],[0.5885, 0.9441],[0.6054, 1.0],[0.609, 1.0],[0.4619, 1.0],[0.482, 0.9524],[0.5252, 1.0],[0.5401, 1.0],[0.3642, 1.0],[0.4275, 1.0],[0.4841, 1.0],[0.5046, 1.0]
[0.4938, 1.0],[0.6363, 1.0],[0.6656, 1.0],[0.5494, 1.0],[0.4419, 1.0],[0.6538, 1.0],[0.6846, 0.9712],[0.6805, 1.0],[0.6656, 1.0],[0.5591, 1.0],[0.5854, 0.9443],[0.6029, 1.0],[0.6075, 1.0],[0.4625, 1.0],[0.4789, 0.9545],[0.5211, 1.0],[0.535, 1.0],[0.3653, 1.0],[0.427, 1.0],[0.4835, 1.0],[0.5041, 1.0]
[0.4954, 1.0],[0.6378, 1.0],[0.6656, 1.0],[0.5458, 1.0],[0.4367, 1.0],[0.6538, 1.0],[0.6836, 0.9704],[0.6795, 1.0],[0.6661, 1.0],[0.5591, 1.0],[0.5874, 0.9455],[0.6039, 1.0],[0.6095, 1.0],[0.4625, 1.0],[0.4799, 0.9548],[0.5226, 1.0],[0.5386, 1.0],[0.3658, 1.0],[0.4285, 1.0],[0.4856, 1.0],[0.5067, 1.0]
[0.4974, 1.0],[0.6404, 1.0],[0.6651, 1.0],[0.5473, 1.0],[0.4393, 1.0],[0.6548, 1.0],[0.6851, 0.9727],[0.6805, 1.0],[0.6687, 1.0],[0.5607, 1.0],[0.59, 0.9455],[0.6054, 1.0],[0.6111, 1.0],[0.4635, 1.0],[0.4825, 0.9588],[0.5247, 1.0],[0.5401, 1.0],[0.3663, 1.0],[0.4301, 1.0],[0.4882, 1.0],[0.5108, 1.0]
[0.4964, 1.0],[0.6409, 1.0],[0.6661, 1.0],[0.5514, 1.0],[0.4429, 1.0],[0.6538, 1.0],[0.6841, 0.977],[0.6826, 1.0],[0.6697, 1.0],[0.5602, 1.0],[0.5869, 0.951],[0.6054, 1.0],[0.6121, 1.0],[0.4645, 1.0],[0.483, 0.9637],[0.5273, 1.0],[0.5432, 1.0],[0.3683, 1.0],[0.4337, 1.0],[0.4907, 1.0],[0.5118, 1.0]
[0.4964, 1.0],[0.6394, 1.0],[0.6641, 1.0],[0.5494, 1.0],[0.4445, 1.0],[0.6538, 1.0],[0.6851, 0.9811],[0.6836, 1.0],[0.6687, 1.0],[0.5591, 1.0],[0.5843, 0.955],[0.6049, 1.0],[0.6106, 1.0],[0.463, 1.0],[0.4805, 0.9672],[0.5252, 1.0],[0.5406, 1.0],[0.3668, 1.0],[0.4321, 1.0],[0.4892, 1.0],[0.5093, 1.0]
[0.5015, 1.0],[0.6425, 1.0],[0.6707, 1.0],[0.5627, 1.0],[0.4604, 1.0],[0.6543, 1.0],[0.6851, 0.9773],[0.6857, 1.0],[0.6738, 1.0],[0.5602, 1.0],[0.5864, 0.9493],[0.6075, 1.0],[0.6142, 1.0],[0.4645, 1.0],[0.4805, 0.9698],[0.5267, 1.0],[0.5437, 1.0],[0.3689, 1.0],[0.4285, 1.0],[0.4902, 1.0],[0.5165, 1.0]
[0.501, 1.0],[0.6471, 1.0],[0.6749, 1.0],[0.5689, 1.0],[0.4671, 1.0],[0.6589, 1.0],[0.6923, 0.9802],[0.6887, 1.0],[0.6743, 1.0],[0.5663, 1.0],[0.5941, 0.9519],[0.6116, 1.0],[0.6183, 1.0],[0.4707, 1.0],[0.4887, 0.9712],[0.5339, 1.0],[0.5519, 1.0],[0.3745, 1.0],[0.4357, 1.0],[0.4923, 1.0],[0.5139, 1.0]
[0.5041, 1.0],[0.6481, 1.0],[0.6702, 1.0],[0.5581, 1.0],[0.4532, 1.0],[0.6594, 1.0],[0.6923, 0.9814],[0.6898, 1.0],[0.6738, 1.0],[0.5658, 1.0],[0.5936, 0.9559],[0.6121, 1.0],[0.6167, 1.0],[0.4686, 1.0],[0.4892, 0.9692],[0.5334, 1.0],[0.5489, 1.0],[0.3709, 1.0],[0.4347, 1.0],[0.4928, 1.0],[0.5154, 1.0]
[0.5015, 1.0],[0.6476, 1.0],[0.6738, 1.0],[0.5545, 1.0],[0.4429, 1.0],[0.6558, 1.0],[0.6882, 0.9817],[0.6857, 1.0],[0.6718, 1.0],[0.5622, 1.0],[0.5915, 0.955],[0.6085, 1.0],[0.6142, 1.0],[0.4661, 1.0],[0.4861, 0.9712],[0.5298, 1.0],[0.5478, 1.0],[0.3694, 1.0],[0.4347, 1.0],[0.4928, 1.0],[0.517, 1.0]
[0.4985, 1.0],[0.6445, 1.0],[0.6697, 1.0],[0.5494, 1.0],[0.4373, 1.0],[0.6543, 1.0],[0.6872, 0.9837],[0.6867, 1.0],[0.6749, 1.0],[0.5597, 1.0],[0.5905, 0.9579],[0.609, 1.0],[0.6162, 1.0],[0.463, 1.0],[0.4825, 0.9704],[0.5283, 1.0],[0.5473, 1.0],[0.3663, 1.0],[0.4326, 1.0],[0.4923, 1.0],[0.5175, 1.0]
[0.4954, 1.0],[0.645, 1.0],[0.6769, 1.0],[0.5627, 1.0],[0.4537, 1.0],[0.6548, 1.0],[0.6862, 0.9822],[0.6831, 1.0],[0.6713, 1.0],[0.5591, 1.0],[0.5874, 0.9562],[0.6054, 1.0],[0.6137, 1.0],[0.463, 1.0],[0.4815, 0.9733],[0.5273, 1.0],[0.5483, 1.0],[0.3663, 1.0],[0.4275, 1.0],[0.4882, 1.0],[0.5175, 1.0]
[0.5015, 1.0],[0.6435, 1.0],[0.6656, 1.0],[0.5422, 1.0],[0.4321, 1.0],[0.6569, 1.0],[0.6851, 0.9817],[0.6877, 1.0],[0.6759, 1.0],[0.5627, 1.0],[0.589, 0.9591],[0.6111, 1.0],[0.6167, 1.0],[0.4655, 1.0],[0.4861, 0.9675],[0.5309, 1.0],[0.5447, 1.0],[0.3668, 1.0],[0.4352, 1.0],[0.4943, 1.0],[0.5144, 1.0]
[0.4974, 1.0],[0.6466, 1.0],[0.6738, 1.0],[0.5648, 1.0],[0.4604, 1.0],[0.6491, 1.0],[0.6821, 0.9866],[0.6857, 1.0],[0.6738, 1.0],[0.5566, 1.0],[0.5843, 0.9594],[0.608, 1.0],[0.6147, 1.0],[0.4609, 1.0],[0.4815, 0.9744],[0.5283, 1.0],[0.5442, 1.0],[0.3637, 1.0],[0.429, 1.0],[0.4897, 1.0],[0.5129, 1.0]
[0.501, 1.0],[0.6491, 1.0],[0.6718, 1.0],[0.5622, 1.0],[0.4568, 1.0],[0.6497, 1.0],[0.6826, 0.9834],[0.6862, 1.0],[0.6754, 1.0],[0.5586, 1.0],[0.5895, 0.9576],[0.6106, 1.0],[0.6173, 1.0],[0.464, 1.0],[0.4861, 0.9753],[0.5314, 1.0],[0.5473, 1.0],[0.3678, 1.0],[0.4342, 1.0],[0.4928, 1.0],[0.5149, 1.0]
[0.4995, 1.0],[0.6497, 1.0],[0.6702, 1.0],[0.5571, 1.0],[0.4496, 1.0],[0.6522, 1.0],[0.6862, 0.9854],[0.6872, 1.0],[0.6738, 1.0],[0.5597, 1.0],[0.59, 0.9565],[0.6101, 1.0],[0.6162, 1.0],[0.464, 1.0],[0.4856, 0.9756],[0.5309, 1.0],[0.5473, 1.0],[0.3678, 1.0],[0.4337, 1.0],[0.4923, 1.0],[0.5154, 1.0]
[0.499, 1.0],[0.6471, 1.0],[0.6682, 1.0],[0.5514, 1.0],[0.4409, 1.0],[0.6558, 1.0],[0.6877, 0.9872],[0.6872, 1.0],[0.6754, 1.0],[0.5627, 1.0],[0.5905, 0.9588],[0.6095, 1.0],[0.6167, 1.0],[0.4661, 1.0],[0.4866, 0.9738],[0.5309, 1.0],[0.5473, 1.0],[0.3689, 1.0],[0.4373, 1.0],[0.4933, 1.0],[0.5134, 1.0]
[0.4969, 1.0],[0.643, 1.0],[0.6677, 1.0],[0.5478, 1.0],[0.4383, 1.0],[0.6579, 1.0],[0.6898, 0.9863],[0.6872, 1.0],[0.6743, 1.0],[0.5633, 1.0],[0.5915, 0.9605],[0.6106, 1.0],[0.6178, 1.0],[0.4661, 1.0],[0.4861, 0.9724],[0.5303, 1.0],[0.5463, 1.0],[0.3683, 1.0],[0.4362, 1.0],[0.4913, 1.0],[0.5098, 1.0]
[0.5, 1.0],[0.6455, 1.0],[0.6692, 1.0],[0.5489, 1.0],[0.4373, 1.0],[0.6569, 1.0],[0.6893, 0.9857],[0.6887, 1.0],[0.6764, 1.0],[0.5627, 1.0],[0.591, 0.96],[0.6116, 1.0],[0.6183, 1.0],[0.465, 1.0],[0.4851, 0.9741],[0.5314, 1.0],[0.5468, 1.0],[0.3678, 1.0],[0.4357, 1.0],[0.4923, 1.0],[0.5098, 1.0]
[0.499, 1.0],[0.6455, 1.0],[0.6707, 1.0],[0.5514, 1.0],[0.4403, 1.0],[0.6558, 1.0],[0.6887, 0.986],[0.6867, 1.0],[0.6723, 1.0],[0.5612, 1.0],[0.589, 0.9594],[0.609, 1.0],[0.6162, 1.0],[0.464, 1.0],[0.483, 0.9765],[0.5303, 1.0],[0.5483, 1.0],[0.3668, 1.0],[0.4342, 1.0],[0.4918, 1.0],[0.5123, 1.0]
[0.4969, 1.0],[0.644, 1.0],[0.6697, 1.0],[0.555, 1.0],[0.4491, 1.0],[0.6533, 1.0],[0.6877, 0.9866],[0.6908, 1.0],[0.6785, 1.0],[0.5597, 1.0],[0.5895, 0.9605],[0.6131, 1.0],[0.6198, 1.0],[0.463, 1.0],[0.4846, 0.977],[0.5324, 1.0],[0.5483, 1.0],[0.3658, 1.0],[0.4331, 1.0],[0.4923, 1.0],[0.5113, 1.0]
[0.4995, 1.0],[0.6481, 1.0],[0.6785, 1.0],[0.5658, 1.0],[0.4594, 1.0],[0.6563, 1.0],[0.6923, 0.9872],[0.6903, 1.0],[0.6774, 1.0],[0.5622, 1.0],[0.5885, 0.9594],[0.6101, 1.0],[0.6193, 1.0],[0.4661, 1.0],[0.4846, 0.9753],[0.5303, 1.0],[0.5473, 1.0],[0.3704, 1.0],[0.4362, 1.0],[0.4938, 1.0],[0.5149, 1.0]
[0.5021, 1.0],[0.6486, 1.0],[0.6764, 1.0],[0.5607, 1.0],[0.4532, 1.0],[0.6579, 1.0],[0.6913, 0.9837],[0.6908, 1.0],[0.6759, 1.0],[0.5633, 1.0],[0.5905, 0.9576],[0.6116, 1.0],[0.6183, 1.0],[0.4666, 1.0],[0.4861, 0.9718],[0.5329, 1.0],[0.5499, 1.0],[0.3704, 1.0],[0.4373, 1.0],[0.4964, 1.0],[0.5185, 1.0]
[0.4995, 1.0],[0.6491, 1.0],[0.6754, 1.0],[0.5653, 1.0],[0.4599, 1.0],[0.6517, 1.0],[0.6862, 0.9843],[0.6898, 1.0],[0.6769, 1.0],[0.5591, 1.0],[0.5885, 0.9579],[0.6111, 1.0],[0.6173, 1.0],[0.4645, 1.0],[0.4861, 0.9744],[0.5329, 1.0],[0.5494, 1.0],[0.3683, 1.0],[0.4352, 1.0],[0.4933, 1.0],[0.5144, 1.0]
[0.4979, 1.0],[0.643, 1.0],[0.6728, 1.0],[0.5525, 1.0],[0.4445, 1.0],[0.6579, 1.0],[0.6882, 0.9843],[0.6857, 1.0],[0.6707, 1.0],[0.5617, 1.0],[0.59, 0.9585],[0.609, 1.0],[0.6137, 1.0],[0.463, 1.0],[0.4825, 0.9681],[0.5288, 1.0],[0.5453, 1.0],[0.3653, 1.0],[0.4321, 1.0],[0.4928, 1.0],[0.5154, 1.0]
[0.4949, 1.0],[0.644, 1.0],[0.6713, 1.0],[0.5555, 1.0],[0.4481, 1.0],[0.6553, 1.0],[0.6862, 0.9869],[0.6851, 1.0],[0.6718, 1.0],[0.5597, 1.0],[0.5885, 0.9614],[0.608, 1.0],[0.6142, 1.0],[0.4619, 1.0],[0.4841, 0.9698],[0.5293, 1.0],[0.5453, 1.0],[0.3653, 1.0],[0.4347, 1.0],[0.4938, 1.0],[0.5154, 1.0]
[0.4985, 1.0],[0.6466, 1.0],[0.6743, 1.0],[0.5597, 1.0],[0.4537, 1.0],[0.6533, 1.0],[0.6867, 0.9854],[0.6872, 1.0],[0.6743, 1.0],[0.5581, 1.0],[0.5864, 0.9591],[0.6085, 1.0],[0.6157, 1.0],[0.4619, 1.0],[0.4835, 0.9715],[0.5309, 1.0],[0.5468, 1.0],[0.3663, 1.0],[0.4352, 1.0],[0.4964, 1.0],[0.5185, 1.0]
[0.4985, 1.0],[0.6466, 1.0],[0.6754, 1.0],[0.5622, 1.0],[0.4558, 1.0],[0.6548, 1.0],[0.6882, 0.9854],[0.6862, 1.0],[0.6738, 1.0],[0.5612, 1.0],[0.59, 0.9597],[0.609, 1.0],[0.6167, 1.0],[0.4655, 1.0],[0.4841, 0.9738],[0.5298, 1.0],[0.5483, 1.0],[0.3699, 1.0],[0.4326, 1.0],[0.4907, 1.0],[0.5134, 1.0]
[0.499, 1.0],[0.645, 1.0],[0.6728, 1.0],[0.5555, 1.0],[0.4486, 1.0],[0.6574, 1.0],[0.6908, 0.9831],[0.6903, 1.0],[0.6754, 1.0],[0.5617, 1.0],[0.5915, 0.9576],[0.6116, 1.0],[0.6167, 1.0],[0.4645, 1.0],[0.4846, 0.9718],[0.5314, 1.0],[0.5478, 1.0],[0.3668, 1.0],[0.4331, 1.0],[0.4933, 1.0],[0.5159, 1.0]
[0.4985, 1.0],[0.645, 1.0],[0.6713, 1.0],[0.5499, 1.0],[0.4409, 1.0],[0.6574, 1.0],[0.6908, 0.9869],[0.6877, 1.0],[0.6728, 1.0],[0.5622, 1.0],[0.5915, 0.9608],[0.6106, 1.0],[0.6162, 1.0],[0.4655, 1.0],[0.4861, 0.9727],[0.5319, 1.0],[0.5478, 1.0],[0.3699, 1.0],[0.4398, 1.0],[0.4964, 1.0],[0.5144, 1.0]
[0.499, 1.0],[0.643, 1.0],[0.6671, 1.0],[0.5447, 1.0],[0.4342, 1.0],[0.6589, 1.0],[0.6903, 0.9903],[0.6887, 1.0],[0.6743, 1.0],[0.5638, 1.0],[0.5931, 0.9649],[0.6126, 1.0],[0.6167, 1.0],[0.465, 1.0],[0.4851, 0.9721],[0.5314, 1.0],[0.5468, 1.0],[0.3663, 1.0],[0.4357, 1.0],[0.4943, 1.0],[0.5139, 1.0]
[0.5, 1.0],[0.6435, 1.0],[0.6677, 1.0],[0.5468, 1.0],[0.4367, 1.0],[0.6553, 1.0],[0.6872, 0.9909],[0.6867, 1.0],[0.6707, 1.0],[0.5597, 1.0],[0.5879, 0.9655],[0.6101, 1.0],[0.6142, 1.0],[0.4619, 1.0],[0.481, 0.9765],[0.5288, 1.0],[0.5442, 1.0],[0.3642, 1.0],[0.4326, 1.0],[0.4933, 1.0],[0.5144, 1.0]
[0.4985, 1.0],[0.6445, 1.0],[0.6718, 1.0],[0.555, 1.0],[0.4465, 1.0],[0.6553, 1.0],[0.6862, 0.9889],[0.6851, 1.0],[0.6713, 1.0],[0.5597, 1.0],[0.5895, 0.964],[0.6101, 1.0],[0.6152, 1.0],[0.4625, 1.0],[0.4835, 0.9773],[0.5303, 1.0],[0.5473, 1.0],[0.3653, 1.0],[0.4367, 1.0],[0.4933, 1.0],[0.5129, 1.0]
[0.4985, 1.0],[0.6471, 1.0],[0.6723, 1.0],[0.5555, 1.0],[0.4465, 1.0],[0.6533, 1.0],[0.6851, 0.9898],[0.6831, 1.0],[0.6687, 1.0],[0.5591, 1.0],[0.5885, 0.9637],[0.608, 1.0],[0.6131, 1.0],[0.4625, 1.0],[0.4835, 0.9788],[0.5288, 1.0],[0.5453, 1.0],[0.3658, 1.0],[0.4342, 1.0],[0.4913, 1.0],[0.5129, 1.0]
[0.5021, 1.0],[0.6476, 1.0],[0.6687, 1.0],[0.5468, 1.0],[0.4352, 1.0],[0.6538, 1.0],[0.6877, 0.9906],[0.6862, 1.0],[0.6713, 1.0],[0.5607, 1.0],[0.5931, 0.9646],[0.6116, 1.0],[0.6152, 1.0],[0.4635, 1.0],[0.4851, 0.9785],[0.5303, 1.0],[0.5463, 1.0],[0.3663, 1.0],[0.4331, 1.0],[0.4918, 1.0],[0.5139, 1.0]
[0.4985, 1.0],[0.6461, 1.0],[0.6743, 1.0],[0.5617, 1.0],[0.4573, 1.0],[0.6563, 1.0],[0.6877, 0.9915],[0.6862, 1.0],[0.6728, 1.0],[0.5622, 1.0],[0.59, 0.9655],[0.608, 1.0],[0.6137, 1.0],[0.4661, 1.0],[0.4861, 0.9825],[0.5293, 1.0],[0.5442, 1.0],[0.3689, 1.0],[0.4337, 1.0],[0.4892, 1.0],[0.5098, 1.0]
[0.501, 1.0],[0.6455, 1.0],[0.6702, 1.0],[0.5586, 1.0],[0.4594, 1.0],[0.6574, 1.0],[0.6887, 0.9906],[0.6913, 1.0],[0.68, 1.0],[0.5627, 1.0],[0.5879, 0.9666],[0.6116, 1.0],[0.6203, 1.0],[0.4661, 1.0],[0.4846, 0.9817],[0.5319, 1.0],[0.5489, 1.0],[0.3689, 1.0],[0.4331, 1.0],[0.4928, 1.0],[0.5149, 1.0]
[0.5015, 1.0],[0.6445, 1.0],[0.6682, 1.0],[0.5571, 1.0],[0.4604, 1.0],[0.6553, 1.0],[0.6893, 0.9912],[0.6898, 1.0],[0.6754, 1.0],[0.5622, 1.0],[0.5905, 0.9669],[0.6121, 1.0],[0.6188, 1.0],[0.4655, 1.0],[0.4846, 0.9831],[0.5314, 1.0],[0.5468, 1.0],[0.3673, 1.0],[0.4301, 1.0],[0.4897, 1.0],[0.5113, 1.0]
[0.5015, 1.0],[0.6481, 1.0],[0.6733, 1.0],[0.5581, 1.0],[0.4532, 1.0],[0.6579, 1.0],[0.6893, 0.9909],[0.6877, 1.0],[0.6759, 1.0],[0.5643, 1.0],[0.591, 0.9649],[0.6106, 1.0],[0.6178, 1.0],[0.4676, 1.0],[0.4856, 0.9831],[0.5309, 1.0],[0.5468, 1.0],[0.3704, 1.0],[0.4347, 1.0],[0.4918, 1.0],[0.5118, 1.0]
[0.5031, 1.0],[0.6507, 1.0],[0.6738, 1.0],[0.555, 1.0],[0.446, 1.0],[0.6569, 1.0],[0.6918, 0.9938],[0.6908, 1.0],[0.6764, 1.0],[0.5643, 1.0],[0.5951, 0.9666],[0.6147, 1.0],[0.6203, 1.0],[0.4676, 1.0],[0.4902, 0.9828],[0.536, 1.0],[0.5519, 1.0],[0.3694, 1.0],[0.4378, 1.0],[0.4979, 1.0],[0.5206, 1.0]
[0.5021, 1.0],[0.6502, 1.0],[0.6749, 1.0],[0.5586, 1.0],[0.4501, 1.0],[0.6579, 1.0],[0.6903, 0.9964],[0.6918, 1.0],[0.6785, 1.0],[0.5653, 1.0],[0.5926, 0.9675],[0.6152, 1.0],[0.6219, 1.0],[0.4691, 1.0],[0.4871, 0.9843],[0.536, 1.0],[0.5535, 1.0],[0.3714, 1.0],[0.4378, 1.0],[0.4985, 1.0],[0.5216, 1.0]
[0.5021, 1.0],[0.6486, 1.0],[0.6754, 1.0],[0.5555, 1.0],[0.4439, 1.0],[0.6599, 1.0],[0.6908, 0.9947],[0.6918, 1.0],[0.6785, 1.0],[0.5663, 1.0],[0.5941, 0.9686],[0.6162, 1.0],[0.6229, 1.0],[0.4697, 1.0],[0.4892, 0.9831],[0.5375, 1.0],[0.5555, 1.0],[0.3714, 1.0],[0.4378, 1.0],[0.4985, 1.0],[0.5226, 1.0]
[0.501, 1.0],[0.6471, 1.0],[0.6733, 1.0],[0.5576, 1.0],[0.4501, 1.0],[0.6594, 1.0],[0.6898, 0.9938],[0.6903, 1.0],[0.6774, 1.0],[0.5658, 1.0],[0.5921, 0.9684],[0.6137, 1.0],[0.6214, 1.0],[0.4691, 1.0],[0.4877, 0.9831],[0.535, 1.0],[0.554, 1.0],[0.3719, 1.0],[0.4378, 1.0],[0.4964, 1.0],[0.5201, 1.0]
[0.5026, 1.0],[0.6497, 1.0],[0.6779, 1.0],[0.5622, 1.0],[0.4558, 1.0],[0.6584, 1.0],[0.6913, 0.995],[0.6908, 1.0],[0.6774, 1.0],[0.5643, 1.0],[0.5936, 0.9718],[0.6147, 1.0],[0.6219, 1.0],[0.4671, 1.0],[0.4892, 0.9831],[0.5355, 1.0],[0.5535, 1.0],[0.3683, 1.0],[0.4352, 1.0],[0.4969, 1.0],[0.5221, 1.0]
[0.5057, 1.0],[0.6517, 1.0],[0.6769, 1.0],[0.5581, 1.0],[0.4481, 1.0],[0.6584, 1.0],[0.6898, 0.995],[0.6918, 1.0],[0.68, 1.0],[0.5643, 1.0],[0.5936, 0.9712],[0.6157, 1.0],[0.6219, 1.0],[0.4676, 1.0],[0.4882, 0.9863],[0.5365, 1.0],[0.5545, 1.0],[0.3694, 1.0],[0.4357, 1.0],[0.4979, 1.0],[0.5237, 1.0]
[0.5062, 1.0],[0.6533, 1.0],[0.6785, 1.0],[0.5591, 1.0],[0.447, 1.0],[0.661, 1.0],[0.6908, 0.9967],[0.6908, 1.0],[0.6795, 1.0],[0.5669, 1.0],[0.5962, 0.973],[0.6147, 1.0],[0.6203, 1.0],[0.4702, 1.0],[0.4897, 0.9877],[0.5355, 1.0],[0.553, 1.0],[0.3725, 1.0],[0.4393, 1.0],[0.499, 1.0],[0.5242, 1.0]
[0.5041, 1.0],[0.6481, 1.0],[0.6728, 1.0],[0.5561, 1.0],[0.4491, 1.0],[0.6615, 1.0],[0.6908, 0.9947],[0.6908, 1.0],[0.679, 1.0],[0.5669, 1.0],[0.5951, 0.9707],[0.6152, 1.0],[0.6209, 1.0],[0.4691, 1.0],[0.4877, 0.9854],[0.535, 1.0],[0.553, 1.0],[0.3709, 1.0],[0.4357, 1.0],[0.4974, 1.0],[0.5226, 1.0]
[0.5026, 1.0],[0.6471, 1.0],[0.6707, 1.0],[0.554, 1.0],[0.4455, 1.0],[0.6589, 1.0],[0.6903, 0.997],[0.6903, 1.0],[0.6774, 1.0],[0.5648, 1.0],[0.5946, 0.9721],[0.6147, 1.0],[0.6203, 1.0],[0.4676, 1.0],[0.4877, 0.9857],[0.5339, 1.0],[0.5514, 1.0],[0.3694, 1.0],[0.4352, 1.0],[0.4954, 1.0],[0.5195, 1.0]
[0.5041, 1.0],[0.6476, 1.0],[0.6733, 1.0],[0.553, 1.0],[0.4429, 1.0],[0.6594, 1.0],[0.6918, 0.9964],[0.6908, 1.0],[0.6805, 1.0],[0.5643, 1.0],[0.5951, 0.9715],[0.6152, 1.0],[0.6224, 1.0],[0.4671, 1.0],[0.4866, 0.9898],[0.5324, 1.0],[0.5489, 1.0],[0.3699, 1.0],[0.4357, 1.0],[0.4928, 1.0],[0.5134, 1.0]
[0.5051, 1.0],[0.6497, 1.0],[0.6749, 1.0],[0.5499, 1.0],[0.4352, 1.0],[0.6599, 1.0],[0.6923, 0.9955],[0.6887, 1.0],[0.6764, 1.0],[0.5648, 1.0],[0.5941, 0.9712],[0.6142, 1.0],[0.6224, 1.0],[0.4676, 1.0],[0.4851, 0.9889],[0.5329, 1.0],[0.5525, 1.0],[0.3704, 1.0],[0.4352, 1.0],[0.4943, 1.0],[0.5175, 1.0]
[0.5026, 1.0],[0.6502, 1.0],[0.68, 1.0],[0.5627, 1.0],[0.4517, 1.0],[0.6594, 1.0],[0.6934, 0.9944],[0.6929, 1.0],[0.6795, 1.0],[0.5633, 1.0],[0.5936, 0.9672],[0.6173, 1.0],[0.6239, 1.0],[0.4666, 1.0],[0.4871, 0.9863],[0.536, 1.0],[0.553, 1.0],[0.3704, 1.0],[0.4409, 1.0],[0.4995, 1.0],[0.519, 1.0]
[0.5021, 1.0],[0.6481, 1.0],[0.6785, 1.0],[0.5627, 1.0],[0.4506, 1.0],[0.6584, 1.0],[0.6903, 0.9921],[0.6898, 1.0],[0.6769, 1.0],[0.5633, 1.0],[0.5895, 0.9643],[0.6116, 1.0],[0.6214, 1.0],[0.4661, 1.0],[0.4846, 0.9822],[0.5324, 1.0],[0.5519, 1.0],[0.3694, 1.0],[0.4367, 1.0],[0.4979, 1.0],[0.5226, 1.0]
[0.5041, 1.0],[0.6502, 1.0],[0.6779, 1.0],[0.5581, 1.0],[0.4439, 1.0],[0.6594, 1.0],[0.6923, 0.9932],[0.6908, 1.0],[0.6785, 1.0],[0.5648, 1.0],[0.5936, 0.9666],[0.6142, 1.0],[0.6224, 1.0],[0.4666, 1.0],[0.4866, 0.9799],[0.5334, 1.0],[0.5514, 1.0],[0.3683, 1.0],[0.4357, 1.0],[0.4979, 1.0],[0.5226, 1.0]
[0.5005, 1.0],[0.6486, 1.0],[0.679, 1.0],[0.5638, 1.0],[0.4511, 1.0],[0.6574, 1.0],[0.6887, 0.9935],[0.6908, 1.0],[0.68, 1.0],[0.5627, 1.0],[0.59, 0.9686],[0.6137, 1.0],[0.6219, 1.0],[0.4655, 1.0],[0.4846, 0.982],[0.5329, 1.0],[0.5514, 1.0],[0.3673, 1.0],[0.4347, 1.0],[0.4964, 1.0],[0.5201, 1.0]
[0.5031, 1.0],[0.6502, 1.0],[0.6795, 1.0],[0.5663, 1.0],[0.4568, 1.0],[0.6599, 1.0],[0.6903, 0.9895],[0.6898, 1.0],[0.679, 1.0],[0.5643, 1.0],[0.591, 0.9637],[0.6121, 1.0],[0.6224, 1.0],[0.4666, 1.0],[0.4835, 0.9817],[0.5314, 1.0],[0.5519, 1.0],[0.3683, 1.0],[0.4337, 1.0],[0.4959, 1.0],[0.5226, 1.0]
[0.5046, 1.0],[0.6512, 1.0],[0.679, 1.0],[0.5586, 1.0],[0.446, 1.0],[0.6584, 1.0],[0.6903, 0.9906],[0.6929, 1.0],[0.6821, 1.0],[0.5643, 1.0],[0.5936, 0.9666],[0.6162, 1.0],[0.6234, 1.0],[0.4671, 1.0],[0.4882, 0.9802],[0.5365, 1.0],[0.5535, 1.0],[0.3689, 1.0],[0.4388, 1.0],[0.4995, 1.0],[0.5211, 1.0]
[0.5062, 1.0],[0.6491, 1.0],[0.6733, 1.0],[0.5545, 1.0],[0.445, 1.0],[0.6543, 1.0],[0.6862, 0.9932],[0.6882, 1.0],[0.6759, 1.0],[0.5607, 1.0],[0.589, 0.9684],[0.6142, 1.0],[0.6214, 1.0],[0.4635, 1.0],[0.482, 0.9834],[0.5329, 1.0],[0.5504, 1.0],[0.3658, 1.0],[0.4347, 1.0],[0.4969, 1.0],[0.5185, 1.0]
[0.5005, 1.0],[0.6491, 1.0],[0.6779, 1.0],[0.5622, 1.0],[0.4527, 1.0],[0.6543, 1.0],[0.6867, 0.9944],[0.6882, 1.0],[0.6774, 1.0],[0.5607, 1.0],[0.589, 0.9678],[0.6111, 1.0],[0.6203, 1.0],[0.4645, 1.0],[0.4841, 0.9892],[0.5329, 1.0],[0.5525, 1.0],[0.3673, 1.0],[0.4357, 1.0],[0.4933, 1.0],[0.5129, 1.0]
