[0.4043, 1.0],[0.5283, 1.0],[0.5483, 1.0],[0.4105, 1.0],[0.2902, 1.0],[0.5185, 1.0],[0.5386, 1.0],[0.5458, 1.0],[0.5396, 1.0],[0.4136, 1.0],[0.4414, 1.0],[0.4645, 1.0],[0.4717, 1.0],[0.3123, 1.0],[0.3262, 1.0],[0.3807, 1.0],[0.4079, 1.0],[0.2135, 1.0],[0.2696, 1.0],[0.3457, 1.0],[0.3889, 1.0]
[0.4203, 1.0],[0.5581, 1.0],[0.5648, 1.0],[0.4203, 1.0],[0.3005, 1.0],[0.5597, 1.0],[0.5895, 1.0],[0.5874, 1.0],[0.5813, 1.0],[0.4604, 1.0],[0.4933, 1.0],[0.5072, 1.0],[0.5139, 1.0],[0.3575, 1.0],[0.375, 1.0],[0.4239, 1.0],[0.4465, 1.0],[0.2557, 1.0],[0.319, 1.0],[0.3817, 1.0],[0.41, 1.0]
[0.4218, 1.0],[0.5597, 1.0],[0.5674, 1.0],[0.4223, 1.0],[0.303, 1.0],[0.5612, 1.0],[0.5921, 1.0],[0.5895, 1.0],[0.5823, 1.0],[0.4614, 1.0],[0.4959, 1.0],[0.5098, 1.0],[0.5159, 1.0],[0.3586, 1.0],[0.3771, 1.0],[0.427, 1.0],[0.4517, 1.0],[0.2567, 1.0],[0.32, 1.0],[0.3833, 1.0],[0.4126, 1.0]
[0.4213, 1.0],[0.5612, 1.0],[0.5699, 1.0],[0.4234, 1.0],[0.3046, 1.0],[0.5643, 1.0],[0.5936, 1.0],[0.5895, 1.0],[0.5823, 1.0],[0.4635, 1.0],[0.4959, 1.0],[0.5077, 1.0],[0.5149, 1.0],[0.3601, 1.0],[0.3776, 1.0],[0.4259, 1.0],[0.4501, 1.0],[0.2583, 1.0],[0.3236, 1.0],[0.3863, 1.0],[0.4162, 1.0]
[0.4234, 1.0],[0.5617, 1.0],[0.5694, 1.0],[0.427, 1.0],[0.3102, 1.0],[0.5669, 1.0],[0.5941, 1.0],[0.5895, 1.0],[0.5828, 1.0],[0.4661, 1.0],[0.4979, 1.0],[0.5098, 1.0],[0.5165, 1.0],[0.3627, 1.0],[0.3822, 1.0],[0.429, 1.0],[0.4532, 1.0],[0.2614, 1.0],[0.3282, 1.0],[0.391, 1.0],[0.4213, 1.0]
[0.4223, 1.0],[0.5622, 1.0],[0.5674, 1.0],[0.4254, 1.0],[0.3056, 1.0],[0.5648, 1.0],[0.5936, 1.0],[0.591, 1.0],[0.5859, 1.0],[0.4655, 1.0],[0.499, 1.0],[0.5108, 1.0],[0.517, 1.0],[0.3627, 1.0],[0.3812, 1.0],[0.4275, 1.0],[0.4501, 1.0],[0.2609, 1.0],[0.3272, 1.0],[0.391, 1.0],[0.4218, 1.0]
[0.4223, 1.0],[0.5638, 1.0],[0.5699, 1.0],[0.4249, 1.0],[0.3025, 1.0],[0.5653, 1.0],[0.5941, 1.0],[0.591, 1.0],[0.5849, 1.0],[0.465, 1.0],[0.4979, 1.0],[0.5103, 1.0],[0.518, 1.0],[0.3617, 1.0],[0.3797, 1.0],[0.427, 1.0],[0.4511, 1.0],[0.2593, 1.0],[0.3277, 1.0],[0.392, 1.0],[0.4234, 1.0]
[0.4234, 1.0],[0.5643, 1.0],[0.5663, 1.0],[0.4259, 1.0],[0.3056, 1.0],[0.5658, 1.0],[0.5946, 1.0],[0.5931, 1.0],[0.5885, 1.0],[0.4661, 1.0],[0.4974, 1.0],[0.5113, 1.0],[0.5211, 1.0],[0.3632, 1.0],[0.3812, 1.0],[0.4285, 1.0],[0.4532, 1.0],[0.2603, 1.0],[0.3257, 1.0],[0.3905, 1.0],[0.4234, 1.0]
[0.4244, 1.0],[0.5658, 1.0],[0.572, 1.0],[0.4265, 1.0],[0.3035, 1.0],[0.5684, 1.0],[0.5993, 1.0],[0.5957, 1.0],[0.5895, 1.0],[0.4676, 1.0],[0.5015, 1.0],[0.5149, 1.0],[0.5242, 1.0],[0.3632, 1.0],[0.3817, 1.0],[0.4316, 1.0],[0.4589, 1.0],[0.2583, 1.0],[0.3226, 1.0],[0.3925, 1.0],[0.4306, 1.0]
[0.4249, 1.0],[0.5669, 1.0],[0.573, 1.0],[0.4259, 1.0],[0.3077, 1.0],[0.5715, 1.0],[0.6013, 1.0],[0.5972, 1.0],[0.5895, 1.0],[0.4707, 1.0],[0.5041, 1.0],[0.5154, 1.0],[0.5216, 1.0],[0.3658, 1.0],[0.3833, 1.0],[0.4301, 1.0],[0.4532, 1.0],[0.2609, 1.0],[0.3246, 1.0],[0.3905, 1.0],[0.4234, 1.0]
[0.4239, 1.0],[0.5658, 1.0],[0.5751, 1.0],[0.4311, 1.0],[0.3133, 1.0],[0.5715, 1.0],[0.5993, 1.0],[0.5977, 1.0],[0.5915, 1.0],[0.4702, 1.0],[0.5036, 0.9996],[0.517, 1.0],[0.5226, 1.0],[0.3658, 1.0],[0.3848, 1.0],[0.4326, 1.0],[0.4563, 1.0],[0.2629, 1.0],[0.3282, 1.0],[0.3946, 1.0],[0.4275, 1.0]
[0.4229, 1.0],[0.5653, 1.0],[0.5746, 1.0],[0.4321, 1.0],[0.3133, 1.0],[0.5684, 1.0],[0.5998, 1.0],[0.5977, 1.0],[0.591, 1.0],[0.4681, 1.0],[0.5041, 0.9953],[0.5154, 1.0],[0.5216, 1.0],[0.3642, 1.0],[0.3838, 1.0],[0.4316, 1.0],[0.4558, 1.0],[0.2614, 1.0],[0.3272, 1.0],[0.3966, 1.0],[0.4326, 1.0]
[0.4259, 1.0],[0.5663, 1.0],[0.5715, 1.0],[0.428, 1.0],[0.3082, 1.0],[0.5674, 1.0],[0.5972, 1.0],[0.5972, 1.0],[0.5921, 1.0],[0.4671, 1.0],[0.5005, 0.9935],[0.5154, 1.0],[0.5231, 1.0],[0.3637, 1.0],[0.3822, 1.0],[0.4316, 1.0],[0.4553, 1.0],[0.2614, 1.0],[0.3277, 1.0],[0.3946, 1.0],[0.428, 1.0]
[0.4249, 1.0],[0.5648, 1.0],[0.573, 1.0],[0.427, 1.0],[0.3061, 1.0],[0.5679, 1.0],[0.5993, 1.0],[0.5987, 1.0],[0.5915, 1.0],[0.4676, 1.0],[0.5036, 0.9912],[0.5175, 1.0],[0.5231, 1.0],[0.3642, 1.0],[0.3858, 0.9964],[0.4352, 1.0],[0.4578, 1.0],[0.2609, 1.0],[0.3272, 1.0],[0.393, 1.0],[0.4234, 1.0]
[0.4229, 1.0],[0.5633, 1.0],[0.5689, 1.0],[0.4229, 1.0],[0.3005, 1.0],[0.573, 1.0],[0.6034, 1.0],[0.5962, 1.0],[0.5874, 1.0],[0.4717, 1.0],[0.5051, 0.988],[0.5134, 1.0],[0.5195, 1.0],[0.3663, 1.0],[0.3838, 0.9915],[0.4306, 1.0],[0.4553, 1.0],[0.2614, 1.0],[0.3277, 1.0],[0.3935, 1.0],[0.428, 1.0]
[0.4208, 1.0],[0.5622, 1.0],[0.5689, 1.0],[0.4259, 1.0],[0.3066, 1.0],[0.5761, 1.0],[0.6044, 1.0],[0.5962, 1.0],[0.5885, 1.0],[0.4753, 1.0],[0.5093, 0.9843],[0.5144, 1.0],[0.5195, 1.0],[0.3709, 1.0],[0.3899, 0.9877],[0.4331, 1.0],[0.4563, 1.0],[0.267, 1.0],[0.3323, 1.0],[0.3961, 1.0],[0.429, 1.0]
[0.4208, 1.0],[0.5612, 1.0],[0.5679, 1.0],[0.4275, 1.0],[0.3097, 1.0],[0.5771, 1.0],[0.6029, 1.0],[0.5957, 1.0],[0.5874, 1.0],[0.4748, 1.0],[0.5031, 0.9834],[0.5118, 1.0],[0.5185, 1.0],[0.3678, 1.0],[0.3838, 0.9854],[0.4275, 1.0],[0.4491, 1.0],[0.2619, 1.0],[0.3282, 1.0],[0.3935, 1.0],[0.4265, 1.0]
[0.4193, 1.0],[0.5622, 1.0],[0.571, 1.0],[0.4259, 1.0],[0.3061, 1.0],[0.5756, 1.0],[0.6034, 1.0],[0.5977, 1.0],[0.5905, 1.0],[0.4738, 1.0],[0.5046, 0.9782],[0.5149, 1.0],[0.5211, 1.0],[0.3683, 1.0],[0.3858, 0.9817],[0.4311, 1.0],[0.4522, 1.0],[0.2629, 1.0],[0.3303, 1.0],[0.3946, 1.0],[0.4249, 1.0]
[0.4249, 1.0],[0.5684, 1.0],[0.5735, 1.0],[0.429, 1.0],[0.3082, 1.0],[0.571, 1.0],[0.6034, 1.0],[0.6013, 1.0],[0.5962, 1.0],[0.4712, 1.0],[0.5082, 0.9799],[0.519, 1.0],[0.5257, 1.0],[0.3668, 1.0],[0.3874, 0.9825],[0.4311, 1.0],[0.4506, 1.0],[0.2619, 1.0],[0.3298, 1.0],[0.3935, 1.0],[0.4223, 1.0]
[0.4259, 1.0],[0.5699, 1.0],[0.572, 1.0],[0.4259, 1.0],[0.3061, 1.0],[0.5689, 1.0],[0.6039, 1.0],[0.6023, 1.0],[0.5972, 1.0],[0.4702, 1.0],[0.5093, 0.9799],[0.5211, 1.0],[0.5278, 1.0],[0.3668, 1.0],[0.3899, 0.9831],[0.4357, 1.0],[0.4568, 1.0],[0.2639, 1.0],[0.3339, 1.0],[0.3935, 1.0],[0.4198, 1.0]
[0.4239, 1.0],[0.5674, 1.0],[0.5735, 1.0],[0.4285, 1.0],[0.3097, 1.0],[0.5679, 1.0],[0.6023, 1.0],[0.6003, 1.0],[0.5941, 1.0],[0.4697, 1.0],[0.5087, 0.9814],[0.5206, 1.0],[0.5262, 1.0],[0.3668, 1.0],[0.3899, 0.9854],[0.4357, 1.0],[0.4563, 1.0],[0.2639, 1.0],[0.3313, 1.0],[0.3946, 1.0],[0.4234, 1.0]
[0.4265, 1.0],[0.5694, 1.0],[0.5735, 1.0],[0.4337, 1.0],[0.3143, 1.0],[0.5679, 1.0],[0.5987, 1.0],[0.5982, 1.0],[0.5941, 1.0],[0.4691, 1.0],[0.5021, 0.984],[0.5154, 1.0],[0.5242, 1.0],[0.3668, 1.0],[0.3863, 0.9895],[0.4316, 1.0],[0.4527, 1.0],[0.2645, 1.0],[0.3293, 1.0],[0.3899, 1.0],[0.4177, 1.0]
[0.4244, 1.0],[0.5699, 1.0],[0.5741, 1.0],[0.429, 1.0],[0.3092, 1.0],[0.5715, 1.0],[0.6029, 1.0],[0.5998, 1.0],[0.5936, 1.0],[0.4722, 1.0],[0.5072, 0.9837],[0.5175, 1.0],[0.5242, 1.0],[0.3678, 1.0],[0.3879, 0.988],[0.4337, 1.0],[0.4563, 1.0],[0.2639, 1.0],[0.3298, 1.0],[0.3946, 1.0],[0.4265, 1.0]
[0.4275, 1.0],[0.5705, 1.0],[0.5756, 1.0],[0.429, 1.0],[0.3066, 1.0],[0.5715, 1.0],[0.6013, 1.0],[0.5982, 1.0],[0.5926, 1.0],[0.4722, 1.0],[0.5072, 0.9857],[0.517, 1.0],[0.5226, 1.0],[0.3689, 1.0],[0.3884, 0.9912],[0.4331, 1.0],[0.4563, 1.0],[0.266, 1.0],[0.3303, 1.0],[0.3935, 1.0],[0.4254, 1.0]
[0.4259, 1.0],[0.5689, 1.0],[0.5725, 1.0],[0.4295, 1.0],[0.3123, 1.0],[0.5715, 1.0],[0.6049, 1.0],[0.6039, 1.0],[0.5972, 1.0],[0.4727, 1.0],[0.5077, 0.9857],[0.5201, 1.0],[0.5273, 1.0],[0.3699, 1.0],[0.3894, 0.995],[0.4362, 1.0],[0.4594, 1.0],[0.2665, 1.0],[0.3349, 1.0],[0.3982, 1.0],[0.4295, 1.0]
[0.427, 1.0],[0.571, 1.0],[0.5746, 1.0],[0.4306, 1.0],[0.3107, 1.0],[0.571, 1.0],[0.6029, 1.0],[0.6013, 1.0],[0.5946, 1.0],[0.4717, 1.0],[0.5077, 0.9901],[0.5195, 1.0],[0.5267, 1.0],[0.3689, 1.0],[0.392, 0.9961],[0.4388, 1.0],[0.4609, 1.0],[0.2665, 1.0],[0.3349, 1.0],[0.3966, 1.0],[0.4259, 1.0]
[0.4342, 1.0],[0.5735, 1.0],[0.5802, 1.0],[0.4352, 1.0],[0.3154, 1.0],[0.572, 1.0],[0.6013, 1.0],[0.6049, 1.0],[0.6003, 1.0],[0.4727, 1.0],[0.5072, 0.9941],[0.5252, 1.0],[0.5309, 1.0],[0.3704, 1.0],[0.3915, 0.9996],[0.4414, 1.0],[0.4609, 1.0],[0.2665, 1.0],[0.3308, 1.0],[0.3941, 1.0],[0.4203, 1.0]
[0.4301, 1.0],[0.5715, 1.0],[0.5807, 1.0],[0.4357, 1.0],[0.3205, 1.0],[0.5751, 1.0],[0.6059, 1.0],[0.6059, 1.0],[0.5998, 1.0],[0.4743, 1.0],[0.5082, 0.9924],[0.5237, 1.0],[0.5298, 1.0],[0.3709, 1.0],[0.3905, 0.9999],[0.4403, 1.0],[0.4625, 1.0],[0.267, 1.0],[0.3293, 1.0],[0.3935, 1.0],[0.4229, 1.0]
[0.4321, 1.0],[0.5725, 1.0],[0.5777, 1.0],[0.4342, 1.0],[0.3138, 1.0],[0.5725, 1.0],[0.6018, 1.0],[0.6018, 1.0],[0.5951, 1.0],[0.4733, 1.0],[0.5077, 0.9932],[0.5221, 1.0],[0.5273, 1.0],[0.3709, 1.0],[0.391, 1.0],[0.4383, 1.0],[0.4594, 1.0],[0.2691, 1.0],[0.3344, 1.0],[0.3966, 1.0],[0.4249, 1.0]
[0.4311, 1.0],[0.572, 1.0],[0.5813, 1.0],[0.4367, 1.0],[0.319, 1.0],[0.5735, 1.0],[0.6044, 1.0],[0.6039, 1.0],[0.5972, 1.0],[0.4738, 1.0],[0.5093, 0.9935],[0.5221, 1.0],[0.5283, 1.0],[0.3714, 1.0],[0.3925, 0.9999],[0.4403, 1.0],[0.4635, 1.0],[0.2681, 1.0],[0.3349, 1.0],[0.4002, 1.0],[0.4316, 1.0]
[0.428, 1.0],[0.5705, 1.0],[0.5792, 1.0],[0.4403, 1.0],[0.321, 1.0],[0.5751, 1.0],[0.6018, 1.0],[0.5998, 1.0],[0.5941, 1.0],[0.4753, 1.0],[0.5067, 0.9961],[0.5195, 1.0],[0.5273, 1.0],[0.3714, 1.0],[0.392, 1.0],[0.4393, 1.0],[0.4625, 1.0],[0.2681, 1.0],[0.3334, 1.0],[0.3966, 1.0],[0.427, 1.0]
[0.4383, 1.0],[0.5777, 1.0],[0.5864, 1.0],[0.4403, 1.0],[0.3154, 1.0],[0.5766, 1.0],[0.6034, 1.0],[0.6039, 1.0],[0.5987, 1.0],[0.4769, 1.0],[0.5098, 0.9996],[0.5247, 1.0],[0.5303, 1.0],[0.3735, 1.0],[0.392, 1.0],[0.4414, 1.0],[0.463, 1.0],[0.2691, 1.0],[0.3334, 1.0],[0.3982, 1.0],[0.427, 1.0]
[0.4383, 1.0],[0.5756, 1.0],[0.5869, 1.0],[0.4439, 1.0],[0.3226, 1.0],[0.5782, 1.0],[0.607, 1.0],[0.6049, 1.0],[0.5987, 1.0],[0.4789, 1.0],[0.5103, 0.9999],[0.5252, 1.0],[0.535, 1.0],[0.3771, 1.0],[0.3946, 1.0],[0.4455, 1.0],[0.4707, 1.0],[0.2747, 1.0],[0.3334, 1.0],[0.3941, 1.0],[0.4218, 1.0]
[0.4342, 1.0],[0.5766, 1.0],[0.5895, 1.0],[0.4403, 1.0],[0.3149, 1.0],[0.5771, 1.0],[0.6075, 1.0],[0.607, 1.0],[0.6003, 1.0],[0.4769, 1.0],[0.5123, 1.0],[0.5278, 1.0],[0.5324, 1.0],[0.3725, 1.0],[0.392, 1.0],[0.4424, 1.0],[0.4645, 1.0],[0.2681, 1.0],[0.3334, 1.0],[0.3987, 1.0],[0.4259, 1.0]
[0.4362, 1.0],[0.5771, 1.0],[0.5885, 1.0],[0.4403, 1.0],[0.3195, 1.0],[0.5787, 1.0],[0.6131, 1.0],[0.6121, 1.0],[0.6034, 1.0],[0.4779, 1.0],[0.5154, 1.0],[0.5314, 1.0],[0.5365, 1.0],[0.373, 1.0],[0.3956, 1.0],[0.4465, 1.0],[0.4686, 1.0],[0.267, 1.0],[0.3313, 1.0],[0.3951, 1.0],[0.4223, 1.0]
[0.4373, 1.0],[0.5777, 1.0],[0.5849, 1.0],[0.4414, 1.0],[0.3221, 1.0],[0.5792, 1.0],[0.6131, 1.0],[0.6121, 1.0],[0.6044, 1.0],[0.4789, 1.0],[0.5144, 1.0],[0.5303, 1.0],[0.5391, 1.0],[0.375, 1.0],[0.3956, 1.0],[0.446, 1.0],[0.4702, 1.0],[0.2701, 1.0],[0.3323, 1.0],[0.3956, 1.0],[0.4244, 1.0]
[0.4321, 1.0],[0.5761, 1.0],[0.5905, 1.0],[0.4465, 1.0],[0.3226, 1.0],[0.5823, 1.0],[0.6126, 1.0],[0.6111, 1.0],[0.608, 1.0],[0.4799, 1.0],[0.5129, 0.9958],[0.5283, 1.0],[0.5406, 1.0],[0.375, 1.0],[0.3941, 0.9979],[0.4439, 1.0],[0.4712, 1.0],[0.2717, 1.0],[0.3359, 1.0],[0.4013, 1.0],[0.4342, 1.0]
[0.4347, 1.0],[0.5777, 1.0],[0.5921, 1.0],[0.4506, 1.0],[0.3282, 1.0],[0.5854, 1.0],[0.6178, 1.0],[0.6121, 1.0],[0.607, 1.0],[0.4835, 1.0],[0.518, 0.9912],[0.5288, 1.0],[0.5401, 1.0],[0.3786, 1.0],[0.4007, 0.9924],[0.447, 1.0],[0.4733, 1.0],[0.2742, 1.0],[0.3365, 1.0],[0.3997, 1.0],[0.4337, 1.0]
[0.4331, 1.0],[0.5746, 1.0],[0.5864, 1.0],[0.4388, 1.0],[0.3133, 1.0],[0.5849, 1.0],[0.6162, 1.0],[0.6111, 1.0],[0.6039, 1.0],[0.4825, 1.0],[0.517, 0.986],[0.5283, 1.0],[0.536, 1.0],[0.3766, 1.0],[0.3977, 0.9912],[0.445, 1.0],[0.4697, 1.0],[0.2722, 1.0],[0.338, 1.0],[0.4033, 1.0],[0.4362, 1.0]
[0.4326, 1.0],[0.5735, 1.0],[0.5823, 1.0],[0.4342, 1.0],[0.3133, 1.0],[0.5823, 1.0],[0.6142, 1.0],[0.6106, 1.0],[0.6034, 1.0],[0.4815, 1.0],[0.5195, 0.9846],[0.5303, 1.0],[0.5375, 1.0],[0.3766, 1.0],[0.3997, 0.9892],[0.4475, 1.0],[0.4722, 1.0],[0.2727, 1.0],[0.3344, 1.0],[0.3987, 1.0],[0.4316, 1.0]
[0.4316, 1.0],[0.5715, 1.0],[0.5771, 1.0],[0.4352, 1.0],[0.3169, 1.0],[0.5761, 1.0],[0.6095, 1.0],[0.607, 1.0],[0.5982, 1.0],[0.4774, 1.0],[0.5134, 0.984],[0.5252, 1.0],[0.5309, 1.0],[0.374, 1.0],[0.3956, 0.9898],[0.4455, 1.0],[0.4702, 1.0],[0.2706, 1.0],[0.3303, 1.0],[0.3951, 1.0],[0.4275, 1.0]
[0.4301, 1.0],[0.572, 1.0],[0.5782, 1.0],[0.4321, 1.0],[0.3123, 1.0],[0.5782, 1.0],[0.6111, 1.0],[0.6039, 1.0],[0.5951, 1.0],[0.4774, 1.0],[0.5123, 0.9811],[0.5211, 1.0],[0.5288, 1.0],[0.373, 1.0],[0.393, 0.9863],[0.4403, 1.0],[0.4661, 1.0],[0.2691, 1.0],[0.3334, 1.0],[0.3987, 1.0],[0.4316, 1.0]
[0.4301, 1.0],[0.572, 1.0],[0.5761, 1.0],[0.4342, 1.0],[0.3169, 1.0],[0.5813, 1.0],[0.6106, 1.0],[0.6044, 1.0],[0.5967, 1.0],[0.4805, 1.0],[0.5149, 0.9796],[0.5231, 1.0],[0.5303, 1.0],[0.3755, 1.0],[0.3951, 0.984],[0.4414, 1.0],[0.4666, 1.0],[0.2706, 1.0],[0.3359, 1.0],[0.3971, 1.0],[0.429, 1.0]
[0.4306, 1.0],[0.5725, 1.0],[0.5807, 1.0],[0.4331, 1.0],[0.3164, 1.0],[0.5823, 1.0],[0.6131, 1.0],[0.6075, 1.0],[0.5993, 1.0],[0.4815, 1.0],[0.5175, 0.9802],[0.5262, 1.0],[0.5314, 1.0],[0.3771, 1.0],[0.3982, 0.9814],[0.4434, 1.0],[0.465, 1.0],[0.2722, 1.0],[0.3385, 1.0],[0.4002, 1.0],[0.4295, 1.0]
[0.4337, 1.0],[0.5756, 1.0],[0.5807, 1.0],[0.4352, 1.0],[0.3169, 1.0],[0.5828, 1.0],[0.6121, 1.0],[0.6095, 1.0],[0.6044, 1.0],[0.4825, 1.0],[0.5175, 0.9825],[0.5267, 1.0],[0.5339, 1.0],[0.3786, 1.0],[0.4002, 0.9866],[0.445, 1.0],[0.4666, 1.0],[0.2742, 1.0],[0.3395, 1.0],[0.4002, 1.0],[0.429, 1.0]
[0.4362, 1.0],[0.5782, 1.0],[0.5859, 1.0],[0.4362, 1.0],[0.3164, 1.0],[0.5823, 1.0],[0.6142, 1.0],[0.6095, 1.0],[0.6013, 1.0],[0.482, 1.0],[0.5185, 0.9869],[0.5288, 1.0],[0.5334, 1.0],[0.3786, 1.0],[0.4018, 0.9877],[0.4475, 1.0],[0.4681, 1.0],[0.2742, 1.0],[0.3416, 1.0],[0.4028, 1.0],[0.4295, 1.0]
[0.4352, 1.0],[0.5746, 1.0],[0.5823, 1.0],[0.4362, 1.0],[0.32, 1.0],[0.5849, 1.0],[0.6131, 1.0],[0.608, 1.0],[0.6008, 1.0],[0.4846, 1.0],[0.519, 0.9877],[0.5288, 1.0],[0.535, 1.0],[0.3812, 1.0],[0.4023, 0.9889],[0.4465, 1.0],[0.4676, 1.0],[0.2778, 1.0],[0.3411, 1.0],[0.3997, 1.0],[0.4254, 1.0]
[0.4409, 1.0],[0.5771, 1.0],[0.5813, 1.0],[0.4337, 1.0],[0.3133, 1.0],[0.5807, 1.0],[0.6101, 1.0],[0.6065, 1.0],[0.5982, 1.0],[0.4815, 1.0],[0.5175, 0.9947],[0.5283, 1.0],[0.5298, 1.0],[0.3776, 1.0],[0.3977, 0.9944],[0.4434, 1.0],[0.4609, 1.0],[0.2737, 1.0],[0.3375, 1.0],[0.3987, 1.0],[0.4234, 1.0]
[0.4393, 1.0],[0.5761, 1.0],[0.5761, 1.0],[0.4337, 1.0],[0.3154, 1.0],[0.5746, 1.0],[0.607, 1.0],[0.6075, 1.0],[0.5993, 1.0],[0.4779, 1.0],[0.5175, 0.9935],[0.5324, 1.0],[0.535, 1.0],[0.3761, 1.0],[0.4002, 1.0],[0.4501, 1.0],[0.4691, 1.0],[0.2727, 1.0],[0.3395, 1.0],[0.4007, 1.0],[0.4239, 1.0]
[0.4388, 1.0],[0.5771, 1.0],[0.5828, 1.0],[0.4342, 1.0],[0.3143, 1.0],[0.5777, 1.0],[0.6101, 1.0],[0.6085, 1.0],[0.5998, 1.0],[0.4784, 1.0],[0.5165, 0.9982],[0.5298, 1.0],[0.5324, 1.0],[0.3766, 1.0],[0.4007, 1.0],[0.4491, 1.0],[0.4691, 1.0],[0.2742, 1.0],[0.3395, 1.0],[0.3997, 1.0],[0.4249, 1.0]
[0.4393, 1.0],[0.5777, 1.0],[0.5807, 1.0],[0.4383, 1.0],[0.3179, 1.0],[0.5761, 1.0],[0.608, 1.0],[0.607, 1.0],[0.5987, 1.0],[0.4784, 1.0],[0.5165, 0.9979],[0.5283, 1.0],[0.5319, 1.0],[0.3771, 1.0],[0.3982, 1.0],[0.4475, 1.0],[0.4702, 1.0],[0.2747, 1.0],[0.3344, 1.0],[0.3971, 1.0],[0.428, 1.0]
[0.4373, 1.0],[0.5746, 1.0],[0.5797, 1.0],[0.4347, 1.0],[0.3159, 1.0],[0.5766, 1.0],[0.608, 1.0],[0.6065, 1.0],[0.5982, 1.0],[0.4789, 1.0],[0.517, 0.997],[0.5278, 1.0],[0.5303, 1.0],[0.3776, 1.0],[0.3982, 1.0],[0.4465, 1.0],[0.4681, 1.0],[0.2753, 1.0],[0.3385, 1.0],[0.4002, 1.0],[0.429, 1.0]
[0.4326, 1.0],[0.573, 1.0],[0.5802, 1.0],[0.4373, 1.0],[0.3154, 1.0],[0.5777, 1.0],[0.6044, 1.0],[0.6018, 1.0],[0.5936, 1.0],[0.4784, 1.0],[0.5113, 1.0],[0.5206, 1.0],[0.5231, 1.0],[0.374, 1.0],[0.3925, 1.0],[0.4373, 1.0],[0.4583, 1.0],[0.2691, 1.0],[0.3365, 1.0],[0.4049, 1.0],[0.4403, 1.0]
[0.4337, 1.0],[0.5777, 1.0],[0.5807, 1.0],[0.4357, 1.0],[0.3118, 1.0],[0.5771, 1.0],[0.6054, 1.0],[0.6029, 1.0],[0.5967, 1.0],[0.4774, 1.0],[0.5118, 1.0],[0.5216, 1.0],[0.5262, 1.0],[0.3725, 1.0],[0.391, 1.0],[0.4362, 1.0],[0.4573, 1.0],[0.267, 1.0],[0.3323, 1.0],[0.3961, 1.0],[0.428, 1.0]
[0.4254, 1.0],[0.571, 1.0],[0.5777, 1.0],[0.4352, 1.0],[0.3143, 1.0],[0.5751, 1.0],[0.6044, 1.0],[0.6013, 1.0],[0.5957, 1.0],[0.4748, 1.0],[0.5093, 1.0],[0.5185, 1.0],[0.5252, 1.0],[0.3704, 1.0],[0.3899, 1.0],[0.4352, 1.0],[0.4578, 1.0],[0.266, 1.0],[0.3287, 1.0],[0.3925, 1.0],[0.4254, 1.0]
[0.4275, 1.0],[0.5653, 1.0],[0.5705, 1.0],[0.4244, 1.0],[0.3025, 1.0],[0.5761, 1.0],[0.6039, 1.0],[0.5998, 1.0],[0.5921, 1.0],[0.4748, 1.0],[0.5067, 1.0],[0.517, 1.0],[0.5226, 1.0],[0.3699, 1.0],[0.3874, 1.0],[0.4326, 1.0],[0.4542, 1.0],[0.266, 1.0],[0.3272, 1.0],[0.3889, 1.0],[0.4182, 1.0]
[0.428, 1.0],[0.5669, 1.0],[0.5741, 1.0],[0.427, 1.0],[0.3071, 1.0],[0.5725, 1.0],[0.6044, 1.0],[0.6003, 1.0],[0.5926, 1.0],[0.4727, 1.0],[0.5072, 1.0],[0.5195, 1.0],[0.5262, 1.0],[0.3694, 1.0],[0.3899, 1.0],[0.4373, 1.0],[0.4599, 1.0],[0.265, 1.0],[0.3277, 1.0],[0.3894, 1.0],[0.4177, 1.0]
[0.429, 1.0],[0.5705, 1.0],[0.5751, 1.0],[0.4337, 1.0],[0.3138, 1.0],[0.5699, 1.0],[0.6044, 1.0],[0.6029, 1.0],[0.5946, 1.0],[0.4712, 1.0],[0.5062, 1.0],[0.5211, 1.0],[0.5283, 1.0],[0.3689, 1.0],[0.391, 1.0],[0.4393, 1.0],[0.4614, 1.0],[0.2675, 1.0],[0.3313, 1.0],[0.393, 1.0],[0.4203, 1.0]
[0.4275, 1.0],[0.571, 1.0],[0.5777, 1.0],[0.4373, 1.0],[0.3174, 1.0],[0.5715, 1.0],[0.6039, 1.0],[0.6029, 1.0],[0.5946, 1.0],[0.4727, 1.0],[0.5057, 1.0],[0.5216, 1.0],[0.5293, 1.0],[0.3704, 1.0],[0.3915, 1.0],[0.4409, 1.0],[0.463, 1.0],[0.2681, 1.0],[0.3313, 1.0],[0.393, 1.0],[0.4198, 1.0]
[0.428, 1.0],[0.5694, 1.0],[0.5761, 1.0],[0.4321, 1.0],[0.3128, 1.0],[0.5725, 1.0],[0.6044, 1.0],[0.6018, 1.0],[0.5951, 1.0],[0.4727, 1.0],[0.5077, 1.0],[0.5211, 1.0],[0.5288, 1.0],[0.3694, 1.0],[0.3899, 1.0],[0.4378, 1.0],[0.4599, 1.0],[0.2675, 1.0],[0.3339, 1.0],[0.3971, 1.0],[0.4254, 1.0]
