[0.4547, 1.0],[0.2746, 1.0],[0.2746, 1.0],[0.4448, 1.0],[0.5716, 0.9757],[0.2417, 1.0],[0.2345, 0.8833],[0.2601, 0.9927],[0.2818, 1.0],[0.3751, 1.0],[0.3567, 0.8674],[0.3548, 0.9835],[0.3521, 1.0],[0.5, 1.0],[0.5059, 0.8711],[0.4737, 0.9776],[0.4514, 1.0],[0.6157, 1.0],[0.5322, 1.0],[0.4796, 1.0],[0.4579, 1.0]
[0.4041, 1.0],[0.2279, 1.0],[0.2385, 1.0],[0.4172, 1.0],[0.5513, 0.9476],[0.2181, 1.0],[0.2063, 0.8789],[0.2227, 0.9835],[0.2345, 1.0],[0.3502, 1.0],[0.3324, 0.8593],[0.3278, 0.9754],[0.316, 1.0],[0.4796, 1.0],[0.4869, 0.8597],[0.4481, 0.9669],[0.41, 1.0],[0.5933, 1.0],[0.525, 1.0],[0.4763, 1.0],[0.4507, 1.0]
[0.4001, 1.0],[0.2279, 1.0],[0.2378, 1.0],[0.4113, 1.0],[0.5401, 0.938],[0.2141, 1.0],[0.2043, 0.8796],[0.224, 0.9853],[0.2365, 1.0],[0.3462, 1.0],[0.3337, 0.8656],[0.3318, 0.9791],[0.3199, 1.0],[0.475, 1.0],[0.4836, 0.8652],[0.4494, 0.9683],[0.4133, 1.0],[0.59, 1.0],[0.5177, 1.0],[0.4704, 1.0],[0.4468, 1.0]
[0.4021, 1.0],[0.2299, 1.0],[0.2332, 1.0],[0.406, 1.0],[0.5434, 0.9495],[0.2089, 1.0],[0.1997, 0.8796],[0.2161, 0.9791],[0.2273, 1.0],[0.3416, 1.0],[0.3305, 0.8659],[0.3265, 0.9776],[0.3153, 1.0],[0.4711, 1.0],[0.479, 0.8663],[0.4448, 0.9669],[0.4119, 1.0],[0.5848, 1.0],[0.5105, 1.0],[0.4645, 1.0],[0.4455, 1.0]
[0.3955, 1.0],[0.2227, 1.0],[0.2279, 1.0],[0.3995, 1.0],[0.5329, 0.9454],[0.2082, 1.0],[0.1971, 0.8804],[0.2115, 0.9772],[0.2247, 1.0],[0.3423, 1.0],[0.3259, 0.8656],[0.3193, 0.9765],[0.3094, 1.0],[0.4717, 1.0],[0.477, 0.8652],[0.4389, 0.9635],[0.406, 1.0],[0.5861, 1.0],[0.5105, 1.0],[0.4612, 1.0],[0.4382, 1.0]
[0.3968, 1.0],[0.2201, 1.0],[0.2253, 1.0],[0.3981, 1.0],[0.5289, 0.9495],[0.2023, 1.0],[0.1918, 0.8818],[0.2102, 0.9887],[0.2247, 1.0],[0.3377, 1.0],[0.3239, 0.8641],[0.3193, 0.9802],[0.3101, 1.0],[0.4678, 1.0],[0.4763, 0.8615],[0.4382, 0.9683],[0.4047, 1.0],[0.5828, 1.0],[0.5039, 1.0],[0.4533, 1.0],[0.4317, 1.0]
[0.3916, 1.0],[0.2201, 1.0],[0.2293, 1.0],[0.4021, 1.0],[0.5283, 0.9451],[0.2017, 1.0],[0.1911, 0.8885],[0.2122, 0.9894],[0.2279, 1.0],[0.3357, 1.0],[0.318, 0.87],[0.318, 0.9816],[0.3134, 1.0],[0.4658, 1.0],[0.4698, 0.8663],[0.4349, 0.9676],[0.4041, 1.0],[0.5815, 1.0],[0.5053, 1.0],[0.4553, 1.0],[0.4323, 1.0]
[0.3929, 1.0],[0.224, 1.0],[0.2253, 1.0],[0.3909, 1.0],[0.5171, 0.9421],[0.1964, 1.0],[0.1859, 0.8841],[0.2069, 0.9865],[0.2227, 1.0],[0.3291, 1.0],[0.3199, 0.87],[0.3173, 0.9831],[0.3061, 1.0],[0.4586, 1.0],[0.4691, 0.8722],[0.4336, 0.9728],[0.3988, 1.0],[0.5736, 1.0],[0.5026, 1.0],[0.454, 1.0],[0.4297, 1.0]
[0.3896, 1.0],[0.2168, 1.0],[0.224, 1.0],[0.4008, 1.0],[0.5375, 0.9454],[0.2017, 1.0],[0.1839, 0.8844],[0.203, 0.9913],[0.2227, 1.0],[0.3377, 1.0],[0.318, 0.8634],[0.3114, 0.9798],[0.3075, 1.0],[0.4691, 1.0],[0.4724, 0.8674],[0.4303, 0.9728],[0.3968, 1.0],[0.5841, 1.0],[0.5026, 1.0],[0.4494, 1.0],[0.4264, 1.0]
[0.3909, 1.0],[0.2174, 1.0],[0.2214, 1.0],[0.3935, 1.0],[0.5296, 0.9521],[0.2017, 1.0],[0.1859, 0.8822],[0.2043, 0.9876],[0.2194, 1.0],[0.3357, 1.0],[0.3226, 0.8693],[0.314, 0.9839],[0.3002, 1.0],[0.4645, 1.0],[0.4724, 0.8696],[0.431, 0.9768],[0.3949, 1.0],[0.5795, 1.0],[0.5053, 1.0],[0.454, 1.0],[0.4317, 1.0]
[0.3922, 1.0],[0.2135, 1.0],[0.2174, 1.0],[0.3935, 1.0],[0.5302, 0.9469],[0.201, 1.0],[0.1859, 0.887],[0.2056, 0.9927],[0.2227, 1.0],[0.3337, 1.0],[0.3153, 0.8708],[0.314, 0.9831],[0.3061, 1.0],[0.4625, 1.0],[0.4671, 0.8667],[0.4323, 0.9698],[0.3988, 1.0],[0.5789, 1.0],[0.502, 1.0],[0.4527, 1.0],[0.431, 1.0]
[0.3916, 1.0],[0.2122, 1.0],[0.2161, 1.0],[0.3929, 1.0],[0.5289, 0.9451],[0.1977, 1.0],[0.1839, 0.883],[0.2017, 0.9935],[0.2174, 1.0],[0.3318, 1.0],[0.3147, 0.8648],[0.3101, 0.9831],[0.3029, 1.0],[0.4619, 1.0],[0.4691, 0.8645],[0.4317, 0.9735],[0.3975, 1.0],[0.5782, 1.0],[0.5013, 1.0],[0.4514, 1.0],[0.4297, 1.0]
[0.3889, 1.0],[0.2148, 1.0],[0.2141, 1.0],[0.3843, 1.0],[0.5184, 0.9351],[0.1931, 1.0],[0.178, 0.8807],[0.1984, 0.9839],[0.2148, 1.0],[0.3265, 1.0],[0.3088, 0.8637],[0.3081, 0.9772],[0.3015, 1.0],[0.4566, 1.0],[0.4652, 0.8637],[0.431, 0.9646],[0.3975, 1.0],[0.5749, 1.0],[0.5072, 1.0],[0.456, 1.0],[0.4277, 1.0]
[0.3876, 1.0],[0.2109, 1.0],[0.2128, 1.0],[0.387, 1.0],[0.521, 0.9306],[0.1918, 1.0],[0.1773, 0.8774],[0.1977, 0.9846],[0.2155, 1.0],[0.3252, 1.0],[0.3075, 0.8574],[0.3075, 0.9746],[0.3035, 1.0],[0.456, 1.0],[0.4639, 0.8571],[0.4317, 0.9576],[0.4008, 1.0],[0.5736, 1.0],[0.5, 1.0],[0.4514, 1.0],[0.4284, 1.0]
[0.3857, 1.0],[0.2168, 1.0],[0.2187, 1.0],[0.3909, 1.0],[0.5269, 0.9292],[0.1931, 1.0],[0.1793, 0.8748],[0.1951, 0.9835],[0.2102, 1.0],[0.3278, 1.0],[0.3081, 0.853],[0.3042, 0.9728],[0.3002, 1.0],[0.4606, 1.0],[0.4652, 0.8589],[0.4271, 0.9635],[0.3949, 1.0],[0.5775, 1.0],[0.5007, 1.0],[0.4533, 1.0],[0.4336, 1.0]
[0.3883, 1.0],[0.2168, 1.0],[0.2174, 1.0],[0.3903, 1.0],[0.5269, 0.9369],[0.1931, 1.0],[0.1819, 0.8744],[0.2017, 0.9783],[0.2181, 1.0],[0.3278, 1.0],[0.3127, 0.8582],[0.3101, 0.972],[0.3029, 1.0],[0.4586, 1.0],[0.4658, 0.8556],[0.4297, 0.9598],[0.3975, 1.0],[0.5743, 1.0],[0.4974, 1.0],[0.4481, 1.0],[0.4277, 1.0]
[0.3955, 1.0],[0.2207, 1.0],[0.2207, 1.0],[0.3955, 1.0],[0.5361, 0.9428],[0.199, 1.0],[0.1872, 0.8759],[0.203, 0.9839],[0.2194, 1.0],[0.3337, 1.0],[0.3186, 0.8508],[0.3127, 0.9706],[0.3081, 1.0],[0.4652, 1.0],[0.4737, 0.8549],[0.4336, 0.9621],[0.4021, 1.0],[0.5802, 1.0],[0.502, 1.0],[0.4507, 1.0],[0.4297, 1.0]
[0.4001, 1.0],[0.2273, 1.0],[0.2319, 1.0],[0.4073, 1.0],[0.5453, 0.9428],[0.1984, 1.0],[0.1905, 0.877],[0.2069, 0.9754],[0.2181, 1.0],[0.3351, 1.0],[0.3173, 0.8582],[0.3147, 0.9698],[0.3068, 1.0],[0.4658, 1.0],[0.4717, 0.8589],[0.4349, 0.9609],[0.4008, 1.0],[0.5802, 1.0],[0.5033, 1.0],[0.4566, 1.0],[0.4363, 1.0]
[0.4021, 1.0],[0.224, 1.0],[0.2293, 1.0],[0.4054, 1.0],[0.5414, 0.9369],[0.203, 1.0],[0.1911, 0.8767],[0.2082, 0.9783],[0.222, 1.0],[0.3383, 1.0],[0.3213, 0.856],[0.316, 0.972],[0.3061, 1.0],[0.4691, 1.0],[0.4763, 0.8556],[0.4382, 0.9609],[0.4034, 1.0],[0.5821, 1.0],[0.5066, 1.0],[0.4606, 1.0],[0.4415, 1.0]
[0.4027, 1.0],[0.2293, 1.0],[0.2352, 1.0],[0.4165, 1.0],[0.5585, 0.951],[0.2049, 1.0],[0.1938, 0.8781],[0.2102, 0.9765],[0.2233, 1.0],[0.3383, 1.0],[0.3219, 0.8597],[0.3186, 0.9706],[0.3088, 1.0],[0.4691, 1.0],[0.4757, 0.8574],[0.4395, 0.9565],[0.4034, 1.0],[0.5841, 1.0],[0.5092, 1.0],[0.4612, 1.0],[0.4382, 1.0]
[0.3975, 1.0],[0.2253, 1.0],[0.2339, 1.0],[0.4165, 1.0],[0.5545, 0.9428],[0.2043, 1.0],[0.1905, 0.8763],[0.2089, 0.9754],[0.2253, 1.0],[0.3397, 1.0],[0.3226, 0.8574],[0.3193, 0.9687],[0.3134, 1.0],[0.4711, 1.0],[0.4777, 0.8567],[0.4422, 0.9521],[0.4106, 1.0],[0.5848, 1.0],[0.5079, 1.0],[0.4579, 1.0],[0.4349, 1.0]
[0.3975, 1.0],[0.2187, 1.0],[0.224, 1.0],[0.4021, 1.0],[0.5342, 0.9306],[0.2043, 1.0],[0.1892, 0.8763],[0.2095, 0.9772],[0.2279, 1.0],[0.3397, 1.0],[0.3206, 0.8578],[0.3173, 0.9706],[0.3107, 1.0],[0.4704, 1.0],[0.4763, 0.8549],[0.4389, 0.9569],[0.406, 1.0],[0.5848, 1.0],[0.5085, 1.0],[0.4579, 1.0],[0.4343, 1.0]
[0.3962, 1.0],[0.2161, 1.0],[0.224, 1.0],[0.4087, 1.0],[0.5447, 0.9436],[0.2056, 1.0],[0.1885, 0.8759],[0.2063, 0.9802],[0.2233, 1.0],[0.3416, 1.0],[0.3206, 0.8567],[0.3153, 0.9724],[0.3094, 1.0],[0.4724, 1.0],[0.4777, 0.8534],[0.4376, 0.9591],[0.4034, 1.0],[0.5861, 1.0],[0.5092, 1.0],[0.4599, 1.0],[0.4389, 1.0]
[0.3968, 1.0],[0.2174, 1.0],[0.2279, 1.0],[0.41, 1.0],[0.5453, 0.9428],[0.2049, 1.0],[0.1898, 0.8781],[0.2082, 0.9824],[0.224, 1.0],[0.3397, 1.0],[0.3186, 0.86],[0.3173, 0.9746],[0.3121, 1.0],[0.4698, 1.0],[0.4757, 0.8556],[0.4395, 0.9587],[0.4054, 1.0],[0.5841, 1.0],[0.5085, 1.0],[0.4599, 1.0],[0.4376, 1.0]
[0.4014, 1.0],[0.2201, 1.0],[0.226, 1.0],[0.406, 1.0],[0.5414, 0.9513],[0.2043, 1.0],[0.1885, 0.877],[0.2082, 0.9828],[0.2266, 1.0],[0.3397, 1.0],[0.3213, 0.8593],[0.318, 0.9768],[0.3134, 1.0],[0.4691, 1.0],[0.4777, 0.856],[0.4395, 0.9617],[0.406, 1.0],[0.5848, 1.0],[0.5131, 1.0],[0.4619, 1.0],[0.4382, 1.0]
[0.4001, 1.0],[0.2187, 1.0],[0.2253, 1.0],[0.4054, 1.0],[0.5414, 0.9425],[0.2063, 1.0],[0.1898, 0.88],[0.2082, 0.9828],[0.2253, 1.0],[0.341, 1.0],[0.3199, 0.8611],[0.3167, 0.9754],[0.3101, 1.0],[0.4704, 1.0],[0.4757, 0.8578],[0.4369, 0.9613],[0.4021, 1.0],[0.5854, 1.0],[0.5079, 1.0],[0.4573, 1.0],[0.4343, 1.0]
[0.3988, 1.0],[0.2174, 1.0],[0.2227, 1.0],[0.4008, 1.0],[0.5348, 0.9439],[0.2076, 1.0],[0.1898, 0.8807],[0.2069, 0.9835],[0.224, 1.0],[0.341, 1.0],[0.3213, 0.8626],[0.316, 0.9768],[0.3081, 1.0],[0.4691, 1.0],[0.475, 0.8604],[0.4356, 0.9665],[0.4008, 1.0],[0.5841, 1.0],[0.5072, 1.0],[0.4599, 1.0],[0.4402, 1.0]
[0.3988, 1.0],[0.2201, 1.0],[0.2227, 1.0],[0.3981, 1.0],[0.5342, 0.9454],[0.2063, 1.0],[0.1925, 0.8767],[0.2063, 0.9776],[0.2194, 1.0],[0.3397, 1.0],[0.3239, 0.8619],[0.3153, 0.9754],[0.3048, 1.0],[0.4685, 1.0],[0.475, 0.8663],[0.4349, 0.9687],[0.3988, 1.0],[0.5835, 1.0],[0.5105, 1.0],[0.4579, 1.0],[0.4323, 1.0]
[0.3975, 1.0],[0.2168, 1.0],[0.2247, 1.0],[0.4034, 1.0],[0.544, 0.9447],[0.2076, 1.0],[0.1905, 0.8796],[0.2056, 0.9805],[0.2181, 1.0],[0.3416, 1.0],[0.3206, 0.8652],[0.3121, 0.9757],[0.3009, 1.0],[0.4711, 1.0],[0.4737, 0.863],[0.4343, 0.9632],[0.3988, 1.0],[0.5854, 1.0],[0.5079, 1.0],[0.4553, 1.0],[0.431, 1.0]
[0.3975, 1.0],[0.2181, 1.0],[0.2253, 1.0],[0.4034, 1.0],[0.5453, 0.9506],[0.2076, 1.0],[0.1905, 0.8804],[0.2063, 0.9839],[0.2207, 1.0],[0.3416, 1.0],[0.3219, 0.8648],[0.314, 0.9779],[0.3042, 1.0],[0.4704, 1.0],[0.4744, 0.8626],[0.4343, 0.9654],[0.3995, 1.0],[0.5835, 1.0],[0.5059, 1.0],[0.4553, 1.0],[0.433, 1.0]
[0.3968, 1.0],[0.2155, 1.0],[0.2227, 1.0],[0.4001, 1.0],[0.5394, 0.9458],[0.2049, 1.0],[0.1892, 0.8793],[0.2023, 0.9805],[0.2155, 1.0],[0.341, 1.0],[0.3199, 0.8634],[0.3107, 0.9757],[0.3022, 1.0],[0.4711, 1.0],[0.4731, 0.8645],[0.4303, 0.9676],[0.3955, 1.0],[0.5841, 1.0],[0.5053, 1.0],[0.4527, 1.0],[0.4297, 1.0]
[0.3968, 1.0],[0.2174, 1.0],[0.2247, 1.0],[0.4034, 1.0],[0.544, 0.9495],[0.203, 1.0],[0.1872, 0.8826],[0.2043, 0.9876],[0.2187, 1.0],[0.339, 1.0],[0.3186, 0.8656],[0.3114, 0.9798],[0.3009, 1.0],[0.4704, 1.0],[0.4731, 0.8648],[0.4317, 0.9702],[0.3968, 1.0],[0.5848, 1.0],[0.5033, 1.0],[0.4547, 1.0],[0.4363, 1.0]
[0.3962, 1.0],[0.2148, 1.0],[0.226, 1.0],[0.4093, 1.0],[0.5506, 0.9487],[0.2063, 1.0],[0.1879, 0.8826],[0.203, 0.989],[0.2181, 1.0],[0.3429, 1.0],[0.3206, 0.8637],[0.3121, 0.9798],[0.3035, 1.0],[0.4724, 1.0],[0.4757, 0.8634],[0.4336, 0.968],[0.3988, 1.0],[0.5861, 1.0],[0.5059, 1.0],[0.4547, 1.0],[0.4349, 1.0]
[0.3962, 1.0],[0.222, 1.0],[0.2266, 1.0],[0.4001, 1.0],[0.5375, 0.9425],[0.2063, 1.0],[0.1885, 0.8811],[0.2069, 0.9853],[0.2233, 1.0],[0.3403, 1.0],[0.3206, 0.8648],[0.316, 0.9776],[0.3081, 1.0],[0.4691, 1.0],[0.475, 0.8645],[0.4382, 0.9676],[0.4041, 1.0],[0.5841, 1.0],[0.5092, 1.0],[0.4612, 1.0],[0.4395, 1.0]
[0.4008, 1.0],[0.2273, 1.0],[0.2286, 1.0],[0.4008, 1.0],[0.5355, 0.9517],[0.2023, 1.0],[0.1879, 0.8841],[0.2056, 0.9839],[0.222, 1.0],[0.337, 1.0],[0.3206, 0.8678],[0.3147, 0.9787],[0.3075, 1.0],[0.4671, 1.0],[0.4757, 0.8659],[0.4369, 0.9687],[0.4047, 1.0],[0.5821, 1.0],[0.5046, 1.0],[0.4586, 1.0],[0.4428, 1.0]
[0.3975, 1.0],[0.2214, 1.0],[0.2299, 1.0],[0.4087, 1.0],[0.548, 0.9543],[0.2043, 1.0],[0.1892, 0.8837],[0.2049, 0.9868],[0.2207, 1.0],[0.339, 1.0],[0.3186, 0.8641],[0.3134, 0.9791],[0.3055, 1.0],[0.4691, 1.0],[0.4737, 0.8608],[0.4356, 0.9676],[0.4014, 1.0],[0.5835, 1.0],[0.5039, 1.0],[0.4553, 1.0],[0.4343, 1.0]
[0.3916, 1.0],[0.2214, 1.0],[0.2319, 1.0],[0.4073, 1.0],[0.5368, 0.9476],[0.1977, 1.0],[0.1892, 0.883],[0.2109, 0.9846],[0.224, 1.0],[0.3318, 1.0],[0.3193, 0.8667],[0.3213, 0.9798],[0.3101, 1.0],[0.4612, 1.0],[0.4711, 0.8659],[0.4395, 0.9698],[0.4027, 1.0],[0.5762, 1.0],[0.5079, 1.0],[0.4645, 1.0],[0.4428, 1.0]
[0.3909, 1.0],[0.2187, 1.0],[0.2286, 1.0],[0.4041, 1.0],[0.5361, 0.9391],[0.1984, 1.0],[0.1885, 0.8804],[0.2102, 0.9876],[0.226, 1.0],[0.3311, 1.0],[0.314, 0.8634],[0.316, 0.9794],[0.3101, 1.0],[0.4599, 1.0],[0.4691, 0.8611],[0.4382, 0.9654],[0.4041, 1.0],[0.5756, 1.0],[0.5046, 1.0],[0.4593, 1.0],[0.4363, 1.0]
[0.3889, 1.0],[0.2155, 1.0],[0.2187, 1.0],[0.3903, 1.0],[0.5263, 0.9402],[0.1911, 1.0],[0.18, 0.873],[0.203, 0.9783],[0.2201, 1.0],[0.3239, 1.0],[0.3114, 0.8593],[0.3127, 0.9739],[0.3035, 1.0],[0.454, 1.0],[0.4619, 0.8567],[0.4323, 0.9617],[0.3995, 1.0],[0.5703, 1.0],[0.498, 1.0],[0.454, 1.0],[0.4336, 1.0]
[0.3916, 1.0],[0.2174, 1.0],[0.2128, 1.0],[0.3817, 1.0],[0.5099, 0.9306],[0.1918, 1.0],[0.1747, 0.8711],[0.1984, 0.9828],[0.222, 1.0],[0.3259, 1.0],[0.3088, 0.8486],[0.3055, 0.9691],[0.3002, 1.0],[0.456, 1.0],[0.4619, 0.8482],[0.4271, 0.9613],[0.3962, 1.0],[0.5729, 1.0],[0.4934, 1.0],[0.4441, 1.0],[0.4225, 1.0]
[0.3942, 1.0],[0.2253, 1.0],[0.224, 1.0],[0.3916, 1.0],[0.5164, 0.9244],[0.1892, 1.0],[0.178, 0.8682],[0.203, 0.9768],[0.2233, 1.0],[0.3232, 1.0],[0.3081, 0.8471],[0.3107, 0.9665],[0.3068, 1.0],[0.4527, 1.0],[0.4619, 0.8486],[0.4317, 0.9576],[0.4001, 1.0],[0.5683, 1.0],[0.5013, 1.0],[0.4566, 1.0],[0.4349, 1.0]
[0.3949, 1.0],[0.2207, 1.0],[0.2194, 1.0],[0.3863, 1.0],[0.5138, 0.9166],[0.1931, 1.0],[0.1747, 0.8641],[0.1977, 0.9746],[0.2161, 1.0],[0.3259, 1.0],[0.3048, 0.8438],[0.3055, 0.9665],[0.2989, 1.0],[0.4547, 1.0],[0.4625, 0.8441],[0.431, 0.9558],[0.3962, 1.0],[0.5716, 1.0],[0.5072, 1.0],[0.4625, 1.0],[0.4369, 1.0]
[0.4001, 1.0],[0.2306, 1.0],[0.2286, 1.0],[0.3955, 1.0],[0.523, 0.9251],[0.1971, 1.0],[0.1787, 0.8648],[0.2043, 0.9698],[0.226, 1.0],[0.3311, 1.0],[0.3088, 0.8467],[0.3094, 0.9643],[0.3061, 1.0],[0.4612, 1.0],[0.4665, 0.8508],[0.4323, 0.9561],[0.4001, 1.0],[0.5782, 1.0],[0.5085, 1.0],[0.4606, 1.0],[0.4363, 1.0]
[0.3975, 1.0],[0.2306, 1.0],[0.2325, 1.0],[0.4001, 1.0],[0.5276, 0.9214],[0.1957, 1.0],[0.1859, 0.8667],[0.2095, 0.9743],[0.2266, 1.0],[0.3305, 1.0],[0.314, 0.8475],[0.316, 0.9646],[0.3101, 1.0],[0.4606, 1.0],[0.4685, 0.8508],[0.4376, 0.9554],[0.4047, 1.0],[0.5762, 1.0],[0.5072, 1.0],[0.4645, 1.0],[0.4435, 1.0]
[0.3975, 1.0],[0.2286, 1.0],[0.2299, 1.0],[0.3981, 1.0],[0.525, 0.9203],[0.1997, 1.0],[0.1872, 0.8656],[0.2082, 0.9746],[0.2247, 1.0],[0.3337, 1.0],[0.316, 0.846],[0.3147, 0.965],[0.3081, 1.0],[0.4639, 1.0],[0.4711, 0.8512],[0.4363, 0.9584],[0.4014, 1.0],[0.5802, 1.0],[0.5118, 1.0],[0.4665, 1.0],[0.4441, 1.0]
[0.4021, 1.0],[0.2325, 1.0],[0.2306, 1.0],[0.4001, 1.0],[0.5342, 0.9321],[0.2017, 1.0],[0.1879, 0.8685],[0.2095, 0.9772],[0.2266, 1.0],[0.3351, 1.0],[0.3167, 0.8519],[0.316, 0.9694],[0.3114, 1.0],[0.4645, 1.0],[0.4737, 0.853],[0.4382, 0.9572],[0.4054, 1.0],[0.5802, 1.0],[0.5105, 1.0],[0.4632, 1.0],[0.4422, 1.0]
[0.4021, 1.0],[0.226, 1.0],[0.2266, 1.0],[0.3975, 1.0],[0.5283, 0.9225],[0.203, 1.0],[0.1865, 0.8704],[0.203, 0.9813],[0.2207, 1.0],[0.337, 1.0],[0.3173, 0.8504],[0.3127, 0.9694],[0.3075, 1.0],[0.4658, 1.0],[0.475, 0.8519],[0.4376, 0.9576],[0.4041, 1.0],[0.5802, 1.0],[0.5099, 1.0],[0.4639, 1.0],[0.4441, 1.0]
[0.3942, 1.0],[0.2141, 1.0],[0.2187, 1.0],[0.3929, 1.0],[0.5256, 0.9214],[0.2017, 1.0],[0.1892, 0.8741],[0.2082, 0.9776],[0.2266, 1.0],[0.3357, 1.0],[0.316, 0.853],[0.3147, 0.9658],[0.3101, 1.0],[0.4658, 1.0],[0.4737, 0.8512],[0.4382, 0.951],[0.4047, 1.0],[0.5808, 1.0],[0.5079, 1.0],[0.4599, 1.0],[0.4376, 1.0]
[0.3916, 1.0],[0.2155, 1.0],[0.2201, 1.0],[0.3942, 1.0],[0.5256, 0.9221],[0.1984, 1.0],[0.1833, 0.8726],[0.2049, 0.9765],[0.2247, 1.0],[0.3337, 1.0],[0.3127, 0.8541],[0.3127, 0.9691],[0.3081, 1.0],[0.4632, 1.0],[0.4698, 0.8519],[0.4356, 0.9539],[0.4041, 1.0],[0.5782, 1.0],[0.5033, 1.0],[0.4553, 1.0],[0.4336, 1.0]
[0.3916, 1.0],[0.2135, 1.0],[0.2181, 1.0],[0.3929, 1.0],[0.5263, 0.928],[0.199, 1.0],[0.1833, 0.8748],[0.201, 0.9761],[0.2187, 1.0],[0.3344, 1.0],[0.3127, 0.8545],[0.3101, 0.9683],[0.3075, 1.0],[0.4639, 1.0],[0.4724, 0.8526],[0.4356, 0.9536],[0.4034, 1.0],[0.5795, 1.0],[0.5033, 1.0],[0.4527, 1.0],[0.4297, 1.0]
[0.3916, 1.0],[0.2148, 1.0],[0.2214, 1.0],[0.4027, 1.0],[0.544, 0.9425],[0.2017, 1.0],[0.1879, 0.88],[0.2023, 0.982],[0.2181, 1.0],[0.3377, 1.0],[0.314, 0.8582],[0.3101, 0.9728],[0.3075, 1.0],[0.4685, 1.0],[0.4724, 0.8574],[0.4343, 0.9602],[0.4008, 1.0],[0.5835, 1.0],[0.5046, 1.0],[0.4553, 1.0],[0.4336, 1.0]
[0.3889, 1.0],[0.2181, 1.0],[0.2194, 1.0],[0.3896, 1.0],[0.5217, 0.9432],[0.199, 1.0],[0.1833, 0.8763],[0.1964, 0.9787],[0.2089, 1.0],[0.3324, 1.0],[0.3167, 0.8619],[0.3081, 0.9776],[0.2983, 1.0],[0.4625, 1.0],[0.4691, 0.8656],[0.429, 0.9706],[0.3929, 1.0],[0.5775, 1.0],[0.5092, 1.0],[0.4619, 1.0],[0.4409, 1.0]
[0.3896, 1.0],[0.2214, 1.0],[0.222, 1.0],[0.3883, 1.0],[0.5145, 0.9432],[0.1925, 1.0],[0.1787, 0.8752],[0.1977, 0.9791],[0.2115, 1.0],[0.3259, 1.0],[0.3121, 0.8623],[0.3088, 0.9776],[0.2996, 1.0],[0.456, 1.0],[0.4632, 0.8645],[0.4284, 0.9691],[0.3955, 1.0],[0.5716, 1.0],[0.5007, 1.0],[0.4573, 1.0],[0.4395, 1.0]
[0.3909, 1.0],[0.2187, 1.0],[0.2207, 1.0],[0.3896, 1.0],[0.5118, 0.9428],[0.1872, 1.0],[0.1767, 0.8763],[0.1984, 0.9768],[0.2135, 1.0],[0.3206, 1.0],[0.3081, 0.8626],[0.3094, 0.9739],[0.3015, 1.0],[0.4507, 1.0],[0.4579, 0.8615],[0.4271, 0.9654],[0.3949, 1.0],[0.567, 1.0],[0.4974, 1.0],[0.4553, 1.0],[0.4369, 1.0]
[0.3903, 1.0],[0.2128, 1.0],[0.2174, 1.0],[0.3935, 1.0],[0.5263, 0.9428],[0.1872, 1.0],[0.1727, 0.8763],[0.1892, 0.9802],[0.2043, 1.0],[0.3219, 1.0],[0.3055, 0.8574],[0.3002, 0.9717],[0.293, 1.0],[0.452, 1.0],[0.4586, 0.8589],[0.4205, 0.9628],[0.3876, 1.0],[0.5683, 1.0],[0.4967, 1.0],[0.4487, 1.0],[0.4284, 1.0]
[0.3896, 1.0],[0.2161, 1.0],[0.2168, 1.0],[0.3883, 1.0],[0.525, 0.9554],[0.1885, 1.0],[0.1714, 0.8781],[0.1892, 0.9805],[0.2049, 1.0],[0.3213, 1.0],[0.3048, 0.8604],[0.2989, 0.9761],[0.2884, 1.0],[0.4507, 1.0],[0.4579, 0.8648],[0.4172, 0.972],[0.3804, 1.0],[0.567, 1.0],[0.5007, 1.0],[0.454, 1.0],[0.4336, 1.0]
[0.3837, 1.0],[0.2076, 1.0],[0.2109, 1.0],[0.383, 1.0],[0.5184, 0.9443],[0.1879, 1.0],[0.1721, 0.8815],[0.1918, 0.9872],[0.2089, 1.0],[0.3199, 1.0],[0.3061, 0.8626],[0.3009, 0.9779],[0.2904, 1.0],[0.4487, 1.0],[0.4573, 0.8674],[0.4179, 0.9713],[0.3811, 1.0],[0.5644, 1.0],[0.4947, 1.0],[0.4474, 1.0],[0.4238, 1.0]
[0.3824, 1.0],[0.2036, 1.0],[0.2109, 1.0],[0.3896, 1.0],[0.5283, 0.9487],[0.1859, 1.0],[0.1701, 0.8841],[0.1892, 0.9916],[0.2076, 1.0],[0.3206, 1.0],[0.3022, 0.8608],[0.2976, 0.9768],[0.2917, 1.0],[0.4501, 1.0],[0.4573, 0.8615],[0.4179, 0.9676],[0.3843, 1.0],[0.5657, 1.0],[0.4901, 1.0],[0.4415, 1.0],[0.4218, 1.0]
[0.3791, 1.0],[0.2003, 1.0],[0.2056, 1.0],[0.3824, 1.0],[0.5177, 0.9502],[0.1879, 1.0],[0.1695, 0.8852],[0.1865, 0.9913],[0.2036, 1.0],[0.3213, 1.0],[0.2983, 0.8604],[0.2923, 0.9768],[0.2871, 1.0],[0.4501, 1.0],[0.456, 0.8637],[0.4126, 0.9746],[0.3771, 1.0],[0.5657, 1.0],[0.4941, 1.0],[0.4435, 1.0],[0.4225, 1.0]
