[0.6728, 1.0],[0.4748, 1.0],[0.4373, 1.0],[0.5957, 1.0],[0.7263, 1.0],[0.4866, 1.0],[0.4393, 0.9458],[0.4398, 1.0],[0.4619, 1.0],[0.6116, 1.0],[0.5694, 0.9128],[0.5401, 1.0],[0.5345, 1.0],[0.7345, 1.0],[0.7088, 0.9195],[0.6533, 1.0],[0.6245, 1.0],[0.8554, 1.0],[0.751, 1.0],[0.6841, 1.0],[0.6584, 1.0]
[0.6723, 1.0],[0.4691, 1.0],[0.4429, 1.0],[0.5987, 1.0],[0.7263, 1.0],[0.4877, 1.0],[0.4522, 0.9449],[0.4429, 1.0],[0.4589, 1.0],[0.6106, 1.0],[0.572, 0.909],[0.5375, 1.0],[0.5329, 1.0],[0.7314, 1.0],[0.7057, 0.9183],[0.6435, 1.0],[0.6142, 1.0],[0.8492, 1.0],[0.7499, 1.0],[0.681, 1.0],[0.6548, 1.0]
[0.6805, 1.0],[0.4784, 1.0],[0.445, 1.0],[0.5962, 1.0],[0.7263, 1.0],[0.4938, 1.0],[0.4537, 0.9435],[0.4429, 1.0],[0.4578, 1.0],[0.6157, 1.0],[0.573, 0.9117],[0.5381, 1.0],[0.5324, 1.0],[0.7366, 1.0],[0.7073, 0.9169],[0.6445, 1.0],[0.6152, 1.0],[0.8564, 1.0],[0.7566, 1.0],[0.6867, 1.0],[0.6589, 1.0]
[0.68, 1.0],[0.4784, 1.0],[0.447, 1.0],[0.5962, 1.0],[0.7227, 1.0],[0.4959, 1.0],[0.4568, 0.9452],[0.447, 1.0],[0.463, 1.0],[0.6173, 1.0],[0.5777, 0.9102],[0.5411, 1.0],[0.5329, 1.0],[0.7366, 1.0],[0.7114, 0.9192],[0.6471, 1.0],[0.6147, 1.0],[0.8543, 1.0],[0.7623, 1.0],[0.6918, 1.0],[0.661, 1.0]
[0.681, 1.0],[0.4774, 1.0],[0.4481, 1.0],[0.6029, 1.0],[0.7314, 1.0],[0.4928, 1.0],[0.4573, 0.9464],[0.4481, 1.0],[0.464, 1.0],[0.6162, 1.0],[0.5782, 0.9114],[0.5417, 1.0],[0.5355, 1.0],[0.7366, 1.0],[0.7119, 0.9183],[0.6481, 1.0],[0.6167, 1.0],[0.8543, 1.0],[0.7571, 1.0],[0.6862, 1.0],[0.6569, 1.0]
[0.679, 1.0],[0.4743, 1.0],[0.4465, 1.0],[0.6059, 1.0],[0.7391, 1.0],[0.4933, 1.0],[0.4589, 0.9472],[0.4465, 1.0],[0.463, 1.0],[0.6162, 1.0],[0.5797, 0.9128],[0.5417, 1.0],[0.535, 1.0],[0.7366, 1.0],[0.7129, 0.9177],[0.6476, 1.0],[0.6167, 1.0],[0.8543, 1.0],[0.7525, 1.0],[0.6841, 1.0],[0.6599, 1.0]
[0.6815, 1.0],[0.4758, 1.0],[0.4409, 1.0],[0.5926, 1.0],[0.7253, 1.0],[0.4902, 1.0],[0.4553, 0.9461],[0.445, 1.0],[0.4599, 1.0],[0.6121, 1.0],[0.5792, 0.9111],[0.5411, 1.0],[0.5314, 1.0],[0.7319, 1.0],[0.7103, 0.918],[0.6466, 1.0],[0.6147, 1.0],[0.8492, 1.0],[0.7546, 1.0],[0.6857, 1.0],[0.6594, 1.0]
[0.6815, 1.0],[0.4758, 1.0],[0.445, 1.0],[0.5972, 1.0],[0.7263, 1.0],[0.4897, 1.0],[0.4532, 0.9452],[0.4445, 1.0],[0.4609, 1.0],[0.6126, 1.0],[0.5766, 0.9128],[0.5406, 1.0],[0.5339, 1.0],[0.733, 1.0],[0.7088, 0.9166],[0.6461, 1.0],[0.6162, 1.0],[0.8518, 1.0],[0.7571, 1.0],[0.6877, 1.0],[0.6599, 1.0]
[0.6815, 1.0],[0.4763, 1.0],[0.446, 1.0],[0.6008, 1.0],[0.7289, 1.0],[0.4913, 1.0],[0.4547, 0.9464],[0.446, 1.0],[0.4625, 1.0],[0.6142, 1.0],[0.5756, 0.9122],[0.5401, 1.0],[0.5345, 1.0],[0.735, 1.0],[0.7088, 0.9174],[0.6461, 1.0],[0.6157, 1.0],[0.8538, 1.0],[0.7556, 1.0],[0.6857, 1.0],[0.6579, 1.0]
[0.6821, 1.0],[0.4784, 1.0],[0.4501, 1.0],[0.6018, 1.0],[0.7283, 1.0],[0.4949, 1.0],[0.4604, 0.9478],[0.4511, 1.0],[0.4661, 1.0],[0.6173, 1.0],[0.5792, 0.9143],[0.5437, 1.0],[0.5375, 1.0],[0.7386, 1.0],[0.7124, 0.9206],[0.6476, 1.0],[0.6157, 1.0],[0.8579, 1.0],[0.7613, 1.0],[0.6887, 1.0],[0.6579, 1.0]
[0.68, 1.0],[0.4779, 1.0],[0.4465, 1.0],[0.5993, 1.0],[0.7283, 1.0],[0.4949, 1.0],[0.4619, 0.949],[0.4511, 1.0],[0.4661, 1.0],[0.6178, 1.0],[0.5813, 0.9128],[0.5437, 1.0],[0.537, 1.0],[0.7386, 1.0],[0.7139, 0.92],[0.6497, 1.0],[0.6188, 1.0],[0.8569, 1.0],[0.7587, 1.0],[0.6872, 1.0],[0.6594, 1.0]
[0.6815, 1.0],[0.4789, 1.0],[0.4439, 1.0],[0.5921, 1.0],[0.7217, 1.0],[0.4907, 1.0],[0.4583, 0.9464],[0.447, 1.0],[0.4604, 1.0],[0.6147, 1.0],[0.5771, 0.9108],[0.5386, 1.0],[0.5314, 1.0],[0.7355, 1.0],[0.7067, 0.9192],[0.644, 1.0],[0.6142, 1.0],[0.8523, 1.0],[0.7469, 1.0],[0.679, 1.0],[0.6569, 1.0]
[0.6795, 1.0],[0.4769, 1.0],[0.4388, 1.0],[0.5818, 1.0],[0.7129, 1.0],[0.4949, 1.0],[0.4583, 0.9469],[0.4445, 1.0],[0.4578, 1.0],[0.6162, 1.0],[0.5792, 0.9119],[0.5391, 1.0],[0.5298, 1.0],[0.7366, 1.0],[0.7083, 0.92],[0.643, 1.0],[0.6116, 1.0],[0.8554, 1.0],[0.7551, 1.0],[0.6821, 1.0],[0.6527, 1.0]
[0.6785, 1.0],[0.4753, 1.0],[0.4414, 1.0],[0.589, 1.0],[0.7181, 1.0],[0.4949, 1.0],[0.4609, 0.9475],[0.447, 1.0],[0.4589, 1.0],[0.6162, 1.0],[0.5792, 0.9145],[0.5391, 1.0],[0.5293, 1.0],[0.7366, 1.0],[0.7083, 0.9209],[0.6435, 1.0],[0.6121, 1.0],[0.8549, 1.0],[0.7535, 1.0],[0.6831, 1.0],[0.6569, 1.0]
[0.6764, 1.0],[0.4738, 1.0],[0.4388, 1.0],[0.5859, 1.0],[0.7165, 1.0],[0.4938, 1.0],[0.4563, 0.9455],[0.4429, 1.0],[0.4583, 1.0],[0.6167, 1.0],[0.5782, 0.9122],[0.5381, 1.0],[0.5309, 1.0],[0.7381, 1.0],[0.7067, 0.9215],[0.6414, 1.0],[0.6121, 1.0],[0.8549, 1.0],[0.7489, 1.0],[0.6795, 1.0],[0.6574, 1.0]
[0.6795, 1.0],[0.4763, 1.0],[0.4393, 1.0],[0.5843, 1.0],[0.7124, 1.0],[0.4918, 1.0],[0.4553, 0.9464],[0.4429, 1.0],[0.4573, 1.0],[0.6142, 1.0],[0.5766, 0.916],[0.5391, 1.0],[0.5314, 1.0],[0.734, 1.0],[0.7057, 0.9244],[0.6425, 1.0],[0.6131, 1.0],[0.8513, 1.0],[0.751, 1.0],[0.6826, 1.0],[0.6589, 1.0]
[0.6785, 1.0],[0.4743, 1.0],[0.4378, 1.0],[0.589, 1.0],[0.7232, 1.0],[0.4913, 1.0],[0.4578, 0.9464],[0.4429, 1.0],[0.4558, 1.0],[0.6126, 1.0],[0.5777, 0.9154],[0.5396, 1.0],[0.5319, 1.0],[0.7335, 1.0],[0.7088, 0.9203],[0.6455, 1.0],[0.6147, 1.0],[0.8528, 1.0],[0.7535, 1.0],[0.6867, 1.0],[0.6635, 1.0]
[0.6779, 1.0],[0.4758, 1.0],[0.4378, 1.0],[0.5854, 1.0],[0.7201, 1.0],[0.4907, 1.0],[0.4558, 0.9449],[0.4419, 1.0],[0.4558, 1.0],[0.6121, 1.0],[0.5751, 0.9151],[0.5381, 1.0],[0.5324, 1.0],[0.7335, 1.0],[0.7073, 0.9209],[0.644, 1.0],[0.6147, 1.0],[0.8528, 1.0],[0.7541, 1.0],[0.6851, 1.0],[0.661, 1.0]
[0.6795, 1.0],[0.4743, 1.0],[0.4403, 1.0],[0.5931, 1.0],[0.7258, 1.0],[0.4907, 1.0],[0.4532, 0.9467],[0.4419, 1.0],[0.4583, 1.0],[0.6137, 1.0],[0.5741, 0.914],[0.537, 1.0],[0.5324, 1.0],[0.734, 1.0],[0.7078, 0.9198],[0.6445, 1.0],[0.6152, 1.0],[0.8533, 1.0],[0.752, 1.0],[0.6836, 1.0],[0.6594, 1.0]
[0.6821, 1.0],[0.4774, 1.0],[0.445, 1.0],[0.5951, 1.0],[0.7242, 1.0],[0.4897, 1.0],[0.4547, 0.9464],[0.446, 1.0],[0.4625, 1.0],[0.6137, 1.0],[0.5761, 0.9145],[0.5406, 1.0],[0.5345, 1.0],[0.7345, 1.0],[0.7073, 0.9206],[0.645, 1.0],[0.6167, 1.0],[0.8528, 1.0],[0.752, 1.0],[0.6846, 1.0],[0.6615, 1.0]
[0.6785, 1.0],[0.4748, 1.0],[0.4403, 1.0],[0.5941, 1.0],[0.7273, 1.0],[0.4882, 1.0],[0.4542, 0.9493],[0.4445, 1.0],[0.4614, 1.0],[0.6121, 1.0],[0.5746, 0.9148],[0.5355, 1.0],[0.5283, 1.0],[0.734, 1.0],[0.7073, 0.9198],[0.6414, 1.0],[0.6116, 1.0],[0.8523, 1.0],[0.7463, 1.0],[0.6759, 1.0],[0.6522, 1.0]
[0.6764, 1.0],[0.4722, 1.0],[0.4434, 1.0],[0.6013, 1.0],[0.7325, 1.0],[0.4877, 1.0],[0.4537, 0.951],[0.4439, 1.0],[0.4604, 1.0],[0.6116, 1.0],[0.5751, 0.9174],[0.5355, 1.0],[0.5257, 1.0],[0.733, 1.0],[0.7078, 0.9224],[0.6414, 1.0],[0.6095, 1.0],[0.8502, 1.0],[0.7474, 1.0],[0.6774, 1.0],[0.6543, 1.0]
[0.6738, 1.0],[0.4712, 1.0],[0.4378, 1.0],[0.5941, 1.0],[0.7309, 1.0],[0.4877, 1.0],[0.4537, 0.9501],[0.4403, 1.0],[0.4558, 1.0],[0.6111, 1.0],[0.5741, 0.9151],[0.5339, 1.0],[0.5257, 1.0],[0.7319, 1.0],[0.7052, 0.9238],[0.6394, 1.0],[0.6075, 1.0],[0.8497, 1.0],[0.7453, 1.0],[0.6759, 1.0],[0.6522, 1.0]
[0.6749, 1.0],[0.4707, 1.0],[0.4378, 1.0],[0.591, 1.0],[0.7211, 1.0],[0.4887, 1.0],[0.4532, 0.9493],[0.4424, 1.0],[0.4583, 1.0],[0.6121, 1.0],[0.5751, 0.9145],[0.535, 1.0],[0.5262, 1.0],[0.733, 1.0],[0.7047, 0.9232],[0.6383, 1.0],[0.6075, 1.0],[0.8518, 1.0],[0.7499, 1.0],[0.679, 1.0],[0.6543, 1.0]
[0.6759, 1.0],[0.4722, 1.0],[0.4352, 1.0],[0.5874, 1.0],[0.7201, 1.0],[0.4871, 1.0],[0.4527, 0.9507],[0.4414, 1.0],[0.4573, 1.0],[0.6106, 1.0],[0.5746, 0.916],[0.5339, 1.0],[0.5242, 1.0],[0.7314, 1.0],[0.7047, 0.9241],[0.6378, 1.0],[0.6065, 1.0],[0.8497, 1.0],[0.7479, 1.0],[0.679, 1.0],[0.6574, 1.0]
[0.6733, 1.0],[0.4697, 1.0],[0.4295, 1.0],[0.5792, 1.0],[0.7155, 1.0],[0.4866, 1.0],[0.4511, 0.9516],[0.4403, 1.0],[0.4568, 1.0],[0.6095, 1.0],[0.5751, 0.9163],[0.536, 1.0],[0.5267, 1.0],[0.7304, 1.0],[0.7057, 0.9258],[0.6399, 1.0],[0.608, 1.0],[0.8492, 1.0],[0.7525, 1.0],[0.6821, 1.0],[0.6558, 1.0]
[0.6728, 1.0],[0.4686, 1.0],[0.4352, 1.0],[0.5869, 1.0],[0.7181, 1.0],[0.4887, 1.0],[0.4542, 0.9519],[0.4398, 1.0],[0.4517, 1.0],[0.6106, 1.0],[0.5756, 0.9172],[0.5365, 1.0],[0.5273, 1.0],[0.7309, 1.0],[0.7073, 0.925],[0.6409, 1.0],[0.608, 1.0],[0.8497, 1.0],[0.751, 1.0],[0.6805, 1.0],[0.6527, 1.0]
[0.6723, 1.0],[0.4676, 1.0],[0.4311, 1.0],[0.5849, 1.0],[0.7232, 1.0],[0.4841, 1.0],[0.4506, 0.9472],[0.4383, 1.0],[0.4532, 1.0],[0.607, 1.0],[0.573, 0.9122],[0.5355, 1.0],[0.5293, 1.0],[0.7278, 1.0],[0.7037, 0.9235],[0.6394, 1.0],[0.609, 1.0],[0.8471, 1.0],[0.7484, 1.0],[0.6779, 1.0],[0.6517, 1.0]
[0.6754, 1.0],[0.4691, 1.0],[0.4373, 1.0],[0.59, 1.0],[0.7191, 1.0],[0.4856, 1.0],[0.4542, 0.9484],[0.4398, 1.0],[0.4491, 1.0],[0.607, 1.0],[0.5756, 0.9157],[0.5396, 1.0],[0.5309, 1.0],[0.7283, 1.0],[0.7062, 0.9244],[0.643, 1.0],[0.6111, 1.0],[0.8487, 1.0],[0.7525, 1.0],[0.6846, 1.0],[0.6579, 1.0]
[0.6764, 1.0],[0.4722, 1.0],[0.4419, 1.0],[0.5993, 1.0],[0.7314, 1.0],[0.4892, 1.0],[0.4558, 0.9504],[0.4439, 1.0],[0.4563, 1.0],[0.6121, 1.0],[0.5756, 0.9166],[0.5406, 1.0],[0.5329, 1.0],[0.7335, 1.0],[0.7103, 0.9209],[0.6481, 1.0],[0.6162, 1.0],[0.8523, 1.0],[0.7546, 1.0],[0.6872, 1.0],[0.6615, 1.0]
[0.6733, 1.0],[0.4697, 1.0],[0.4439, 1.0],[0.6039, 1.0],[0.7355, 1.0],[0.4913, 1.0],[0.4563, 0.9495],[0.446, 1.0],[0.4604, 1.0],[0.6157, 1.0],[0.5771, 0.9154],[0.5417, 1.0],[0.535, 1.0],[0.7376, 1.0],[0.7119, 0.9203],[0.6497, 1.0],[0.6188, 1.0],[0.8549, 1.0],[0.7535, 1.0],[0.6851, 1.0],[0.6594, 1.0]
[0.6769, 1.0],[0.4722, 1.0],[0.4439, 1.0],[0.6023, 1.0],[0.735, 1.0],[0.4928, 1.0],[0.4563, 0.9487],[0.4445, 1.0],[0.4589, 1.0],[0.6178, 1.0],[0.5787, 0.9137],[0.5396, 1.0],[0.5303, 1.0],[0.7381, 1.0],[0.7139, 0.9224],[0.6486, 1.0],[0.6157, 1.0],[0.8533, 1.0],[0.7551, 1.0],[0.6877, 1.0],[0.6646, 1.0]
[0.6769, 1.0],[0.4727, 1.0],[0.4383, 1.0],[0.5946, 1.0],[0.7299, 1.0],[0.4902, 1.0],[0.4553, 0.9461],[0.4424, 1.0],[0.4578, 1.0],[0.6131, 1.0],[0.5771, 0.9102],[0.5396, 1.0],[0.5329, 1.0],[0.7335, 1.0],[0.7119, 0.9203],[0.6481, 1.0],[0.6167, 1.0],[0.8518, 1.0],[0.7597, 1.0],[0.6913, 1.0],[0.6646, 1.0]
[0.6779, 1.0],[0.4727, 1.0],[0.4403, 1.0],[0.5977, 1.0],[0.7299, 1.0],[0.4918, 1.0],[0.4558, 0.9467],[0.4429, 1.0],[0.4558, 1.0],[0.6142, 1.0],[0.5771, 0.9122],[0.5406, 1.0],[0.5339, 1.0],[0.7335, 1.0],[0.7119, 0.9195],[0.6486, 1.0],[0.6178, 1.0],[0.8513, 1.0],[0.7577, 1.0],[0.6929, 1.0],[0.6697, 1.0]
[0.6764, 1.0],[0.4697, 1.0],[0.4409, 1.0],[0.6008, 1.0],[0.734, 1.0],[0.4933, 1.0],[0.4573, 0.9478],[0.4434, 1.0],[0.4573, 1.0],[0.6162, 1.0],[0.5787, 0.9125],[0.5396, 1.0],[0.5324, 1.0],[0.7361, 1.0],[0.715, 0.9186],[0.6486, 1.0],[0.6167, 1.0],[0.8538, 1.0],[0.7592, 1.0],[0.6913, 1.0],[0.6671, 1.0]
[0.6785, 1.0],[0.4743, 1.0],[0.4419, 1.0],[0.5982, 1.0],[0.7325, 1.0],[0.4933, 1.0],[0.4568, 0.9484],[0.4445, 1.0],[0.4599, 1.0],[0.6152, 1.0],[0.5782, 0.9125],[0.5396, 1.0],[0.5324, 1.0],[0.735, 1.0],[0.7145, 0.9215],[0.6481, 1.0],[0.6152, 1.0],[0.8528, 1.0],[0.7602, 1.0],[0.6923, 1.0],[0.6677, 1.0]
[0.6774, 1.0],[0.4733, 1.0],[0.4424, 1.0],[0.6023, 1.0],[0.7361, 1.0],[0.4887, 1.0],[0.4542, 0.9469],[0.4445, 1.0],[0.4609, 1.0],[0.6131, 1.0],[0.5792, 0.9117],[0.5417, 1.0],[0.5339, 1.0],[0.7345, 1.0],[0.7155, 0.9195],[0.6502, 1.0],[0.6173, 1.0],[0.8523, 1.0],[0.7602, 1.0],[0.6934, 1.0],[0.6687, 1.0]
[0.6785, 1.0],[0.4743, 1.0],[0.4429, 1.0],[0.6008, 1.0],[0.7325, 1.0],[0.4892, 1.0],[0.4537, 0.9461],[0.445, 1.0],[0.4614, 1.0],[0.6126, 1.0],[0.5782, 0.9131],[0.5417, 1.0],[0.5339, 1.0],[0.734, 1.0],[0.7134, 0.92],[0.6502, 1.0],[0.6183, 1.0],[0.8523, 1.0],[0.7587, 1.0],[0.6923, 1.0],[0.6682, 1.0]
[0.6769, 1.0],[0.4727, 1.0],[0.4403, 1.0],[0.5941, 1.0],[0.7258, 1.0],[0.4923, 1.0],[0.4527, 0.9467],[0.4439, 1.0],[0.4619, 1.0],[0.6147, 1.0],[0.5761, 0.9108],[0.5396, 1.0],[0.5329, 1.0],[0.7355, 1.0],[0.7119, 0.9186],[0.6486, 1.0],[0.6188, 1.0],[0.8549, 1.0],[0.7566, 1.0],[0.6898, 1.0],[0.6677, 1.0]
[0.6779, 1.0],[0.4753, 1.0],[0.4398, 1.0],[0.5905, 1.0],[0.7247, 1.0],[0.4959, 1.0],[0.4578, 0.9464],[0.447, 1.0],[0.4614, 1.0],[0.6173, 1.0],[0.5782, 0.9114],[0.5417, 1.0],[0.5334, 1.0],[0.7381, 1.0],[0.7134, 0.92],[0.6497, 1.0],[0.6173, 1.0],[0.8585, 1.0],[0.7613, 1.0],[0.6918, 1.0],[0.6641, 1.0]
[0.6759, 1.0],[0.4738, 1.0],[0.4414, 1.0],[0.5936, 1.0],[0.7273, 1.0],[0.4964, 1.0],[0.4609, 0.9449],[0.4465, 1.0],[0.4599, 1.0],[0.6178, 1.0],[0.5818, 0.9145],[0.5417, 1.0],[0.5334, 1.0],[0.7381, 1.0],[0.7139, 0.9215],[0.6481, 1.0],[0.6167, 1.0],[0.8574, 1.0],[0.7592, 1.0],[0.6918, 1.0],[0.6692, 1.0]
[0.679, 1.0],[0.4779, 1.0],[0.4455, 1.0],[0.5941, 1.0],[0.7217, 1.0],[0.4959, 1.0],[0.4578, 0.9478],[0.4486, 1.0],[0.4655, 1.0],[0.6183, 1.0],[0.5782, 0.9143],[0.5422, 1.0],[0.5355, 1.0],[0.7381, 1.0],[0.7134, 0.9221],[0.6502, 1.0],[0.6193, 1.0],[0.8559, 1.0],[0.7587, 1.0],[0.6908, 1.0],[0.6661, 1.0]
[0.6795, 1.0],[0.4774, 1.0],[0.4455, 1.0],[0.5993, 1.0],[0.7304, 1.0],[0.4938, 1.0],[0.4568, 0.9467],[0.4481, 1.0],[0.464, 1.0],[0.6167, 1.0],[0.5807, 0.9157],[0.5437, 1.0],[0.535, 1.0],[0.7376, 1.0],[0.7155, 0.9241],[0.6507, 1.0],[0.6173, 1.0],[0.8564, 1.0],[0.7597, 1.0],[0.6908, 1.0],[0.6646, 1.0]
[0.6774, 1.0],[0.4748, 1.0],[0.4439, 1.0],[0.5972, 1.0],[0.7278, 1.0],[0.4969, 1.0],[0.4594, 0.951],[0.446, 1.0],[0.4573, 1.0],[0.6188, 1.0],[0.5807, 0.9186],[0.5411, 1.0],[0.5309, 1.0],[0.7391, 1.0],[0.7129, 0.9253],[0.6466, 1.0],[0.6121, 1.0],[0.8574, 1.0],[0.7587, 1.0],[0.6887, 1.0],[0.661, 1.0]
[0.6764, 1.0],[0.4748, 1.0],[0.4455, 1.0],[0.6008, 1.0],[0.7319, 1.0],[0.4959, 1.0],[0.4589, 0.9524],[0.447, 1.0],[0.4619, 1.0],[0.6183, 1.0],[0.5802, 0.918],[0.5417, 1.0],[0.5329, 1.0],[0.7386, 1.0],[0.7119, 0.9267],[0.6471, 1.0],[0.6152, 1.0],[0.8569, 1.0],[0.7556, 1.0],[0.6862, 1.0],[0.6599, 1.0]
[0.68, 1.0],[0.4769, 1.0],[0.4465, 1.0],[0.6034, 1.0],[0.7355, 1.0],[0.4918, 1.0],[0.4594, 0.951],[0.4486, 1.0],[0.4635, 1.0],[0.6157, 1.0],[0.5807, 0.9166],[0.5447, 1.0],[0.5375, 1.0],[0.7366, 1.0],[0.7134, 0.9247],[0.6512, 1.0],[0.6198, 1.0],[0.8543, 1.0],[0.7571, 1.0],[0.6898, 1.0],[0.6635, 1.0]
[0.6779, 1.0],[0.4753, 1.0],[0.4434, 1.0],[0.5993, 1.0],[0.7361, 1.0],[0.4954, 1.0],[0.4604, 0.949],[0.4496, 1.0],[0.465, 1.0],[0.6167, 1.0],[0.5828, 0.9157],[0.5458, 1.0],[0.5391, 1.0],[0.7376, 1.0],[0.7155, 0.9224],[0.6512, 1.0],[0.6203, 1.0],[0.8569, 1.0],[0.7607, 1.0],[0.6923, 1.0],[0.6671, 1.0]
[0.679, 1.0],[0.4748, 1.0],[0.4424, 1.0],[0.5946, 1.0],[0.7263, 1.0],[0.4938, 1.0],[0.4599, 0.9501],[0.4501, 1.0],[0.465, 1.0],[0.6162, 1.0],[0.5823, 0.9145],[0.5447, 1.0],[0.536, 1.0],[0.7371, 1.0],[0.7134, 0.9229],[0.6502, 1.0],[0.6193, 1.0],[0.8554, 1.0],[0.7571, 1.0],[0.6882, 1.0],[0.662, 1.0]
[0.679, 1.0],[0.4738, 1.0],[0.4393, 1.0],[0.5957, 1.0],[0.7325, 1.0],[0.4923, 1.0],[0.4583, 0.9475],[0.4465, 1.0],[0.4599, 1.0],[0.6157, 1.0],[0.5813, 0.9119],[0.5417, 1.0],[0.5324, 1.0],[0.7366, 1.0],[0.7145, 0.9198],[0.6491, 1.0],[0.6178, 1.0],[0.8554, 1.0],[0.7541, 1.0],[0.6831, 1.0],[0.6569, 1.0]
[0.6759, 1.0],[0.4733, 1.0],[0.4352, 1.0],[0.5859, 1.0],[0.7242, 1.0],[0.4954, 1.0],[0.4609, 0.9498],[0.4496, 1.0],[0.4655, 1.0],[0.6178, 1.0],[0.5828, 0.9114],[0.5437, 1.0],[0.5339, 1.0],[0.7386, 1.0],[0.7134, 0.9189],[0.6466, 1.0],[0.6131, 1.0],[0.8564, 1.0],[0.753, 1.0],[0.6779, 1.0],[0.6476, 1.0]
[0.68, 1.0],[0.4738, 1.0],[0.4388, 1.0],[0.5915, 1.0],[0.7289, 1.0],[0.4964, 1.0],[0.4625, 0.9487],[0.4465, 1.0],[0.4599, 1.0],[0.6183, 1.0],[0.5802, 0.9088],[0.5401, 1.0],[0.535, 1.0],[0.7391, 1.0],[0.7114, 0.9157],[0.644, 1.0],[0.6137, 1.0],[0.8574, 1.0],[0.751, 1.0],[0.6764, 1.0],[0.6486, 1.0]
[0.6795, 1.0],[0.4743, 1.0],[0.4429, 1.0],[0.5946, 1.0],[0.7304, 1.0],[0.4969, 1.0],[0.4666, 0.9478],[0.4475, 1.0],[0.4573, 1.0],[0.6183, 1.0],[0.5838, 0.9119],[0.5427, 1.0],[0.5334, 1.0],[0.7386, 1.0],[0.7129, 0.9177],[0.645, 1.0],[0.6121, 1.0],[0.8574, 1.0],[0.7494, 1.0],[0.6759, 1.0],[0.6491, 1.0]
[0.68, 1.0],[0.4753, 1.0],[0.4496, 1.0],[0.6044, 1.0],[0.7345, 1.0],[0.4954, 1.0],[0.464, 0.9501],[0.4491, 1.0],[0.4614, 1.0],[0.6188, 1.0],[0.5807, 0.9125],[0.5406, 1.0],[0.5319, 1.0],[0.7402, 1.0],[0.7134, 0.9192],[0.6471, 1.0],[0.6162, 1.0],[0.8585, 1.0],[0.751, 1.0],[0.6779, 1.0],[0.6527, 1.0]
[0.6805, 1.0],[0.4779, 1.0],[0.4517, 1.0],[0.6095, 1.0],[0.7417, 1.0],[0.4979, 1.0],[0.4666, 0.9498],[0.4511, 1.0],[0.4635, 1.0],[0.6214, 1.0],[0.5838, 0.9143],[0.5427, 1.0],[0.5339, 1.0],[0.7427, 1.0],[0.716, 0.9198],[0.6491, 1.0],[0.6173, 1.0],[0.8621, 1.0],[0.752, 1.0],[0.6785, 1.0],[0.6527, 1.0]
[0.6779, 1.0],[0.4733, 1.0],[0.447, 1.0],[0.6044, 1.0],[0.7376, 1.0],[0.4964, 1.0],[0.4655, 0.9495],[0.4481, 1.0],[0.4583, 1.0],[0.6203, 1.0],[0.5828, 0.9122],[0.5411, 1.0],[0.5314, 1.0],[0.7412, 1.0],[0.716, 0.9195],[0.6491, 1.0],[0.6167, 1.0],[0.8585, 1.0],[0.7505, 1.0],[0.6779, 1.0],[0.6512, 1.0]
[0.6774, 1.0],[0.4758, 1.0],[0.4455, 1.0],[0.5962, 1.0],[0.7283, 1.0],[0.4995, 1.0],[0.4686, 0.9475],[0.4522, 1.0],[0.4619, 1.0],[0.6219, 1.0],[0.5859, 0.9134],[0.5442, 1.0],[0.5324, 1.0],[0.7422, 1.0],[0.716, 0.9212],[0.6497, 1.0],[0.6178, 1.0],[0.8595, 1.0],[0.7546, 1.0],[0.6831, 1.0],[0.6574, 1.0]
[0.681, 1.0],[0.4794, 1.0],[0.447, 1.0],[0.5987, 1.0],[0.7319, 1.0],[0.4985, 1.0],[0.4661, 0.9472],[0.4517, 1.0],[0.464, 1.0],[0.6224, 1.0],[0.5849, 0.9117],[0.5447, 1.0],[0.536, 1.0],[0.7433, 1.0],[0.7165, 0.9215],[0.6507, 1.0],[0.6198, 1.0],[0.861, 1.0],[0.7556, 1.0],[0.6846, 1.0],[0.6594, 1.0]
[0.679, 1.0],[0.4784, 1.0],[0.4501, 1.0],[0.6049, 1.0],[0.7361, 1.0],[0.5005, 1.0],[0.4661, 0.9478],[0.4517, 1.0],[0.4655, 1.0],[0.6234, 1.0],[0.5849, 0.9122],[0.5432, 1.0],[0.5345, 1.0],[0.7443, 1.0],[0.7165, 0.9224],[0.6497, 1.0],[0.6183, 1.0],[0.8621, 1.0],[0.7561, 1.0],[0.6862, 1.0],[0.6635, 1.0]
[0.681, 1.0],[0.4774, 1.0],[0.4491, 1.0],[0.6008, 1.0],[0.7299, 1.0],[0.5021, 1.0],[0.4686, 0.9475],[0.4542, 1.0],[0.4671, 1.0],[0.625, 1.0],[0.5885, 0.9111],[0.5468, 1.0],[0.537, 1.0],[0.7453, 1.0],[0.7191, 0.9226],[0.6512, 1.0],[0.6193, 1.0],[0.8626, 1.0],[0.7592, 1.0],[0.6882, 1.0],[0.6635, 1.0]
[0.6785, 1.0],[0.4753, 1.0],[0.4475, 1.0],[0.6023, 1.0],[0.735, 1.0],[0.501, 1.0],[0.4697, 0.9501],[0.4537, 1.0],[0.4645, 1.0],[0.6239, 1.0],[0.5874, 0.9128],[0.5458, 1.0],[0.536, 1.0],[0.7448, 1.0],[0.7181, 0.9206],[0.6517, 1.0],[0.6209, 1.0],[0.8626, 1.0],[0.7541, 1.0],[0.6846, 1.0],[0.663, 1.0]
