[0.5466, 1.0],[0.4267, 1.0],[0.4218, 1.0],[0.5466, 1.0],[0.6613, 1.0],[0.4067, 1.0],[0.3931, 0.9593],[0.4101, 1.0],[0.4369, 1.0],[0.5015, 1.0],[0.482, 0.9374],[0.4801, 1.0],[0.4903, 1.0],[0.5933, 1.0],[0.5899, 0.9489],[0.5695, 1.0],[0.5641, 1.0],[0.6807, 1.0],[0.6273, 1.0],[0.5937, 1.0],[0.5865, 1.0]
[0.5228, 1.0],[0.3825, 1.0],[0.3723, 1.0],[0.4947, 1.0],[0.5869, 0.9983],[0.3708, 1.0],[0.3533, 0.9366],[0.3645, 1.0],[0.3781, 1.0],[0.4709, 1.0],[0.4558, 0.924],[0.4505, 1.0],[0.4466, 1.0],[0.5685, 1.0],[0.5656, 0.9273],[0.5369, 1.0],[0.5151, 1.0],[0.6598, 1.0],[0.6078, 1.0],[0.5704, 1.0],[0.5568, 1.0]
[0.5155, 1.0],[0.3718, 1.0],[0.365, 1.0],[0.4917, 1.0],[0.5831, 0.9882],[0.3655, 1.0],[0.3504, 0.9355],[0.3577, 1.0],[0.3713, 1.0],[0.4665, 1.0],[0.4495, 0.9235],[0.4407, 1.0],[0.4378, 1.0],[0.5651, 1.0],[0.5578, 0.921],[0.5248, 1.0],[0.5034, 1.0],[0.6569, 1.0],[0.5918, 1.0],[0.5539, 1.0],[0.5461, 1.0]
[0.5058, 1.0],[0.3655, 1.0],[0.3533, 1.0],[0.4781, 1.0],[0.5709, 0.9852],[0.3596, 1.0],[0.3349, 0.9284],[0.3421, 1.0],[0.3591, 1.0],[0.4592, 1.0],[0.4403, 0.9142],[0.4281, 1.0],[0.4242, 1.0],[0.5563, 1.0],[0.5529, 0.9188],[0.5175, 1.0],[0.4942, 1.0],[0.6472, 1.0],[0.5908, 1.0],[0.552, 1.0],[0.5418, 1.0]
[0.5005, 1.0],[0.3591, 1.0],[0.3519, 1.0],[0.4825, 1.0],[0.5821, 0.9992],[0.3504, 1.0],[0.3363, 0.9322],[0.3426, 1.0],[0.3538, 1.0],[0.4509, 1.0],[0.4364, 0.9194],[0.4247, 1.0],[0.4174, 1.0],[0.5495, 1.0],[0.5452, 0.9235],[0.5126, 1.0],[0.4888, 1.0],[0.6404, 1.0],[0.5831, 1.0],[0.5481, 1.0],[0.5393, 1.0]
[0.4942, 1.0],[0.3528, 1.0],[0.3494, 1.0],[0.483, 1.0],[0.5855, 1.0],[0.3519, 1.0],[0.3319, 0.9363],[0.3387, 1.0],[0.3504, 1.0],[0.4519, 1.0],[0.4335, 0.9199],[0.4213, 1.0],[0.414, 1.0],[0.5505, 1.0],[0.5457, 0.9232],[0.5097, 1.0],[0.4845, 1.0],[0.6399, 1.0],[0.5797, 1.0],[0.5432, 1.0],[0.5345, 1.0]
[0.4947, 1.0],[0.3533, 1.0],[0.3504, 1.0],[0.4825, 1.0],[0.5821, 1.0],[0.3548, 1.0],[0.3358, 0.9396],[0.3402, 1.0],[0.3504, 1.0],[0.4558, 1.0],[0.4369, 0.9265],[0.4242, 1.0],[0.4169, 1.0],[0.5539, 1.0],[0.5491, 0.9287],[0.5112, 1.0],[0.4854, 1.0],[0.6428, 1.0],[0.5826, 1.0],[0.5457, 1.0],[0.5379, 1.0]
[0.4932, 1.0],[0.3533, 1.0],[0.3475, 1.0],[0.4767, 1.0],[0.5729, 1.0],[0.3514, 1.0],[0.3349, 0.938],[0.3402, 1.0],[0.3523, 1.0],[0.4524, 1.0],[0.4378, 0.9213],[0.4242, 1.0],[0.4165, 1.0],[0.55, 1.0],[0.5481, 0.9281],[0.5117, 1.0],[0.4864, 1.0],[0.6384, 1.0],[0.5816, 1.0],[0.5461, 1.0],[0.5374, 1.0]
[0.4913, 1.0],[0.3494, 1.0],[0.3446, 1.0],[0.4767, 1.0],[0.5767, 1.0],[0.3475, 1.0],[0.3319, 0.9432],[0.3373, 1.0],[0.3489, 1.0],[0.4495, 1.0],[0.4325, 0.9303],[0.4208, 1.0],[0.4145, 1.0],[0.5486, 1.0],[0.5418, 0.9336],[0.5063, 1.0],[0.4835, 1.0],[0.6399, 1.0],[0.5753, 1.0],[0.5389, 1.0],[0.5311, 1.0]
[0.4859, 1.0],[0.3431, 1.0],[0.3421, 1.0],[0.4811, 1.0],[0.584, 1.0],[0.3475, 1.0],[0.3315, 0.9442],[0.3324, 1.0],[0.3431, 1.0],[0.4495, 1.0],[0.431, 0.932],[0.4145, 1.0],[0.4077, 1.0],[0.5486, 1.0],[0.5427, 0.9341],[0.5039, 1.0],[0.4791, 1.0],[0.6375, 1.0],[0.5719, 1.0],[0.534, 1.0],[0.5272, 1.0]
[0.4898, 1.0],[0.348, 1.0],[0.3392, 1.0],[0.467, 1.0],[0.5675, 1.0],[0.3421, 1.0],[0.3276, 0.941],[0.331, 1.0],[0.3417, 1.0],[0.4427, 1.0],[0.4305, 0.927],[0.416, 1.0],[0.4082, 1.0],[0.5408, 1.0],[0.5403, 0.9339],[0.5024, 1.0],[0.4762, 1.0],[0.6287, 1.0],[0.5733, 1.0],[0.535, 1.0],[0.5233, 1.0]
[0.4869, 1.0],[0.3421, 1.0],[0.3378, 1.0],[0.4709, 1.0],[0.5724, 1.0],[0.3417, 1.0],[0.3251, 0.9421],[0.3276, 1.0],[0.3407, 1.0],[0.4432, 1.0],[0.4257, 0.9262],[0.4111, 1.0],[0.4082, 1.0],[0.5418, 1.0],[0.5364, 0.9284],[0.4985, 1.0],[0.4762, 1.0],[0.6302, 1.0],[0.5656, 1.0],[0.5277, 1.0],[0.5209, 1.0]
[0.4835, 1.0],[0.3402, 1.0],[0.3378, 1.0],[0.4709, 1.0],[0.5704, 1.0],[0.3421, 1.0],[0.3242, 0.9437],[0.3261, 1.0],[0.3373, 1.0],[0.4432, 1.0],[0.4237, 0.9284],[0.4082, 1.0],[0.4033, 1.0],[0.5413, 1.0],[0.535, 0.9303],[0.4966, 1.0],[0.4733, 1.0],[0.6307, 1.0],[0.5651, 1.0],[0.5282, 1.0],[0.5219, 1.0]
[0.4859, 1.0],[0.3383, 1.0],[0.3339, 1.0],[0.4645, 1.0],[0.5646, 1.0],[0.3455, 1.0],[0.3271, 0.9481],[0.3276, 1.0],[0.3383, 1.0],[0.4466, 1.0],[0.4262, 0.932],[0.4097, 1.0],[0.4053, 1.0],[0.5437, 1.0],[0.5369, 0.9325],[0.4966, 1.0],[0.4743, 1.0],[0.6321, 1.0],[0.5656, 1.0],[0.5272, 1.0],[0.5223, 1.0]
[0.4806, 1.0],[0.3397, 1.0],[0.3353, 1.0],[0.4709, 1.0],[0.5767, 1.0],[0.3451, 1.0],[0.3237, 0.9503],[0.3256, 1.0],[0.3363, 1.0],[0.4461, 1.0],[0.4252, 0.9347],[0.4092, 1.0],[0.4029, 1.0],[0.5461, 1.0],[0.5379, 0.9363],[0.499, 1.0],[0.4772, 1.0],[0.6379, 1.0],[0.569, 1.0],[0.5311, 1.0],[0.5262, 1.0]
[0.483, 1.0],[0.3412, 1.0],[0.3339, 1.0],[0.4665, 1.0],[0.5719, 1.0],[0.348, 1.0],[0.3261, 0.9508],[0.3261, 1.0],[0.3368, 1.0],[0.4485, 1.0],[0.4296, 0.9369],[0.4106, 1.0],[0.4029, 1.0],[0.5466, 1.0],[0.5389, 0.9429],[0.499, 1.0],[0.4767, 1.0],[0.637, 1.0],[0.5724, 1.0],[0.533, 1.0],[0.5267, 1.0]
[0.483, 1.0],[0.3421, 1.0],[0.3387, 1.0],[0.4718, 1.0],[0.5753, 1.0],[0.347, 1.0],[0.3261, 0.9522],[0.3285, 1.0],[0.3392, 1.0],[0.4471, 1.0],[0.4281, 0.9412],[0.4131, 1.0],[0.4067, 1.0],[0.5447, 1.0],[0.5389, 0.9451],[0.501, 1.0],[0.4767, 1.0],[0.6341, 1.0],[0.5724, 1.0],[0.534, 1.0],[0.5262, 1.0]
[0.4806, 1.0],[0.3417, 1.0],[0.3407, 1.0],[0.4777, 1.0],[0.5782, 1.0],[0.3441, 1.0],[0.3232, 0.9508],[0.3261, 1.0],[0.3392, 1.0],[0.4456, 1.0],[0.4267, 0.9363],[0.4111, 1.0],[0.4053, 1.0],[0.5447, 1.0],[0.5393, 0.941],[0.4995, 1.0],[0.4752, 1.0],[0.6326, 1.0],[0.5661, 1.0],[0.5282, 1.0],[0.5233, 1.0]
[0.483, 1.0],[0.3421, 1.0],[0.3363, 1.0],[0.4689, 1.0],[0.5695, 1.0],[0.3417, 1.0],[0.3193, 0.9467],[0.3217, 1.0],[0.3344, 1.0],[0.4427, 1.0],[0.4262, 0.9314],[0.4097, 1.0],[0.4029, 1.0],[0.5403, 1.0],[0.5369, 0.9391],[0.4976, 1.0],[0.4728, 1.0],[0.6277, 1.0],[0.567, 1.0],[0.5296, 1.0],[0.5223, 1.0]
[0.4796, 1.0],[0.3397, 1.0],[0.3363, 1.0],[0.4694, 1.0],[0.569, 1.0],[0.3387, 1.0],[0.3208, 0.9442],[0.3222, 1.0],[0.3329, 1.0],[0.4398, 1.0],[0.4237, 0.9287],[0.4072, 1.0],[0.3995, 1.0],[0.5379, 1.0],[0.5335, 0.9363],[0.4947, 1.0],[0.4704, 1.0],[0.6258, 1.0],[0.5631, 1.0],[0.5272, 1.0],[0.5219, 1.0]
[0.4801, 1.0],[0.3363, 1.0],[0.3256, 1.0],[0.4534, 1.0],[0.5534, 1.0],[0.3324, 1.0],[0.3115, 0.9437],[0.3174, 1.0],[0.3295, 1.0],[0.432, 1.0],[0.4169, 0.9303],[0.4048, 1.0],[0.3961, 1.0],[0.5301, 1.0],[0.5277, 0.9355],[0.4942, 1.0],[0.4684, 1.0],[0.6205, 1.0],[0.5661, 1.0],[0.5296, 1.0],[0.5165, 1.0]
[0.467, 1.0],[0.3276, 1.0],[0.3281, 1.0],[0.4679, 1.0],[0.5695, 1.0],[0.3276, 1.0],[0.3091, 0.9527],[0.3106, 1.0],[0.3208, 1.0],[0.4291, 1.0],[0.4087, 0.9401],[0.3946, 1.0],[0.3897, 1.0],[0.5287, 1.0],[0.5209, 0.9412],[0.484, 1.0],[0.4611, 1.0],[0.618, 1.0],[0.5549, 1.0],[0.5194, 1.0],[0.5136, 1.0]
[0.4728, 1.0],[0.3271, 1.0],[0.3256, 1.0],[0.4563, 1.0],[0.5481, 1.0],[0.329, 1.0],[0.312, 0.9546],[0.3203, 1.0],[0.3344, 1.0],[0.4301, 1.0],[0.4121, 0.941],[0.4024, 1.0],[0.397, 1.0],[0.5282, 1.0],[0.5223, 0.9412],[0.4869, 1.0],[0.4621, 1.0],[0.6171, 1.0],[0.5539, 1.0],[0.5146, 1.0],[0.5029, 1.0]
[0.4709, 1.0],[0.3319, 1.0],[0.33, 1.0],[0.4636, 1.0],[0.5607, 1.0],[0.3358, 1.0],[0.3164, 0.9473],[0.3198, 1.0],[0.3349, 1.0],[0.4378, 1.0],[0.4208, 0.9292],[0.4019, 1.0],[0.3936, 1.0],[0.5374, 1.0],[0.5306, 0.9347],[0.4893, 1.0],[0.4636, 1.0],[0.6268, 1.0],[0.5597, 1.0],[0.5219, 1.0],[0.5146, 1.0]
[0.4801, 1.0],[0.3329, 1.0],[0.3315, 1.0],[0.4684, 1.0],[0.5724, 1.0],[0.3407, 1.0],[0.3232, 0.9535],[0.3251, 1.0],[0.3358, 1.0],[0.4417, 1.0],[0.4228, 0.9393],[0.4077, 1.0],[0.4024, 1.0],[0.5393, 1.0],[0.5325, 0.9399],[0.4942, 1.0],[0.4718, 1.0],[0.6287, 1.0],[0.5617, 1.0],[0.5243, 1.0],[0.5194, 1.0]
[0.4796, 1.0],[0.3344, 1.0],[0.3295, 1.0],[0.4655, 1.0],[0.5641, 1.0],[0.3334, 1.0],[0.3101, 0.9552],[0.3174, 1.0],[0.3329, 1.0],[0.4369, 1.0],[0.4155, 0.9421],[0.4029, 1.0],[0.399, 1.0],[0.5359, 1.0],[0.5267, 0.9445],[0.4913, 1.0],[0.4709, 1.0],[0.6253, 1.0],[0.5588, 1.0],[0.5248, 1.0],[0.5219, 1.0]
[0.4679, 1.0],[0.3295, 1.0],[0.3242, 1.0],[0.4543, 1.0],[0.5481, 1.0],[0.3271, 1.0],[0.3062, 0.9565],[0.3125, 1.0],[0.3276, 1.0],[0.4301, 1.0],[0.4087, 0.9407],[0.398, 1.0],[0.3946, 1.0],[0.5296, 1.0],[0.5204, 0.9462],[0.4869, 1.0],[0.466, 1.0],[0.6195, 1.0],[0.5568, 1.0],[0.5223, 1.0],[0.5165, 1.0]
[0.4713, 1.0],[0.3276, 1.0],[0.3169, 1.0],[0.4441, 1.0],[0.5355, 1.0],[0.3203, 1.0],[0.2994, 0.959],[0.3106, 1.0],[0.3276, 1.0],[0.4237, 1.0],[0.4038, 0.9415],[0.3961, 1.0],[0.3946, 1.0],[0.5228, 1.0],[0.5136, 0.9475],[0.4835, 1.0],[0.466, 1.0],[0.6127, 1.0],[0.551, 1.0],[0.5165, 1.0],[0.5097, 1.0]
[0.467, 1.0],[0.3213, 1.0],[0.3145, 1.0],[0.45, 1.0],[0.55, 1.0],[0.3164, 1.0],[0.297, 0.9574],[0.3018, 1.0],[0.3169, 1.0],[0.4189, 1.0],[0.3985, 0.9429],[0.3849, 1.0],[0.3825, 1.0],[0.5189, 1.0],[0.5097, 0.9462],[0.4743, 1.0],[0.4543, 1.0],[0.6103, 1.0],[0.5466, 1.0],[0.5097, 1.0],[0.5034, 1.0]
[0.4631, 1.0],[0.3183, 1.0],[0.3159, 1.0],[0.4524, 1.0],[0.5525, 1.0],[0.3125, 1.0],[0.2965, 0.9576],[0.2994, 1.0],[0.3125, 1.0],[0.414, 1.0],[0.3951, 0.944],[0.3825, 1.0],[0.38, 1.0],[0.5136, 1.0],[0.5053, 0.9478],[0.4704, 1.0],[0.449, 1.0],[0.6039, 1.0],[0.5403, 1.0],[0.5039, 1.0],[0.4971, 1.0]
[0.4587, 1.0],[0.312, 1.0],[0.3062, 1.0],[0.4427, 1.0],[0.5437, 1.0],[0.3096, 1.0],[0.2902, 0.959],[0.2926, 1.0],[0.3057, 1.0],[0.4131, 1.0],[0.3902, 0.9418],[0.3752, 1.0],[0.3708, 1.0],[0.5131, 1.0],[0.5044, 0.9456],[0.4655, 1.0],[0.4417, 1.0],[0.6035, 1.0],[0.5379, 1.0],[0.4985, 1.0],[0.4883, 1.0]
[0.4558, 1.0],[0.3111, 1.0],[0.3072, 1.0],[0.448, 1.0],[0.551, 1.0],[0.3077, 1.0],[0.2882, 0.956],[0.2897, 1.0],[0.3013, 1.0],[0.4111, 1.0],[0.3893, 0.9434],[0.3723, 1.0],[0.3669, 1.0],[0.5107, 1.0],[0.5039, 0.9467],[0.4641, 1.0],[0.4398, 1.0],[0.6001, 1.0],[0.5355, 1.0],[0.4981, 1.0],[0.4927, 1.0]
[0.4558, 1.0],[0.3086, 1.0],[0.3013, 1.0],[0.4373, 1.0],[0.5384, 1.0],[0.3086, 1.0],[0.2858, 0.9587],[0.2892, 1.0],[0.3023, 1.0],[0.4101, 1.0],[0.3888, 0.9437],[0.3718, 1.0],[0.3645, 1.0],[0.5087, 1.0],[0.5029, 0.9462],[0.4621, 1.0],[0.4369, 1.0],[0.5981, 1.0],[0.535, 1.0],[0.4966, 1.0],[0.4893, 1.0]
[0.4568, 1.0],[0.3086, 1.0],[0.3033, 1.0],[0.4403, 1.0],[0.5432, 1.0],[0.3096, 1.0],[0.2863, 0.9593],[0.2877, 1.0],[0.3009, 1.0],[0.4121, 1.0],[0.3902, 0.9429],[0.3723, 1.0],[0.3669, 1.0],[0.5107, 1.0],[0.5039, 0.9451],[0.4616, 1.0],[0.4373, 1.0],[0.5996, 1.0],[0.5335, 1.0],[0.4942, 1.0],[0.4874, 1.0]
[0.4558, 1.0],[0.3115, 1.0],[0.3081, 1.0],[0.4412, 1.0],[0.5384, 1.0],[0.312, 1.0],[0.2902, 0.9617],[0.2936, 1.0],[0.3062, 1.0],[0.415, 1.0],[0.3902, 0.9478],[0.3761, 1.0],[0.3727, 1.0],[0.5141, 1.0],[0.5049, 0.9483],[0.466, 1.0],[0.4427, 1.0],[0.6039, 1.0],[0.5364, 1.0],[0.499, 1.0],[0.4932, 1.0]
[0.4611, 1.0],[0.3149, 1.0],[0.3096, 1.0],[0.4407, 1.0],[0.5374, 1.0],[0.3149, 1.0],[0.2936, 0.9593],[0.296, 1.0],[0.3086, 1.0],[0.416, 1.0],[0.3961, 0.9442],[0.3805, 1.0],[0.3757, 1.0],[0.5136, 1.0],[0.5087, 0.9464],[0.4699, 1.0],[0.4456, 1.0],[0.603, 1.0],[0.5427, 1.0],[0.5039, 1.0],[0.4947, 1.0]
[0.4592, 1.0],[0.3159, 1.0],[0.3101, 1.0],[0.4446, 1.0],[0.5461, 1.0],[0.3145, 1.0],[0.2926, 0.9533],[0.2936, 1.0],[0.3062, 1.0],[0.4155, 1.0],[0.3946, 0.9388],[0.3781, 1.0],[0.3737, 1.0],[0.5136, 1.0],[0.5083, 0.9421],[0.4675, 1.0],[0.4427, 1.0],[0.603, 1.0],[0.5393, 1.0],[0.5015, 1.0],[0.4947, 1.0]
[0.4602, 1.0],[0.3135, 1.0],[0.3077, 1.0],[0.4432, 1.0],[0.5447, 1.0],[0.3145, 1.0],[0.2926, 0.9519],[0.2941, 1.0],[0.3062, 1.0],[0.416, 1.0],[0.3946, 0.9363],[0.3786, 1.0],[0.3732, 1.0],[0.5146, 1.0],[0.5083, 0.9391],[0.4684, 1.0],[0.4432, 1.0],[0.6035, 1.0],[0.5369, 1.0],[0.4985, 1.0],[0.4913, 1.0]
[0.4577, 1.0],[0.312, 1.0],[0.3081, 1.0],[0.4417, 1.0],[0.5427, 1.0],[0.3183, 1.0],[0.2931, 0.9514],[0.2926, 1.0],[0.3067, 1.0],[0.4199, 1.0],[0.3951, 0.9325],[0.3761, 1.0],[0.3713, 1.0],[0.518, 1.0],[0.5068, 0.9352],[0.4645, 1.0],[0.4417, 1.0],[0.6059, 1.0],[0.5384, 1.0],[0.499, 1.0],[0.4937, 1.0]
[0.4587, 1.0],[0.3154, 1.0],[0.3057, 1.0],[0.4383, 1.0],[0.5413, 1.0],[0.3106, 1.0],[0.2873, 0.9483],[0.2907, 1.0],[0.3047, 1.0],[0.4126, 1.0],[0.3912, 0.93],[0.3747, 1.0],[0.3684, 1.0],[0.5107, 1.0],[0.5049, 0.9347],[0.465, 1.0],[0.4398, 1.0],[0.5996, 1.0],[0.5398, 1.0],[0.5005, 1.0],[0.4903, 1.0]
[0.4582, 1.0],[0.313, 1.0],[0.3018, 1.0],[0.4325, 1.0],[0.5316, 1.0],[0.3033, 1.0],[0.2863, 0.9448],[0.2926, 1.0],[0.3062, 1.0],[0.4058, 1.0],[0.3893, 0.927],[0.3752, 1.0],[0.3684, 1.0],[0.5053, 1.0],[0.5, 0.9309],[0.4641, 1.0],[0.4393, 1.0],[0.5967, 1.0],[0.534, 1.0],[0.4971, 1.0],[0.4883, 1.0]
[0.4539, 1.0],[0.3072, 1.0],[0.3009, 1.0],[0.4344, 1.0],[0.5316, 1.0],[0.3057, 1.0],[0.2829, 0.9412],[0.2877, 1.0],[0.3028, 1.0],[0.4077, 1.0],[0.3834, 0.9207],[0.3689, 1.0],[0.3655, 1.0],[0.5073, 1.0],[0.4966, 0.9224],[0.4587, 1.0],[0.4364, 1.0],[0.5976, 1.0],[0.5291, 1.0],[0.4917, 1.0],[0.4864, 1.0]
[0.4524, 1.0],[0.3081, 1.0],[0.3023, 1.0],[0.4349, 1.0],[0.5325, 0.9959],[0.3077, 1.0],[0.2868, 0.9371],[0.2911, 1.0],[0.3052, 1.0],[0.4082, 1.0],[0.3859, 0.9186],[0.3708, 1.0],[0.365, 1.0],[0.5073, 1.0],[0.4981, 0.9194],[0.4597, 1.0],[0.4364, 1.0],[0.5976, 1.0],[0.5291, 1.0],[0.4917, 1.0],[0.4859, 1.0]
[0.4558, 1.0],[0.3091, 1.0],[0.3023, 1.0],[0.4369, 1.0],[0.5413, 1.0],[0.3106, 1.0],[0.2897, 0.9382],[0.2916, 1.0],[0.3043, 1.0],[0.4116, 1.0],[0.3888, 0.9188],[0.3723, 1.0],[0.3674, 1.0],[0.5107, 1.0],[0.5005, 0.9205],[0.4607, 1.0],[0.4373, 1.0],[0.6001, 1.0],[0.5316, 1.0],[0.4927, 1.0],[0.4845, 1.0]
[0.4592, 1.0],[0.3111, 1.0],[0.3023, 1.0],[0.4349, 1.0],[0.5369, 1.0],[0.3091, 1.0],[0.2882, 0.9369],[0.2902, 1.0],[0.3043, 1.0],[0.4116, 1.0],[0.3883, 0.9191],[0.3718, 1.0],[0.3679, 1.0],[0.5102, 1.0],[0.5005, 0.9216],[0.4607, 1.0],[0.4369, 1.0],[0.5996, 1.0],[0.533, 1.0],[0.4942, 1.0],[0.4859, 1.0]
[0.4573, 1.0],[0.3086, 1.0],[0.3023, 1.0],[0.4403, 1.0],[0.5447, 1.0],[0.3106, 1.0],[0.2868, 0.9393],[0.2868, 1.0],[0.3004, 1.0],[0.4135, 1.0],[0.3863, 0.9227],[0.3674, 1.0],[0.3635, 1.0],[0.5136, 1.0],[0.5005, 0.921],[0.4597, 1.0],[0.4369, 1.0],[0.6049, 1.0],[0.5306, 1.0],[0.4922, 1.0],[0.4879, 1.0]
[0.4611, 1.0],[0.3149, 1.0],[0.3062, 1.0],[0.4383, 1.0],[0.5379, 1.0],[0.3081, 1.0],[0.2868, 0.9382],[0.2892, 1.0],[0.3038, 1.0],[0.4106, 1.0],[0.3873, 0.9205],[0.3713, 1.0],[0.3679, 1.0],[0.5092, 1.0],[0.5005, 0.924],[0.4616, 1.0],[0.4393, 1.0],[0.5996, 1.0],[0.533, 1.0],[0.4956, 1.0],[0.4879, 1.0]
[0.4577, 1.0],[0.3106, 1.0],[0.3043, 1.0],[0.4417, 1.0],[0.5461, 1.0],[0.3086, 1.0],[0.2868, 0.9404],[0.2877, 1.0],[0.3013, 1.0],[0.4116, 1.0],[0.3844, 0.9218],[0.3679, 1.0],[0.3659, 1.0],[0.5117, 1.0],[0.499, 0.9218],[0.4592, 1.0],[0.4378, 1.0],[0.603, 1.0],[0.5321, 1.0],[0.4951, 1.0],[0.4908, 1.0]
[0.4577, 1.0],[0.3135, 1.0],[0.3057, 1.0],[0.4412, 1.0],[0.5437, 1.0],[0.3062, 1.0],[0.2877, 0.9396],[0.2897, 1.0],[0.3033, 1.0],[0.4087, 1.0],[0.3863, 0.921],[0.3698, 1.0],[0.3659, 1.0],[0.5078, 1.0],[0.4985, 0.9257],[0.4597, 1.0],[0.4369, 1.0],[0.5971, 1.0],[0.5316, 1.0],[0.4966, 1.0],[0.4922, 1.0]
