[0.3001, 1.0],[0.5295, 1.0],[0.5874, 1.0],[0.39, 1.0],[0.2058, 1.0],[0.5038, 1.0],[0.5735, 1.0],[0.5817, 1.0],[0.5673, 1.0],[0.3586, 1.0],[0.4252, 0.9971],[0.4667, 1.0],[0.4849, 1.0],[0.2109, 1.0],[0.2599, 1.0],[0.3435, 1.0],[0.3812, 1.0],[0.0581, 1.0],[0.1813, 1.0],[0.2857, 1.0],[0.3297, 1.0]
[0.2769, 1.0],[0.517, 1.0],[0.5849, 1.0],[0.3975, 1.0],[0.2178, 1.0],[0.517, 1.0],[0.5773, 1.0],[0.5792, 1.0],[0.5647, 1.0],[0.3686, 1.0],[0.4252, 0.9978],[0.4623, 1.0],[0.4786, 1.0],[0.219, 1.0],[0.2605, 1.0],[0.3391, 1.0],[0.3762, 1.0],[0.0675, 1.0],[0.1857, 1.0],[0.2869, 1.0],[0.3315, 1.0]
[0.2725, 1.0],[0.5176, 1.0],[0.588, 1.0],[0.4095, 1.0],[0.2379, 1.0],[0.5151, 1.0],[0.5779, 1.0],[0.5779, 1.0],[0.5585, 1.0],[0.3686, 1.0],[0.4233, 1.0],[0.461, 1.0],[0.4761, 1.0],[0.2203, 1.0],[0.2624, 1.0],[0.3416, 1.0],[0.3774, 1.0],[0.0688, 1.0],[0.1863, 1.0],[0.2869, 1.0],[0.3303, 1.0]
[0.2718, 1.0],[0.517, 1.0],[0.5842, 1.0],[0.3982, 1.0],[0.2165, 1.0],[0.5157, 1.0],[0.5767, 1.0],[0.5761, 1.0],[0.5591, 1.0],[0.368, 1.0],[0.4246, 1.0],[0.461, 1.0],[0.478, 1.0],[0.2178, 1.0],[0.2624, 1.0],[0.3416, 1.0],[0.3793, 1.0],[0.0644, 1.0],[0.1851, 1.0],[0.2882, 1.0],[0.3353, 1.0]
[0.2731, 1.0],[0.5119, 1.0],[0.5805, 1.0],[0.3963, 1.0],[0.2146, 1.0],[0.5138, 1.0],[0.5742, 1.0],[0.5723, 1.0],[0.5566, 1.0],[0.3655, 1.0],[0.4195, 1.0],[0.4554, 1.0],[0.4742, 1.0],[0.2146, 1.0],[0.2542, 1.0],[0.3347, 1.0],[0.373, 1.0],[0.0631, 1.0],[0.1794, 1.0],[0.2806, 1.0],[0.3246, 1.0]
[0.2693, 1.0],[0.5132, 1.0],[0.5779, 1.0],[0.3975, 1.0],[0.2184, 1.0],[0.5094, 1.0],[0.571, 1.0],[0.5717, 1.0],[0.5534, 1.0],[0.3623, 1.0],[0.4158, 0.9996],[0.4554, 1.0],[0.4742, 1.0],[0.2134, 1.0],[0.2523, 1.0],[0.3359, 1.0],[0.3743, 1.0],[0.0644, 1.0],[0.1845, 1.0],[0.2844, 1.0],[0.3265, 1.0]
[0.2674, 1.0],[0.5145, 1.0],[0.5817, 1.0],[0.4158, 1.0],[0.2435, 1.0],[0.5088, 1.0],[0.571, 1.0],[0.5717, 1.0],[0.5553, 1.0],[0.3642, 1.0],[0.417, 1.0],[0.4541, 1.0],[0.473, 1.0],[0.2165, 1.0],[0.2549, 1.0],[0.3347, 1.0],[0.373, 1.0],[0.0682, 1.0],[0.1813, 1.0],[0.2794, 1.0],[0.3221, 1.0]
[0.2731, 1.0],[0.5126, 1.0],[0.5842, 1.0],[0.4114, 1.0],[0.2373, 1.0],[0.5094, 1.0],[0.5723, 1.0],[0.5742, 1.0],[0.5591, 1.0],[0.3642, 1.0],[0.4221, 1.0],[0.4585, 1.0],[0.4761, 1.0],[0.2159, 1.0],[0.2555, 1.0],[0.3353, 1.0],[0.3749, 1.0],[0.0644, 1.0],[0.1731, 1.0],[0.2769, 1.0],[0.3271, 1.0]
[0.2718, 1.0],[0.5157, 1.0],[0.5849, 1.0],[0.4095, 1.0],[0.2316, 1.0],[0.5126, 1.0],[0.5735, 1.0],[0.5767, 1.0],[0.5635, 1.0],[0.3674, 1.0],[0.4202, 1.0],[0.4585, 1.0],[0.4793, 1.0],[0.219, 1.0],[0.2536, 1.0],[0.3347, 1.0],[0.3762, 1.0],[0.0694, 1.0],[0.1782, 1.0],[0.2787, 1.0],[0.3271, 1.0]
[0.2712, 1.0],[0.5145, 1.0],[0.588, 1.0],[0.4082, 1.0],[0.2259, 1.0],[0.5151, 1.0],[0.5773, 1.0],[0.5761, 1.0],[0.5597, 1.0],[0.3699, 1.0],[0.4258, 1.0],[0.4604, 1.0],[0.4774, 1.0],[0.2209, 1.0],[0.2586, 1.0],[0.3372, 1.0],[0.3762, 1.0],[0.0694, 1.0],[0.1794, 1.0],[0.2806, 1.0],[0.3271, 1.0]
[0.2737, 1.0],[0.5157, 1.0],[0.5836, 1.0],[0.3982, 1.0],[0.2159, 1.0],[0.517, 1.0],[0.5805, 1.0],[0.5773, 1.0],[0.5597, 1.0],[0.3699, 1.0],[0.429, 1.0],[0.461, 1.0],[0.4767, 1.0],[0.2203, 1.0],[0.2624, 1.0],[0.3378, 1.0],[0.3755, 1.0],[0.0694, 1.0],[0.1832, 1.0],[0.2813, 1.0],[0.3265, 1.0]
[0.2737, 1.0],[0.5195, 1.0],[0.5899, 1.0],[0.4202, 1.0],[0.2417, 1.0],[0.5119, 1.0],[0.5773, 1.0],[0.5792, 1.0],[0.5603, 1.0],[0.3686, 1.0],[0.4258, 1.0],[0.4623, 1.0],[0.4774, 1.0],[0.2203, 1.0],[0.2618, 1.0],[0.3403, 1.0],[0.3768, 1.0],[0.0707, 1.0],[0.1819, 1.0],[0.2806, 1.0],[0.3246, 1.0]
[0.275, 1.0],[0.5182, 1.0],[0.593, 1.0],[0.4265, 1.0],[0.2517, 1.0],[0.5145, 1.0],[0.5767, 1.0],[0.5779, 1.0],[0.561, 1.0],[0.3711, 1.0],[0.4258, 1.0],[0.4629, 1.0],[0.4786, 1.0],[0.2241, 1.0],[0.2624, 1.0],[0.3416, 1.0],[0.3781, 1.0],[0.0738, 1.0],[0.1832, 1.0],[0.28, 1.0],[0.3202, 1.0]
[0.2769, 1.0],[0.5195, 1.0],[0.5937, 1.0],[0.4202, 1.0],[0.2435, 1.0],[0.5157, 1.0],[0.5767, 1.0],[0.5773, 1.0],[0.5622, 1.0],[0.3711, 1.0],[0.4283, 1.0],[0.4635, 1.0],[0.4805, 1.0],[0.2228, 1.0],[0.2618, 1.0],[0.3403, 1.0],[0.3787, 1.0],[0.0701, 1.0],[0.1763, 1.0],[0.2781, 1.0],[0.3278, 1.0]
[0.2787, 1.0],[0.5214, 1.0],[0.5893, 1.0],[0.4158, 1.0],[0.2398, 1.0],[0.5151, 1.0],[0.5767, 1.0],[0.5786, 1.0],[0.5635, 1.0],[0.3718, 1.0],[0.4271, 1.0],[0.4635, 1.0],[0.4818, 1.0],[0.2234, 1.0],[0.263, 1.0],[0.3416, 1.0],[0.3812, 1.0],[0.0726, 1.0],[0.1819, 1.0],[0.2838, 1.0],[0.3315, 1.0]
[0.2769, 1.0],[0.5214, 1.0],[0.5905, 1.0],[0.4151, 1.0],[0.2347, 1.0],[0.5119, 1.0],[0.5773, 1.0],[0.583, 1.0],[0.5729, 1.0],[0.3686, 1.0],[0.4296, 1.0],[0.4667, 1.0],[0.4868, 1.0],[0.2215, 1.0],[0.2637, 1.0],[0.3435, 1.0],[0.3837, 1.0],[0.0719, 1.0],[0.1838, 1.0],[0.2838, 1.0],[0.3284, 1.0]
[0.2813, 1.0],[0.5245, 1.0],[0.5893, 1.0],[0.4177, 1.0],[0.2461, 1.0],[0.5151, 1.0],[0.5792, 1.0],[0.5861, 1.0],[0.5735, 1.0],[0.3711, 1.0],[0.4309, 1.0],[0.4705, 1.0],[0.4887, 1.0],[0.2247, 1.0],[0.2681, 1.0],[0.3485, 1.0],[0.3856, 1.0],[0.0757, 1.0],[0.187, 1.0],[0.2857, 1.0],[0.3303, 1.0]
[0.2806, 1.0],[0.5226, 1.0],[0.5893, 1.0],[0.4139, 1.0],[0.2429, 1.0],[0.5126, 1.0],[0.5773, 1.0],[0.5817, 1.0],[0.566, 1.0],[0.3686, 1.0],[0.4277, 1.0],[0.4679, 1.0],[0.4855, 1.0],[0.2228, 1.0],[0.2649, 1.0],[0.3479, 1.0],[0.3875, 1.0],[0.0751, 1.0],[0.1838, 1.0],[0.2857, 1.0],[0.3322, 1.0]
[0.28, 1.0],[0.5226, 1.0],[0.5899, 1.0],[0.417, 1.0],[0.2404, 1.0],[0.5126, 1.0],[0.5748, 1.0],[0.5798, 1.0],[0.5622, 1.0],[0.3693, 1.0],[0.4227, 1.0],[0.4648, 1.0],[0.483, 1.0],[0.2228, 1.0],[0.2611, 1.0],[0.346, 1.0],[0.3856, 1.0],[0.0745, 1.0],[0.187, 1.0],[0.2869, 1.0],[0.3297, 1.0]
[0.2737, 1.0],[0.5201, 1.0],[0.5974, 1.0],[0.4233, 1.0],[0.2448, 1.0],[0.5151, 1.0],[0.5754, 1.0],[0.5805, 1.0],[0.566, 1.0],[0.3693, 1.0],[0.4227, 0.9989],[0.4623, 1.0],[0.4805, 1.0],[0.2203, 1.0],[0.2605, 1.0],[0.3422, 1.0],[0.3793, 1.0],[0.0675, 1.0],[0.1826, 1.0],[0.2831, 1.0],[0.3253, 1.0]
[0.2725, 1.0],[0.5163, 1.0],[0.5937, 1.0],[0.4195, 1.0],[0.2417, 1.0],[0.5151, 1.0],[0.5773, 1.0],[0.5761, 1.0],[0.5603, 1.0],[0.3699, 1.0],[0.4252, 0.9996],[0.4604, 1.0],[0.478, 1.0],[0.2209, 1.0],[0.2624, 1.0],[0.3397, 1.0],[0.3762, 1.0],[0.0682, 1.0],[0.1832, 1.0],[0.2825, 1.0],[0.3253, 1.0]
[0.2743, 1.0],[0.5189, 1.0],[0.593, 1.0],[0.4164, 1.0],[0.2385, 1.0],[0.5163, 1.0],[0.5761, 1.0],[0.5748, 1.0],[0.5591, 1.0],[0.3699, 1.0],[0.4246, 0.9961],[0.4604, 1.0],[0.478, 1.0],[0.2203, 1.0],[0.2624, 1.0],[0.3416, 1.0],[0.3793, 1.0],[0.0694, 1.0],[0.1863, 1.0],[0.2863, 1.0],[0.3303, 1.0]
[0.2756, 1.0],[0.5189, 1.0],[0.588, 1.0],[0.4095, 1.0],[0.2303, 1.0],[0.5151, 1.0],[0.5779, 1.0],[0.5786, 1.0],[0.5616, 1.0],[0.3699, 1.0],[0.4283, 0.9957],[0.4648, 1.0],[0.4805, 1.0],[0.2209, 1.0],[0.2637, 1.0],[0.3429, 1.0],[0.3787, 1.0],[0.0701, 1.0],[0.1876, 1.0],[0.2863, 1.0],[0.3278, 1.0]
[0.2781, 1.0],[0.5226, 1.0],[0.5974, 1.0],[0.4296, 1.0],[0.2561, 1.0],[0.5132, 1.0],[0.5786, 1.0],[0.583, 1.0],[0.5666, 1.0],[0.3699, 1.0],[0.4252, 0.9911],[0.4648, 1.0],[0.4824, 1.0],[0.2234, 1.0],[0.2637, 1.0],[0.3454, 1.0],[0.3837, 1.0],[0.0751, 1.0],[0.1857, 1.0],[0.2875, 1.0],[0.3322, 1.0]
[0.2806, 1.0],[0.5176, 1.0],[0.5836, 1.0],[0.4026, 1.0],[0.2222, 1.0],[0.5119, 1.0],[0.5761, 1.0],[0.5779, 1.0],[0.5616, 1.0],[0.368, 1.0],[0.4265, 0.9957],[0.4642, 1.0],[0.4811, 1.0],[0.2209, 1.0],[0.2618, 1.0],[0.3429, 1.0],[0.3812, 1.0],[0.0719, 1.0],[0.1857, 1.0],[0.2857, 1.0],[0.329, 1.0]
[0.2762, 1.0],[0.517, 1.0],[0.5911, 1.0],[0.4252, 1.0],[0.253, 1.0],[0.5101, 1.0],[0.5761, 1.0],[0.5811, 1.0],[0.5666, 1.0],[0.3674, 1.0],[0.4227, 0.9936],[0.4635, 1.0],[0.4805, 1.0],[0.2215, 1.0],[0.2605, 1.0],[0.3429, 1.0],[0.3799, 1.0],[0.0726, 1.0],[0.1863, 1.0],[0.285, 1.0],[0.3246, 1.0]
[0.2794, 1.0],[0.5245, 1.0],[0.5955, 1.0],[0.4403, 1.0],[0.2681, 1.0],[0.5063, 1.0],[0.5761, 1.0],[0.5842, 1.0],[0.571, 1.0],[0.368, 1.0],[0.4252, 0.9968],[0.4648, 1.0],[0.4837, 1.0],[0.2241, 1.0],[0.2637, 1.0],[0.3447, 1.0],[0.3843, 1.0],[0.0763, 1.0],[0.1851, 1.0],[0.2863, 1.0],[0.3322, 1.0]
[0.2831, 1.0],[0.5258, 1.0],[0.5943, 1.0],[0.4302, 1.0],[0.2555, 1.0],[0.5107, 1.0],[0.5792, 1.0],[0.5842, 1.0],[0.5691, 1.0],[0.3705, 1.0],[0.4271, 0.9985],[0.4654, 1.0],[0.4843, 1.0],[0.2253, 1.0],[0.2637, 1.0],[0.3454, 1.0],[0.3869, 1.0],[0.0751, 1.0],[0.1832, 1.0],[0.285, 1.0],[0.3334, 1.0]
[0.2787, 1.0],[0.5251, 1.0],[0.5981, 1.0],[0.4378, 1.0],[0.2674, 1.0],[0.5119, 1.0],[0.5817, 1.0],[0.5842, 1.0],[0.5679, 1.0],[0.3711, 1.0],[0.429, 0.9996],[0.4642, 1.0],[0.4805, 1.0],[0.2253, 1.0],[0.2662, 1.0],[0.3447, 1.0],[0.3825, 1.0],[0.0751, 1.0],[0.1832, 1.0],[0.285, 1.0],[0.3328, 1.0]
[0.2769, 1.0],[0.522, 1.0],[0.5955, 1.0],[0.4239, 1.0],[0.2454, 1.0],[0.5107, 1.0],[0.5798, 1.0],[0.5792, 1.0],[0.5616, 1.0],[0.3693, 1.0],[0.4309, 1.0],[0.4642, 1.0],[0.478, 1.0],[0.2234, 1.0],[0.2655, 1.0],[0.3435, 1.0],[0.3799, 1.0],[0.0732, 1.0],[0.1845, 1.0],[0.285, 1.0],[0.3303, 1.0]
[0.2737, 1.0],[0.5201, 1.0],[0.5968, 1.0],[0.4233, 1.0],[0.2479, 1.0],[0.5132, 1.0],[0.5779, 1.0],[0.5754, 1.0],[0.5585, 1.0],[0.3699, 1.0],[0.4277, 1.0],[0.4623, 1.0],[0.4805, 1.0],[0.2234, 1.0],[0.2618, 1.0],[0.3397, 1.0],[0.3793, 1.0],[0.0732, 1.0],[0.1782, 1.0],[0.28, 1.0],[0.329, 1.0]
[0.28, 1.0],[0.5207, 1.0],[0.5943, 1.0],[0.4145, 1.0],[0.2297, 1.0],[0.5163, 1.0],[0.5811, 1.0],[0.5779, 1.0],[0.5597, 1.0],[0.3724, 1.0],[0.4296, 1.0],[0.4642, 1.0],[0.4824, 1.0],[0.2241, 1.0],[0.2624, 1.0],[0.3422, 1.0],[0.3825, 1.0],[0.0726, 1.0],[0.1801, 1.0],[0.2825, 1.0],[0.3322, 1.0]
[0.2775, 1.0],[0.5176, 1.0],[0.5905, 1.0],[0.4145, 1.0],[0.236, 1.0],[0.5182, 1.0],[0.5805, 1.0],[0.5754, 1.0],[0.5597, 1.0],[0.3737, 1.0],[0.4283, 1.0],[0.4585, 1.0],[0.4767, 1.0],[0.2259, 1.0],[0.2605, 1.0],[0.3341, 1.0],[0.3737, 1.0],[0.0751, 1.0],[0.1788, 1.0],[0.2775, 1.0],[0.3259, 1.0]
[0.275, 1.0],[0.5195, 1.0],[0.5905, 1.0],[0.4195, 1.0],[0.2435, 1.0],[0.5189, 1.0],[0.5792, 1.0],[0.5748, 1.0],[0.561, 1.0],[0.3743, 1.0],[0.4277, 1.0],[0.4598, 1.0],[0.4793, 1.0],[0.2266, 1.0],[0.2624, 1.0],[0.3385, 1.0],[0.3781, 1.0],[0.077, 1.0],[0.1845, 1.0],[0.2806, 1.0],[0.324, 1.0]
[0.2775, 1.0],[0.5207, 1.0],[0.5924, 1.0],[0.4258, 1.0],[0.2511, 1.0],[0.5157, 1.0],[0.5773, 1.0],[0.5729, 1.0],[0.5572, 1.0],[0.3724, 1.0],[0.4271, 1.0],[0.4591, 1.0],[0.478, 1.0],[0.2253, 1.0],[0.263, 1.0],[0.3397, 1.0],[0.3793, 1.0],[0.0751, 1.0],[0.1845, 1.0],[0.2831, 1.0],[0.329, 1.0]
[0.2737, 1.0],[0.5195, 1.0],[0.5962, 1.0],[0.4296, 1.0],[0.2567, 1.0],[0.5126, 1.0],[0.5786, 1.0],[0.5773, 1.0],[0.5603, 1.0],[0.3699, 1.0],[0.4265, 1.0],[0.4623, 1.0],[0.4805, 1.0],[0.2241, 1.0],[0.2643, 1.0],[0.3435, 1.0],[0.3825, 1.0],[0.0738, 1.0],[0.1838, 1.0],[0.2825, 1.0],[0.3271, 1.0]
[0.2743, 1.0],[0.5195, 1.0],[0.5981, 1.0],[0.4315, 1.0],[0.2586, 1.0],[0.5126, 1.0],[0.5761, 1.0],[0.5748, 1.0],[0.5591, 1.0],[0.3699, 1.0],[0.4265, 1.0],[0.4617, 1.0],[0.4786, 1.0],[0.2234, 1.0],[0.2643, 1.0],[0.3429, 1.0],[0.3806, 1.0],[0.0738, 1.0],[0.1838, 1.0],[0.2819, 1.0],[0.3253, 1.0]
[0.275, 1.0],[0.5201, 1.0],[0.5949, 1.0],[0.4214, 1.0],[0.2442, 1.0],[0.5163, 1.0],[0.5798, 1.0],[0.5754, 1.0],[0.5591, 1.0],[0.3724, 1.0],[0.4309, 1.0],[0.461, 1.0],[0.4786, 1.0],[0.2259, 1.0],[0.2649, 1.0],[0.3391, 1.0],[0.3787, 1.0],[0.0757, 1.0],[0.1794, 1.0],[0.2787, 1.0],[0.329, 1.0]
[0.2775, 1.0],[0.5245, 1.0],[0.5974, 1.0],[0.4246, 1.0],[0.2448, 1.0],[0.5151, 1.0],[0.5805, 1.0],[0.5773, 1.0],[0.5603, 1.0],[0.373, 1.0],[0.4302, 1.0],[0.4635, 1.0],[0.4818, 1.0],[0.2266, 1.0],[0.2662, 1.0],[0.3447, 1.0],[0.3843, 1.0],[0.0776, 1.0],[0.1857, 1.0],[0.2857, 1.0],[0.3322, 1.0]
[0.2813, 1.0],[0.5258, 1.0],[0.5943, 1.0],[0.4126, 1.0],[0.2272, 1.0],[0.5163, 1.0],[0.5805, 1.0],[0.5786, 1.0],[0.5622, 1.0],[0.3724, 1.0],[0.4296, 0.9992],[0.4648, 1.0],[0.4837, 1.0],[0.2247, 1.0],[0.2637, 1.0],[0.3429, 1.0],[0.3843, 1.0],[0.0738, 1.0],[0.1845, 1.0],[0.2875, 1.0],[0.3366, 1.0]
[0.2781, 1.0],[0.5226, 1.0],[0.5949, 1.0],[0.4114, 1.0],[0.2247, 1.0],[0.5151, 1.0],[0.5805, 1.0],[0.583, 1.0],[0.5691, 1.0],[0.3718, 1.0],[0.4277, 0.9954],[0.4654, 1.0],[0.4843, 1.0],[0.2234, 1.0],[0.263, 0.9996],[0.3429, 1.0],[0.3825, 1.0],[0.0738, 1.0],[0.1845, 1.0],[0.285, 1.0],[0.3309, 1.0]
[0.2794, 1.0],[0.522, 1.0],[0.5937, 1.0],[0.4195, 1.0],[0.2366, 1.0],[0.5182, 1.0],[0.5805, 1.0],[0.5798, 1.0],[0.5654, 1.0],[0.3749, 1.0],[0.4277, 0.9964],[0.4629, 1.0],[0.4818, 1.0],[0.2266, 1.0],[0.2624, 1.0],[0.341, 1.0],[0.3812, 1.0],[0.0776, 1.0],[0.1826, 1.0],[0.2806, 1.0],[0.3265, 1.0]
