[0.7376, 1.0],[0.5134, 1.0],[0.4712, 1.0],[0.6548, 1.0],[0.7998, 1.0],[0.499, 1.0],[0.4285, 1.0],[0.4249, 1.0],[0.4511, 1.0],[0.6409, 1.0],[0.5648, 0.9831],[0.5329, 1.0],[0.535, 1.0],[0.7782, 1.0],[0.7222, 0.9895],[0.6677, 1.0],[0.6476, 1.0],[0.9089, 1.0],[0.7911, 1.0],[0.7309, 1.0],[0.716, 1.0]
[0.7247, 1.0],[0.4969, 1.0],[0.4558, 1.0],[0.6347, 1.0],[0.771, 1.0],[0.483, 1.0],[0.4249, 1.0],[0.427, 1.0],[0.4583, 1.0],[0.6239, 1.0],[0.5694, 0.9762],[0.535, 1.0],[0.5355, 1.0],[0.7613, 1.0],[0.7242, 0.9848],[0.661, 1.0],[0.6378, 1.0],[0.8939, 1.0],[0.7885, 1.0],[0.7237, 1.0],[0.7109, 1.0]
[0.7263, 1.0],[0.5, 1.0],[0.4594, 1.0],[0.6394, 1.0],[0.7787, 1.0],[0.4892, 1.0],[0.429, 1.0],[0.4249, 1.0],[0.4517, 1.0],[0.6296, 1.0],[0.572, 0.9767],[0.5334, 1.0],[0.5334, 1.0],[0.7664, 1.0],[0.7273, 0.9846],[0.661, 1.0],[0.6373, 1.0],[0.8986, 1.0],[0.7937, 1.0],[0.7253, 1.0],[0.7093, 1.0]
[0.7268, 1.0],[0.5005, 1.0],[0.463, 1.0],[0.6435, 1.0],[0.7839, 1.0],[0.4902, 1.0],[0.4306, 1.0],[0.4229, 1.0],[0.4506, 1.0],[0.6286, 1.0],[0.5689, 0.9738],[0.5303, 1.0],[0.5329, 1.0],[0.7638, 1.0],[0.7217, 0.9828],[0.6584, 1.0],[0.6383, 1.0],[0.896, 1.0],[0.7854, 1.0],[0.7191, 1.0],[0.7057, 1.0]
[0.7309, 1.0],[0.501, 1.0],[0.4594, 1.0],[0.6353, 1.0],[0.7746, 1.0],[0.4877, 1.0],[0.4285, 1.0],[0.4229, 1.0],[0.4491, 1.0],[0.627, 1.0],[0.5658, 0.9701],[0.5278, 1.0],[0.5288, 1.0],[0.7638, 1.0],[0.7186, 0.9788],[0.6553, 1.0],[0.6342, 1.0],[0.896, 1.0],[0.7834, 1.0],[0.7181, 1.0],[0.7037, 1.0]
[0.7314, 1.0],[0.5021, 1.0],[0.4589, 1.0],[0.6358, 1.0],[0.7772, 1.0],[0.4887, 1.0],[0.4357, 1.0],[0.4311, 1.0],[0.4583, 1.0],[0.6286, 1.0],[0.5746, 0.9666],[0.5339, 1.0],[0.5314, 1.0],[0.7654, 1.0],[0.7258, 0.9721],[0.6615, 1.0],[0.6394, 1.0],[0.8986, 1.0],[0.7803, 1.0],[0.7129, 1.0],[0.6985, 1.0]
[0.7335, 1.0],[0.5026, 1.0],[0.4609, 1.0],[0.6419, 1.0],[0.7854, 1.0],[0.4887, 1.0],[0.4357, 1.0],[0.4331, 1.0],[0.4604, 1.0],[0.6301, 1.0],[0.5771, 0.9672],[0.5375, 1.0],[0.5339, 1.0],[0.7685, 1.0],[0.7278, 0.9712],[0.6635, 1.0],[0.6409, 1.0],[0.9017, 1.0],[0.7782, 1.0],[0.7109, 1.0],[0.699, 1.0]
[0.7319, 1.0],[0.5005, 1.0],[0.4609, 1.0],[0.6414, 1.0],[0.7823, 1.0],[0.4835, 1.0],[0.4326, 1.0],[0.4295, 1.0],[0.4568, 1.0],[0.626, 1.0],[0.5761, 0.9701],[0.537, 1.0],[0.5345, 1.0],[0.7654, 1.0],[0.7263, 0.9744],[0.663, 1.0],[0.6409, 1.0],[0.8996, 1.0],[0.7803, 1.0],[0.716, 1.0],[0.7073, 1.0]
[0.7294, 1.0],[0.4969, 1.0],[0.4553, 1.0],[0.6363, 1.0],[0.7782, 1.0],[0.4871, 1.0],[0.4306, 1.0],[0.428, 1.0],[0.4553, 1.0],[0.6296, 1.0],[0.5756, 0.9724],[0.536, 1.0],[0.5324, 1.0],[0.7679, 1.0],[0.7304, 0.9782],[0.663, 1.0],[0.6368, 1.0],[0.8996, 1.0],[0.7875, 1.0],[0.7206, 1.0],[0.7057, 1.0]
[0.7319, 1.0],[0.501, 1.0],[0.4609, 1.0],[0.644, 1.0],[0.7854, 1.0],[0.4841, 1.0],[0.4301, 1.0],[0.4259, 1.0],[0.4527, 1.0],[0.6275, 1.0],[0.5746, 0.9736],[0.537, 1.0],[0.5381, 1.0],[0.7664, 1.0],[0.7263, 0.9802],[0.662, 1.0],[0.6414, 1.0],[0.8986, 1.0],[0.7849, 1.0],[0.7211, 1.0],[0.7119, 1.0]
[0.7355, 1.0],[0.5015, 1.0],[0.4583, 1.0],[0.6373, 1.0],[0.7798, 1.0],[0.4846, 1.0],[0.4311, 1.0],[0.4244, 1.0],[0.4491, 1.0],[0.6275, 1.0],[0.5735, 0.975],[0.535, 1.0],[0.5345, 1.0],[0.7659, 1.0],[0.7242, 0.9805],[0.6605, 1.0],[0.6404, 1.0],[0.8986, 1.0],[0.7875, 1.0],[0.7242, 1.0],[0.7139, 1.0]
[0.7319, 1.0],[0.5021, 1.0],[0.4594, 1.0],[0.6389, 1.0],[0.7839, 1.0],[0.4861, 1.0],[0.4331, 1.0],[0.4249, 1.0],[0.4491, 1.0],[0.6275, 1.0],[0.5741, 0.9756],[0.5339, 1.0],[0.5319, 1.0],[0.7664, 1.0],[0.7222, 0.9817],[0.6574, 1.0],[0.6363, 1.0],[0.8996, 1.0],[0.7839, 1.0],[0.7196, 1.0],[0.7093, 1.0]
[0.7283, 1.0],[0.5, 1.0],[0.4583, 1.0],[0.6358, 1.0],[0.7772, 1.0],[0.4835, 1.0],[0.4265, 1.0],[0.4187, 1.0],[0.445, 1.0],[0.6234, 1.0],[0.5669, 0.9753],[0.5273, 1.0],[0.5267, 1.0],[0.7607, 1.0],[0.7165, 0.9817],[0.6538, 1.0],[0.6342, 1.0],[0.8939, 1.0],[0.7767, 1.0],[0.7145, 1.0],[0.7057, 1.0]
[0.7278, 1.0],[0.5, 1.0],[0.4573, 1.0],[0.6317, 1.0],[0.7726, 1.0],[0.4727, 1.0],[0.4203, 1.0],[0.4177, 1.0],[0.4455, 1.0],[0.6162, 1.0],[0.5643, 0.973],[0.5283, 1.0],[0.5283, 1.0],[0.7566, 1.0],[0.7139, 0.9843],[0.6522, 1.0],[0.6301, 1.0],[0.8909, 1.0],[0.7751, 1.0],[0.7119, 1.0],[0.6995, 1.0]
[0.7211, 1.0],[0.4918, 1.0],[0.4501, 1.0],[0.6245, 1.0],[0.7649, 1.0],[0.4738, 1.0],[0.4239, 1.0],[0.4265, 1.0],[0.4547, 1.0],[0.6178, 1.0],[0.573, 0.9738],[0.5381, 1.0],[0.5329, 1.0],[0.7582, 1.0],[0.7206, 0.9851],[0.6558, 1.0],[0.6306, 1.0],[0.8914, 1.0],[0.7793, 1.0],[0.7124, 1.0],[0.6965, 1.0]
[0.7201, 1.0],[0.4902, 1.0],[0.4481, 1.0],[0.6229, 1.0],[0.7679, 1.0],[0.4733, 1.0],[0.4239, 1.0],[0.4249, 1.0],[0.4542, 1.0],[0.6178, 1.0],[0.5663, 0.9738],[0.5324, 1.0],[0.5298, 1.0],[0.7592, 1.0],[0.716, 0.9793],[0.6527, 1.0],[0.6286, 1.0],[0.8919, 1.0],[0.771, 1.0],[0.7011, 1.0],[0.6836, 1.0]
[0.7222, 1.0],[0.4913, 1.0],[0.4475, 1.0],[0.6245, 1.0],[0.7685, 1.0],[0.4727, 1.0],[0.4254, 1.0],[0.4234, 1.0],[0.4496, 1.0],[0.6157, 1.0],[0.5663, 0.9747],[0.5314, 1.0],[0.5283, 1.0],[0.7566, 1.0],[0.7145, 0.9808],[0.6507, 1.0],[0.626, 1.0],[0.8903, 1.0],[0.7695, 1.0],[0.7011, 1.0],[0.6836, 1.0]
[0.7222, 1.0],[0.4918, 1.0],[0.445, 1.0],[0.6255, 1.0],[0.7772, 1.0],[0.4681, 1.0],[0.4234, 1.0],[0.4229, 1.0],[0.4506, 1.0],[0.6126, 1.0],[0.5658, 0.9741],[0.5314, 1.0],[0.5293, 1.0],[0.7551, 1.0],[0.716, 0.9802],[0.6527, 1.0],[0.6265, 1.0],[0.8909, 1.0],[0.7705, 1.0],[0.7011, 1.0],[0.6836, 1.0]
[0.7196, 1.0],[0.4897, 1.0],[0.4424, 1.0],[0.6229, 1.0],[0.7705, 1.0],[0.4727, 1.0],[0.4213, 1.0],[0.4177, 1.0],[0.4455, 1.0],[0.6157, 1.0],[0.5633, 0.9741],[0.5252, 1.0],[0.5237, 1.0],[0.7556, 1.0],[0.7134, 0.9805],[0.6476, 1.0],[0.6234, 1.0],[0.8914, 1.0],[0.7736, 1.0],[0.7047, 1.0],[0.6887, 1.0]
[0.7201, 1.0],[0.4902, 1.0],[0.4445, 1.0],[0.6265, 1.0],[0.7731, 1.0],[0.4753, 1.0],[0.4229, 1.0],[0.4182, 1.0],[0.4434, 1.0],[0.6167, 1.0],[0.5633, 0.9799],[0.5267, 1.0],[0.5247, 1.0],[0.7561, 1.0],[0.7134, 0.9837],[0.6502, 1.0],[0.627, 1.0],[0.8903, 1.0],[0.7762, 1.0],[0.7103, 1.0],[0.6959, 1.0]
[0.717, 1.0],[0.4866, 1.0],[0.447, 1.0],[0.6311, 1.0],[0.7746, 1.0],[0.4748, 1.0],[0.4182, 1.0],[0.4177, 1.0],[0.4486, 1.0],[0.6173, 1.0],[0.5612, 0.9796],[0.5267, 1.0],[0.5278, 1.0],[0.7561, 1.0],[0.7139, 0.9863],[0.6522, 1.0],[0.6301, 1.0],[0.8898, 1.0],[0.7772, 1.0],[0.7114, 1.0],[0.697, 1.0]
[0.7222, 1.0],[0.4856, 1.0],[0.4475, 1.0],[0.6342, 1.0],[0.7782, 1.0],[0.4779, 1.0],[0.4234, 1.0],[0.4203, 1.0],[0.446, 1.0],[0.6239, 1.0],[0.5669, 0.9791],[0.5314, 1.0],[0.5298, 1.0],[0.7628, 1.0],[0.7191, 0.984],[0.6548, 1.0],[0.6281, 1.0],[0.8934, 1.0],[0.7767, 1.0],[0.7098, 1.0],[0.6913, 1.0]
[0.7242, 1.0],[0.4943, 1.0],[0.4522, 1.0],[0.6327, 1.0],[0.7782, 1.0],[0.4815, 1.0],[0.4301, 1.0],[0.4239, 1.0],[0.4486, 1.0],[0.6245, 1.0],[0.5715, 0.9776],[0.5329, 1.0],[0.5298, 1.0],[0.7628, 1.0],[0.7211, 0.9825],[0.6563, 1.0],[0.6301, 1.0],[0.8955, 1.0],[0.7798, 1.0],[0.716, 1.0],[0.7021, 1.0]
[0.7242, 1.0],[0.4974, 1.0],[0.4583, 1.0],[0.6435, 1.0],[0.787, 1.0],[0.4784, 1.0],[0.4275, 1.0],[0.4275, 1.0],[0.4573, 1.0],[0.6224, 1.0],[0.5705, 0.9741],[0.5355, 1.0],[0.5365, 1.0],[0.7623, 1.0],[0.7227, 0.9788],[0.6599, 1.0],[0.6378, 1.0],[0.896, 1.0],[0.7803, 1.0],[0.716, 1.0],[0.7052, 1.0]
[0.7268, 1.0],[0.4995, 1.0],[0.4589, 1.0],[0.6378, 1.0],[0.7787, 1.0],[0.4846, 1.0],[0.4357, 1.0],[0.4316, 1.0],[0.4568, 1.0],[0.6265, 1.0],[0.5761, 0.9744],[0.5391, 1.0],[0.5386, 1.0],[0.7649, 1.0],[0.7283, 0.9782],[0.6635, 1.0],[0.6404, 1.0],[0.8981, 1.0],[0.7916, 1.0],[0.7253, 1.0],[0.7109, 1.0]
[0.7273, 1.0],[0.5005, 1.0],[0.4568, 1.0],[0.6378, 1.0],[0.7859, 1.0],[0.4892, 1.0],[0.4362, 1.0],[0.4331, 1.0],[0.4614, 1.0],[0.6306, 1.0],[0.5797, 0.9684],[0.5406, 1.0],[0.5391, 1.0],[0.7695, 1.0],[0.7294, 0.9747],[0.6641, 1.0],[0.6419, 1.0],[0.9017, 1.0],[0.7839, 1.0],[0.7181, 1.0],[0.7093, 1.0]
[0.7314, 1.0],[0.5046, 1.0],[0.4635, 1.0],[0.643, 1.0],[0.7823, 1.0],[0.4902, 1.0],[0.4367, 1.0],[0.4362, 1.0],[0.465, 1.0],[0.6317, 1.0],[0.5802, 0.9686],[0.5417, 1.0],[0.5381, 1.0],[0.769, 1.0],[0.7325, 0.9756],[0.6671, 1.0],[0.6419, 1.0],[0.9001, 1.0],[0.7895, 1.0],[0.7247, 1.0],[0.7119, 1.0]
[0.7304, 1.0],[0.5067, 1.0],[0.465, 1.0],[0.645, 1.0],[0.7875, 1.0],[0.4887, 1.0],[0.4373, 1.0],[0.4388, 1.0],[0.4686, 1.0],[0.6311, 1.0],[0.5849, 0.9663],[0.5499, 1.0],[0.5478, 1.0],[0.7695, 1.0],[0.7366, 0.9765],[0.6743, 1.0],[0.6512, 1.0],[0.9022, 1.0],[0.7967, 1.0],[0.7319, 1.0],[0.7186, 1.0]
[0.7299, 1.0],[0.5031, 1.0],[0.465, 1.0],[0.6481, 1.0],[0.7916, 1.0],[0.4887, 1.0],[0.4383, 1.0],[0.4367, 1.0],[0.4655, 1.0],[0.6322, 1.0],[0.5838, 0.9643],[0.5473, 1.0],[0.5468, 1.0],[0.7715, 1.0],[0.734, 0.9741],[0.6697, 1.0],[0.6481, 1.0],[0.9037, 1.0],[0.7885, 1.0],[0.7227, 1.0],[0.7119, 1.0]
[0.7361, 1.0],[0.5072, 1.0],[0.4691, 1.0],[0.6548, 1.0],[0.7957, 1.0],[0.4871, 1.0],[0.4414, 1.0],[0.4419, 1.0],[0.4681, 1.0],[0.6317, 1.0],[0.5849, 0.9666],[0.5504, 1.0],[0.5478, 1.0],[0.771, 1.0],[0.7355, 0.9727],[0.6743, 1.0],[0.6522, 1.0],[0.9037, 1.0],[0.788, 1.0],[0.7258, 1.0],[0.7165, 1.0]
[0.735, 1.0],[0.5046, 1.0],[0.4655, 1.0],[0.6486, 1.0],[0.7901, 1.0],[0.4902, 1.0],[0.4378, 1.0],[0.4342, 1.0],[0.4599, 1.0],[0.6332, 1.0],[0.5813, 0.9689],[0.5437, 1.0],[0.5422, 1.0],[0.7721, 1.0],[0.7355, 0.9753],[0.6702, 1.0],[0.6471, 1.0],[0.9042, 1.0],[0.7983, 1.0],[0.7345, 1.0],[0.7237, 1.0]
[0.7314, 1.0],[0.5046, 1.0],[0.4645, 1.0],[0.6471, 1.0],[0.7931, 1.0],[0.4913, 1.0],[0.4403, 1.0],[0.4337, 1.0],[0.4583, 1.0],[0.6337, 1.0],[0.5854, 0.9672],[0.5447, 1.0],[0.5417, 1.0],[0.7721, 1.0],[0.7381, 0.977],[0.6697, 1.0],[0.645, 1.0],[0.9037, 1.0],[0.7993, 1.0],[0.734, 1.0],[0.7232, 1.0]
[0.7325, 1.0],[0.5062, 1.0],[0.4655, 1.0],[0.6445, 1.0],[0.7875, 1.0],[0.4902, 1.0],[0.4378, 1.0],[0.4357, 1.0],[0.463, 1.0],[0.6317, 1.0],[0.5823, 0.9689],[0.5463, 1.0],[0.5447, 1.0],[0.7695, 1.0],[0.7355, 0.9788],[0.6723, 1.0],[0.6486, 1.0],[0.9027, 1.0],[0.7993, 1.0],[0.735, 1.0],[0.7222, 1.0]
[0.734, 1.0],[0.5062, 1.0],[0.464, 1.0],[0.6419, 1.0],[0.7839, 1.0],[0.4897, 1.0],[0.4373, 1.0],[0.4331, 1.0],[0.4583, 1.0],[0.6311, 1.0],[0.5802, 0.9707],[0.5427, 1.0],[0.5396, 1.0],[0.7695, 1.0],[0.7335, 0.9785],[0.6697, 1.0],[0.645, 1.0],[0.9022, 1.0],[0.7962, 1.0],[0.7314, 1.0],[0.7165, 1.0]
[0.7294, 1.0],[0.5051, 1.0],[0.465, 1.0],[0.6476, 1.0],[0.7926, 1.0],[0.4866, 1.0],[0.4331, 1.0],[0.4295, 1.0],[0.4563, 1.0],[0.6291, 1.0],[0.5766, 0.9727],[0.5391, 1.0],[0.5381, 1.0],[0.7685, 1.0],[0.7289, 0.9796],[0.6651, 1.0],[0.6425, 1.0],[0.9022, 1.0],[0.7921, 1.0],[0.7268, 1.0],[0.7139, 1.0]
[0.7273, 1.0],[0.5021, 1.0],[0.4604, 1.0],[0.6414, 1.0],[0.7818, 1.0],[0.4825, 1.0],[0.429, 1.0],[0.4275, 1.0],[0.4547, 1.0],[0.6229, 1.0],[0.5694, 0.9718],[0.536, 1.0],[0.5375, 1.0],[0.7613, 1.0],[0.7237, 0.9805],[0.663, 1.0],[0.6399, 1.0],[0.8955, 1.0],[0.7926, 1.0],[0.7283, 1.0],[0.7119, 1.0]
[0.7227, 1.0],[0.4943, 1.0],[0.4537, 1.0],[0.6394, 1.0],[0.7839, 1.0],[0.482, 1.0],[0.4285, 1.0],[0.4275, 1.0],[0.4542, 1.0],[0.625, 1.0],[0.572, 0.9741],[0.537, 1.0],[0.5355, 1.0],[0.7638, 1.0],[0.7247, 0.9753],[0.662, 1.0],[0.6383, 1.0],[0.8965, 1.0],[0.7854, 1.0],[0.7211, 1.0],[0.7073, 1.0]
[0.7247, 1.0],[0.4959, 1.0],[0.4573, 1.0],[0.6435, 1.0],[0.7839, 1.0],[0.4851, 1.0],[0.4265, 1.0],[0.4229, 1.0],[0.4491, 1.0],[0.6275, 1.0],[0.5648, 0.977],[0.5293, 1.0],[0.5309, 1.0],[0.7659, 1.0],[0.7211, 0.9788],[0.6584, 1.0],[0.6353, 1.0],[0.8981, 1.0],[0.787, 1.0],[0.7237, 1.0],[0.7103, 1.0]
[0.7247, 1.0],[0.501, 1.0],[0.463, 1.0],[0.6358, 1.0],[0.7654, 1.0],[0.4841, 1.0],[0.4229, 1.0],[0.4182, 1.0],[0.445, 1.0],[0.6229, 1.0],[0.5622, 0.9762],[0.5247, 1.0],[0.5252, 1.0],[0.7602, 1.0],[0.716, 0.9863],[0.6538, 1.0],[0.6322, 1.0],[0.8914, 1.0],[0.7823, 1.0],[0.7222, 1.0],[0.7119, 1.0]
[0.7232, 1.0],[0.4969, 1.0],[0.4558, 1.0],[0.6332, 1.0],[0.77, 1.0],[0.482, 1.0],[0.4265, 1.0],[0.4208, 1.0],[0.446, 1.0],[0.6219, 1.0],[0.5648, 0.9782],[0.5278, 1.0],[0.5278, 1.0],[0.7597, 1.0],[0.7181, 0.9846],[0.6548, 1.0],[0.6317, 1.0],[0.8934, 1.0],[0.7844, 1.0],[0.7206, 1.0],[0.7067, 1.0]
[0.7217, 1.0],[0.4938, 1.0],[0.4537, 1.0],[0.6306, 1.0],[0.7669, 1.0],[0.4825, 1.0],[0.4249, 1.0],[0.4187, 1.0],[0.4445, 1.0],[0.6224, 1.0],[0.5607, 0.9782],[0.5252, 1.0],[0.5267, 1.0],[0.7597, 1.0],[0.7165, 0.984],[0.6538, 1.0],[0.6306, 1.0],[0.8929, 1.0],[0.7813, 1.0],[0.7139, 1.0],[0.6944, 1.0]
[0.7253, 1.0],[0.4959, 1.0],[0.4517, 1.0],[0.6291, 1.0],[0.7643, 1.0],[0.4815, 1.0],[0.4218, 1.0],[0.4172, 1.0],[0.445, 1.0],[0.6219, 1.0],[0.5576, 0.9776],[0.5211, 1.0],[0.5242, 1.0],[0.7592, 1.0],[0.7124, 0.9822],[0.6507, 1.0],[0.6306, 1.0],[0.8934, 1.0],[0.7762, 1.0],[0.7124, 1.0],[0.699, 1.0]
[0.7237, 1.0],[0.4923, 1.0],[0.4491, 1.0],[0.626, 1.0],[0.7623, 1.0],[0.482, 1.0],[0.4265, 1.0],[0.4193, 1.0],[0.4445, 1.0],[0.6224, 1.0],[0.5633, 0.9805],[0.5247, 1.0],[0.5257, 1.0],[0.7602, 1.0],[0.7165, 0.9857],[0.6517, 1.0],[0.6296, 1.0],[0.8939, 1.0],[0.7834, 1.0],[0.716, 1.0],[0.6995, 1.0]
[0.7191, 1.0],[0.4861, 1.0],[0.446, 1.0],[0.6281, 1.0],[0.7649, 1.0],[0.482, 1.0],[0.4234, 1.0],[0.4172, 1.0],[0.4439, 1.0],[0.6234, 1.0],[0.5643, 0.9805],[0.5247, 1.0],[0.5257, 1.0],[0.7602, 1.0],[0.7196, 0.9889],[0.6527, 1.0],[0.6291, 1.0],[0.8919, 1.0],[0.7823, 1.0],[0.7155, 1.0],[0.6995, 1.0]
[0.7242, 1.0],[0.4933, 1.0],[0.4475, 1.0],[0.6275, 1.0],[0.77, 1.0],[0.4799, 1.0],[0.427, 1.0],[0.4218, 1.0],[0.4481, 1.0],[0.6219, 1.0],[0.5699, 0.9811],[0.5345, 1.0],[0.5355, 1.0],[0.7597, 1.0],[0.7247, 0.9901],[0.6605, 1.0],[0.6347, 1.0],[0.8934, 1.0],[0.7901, 1.0],[0.7242, 1.0],[0.7057, 1.0]
[0.7232, 1.0],[0.4943, 1.0],[0.4486, 1.0],[0.6296, 1.0],[0.7721, 1.0],[0.4789, 1.0],[0.4254, 1.0],[0.4203, 1.0],[0.4481, 1.0],[0.6203, 1.0],[0.5669, 0.9802],[0.5288, 1.0],[0.5293, 1.0],[0.7582, 1.0],[0.7217, 0.9857],[0.6574, 1.0],[0.6342, 1.0],[0.8919, 1.0],[0.7844, 1.0],[0.717, 1.0],[0.7006, 1.0]
[0.7258, 1.0],[0.4969, 1.0],[0.4501, 1.0],[0.6286, 1.0],[0.771, 1.0],[0.4799, 1.0],[0.4249, 1.0],[0.4208, 1.0],[0.4486, 1.0],[0.6214, 1.0],[0.5658, 0.9796],[0.5298, 1.0],[0.5309, 1.0],[0.7587, 1.0],[0.7196, 0.9851],[0.6569, 1.0],[0.6342, 1.0],[0.8924, 1.0],[0.7875, 1.0],[0.7206, 1.0],[0.7021, 1.0]
[0.7191, 1.0],[0.4949, 1.0],[0.4522, 1.0],[0.6317, 1.0],[0.7741, 1.0],[0.4789, 1.0],[0.4265, 1.0],[0.4218, 1.0],[0.4486, 1.0],[0.6203, 1.0],[0.5689, 0.9779],[0.5319, 1.0],[0.5314, 1.0],[0.7597, 1.0],[0.7211, 0.9825],[0.6574, 1.0],[0.6337, 1.0],[0.8934, 1.0],[0.7839, 1.0],[0.7155, 1.0],[0.6985, 1.0]
[0.7222, 1.0],[0.4928, 1.0],[0.4522, 1.0],[0.6337, 1.0],[0.7762, 1.0],[0.4794, 1.0],[0.4275, 1.0],[0.4213, 1.0],[0.446, 1.0],[0.6214, 1.0],[0.5663, 0.977],[0.5288, 1.0],[0.5283, 1.0],[0.7597, 1.0],[0.7196, 0.986],[0.6558, 1.0],[0.6322, 1.0],[0.8929, 1.0],[0.7834, 1.0],[0.716, 1.0],[0.6975, 1.0]
