[0.1524, 1.0],[0.4422, 1.0],[0.5059, 1.0],[0.2352, 0.7983],[0.0, 0.6985],[0.4645, 0.8249],[0.5099, 0.5569],[0.4921, 0.717],[0.4685, 0.9081],[0.2687, 0.822],[0.3324, 0.5022],[0.3416, 0.7044],[0.339, 0.9255],[0.0801, 0.8641],[0.1103, 0.52],[0.1813, 0.7399],[0.2141, 0.9347],[0.0, 0.9639],[0.0012, 0.8427],[0.1018, 1.0],[0.1504, 1.0]
[0.1215, 1.0],[0.4225, 1.0],[0.5039, 1.0],[0.2628, 0.8659],[0.0275, 0.7806],[0.4533, 0.8674],[0.5092, 0.581],[0.4888, 0.7691],[0.4645, 0.9621],[0.2582, 0.8678],[0.3107, 0.5322],[0.3265, 0.7506],[0.3403, 0.9606],[0.0643, 0.9059],[0.0998, 0.5577],[0.1721, 0.778],[0.2082, 0.9768],[0.0, 1.0],[0.0, 0.856],[0.0775, 1.0],[0.1129, 1.0]
[0.1195, 1.0],[0.4218, 1.0],[0.5033, 1.0],[0.2746, 0.8656],[0.0479, 0.7732],[0.452, 0.8744],[0.5066, 0.5869],[0.4842, 0.768],[0.4632, 0.9569],[0.2601, 0.8722],[0.316, 0.5322],[0.3239, 0.7499],[0.3357, 0.9602],[0.0676, 0.9092],[0.1018, 0.5606],[0.1688, 0.7798],[0.2056, 0.9768],[0.0, 1.0],[0.0, 0.8623],[0.0748, 1.0],[0.111, 1.0]
[0.1189, 1.0],[0.4192, 1.0],[0.4974, 1.0],[0.2555, 0.8671],[0.0229, 0.775],[0.4566, 0.8741],[0.5164, 0.5876],[0.4895, 0.775],[0.4639, 0.968],[0.2628, 0.8715],[0.3206, 0.5329],[0.3298, 0.7525],[0.3416, 0.9628],[0.0676, 0.9062],[0.1044, 0.5599],[0.1747, 0.7806],[0.2122, 0.9772],[0.0, 0.9983],[0.0, 0.8645],[0.0814, 1.0],[0.1162, 1.0]
[0.1221, 1.0],[0.4238, 1.0],[0.5, 1.0],[0.2536, 0.863],[0.019, 0.7687],[0.4527, 0.8752],[0.5079, 0.5839],[0.4875, 0.7661],[0.4645, 0.9598],[0.2588, 0.8763],[0.3167, 0.5336],[0.3298, 0.7491],[0.3416, 0.9602],[0.0656, 0.914],[0.1051, 0.5566],[0.176, 0.7765],[0.2122, 0.9757],[0.0, 1.0],[0.0, 0.8615],[0.0827, 1.0],[0.1162, 1.0]
[0.1162, 1.0],[0.4165, 1.0],[0.4928, 1.0],[0.2411, 0.8619],[0.0045, 0.7643],[0.4553, 0.8793],[0.5092, 0.5898],[0.4882, 0.7721],[0.4645, 0.9643],[0.2608, 0.8785],[0.3199, 0.5388],[0.3305, 0.7539],[0.3397, 0.9628],[0.0656, 0.9151],[0.1051, 0.5617],[0.1747, 0.7839],[0.2095, 0.9816],[0.0, 1.0],[0.0, 0.8656],[0.0801, 1.0],[0.1129, 1.0]
[0.1248, 1.0],[0.4231, 1.0],[0.4974, 1.0],[0.2516, 0.8671],[0.0183, 0.7661],[0.4573, 0.8789],[0.5072, 0.5968],[0.4928, 0.7765],[0.4724, 0.9658],[0.2634, 0.8789],[0.318, 0.5396],[0.3331, 0.7525],[0.341, 0.9609],[0.0689, 0.9177],[0.1044, 0.5721],[0.1773, 0.7887],[0.2089, 0.982],[0.0, 1.0],[0.0, 0.8737],[0.084, 1.0],[0.1156, 1.0]
[0.1202, 1.0],[0.4244, 1.0],[0.4954, 1.0],[0.2516, 0.8656],[0.0183, 0.7713],[0.4566, 0.8774],[0.5099, 0.5965],[0.4928, 0.7787],[0.4711, 0.9683],[0.2628, 0.8774],[0.3193, 0.5381],[0.3324, 0.7539],[0.3423, 0.9643],[0.0683, 0.9166],[0.1057, 0.5706],[0.1767, 0.7883],[0.2089, 0.9824],[0.0, 1.0],[0.0, 0.8711],[0.0807, 1.0],[0.1136, 1.0]
[0.1149, 1.0],[0.4139, 1.0],[0.4954, 1.0],[0.2398, 0.8663],[0.0006, 0.7717],[0.4586, 0.8837],[0.5079, 0.5928],[0.4855, 0.7802],[0.4625, 0.9728],[0.2608, 0.8826],[0.3127, 0.5414],[0.3259, 0.7573],[0.339, 0.9665],[0.0637, 0.9195],[0.1005, 0.5639],[0.1708, 0.7817],[0.2056, 0.9761],[0.0, 1.0],[0.0, 0.8671],[0.0794, 1.0],[0.1103, 1.0]
[0.1162, 1.0],[0.4139, 1.0],[0.4908, 1.0],[0.2319, 0.8737],[0.0, 0.7839],[0.452, 0.8863],[0.5066, 0.5972],[0.4823, 0.7876],[0.4553, 0.9794],[0.2542, 0.8878],[0.3055, 0.5518],[0.3213, 0.7698],[0.3337, 0.9783],[0.0571, 0.9258],[0.0919, 0.5773],[0.1668, 0.7976],[0.2023, 0.9931],[0.0, 1.0],[0.0, 0.8785],[0.0735, 1.0],[0.1044, 1.0]
[0.1162, 1.0],[0.4152, 1.0],[0.4915, 1.0],[0.249, 0.8778],[0.015, 0.7894],[0.4474, 0.8903],[0.498, 0.6046],[0.4777, 0.7902],[0.4606, 0.9794],[0.2536, 0.8907],[0.3101, 0.5481],[0.3193, 0.7658],[0.3324, 0.9787],[0.0597, 0.9306],[0.0939, 0.5776],[0.1616, 0.7965],[0.199, 0.995],[0.0, 1.0],[0.0, 0.877],[0.0676, 1.0],[0.1024, 1.0]
[0.1097, 1.0],[0.4021, 1.0],[0.4875, 1.0],[0.2339, 0.8578],[0.0, 0.7466],[0.4573, 0.8848],[0.5039, 0.6009],[0.4803, 0.7887],[0.4573, 0.9783],[0.2569, 0.8822],[0.3035, 0.5447],[0.318, 0.7643],[0.3305, 0.9735],[0.0591, 0.9214],[0.0886, 0.5699],[0.1622, 0.7928],[0.199, 0.9853],[0.0, 1.0],[0.0, 0.8781],[0.0669, 1.0],[0.0991, 1.0]
[0.1123, 1.0],[0.4133, 1.0],[0.5007, 1.0],[0.2549, 0.8778],[0.0249, 0.7765],[0.4547, 0.8922],[0.5066, 0.6035],[0.4823, 0.7916],[0.4599, 0.9857],[0.2575, 0.8903],[0.3121, 0.5499],[0.3219, 0.7673],[0.3331, 0.9783],[0.0623, 0.9269],[0.0978, 0.575],[0.1649, 0.7961],[0.1984, 0.9931],[0.0, 1.0],[0.0, 0.8796],[0.0748, 1.0],[0.1057, 1.0]
[0.1235, 1.0],[0.4251, 1.0],[0.5085, 1.0],[0.2569, 0.8841],[0.0196, 0.7854],[0.4619, 0.8974],[0.5145, 0.6175],[0.4947, 0.805],[0.477, 0.9994],[0.2641, 0.8963],[0.3272, 0.5603],[0.3364, 0.7783],[0.3449, 0.9916],[0.0683, 0.9343],[0.1116, 0.5839],[0.1787, 0.8087],[0.2109, 1.0],[0.0, 1.0],[0.0, 0.8855],[0.0794, 1.0],[0.109, 1.0]
[0.1235, 1.0],[0.4172, 1.0],[0.4967, 1.0],[0.2411, 0.8748],[0.0032, 0.7758],[0.4685, 0.8852],[0.5184, 0.6009],[0.4947, 0.7946],[0.4704, 0.9861],[0.27, 0.8848],[0.3199, 0.5488],[0.3357, 0.7724],[0.3495, 0.9809],[0.0715, 0.9232],[0.1057, 0.5728],[0.178, 0.8027],[0.2135, 0.9979],[0.0, 1.0],[0.0, 0.8852],[0.086, 1.0],[0.1208, 1.0]
[0.1274, 1.0],[0.4225, 1.0],[0.5013, 1.0],[0.2463, 0.8711],[0.0098, 0.7691],[0.4612, 0.8852],[0.5184, 0.6031],[0.4954, 0.8013],[0.4757, 0.9972],[0.2641, 0.8844],[0.3265, 0.5477],[0.3364, 0.7735],[0.3482, 0.9861],[0.0676, 0.9225],[0.1103, 0.5695],[0.1787, 0.7994],[0.2148, 0.9994],[0.0, 1.0],[0.0, 0.8737],[0.0827, 1.0],[0.1169, 1.0]
[0.1248, 1.0],[0.4179, 1.0],[0.4967, 1.0],[0.2444, 0.8781],[0.0117, 0.7735],[0.4573, 0.8944],[0.5151, 0.6079],[0.4934, 0.8027],[0.4704, 0.999],[0.2615, 0.8922],[0.3245, 0.5525],[0.3337, 0.7758],[0.3436, 0.9879],[0.0656, 0.9288],[0.1077, 0.5776],[0.1773, 0.8013],[0.2128, 0.9975],[0.0, 1.0],[0.0, 0.8841],[0.0814, 1.0],[0.1156, 1.0]
[0.1287, 1.0],[0.4225, 1.0],[0.498, 1.0],[0.247, 0.883],[0.0131, 0.788],[0.4533, 0.8933],[0.5092, 0.6098],[0.4875, 0.7994],[0.4639, 0.9927],[0.2582, 0.8922],[0.3199, 0.554],[0.3298, 0.775],[0.3377, 0.9887],[0.0637, 0.9292],[0.1057, 0.5813],[0.176, 0.8061],[0.2102, 1.0],[0.0, 1.0],[0.0, 0.8815],[0.0801, 1.0],[0.1149, 1.0]
[0.1149, 1.0],[0.4139, 1.0],[0.4987, 1.0],[0.2516, 0.8774],[0.0209, 0.7728],[0.4533, 0.8951],[0.5092, 0.6087],[0.4842, 0.7994],[0.4606, 0.9927],[0.2562, 0.894],[0.3147, 0.5529],[0.3232, 0.7732],[0.3344, 0.9879],[0.061, 0.9317],[0.0998, 0.5806],[0.1701, 0.8057],[0.2082, 1.0],[0.0, 1.0],[0.0, 0.887],[0.0768, 1.0],[0.1156, 1.0]
[0.1129, 1.0],[0.4133, 1.0],[0.4967, 1.0],[0.2647, 0.8722],[0.042, 0.7562],[0.456, 0.8974],[0.5079, 0.6068],[0.4809, 0.7928],[0.4514, 0.9861],[0.2588, 0.8963],[0.3068, 0.5573],[0.3167, 0.7783],[0.3291, 0.9868],[0.0637, 0.9329],[0.0998, 0.5846],[0.1668, 0.8101],[0.2023, 1.0],[0.0, 1.0],[0.0, 0.8881],[0.0689, 1.0],[0.1031, 1.0]
[0.109, 1.0],[0.4087, 1.0],[0.4941, 1.0],[0.2503, 0.8844],[0.0163, 0.7835],[0.4428, 0.8974],[0.498, 0.6109],[0.4816, 0.7894],[0.4566, 0.9828],[0.245, 0.8974],[0.2943, 0.5584],[0.3153, 0.775],[0.3278, 0.9857],[0.0518, 0.9369],[0.0853, 0.5895],[0.1642, 0.8123],[0.201, 1.0],[0.0, 1.0],[0.0, 0.8937],[0.0702, 1.0],[0.1031, 1.0]
[0.1037, 1.0],[0.4008, 1.0],[0.4928, 1.0],[0.2523, 0.8859],[0.0236, 0.7769],[0.4474, 0.9051],[0.4967, 0.6105],[0.4763, 0.7916],[0.4533, 0.9816],[0.249, 0.9051],[0.2976, 0.5617],[0.3134, 0.7795],[0.3265, 0.9865],[0.0551, 0.9443],[0.0853, 0.5876],[0.1589, 0.812],[0.1971, 1.0],[0.0, 1.0],[0.0, 0.8892],[0.063, 1.0],[0.0998, 1.0]
[0.1143, 1.0],[0.4054, 1.0],[0.4901, 1.0],[0.2398, 0.8822],[0.0065, 0.7765],[0.4514, 0.8992],[0.5, 0.612],[0.4783, 0.799],[0.4547, 0.9905],[0.2516, 0.9],[0.3009, 0.5636],[0.3173, 0.7876],[0.3305, 0.9957],[0.0564, 0.9402],[0.0893, 0.5906],[0.1642, 0.8205],[0.2023, 1.0],[0.0, 1.0],[0.0, 0.8907],[0.0643, 1.0],[0.0985, 1.0]
[0.1169, 1.0],[0.4113, 1.0],[0.4882, 1.0],[0.2332, 0.8878],[0.0, 0.7953],[0.4514, 0.9022],[0.498, 0.6209],[0.4731, 0.8072],[0.4527, 0.9961],[0.2529, 0.9029],[0.3042, 0.5684],[0.3134, 0.7894],[0.3265, 0.9968],[0.0571, 0.9439],[0.0899, 0.5965],[0.1609, 0.8212],[0.199, 1.0],[0.0, 1.0],[0.0, 0.8959],[0.0617, 1.0],[0.0978, 1.0]
[0.1116, 1.0],[0.4067, 1.0],[0.4875, 1.0],[0.2247, 0.89],[0.0, 0.7857],[0.4547, 0.9099],[0.5033, 0.6275],[0.4731, 0.8242],[0.4514, 1.0],[0.2542, 0.9096],[0.3114, 0.575],[0.316, 0.7987],[0.3278, 1.0],[0.0564, 0.9484],[0.0945, 0.5946],[0.1616, 0.8186],[0.1984, 1.0],[0.0, 1.0],[0.0, 0.8992],[0.0623, 1.0],[0.0972, 1.0]
[0.1123, 1.0],[0.4093, 1.0],[0.4928, 1.0],[0.2529, 0.8996],[0.0229, 0.8009],[0.4494, 0.9162],[0.498, 0.626],[0.4717, 0.8175],[0.4494, 1.0],[0.2529, 0.9181],[0.3042, 0.5754],[0.3134, 0.7965],[0.3259, 1.0],[0.0577, 0.9591],[0.0932, 0.5987],[0.1589, 0.8212],[0.1931, 1.0],[0.0, 1.0],[0.0, 0.894],[0.0597, 1.0],[0.0952, 1.0]
[0.1097, 1.0],[0.406, 1.0],[0.4901, 1.0],[0.222, 0.9066],[0.0, 0.8109],[0.4514, 0.9092],[0.5059, 0.6253],[0.4836, 0.822],[0.4619, 1.0],[0.2516, 0.9092],[0.3101, 0.5713],[0.3232, 0.7976],[0.3357, 1.0],[0.0551, 0.9476],[0.0932, 0.5968],[0.1662, 0.8275],[0.2036, 1.0],[0.0, 1.0],[0.0, 0.907],[0.0683, 1.0],[0.1011, 1.0]
[0.1149, 1.0],[0.4106, 1.0],[0.4941, 1.0],[0.2286, 0.8992],[0.0, 0.7965],[0.454, 0.9103],[0.502, 0.6279],[0.4816, 0.8197],[0.4639, 1.0],[0.2536, 0.9099],[0.3075, 0.5725],[0.3232, 0.7928],[0.337, 1.0],[0.0558, 0.9487],[0.0919, 0.5998],[0.1662, 0.8249],[0.2036, 1.0],[0.0, 1.0],[0.0, 0.9114],[0.0709, 1.0],[0.1018, 1.0]
[0.1136, 1.0],[0.4106, 1.0],[0.4961, 1.0],[0.226, 0.9051],[0.0, 0.8068],[0.4533, 0.9225],[0.5046, 0.6364],[0.4783, 0.8282],[0.4593, 1.0],[0.2536, 0.9221],[0.3114, 0.5817],[0.3226, 0.799],[0.3344, 1.0],[0.0564, 0.9584],[0.0919, 0.6024],[0.1649, 0.8245],[0.2023, 1.0],[0.0, 1.0],[0.0, 0.9151],[0.0702, 1.0],[0.0985, 1.0]
[0.111, 1.0],[0.4146, 1.0],[0.4954, 1.0],[0.2345, 0.9122],[0.0, 0.8183],[0.4507, 0.9258],[0.5053, 0.6405],[0.4809, 0.8323],[0.4619, 1.0],[0.2542, 0.9247],[0.3173, 0.5865],[0.3239, 0.8061],[0.3344, 1.0],[0.0571, 0.9609],[0.0965, 0.6065],[0.1642, 0.8294],[0.201, 1.0],[0.0, 1.0],[0.0, 0.9158],[0.0689, 1.0],[0.109, 1.0]
[0.1129, 1.0],[0.4119, 1.0],[0.4961, 1.0],[0.2385, 0.9099],[0.0, 0.8109],[0.452, 0.9232],[0.5079, 0.636],[0.4803, 0.8305],[0.4599, 1.0],[0.2536, 0.9221],[0.3147, 0.5839],[0.3213, 0.8075],[0.3331, 1.0],[0.0577, 0.9595],[0.0965, 0.6065],[0.1629, 0.833],[0.201, 1.0],[0.0, 1.0],[0.0, 0.9114],[0.0663, 1.0],[0.1044, 1.0]
[0.1103, 1.0],[0.4126, 1.0],[0.5, 1.0],[0.2516, 0.9144],[0.0137, 0.8201],[0.4533, 0.9225],[0.5059, 0.636],[0.4809, 0.8231],[0.4593, 1.0],[0.2562, 0.921],[0.3114, 0.5821],[0.3219, 0.7998],[0.3331, 1.0],[0.0597, 0.9584],[0.0959, 0.6061],[0.1649, 0.829],[0.1997, 1.0],[0.0, 1.0],[0.0, 0.9088],[0.0656, 1.0],[0.0972, 1.0]
[0.1103, 1.0],[0.4113, 1.0],[0.502, 1.0],[0.2555, 0.9162],[0.0157, 0.8305],[0.4468, 0.9177],[0.502, 0.6312],[0.4757, 0.8164],[0.4507, 1.0],[0.249, 0.9177],[0.2996, 0.5776],[0.3121, 0.7968],[0.3272, 1.0],[0.0551, 0.9554],[0.0873, 0.6079],[0.1603, 0.8334],[0.201, 1.0],[0.0, 1.0],[0.0, 0.907],[0.063, 1.0],[0.0952, 1.0]
[0.0991, 1.0],[0.4021, 1.0],[0.4823, 1.0],[0.2253, 0.907],[0.0, 0.8002],[0.4448, 0.9229],[0.4987, 0.6386],[0.475, 0.8257],[0.4455, 1.0],[0.245, 0.9225],[0.295, 0.5865],[0.3107, 0.8072],[0.3213, 1.0],[0.0472, 0.9587],[0.0847, 0.6157],[0.1603, 0.8441],[0.1964, 1.0],[0.0, 1.0],[0.0, 0.9258],[0.065, 1.0],[0.0978, 1.0]
[0.1064, 1.0],[0.4054, 1.0],[0.4882, 1.0],[0.2391, 0.9184],[0.0032, 0.8279],[0.4363, 0.924],[0.4901, 0.639],[0.4658, 0.8264],[0.4441, 1.0],[0.2385, 0.9244],[0.293, 0.5876],[0.3055, 0.8079],[0.3199, 1.0],[0.0433, 0.9635],[0.0781, 0.6146],[0.1517, 0.8401],[0.1925, 1.0],[0.0, 1.0],[0.0, 0.9166],[0.0584, 1.0],[0.0965, 1.0]
[0.0978, 1.0],[0.3962, 1.0],[0.4783, 1.0],[0.2207, 0.9136],[0.0, 0.8164],[0.4422, 0.9221],[0.4928, 0.6405],[0.4658, 0.8301],[0.4441, 1.0],[0.2424, 0.921],[0.2943, 0.5846],[0.3055, 0.8079],[0.3199, 1.0],[0.0459, 0.9602],[0.0788, 0.6094],[0.1497, 0.8393],[0.1898, 1.0],[0.0, 1.0],[0.0, 0.9218],[0.0584, 1.0],[0.0972, 1.0]
[0.1044, 1.0],[0.4067, 1.0],[0.4836, 1.0],[0.245, 0.9081],[0.0131, 0.8138],[0.4382, 0.9166],[0.4875, 0.6312],[0.4632, 0.8194],[0.4402, 1.0],[0.2398, 0.9181],[0.2891, 0.5765],[0.3009, 0.8027],[0.3153, 1.0],[0.0439, 0.9584],[0.0794, 0.6098],[0.1484, 0.8379],[0.1846, 1.0],[0.0, 1.0],[0.0, 0.9155],[0.0499, 1.0],[0.0847, 1.0]
[0.0965, 1.0],[0.3968, 1.0],[0.4869, 1.0],[0.2365, 0.9018],[0.0006, 0.7983],[0.4349, 0.9184],[0.4888, 0.629],[0.4658, 0.8168],[0.4415, 1.0],[0.2358, 0.9177],[0.2897, 0.575],[0.3042, 0.7979],[0.316, 1.0],[0.0413, 0.9572],[0.0768, 0.6024],[0.1511, 0.8294],[0.1879, 1.0],[0.0, 1.0],[0.0, 0.9122],[0.0505, 1.0],[0.0814, 1.0]
[0.0873, 1.0],[0.3929, 1.0],[0.4777, 1.0],[0.2325, 0.9096],[0.0, 0.8116],[0.4323, 0.9144],[0.4823, 0.6268],[0.4612, 0.8094],[0.4336, 1.0],[0.2339, 0.9151],[0.2733, 0.5725],[0.2923, 0.7924],[0.3055, 1.0],[0.0387, 0.9539],[0.0676, 0.6113],[0.1438, 0.8327],[0.178, 1.0],[0.0, 1.0],[0.0, 0.917],[0.0518, 1.0],[0.0794, 1.0]
[0.086, 1.0],[0.3857, 1.0],[0.4658, 1.0],[0.203, 0.9118],[0.0, 0.8149],[0.4284, 0.9203],[0.4698, 0.6364],[0.4527, 0.8105],[0.433, 1.0],[0.2293, 0.9199],[0.27, 0.5835],[0.2858, 0.7965],[0.2969, 1.0],[0.0334, 0.9584],[0.0591, 0.6153],[0.1333, 0.8371],[0.1688, 1.0],[0.0, 1.0],[0.0, 0.9214],[0.0433, 1.0],[0.0735, 1.0]
[0.0867, 1.0],[0.3817, 1.0],[0.4612, 1.0],[0.2056, 0.9129],[0.0, 0.8205],[0.4238, 0.9195],[0.4737, 0.6375],[0.4547, 0.8264],[0.4303, 1.0],[0.2253, 0.9218],[0.2753, 0.5858],[0.2923, 0.8075],[0.3022, 1.0],[0.0288, 0.9632],[0.063, 0.6183],[0.1373, 0.8423],[0.1688, 1.0],[0.0, 1.0],[0.0, 0.9188],[0.0413, 1.0],[0.0729, 1.0]
[0.086, 1.0],[0.3804, 1.0],[0.4606, 1.0],[0.2247, 0.9133],[0.0, 0.822],[0.4211, 0.9192],[0.4652, 0.6327],[0.4468, 0.8197],[0.429, 1.0],[0.2247, 0.921],[0.2733, 0.5824],[0.2871, 0.8035],[0.3015, 1.0],[0.0301, 0.9632],[0.0617, 0.6146],[0.13, 0.8367],[0.1642, 1.0],[0.0, 1.0],[0.0, 0.9118],[0.0328, 1.0],[0.063, 1.0]
[0.088, 1.0],[0.3857, 1.0],[0.4645, 1.0],[0.2319, 0.9096],[0.0045, 0.8186],[0.4211, 0.9184],[0.4717, 0.632],[0.4494, 0.8223],[0.4284, 1.0],[0.2253, 0.9199],[0.2805, 0.5784],[0.2897, 0.802],[0.3009, 1.0],[0.0301, 0.9598],[0.0683, 0.6079],[0.134, 0.8316],[0.1681, 1.0],[0.0, 1.0],[0.0, 0.9036],[0.0315, 1.0],[0.065, 1.0]
[0.0959, 1.0],[0.385, 1.0],[0.4645, 1.0],[0.2115, 0.9144],[0.0, 0.8264],[0.4238, 0.9236],[0.4744, 0.6345],[0.4494, 0.8342],[0.4317, 1.0],[0.2273, 0.9258],[0.2825, 0.5824],[0.2917, 0.8072],[0.3048, 1.0],[0.0308, 0.9672],[0.065, 0.6065],[0.1346, 0.8301],[0.1708, 1.0],[0.0, 1.0],[0.0, 0.9059],[0.0361, 1.0],[0.0689, 1.0]
[0.0893, 1.0],[0.3784, 1.0],[0.4579, 1.0],[0.2023, 0.9158],[0.0, 0.8201],[0.429, 0.9284],[0.4744, 0.6419],[0.4481, 0.8382],[0.431, 1.0],[0.2293, 0.9292],[0.2799, 0.5883],[0.2877, 0.812],[0.3035, 1.0],[0.0321, 0.9694],[0.0617, 0.6116],[0.1307, 0.8319],[0.1701, 1.0],[0.0, 1.0],[0.0, 0.914],[0.0361, 1.0],[0.0715, 1.0]
[0.0893, 1.0],[0.3837, 1.0],[0.4652, 1.0],[0.2102, 0.9199],[0.0, 0.8264],[0.4251, 0.9247],[0.475, 0.6416],[0.4461, 0.8367],[0.4257, 1.0],[0.2253, 0.9251],[0.2759, 0.5876],[0.2851, 0.8127],[0.3022, 1.0],[0.0288, 0.9658],[0.0597, 0.6164],[0.1294, 0.8441],[0.1695, 1.0],[0.0, 1.0],[0.0, 0.9184],[0.0347, 1.0],[0.0702, 1.0]
[0.0867, 1.0],[0.3863, 1.0],[0.4685, 1.0],[0.2247, 0.921],[0.0, 0.8327],[0.4244, 0.9247],[0.4737, 0.6397],[0.4474, 0.8334],[0.4264, 1.0],[0.2253, 0.9266],[0.2753, 0.5854],[0.2858, 0.8083],[0.3015, 1.0],[0.0295, 0.9676],[0.0617, 0.6153],[0.1307, 0.8408],[0.1701, 1.0],[0.0, 1.0],[0.0, 0.9162],[0.0328, 1.0],[0.0663, 1.0]
