[0.494, 0.8563],[0.5231, 0.8278],[0.5277, 0.7626],[0.5023, 0.7235],[0.4785, 0.7041],[0.5273, 0.7229],[0.5343, 0.6719],[0.5327, 0.7072],[0.5294, 0.7442],[0.5073, 0.7218],[0.5148, 0.6594],[0.5164, 0.7033],[0.5166, 0.7444],[0.4871, 0.7298],[0.4936, 0.6623],[0.5011, 0.7061],[0.5041, 0.7431],[0.467, 0.7479],[0.4808, 0.7189],[0.4905, 0.7554],[0.4936, 0.7852]
[0.4894, 0.873],[0.519, 0.8293],[0.5246, 0.7642],[0.5005, 0.7223],[0.4783, 0.6976],[0.5258, 0.7256],[0.5302, 0.6725],[0.5278, 0.7059],[0.5249, 0.7421],[0.5051, 0.7241],[0.5093, 0.6609],[0.511, 0.7012],[0.5123, 0.7395],[0.4843, 0.7312],[0.487, 0.6659],[0.4945, 0.706],[0.4978, 0.7422],[0.4638, 0.7489],[0.475, 0.7228],[0.4858, 0.7531],[0.4905, 0.7793]
[0.4891, 0.874],[0.5195, 0.8342],[0.5257, 0.7685],[0.5004, 0.7265],[0.4773, 0.702],[0.5256, 0.7279],[0.5308, 0.6736],[0.5287, 0.7053],[0.5257, 0.7418],[0.5053, 0.7259],[0.5103, 0.6619],[0.5124, 0.7005],[0.5133, 0.7402],[0.4847, 0.7325],[0.4881, 0.663],[0.4956, 0.7012],[0.4985, 0.7383],[0.4643, 0.7498],[0.4772, 0.7228],[0.4879, 0.7537],[0.4916, 0.782]
[0.4897, 0.8761],[0.5198, 0.834],[0.5263, 0.7674],[0.5002, 0.7261],[0.476, 0.7043],[0.5267, 0.7287],[0.5313, 0.6738],[0.5289, 0.7038],[0.5258, 0.7395],[0.506, 0.7261],[0.5104, 0.6625],[0.5121, 0.6994],[0.5133, 0.7387],[0.4856, 0.7322],[0.4888, 0.6636],[0.4957, 0.7012],[0.4988, 0.7379],[0.4654, 0.7492],[0.4779, 0.724],[0.4877, 0.7548],[0.4916, 0.7826]
[0.4895, 0.8753],[0.52, 0.8325],[0.5258, 0.7658],[0.4995, 0.7236],[0.4754, 0.701],[0.5271, 0.7291],[0.5324, 0.6731],[0.5294, 0.7049],[0.5255, 0.7415],[0.5062, 0.7268],[0.5111, 0.6621],[0.5123, 0.7],[0.5131, 0.7393],[0.4854, 0.7324],[0.4894, 0.6636],[0.496, 0.7017],[0.4986, 0.739],[0.4649, 0.7484],[0.4783, 0.7238],[0.4881, 0.7559],[0.4918, 0.7843]
[0.4904, 0.8764],[0.5202, 0.8346],[0.5253, 0.7682],[0.4998, 0.7262],[0.4761, 0.7025],[0.5265, 0.7299],[0.5324, 0.6738],[0.53, 0.7042],[0.5262, 0.7404],[0.5059, 0.728],[0.5113, 0.6639],[0.5135, 0.7013],[0.514, 0.74],[0.4851, 0.7346],[0.4889, 0.6646],[0.4963, 0.7022],[0.4985, 0.739],[0.4647, 0.7522],[0.4779, 0.7245],[0.4882, 0.7545],[0.4913, 0.7825]
[0.4904, 0.8771],[0.5202, 0.8334],[0.5249, 0.7677],[0.4993, 0.7268],[0.4756, 0.7036],[0.526, 0.7317],[0.5316, 0.6761],[0.5298, 0.7053],[0.5264, 0.7406],[0.5058, 0.729],[0.5114, 0.6646],[0.5137, 0.7014],[0.5136, 0.7399],[0.4848, 0.735],[0.4888, 0.6651],[0.4965, 0.7027],[0.4985, 0.7395],[0.4637, 0.7518],[0.4768, 0.7245],[0.4877, 0.7549],[0.4911, 0.7828]
[0.4903, 0.8752],[0.5198, 0.8312],[0.5253, 0.7679],[0.5013, 0.7272],[0.4789, 0.7032],[0.5269, 0.7317],[0.532, 0.6747],[0.5289, 0.7029],[0.5253, 0.7385],[0.5062, 0.7292],[0.5108, 0.6626],[0.5121, 0.6999],[0.5128, 0.7383],[0.4854, 0.7352],[0.4886, 0.6675],[0.4955, 0.705],[0.4982, 0.7416],[0.4649, 0.7514],[0.4776, 0.7246],[0.4876, 0.7539],[0.4915, 0.7815]
[0.491, 0.8749],[0.5212, 0.8291],[0.5272, 0.7652],[0.504, 0.7246],[0.4813, 0.7028],[0.5278, 0.7286],[0.5328, 0.6749],[0.5305, 0.706],[0.5269, 0.7423],[0.5076, 0.7265],[0.512, 0.6623],[0.5137, 0.7007],[0.5144, 0.7402],[0.4872, 0.7331],[0.4903, 0.6654],[0.4972, 0.7043],[0.4996, 0.7415],[0.4669, 0.7501],[0.4789, 0.7217],[0.489, 0.7526],[0.4926, 0.7814]
[0.4927, 0.8743],[0.5225, 0.8301],[0.5273, 0.7639],[0.5023, 0.7244],[0.4788, 0.7023],[0.5284, 0.7287],[0.5333, 0.6749],[0.5315, 0.7078],[0.5285, 0.7438],[0.5081, 0.7264],[0.5129, 0.6625],[0.5151, 0.7012],[0.5159, 0.7399],[0.4877, 0.7325],[0.4915, 0.6639],[0.499, 0.7016],[0.5013, 0.7377],[0.4673, 0.7489],[0.4806, 0.7223],[0.4912, 0.7529],[0.4944, 0.7807]
[0.4935, 0.8751],[0.5241, 0.8309],[0.529, 0.7646],[0.5037, 0.7233],[0.4806, 0.6996],[0.5297, 0.7285],[0.5346, 0.6736],[0.5332, 0.7055],[0.5302, 0.7428],[0.5091, 0.7264],[0.5137, 0.6609],[0.5159, 0.6999],[0.5169, 0.7401],[0.4886, 0.7327],[0.4922, 0.6646],[0.4998, 0.7023],[0.5025, 0.7391],[0.4681, 0.749],[0.4809, 0.7218],[0.4915, 0.7515],[0.4957, 0.7794]
[0.4944, 0.8775],[0.5258, 0.8325],[0.5326, 0.7662],[0.5081, 0.7226],[0.4848, 0.7],[0.5318, 0.7318],[0.5368, 0.6764],[0.5349, 0.7047],[0.5312, 0.7417],[0.5112, 0.7289],[0.515, 0.6638],[0.5174, 0.6993],[0.5186, 0.7399],[0.491, 0.7344],[0.4945, 0.6657],[0.5016, 0.7003],[0.5041, 0.7374],[0.4706, 0.7503],[0.4837, 0.7231],[0.4934, 0.7525],[0.4967, 0.782]
[0.4947, 0.8749],[0.5255, 0.833],[0.532, 0.765],[0.5068, 0.7207],[0.4838, 0.6947],[0.5327, 0.7288],[0.5378, 0.673],[0.536, 0.7046],[0.5324, 0.7405],[0.5118, 0.7261],[0.5168, 0.6613],[0.5187, 0.7007],[0.5196, 0.7391],[0.4909, 0.7312],[0.4953, 0.6633],[0.5026, 0.7045],[0.5056, 0.742],[0.47, 0.7468],[0.4826, 0.7219],[0.4934, 0.754],[0.4981, 0.7814]
[0.4948, 0.8759],[0.5258, 0.8332],[0.5319, 0.7675],[0.5069, 0.7253],[0.4832, 0.7042],[0.531, 0.7295],[0.537, 0.6735],[0.5351, 0.7031],[0.5317, 0.7389],[0.5107, 0.7272],[0.5155, 0.6617],[0.518, 0.6973],[0.5192, 0.7367],[0.49, 0.7338],[0.4934, 0.6638],[0.5011, 0.7003],[0.5045, 0.7377],[0.4694, 0.7511],[0.4816, 0.7243],[0.4931, 0.753],[0.4986, 0.7809]
[0.4956, 0.8741],[0.5263, 0.8304],[0.5322, 0.7653],[0.5077, 0.7265],[0.4845, 0.7056],[0.5309, 0.7288],[0.536, 0.6744],[0.5351, 0.7054],[0.5319, 0.7409],[0.5108, 0.7264],[0.5154, 0.6624],[0.5189, 0.6995],[0.52, 0.7377],[0.4902, 0.7325],[0.4935, 0.665],[0.5023, 0.7039],[0.5056, 0.7408],[0.4699, 0.749],[0.4831, 0.7238],[0.4949, 0.7539],[0.4993, 0.7809]
[0.4959, 0.8769],[0.5272, 0.835],[0.5322, 0.7691],[0.5073, 0.7283],[0.4844, 0.7046],[0.5311, 0.7335],[0.5368, 0.6776],[0.5355, 0.7058],[0.5323, 0.7415],[0.5108, 0.7302],[0.5162, 0.6652],[0.5194, 0.7006],[0.5201, 0.7397],[0.4901, 0.7349],[0.4945, 0.6658],[0.5029, 0.7031],[0.5058, 0.7402],[0.4696, 0.7499],[0.4842, 0.7272],[0.4953, 0.7571],[0.499, 0.7843]
[0.4959, 0.8747],[0.5276, 0.8323],[0.5342, 0.7686],[0.5106, 0.727],[0.4883, 0.7048],[0.5329, 0.7329],[0.5384, 0.6758],[0.5372, 0.7023],[0.5339, 0.7382],[0.512, 0.73],[0.5163, 0.663],[0.5192, 0.699],[0.5205, 0.7383],[0.4914, 0.7355],[0.4948, 0.6671],[0.5025, 0.705],[0.5056, 0.7422],[0.4708, 0.7514],[0.4839, 0.7266],[0.4955, 0.7548],[0.5004, 0.7812]
[0.4982, 0.8738],[0.5298, 0.829],[0.5372, 0.7663],[0.5165, 0.7238],[0.4954, 0.7021],[0.5346, 0.7274],[0.5408, 0.6727],[0.5405, 0.6996],[0.537, 0.7361],[0.5144, 0.7257],[0.5186, 0.6615],[0.5231, 0.6983],[0.5247, 0.7382],[0.4942, 0.7329],[0.4978, 0.6654],[0.5068, 0.7036],[0.5102, 0.742],[0.4737, 0.7507],[0.4866, 0.7208],[0.4984, 0.7494],[0.5032, 0.7786]
[0.4992, 0.8706],[0.53, 0.8265],[0.536, 0.7614],[0.5112, 0.7189],[0.488, 0.6964],[0.5351, 0.7254],[0.5408, 0.6691],[0.5403, 0.6988],[0.5372, 0.7351],[0.5146, 0.7235],[0.5192, 0.6584],[0.5228, 0.696],[0.5243, 0.7351],[0.4941, 0.7295],[0.4978, 0.6625],[0.5065, 0.7009],[0.5103, 0.7383],[0.4736, 0.7455],[0.4867, 0.7192],[0.4985, 0.7475],[0.5035, 0.7742]
[0.4991, 0.8728],[0.5289, 0.8321],[0.535, 0.7651],[0.5088, 0.7229],[0.4856, 0.6987],[0.5345, 0.7284],[0.5407, 0.6709],[0.5395, 0.702],[0.5362, 0.7384],[0.5142, 0.7252],[0.5199, 0.6604],[0.5228, 0.6971],[0.5232, 0.7361],[0.4935, 0.7303],[0.4976, 0.6609],[0.5057, 0.6978],[0.5082, 0.734],[0.473, 0.7459],[0.4871, 0.7204],[0.4984, 0.7503],[0.502, 0.7772]
[0.4982, 0.8732],[0.529, 0.8304],[0.5357, 0.765],[0.5099, 0.7257],[0.486, 0.7045],[0.5335, 0.7275],[0.5399, 0.6727],[0.5384, 0.7041],[0.5349, 0.7399],[0.5131, 0.7252],[0.5185, 0.6616],[0.5216, 0.6987],[0.5223, 0.7377],[0.4926, 0.7311],[0.4967, 0.6643],[0.5049, 0.7022],[0.508, 0.7386],[0.4724, 0.7473],[0.4865, 0.7242],[0.4981, 0.7526],[0.5025, 0.7777]
[0.4985, 0.8739],[0.5294, 0.8293],[0.5343, 0.7631],[0.5087, 0.7236],[0.4849, 0.7018],[0.5327, 0.7283],[0.5387, 0.6737],[0.5384, 0.7037],[0.535, 0.7393],[0.5126, 0.7262],[0.5181, 0.6623],[0.5221, 0.6993],[0.5225, 0.7385],[0.4923, 0.7321],[0.4968, 0.6642],[0.5058, 0.7015],[0.5082, 0.7382],[0.4719, 0.7484],[0.4867, 0.723],[0.4982, 0.752],[0.5016, 0.7785]
[0.4986, 0.876],[0.5294, 0.833],[0.5345, 0.7665],[0.5093, 0.7254],[0.4861, 0.702],[0.5326, 0.7297],[0.5388, 0.6751],[0.5389, 0.7048],[0.536, 0.7405],[0.5126, 0.727],[0.5184, 0.6631],[0.5224, 0.6999],[0.523, 0.7393],[0.4924, 0.7328],[0.4969, 0.6663],[0.5059, 0.7032],[0.5086, 0.7394],[0.4721, 0.7489],[0.4867, 0.7257],[0.4982, 0.7549],[0.5018, 0.7806]
[0.4981, 0.8761],[0.5288, 0.8334],[0.5341, 0.7666],[0.5082, 0.7249],[0.4851, 0.7005],[0.5332, 0.7311],[0.5394, 0.6746],[0.5385, 0.7047],[0.5353, 0.7411],[0.5129, 0.7285],[0.5183, 0.663],[0.5213, 0.7003],[0.5221, 0.7398],[0.4922, 0.7339],[0.4961, 0.6663],[0.5045, 0.7041],[0.5073, 0.7407],[0.4716, 0.7498],[0.4859, 0.7265],[0.4976, 0.7559],[0.5018, 0.7818]
[0.4985, 0.8774],[0.5288, 0.8345],[0.5333, 0.7677],[0.5069, 0.7257],[0.4842, 0.6998],[0.5337, 0.7323],[0.5396, 0.6759],[0.5378, 0.7068],[0.5346, 0.7424],[0.5133, 0.7295],[0.5187, 0.6643],[0.521, 0.702],[0.5218, 0.7404],[0.4924, 0.7345],[0.4961, 0.6666],[0.504, 0.7052],[0.5066, 0.7412],[0.4718, 0.7499],[0.4856, 0.7272],[0.4969, 0.7573],[0.501, 0.7827]
[0.4986, 0.8773],[0.5286, 0.8345],[0.533, 0.7677],[0.5064, 0.7263],[0.4828, 0.7016],[0.5335, 0.732],[0.5394, 0.6757],[0.5377, 0.7063],[0.5346, 0.7416],[0.5131, 0.7292],[0.5187, 0.6641],[0.5208, 0.7021],[0.5214, 0.7409],[0.4922, 0.7349],[0.496, 0.6666],[0.5035, 0.7048],[0.5063, 0.741],[0.4712, 0.751],[0.4847, 0.7281],[0.4963, 0.7585],[0.5009, 0.7845]
[0.4985, 0.877],[0.5281, 0.8341],[0.5327, 0.7663],[0.507, 0.7262],[0.4834, 0.7035],[0.5312, 0.7314],[0.5372, 0.6761],[0.5372, 0.7081],[0.5345, 0.7439],[0.5118, 0.7291],[0.5179, 0.6651],[0.5221, 0.7039],[0.5223, 0.7426],[0.4915, 0.7349],[0.4959, 0.6659],[0.5052, 0.7056],[0.5076, 0.7426],[0.4712, 0.7508],[0.4857, 0.7249],[0.4976, 0.756],[0.5005, 0.7829]
[0.4972, 0.88],[0.5274, 0.8368],[0.5318, 0.767],[0.5062, 0.7266],[0.4819, 0.705],[0.5308, 0.7313],[0.5359, 0.6773],[0.536, 0.7092],[0.5335, 0.7448],[0.5108, 0.729],[0.5164, 0.6661],[0.5203, 0.7045],[0.521, 0.7438],[0.4902, 0.7351],[0.4944, 0.6675],[0.5037, 0.7054],[0.5066, 0.7413],[0.4699, 0.751],[0.4842, 0.7261],[0.496, 0.7556],[0.4997, 0.7815]
[0.4965, 0.879],[0.5275, 0.835],[0.5349, 0.7704],[0.5122, 0.73],[0.4892, 0.7117],[0.531, 0.7324],[0.5362, 0.6763],[0.5363, 0.7054],[0.534, 0.742],[0.5109, 0.73],[0.5157, 0.6652],[0.5199, 0.7018],[0.5213, 0.7417],[0.4908, 0.7363],[0.4941, 0.6691],[0.503, 0.7064],[0.5064, 0.7435],[0.4705, 0.7529],[0.484, 0.7263],[0.4958, 0.7554],[0.5005, 0.7835]
[0.4971, 0.8786],[0.5283, 0.8351],[0.5342, 0.7687],[0.5088, 0.7267],[0.4856, 0.7027],[0.5331, 0.7332],[0.5382, 0.6756],[0.5373, 0.7058],[0.5345, 0.7422],[0.5125, 0.7312],[0.5175, 0.6658],[0.5207, 0.7039],[0.5218, 0.7435],[0.4918, 0.7367],[0.4956, 0.6685],[0.5041, 0.7075],[0.5074, 0.745],[0.4711, 0.7525],[0.4845, 0.7272],[0.4963, 0.7578],[0.501, 0.7854]
[0.498, 0.8796],[0.5285, 0.837],[0.5342, 0.7698],[0.5085, 0.7286],[0.4846, 0.7055],[0.5331, 0.7336],[0.5382, 0.6771],[0.5373, 0.7103],[0.535, 0.7468],[0.5129, 0.7313],[0.5185, 0.6669],[0.5212, 0.7063],[0.5222, 0.745],[0.4922, 0.737],[0.4965, 0.6684],[0.5045, 0.7076],[0.5073, 0.7441],[0.4716, 0.7529],[0.4857, 0.7288],[0.4969, 0.7594],[0.5009, 0.7858]
[0.498, 0.882],[0.5283, 0.8372],[0.5338, 0.7701],[0.5084, 0.7299],[0.484, 0.7085],[0.5331, 0.7341],[0.5382, 0.6791],[0.5368, 0.7096],[0.5342, 0.7451],[0.5129, 0.7317],[0.5179, 0.6683],[0.5206, 0.7059],[0.5213, 0.745],[0.4923, 0.7378],[0.4961, 0.6709],[0.5041, 0.709],[0.507, 0.7456],[0.4722, 0.7544],[0.486, 0.7312],[0.4968, 0.7611],[0.5008, 0.7874]
[0.4989, 0.8819],[0.5287, 0.8365],[0.5335, 0.7697],[0.5076, 0.7295],[0.4836, 0.7072],[0.5322, 0.7334],[0.5378, 0.6785],[0.5375, 0.7096],[0.5344, 0.7455],[0.5119, 0.7322],[0.5169, 0.6675],[0.5209, 0.7059],[0.5219, 0.7451],[0.4912, 0.7393],[0.495, 0.6715],[0.5043, 0.7108],[0.5075, 0.7477],[0.4705, 0.7569],[0.4842, 0.7305],[0.4964, 0.7609],[0.5009, 0.7878]
[0.4979, 0.8839],[0.5285, 0.8357],[0.533, 0.7701],[0.5089, 0.729],[0.4851, 0.7069],[0.5321, 0.7345],[0.5374, 0.6798],[0.5368, 0.7115],[0.5342, 0.7477],[0.5124, 0.7328],[0.5183, 0.6681],[0.5211, 0.708],[0.5217, 0.7478],[0.492, 0.7391],[0.4966, 0.6728],[0.5049, 0.7117],[0.5073, 0.7488],[0.4712, 0.7559],[0.4855, 0.7305],[0.4963, 0.7616],[0.4997, 0.7889]
[0.4978, 0.882],[0.5279, 0.8377],[0.5344, 0.7719],[0.5096, 0.7292],[0.4869, 0.7053],[0.5326, 0.7361],[0.5383, 0.6775],[0.5382, 0.709],[0.5354, 0.7457],[0.5123, 0.7341],[0.518, 0.6677],[0.5218, 0.7069],[0.5227, 0.7453],[0.4919, 0.7399],[0.4959, 0.6716],[0.5044, 0.7113],[0.5066, 0.7477],[0.471, 0.7561],[0.4848, 0.7295],[0.4965, 0.7603],[0.5001, 0.7868]
[0.4977, 0.8795],[0.5283, 0.837],[0.5353, 0.7726],[0.5119, 0.7294],[0.4901, 0.7057],[0.5328, 0.7357],[0.5382, 0.6773],[0.5384, 0.7048],[0.5357, 0.741],[0.5124, 0.7334],[0.5174, 0.6668],[0.5219, 0.7033],[0.523, 0.742],[0.4921, 0.7393],[0.4954, 0.6714],[0.5045, 0.7098],[0.5074, 0.7465],[0.4715, 0.7554],[0.485, 0.7294],[0.4976, 0.7593],[0.5022, 0.7861]
[0.4989, 0.8791],[0.5288, 0.8377],[0.5352, 0.7716],[0.5092, 0.7303],[0.4857, 0.7072],[0.5329, 0.7332],[0.5384, 0.6771],[0.5387, 0.708],[0.5361, 0.7443],[0.5125, 0.7316],[0.518, 0.6673],[0.5228, 0.7049],[0.5235, 0.7435],[0.4921, 0.7379],[0.4959, 0.6708],[0.5056, 0.7097],[0.5084, 0.7456],[0.4715, 0.7543],[0.4853, 0.7292],[0.498, 0.7595],[0.5023, 0.7852]
[0.4985, 0.8817],[0.5287, 0.8396],[0.5354, 0.7732],[0.5099, 0.7319],[0.486, 0.7105],[0.5328, 0.7356],[0.5378, 0.6785],[0.5378, 0.7098],[0.5361, 0.7464],[0.5125, 0.7338],[0.5179, 0.6682],[0.5217, 0.7056],[0.523, 0.7448],[0.492, 0.7401],[0.4956, 0.6718],[0.5044, 0.7088],[0.5075, 0.7449],[0.4712, 0.7564],[0.484, 0.7302],[0.4963, 0.7587],[0.5011, 0.7849]
[0.4995, 0.8816],[0.5296, 0.8366],[0.5348, 0.7699],[0.5085, 0.7298],[0.4839, 0.7102],[0.5329, 0.7342],[0.5386, 0.6779],[0.5385, 0.7076],[0.5361, 0.7432],[0.5129, 0.7324],[0.5181, 0.668],[0.5221, 0.7057],[0.523, 0.7454],[0.4923, 0.7389],[0.496, 0.6735],[0.5055, 0.7099],[0.5084, 0.7453],[0.4717, 0.7553],[0.4853, 0.7313],[0.4974, 0.7587],[0.5013, 0.783]
[0.4992, 0.8815],[0.5298, 0.8379],[0.5365, 0.7714],[0.5113, 0.7311],[0.4874, 0.7119],[0.533, 0.7346],[0.5395, 0.6781],[0.5391, 0.711],[0.5367, 0.7481],[0.5129, 0.7324],[0.518, 0.6661],[0.5218, 0.7055],[0.5233, 0.746],[0.4926, 0.7387],[0.4964, 0.6723],[0.5053, 0.7096],[0.5085, 0.7455],[0.4725, 0.7549],[0.486, 0.731],[0.4978, 0.7593],[0.5019, 0.7841]
[0.4989, 0.883],[0.5294, 0.8378],[0.5346, 0.7713],[0.508, 0.7306],[0.4846, 0.7063],[0.5332, 0.7366],[0.54, 0.6787],[0.5392, 0.7102],[0.5363, 0.7463],[0.5133, 0.7342],[0.5203, 0.669],[0.5231, 0.7072],[0.5236, 0.7463],[0.4926, 0.7391],[0.4979, 0.6712],[0.5064, 0.7099],[0.5092, 0.7467],[0.4717, 0.7547],[0.4864, 0.7321],[0.4981, 0.7615],[0.5021, 0.7864]
[0.4989, 0.8841],[0.5289, 0.8406],[0.5349, 0.7731],[0.5088, 0.7314],[0.4853, 0.7077],[0.5331, 0.7375],[0.54, 0.6791],[0.5391, 0.7108],[0.5362, 0.7474],[0.5131, 0.7349],[0.5197, 0.6693],[0.5227, 0.7081],[0.5235, 0.7477],[0.4925, 0.7398],[0.4972, 0.6719],[0.5057, 0.7114],[0.5086, 0.7487],[0.4717, 0.755],[0.4865, 0.7328],[0.4981, 0.7631],[0.502, 0.7889]
[0.499, 0.8829],[0.5301, 0.8392],[0.5357, 0.7735],[0.5107, 0.7319],[0.4878, 0.7077],[0.5326, 0.7383],[0.5399, 0.6791],[0.54, 0.7088],[0.5373, 0.7455],[0.5126, 0.7361],[0.5194, 0.6694],[0.5234, 0.7077],[0.5242, 0.7476],[0.4922, 0.7412],[0.4974, 0.6729],[0.5064, 0.7119],[0.5087, 0.749],[0.4715, 0.7567],[0.4866, 0.7333],[0.4984, 0.7642],[0.5018, 0.7908]
[0.5002, 0.8836],[0.5305, 0.8387],[0.5359, 0.7724],[0.5111, 0.731],[0.4882, 0.7071],[0.5337, 0.7363],[0.5402, 0.6779],[0.54, 0.7092],[0.5376, 0.7467],[0.5135, 0.7351],[0.5196, 0.6695],[0.5238, 0.7082],[0.5247, 0.7478],[0.4926, 0.7417],[0.4974, 0.674],[0.5065, 0.7134],[0.5091, 0.7504],[0.4715, 0.7588],[0.4859, 0.7319],[0.4977, 0.7624],[0.5011, 0.7893]
[0.5004, 0.8838],[0.5309, 0.8372],[0.5361, 0.771],[0.5112, 0.7306],[0.488, 0.7083],[0.5332, 0.7357],[0.5394, 0.6778],[0.5396, 0.7098],[0.5375, 0.7472],[0.5133, 0.7346],[0.519, 0.6688],[0.5231, 0.708],[0.5243, 0.7471],[0.4927, 0.742],[0.4963, 0.674],[0.5054, 0.7127],[0.5084, 0.7495],[0.4719, 0.7599],[0.4853, 0.7321],[0.4972, 0.7613],[0.5012, 0.7879]
