[0.7726, 1.0],[0.5247, 1.0],[0.4897, 0.9012],[0.6759, 0.745],[0.8163, 0.6357],[0.5273, 0.7549],[0.4959, 0.5333],[0.5118, 0.66],[0.5314, 0.8156],[0.6846, 0.7407],[0.6445, 0.5055],[0.6342, 0.6559],[0.6332, 0.8205],[0.8327, 0.7742],[0.8111, 0.5255],[0.7674, 0.6799],[0.7386, 0.837],[0.9747, 0.8437],[0.8775, 0.7696],[0.8163, 0.9137],[0.7885, 1.0]
[0.7962, 1.0],[0.5447, 1.0],[0.517, 0.9426],[0.7196, 0.7815],[0.8842, 0.6736],[0.536, 0.8032],[0.499, 0.5769],[0.5067, 0.7002],[0.5273, 0.8486],[0.6949, 0.7844],[0.6522, 0.5284],[0.6332, 0.6794],[0.6301, 0.8388],[0.8471, 0.8145],[0.8297, 0.5399],[0.7731, 0.6973],[0.7386, 0.8593],[0.987, 0.8845],[0.8981, 0.7925],[0.8379, 0.9302],[0.8209, 1.0]
[0.7957, 1.0],[0.5458, 1.0],[0.5098, 0.9481],[0.7083, 0.7861],[0.8723, 0.6799],[0.5365, 0.8037],[0.4995, 0.5775],[0.5103, 0.7074],[0.5329, 0.8605],[0.6934, 0.7823],[0.6497, 0.5272],[0.6327, 0.6831],[0.6322, 0.8445],[0.8456, 0.811],[0.8255, 0.5373],[0.7731, 0.7042],[0.7407, 0.8685],[0.986, 0.8816],[0.8909, 0.7904],[0.8338, 0.9394],[0.8199, 1.0]
[0.7957, 1.0],[0.5468, 1.0],[0.5149, 0.9484],[0.7165, 0.7818],[0.8754, 0.6695],[0.5334, 0.8046],[0.4959, 0.5807],[0.5077, 0.7083],[0.5319, 0.8607],[0.6923, 0.7838],[0.6486, 0.5284],[0.6317, 0.682],[0.6311, 0.8437],[0.8446, 0.813],[0.8255, 0.5391],[0.7721, 0.7022],[0.7407, 0.8659],[0.9845, 0.883],[0.8903, 0.7939],[0.8343, 0.9414],[0.8219, 1.0]
[0.7973, 1.0],[0.5453, 1.0],[0.5093, 0.9495],[0.7047, 0.7823],[0.8615, 0.6701],[0.5334, 0.8072],[0.499, 0.5769],[0.5098, 0.7034],[0.5334, 0.8573],[0.6918, 0.7861],[0.6507, 0.526],[0.6322, 0.6802],[0.6301, 0.8428],[0.8441, 0.8156],[0.825, 0.5382],[0.7705, 0.7037],[0.7376, 0.868],[0.985, 0.8862],[0.8919, 0.7904],[0.8348, 0.938],[0.8209, 1.0]
[0.7983, 1.0],[0.5509, 1.0],[0.518, 0.9522],[0.7175, 0.7867],[0.8749, 0.6727],[0.5314, 0.8116],[0.4985, 0.5807],[0.5082, 0.7028],[0.5309, 0.8544],[0.6908, 0.7902],[0.6517, 0.5301],[0.6347, 0.6811],[0.6332, 0.8425],[0.8441, 0.8188],[0.824, 0.5428],[0.7726, 0.7037],[0.7412, 0.8657],[0.986, 0.8885],[0.8914, 0.7997],[0.8374, 0.9458],[0.825, 1.0]
[0.7942, 1.0],[0.5437, 1.0],[0.5134, 0.9536],[0.7155, 0.7849],[0.8775, 0.6721],[0.5339, 0.8121],[0.499, 0.5853],[0.5082, 0.7126],[0.5309, 0.8631],[0.6913, 0.7933],[0.6476, 0.533],[0.6306, 0.686],[0.6306, 0.8463],[0.8441, 0.8226],[0.824, 0.5454],[0.7695, 0.7066],[0.7366, 0.8694],[0.9865, 0.8923],[0.8939, 0.7994],[0.8363, 0.9435],[0.8225, 1.0]
[0.7998, 1.0],[0.5422, 1.0],[0.5129, 0.9539],[0.716, 0.7867],[0.8739, 0.6724],[0.5334, 0.8101],[0.4974, 0.5856],[0.5082, 0.7149],[0.5309, 0.8642],[0.6923, 0.7922],[0.6476, 0.5341],[0.6306, 0.688],[0.6311, 0.846],[0.8446, 0.822],[0.8255, 0.546],[0.77, 0.7077],[0.7371, 0.8703],[0.985, 0.89],[0.8919, 0.798],[0.8343, 0.9403],[0.8209, 1.0]
[0.7983, 1.0],[0.5473, 1.0],[0.5149, 0.9582],[0.7186, 0.7948],[0.8816, 0.6872],[0.5319, 0.815],[0.5005, 0.5842],[0.5057, 0.7045],[0.5252, 0.8555],[0.6898, 0.7936],[0.6491, 0.5315],[0.6311, 0.6849],[0.6327, 0.8477],[0.8435, 0.8226],[0.825, 0.546],[0.7715, 0.7094],[0.7412, 0.8723],[0.987, 0.892],[0.8919, 0.8029],[0.8358, 0.9467],[0.823, 1.0]
[0.7957, 1.0],[0.5494, 1.0],[0.5195, 0.9629],[0.7278, 0.8029],[0.8924, 0.699],[0.5386, 0.8185],[0.5041, 0.5897],[0.5087, 0.7144],[0.5329, 0.8657],[0.6959, 0.8003],[0.6584, 0.5373],[0.6347, 0.6892],[0.6332, 0.8515],[0.8497, 0.8315],[0.8338, 0.5541],[0.7762, 0.7126],[0.7448, 0.8729],[0.9947, 0.9036],[0.9011, 0.8043],[0.8405, 0.9504],[0.8255, 1.0]
[0.8009, 1.0],[0.5478, 1.0],[0.517, 0.9617],[0.7191, 0.7962],[0.8806, 0.6866],[0.5401, 0.8171],[0.5021, 0.5929],[0.5113, 0.7222],[0.535, 0.8726],[0.6985, 0.798],[0.6558, 0.5414],[0.6368, 0.6956],[0.6373, 0.8561],[0.8513, 0.8283],[0.8343, 0.5529],[0.7787, 0.7161],[0.7463, 0.881],[0.9911, 0.8983],[0.9027, 0.8032],[0.8451, 0.9464],[0.8312, 1.0]
[0.7978, 1.0],[0.5535, 1.0],[0.5257, 0.9623],[0.7268, 0.7951],[0.8821, 0.6768],[0.5381, 0.8127],[0.5046, 0.5851],[0.5154, 0.7077],[0.5391, 0.8636],[0.697, 0.7954],[0.6553, 0.5382],[0.6404, 0.688],[0.6419, 0.8506],[0.8502, 0.8269],[0.8333, 0.5503],[0.7813, 0.7094],[0.7489, 0.8729],[0.9927, 0.8978],[0.9022, 0.8066],[0.8451, 0.949],[0.8281, 1.0]
[0.8009, 1.0],[0.5453, 1.0],[0.5082, 0.966],[0.698, 0.7968],[0.8513, 0.6886],[0.5355, 0.8208],[0.5062, 0.5885],[0.517, 0.7144],[0.5375, 0.8659],[0.6939, 0.8011],[0.6574, 0.537],[0.6409, 0.6921],[0.6389, 0.8535],[0.8456, 0.8292],[0.8297, 0.5541],[0.7793, 0.7219],[0.7474, 0.8876],[0.986, 0.8963],[0.9011, 0.813],[0.8456, 0.9579],[0.8297, 1.0]
[0.7957, 1.0],[0.5411, 1.0],[0.5041, 0.971],[0.7026, 0.8037],[0.86, 0.6961],[0.5237, 0.8243],[0.4902, 0.5937],[0.5015, 0.7262],[0.5237, 0.8761],[0.6851, 0.8055],[0.643, 0.5425],[0.6281, 0.7022],[0.6291, 0.8636],[0.8394, 0.8347],[0.8189, 0.5564],[0.7705, 0.7297],[0.7422, 0.896],[0.9845, 0.9044],[0.8929, 0.8064],[0.8415, 0.9597],[0.8307, 1.0]
[0.7952, 1.0],[0.5463, 1.0],[0.5134, 0.9675],[0.7139, 0.8003],[0.8754, 0.6875],[0.5252, 0.8182],[0.4913, 0.5905],[0.5031, 0.7158],[0.5262, 0.8697],[0.6831, 0.7997],[0.6435, 0.5399],[0.6281, 0.6924],[0.627, 0.8567],[0.8389, 0.8309],[0.8194, 0.5521],[0.7679, 0.7167],[0.7355, 0.8824],[0.9845, 0.9033],[0.8888, 0.8069],[0.8338, 0.9568],[0.8189, 1.0]
[0.7962, 1.0],[0.5406, 1.0],[0.5103, 0.9646],[0.7129, 0.7959],[0.8729, 0.6808],[0.5283, 0.8194],[0.4938, 0.5929],[0.5046, 0.7181],[0.5267, 0.8688],[0.6877, 0.7997],[0.6461, 0.5402],[0.6286, 0.6935],[0.6265, 0.8561],[0.8425, 0.8292],[0.8209, 0.5506],[0.7669, 0.717],[0.733, 0.8836],[0.9855, 0.8978],[0.8898, 0.8023],[0.8338, 0.9501],[0.8199, 1.0]
[0.7973, 1.0],[0.5468, 1.0],[0.517, 0.9698],[0.7227, 0.8029],[0.8826, 0.6904],[0.5267, 0.824],[0.4907, 0.5929],[0.5041, 0.7201],[0.5288, 0.8703],[0.6872, 0.8049],[0.6445, 0.5443],[0.6296, 0.6985],[0.6311, 0.8576],[0.842, 0.8356],[0.8219, 0.5558],[0.7705, 0.7201],[0.7402, 0.8836],[0.986, 0.9053],[0.8924, 0.8116],[0.8363, 0.9582],[0.8235, 1.0]
[0.7931, 1.0],[0.5422, 1.0],[0.5098, 0.9652],[0.7062, 0.7959],[0.861, 0.6849],[0.5314, 0.8214],[0.4954, 0.594],[0.5041, 0.7201],[0.5288, 0.8726],[0.6887, 0.8],[0.6461, 0.5437],[0.6281, 0.6996],[0.6306, 0.8631],[0.8425, 0.8286],[0.8219, 0.5535],[0.7695, 0.7227],[0.7422, 0.89],[0.986, 0.8978],[0.8878, 0.8121],[0.8312, 0.96],[0.8204, 1.0]
[0.7911, 1.0],[0.5422, 1.0],[0.5134, 0.9655],[0.7181, 0.8],[0.8765, 0.6915],[0.5309, 0.8205],[0.4974, 0.596],[0.5077, 0.7294],[0.5329, 0.8824],[0.6913, 0.8],[0.6512, 0.5454],[0.6327, 0.7022],[0.6332, 0.8639],[0.8466, 0.8298],[0.8276, 0.5558],[0.7736, 0.7219],[0.7438, 0.8845],[0.9901, 0.8995],[0.8903, 0.8145],[0.8317, 0.9631],[0.8204, 1.0]
[0.7962, 1.0],[0.5453, 1.0],[0.5154, 0.9689],[0.7124, 0.8006],[0.8651, 0.6872],[0.536, 0.8269],[0.5015, 0.5949],[0.5103, 0.7199],[0.5329, 0.8735],[0.6954, 0.8066],[0.6569, 0.5469],[0.6373, 0.6999],[0.6363, 0.8628],[0.8492, 0.8373],[0.8317, 0.5613],[0.7767, 0.7259],[0.7463, 0.8902],[0.9922, 0.9082],[0.9001, 0.8142],[0.842, 0.9605],[0.8286, 1.0]
[0.8019, 1.0],[0.553, 1.0],[0.5149, 0.9779],[0.7093, 0.8084],[0.8703, 0.6982],[0.5417, 0.8298],[0.5051, 0.5978],[0.5139, 0.7199],[0.536, 0.8743],[0.698, 0.8092],[0.6599, 0.5492],[0.6409, 0.6996],[0.6383, 0.8625],[0.8513, 0.8399],[0.8369, 0.5613],[0.7818, 0.7225],[0.7479, 0.885],[0.9958, 0.9117],[0.9068, 0.8185],[0.8461, 0.9597],[0.8266, 1.0]
[0.8029, 1.0],[0.5576, 1.0],[0.5226, 0.9811],[0.7186, 0.8075],[0.8785, 0.6921],[0.5406, 0.8295],[0.5062, 0.5969],[0.5175, 0.7199],[0.5396, 0.8749],[0.697, 0.8113],[0.6569, 0.5483],[0.6419, 0.6993],[0.6409, 0.8636],[0.8507, 0.8431],[0.8343, 0.5608],[0.7823, 0.7242],[0.7494, 0.8891],[0.9958, 0.9151],[0.9068, 0.8145],[0.8487, 0.9617],[0.8307, 1.0]
[0.8075, 1.0],[0.5555, 1.0],[0.5231, 0.9773],[0.7237, 0.8066],[0.8811, 0.6898],[0.5422, 0.8321],[0.5051, 0.6004],[0.5165, 0.7271],[0.5386, 0.8798],[0.7006, 0.8139],[0.6584, 0.5529],[0.6425, 0.7054],[0.6394, 0.8665],[0.8533, 0.8445],[0.8353, 0.5634],[0.7839, 0.7262],[0.7499, 0.8911],[0.9963, 0.9151],[0.9078, 0.8139],[0.8513, 0.96],[0.8343, 1.0]
[0.8019, 1.0],[0.5509, 1.0],[0.5216, 0.9814],[0.7268, 0.8101],[0.8888, 0.6935],[0.5422, 0.8327],[0.5072, 0.6082],[0.5159, 0.7326],[0.5375, 0.8859],[0.7011, 0.8145],[0.6569, 0.5573],[0.6399, 0.7086],[0.6383, 0.8714],[0.8554, 0.8454],[0.8343, 0.5668],[0.7808, 0.7303],[0.7479, 0.8955],[0.9989, 0.916],[0.9047, 0.8205],[0.8482, 0.9675],[0.8343, 1.0]
[0.806, 1.0],[0.5519, 1.0],[0.5237, 0.9791],[0.7309, 0.8145],[0.8929, 0.7089],[0.5396, 0.8347],[0.5036, 0.6085],[0.5175, 0.7392],[0.5406, 0.8897],[0.6995, 0.8162],[0.6574, 0.561],[0.643, 0.7135],[0.6414, 0.8717],[0.8538, 0.8471],[0.8374, 0.5706],[0.7844, 0.732],[0.7494, 0.8957],[0.9963, 0.9169],[0.9058, 0.8208],[0.8471, 0.9666],[0.8302, 1.0]
[0.8029, 1.0],[0.5509, 1.0],[0.5231, 0.9811],[0.7289, 0.8165],[0.8929, 0.7066],[0.5406, 0.839],[0.5062, 0.6105],[0.519, 0.7372],[0.5406, 0.8876],[0.6985, 0.8205],[0.6538, 0.5619],[0.6409, 0.7149],[0.6419, 0.8755],[0.8518, 0.8512],[0.8327, 0.5712],[0.7803, 0.7343],[0.7474, 0.8989],[0.9953, 0.9206],[0.9042, 0.8234],[0.8456, 0.9686],[0.8276, 1.0]
[0.8019, 1.0],[0.555, 1.0],[0.5242, 0.9817],[0.7268, 0.8156],[0.8878, 0.7054],[0.5345, 0.8347],[0.5, 0.6059],[0.5129, 0.7413],[0.537, 0.8943],[0.6954, 0.815],[0.6543, 0.555],[0.6368, 0.7135],[0.6353, 0.8764],[0.8497, 0.8454],[0.8322, 0.5697],[0.7793, 0.7372],[0.7453, 0.9015],[0.9917, 0.9163],[0.9001, 0.828],[0.8435, 0.9779],[0.8271, 1.0]
[0.8014, 1.0],[0.5504, 1.0],[0.5278, 0.9828],[0.7366, 0.8145],[0.8945, 0.6967],[0.536, 0.8347],[0.501, 0.6099],[0.5129, 0.7439],[0.5375, 0.8952],[0.6985, 0.8179],[0.6548, 0.5581],[0.6373, 0.7138],[0.6363, 0.8735],[0.8528, 0.8492],[0.8338, 0.5715],[0.7787, 0.7358],[0.7463, 0.8989],[0.9947, 0.9186],[0.897, 0.8289],[0.8389, 0.9773],[0.8255, 1.0]
[0.8034, 1.0],[0.5494, 1.0],[0.5247, 0.9909],[0.7304, 0.8199],[0.8888, 0.7037],[0.536, 0.8466],[0.5015, 0.6148],[0.5103, 0.7421],[0.5334, 0.8931],[0.698, 0.8292],[0.6548, 0.5642],[0.6368, 0.7152],[0.6383, 0.8743],[0.8523, 0.8599],[0.8343, 0.5764],[0.7798, 0.7363],[0.7489, 0.9001],[0.9947, 0.9296],[0.9042, 0.8321],[0.8451, 0.9767],[0.8307, 1.0]
[0.8014, 1.0],[0.5468, 1.0],[0.5216, 0.997],[0.7304, 0.8249],[0.8924, 0.712],[0.536, 0.8509],[0.5021, 0.6232],[0.5093, 0.7502],[0.5329, 0.9027],[0.6975, 0.8318],[0.6538, 0.57],[0.6347, 0.7213],[0.6368, 0.8827],[0.8518, 0.861],[0.8343, 0.5775],[0.7787, 0.7384],[0.7474, 0.9036],[0.9953, 0.9293],[0.9011, 0.835],[0.841, 0.9805],[0.825, 1.0]
[0.7978, 1.0],[0.5453, 1.0],[0.5201, 0.9932],[0.7299, 0.828],[0.8939, 0.721],[0.537, 0.8457],[0.4995, 0.6229],[0.5082, 0.752],[0.5345, 0.9041],[0.698, 0.8266],[0.6517, 0.5697],[0.6327, 0.7225],[0.6363, 0.8839],[0.8518, 0.8573],[0.8343, 0.5796],[0.7787, 0.7433],[0.7484, 0.9079],[0.9932, 0.9279],[0.8981, 0.837],[0.8374, 0.9825],[0.8219, 1.0]
[0.7988, 1.0],[0.5442, 1.0],[0.5123, 0.9869],[0.715, 0.8214],[0.877, 0.7164],[0.5375, 0.8399],[0.4974, 0.6151],[0.5077, 0.7473],[0.5345, 0.9009],[0.697, 0.8217],[0.6533, 0.5662],[0.6347, 0.7245],[0.6378, 0.8862],[0.8502, 0.8532],[0.8333, 0.5775],[0.7787, 0.7459],[0.7489, 0.9099],[0.9932, 0.9253],[0.9017, 0.8321],[0.8405, 0.9788],[0.824, 1.0]
[0.8003, 1.0],[0.5473, 1.0],[0.5195, 0.9883],[0.7278, 0.8182],[0.8867, 0.7063],[0.5355, 0.8425],[0.499, 0.6137],[0.5154, 0.7421],[0.5437, 0.8972],[0.6965, 0.8249],[0.6558, 0.5648],[0.6399, 0.7181],[0.6419, 0.8793],[0.8513, 0.8576],[0.8384, 0.5755],[0.7844, 0.7404],[0.7525, 0.905],[0.9947, 0.9296],[0.9053, 0.8295],[0.8466, 0.9756],[0.8302, 1.0]
[0.8065, 1.0],[0.554, 1.0],[0.5201, 0.9964],[0.7211, 0.8252],[0.8806, 0.7123],[0.5427, 0.85],[0.5087, 0.6186],[0.5206, 0.7456],[0.5453, 0.8981],[0.7016, 0.8298],[0.6635, 0.5674],[0.6455, 0.7213],[0.6435, 0.8824],[0.8554, 0.8605],[0.841, 0.583],[0.7859, 0.7476],[0.753, 0.9105],[0.9994, 0.9319],[0.9104, 0.8356],[0.8507, 0.9799],[0.8322, 1.0]
[0.806, 1.0],[0.554, 1.0],[0.5252, 0.9944],[0.7355, 0.8289],[0.8996, 0.7175],[0.5432, 0.8483],[0.5103, 0.6209],[0.519, 0.7497],[0.5422, 0.9038],[0.7037, 0.8301],[0.6641, 0.5691],[0.645, 0.7254],[0.644, 0.8891],[0.859, 0.8628],[0.8415, 0.5836],[0.7865, 0.7514],[0.7525, 0.916],[1.0, 0.936],[0.9145, 0.8388],[0.8559, 0.9886],[0.8379, 1.0]
[0.8106, 1.0],[0.5638, 1.0],[0.536, 0.9927],[0.7412, 0.8249],[0.9022, 0.7094],[0.5458, 0.8451],[0.5113, 0.6183],[0.5237, 0.7473],[0.5494, 0.9036],[0.7052, 0.8266],[0.6641, 0.5683],[0.6476, 0.7227],[0.6491, 0.8871],[0.8605, 0.8587],[0.8441, 0.5822],[0.7901, 0.7479],[0.7577, 0.9125],[1.0, 0.9313],[0.915, 0.8373],[0.8569, 0.9866],[0.8405, 1.0]
[0.8096, 1.0],[0.5633, 1.0],[0.5386, 0.9872],[0.7397, 0.8182],[0.8945, 0.7013],[0.5468, 0.8443],[0.5129, 0.614],[0.5273, 0.7427],[0.5525, 0.8975],[0.7067, 0.8263],[0.6625, 0.5648],[0.6502, 0.7207],[0.6543, 0.8836],[0.8615, 0.8587],[0.8435, 0.579],[0.7926, 0.7462],[0.7613, 0.9128],[1.0, 0.9305],[0.9186, 0.8286],[0.8631, 0.9779],[0.8471, 1.0]
[0.805, 1.0],[0.5586, 1.0],[0.5339, 0.9837],[0.7397, 0.8179],[0.9001, 0.7037],[0.5483, 0.8396],[0.5134, 0.6125],[0.5267, 0.7366],[0.5514, 0.8891],[0.7083, 0.8211],[0.663, 0.5628],[0.6497, 0.7149],[0.6522, 0.879],[0.8636, 0.8532],[0.8425, 0.5732],[0.7895, 0.7366],[0.7582, 0.9036],[1.0, 0.9253],[0.9135, 0.8309],[0.8549, 0.9762],[0.8389, 1.0]
[0.8091, 1.0],[0.5694, 1.0],[0.5396, 0.9915],[0.7386, 0.822],[0.8975, 0.71],[0.554, 0.8408],[0.5185, 0.6105],[0.5262, 0.7384],[0.5483, 0.8917],[0.7103, 0.8226],[0.6707, 0.5605],[0.6533, 0.7132],[0.6538, 0.8764],[0.8636, 0.855],[0.8487, 0.5767],[0.7962, 0.7389],[0.7654, 0.9009],[1.0, 0.9281],[0.9186, 0.8335],[0.861, 0.9799],[0.8471, 1.0]
[0.8199, 1.0],[0.5761, 1.0],[0.5509, 0.9924],[0.7556, 0.8205],[0.9166, 0.7048],[0.5561, 0.8486],[0.5231, 0.6146],[0.5365, 0.7436],[0.5597, 0.8963],[0.715, 0.8304],[0.6738, 0.5648],[0.6625, 0.717],[0.6641, 0.8804],[0.8698, 0.8619],[0.8497, 0.579],[0.8029, 0.7416],[0.7751, 0.9053],[1.0, 0.9339],[0.9212, 0.8341],[0.8682, 0.9848],[0.8569, 1.0]
[0.8209, 1.0],[0.5735, 1.0],[0.5489, 0.9944],[0.7551, 0.826],[0.9155, 0.7103],[0.5581, 0.85],[0.5237, 0.6189],[0.537, 0.7488],[0.5607, 0.9004],[0.717, 0.8324],[0.6733, 0.5683],[0.662, 0.7213],[0.6646, 0.8833],[0.8708, 0.8633],[0.8513, 0.5798],[0.8039, 0.743],[0.7751, 0.9082],[1.0, 0.9336],[0.9248, 0.8312],[0.8708, 0.9782],[0.8569, 1.0]
[0.8178, 1.0],[0.573, 1.0],[0.5483, 0.9898],[0.7556, 0.8243],[0.9186, 0.7135],[0.5597, 0.8428],[0.5231, 0.6177],[0.5381, 0.7468],[0.5617, 0.8992],[0.717, 0.8254],[0.6743, 0.5674],[0.662, 0.7216],[0.663, 0.8842],[0.8708, 0.8576],[0.8533, 0.5813],[0.8039, 0.7459],[0.7736, 0.9102],[1.0, 0.9296],[0.9258, 0.833],[0.8708, 0.9805],[0.8559, 1.0]
[0.8173, 1.0],[0.5699, 1.0],[0.5447, 0.9851],[0.7546, 0.8231],[0.9202, 0.7173],[0.5566, 0.8411],[0.5221, 0.618],[0.5339, 0.7447],[0.5555, 0.8966],[0.716, 0.8223],[0.6738, 0.5674],[0.6599, 0.719],[0.6594, 0.8819],[0.8698, 0.8529],[0.8518, 0.579],[0.8024, 0.7421],[0.7705, 0.9073],[1.0, 0.9232],[0.9227, 0.8361],[0.8682, 0.9796],[0.8543, 1.0]
[0.8199, 1.0],[0.5699, 1.0],[0.5442, 0.9877],[0.751, 0.8272],[0.915, 0.7222],[0.5545, 0.8469],[0.5201, 0.616],[0.5365, 0.7505],[0.5586, 0.9009],[0.715, 0.8295],[0.6728, 0.5662],[0.662, 0.7236],[0.6615, 0.8836],[0.8698, 0.8619],[0.8528, 0.581],[0.805, 0.7462],[0.7721, 0.9088],[1.0, 0.9334],[0.9294, 0.8318],[0.8713, 0.9747],[0.8513, 1.0]
[0.8209, 1.0],[0.5746, 1.0],[0.5494, 0.9958],[0.7577, 0.8335],[0.9212, 0.723],[0.5581, 0.8477],[0.5242, 0.6215],[0.535, 0.7523],[0.5576, 0.9038],[0.7165, 0.8304],[0.6764, 0.57],[0.6605, 0.7254],[0.6599, 0.8865],[0.8703, 0.8628],[0.8528, 0.5865],[0.8003, 0.7494],[0.7679, 0.9117],[1.0, 0.9348],[0.9269, 0.8344],[0.8713, 0.9793],[0.8554, 1.0]
