[0.3812, 1.0],[0.5345, 1.0],[0.5833, 1.0],[0.4475, 0.966],[0.3241, 0.9073],[0.5864, 0.962],[0.5987, 0.8335],[0.5807, 0.9253],[0.5699, 1.0],[0.4733, 0.9559],[0.4938, 0.8121],[0.4846, 0.9313],[0.4856, 1.0],[0.3709, 0.9765],[0.3817, 0.8046],[0.392, 0.916],[0.3971, 1.0],[0.2701, 1.0],[0.3035, 0.9414],[0.3354, 1.0],[0.3534, 1.0]
[0.3704, 1.0],[0.5334, 1.0],[0.5977, 1.0],[0.4877, 0.9805],[0.3771, 0.9264],[0.5869, 0.9808],[0.6008, 0.8379],[0.5725, 0.929],[0.5566, 1.0],[0.4779, 0.9756],[0.4871, 0.8168],[0.4774, 0.9296],[0.4825, 1.0],[0.3766, 0.9924],[0.3781, 0.8205],[0.3951, 0.9354],[0.41, 1.0],[0.2753, 1.0],[0.2989, 0.9475],[0.3323, 1.0],[0.3565, 1.0]
[0.3689, 1.0],[0.5293, 1.0],[0.5931, 1.0],[0.4841, 0.9805],[0.374, 0.9235],[0.589, 0.9811],[0.5998, 0.8393],[0.5699, 0.9307],[0.5525, 1.0],[0.4789, 0.9753],[0.4866, 0.8176],[0.4758, 0.931],[0.481, 1.0],[0.3771, 0.9918],[0.3797, 0.8188],[0.3946, 0.9336],[0.4085, 1.0],[0.2753, 1.0],[0.3005, 0.9458],[0.3323, 1.0],[0.3545, 1.0]
[0.3704, 1.0],[0.5309, 1.0],[0.5905, 1.0],[0.4871, 0.986],[0.3791, 0.9325],[0.5864, 0.9793],[0.5977, 0.8393],[0.5694, 0.9296],[0.5545, 1.0],[0.4779, 0.9738],[0.4861, 0.8197],[0.4758, 0.9325],[0.483, 1.0],[0.3771, 0.9892],[0.3802, 0.8185],[0.3956, 0.931],[0.4121, 1.0],[0.2789, 1.0],[0.301, 0.9443],[0.3334, 1.0],[0.3575, 1.0]
[0.3694, 1.0],[0.5303, 1.0],[0.5931, 1.0],[0.4841, 0.9869],[0.373, 0.9339],[0.5864, 0.9848],[0.6013, 0.8382],[0.573, 0.929],[0.5576, 1.0],[0.4779, 0.9799],[0.4877, 0.8176],[0.4758, 0.9302],[0.481, 1.0],[0.3776, 0.9953],[0.3797, 0.8194],[0.3946, 0.9339],[0.411, 1.0],[0.2783, 1.0],[0.3015, 0.9455],[0.3313, 1.0],[0.3539, 1.0]
[0.3689, 1.0],[0.5288, 1.0],[0.59, 1.0],[0.4815, 0.9851],[0.3714, 0.9307],[0.589, 0.9808],[0.6008, 0.8379],[0.5715, 0.9287],[0.5561, 1.0],[0.4799, 0.9759],[0.4871, 0.8185],[0.4758, 0.9325],[0.4825, 1.0],[0.3791, 0.9915],[0.3802, 0.8205],[0.3956, 0.936],[0.4126, 1.0],[0.2799, 1.0],[0.3025, 0.9469],[0.3334, 1.0],[0.3575, 1.0]
[0.3735, 1.0],[0.535, 1.0],[0.5951, 1.0],[0.4846, 0.9872],[0.374, 0.9336],[0.5885, 0.9825],[0.6023, 0.8402],[0.573, 0.9328],[0.5566, 1.0],[0.481, 0.977],[0.4923, 0.8194],[0.4805, 0.9322],[0.4846, 1.0],[0.3797, 0.9921],[0.3838, 0.8171],[0.3992, 0.9334],[0.4141, 1.0],[0.2799, 1.0],[0.3061, 0.9458],[0.337, 1.0],[0.357, 1.0]
[0.3755, 1.0],[0.537, 1.0],[0.5993, 1.0],[0.4943, 0.9877],[0.3853, 0.9362],[0.591, 0.9791],[0.6013, 0.8405],[0.5746, 0.9305],[0.5597, 1.0],[0.483, 0.9738],[0.4907, 0.8199],[0.481, 0.9313],[0.4861, 1.0],[0.3817, 0.9901],[0.3838, 0.8199],[0.3997, 0.9345],[0.4146, 1.0],[0.2814, 1.0],[0.3071, 0.9455],[0.338, 1.0],[0.3586, 1.0]
[0.3761, 1.0],[0.536, 1.0],[0.5982, 1.0],[0.4923, 0.9883],[0.3822, 0.9365],[0.59, 0.9805],[0.6018, 0.8393],[0.5751, 0.9299],[0.5602, 1.0],[0.482, 0.9756],[0.4913, 0.8194],[0.482, 0.9307],[0.4871, 1.0],[0.3807, 0.9924],[0.3838, 0.8199],[0.4007, 0.9365],[0.4157, 1.0],[0.2794, 1.0],[0.3077, 0.9469],[0.3395, 1.0],[0.3596, 1.0]
[0.3745, 1.0],[0.536, 1.0],[0.5993, 1.0],[0.4974, 0.9901],[0.3905, 0.9371],[0.5895, 0.9822],[0.6018, 0.839],[0.5741, 0.9299],[0.5591, 1.0],[0.4825, 0.9779],[0.4918, 0.8199],[0.4805, 0.9305],[0.4856, 1.0],[0.3817, 0.9944],[0.3848, 0.8214],[0.3997, 0.936],[0.4151, 1.0],[0.2814, 1.0],[0.3061, 0.9495],[0.3359, 1.0],[0.3565, 1.0]
[0.3714, 1.0],[0.5365, 1.0],[0.6018, 1.0],[0.5082, 0.9872],[0.4033, 0.9339],[0.5843, 0.9857],[0.5962, 0.8373],[0.5663, 0.927],[0.5494, 1.0],[0.4784, 0.9808],[0.4856, 0.8197],[0.4763, 0.929],[0.482, 1.0],[0.3776, 0.9973],[0.3797, 0.8197],[0.3977, 0.9322],[0.4131, 1.0],[0.2768, 1.0],[0.3035, 0.9487],[0.337, 1.0],[0.3575, 1.0]
[0.3694, 1.0],[0.5303, 1.0],[0.5972, 1.0],[0.4943, 0.9927],[0.3848, 0.9452],[0.591, 0.9753],[0.5982, 0.8367],[0.5679, 0.9325],[0.5535, 1.0],[0.4815, 0.9701],[0.4856, 0.8145],[0.4769, 0.9322],[0.4846, 1.0],[0.3791, 0.988],[0.3797, 0.8197],[0.3971, 0.942],[0.4136, 1.0],[0.2778, 1.0],[0.3015, 0.9481],[0.3334, 1.0],[0.3555, 1.0]
[0.374, 1.0],[0.5339, 1.0],[0.5936, 1.0],[0.4794, 0.9843],[0.3668, 0.9339],[0.5885, 0.9767],[0.5962, 0.8376],[0.5684, 0.9307],[0.554, 1.0],[0.4794, 0.9724],[0.4851, 0.8191],[0.4779, 0.9328],[0.4851, 1.0],[0.3776, 0.9898],[0.3797, 0.8176],[0.3971, 0.9345],[0.4131, 1.0],[0.2763, 1.0],[0.3015, 0.9472],[0.3354, 1.0],[0.3586, 1.0]
[0.3735, 1.0],[0.5303, 1.0],[0.589, 1.0],[0.4738, 0.9834],[0.3611, 0.9313],[0.5879, 0.9811],[0.6008, 0.8402],[0.5715, 0.9316],[0.555, 1.0],[0.4789, 0.9759],[0.4892, 0.8191],[0.4774, 0.9307],[0.482, 1.0],[0.3766, 0.9915],[0.3817, 0.8182],[0.3951, 0.9328],[0.409, 1.0],[0.2758, 1.0],[0.3035, 0.9484],[0.3334, 1.0],[0.3539, 1.0]
[0.3683, 1.0],[0.5262, 1.0],[0.5885, 1.0],[0.4738, 0.9863],[0.3611, 0.9325],[0.5885, 0.9857],[0.6013, 0.8402],[0.5694, 0.9325],[0.553, 1.0],[0.4784, 0.9805],[0.4887, 0.8194],[0.4758, 0.9328],[0.481, 1.0],[0.3771, 0.9964],[0.3807, 0.8202],[0.3935, 0.9357],[0.4079, 1.0],[0.2758, 1.0],[0.3005, 0.949],[0.3298, 1.0],[0.3509, 1.0]
[0.3658, 1.0],[0.5267, 1.0],[0.591, 1.0],[0.4779, 0.988],[0.3642, 0.9386],[0.5854, 0.9863],[0.5931, 0.8373],[0.5633, 0.9267],[0.5494, 1.0],[0.4769, 0.9814],[0.4835, 0.8205],[0.4727, 0.9322],[0.4799, 1.0],[0.3776, 0.9976],[0.3781, 0.8194],[0.393, 0.9345],[0.4085, 1.0],[0.2773, 1.0],[0.2989, 0.9472],[0.3298, 1.0],[0.3529, 1.0]
[0.3678, 1.0],[0.5298, 1.0],[0.5951, 1.0],[0.4851, 0.988],[0.3725, 0.94],[0.5849, 0.9825],[0.5946, 0.8359],[0.5643, 0.9305],[0.5504, 1.0],[0.4758, 0.9779],[0.4825, 0.8182],[0.4733, 0.9339],[0.481, 1.0],[0.3745, 0.9944],[0.3761, 0.8191],[0.3935, 0.9374],[0.4095, 1.0],[0.2742, 1.0],[0.2974, 0.9469],[0.3298, 1.0],[0.3524, 1.0]
[0.3673, 1.0],[0.5273, 1.0],[0.5951, 1.0],[0.4892, 0.988],[0.3797, 0.9345],[0.5843, 0.982],[0.5915, 0.8367],[0.5633, 0.9307],[0.5509, 1.0],[0.4748, 0.9776],[0.4794, 0.8173],[0.4717, 0.9331],[0.4805, 1.0],[0.374, 0.9953],[0.3735, 0.8214],[0.391, 0.938],[0.4085, 1.0],[0.2747, 1.0],[0.2963, 0.9475],[0.3282, 1.0],[0.3514, 1.0]
[0.3673, 1.0],[0.5283, 1.0],[0.5962, 1.0],[0.4943, 0.988],[0.3869, 0.9348],[0.5854, 0.9825],[0.5936, 0.8359],[0.5638, 0.9284],[0.5499, 1.0],[0.4769, 0.9773],[0.483, 0.8171],[0.4727, 0.931],[0.4794, 1.0],[0.3761, 0.9938],[0.3766, 0.8217],[0.392, 0.9374],[0.4074, 1.0],[0.2758, 1.0],[0.2989, 0.9475],[0.3303, 1.0],[0.3529, 1.0]
[0.3663, 1.0],[0.5288, 1.0],[0.5977, 1.0],[0.4995, 0.9892],[0.393, 0.9365],[0.5849, 0.9814],[0.5931, 0.8353],[0.5617, 0.9296],[0.5463, 1.0],[0.4763, 0.9767],[0.4815, 0.8168],[0.4722, 0.9316],[0.4794, 1.0],[0.3755, 0.9938],[0.3755, 0.8214],[0.392, 0.9371],[0.4079, 1.0],[0.2758, 1.0],[0.2979, 0.9475],[0.3298, 1.0],[0.3529, 1.0]
[0.3658, 1.0],[0.5267, 1.0],[0.5946, 1.0],[0.4861, 0.9906],[0.3745, 0.9403],[0.5833, 0.982],[0.5931, 0.8367],[0.5622, 0.9302],[0.5463, 1.0],[0.4748, 0.977],[0.481, 0.8171],[0.4722, 0.9313],[0.4794, 1.0],[0.374, 0.9938],[0.3761, 0.8185],[0.3925, 0.9345],[0.409, 1.0],[0.2747, 1.0],[0.2994, 0.9475],[0.3323, 1.0],[0.3545, 1.0]
[0.3673, 1.0],[0.5273, 1.0],[0.5957, 1.0],[0.4861, 0.9886],[0.3735, 0.938],[0.5843, 0.9802],[0.5931, 0.8353],[0.5638, 0.9296],[0.5483, 1.0],[0.4753, 0.9762],[0.481, 0.8165],[0.4738, 0.9313],[0.4799, 1.0],[0.3745, 0.9935],[0.3755, 0.8199],[0.3935, 0.9371],[0.4085, 1.0],[0.2747, 1.0],[0.301, 0.9487],[0.3329, 1.0],[0.3534, 1.0]
[0.3678, 1.0],[0.5283, 1.0],[0.5967, 1.0],[0.4902, 0.9909],[0.3786, 0.9432],[0.5843, 0.9799],[0.5921, 0.8338],[0.5638, 0.9279],[0.5494, 1.0],[0.4758, 0.9759],[0.4799, 0.8162],[0.4738, 0.9307],[0.4815, 1.0],[0.3761, 0.9938],[0.3755, 0.8211],[0.3946, 0.9394],[0.411, 1.0],[0.2758, 1.0],[0.2999, 0.9484],[0.3334, 1.0],[0.3555, 1.0]
[0.3699, 1.0],[0.5339, 1.0],[0.5993, 1.0],[0.4985, 0.9909],[0.3905, 0.9383],[0.5859, 0.9779],[0.5915, 0.8364],[0.5658, 0.9293],[0.5535, 1.0],[0.4769, 0.9738],[0.4784, 0.8197],[0.4733, 0.9348],[0.482, 1.0],[0.3755, 0.9915],[0.374, 0.822],[0.393, 0.9406],[0.41, 1.0],[0.2758, 1.0],[0.2958, 0.9461],[0.3293, 1.0],[0.3524, 1.0]
[0.3725, 1.0],[0.536, 1.0],[0.5977, 1.0],[0.4949, 0.9903],[0.3869, 0.9386],[0.5864, 0.9793],[0.5951, 0.8382],[0.5684, 0.9287],[0.5535, 1.0],[0.4779, 0.9753],[0.483, 0.8211],[0.4753, 0.9345],[0.482, 1.0],[0.3766, 0.9921],[0.3786, 0.8231],[0.3956, 0.94],[0.4105, 1.0],[0.2763, 1.0],[0.2999, 0.9467],[0.3313, 1.0],[0.3534, 1.0]
[0.3683, 1.0],[0.5329, 1.0],[0.5982, 1.0],[0.499, 0.9924],[0.3925, 0.9388],[0.5859, 0.9825],[0.5957, 0.8393],[0.5663, 0.9305],[0.5499, 1.0],[0.4774, 0.9773],[0.4846, 0.8223],[0.4743, 0.9354],[0.4805, 1.0],[0.3761, 0.9932],[0.3802, 0.8231],[0.3956, 0.9386],[0.41, 1.0],[0.2747, 1.0],[0.2994, 0.9481],[0.3318, 1.0],[0.355, 1.0]
[0.3689, 1.0],[0.5303, 1.0],[0.5951, 1.0],[0.4907, 0.9857],[0.3812, 0.9302],[0.589, 0.982],[0.5941, 0.837],[0.5653, 0.9334],[0.5525, 1.0],[0.4794, 0.977],[0.481, 0.8226],[0.4722, 0.9391],[0.481, 1.0],[0.3776, 0.9941],[0.3766, 0.824],[0.393, 0.9409],[0.409, 1.0],[0.2763, 1.0],[0.2969, 0.951],[0.3282, 1.0],[0.3519, 1.0]
[0.3678, 1.0],[0.5309, 1.0],[0.5962, 1.0],[0.4913, 0.9851],[0.3817, 0.9302],[0.5864, 0.9837],[0.5957, 0.8373],[0.5679, 0.9325],[0.555, 1.0],[0.4774, 0.9796],[0.4835, 0.8208],[0.4743, 0.9371],[0.4815, 1.0],[0.3755, 0.9967],[0.3781, 0.8228],[0.3946, 0.9417],[0.4095, 1.0],[0.2747, 1.0],[0.2979, 0.9493],[0.3298, 1.0],[0.3519, 1.0]
[0.3678, 1.0],[0.5288, 1.0],[0.5998, 1.0],[0.4979, 0.9898],[0.3899, 0.9293],[0.5854, 0.9825],[0.5957, 0.8382],[0.5689, 0.9357],[0.5561, 1.0],[0.4758, 0.9779],[0.4846, 0.8202],[0.4763, 0.9377],[0.4815, 1.0],[0.3745, 0.995],[0.3786, 0.8208],[0.3961, 0.94],[0.41, 1.0],[0.2747, 1.0],[0.2994, 0.9501],[0.3318, 1.0],[0.3529, 1.0]
[0.3725, 1.0],[0.5324, 1.0],[0.5998, 1.0],[0.4933, 0.9927],[0.3822, 0.9383],[0.5838, 0.9822],[0.5957, 0.8361],[0.5694, 0.9331],[0.5571, 1.0],[0.4753, 0.9782],[0.4835, 0.8173],[0.4774, 0.9345],[0.4835, 1.0],[0.3735, 0.997],[0.3755, 0.8226],[0.3961, 0.9423],[0.4115, 1.0],[0.2732, 1.0],[0.3005, 0.953],[0.3349, 1.0],[0.3555, 1.0]
[0.3725, 1.0],[0.5334, 1.0],[0.5977, 1.0],[0.4882, 0.9895],[0.375, 0.9386],[0.5849, 0.9822],[0.5993, 0.839],[0.573, 0.9365],[0.5591, 1.0],[0.4769, 0.9782],[0.4887, 0.8165],[0.4799, 0.9322],[0.483, 1.0],[0.3745, 0.9961],[0.3776, 0.8231],[0.3966, 0.9417],[0.4115, 1.0],[0.2742, 1.0],[0.3025, 0.9574],[0.3365, 1.0],[0.3565, 1.0]
[0.3709, 1.0],[0.5329, 1.0],[0.6003, 1.0],[0.499, 0.9886],[0.3905, 0.9365],[0.5879, 0.9817],[0.5972, 0.8393],[0.5705, 0.9339],[0.5581, 1.0],[0.4794, 0.9765],[0.4887, 0.8171],[0.4784, 0.9316],[0.4825, 1.0],[0.3771, 0.9924],[0.3797, 0.8199],[0.3961, 0.938],[0.4115, 1.0],[0.2768, 1.0],[0.302, 0.953],[0.3349, 1.0],[0.357, 1.0]
[0.3725, 1.0],[0.5319, 1.0],[0.5962, 1.0],[0.4866, 0.9846],[0.3745, 0.931],[0.59, 0.9831],[0.5987, 0.839],[0.573, 0.9345],[0.5617, 1.0],[0.4815, 0.9779],[0.4887, 0.8185],[0.481, 0.9331],[0.4871, 1.0],[0.3791, 0.995],[0.3817, 0.8197],[0.4007, 0.9374],[0.4157, 1.0],[0.2773, 1.0],[0.303, 0.951],[0.337, 1.0],[0.3581, 1.0]
[0.373, 1.0],[0.536, 1.0],[0.5993, 1.0],[0.4954, 0.986],[0.3863, 0.9345],[0.589, 0.9808],[0.5962, 0.8373],[0.571, 0.9328],[0.5591, 1.0],[0.481, 0.9765],[0.4861, 0.8197],[0.4779, 0.9339],[0.4846, 1.0],[0.3802, 0.9941],[0.3812, 0.8214],[0.3982, 0.9391],[0.4136, 1.0],[0.2799, 1.0],[0.302, 0.9478],[0.3344, 1.0],[0.357, 1.0]
[0.3704, 1.0],[0.5329, 1.0],[0.5972, 1.0],[0.4897, 0.9895],[0.3791, 0.9368],[0.5849, 0.9825],[0.5936, 0.8379],[0.5689, 0.9331],[0.5566, 1.0],[0.4763, 0.9776],[0.483, 0.8202],[0.4769, 0.9334],[0.4846, 1.0],[0.375, 0.9947],[0.3786, 0.8199],[0.3977, 0.9368],[0.4131, 1.0],[0.2742, 1.0],[0.2999, 0.9484],[0.3344, 1.0],[0.3565, 1.0]
[0.3694, 1.0],[0.5303, 1.0],[0.5951, 1.0],[0.483, 0.9912],[0.3714, 0.9331],[0.5802, 0.9874],[0.5941, 0.8367],[0.5679, 0.9305],[0.554, 1.0],[0.4727, 0.9814],[0.4856, 0.8171],[0.4774, 0.9302],[0.481, 1.0],[0.3714, 0.9982],[0.3776, 0.8182],[0.3961, 0.9345],[0.4074, 1.0],[0.2706, 1.0],[0.302, 0.951],[0.3349, 1.0],[0.3519, 1.0]
[0.3663, 1.0],[0.5262, 1.0],[0.5864, 1.0],[0.4753, 0.9872],[0.3627, 0.9325],[0.5818, 0.9814],[0.591, 0.8359],[0.5627, 0.9293],[0.5478, 1.0],[0.4712, 0.9765],[0.4789, 0.8179],[0.4702, 0.9316],[0.4753, 1.0],[0.3689, 0.9932],[0.3725, 0.8182],[0.391, 0.9374],[0.4043, 1.0],[0.2686, 1.0],[0.2989, 0.9493],[0.3318, 1.0],[0.3509, 1.0]
[0.3632, 1.0],[0.5247, 1.0],[0.59, 1.0],[0.4846, 0.9906],[0.3761, 0.9342],[0.5813, 0.9843],[0.59, 0.8344],[0.5622, 0.9305],[0.5489, 1.0],[0.4712, 0.9802],[0.4763, 0.8171],[0.4671, 0.9339],[0.4738, 1.0],[0.3689, 0.9976],[0.3694, 0.8202],[0.3863, 0.9406],[0.4023, 1.0],[0.2696, 1.0],[0.2948, 0.951],[0.3251, 1.0],[0.3447, 1.0]
[0.3673, 1.0],[0.5293, 1.0],[0.5941, 1.0],[0.4866, 0.9869],[0.3766, 0.9316],[0.5807, 0.984],[0.5905, 0.8361],[0.5643, 0.9325],[0.5519, 1.0],[0.4712, 0.9808],[0.4784, 0.8168],[0.4722, 0.9334],[0.4789, 1.0],[0.3699, 0.999],[0.3709, 0.8217],[0.3915, 0.9417],[0.4079, 1.0],[0.2706, 1.0],[0.2958, 0.9495],[0.3293, 1.0],[0.3493, 1.0]
[0.3714, 1.0],[0.5334, 1.0],[0.5957, 1.0],[0.4846, 0.9898],[0.3725, 0.94],[0.5802, 0.9811],[0.591, 0.8367],[0.5663, 0.931],[0.554, 1.0],[0.4717, 0.9773],[0.4799, 0.8173],[0.4738, 0.9316],[0.4794, 1.0],[0.3699, 0.9944],[0.3719, 0.8202],[0.393, 0.9391],[0.409, 1.0],[0.2701, 1.0],[0.2984, 0.9495],[0.3334, 1.0],[0.3539, 1.0]
[0.3735, 1.0],[0.5334, 1.0],[0.5941, 1.0],[0.4738, 0.9883],[0.357, 0.9388],[0.5813, 0.9808],[0.5941, 0.8399],[0.5689, 0.9336],[0.5555, 1.0],[0.4722, 0.9767],[0.4846, 0.8171],[0.4758, 0.931],[0.4794, 1.0],[0.3694, 0.9935],[0.3745, 0.8185],[0.3941, 0.9377],[0.4085, 1.0],[0.2686, 1.0],[0.3015, 0.949],[0.3344, 1.0],[0.3519, 1.0]
[0.3719, 1.0],[0.5298, 1.0],[0.5931, 1.0],[0.4758, 0.9892],[0.3601, 0.9409],[0.5802, 0.9817],[0.5951, 0.8376],[0.5689, 0.9313],[0.5555, 1.0],[0.4712, 0.977],[0.4825, 0.8145],[0.4733, 0.9287],[0.4774, 1.0],[0.3689, 0.9941],[0.3719, 0.8168],[0.391, 0.9345],[0.4059, 1.0],[0.2681, 1.0],[0.2999, 0.9481],[0.3339, 1.0],[0.3534, 1.0]
[0.3699, 1.0],[0.5288, 1.0],[0.5931, 1.0],[0.4717, 0.9892],[0.3534, 0.94],[0.5813, 0.9846],[0.5951, 0.8385],[0.5658, 0.9339],[0.5509, 1.0],[0.4707, 0.9802],[0.4815, 0.8147],[0.4702, 0.929],[0.4733, 1.0],[0.3683, 0.9967],[0.3699, 0.8176],[0.3874, 0.9354],[0.4013, 1.0],[0.2681, 1.0],[0.2974, 0.9481],[0.3298, 1.0],[0.3483, 1.0]
[0.3709, 1.0],[0.5293, 1.0],[0.5885, 1.0],[0.4661, 0.9912],[0.3462, 0.9469],[0.5802, 0.9791],[0.59, 0.8385],[0.5669, 0.9351],[0.5545, 1.0],[0.4712, 0.9756],[0.4799, 0.8165],[0.4733, 0.9313],[0.4789, 1.0],[0.3694, 0.9935],[0.3709, 0.8182],[0.391, 0.9354],[0.4069, 1.0],[0.2686, 1.0],[0.2969, 0.9472],[0.3313, 1.0],[0.3514, 1.0]
