[0.5529, 1.0],[0.6807, 1.0],[0.6851, 1.0],[0.5602, 0.918],[0.4539, 0.8593],[0.6855, 0.9207],[0.7016, 0.7806],[0.6943, 0.8664],[0.6841, 0.9623],[0.5913, 0.9221],[0.6039, 0.7661],[0.6146, 0.8656],[0.6243, 0.9658],[0.5, 0.9462],[0.5005, 0.7688],[0.5393, 0.8609],[0.5597, 0.9492],[0.4135, 0.9948],[0.4655, 0.9207],[0.5165, 1.0],[0.5384, 1.0]
[0.5316, 1.0],[0.6603, 1.0],[0.6685, 1.0],[0.5466, 0.9101],[0.4378, 0.853],[0.6821, 0.9197],[0.6909, 0.785],[0.6792, 0.8735],[0.6724, 0.9716],[0.5855, 0.9202],[0.5899, 0.7699],[0.5962, 0.874],[0.6107, 0.9765],[0.4913, 0.941],[0.4961, 0.7675],[0.5233, 0.8615],[0.5408, 0.9533],[0.4043, 0.9885],[0.4582, 0.9202],[0.499, 0.9997],[0.517, 1.0]
[0.5325, 1.0],[0.6598, 1.0],[0.669, 1.0],[0.5481, 0.9136],[0.4437, 0.8503],[0.6841, 0.9243],[0.6938, 0.7844],[0.6807, 0.8762],[0.6739, 0.9746],[0.5865, 0.9248],[0.5928, 0.768],[0.5971, 0.8748],[0.6122, 0.9765],[0.4922, 0.9464],[0.4947, 0.7677],[0.5219, 0.8631],[0.5413, 0.9552],[0.4058, 0.9956],[0.4529, 0.9227],[0.4966, 1.0],[0.5214, 1.0]
[0.5311, 1.0],[0.6545, 1.0],[0.6656, 1.0],[0.5515, 0.9172],[0.449, 0.8489],[0.6865, 0.9251],[0.6948, 0.7844],[0.6802, 0.8768],[0.6734, 0.9757],[0.5894, 0.9259],[0.5937, 0.7702],[0.5991, 0.8795],[0.6151, 0.9789],[0.4942, 0.9464],[0.4981, 0.7699],[0.5262, 0.8656],[0.5461, 0.9571],[0.4067, 0.9945],[0.4543, 0.9205],[0.4951, 0.9962],[0.5151, 1.0]
[0.5306, 1.0],[0.6579, 1.0],[0.6734, 1.0],[0.5544, 0.9098],[0.4534, 0.8366],[0.6909, 0.9221],[0.7001, 0.78],[0.6855, 0.8773],[0.6778, 0.977],[0.5923, 0.9235],[0.5967, 0.7661],[0.601, 0.8776],[0.6166, 0.9784],[0.4971, 0.9445],[0.4981, 0.7653],[0.5243, 0.8639],[0.5432, 0.9544],[0.4082, 0.9921],[0.4558, 0.921],[0.4995, 1.0],[0.5228, 1.0]
[0.534, 1.0],[0.6593, 1.0],[0.6729, 1.0],[0.5544, 0.9098],[0.4514, 0.8391],[0.6919, 0.9218],[0.6987, 0.7806],[0.6846, 0.8746],[0.6792, 0.974],[0.5942, 0.9229],[0.5937, 0.7669],[0.5986, 0.8757],[0.6166, 0.9757],[0.5, 0.9442],[0.4981, 0.7631],[0.5238, 0.8565],[0.5427, 0.944],[0.4135, 0.9923],[0.4611, 0.9202],[0.5034, 1.0],[0.5257, 1.0]
[0.5301, 1.0],[0.6579, 1.0],[0.6783, 1.0],[0.5661, 0.9142],[0.4626, 0.8489],[0.6933, 0.9207],[0.6996, 0.7803],[0.6855, 0.8735],[0.6807, 0.9735],[0.5952, 0.9218],[0.5947, 0.7672],[0.5996, 0.8768],[0.618, 0.9773],[0.5015, 0.9426],[0.5039, 0.7661],[0.5296, 0.862],[0.55, 0.953],[0.4165, 0.9899],[0.4626, 0.9172],[0.5029, 0.9978],[0.5238, 1.0]
[0.5364, 1.0],[0.6642, 1.0],[0.6821, 1.0],[0.5636, 0.9169],[0.4587, 0.8522],[0.6943, 0.9229],[0.7025, 0.7811],[0.688, 0.8738],[0.6812, 0.9743],[0.5976, 0.9238],[0.5986, 0.7677],[0.603, 0.8751],[0.6195, 0.9765],[0.5039, 0.9437],[0.5053, 0.7637],[0.5311, 0.8585],[0.5495, 0.9494],[0.4189, 0.9901],[0.4689, 0.9186],[0.5092, 0.9997],[0.5287, 1.0]
[0.5413, 1.0],[0.6681, 1.0],[0.6812, 1.0],[0.5612, 0.918],[0.4597, 0.8511],[0.6982, 0.9262],[0.7064, 0.7839],[0.6928, 0.871],[0.6841, 0.9691],[0.601, 0.9248],[0.6035, 0.7686],[0.6088, 0.8729],[0.6234, 0.9743],[0.5063, 0.9445],[0.5087, 0.7653],[0.535, 0.8601],[0.5529, 0.9516],[0.4199, 0.9912],[0.4733, 0.9229],[0.5136, 1.0],[0.5335, 1.0]
[0.5486, 1.0],[0.6763, 1.0],[0.6841, 1.0],[0.5641, 0.9167],[0.4587, 0.8492],[0.6987, 0.9246],[0.7098, 0.7869],[0.7001, 0.8776],[0.6928, 0.977],[0.603, 0.9246],[0.6088, 0.768],[0.6161, 0.8743],[0.6297, 0.9789],[0.5078, 0.9462],[0.5102, 0.7647],[0.5374, 0.853],[0.552, 0.9415],[0.4179, 0.9942],[0.4743, 0.9243],[0.5204, 1.0],[0.5403, 1.0]
[0.5442, 1.0],[0.6753, 1.0],[0.688, 1.0],[0.569, 0.918],[0.4626, 0.8552],[0.7001, 0.9262],[0.7127, 0.7874],[0.6991, 0.8751],[0.6894, 0.9724],[0.6035, 0.9265],[0.6127, 0.7672],[0.618, 0.8718],[0.6307, 0.9754],[0.5092, 0.9459],[0.5165, 0.7661],[0.5452, 0.8601],[0.5622, 0.953],[0.4208, 0.991],[0.4762, 0.9191],[0.5194, 0.9962],[0.5389, 1.0]
[0.55, 1.0],[0.6773, 1.0],[0.6851, 1.0],[0.5651, 0.9068],[0.4636, 0.8366],[0.7098, 0.9232],[0.7205, 0.7847],[0.704, 0.8738],[0.6923, 0.9716],[0.6117, 0.9224],[0.62, 0.7667],[0.6234, 0.8724],[0.635, 0.9724],[0.5146, 0.9426],[0.5199, 0.7658],[0.5461, 0.8612],[0.5617, 0.9538],[0.4242, 0.9915],[0.4762, 0.9221],[0.5165, 0.9992],[0.5359, 1.0]
[0.5505, 1.0],[0.6773, 1.0],[0.6885, 1.0],[0.5675, 0.9126],[0.4597, 0.8522],[0.705, 0.9232],[0.7147, 0.7836],[0.704, 0.8759],[0.6972, 0.9754],[0.6083, 0.9243],[0.6156, 0.7697],[0.6239, 0.88],[0.6375, 0.9811],[0.5126, 0.9451],[0.5199, 0.7667],[0.55, 0.8661],[0.567, 0.9601],[0.4237, 0.994],[0.4762, 0.9194],[0.518, 0.9978],[0.5359, 1.0]
[0.5525, 1.0],[0.6802, 1.0],[0.6889, 1.0],[0.5699, 0.912],[0.4636, 0.8497],[0.7045, 0.9207],[0.7132, 0.7861],[0.7035, 0.8773],[0.6967, 0.9781],[0.6069, 0.9216],[0.6117, 0.7672],[0.6219, 0.8762],[0.6379, 0.98],[0.5117, 0.9426],[0.518, 0.7688],[0.551, 0.868],[0.5714, 0.9645],[0.4247, 0.9915],[0.4806, 0.9221],[0.5228, 1.0],[0.5413, 1.0]
[0.5534, 1.0],[0.6821, 1.0],[0.6909, 1.0],[0.568, 0.9188],[0.4577, 0.8639],[0.7045, 0.9229],[0.7123, 0.7847],[0.7025, 0.8754],[0.6972, 0.9735],[0.6073, 0.9254],[0.6112, 0.7686],[0.6224, 0.8759],[0.6384, 0.9787],[0.5112, 0.9467],[0.5151, 0.7694],[0.5505, 0.8675],[0.5724, 0.9628],[0.4218, 0.9945],[0.4781, 0.9202],[0.5248, 0.9983],[0.5447, 1.0]
[0.5529, 1.0],[0.6817, 1.0],[0.6923, 1.0],[0.5665, 0.9172],[0.4548, 0.8609],[0.705, 0.9243],[0.7123, 0.7858],[0.7011, 0.8757],[0.6943, 0.974],[0.6073, 0.9268],[0.6107, 0.7697],[0.6214, 0.8773],[0.636, 0.9819],[0.5117, 0.9473],[0.5165, 0.7688],[0.5505, 0.8658],[0.5699, 0.9604],[0.4228, 0.9937],[0.4801, 0.9205],[0.5253, 1.0],[0.5432, 1.0]
[0.5559, 1.0],[0.6836, 1.0],[0.6957, 1.0],[0.5699, 0.9158],[0.4611, 0.8585],[0.705, 0.9251],[0.7152, 0.7841],[0.7055, 0.8757],[0.6996, 0.9754],[0.6078, 0.9279],[0.6146, 0.7688],[0.6263, 0.8759],[0.6413, 0.9781],[0.5121, 0.9494],[0.5175, 0.7694],[0.5505, 0.8645],[0.5685, 0.9557],[0.4228, 0.9978],[0.4806, 0.9218],[0.5253, 1.0],[0.5418, 1.0]
[0.5554, 1.0],[0.6841, 1.0],[0.6953, 1.0],[0.5797, 0.9169],[0.4738, 0.8557],[0.7006, 0.9287],[0.7132, 0.7921],[0.7025, 0.8784],[0.6957, 0.9762],[0.6069, 0.9289],[0.6166, 0.7708],[0.6239, 0.8735],[0.637, 0.9789],[0.5151, 0.9492],[0.5219, 0.7699],[0.5515, 0.8612],[0.568, 0.9552],[0.4286, 0.9959],[0.4854, 0.9207],[0.5282, 0.9983],[0.5442, 1.0]
[0.5544, 1.0],[0.6826, 1.0],[0.6953, 1.0],[0.585, 0.9115],[0.4849, 0.8421],[0.7137, 0.9262],[0.7195, 0.7866],[0.7059, 0.8759],[0.7006, 0.9751],[0.6151, 0.9259],[0.6156, 0.7691],[0.6224, 0.8762],[0.6409, 0.98],[0.5204, 0.9453],[0.5194, 0.7683],[0.5466, 0.8631],[0.5685, 0.9557],[0.4325, 0.9912],[0.4815, 0.9199],[0.5257, 0.9978],[0.5505, 1.0]
[0.5588, 1.0],[0.688, 1.0],[0.6948, 1.0],[0.5748, 0.9068],[0.4704, 0.8418],[0.7186, 0.9227],[0.7293, 0.7798],[0.7137, 0.8713],[0.7045, 0.971],[0.6205, 0.9207],[0.6248, 0.7626],[0.6292, 0.8688],[0.6443, 0.9727],[0.5243, 0.9399],[0.5282, 0.7612],[0.5525, 0.8519],[0.568, 0.9418],[0.4339, 0.9855],[0.4879, 0.921],[0.5277, 0.9967],[0.5461, 1.0]
[0.5593, 1.0],[0.6865, 1.0],[0.6957, 1.0],[0.5767, 0.9049],[0.467, 0.8492],[0.7152, 0.9164],[0.7234, 0.7773],[0.7123, 0.8697],[0.7069, 0.9688],[0.6185, 0.9145],[0.6219, 0.7601],[0.6282, 0.8683],[0.6447, 0.9721],[0.5233, 0.9333],[0.5262, 0.7596],[0.5515, 0.8505],[0.5695, 0.9396],[0.4354, 0.9792],[0.4898, 0.9183],[0.5306, 0.9929],[0.5505, 1.0]
[0.5568, 1.0],[0.6875, 1.0],[0.6982, 1.0],[0.5787, 0.9014],[0.4679, 0.847],[0.7166, 0.9147],[0.7263, 0.7759],[0.7123, 0.8675],[0.705, 0.9656],[0.619, 0.9139],[0.6243, 0.7574],[0.6292, 0.865],[0.6438, 0.9688],[0.5233, 0.933],[0.5291, 0.7565],[0.5554, 0.8503],[0.5729, 0.9421],[0.4354, 0.9787],[0.4908, 0.9142],[0.5287, 0.991],[0.5452, 1.0]
[0.5529, 1.0],[0.6821, 1.0],[0.6987, 1.0],[0.5801, 0.9024],[0.4699, 0.8451],[0.7152, 0.9128],[0.7234, 0.7743],[0.7064, 0.8653],[0.6991, 0.9634],[0.6185, 0.9123],[0.6229, 0.7571],[0.6239, 0.8642],[0.6384, 0.9677],[0.5238, 0.9303],[0.5282, 0.7527],[0.5539, 0.8494],[0.5733, 0.9437],[0.4364, 0.9746],[0.4883, 0.9065],[0.5291, 0.9869],[0.55, 1.0]
[0.5583, 1.0],[0.688, 1.0],[0.7025, 1.0],[0.585, 0.9027],[0.4815, 0.8366],[0.7176, 0.912],[0.7278, 0.7716],[0.7132, 0.8647],[0.7064, 0.9639],[0.6209, 0.9126],[0.6258, 0.7541],[0.6307, 0.8623],[0.6452, 0.965],[0.5253, 0.9333],[0.5282, 0.7527],[0.5549, 0.8475],[0.5724, 0.9396],[0.4364, 0.9811],[0.4883, 0.9076],[0.5316, 0.9888],[0.5525, 1.0]
[0.5573, 1.0],[0.686, 1.0],[0.6991, 1.0],[0.5806, 0.9024],[0.4728, 0.8396],[0.7103, 0.9117],[0.721, 0.7721],[0.7103, 0.8631],[0.704, 0.9609],[0.6161, 0.9112],[0.6224, 0.7555],[0.6277, 0.8636],[0.6404, 0.9666],[0.5228, 0.9314],[0.5272, 0.7497],[0.552, 0.841],[0.5665, 0.9292],[0.4354, 0.9784],[0.4854, 0.9095],[0.5296, 0.991],[0.5505, 1.0]
[0.5612, 1.0],[0.688, 1.0],[0.7006, 1.0],[0.5797, 0.9093],[0.4704, 0.8527],[0.7074, 0.9074],[0.7191, 0.7727],[0.7098, 0.865],[0.704, 0.9636],[0.6127, 0.9085],[0.62, 0.7563],[0.6277, 0.8642],[0.6409, 0.9675],[0.5199, 0.9309],[0.5248, 0.7519],[0.5539, 0.8448],[0.5699, 0.9352],[0.4335, 0.9803],[0.4864, 0.9098],[0.5296, 0.9926],[0.5471, 1.0]
[0.5602, 1.0],[0.6846, 1.0],[0.6933, 1.0],[0.5738, 0.9],[0.4718, 0.8314],[0.7079, 0.9104],[0.721, 0.7727],[0.7118, 0.8604],[0.703, 0.9582],[0.6132, 0.9106],[0.6229, 0.7587],[0.6316, 0.8661],[0.6438, 0.9669],[0.5189, 0.9309],[0.5262, 0.7582],[0.5583, 0.8598],[0.5767, 0.9544],[0.4315, 0.9789],[0.4849, 0.9104],[0.5277, 0.9923],[0.5461, 1.0]
[0.5583, 1.0],[0.6831, 1.0],[0.6943, 1.0],[0.5699, 0.9033],[0.466, 0.8382],[0.7069, 0.9134],[0.7181, 0.7765],[0.7074, 0.8661],[0.7006, 0.9636],[0.6112, 0.9131],[0.6239, 0.7612],[0.6307, 0.8677],[0.6413, 0.9697],[0.517, 0.9333],[0.5243, 0.7587],[0.5534, 0.8576],[0.5695, 0.9494],[0.4301, 0.9814],[0.4849, 0.9134],[0.5243, 0.9945],[0.5389, 1.0]
[0.5597, 1.0],[0.6846, 1.0],[0.6904, 1.0],[0.5714, 0.9074],[0.4713, 0.8363],[0.7089, 0.9186],[0.7205, 0.7773],[0.7113, 0.8642],[0.7055, 0.9604],[0.6127, 0.9172],[0.6243, 0.7615],[0.6316, 0.8667],[0.6438, 0.9688],[0.518, 0.936],[0.5233, 0.7582],[0.5515, 0.8549],[0.5675, 0.9473],[0.4305, 0.9825],[0.4845, 0.9153],[0.5272, 0.9932],[0.5461, 1.0]
[0.5588, 1.0],[0.6855, 1.0],[0.6904, 1.0],[0.569, 0.9093],[0.4713, 0.8347],[0.7089, 0.9221],[0.7215, 0.777],[0.7113, 0.8672],[0.704, 0.9647],[0.6132, 0.9188],[0.6258, 0.762],[0.6331, 0.8677],[0.6433, 0.9664],[0.518, 0.9363],[0.5238, 0.759],[0.5525, 0.8565],[0.567, 0.9464],[0.4301, 0.9814],[0.4869, 0.9199],[0.5272, 0.997],[0.5423, 1.0]
[0.5588, 1.0],[0.6865, 1.0],[0.6928, 1.0],[0.5704, 0.909],[0.4699, 0.8385],[0.7079, 0.9202],[0.721, 0.7779],[0.7103, 0.8667],[0.7025, 0.9639],[0.6117, 0.9177],[0.6243, 0.7615],[0.6316, 0.8656],[0.6428, 0.9658],[0.5175, 0.936],[0.5243, 0.7585],[0.5539, 0.856],[0.5704, 0.9475],[0.4301, 0.9819],[0.4874, 0.9186],[0.5291, 0.9973],[0.5461, 1.0]
[0.5578, 1.0],[0.6865, 1.0],[0.6919, 1.0],[0.5719, 0.9087],[0.4728, 0.8382],[0.7089, 0.9243],[0.722, 0.7814],[0.7108, 0.8697],[0.7045, 0.9658],[0.6127, 0.921],[0.6248, 0.7628],[0.6316, 0.8661],[0.6438, 0.9664],[0.5185, 0.9385],[0.5253, 0.7582],[0.5525, 0.8522],[0.567, 0.9423],[0.4315, 0.9836],[0.4893, 0.9191],[0.5282, 0.9959],[0.5413, 1.0]
[0.5568, 1.0],[0.687, 1.0],[0.6953, 1.0],[0.5729, 0.9147],[0.4684, 0.8505],[0.7079, 0.9254],[0.7225, 0.785],[0.7123, 0.8713],[0.705, 0.9658],[0.6132, 0.9232],[0.6263, 0.7675],[0.6345, 0.8705],[0.6452, 0.9724],[0.5189, 0.941],[0.5277, 0.7596],[0.5563, 0.8538],[0.5699, 0.9453],[0.4315, 0.9855],[0.4908, 0.9188],[0.5316, 0.9975],[0.5447, 1.0]
[0.5588, 1.0],[0.6875, 1.0],[0.6987, 1.0],[0.5714, 0.9142],[0.4611, 0.8598],[0.7079, 0.9243],[0.72, 0.7839],[0.7123, 0.8721],[0.7069, 0.9683],[0.6127, 0.9246],[0.6214, 0.7688],[0.6331, 0.8724],[0.6481, 0.9735],[0.5194, 0.9453],[0.5243, 0.7631],[0.5563, 0.8587],[0.5748, 0.9508],[0.4315, 0.9932],[0.4869, 0.9175],[0.5282, 0.9973],[0.5432, 1.0]
[0.5578, 1.0],[0.6851, 1.0],[0.6943, 1.0],[0.567, 0.9147],[0.4597, 0.8568],[0.7069, 0.9262],[0.7186, 0.7877],[0.7098, 0.8751],[0.704, 0.9729],[0.6122, 0.9265],[0.6205, 0.7716],[0.6302, 0.8746],[0.6443, 0.9781],[0.5189, 0.9481],[0.5214, 0.7677],[0.552, 0.8585],[0.5704, 0.9486],[0.4315, 0.9978],[0.4815, 0.9259],[0.5238, 1.0],[0.5423, 1.0]
[0.5593, 1.0],[0.687, 1.0],[0.6919, 1.0],[0.568, 0.9128],[0.4611, 0.8524],[0.7079, 0.9273],[0.721, 0.788],[0.7118, 0.8759],[0.7055, 0.9746],[0.6132, 0.9265],[0.6234, 0.7705],[0.6311, 0.8735],[0.6447, 0.9759],[0.5185, 0.9473],[0.5243, 0.7694],[0.5539, 0.8631],[0.5724, 0.9563],[0.4296, 0.9964],[0.482, 0.9251],[0.5238, 1.0],[0.5427, 1.0]
[0.5544, 1.0],[0.6792, 1.0],[0.6909, 1.0],[0.5709, 0.9139],[0.4675, 0.8483],[0.7093, 0.9221],[0.72, 0.7822],[0.7084, 0.8754],[0.7016, 0.9735],[0.6122, 0.9216],[0.62, 0.7656],[0.6268, 0.8727],[0.6413, 0.9735],[0.517, 0.9412],[0.5223, 0.7683],[0.552, 0.8672],[0.5724, 0.959],[0.4291, 0.9888],[0.4815, 0.9257],[0.5228, 1.0],[0.5423, 1.0]
[0.5544, 1.0],[0.6792, 1.0],[0.6914, 1.0],[0.569, 0.9101],[0.466, 0.8432],[0.7123, 0.9199],[0.722, 0.7822],[0.7098, 0.8738],[0.7035, 0.9702],[0.6146, 0.9188],[0.6214, 0.7637],[0.6287, 0.871],[0.6433, 0.9702],[0.5185, 0.9385],[0.5228, 0.7656],[0.5544, 0.8675],[0.5748, 0.9593],[0.4296, 0.9869],[0.484, 0.9246],[0.5253, 1.0],[0.5437, 1.0]
[0.5525, 1.0],[0.6797, 1.0],[0.6938, 1.0],[0.5787, 0.9087],[0.4723, 0.8503],[0.7098, 0.9126],[0.72, 0.7803],[0.7089, 0.8713],[0.7025, 0.9694],[0.6132, 0.9128],[0.6185, 0.7612],[0.6268, 0.8708],[0.6433, 0.9743],[0.5185, 0.9339],[0.5253, 0.762],[0.5568, 0.8634],[0.5772, 0.9587],[0.431, 0.9833],[0.482, 0.9112],[0.5214, 0.991],[0.5384, 1.0]
[0.5515, 1.0],[0.6797, 1.0],[0.6943, 1.0],[0.5738, 0.9038],[0.4675, 0.8396],[0.7069, 0.9098],[0.7205, 0.7754],[0.7093, 0.8691],[0.7021, 0.9672],[0.6107, 0.9109],[0.6195, 0.7571],[0.6277, 0.868],[0.6423, 0.9697],[0.516, 0.9317],[0.5243, 0.7571],[0.5563, 0.8606],[0.5763, 0.9554],[0.4276, 0.9795],[0.482, 0.9106],[0.5248, 0.9926],[0.5437, 1.0]
[0.5563, 1.0],[0.6821, 1.0],[0.6957, 1.0],[0.5714, 0.9063],[0.4641, 0.8459],[0.7016, 0.9158],[0.7171, 0.7751],[0.7089, 0.8658],[0.7025, 0.9631],[0.6069, 0.9164],[0.6209, 0.7601],[0.6297, 0.8672],[0.6428, 0.9694],[0.5151, 0.9366],[0.5243, 0.7565],[0.5544, 0.8538],[0.5724, 0.9481],[0.4281, 0.9833],[0.4806, 0.9098],[0.5228, 0.9882],[0.5408, 1.0]
[0.5515, 1.0],[0.6817, 1.0],[0.7001, 1.0],[0.5801, 0.9057],[0.4723, 0.8478],[0.7025, 0.9134],[0.7147, 0.7762],[0.7064, 0.8634],[0.7016, 0.9606],[0.6069, 0.9147],[0.6156, 0.7598],[0.6263, 0.8656],[0.6428, 0.9699],[0.5146, 0.935],[0.5214, 0.7585],[0.5544, 0.8557],[0.5767, 0.953],[0.4271, 0.9822],[0.4767, 0.9052],[0.5209, 0.9833],[0.5418, 1.0]
[0.552, 1.0],[0.6797, 1.0],[0.6923, 1.0],[0.5709, 0.9014],[0.465, 0.8385],[0.705, 0.9117],[0.7186, 0.7729],[0.7079, 0.8645],[0.7001, 0.9612],[0.6083, 0.9117],[0.6214, 0.7576],[0.6277, 0.8656],[0.6404, 0.9672],[0.5136, 0.9317],[0.5219, 0.7579],[0.551, 0.8576],[0.5695, 0.9505],[0.4252, 0.9789],[0.4747, 0.909],[0.517, 0.986],[0.5379, 1.0]
[0.552, 1.0],[0.6783, 1.0],[0.6904, 1.0],[0.5675, 0.9014],[0.4621, 0.8352],[0.7059, 0.9098],[0.7161, 0.7727],[0.7055, 0.8667],[0.6991, 0.9656],[0.6083, 0.9109],[0.6141, 0.7563],[0.6234, 0.8667],[0.6379, 0.9683],[0.5131, 0.9325],[0.5165, 0.7557],[0.5471, 0.8544],[0.5656, 0.9459],[0.4252, 0.9817],[0.4757, 0.9095],[0.5185, 0.9901],[0.5374, 1.0]
[0.55, 1.0],[0.6763, 1.0],[0.688, 1.0],[0.5641, 0.9057],[0.4587, 0.838],[0.7084, 0.9136],[0.7161, 0.7757],[0.7055, 0.868],[0.6996, 0.965],[0.6098, 0.9142],[0.6156, 0.759],[0.6239, 0.8669],[0.637, 0.9661],[0.5141, 0.9352],[0.5155, 0.756],[0.5452, 0.8505],[0.5602, 0.938],[0.4257, 0.9839],[0.4781, 0.9131],[0.5204, 0.9942],[0.5364, 1.0]
[0.5544, 1.0],[0.6812, 1.0],[0.6909, 1.0],[0.5675, 0.9046],[0.4626, 0.8399],[0.7084, 0.9188],[0.7195, 0.7768],[0.7084, 0.8658],[0.7011, 0.9631],[0.6122, 0.9191],[0.619, 0.7626],[0.6282, 0.8672],[0.6423, 0.9669],[0.5175, 0.9396],[0.5194, 0.7579],[0.55, 0.8541],[0.568, 0.9467],[0.4291, 0.9874],[0.4801, 0.9106],[0.5223, 0.9918],[0.5408, 1.0]
