[0.5385, 0.9156],[0.4993, 0.8731],[0.492, 0.7898],[0.5225, 0.7407],[0.5472, 0.7099],[0.5019, 0.7489],[0.4948, 0.6896],[0.4957, 0.7256],[0.5, 0.7673],[0.526, 0.7418],[0.5177, 0.6734],[0.5139, 0.7108],[0.5144, 0.7551],[0.5492, 0.7472],[0.5448, 0.6714],[0.536, 0.7096],[0.5319, 0.7538],[0.5722, 0.7637],[0.5553, 0.7382],[0.543, 0.7738],[0.5374, 0.8062]
[0.5392, 0.9232],[0.4989, 0.8724],[0.4943, 0.7937],[0.5245, 0.7396],[0.5485, 0.7033],[0.4993, 0.7531],[0.4946, 0.6921],[0.4948, 0.7279],[0.4977, 0.7708],[0.5238, 0.746],[0.5173, 0.6738],[0.5139, 0.7126],[0.5136, 0.7561],[0.5478, 0.7526],[0.5453, 0.6709],[0.5361, 0.7099],[0.5307, 0.7542],[0.5707, 0.7707],[0.554, 0.7422],[0.5426, 0.7746],[0.5376, 0.8029]
[0.5386, 0.9237],[0.4986, 0.8721],[0.4944, 0.793],[0.525, 0.7401],[0.5488, 0.7035],[0.4991, 0.7527],[0.4943, 0.6913],[0.4944, 0.7265],[0.4971, 0.7698],[0.5234, 0.7455],[0.5174, 0.673],[0.5137, 0.7112],[0.5131, 0.755],[0.5472, 0.7522],[0.5454, 0.6705],[0.5363, 0.7088],[0.5306, 0.7531],[0.57, 0.7704],[0.5543, 0.741],[0.5433, 0.7732],[0.5381, 0.8021]
[0.5394, 0.9236],[0.5003, 0.872],[0.4961, 0.7936],[0.526, 0.7413],[0.5503, 0.7059],[0.5001, 0.7523],[0.4945, 0.6924],[0.4957, 0.7268],[0.4992, 0.7695],[0.5236, 0.7449],[0.5169, 0.6729],[0.5151, 0.7105],[0.5156, 0.7544],[0.5473, 0.7514],[0.546, 0.6694],[0.5382, 0.7065],[0.5331, 0.7506],[0.5704, 0.7699],[0.5553, 0.741],[0.5441, 0.7723],[0.5381, 0.8012]
[0.5391, 0.9214],[0.5005, 0.8695],[0.4969, 0.7929],[0.5266, 0.7407],[0.5504, 0.7047],[0.5001, 0.7522],[0.4948, 0.6924],[0.4963, 0.7273],[0.4999, 0.7702],[0.524, 0.7446],[0.5174, 0.6725],[0.5156, 0.71],[0.5162, 0.7539],[0.5477, 0.7511],[0.5467, 0.6697],[0.5389, 0.7059],[0.5338, 0.7497],[0.5705, 0.7694],[0.5553, 0.7412],[0.544, 0.7724],[0.5378, 0.8015]
[0.5388, 0.9213],[0.5005, 0.8682],[0.4974, 0.7924],[0.5275, 0.7401],[0.5512, 0.7032],[0.5007, 0.7509],[0.4952, 0.6921],[0.4964, 0.7274],[0.5, 0.7704],[0.5245, 0.7441],[0.5176, 0.6734],[0.5155, 0.7115],[0.5162, 0.7552],[0.5485, 0.7515],[0.5467, 0.6707],[0.5383, 0.7074],[0.5333, 0.7509],[0.5712, 0.7704],[0.5554, 0.7413],[0.5437, 0.7723],[0.5378, 0.8009]
[0.5398, 0.9209],[0.5008, 0.8698],[0.4974, 0.7933],[0.5273, 0.7399],[0.5509, 0.7015],[0.4995, 0.7533],[0.4953, 0.6913],[0.4968, 0.7261],[0.5001, 0.7688],[0.524, 0.7464],[0.5178, 0.6734],[0.5157, 0.7113],[0.5159, 0.7549],[0.5482, 0.7529],[0.5463, 0.6708],[0.5382, 0.7079],[0.5331, 0.7521],[0.5707, 0.7705],[0.5547, 0.7406],[0.5434, 0.7716],[0.5378, 0.8011]
[0.5385, 0.9198],[0.5002, 0.8685],[0.4975, 0.7924],[0.5283, 0.7417],[0.5518, 0.7055],[0.4998, 0.7517],[0.4947, 0.6914],[0.4953, 0.7274],[0.4984, 0.7706],[0.5241, 0.7455],[0.5178, 0.6733],[0.5146, 0.7126],[0.5145, 0.7563],[0.5483, 0.7529],[0.5467, 0.6713],[0.5375, 0.7096],[0.5322, 0.753],[0.5711, 0.7717],[0.555, 0.7408],[0.5439, 0.7723],[0.5391, 0.8007]
[0.5388, 0.92],[0.5004, 0.8676],[0.4976, 0.7919],[0.5281, 0.7409],[0.5509, 0.7029],[0.5002, 0.7507],[0.495, 0.6904],[0.4959, 0.7266],[0.4993, 0.7699],[0.5245, 0.7446],[0.518, 0.6724],[0.5151, 0.7123],[0.5153, 0.7566],[0.5485, 0.7521],[0.5469, 0.6713],[0.5376, 0.7097],[0.5322, 0.7533],[0.571, 0.7706],[0.5554, 0.7393],[0.5443, 0.7708],[0.5393, 0.8]
[0.5395, 0.9204],[0.5014, 0.8687],[0.4974, 0.7926],[0.5272, 0.7408],[0.5499, 0.7022],[0.5002, 0.7504],[0.4947, 0.6915],[0.4957, 0.7289],[0.5, 0.772],[0.5245, 0.744],[0.5178, 0.6718],[0.5143, 0.7125],[0.5148, 0.7567],[0.5484, 0.7512],[0.5463, 0.6712],[0.5368, 0.7107],[0.5319, 0.7543],[0.5707, 0.7693],[0.5544, 0.7386],[0.5431, 0.7709],[0.5384, 0.8001]
[0.5393, 0.9212],[0.5003, 0.8685],[0.4969, 0.7919],[0.5273, 0.7407],[0.5504, 0.7035],[0.5012, 0.7506],[0.4958, 0.6915],[0.4958, 0.7281],[0.4992, 0.7712],[0.5252, 0.7441],[0.5186, 0.6718],[0.5146, 0.7122],[0.5147, 0.7564],[0.5488, 0.7514],[0.5471, 0.6709],[0.537, 0.7101],[0.5316, 0.754],[0.5711, 0.7696],[0.5557, 0.7382],[0.5439, 0.7692],[0.5385, 0.7977]
[0.5395, 0.9207],[0.5009, 0.8709],[0.4967, 0.7934],[0.5263, 0.7417],[0.5497, 0.7052],[0.5009, 0.7517],[0.4955, 0.6913],[0.4959, 0.729],[0.4996, 0.772],[0.5247, 0.7449],[0.5187, 0.6719],[0.515, 0.7124],[0.515, 0.7565],[0.5483, 0.7517],[0.5467, 0.6708],[0.5374, 0.7102],[0.5322, 0.7536],[0.5707, 0.7696],[0.5554, 0.7376],[0.544, 0.7701],[0.5386, 0.7999]
[0.5402, 0.9229],[0.5005, 0.874],[0.4956, 0.7937],[0.5255, 0.7407],[0.5496, 0.7046],[0.4998, 0.7537],[0.4946, 0.6912],[0.4955, 0.7284],[0.499, 0.7709],[0.5238, 0.746],[0.5176, 0.6726],[0.5146, 0.7125],[0.5147, 0.7565],[0.5473, 0.7519],[0.5453, 0.6706],[0.5367, 0.7101],[0.5318, 0.7542],[0.5701, 0.7688],[0.5544, 0.7376],[0.5433, 0.7698],[0.5383, 0.7994]
[0.5387, 0.9216],[0.4999, 0.8727],[0.4954, 0.7937],[0.5254, 0.741],[0.5492, 0.7052],[0.4996, 0.753],[0.4942, 0.6923],[0.4949, 0.7286],[0.4986, 0.7716],[0.5232, 0.7459],[0.5168, 0.6728],[0.5135, 0.7123],[0.5135, 0.7564],[0.5469, 0.7525],[0.5448, 0.6707],[0.5359, 0.7101],[0.5309, 0.7541],[0.5694, 0.7702],[0.5534, 0.7398],[0.5421, 0.7719],[0.5373, 0.8007]
[0.5384, 0.9207],[0.4999, 0.8704],[0.4955, 0.7939],[0.525, 0.7427],[0.548, 0.7064],[0.4996, 0.7526],[0.4936, 0.6926],[0.4942, 0.7298],[0.4978, 0.7723],[0.5231, 0.7457],[0.5166, 0.6726],[0.5132, 0.7135],[0.5134, 0.7574],[0.5466, 0.7526],[0.5448, 0.6707],[0.5359, 0.7105],[0.5309, 0.7542],[0.5694, 0.7706],[0.5542, 0.739],[0.5431, 0.771],[0.5381, 0.7999]
[0.5388, 0.9224],[0.5003, 0.8739],[0.4957, 0.7957],[0.5249, 0.7422],[0.5477, 0.7041],[0.4989, 0.7522],[0.4938, 0.692],[0.494, 0.7292],[0.4975, 0.773],[0.523, 0.7453],[0.5168, 0.6718],[0.5125, 0.7123],[0.5126, 0.7571],[0.5469, 0.7525],[0.5448, 0.6713],[0.5353, 0.7109],[0.5306, 0.7544],[0.5695, 0.771],[0.5534, 0.7402],[0.5421, 0.7726],[0.5375, 0.8013]
[0.5393, 0.9238],[0.5003, 0.8748],[0.4955, 0.7962],[0.5245, 0.7427],[0.5475, 0.7059],[0.4991, 0.754],[0.4938, 0.6921],[0.4937, 0.7302],[0.4969, 0.7735],[0.523, 0.7467],[0.5167, 0.6719],[0.5125, 0.7135],[0.5125, 0.7577],[0.5467, 0.7534],[0.5445, 0.671],[0.5349, 0.7113],[0.5299, 0.7549],[0.5695, 0.7719],[0.554, 0.7411],[0.5426, 0.7728],[0.5378, 0.8009]
[0.5387, 0.9248],[0.4993, 0.8749],[0.4944, 0.7954],[0.5238, 0.7423],[0.5471, 0.7064],[0.4987, 0.7534],[0.494, 0.6917],[0.4935, 0.7296],[0.4966, 0.7727],[0.5225, 0.7462],[0.5171, 0.6722],[0.5124, 0.7127],[0.5121, 0.7566],[0.5463, 0.7531],[0.5445, 0.6714],[0.5344, 0.712],[0.5293, 0.7556],[0.5691, 0.772],[0.5526, 0.7421],[0.5411, 0.775],[0.5366, 0.8035]
[0.5374, 0.9251],[0.4984, 0.8717],[0.494, 0.7937],[0.5234, 0.7411],[0.5466, 0.7044],[0.4985, 0.7527],[0.4932, 0.692],[0.4929, 0.7297],[0.4959, 0.7727],[0.5223, 0.7456],[0.5161, 0.6725],[0.5117, 0.7125],[0.5112, 0.7562],[0.5461, 0.7527],[0.544, 0.6722],[0.5339, 0.7119],[0.5283, 0.7552],[0.5687, 0.7716],[0.5523, 0.7421],[0.5409, 0.7745],[0.5363, 0.8029]
[0.5368, 0.9244],[0.4985, 0.8706],[0.4945, 0.7948],[0.5244, 0.7435],[0.548, 0.7077],[0.499, 0.7523],[0.4938, 0.6923],[0.4925, 0.7309],[0.4956, 0.7742],[0.5227, 0.7462],[0.5168, 0.6717],[0.5112, 0.7125],[0.5108, 0.7574],[0.5463, 0.7538],[0.5443, 0.6722],[0.5332, 0.7124],[0.5275, 0.7566],[0.5692, 0.7729],[0.5525, 0.7416],[0.5405, 0.7746],[0.5355, 0.8041]
[0.537, 0.9246],[0.4992, 0.8717],[0.4948, 0.796],[0.5241, 0.745],[0.5474, 0.7088],[0.4988, 0.7527],[0.4938, 0.6926],[0.4926, 0.7322],[0.4956, 0.7753],[0.5225, 0.7463],[0.5169, 0.6724],[0.5114, 0.7137],[0.511, 0.7584],[0.5461, 0.7537],[0.5444, 0.6733],[0.5337, 0.7135],[0.5281, 0.757],[0.569, 0.7727],[0.5535, 0.7422],[0.5415, 0.7753],[0.5362, 0.805]
[0.5373, 0.9261],[0.4991, 0.8736],[0.4947, 0.797],[0.525, 0.7453],[0.5488, 0.7087],[0.4984, 0.7528],[0.4936, 0.6935],[0.4926, 0.732],[0.4955, 0.7751],[0.5224, 0.7466],[0.5166, 0.6735],[0.5114, 0.714],[0.5111, 0.7584],[0.5462, 0.7544],[0.5444, 0.6741],[0.5337, 0.7132],[0.5281, 0.7563],[0.569, 0.774],[0.5535, 0.7441],[0.5416, 0.7765],[0.5362, 0.8055]
[0.5372, 0.9245],[0.4989, 0.871],[0.4945, 0.7954],[0.5245, 0.7449],[0.5481, 0.7086],[0.4984, 0.7527],[0.4932, 0.6938],[0.4927, 0.7321],[0.496, 0.7753],[0.5224, 0.7467],[0.5167, 0.6729],[0.5118, 0.7143],[0.5111, 0.7591],[0.5462, 0.7547],[0.5444, 0.6746],[0.5339, 0.7147],[0.5281, 0.7583],[0.5689, 0.7743],[0.5532, 0.7435],[0.5415, 0.7763],[0.5361, 0.8055]
[0.5364, 0.9237],[0.4985, 0.8709],[0.4943, 0.7957],[0.5244, 0.7453],[0.5485, 0.7103],[0.4981, 0.7532],[0.4937, 0.6936],[0.4929, 0.7313],[0.4955, 0.774],[0.5221, 0.7472],[0.5167, 0.6741],[0.5119, 0.7154],[0.5111, 0.7598],[0.5461, 0.7545],[0.5444, 0.6741],[0.534, 0.7143],[0.5282, 0.7581],[0.5689, 0.7738],[0.553, 0.7446],[0.5409, 0.7774],[0.5355, 0.8062]
[0.5362, 0.9247],[0.4981, 0.8719],[0.494, 0.7956],[0.524, 0.7453],[0.5477, 0.7102],[0.4986, 0.7523],[0.4936, 0.6932],[0.4926, 0.7313],[0.4955, 0.7746],[0.5225, 0.7465],[0.5166, 0.6739],[0.5117, 0.7155],[0.5114, 0.7605],[0.5463, 0.7543],[0.5442, 0.6741],[0.5338, 0.715],[0.5285, 0.7592],[0.5691, 0.7738],[0.5526, 0.7445],[0.5407, 0.7786],[0.536, 0.8082]
[0.5367, 0.926],[0.4979, 0.8736],[0.4937, 0.7963],[0.5244, 0.7466],[0.5489, 0.7131],[0.4981, 0.7545],[0.494, 0.6938],[0.4931, 0.7322],[0.4957, 0.7749],[0.5221, 0.7481],[0.5168, 0.6747],[0.5121, 0.716],[0.5118, 0.7605],[0.5459, 0.7552],[0.5442, 0.6744],[0.5342, 0.7145],[0.5288, 0.7582],[0.5687, 0.774],[0.5524, 0.7452],[0.5409, 0.7787],[0.5365, 0.8082]
[0.537, 0.9267],[0.4982, 0.8747],[0.4937, 0.7971],[0.5242, 0.7461],[0.5482, 0.7109],[0.498, 0.7541],[0.4933, 0.6937],[0.4923, 0.7331],[0.4953, 0.7762],[0.5219, 0.7481],[0.5166, 0.6736],[0.5117, 0.7165],[0.5115, 0.7613],[0.5456, 0.756],[0.5444, 0.6739],[0.534, 0.7152],[0.5284, 0.7592],[0.5685, 0.7755],[0.5535, 0.7443],[0.5418, 0.7771],[0.5366, 0.8059]
[0.5368, 0.9271],[0.4981, 0.8739],[0.494, 0.7974],[0.5245, 0.747],[0.5491, 0.7124],[0.4974, 0.7544],[0.4932, 0.694],[0.4922, 0.7322],[0.4946, 0.7745],[0.5214, 0.7483],[0.5161, 0.6747],[0.5117, 0.717],[0.5114, 0.7613],[0.5454, 0.756],[0.5443, 0.6744],[0.534, 0.7153],[0.5282, 0.7595],[0.5685, 0.7754],[0.5537, 0.745],[0.5419, 0.7765],[0.5363, 0.8046]
[0.5361, 0.9265],[0.4975, 0.8735],[0.4934, 0.797],[0.5236, 0.7465],[0.5482, 0.7131],[0.4975, 0.7543],[0.4931, 0.6942],[0.492, 0.7331],[0.4945, 0.7754],[0.5213, 0.7478],[0.5159, 0.6747],[0.5114, 0.7168],[0.511, 0.7606],[0.5454, 0.7555],[0.5439, 0.6744],[0.5337, 0.7155],[0.5277, 0.7589],[0.5686, 0.7752],[0.5531, 0.7452],[0.5413, 0.7774],[0.5354, 0.8056]
[0.5356, 0.9256],[0.4976, 0.8735],[0.4934, 0.7978],[0.5233, 0.7472],[0.5474, 0.7126],[0.4978, 0.7533],[0.4929, 0.6944],[0.4921, 0.7327],[0.495, 0.7748],[0.5214, 0.7475],[0.5155, 0.6751],[0.5111, 0.7174],[0.5113, 0.7617],[0.5453, 0.7555],[0.5436, 0.6748],[0.5333, 0.7159],[0.5279, 0.7599],[0.5685, 0.7752],[0.5532, 0.7451],[0.5411, 0.7775],[0.5357, 0.8062]
[0.5363, 0.9247],[0.498, 0.8726],[0.4941, 0.7963],[0.5243, 0.7456],[0.5483, 0.7102],[0.4988, 0.7528],[0.4936, 0.6939],[0.4926, 0.7329],[0.4958, 0.7755],[0.5227, 0.7468],[0.5166, 0.6738],[0.5119, 0.7156],[0.512, 0.7597],[0.5465, 0.7554],[0.5452, 0.6737],[0.5348, 0.7144],[0.5294, 0.7576],[0.5695, 0.7759],[0.5541, 0.7454],[0.5419, 0.7764],[0.5363, 0.8035]
[0.5377, 0.9246],[0.4986, 0.8733],[0.4943, 0.7946],[0.5252, 0.7434],[0.5497, 0.7086],[0.4987, 0.7528],[0.4943, 0.6916],[0.4938, 0.7284],[0.4963, 0.7707],[0.5227, 0.7466],[0.5172, 0.6735],[0.5133, 0.7134],[0.5129, 0.7571],[0.5465, 0.7544],[0.5451, 0.6731],[0.5357, 0.7122],[0.5299, 0.7553],[0.5696, 0.7741],[0.5541, 0.7454],[0.5427, 0.7772],[0.5372, 0.8051]
[0.537, 0.9244],[0.4981, 0.8718],[0.4949, 0.7939],[0.5257, 0.7433],[0.5502, 0.71],[0.499, 0.7523],[0.4948, 0.6917],[0.4942, 0.7292],[0.4964, 0.7712],[0.5232, 0.7463],[0.5173, 0.6744],[0.5131, 0.7149],[0.5125, 0.7578],[0.5472, 0.7544],[0.5454, 0.6733],[0.5352, 0.7133],[0.5293, 0.7564],[0.5702, 0.7743],[0.5537, 0.7463],[0.5415, 0.7775],[0.5361, 0.8041]
[0.537, 0.9238],[0.4985, 0.8709],[0.4948, 0.7941],[0.5255, 0.7446],[0.5501, 0.7119],[0.5, 0.7525],[0.4953, 0.6915],[0.4942, 0.7295],[0.4967, 0.7724],[0.5236, 0.7462],[0.5183, 0.6726],[0.5136, 0.7135],[0.5132, 0.7577],[0.5473, 0.7542],[0.5463, 0.6722],[0.5363, 0.7121],[0.5305, 0.7555],[0.5703, 0.7741],[0.5552, 0.7437],[0.5437, 0.7757],[0.5383, 0.8038]
[0.5381, 0.925],[0.499, 0.8719],[0.495, 0.7946],[0.5257, 0.7448],[0.5502, 0.7115],[0.5002, 0.7526],[0.4956, 0.6917],[0.4944, 0.7291],[0.4966, 0.7715],[0.5242, 0.7466],[0.5186, 0.6729],[0.5137, 0.7137],[0.5133, 0.7576],[0.5477, 0.7545],[0.5465, 0.673],[0.5361, 0.7131],[0.5301, 0.7562],[0.5705, 0.7745],[0.5557, 0.7437],[0.5438, 0.7754],[0.5382, 0.8035]
[0.5382, 0.9246],[0.4992, 0.872],[0.4952, 0.7955],[0.5258, 0.7463],[0.5502, 0.7135],[0.5, 0.7528],[0.4958, 0.692],[0.4948, 0.7279],[0.497, 0.7701],[0.5239, 0.7466],[0.5188, 0.6739],[0.5145, 0.7147],[0.5136, 0.7584],[0.5476, 0.7544],[0.5467, 0.6731],[0.5367, 0.7133],[0.5305, 0.7567],[0.5707, 0.7742],[0.5562, 0.7444],[0.5445, 0.776],[0.5385, 0.8036]
[0.5386, 0.9249],[0.4997, 0.8722],[0.4956, 0.7956],[0.5252, 0.7452],[0.5487, 0.7114],[0.5003, 0.753],[0.4956, 0.6917],[0.4948, 0.7279],[0.4972, 0.7701],[0.5242, 0.7467],[0.5185, 0.6738],[0.5143, 0.7149],[0.5137, 0.7584],[0.548, 0.7547],[0.5465, 0.6738],[0.5365, 0.7143],[0.5305, 0.7577],[0.571, 0.7746],[0.5564, 0.7448],[0.5448, 0.7758],[0.5388, 0.8029]
[0.5388, 0.9256],[0.4998, 0.8729],[0.4954, 0.7951],[0.5258, 0.745],[0.5502, 0.7117],[0.5002, 0.7532],[0.4954, 0.6921],[0.4947, 0.7292],[0.4974, 0.7716],[0.5241, 0.7467],[0.5187, 0.6737],[0.5145, 0.7146],[0.5141, 0.7582],[0.548, 0.7545],[0.5467, 0.6736],[0.5368, 0.7141],[0.5309, 0.7572],[0.5708, 0.7742],[0.556, 0.7448],[0.5444, 0.7762],[0.5387, 0.8036]
