[0.4645, 1.0],[0.3236, 1.0],[0.3236, 1.0],[0.4568, 0.9495],[0.5561, 0.8723],[0.2979, 0.949],[0.2922, 0.8],[0.3123, 0.8856],[0.3293, 0.9932],[0.4023, 0.938],[0.3879, 0.7876],[0.3863, 0.8784],[0.3843, 0.9788],[0.5, 0.9634],[0.5046, 0.7904],[0.4794, 0.8738],[0.4619, 0.9681],[0.5905, 1.0],[0.5252, 0.9527],[0.4841, 1.0],[0.4671, 1.0]
[0.4306, 1.0],[0.2958, 1.0],[0.302, 1.0],[0.4367, 0.9279],[0.5401, 0.8411],[0.2804, 0.9493],[0.2742, 0.7948],[0.2886, 0.8717],[0.2958, 0.9741],[0.3848, 0.9452],[0.3745, 0.7849],[0.374, 0.872],[0.3627, 0.9701],[0.4856, 0.9689],[0.4928, 0.7835],[0.4676, 0.8642],[0.4367, 0.9646],[0.5756, 1.0],[0.5247, 0.9403],[0.4882, 1.0],[0.4671, 1.0]
[0.4275, 1.0],[0.2943, 1.0],[0.2979, 1.0],[0.4311, 0.9218],[0.5309, 0.8414],[0.2737, 0.9423],[0.2681, 0.791],[0.2855, 0.8738],[0.2958, 0.9782],[0.3771, 0.938],[0.3719, 0.7795],[0.3725, 0.8717],[0.3617, 0.9744],[0.4784, 0.9637],[0.4887, 0.7803],[0.4666, 0.8631],[0.4388, 0.9617],[0.5689, 1.0],[0.5185, 0.9354],[0.4851, 1.0],[0.4661, 1.0]
[0.4249, 1.0],[0.2871, 1.0],[0.2953, 1.0],[0.4352, 0.929],[0.5401, 0.8503],[0.2794, 0.9435],[0.2701, 0.7965],[0.283, 0.8784],[0.2922, 0.9796],[0.3827, 0.9388],[0.3689, 0.7812],[0.3653, 0.872],[0.356, 0.9721],[0.4841, 0.9658],[0.4897, 0.7815],[0.4594, 0.8654],[0.4295, 0.966],[0.573, 1.0],[0.5195, 0.9417],[0.4815, 1.0],[0.4614, 1.0]
[0.4218, 1.0],[0.2871, 1.0],[0.2948, 1.0],[0.4306, 0.9267],[0.5314, 0.8428],[0.2763, 0.9449],[0.2686, 0.7971],[0.284, 0.8798],[0.2938, 0.9834],[0.3797, 0.9412],[0.3699, 0.7861],[0.3683, 0.8749],[0.3591, 0.9756],[0.4805, 0.9672],[0.4871, 0.7858],[0.4604, 0.8665],[0.4321, 0.9643],[0.5705, 1.0],[0.5139, 0.9406],[0.4769, 1.0],[0.4583, 1.0]
[0.4234, 1.0],[0.2886, 1.0],[0.2912, 1.0],[0.4265, 0.9305],[0.5339, 0.8518],[0.2722, 0.9443],[0.265, 0.7971],[0.2778, 0.8749],[0.2866, 0.9759],[0.3761, 0.9414],[0.3673, 0.7864],[0.3642, 0.8738],[0.3555, 0.9756],[0.4774, 0.9686],[0.4835, 0.7867],[0.4568, 0.8654],[0.4311, 0.9637],[0.5663, 1.0],[0.5082, 0.9446],[0.4722, 1.0],[0.4573, 1.0]
[0.4182, 1.0],[0.283, 1.0],[0.2871, 1.0],[0.4213, 0.9296],[0.5257, 0.8486],[0.2717, 0.9432],[0.2629, 0.7977],[0.2742, 0.8735],[0.2845, 0.9773],[0.3766, 0.9403],[0.3637, 0.7861],[0.3586, 0.8729],[0.3509, 0.977],[0.4779, 0.9675],[0.482, 0.7858],[0.4522, 0.8628],[0.4265, 0.9623],[0.5674, 1.0],[0.5082, 0.9446],[0.4697, 1.0],[0.4517, 1.0]
[0.4193, 1.0],[0.2809, 1.0],[0.285, 1.0],[0.4203, 0.929],[0.5226, 0.8518],[0.267, 0.9455],[0.2588, 0.7988],[0.2732, 0.8824],[0.2845, 0.9831],[0.373, 0.9406],[0.3622, 0.7849],[0.3586, 0.8758],[0.3514, 0.9756],[0.4748, 0.9652],[0.4815, 0.7829],[0.4517, 0.8665],[0.4254, 0.9655],[0.5648, 1.0],[0.5031, 0.9414],[0.4635, 1.0],[0.4465, 1.0]
[0.4151, 1.0],[0.2809, 1.0],[0.2881, 1.0],[0.4234, 0.9377],[0.5221, 0.8483],[0.2665, 0.9519],[0.2583, 0.804],[0.2747, 0.883],[0.2871, 0.9874],[0.3714, 0.9472],[0.3575, 0.7896],[0.3575, 0.8769],[0.3539, 0.9793],[0.4733, 0.9727],[0.4763, 0.7867],[0.4491, 0.8659],[0.4249, 0.9666],[0.5638, 1.0],[0.5041, 0.9467],[0.465, 1.0],[0.447, 1.0]
[0.4162, 1.0],[0.284, 1.0],[0.285, 1.0],[0.4146, 0.9316],[0.5134, 0.846],[0.2624, 0.9475],[0.2542, 0.8006],[0.2706, 0.8807],[0.283, 0.9843],[0.3663, 0.9432],[0.3591, 0.7896],[0.357, 0.8781],[0.3483, 0.9793],[0.4676, 0.9686],[0.4758, 0.7913],[0.4481, 0.87],[0.4208, 0.9663],[0.5576, 1.0],[0.5021, 0.9455],[0.464, 1.0],[0.445, 1.0]
[0.4136, 1.0],[0.2783, 1.0],[0.284, 1.0],[0.4223, 0.9316],[0.5293, 0.8486],[0.2665, 0.9446],[0.2526, 0.8009],[0.2675, 0.8845],[0.283, 0.9874],[0.373, 0.9412],[0.3575, 0.7844],[0.3524, 0.8755],[0.3493, 0.9779],[0.4758, 0.9692],[0.4784, 0.7876],[0.4455, 0.87],[0.4193, 0.9689],[0.5658, 1.0],[0.5021, 0.9536],[0.4604, 1.0],[0.4424, 1.0]
[0.4146, 1.0],[0.2789, 1.0],[0.2819, 1.0],[0.4167, 0.936],[0.5231, 0.8538],[0.2665, 0.9498],[0.2542, 0.7991],[0.2686, 0.8816],[0.2804, 0.9843],[0.3714, 0.9449],[0.3611, 0.789],[0.3545, 0.8787],[0.3437, 0.9785],[0.4722, 0.9707],[0.4784, 0.7893],[0.446, 0.8732],[0.4177, 0.9707],[0.5622, 1.0],[0.5041, 0.9475],[0.464, 1.0],[0.4465, 1.0]
[0.4157, 1.0],[0.2758, 1.0],[0.2789, 1.0],[0.4167, 0.9334],[0.5237, 0.8497],[0.266, 0.9527],[0.2542, 0.8029],[0.2696, 0.8856],[0.283, 0.9877],[0.3699, 0.9467],[0.3555, 0.7902],[0.3545, 0.8781],[0.3483, 0.9788],[0.4707, 0.9698],[0.4743, 0.787],[0.447, 0.8677],[0.4208, 0.9672],[0.5617, 1.0],[0.5015, 0.9464],[0.463, 1.0],[0.446, 1.0]
[0.4151, 1.0],[0.2747, 1.0],[0.2778, 1.0],[0.4162, 0.9305],[0.5226, 0.8483],[0.2634, 0.949],[0.2526, 0.7997],[0.2665, 0.8862],[0.2789, 0.9874],[0.3683, 0.9438],[0.355, 0.7855],[0.3514, 0.8781],[0.3457, 0.9776],[0.4702, 0.9689],[0.4758, 0.7852],[0.4465, 0.8706],[0.4198, 0.9684],[0.5612, 1.0],[0.501, 0.9475],[0.4619, 1.0],[0.445, 1.0]
[0.4131, 1.0],[0.2768, 1.0],[0.2763, 1.0],[0.4095, 0.9279],[0.5144, 0.8405],[0.2598, 0.9493],[0.248, 0.798],[0.2639, 0.8787],[0.2768, 0.9817],[0.3642, 0.9435],[0.3503, 0.7847],[0.3498, 0.8735],[0.3447, 0.973],[0.4661, 0.9686],[0.4727, 0.7847],[0.446, 0.8636],[0.4198, 0.9603],[0.5586, 1.0],[0.5057, 0.9458],[0.4655, 1.0],[0.4434, 1.0]
[0.4121, 1.0],[0.2737, 1.0],[0.2753, 1.0],[0.4115, 0.9235],[0.5165, 0.837],[0.2588, 0.9446],[0.2475, 0.7954],[0.2634, 0.8793],[0.2773, 0.9822],[0.3632, 0.9394],[0.3493, 0.7797],[0.3493, 0.8714],[0.3462, 0.9733],[0.4655, 0.9643],[0.4717, 0.7795],[0.4465, 0.8581],[0.4223, 0.955],[0.5576, 1.0],[0.5, 0.9414],[0.4619, 1.0],[0.4439, 1.0]
[0.4105, 1.0],[0.2783, 1.0],[0.2799, 1.0],[0.4146, 0.9221],[0.5211, 0.8359],[0.2598, 0.9374],[0.249, 0.7933],[0.2614, 0.8784],[0.2732, 0.9793],[0.3653, 0.9342],[0.3498, 0.7763],[0.3467, 0.87],[0.3437, 0.9704],[0.4691, 0.9614],[0.4727, 0.7809],[0.4429, 0.8628],[0.4177, 0.9597],[0.5607, 1.0],[0.5005, 0.9414],[0.4635, 1.0],[0.4481, 1.0]
[0.4126, 1.0],[0.2783, 1.0],[0.2789, 1.0],[0.4141, 0.9276],[0.5211, 0.8419],[0.2598, 0.9386],[0.2511, 0.793],[0.2665, 0.8743],[0.2794, 0.9802],[0.3653, 0.9345],[0.3534, 0.7803],[0.3514, 0.8694],[0.3457, 0.9712],[0.4676, 0.96],[0.4733, 0.7783],[0.445, 0.8599],[0.4198, 0.9591],[0.5581, 1.0],[0.4979, 0.936],[0.4594, 1.0],[0.4434, 1.0]
[0.4182, 1.0],[0.2814, 1.0],[0.2814, 1.0],[0.4182, 0.9305],[0.5283, 0.8466],[0.2645, 0.9368],[0.2552, 0.7942],[0.2675, 0.8787],[0.2804, 0.9834],[0.3699, 0.9316],[0.3581, 0.7745],[0.3534, 0.8683],[0.3498, 0.9724],[0.4727, 0.9579],[0.4794, 0.7777],[0.4481, 0.8616],[0.4234, 0.9603],[0.5627, 1.0],[0.5015, 0.9435],[0.4614, 1.0],[0.445, 1.0]
[0.4218, 1.0],[0.2866, 1.0],[0.2902, 1.0],[0.4275, 0.9316],[0.5355, 0.8466],[0.2639, 0.9414],[0.2578, 0.7951],[0.2706, 0.872],[0.2794, 0.9738],[0.3709, 0.936],[0.357, 0.7803],[0.355, 0.8677],[0.3488, 0.9669],[0.4733, 0.9603],[0.4779, 0.7809],[0.4491, 0.8607],[0.4223, 0.9594],[0.5627, 1.0],[0.5026, 0.9438],[0.4661, 1.0],[0.4501, 1.0]
[0.4234, 1.0],[0.284, 1.0],[0.2881, 1.0],[0.4259, 0.925],[0.5324, 0.8419],[0.2675, 0.9409],[0.2583, 0.7948],[0.2717, 0.8743],[0.2825, 0.9767],[0.3735, 0.9357],[0.3601, 0.7786],[0.356, 0.8694],[0.3483, 0.9695],[0.4758, 0.9611],[0.4815, 0.7783],[0.4517, 0.8607],[0.4244, 0.9582],[0.5643, 1.0],[0.5051, 0.9417],[0.4691, 1.0],[0.4542, 1.0]
[0.4239, 1.0],[0.2881, 1.0],[0.2927, 1.0],[0.4347, 0.9296],[0.5458, 0.8529],[0.2691, 0.9391],[0.2603, 0.7959],[0.2732, 0.8729],[0.2835, 0.9724],[0.3735, 0.9339],[0.3606, 0.7815],[0.3581, 0.8683],[0.3503, 0.9681],[0.4758, 0.9588],[0.481, 0.7797],[0.4527, 0.8573],[0.4244, 0.9542],[0.5658, 1.0],[0.5072, 0.9455],[0.4697, 1.0],[0.4517, 1.0]
[0.4198, 1.0],[0.285, 1.0],[0.2917, 1.0],[0.4347, 0.9258],[0.5427, 0.8466],[0.2686, 0.9362],[0.2578, 0.7945],[0.2722, 0.872],[0.285, 0.9759],[0.3745, 0.9325],[0.3611, 0.7797],[0.3586, 0.8668],[0.3539, 0.9718],[0.4774, 0.9594],[0.4825, 0.7792],[0.4547, 0.8538],[0.4301, 0.9513],[0.5663, 1.0],[0.5062, 0.9435],[0.4671, 1.0],[0.4491, 1.0]
[0.4198, 1.0],[0.2799, 1.0],[0.284, 1.0],[0.4234, 0.9212],[0.5267, 0.837],[0.2686, 0.9388],[0.2567, 0.7945],[0.2727, 0.8735],[0.2871, 0.9782],[0.3745, 0.9345],[0.3596, 0.78],[0.357, 0.8683],[0.3519, 0.9721],[0.4769, 0.96],[0.4815, 0.7777],[0.4522, 0.8576],[0.4265, 0.9579],[0.5663, 1.0],[0.5067, 0.9374],[0.4671, 1.0],[0.4486, 1.0]
[0.4187, 1.0],[0.2778, 1.0],[0.284, 1.0],[0.4285, 0.9273],[0.535, 0.8471],[0.2696, 0.9397],[0.2562, 0.7942],[0.2701, 0.8758],[0.2835, 0.9793],[0.3761, 0.9348],[0.3596, 0.7792],[0.3555, 0.8697],[0.3509, 0.9724],[0.4784, 0.9608],[0.4825, 0.7766],[0.4511, 0.8593],[0.4244, 0.9594],[0.5674, 1.0],[0.5072, 0.9394],[0.4686, 1.0],[0.4522, 1.0]
[0.4193, 1.0],[0.2789, 1.0],[0.2871, 1.0],[0.4295, 0.927],[0.5355, 0.8466],[0.2691, 0.9441],[0.2573, 0.7959],[0.2717, 0.8775],[0.284, 0.9802],[0.3745, 0.9388],[0.3581, 0.7818],[0.357, 0.8714],[0.3529, 0.9727],[0.4763, 0.9631],[0.481, 0.7783],[0.4527, 0.859],[0.4259, 0.9588],[0.5658, 1.0],[0.5067, 0.9417],[0.4686, 1.0],[0.4511, 1.0]
[0.4229, 1.0],[0.2809, 1.0],[0.2855, 1.0],[0.4265, 0.9322],[0.5324, 0.8532],[0.2686, 0.9435],[0.2562, 0.7951],[0.2717, 0.8778],[0.2861, 0.9805],[0.3745, 0.938],[0.3601, 0.7812],[0.3575, 0.8732],[0.3539, 0.9747],[0.4758, 0.9631],[0.4825, 0.7786],[0.4527, 0.8613],[0.4265, 0.9614],[0.5663, 1.0],[0.5103, 0.9441],[0.4702, 1.0],[0.4517, 1.0]
[0.4218, 1.0],[0.2799, 1.0],[0.285, 1.0],[0.4259, 0.9293],[0.5324, 0.8463],[0.2701, 0.9432],[0.2573, 0.7974],[0.2717, 0.8778],[0.285, 0.9802],[0.3755, 0.9374],[0.3591, 0.7826],[0.3565, 0.872],[0.3514, 0.9721],[0.4769, 0.9623],[0.481, 0.78],[0.4506, 0.861],[0.4234, 0.9611],[0.5669, 1.0],[0.5062, 0.9435],[0.4666, 1.0],[0.4486, 1.0]
[0.4208, 1.0],[0.2789, 1.0],[0.283, 1.0],[0.4223, 0.9313],[0.5273, 0.8474],[0.2711, 0.9461],[0.2573, 0.798],[0.2706, 0.8784],[0.284, 0.9799],[0.3755, 0.9409],[0.3601, 0.7838],[0.356, 0.8732],[0.3498, 0.9727],[0.4758, 0.9666],[0.4805, 0.7821],[0.4496, 0.8651],[0.4223, 0.9658],[0.5658, 1.0],[0.5057, 0.942],[0.4686, 1.0],[0.4532, 1.0]
[0.4208, 1.0],[0.2809, 1.0],[0.283, 1.0],[0.4203, 0.929],[0.5267, 0.8486],[0.2701, 0.942],[0.2593, 0.7948],[0.2701, 0.8738],[0.2804, 0.9762],[0.3745, 0.938],[0.3622, 0.7832],[0.3555, 0.872],[0.3473, 0.973],[0.4753, 0.9652],[0.4805, 0.7867],[0.4491, 0.8668],[0.4208, 0.9637],[0.5653, 1.0],[0.5082, 0.9435],[0.4671, 1.0],[0.447, 1.0]
[0.4198, 1.0],[0.2783, 1.0],[0.2845, 1.0],[0.4244, 0.929],[0.5345, 0.848],[0.2711, 0.9443],[0.2578, 0.7971],[0.2696, 0.8761],[0.2794, 0.9776],[0.3761, 0.9403],[0.3596, 0.7858],[0.3529, 0.8723],[0.3442, 0.9724],[0.4774, 0.9658],[0.4794, 0.7841],[0.4486, 0.8625],[0.4208, 0.9605],[0.5669, 1.0],[0.5062, 0.9441],[0.465, 1.0],[0.446, 1.0]
[0.4198, 1.0],[0.2794, 1.0],[0.285, 1.0],[0.4244, 0.9319],[0.5355, 0.8526],[0.2711, 0.9469],[0.2578, 0.7977],[0.2701, 0.8787],[0.2814, 0.9802],[0.3761, 0.9426],[0.3606, 0.7855],[0.3545, 0.874],[0.3467, 0.9753],[0.4769, 0.9675],[0.4799, 0.7838],[0.4486, 0.8642],[0.4213, 0.9646],[0.5653, 1.0],[0.5046, 0.9452],[0.465, 1.0],[0.4475, 1.0]
[0.4193, 1.0],[0.2773, 1.0],[0.283, 1.0],[0.4218, 0.929],[0.5309, 0.8489],[0.2691, 0.9455],[0.2567, 0.7968],[0.267, 0.8761],[0.2773, 0.9765],[0.3755, 0.9423],[0.3591, 0.7844],[0.3519, 0.8723],[0.3452, 0.9721],[0.4774, 0.9692],[0.4789, 0.7852],[0.4455, 0.8659],[0.4182, 0.9655],[0.5658, 1.0],[0.5041, 0.9467],[0.463, 1.0],[0.445, 1.0]
[0.4193, 1.0],[0.2789, 1.0],[0.2845, 1.0],[0.4244, 0.9336],[0.5345, 0.8518],[0.2675, 0.9469],[0.2552, 0.7994],[0.2686, 0.8816],[0.2799, 0.9837],[0.374, 0.9435],[0.3581, 0.7861],[0.3524, 0.8755],[0.3442, 0.9756],[0.4769, 0.9701],[0.4789, 0.7855],[0.4465, 0.868],[0.4193, 0.9669],[0.5663, 1.0],[0.5026, 0.9443],[0.4645, 1.0],[0.4501, 1.0]
[0.4187, 1.0],[0.2768, 1.0],[0.2855, 1.0],[0.429, 0.9316],[0.5396, 0.8512],[0.2701, 0.9443],[0.2557, 0.7994],[0.2675, 0.8827],[0.2794, 0.9843],[0.3771, 0.9409],[0.3596, 0.7847],[0.3529, 0.8755],[0.3462, 0.9753],[0.4784, 0.9686],[0.481, 0.7844],[0.4481, 0.8662],[0.4208, 0.9658],[0.5674, 1.0],[0.5046, 0.9455],[0.4645, 1.0],[0.4491, 1.0]
[0.4187, 1.0],[0.2825, 1.0],[0.2861, 1.0],[0.4218, 0.9328],[0.5293, 0.8463],[0.2701, 0.9478],[0.2562, 0.7983],[0.2706, 0.8798],[0.2835, 0.9843],[0.375, 0.9435],[0.3596, 0.7855],[0.356, 0.8738],[0.3498, 0.975],[0.4758, 0.9701],[0.4805, 0.7852],[0.4517, 0.8659],[0.4249, 0.9658],[0.5658, 1.0],[0.5072, 0.9435],[0.4697, 1.0],[0.4527, 1.0]
[0.4223, 1.0],[0.2866, 1.0],[0.2876, 1.0],[0.4223, 0.9397],[0.5278, 0.8535],[0.267, 0.9533],[0.2557, 0.8006],[0.2696, 0.8787],[0.2825, 0.9828],[0.3725, 0.9478],[0.3596, 0.7878],[0.355, 0.8746],[0.3493, 0.9756],[0.4743, 0.9741],[0.481, 0.7864],[0.4506, 0.8668],[0.4254, 0.9663],[0.5643, 1.0],[0.5036, 0.9452],[0.4676, 1.0],[0.4553, 1.0]
[0.4198, 1.0],[0.2819, 1.0],[0.2886, 1.0],[0.4285, 0.936],[0.5375, 0.8555],[0.2686, 0.9498],[0.2567, 0.8003],[0.2691, 0.881],[0.2814, 0.9848],[0.374, 0.9441],[0.3581, 0.7849],[0.3539, 0.8749],[0.3478, 0.9767],[0.4758, 0.9695],[0.4794, 0.7823],[0.4496, 0.8659],[0.4229, 0.9678],[0.5653, 1.0],[0.5031, 0.9469],[0.465, 1.0],[0.4486, 1.0]
[0.4151, 1.0],[0.2819, 1.0],[0.2902, 1.0],[0.4275, 0.9371],[0.5288, 0.8503],[0.2634, 0.9516],[0.2567, 0.7997],[0.2737, 0.8793],[0.284, 0.9817],[0.3683, 0.9472],[0.3586, 0.787],[0.3601, 0.8755],[0.3514, 0.9753],[0.4697, 0.973],[0.4774, 0.7864],[0.4527, 0.8677],[0.4239, 0.9663],[0.5597, 1.0],[0.5062, 0.9394],[0.4722, 1.0],[0.4553, 1.0]
[0.4146, 1.0],[0.2799, 1.0],[0.2876, 1.0],[0.4249, 0.9307],[0.5283, 0.8437],[0.2639, 0.9478],[0.2562, 0.7977],[0.2732, 0.8816],[0.2855, 0.986],[0.3678, 0.9435],[0.3545, 0.7844],[0.356, 0.8752],[0.3514, 0.977],[0.4686, 0.9695],[0.4758, 0.7826],[0.4517, 0.8642],[0.4249, 0.9643],[0.5591, 1.0],[0.5036, 0.9426],[0.4681, 1.0],[0.4501, 1.0]
[0.4131, 1.0],[0.2773, 1.0],[0.2799, 1.0],[0.4141, 0.9238],[0.5206, 0.8445],[0.2583, 0.9438],[0.2495, 0.7919],[0.2675, 0.8743],[0.2809, 0.977],[0.3622, 0.9383],[0.3524, 0.7812],[0.3534, 0.8709],[0.3462, 0.9738],[0.464, 0.9623],[0.4702, 0.7792],[0.447, 0.8613],[0.4213, 0.9626],[0.555, 1.0],[0.4985, 0.9348],[0.464, 1.0],[0.4481, 1.0]
[0.4151, 1.0],[0.2789, 1.0],[0.2753, 1.0],[0.4074, 0.9232],[0.5077, 0.837],[0.2588, 0.9357],[0.2454, 0.7904],[0.2639, 0.8778],[0.2825, 0.9802],[0.3637, 0.9296],[0.3503, 0.7728],[0.3478, 0.8671],[0.3437, 0.9695],[0.4655, 0.9548],[0.4702, 0.7725],[0.4429, 0.861],[0.4187, 0.9629],[0.5571, 1.0],[0.4949, 0.9394],[0.4563, 1.0],[0.4393, 1.0]
[0.4172, 1.0],[0.285, 1.0],[0.284, 1.0],[0.4151, 0.9238],[0.5129, 0.8321],[0.2567, 0.9365],[0.248, 0.7881],[0.2675, 0.8732],[0.2835, 0.9767],[0.3617, 0.931],[0.3498, 0.7716],[0.3519, 0.8651],[0.3488, 0.9663],[0.463, 0.9579],[0.4702, 0.7728],[0.4465, 0.8581],[0.4218, 0.9576],[0.5535, 1.0],[0.501, 0.9351],[0.4661, 1.0],[0.4491, 1.0]
[0.4177, 1.0],[0.2814, 1.0],[0.2804, 1.0],[0.411, 0.9183],[0.5108, 0.826],[0.2598, 0.9357],[0.2454, 0.7849],[0.2634, 0.8714],[0.2778, 0.975],[0.3637, 0.9287],[0.3473, 0.769],[0.3478, 0.8651],[0.3426, 0.9663],[0.4645, 0.9533],[0.4707, 0.7693],[0.446, 0.8567],[0.4187, 0.9565],[0.5561, 1.0],[0.5057, 0.9319],[0.4707, 1.0],[0.4506, 1.0]
[0.4218, 1.0],[0.2891, 1.0],[0.2876, 1.0],[0.4182, 0.9253],[0.518, 0.8327],[0.2629, 0.9325],[0.2485, 0.7855],[0.2686, 0.8677],[0.2855, 0.9712],[0.3678, 0.9276],[0.3503, 0.7713],[0.3509, 0.8633],[0.3483, 0.964],[0.4697, 0.9545],[0.4738, 0.7745],[0.447, 0.857],[0.4218, 0.9536],[0.5612, 1.0],[0.5067, 0.9377],[0.4691, 1.0],[0.4501, 1.0]
[0.4198, 1.0],[0.2891, 1.0],[0.2907, 1.0],[0.4218, 0.9215],[0.5216, 0.8298],[0.2619, 0.9357],[0.2542, 0.787],[0.2727, 0.8712],[0.2861, 0.9741],[0.3673, 0.931],[0.3545, 0.7719],[0.356, 0.8636],[0.3514, 0.9623],[0.4691, 0.9574],[0.4753, 0.7745],[0.4511, 0.8564],[0.4254, 0.9539],[0.5597, 1.0],[0.5057, 0.9345],[0.4722, 1.0],[0.4558, 1.0]
[0.4198, 1.0],[0.2876, 1.0],[0.2886, 1.0],[0.4203, 0.9203],[0.5195, 0.8289],[0.265, 0.9362],[0.2552, 0.7861],[0.2717, 0.8714],[0.2845, 0.9736],[0.3699, 0.9319],[0.356, 0.7708],[0.355, 0.8639],[0.3498, 0.9614],[0.4717, 0.9591],[0.4774, 0.7748],[0.4501, 0.8587],[0.4229, 0.9553],[0.5627, 1.0],[0.5093, 0.9319],[0.4738, 1.0],[0.4563, 1.0]
[0.4234, 1.0],[0.2907, 1.0],[0.2891, 1.0],[0.4218, 0.9281],[0.5267, 0.8382],[0.2665, 0.9397],[0.2557, 0.7884],[0.2727, 0.8735],[0.2861, 0.9767],[0.3709, 0.9351],[0.3565, 0.7754],[0.356, 0.8674],[0.3524, 0.9655],[0.4722, 0.9617],[0.4794, 0.7763],[0.4517, 0.8578],[0.4259, 0.9536],[0.5627, 1.0],[0.5082, 0.9354],[0.4712, 1.0],[0.4547, 1.0]
[0.4234, 1.0],[0.2855, 1.0],[0.2861, 1.0],[0.4198, 0.9218],[0.5221, 0.8307],[0.2675, 0.9386],[0.2547, 0.7899],[0.2675, 0.8766],[0.2814, 0.9791],[0.3725, 0.9336],[0.357, 0.7742],[0.3534, 0.8674],[0.3493, 0.9652],[0.4733, 0.9605],[0.4805, 0.7754],[0.4511, 0.8581],[0.4249, 0.9553],[0.5627, 1.0],[0.5077, 0.9357],[0.4717, 1.0],[0.4563, 1.0]
[0.4172, 1.0],[0.2763, 1.0],[0.2799, 1.0],[0.4162, 0.92],[0.5201, 0.8298],[0.2665, 0.9394],[0.2567, 0.7928],[0.2717, 0.8738],[0.2861, 0.9779],[0.3714, 0.9351],[0.356, 0.7763],[0.355, 0.8645],[0.3514, 0.9663],[0.4733, 0.9605],[0.4794, 0.7748],[0.4517, 0.8529],[0.4254, 0.9527],[0.5633, 1.0],[0.5062, 0.9342],[0.4686, 1.0],[0.4511, 1.0]
[0.4151, 1.0],[0.2773, 1.0],[0.2809, 1.0],[0.4172, 0.9209],[0.5201, 0.8304],[0.2639, 0.938],[0.2521, 0.7916],[0.2691, 0.8729],[0.2845, 0.9788],[0.3699, 0.9336],[0.3534, 0.7771],[0.3534, 0.8671],[0.3498, 0.9704],[0.4712, 0.96],[0.4763, 0.7754],[0.4496, 0.8552],[0.4249, 0.9542],[0.5612, 1.0],[0.5026, 0.9362],[0.465, 1.0],[0.4481, 1.0]
[0.4151, 1.0],[0.2758, 1.0],[0.2794, 1.0],[0.4162, 0.9224],[0.5206, 0.835],[0.2645, 0.94],[0.2521, 0.7933],[0.266, 0.8726],[0.2799, 0.9776],[0.3704, 0.9351],[0.3534, 0.7774],[0.3514, 0.8665],[0.3493, 0.9704],[0.4717, 0.9608],[0.4784, 0.776],[0.4496, 0.855],[0.4244, 0.9553],[0.5622, 1.0],[0.5026, 0.9417],[0.463, 1.0],[0.445, 1.0]
[0.4151, 1.0],[0.2768, 1.0],[0.2819, 1.0],[0.4239, 0.9305],[0.5345, 0.8463],[0.2665, 0.9406],[0.2557, 0.7974],[0.267, 0.8772],[0.2794, 0.9817],[0.373, 0.936],[0.3545, 0.7803],[0.3514, 0.87],[0.3493, 0.9733],[0.4753, 0.9626],[0.4784, 0.7797],[0.4486, 0.8602],[0.4223, 0.9611],[0.5653, 1.0],[0.5036, 0.9461],[0.465, 1.0],[0.4481, 1.0]
[0.4131, 1.0],[0.2794, 1.0],[0.2804, 1.0],[0.4136, 0.9299],[0.517, 0.8469],[0.2645, 0.9412],[0.2521, 0.7945],[0.2624, 0.8746],[0.2722, 0.9779],[0.3689, 0.9365],[0.3565, 0.7832],[0.3498, 0.8738],[0.3421, 0.9756],[0.4707, 0.9626],[0.4758, 0.7861],[0.4445, 0.8683],[0.4162, 0.966],[0.5607, 1.0],[0.5072, 0.94],[0.4702, 1.0],[0.4537, 1.0]
[0.4136, 1.0],[0.2819, 1.0],[0.2825, 1.0],[0.4126, 0.9328],[0.5113, 0.8469],[0.2593, 0.9432],[0.2485, 0.7936],[0.2634, 0.8749],[0.2742, 0.977],[0.3637, 0.9397],[0.3529, 0.7835],[0.3503, 0.8738],[0.3431, 0.973],[0.4655, 0.9666],[0.4712, 0.7852],[0.4439, 0.8671],[0.4182, 0.9637],[0.5561, 1.0],[0.5005, 0.9406],[0.4666, 1.0],[0.4527, 1.0]
[0.4146, 1.0],[0.2799, 1.0],[0.2814, 1.0],[0.4136, 0.9328],[0.5093, 0.8466],[0.2552, 0.9464],[0.247, 0.7945],[0.2639, 0.8732],[0.2758, 0.9756],[0.3596, 0.9403],[0.3498, 0.7838],[0.3509, 0.8709],[0.3447, 0.9692],[0.4614, 0.9655],[0.4671, 0.7829],[0.4429, 0.8642],[0.4177, 0.9623],[0.5525, 1.0],[0.4979, 0.9394],[0.465, 1.0],[0.4506, 1.0]
[0.4141, 1.0],[0.2753, 1.0],[0.2789, 1.0],[0.4167, 0.9319],[0.5206, 0.8466],[0.2552, 0.9455],[0.2439, 0.7945],[0.2567, 0.8758],[0.2686, 0.9782],[0.3606, 0.94],[0.3478, 0.7797],[0.3437, 0.8691],[0.338, 0.9689],[0.4625, 0.9666],[0.4676, 0.7809],[0.4378, 0.8622],[0.4121, 0.9614],[0.5535, 1.0],[0.4974, 0.9432],[0.4599, 1.0],[0.4439, 1.0]
