[0.6238, 1.0],[0.4397, 1.0],[0.4353, 0.9444],[0.6257, 0.8175],[0.7879, 0.7535],[0.4302, 0.8136],[0.4384, 0.64],[0.4478, 0.7326],[0.4591, 0.8546],[0.566, 0.8016],[0.5666, 0.6054],[0.5591, 0.6902],[0.5629, 0.8062],[0.6936, 0.8359],[0.725, 0.6114],[0.6898, 0.6959],[0.6703, 0.809],[0.8155, 0.9024],[0.7527, 0.8172],[0.6842, 0.9066],[0.6439, 0.9929]
[0.6685, 1.0],[0.4805, 1.0],[0.4761, 0.9794],[0.6641, 0.8302],[0.8269, 0.762],[0.4321, 0.8684],[0.4535, 0.6471],[0.4723, 0.7479],[0.4786, 0.8695],[0.5748, 0.8575],[0.593, 0.6096],[0.6006, 0.7114],[0.5924, 0.8288],[0.7137, 0.8865],[0.7477, 0.6347],[0.7194, 0.7273],[0.6798, 0.8433],[0.8388, 0.9451],[0.7854, 0.8359],[0.7307, 0.9225],[0.6905, 1.0]
[0.6659, 1.0],[0.4717, 1.0],[0.4711, 0.9777],[0.6666, 0.8302],[0.83, 0.7546],[0.4403, 0.8613],[0.4554, 0.6474],[0.4679, 0.7468],[0.4774, 0.8712],[0.5823, 0.8518],[0.5974, 0.6078],[0.5968, 0.7086],[0.5905, 0.8299],[0.7194, 0.8833],[0.7514, 0.6319],[0.7156, 0.7196],[0.6773, 0.8359],[0.8413, 0.9459],[0.7822, 0.8373],[0.7225, 0.9211],[0.6842, 1.0]
[0.6653, 1.0],[0.4705, 1.0],[0.4673, 0.9766],[0.6578, 0.8313],[0.8206, 0.7592],[0.4365, 0.8613],[0.4554, 0.6489],[0.4635, 0.7429],[0.4692, 0.8677],[0.5773, 0.8507],[0.5918, 0.6082],[0.5911, 0.7026],[0.5849, 0.8242],[0.715, 0.8811],[0.7489, 0.6322],[0.7143, 0.7174],[0.676, 0.8352],[0.8388, 0.9423],[0.7835, 0.838],[0.7257, 0.92],[0.6886, 1.0]
[0.6641, 1.0],[0.4705, 1.0],[0.4667, 0.9745],[0.6603, 0.8274],[0.8256, 0.7574],[0.4378, 0.8628],[0.4547, 0.646],[0.4705, 0.7528],[0.4774, 0.8776],[0.5811, 0.8511],[0.5968, 0.6039],[0.5974, 0.7139],[0.5893, 0.8345],[0.7194, 0.8819],[0.7508, 0.6305],[0.7175, 0.7302],[0.6791, 0.8461],[0.8432, 0.9441],[0.7835, 0.8426],[0.7219, 0.9338],[0.6829, 1.0]
[0.6685, 1.0],[0.473, 1.0],[0.4705, 0.9748],[0.6597, 0.8271],[0.8237, 0.757],[0.4353, 0.8698],[0.4554, 0.6467],[0.4679, 0.7443],[0.4711, 0.8674],[0.5773, 0.8596],[0.5943, 0.6114],[0.5962, 0.7086],[0.5867, 0.8253],[0.715, 0.8879],[0.7483, 0.6312],[0.7169, 0.7217],[0.6766, 0.8401],[0.8388, 0.9451],[0.7772, 0.8362],[0.7206, 0.9222],[0.6848, 1.0]
[0.6659, 1.0],[0.4654, 1.0],[0.4617, 0.9692],[0.6578, 0.8288],[0.8199, 0.7624],[0.4415, 0.8592],[0.4566, 0.6464],[0.4642, 0.7493],[0.4692, 0.8751],[0.5849, 0.8497],[0.5993, 0.6085],[0.5937, 0.7171],[0.5836, 0.8384],[0.7225, 0.8811],[0.7514, 0.6326],[0.7125, 0.7309],[0.6735, 0.849],[0.8451, 0.9451],[0.7873, 0.8483],[0.725, 0.9356],[0.6854, 1.0]
[0.6666, 1.0],[0.4686, 1.0],[0.4698, 0.9759],[0.6672, 0.8334],[0.8319, 0.7705],[0.4365, 0.8674],[0.4541, 0.6503],[0.4661, 0.7521],[0.4723, 0.8758],[0.5817, 0.8568],[0.5943, 0.6114],[0.5937, 0.7146],[0.5874, 0.8327],[0.7219, 0.8886],[0.7546, 0.6344],[0.7187, 0.7263],[0.6791, 0.8419],[0.8457, 0.9522],[0.7879, 0.849],[0.7282, 0.937],[0.6886, 1.0]
[0.6685, 1.0],[0.4698, 1.0],[0.4673, 0.9809],[0.6653, 0.8324],[0.8363, 0.7698],[0.439, 0.8652],[0.4529, 0.6481],[0.461, 0.7503],[0.4686, 0.8758],[0.5836, 0.8553],[0.5968, 0.61],[0.5918, 0.7143],[0.5861, 0.8373],[0.7238, 0.8882],[0.7546, 0.6326],[0.7143, 0.7249],[0.6773, 0.8437],[0.8489, 0.9529],[0.7866, 0.849],[0.7238, 0.9338],[0.6873, 1.0]
[0.6634, 1.0],[0.4654, 1.0],[0.4642, 0.9777],[0.6628, 0.8324],[0.8363, 0.7701],[0.4459, 0.8631],[0.4585, 0.6506],[0.4623, 0.7514],[0.4673, 0.8766],[0.5886, 0.8536],[0.5999, 0.6107],[0.5918, 0.7118],[0.5842, 0.8352],[0.7269, 0.8854],[0.7577, 0.6305],[0.7156, 0.7203],[0.6773, 0.8387],[0.8507, 0.9483],[0.786, 0.8465],[0.7213, 0.9317],[0.6848, 1.0]
[0.6672, 1.0],[0.4736, 1.0],[0.4723, 0.9741],[0.6685, 0.8267],[0.8357, 0.757],[0.4353, 0.8606],[0.456, 0.6457],[0.4648, 0.7486],[0.4686, 0.8709],[0.5792, 0.8507],[0.5968, 0.605],[0.5949, 0.7107],[0.5874, 0.8302],[0.7187, 0.8826],[0.7539, 0.6301],[0.7187, 0.7227],[0.681, 0.838],[0.8432, 0.9441],[0.7835, 0.8416],[0.7257, 0.9275],[0.6905, 1.0]
[0.6666, 1.0],[0.4723, 1.0],[0.4711, 0.9706],[0.6666, 0.8274],[0.8363, 0.7687],[0.439, 0.8606],[0.4591, 0.6414],[0.4692, 0.7482],[0.4736, 0.873],[0.583, 0.8493],[0.6012, 0.6018],[0.5987, 0.7097],[0.5899, 0.8302],[0.7225, 0.8801],[0.7558, 0.6276],[0.72, 0.7235],[0.6804, 0.8384],[0.8463, 0.9416],[0.7885, 0.8394],[0.7269, 0.9289],[0.6867, 1.0]
[0.6666, 1.0],[0.4705, 1.0],[0.4679, 0.9741],[0.6634, 0.8274],[0.8319, 0.7624],[0.4378, 0.8631],[0.4585, 0.6464],[0.4661, 0.7486],[0.4686, 0.8723],[0.5823, 0.8511],[0.5999, 0.6047],[0.5968, 0.7068],[0.5867, 0.8263],[0.7213, 0.8811],[0.7571, 0.6245],[0.7219, 0.7167],[0.6823, 0.8334],[0.8457, 0.9423],[0.786, 0.8362],[0.7244, 0.9253],[0.6848, 1.0]
[0.6678, 1.0],[0.4692, 1.0],[0.4667, 0.9692],[0.6653, 0.826],[0.8363, 0.7666],[0.4384, 0.861],[0.4573, 0.645],[0.4661, 0.7503],[0.4705, 0.8741],[0.5836, 0.8504],[0.5993, 0.6036],[0.5968, 0.7097],[0.5893, 0.8285],[0.7231, 0.8815],[0.7577, 0.6273],[0.72, 0.7238],[0.6798, 0.8408],[0.8463, 0.9434],[0.7873, 0.8401],[0.7263, 0.9292],[0.6867, 1.0]
[0.6672, 1.0],[0.4686, 1.0],[0.4629, 0.9741],[0.6559, 0.8242],[0.8281, 0.7666],[0.4397, 0.8606],[0.4573, 0.645],[0.4667, 0.7503],[0.4723, 0.8744],[0.5842, 0.8497],[0.6006, 0.6025],[0.5974, 0.7068],[0.5905, 0.8278],[0.7231, 0.8815],[0.7596, 0.6276],[0.7219, 0.7199],[0.6835, 0.8366],[0.8457, 0.9444],[0.7891, 0.8401],[0.7263, 0.9253],[0.6873, 1.0]
[0.6647, 1.0],[0.4717, 1.0],[0.4648, 0.9748],[0.6534, 0.8271],[0.8225, 0.7631],[0.439, 0.8645],[0.4541, 0.6439],[0.461, 0.7411],[0.4667, 0.867],[0.5792, 0.8536],[0.5943, 0.6057],[0.5911, 0.7061],[0.5836, 0.8299],[0.7175, 0.884],[0.7527, 0.6259],[0.7156, 0.7178],[0.6773, 0.8394],[0.8426, 0.9476],[0.786, 0.8373],[0.7263, 0.9222],[0.6917, 1.0]
[0.6628, 1.0],[0.4667, 1.0],[0.4617, 0.9678],[0.6565, 0.8239],[0.8319, 0.7677],[0.4428, 0.8568],[0.4547, 0.639],[0.4648, 0.7433],[0.4742, 0.8723],[0.5836, 0.8458],[0.5955, 0.5997],[0.5943, 0.7068],[0.5899, 0.8355],[0.7213, 0.8766],[0.7521, 0.6199],[0.7156, 0.7157],[0.6785, 0.8398],[0.8463, 0.9398],[0.7816, 0.8384],[0.7213, 0.9253],[0.6848, 1.0]
[0.6628, 1.0],[0.4635, 1.0],[0.4591, 0.972],[0.6509, 0.8242],[0.8212, 0.7588],[0.4422, 0.8599],[0.4554, 0.6443],[0.4617, 0.7447],[0.4679, 0.8723],[0.5817, 0.8472],[0.5955, 0.6039],[0.5924, 0.7058],[0.5861, 0.8306],[0.7187, 0.8762],[0.7558, 0.6209],[0.7162, 0.7139],[0.676, 0.837],[0.8438, 0.9381],[0.7866, 0.8366],[0.725, 0.92],[0.6879, 1.0]
[0.6628, 1.0],[0.4667, 1.0],[0.4623, 0.9657],[0.654, 0.826],[0.8262, 0.7751],[0.4397, 0.8553],[0.4554, 0.6407],[0.4673, 0.7454],[0.4749, 0.8723],[0.5817, 0.8433],[0.5981, 0.6011],[0.5974, 0.7068],[0.5899, 0.8306],[0.72, 0.8727],[0.7552, 0.6245],[0.7187, 0.7203],[0.6779, 0.8394],[0.8432, 0.9345],[0.7866, 0.8394],[0.7275, 0.925],[0.6898, 1.0]
[0.6628, 1.0],[0.4661, 1.0],[0.4654, 0.9678],[0.6622, 0.8271],[0.8338, 0.774],[0.4422, 0.8568],[0.4598, 0.6457],[0.4648, 0.7464],[0.4679, 0.8734],[0.5855, 0.8469],[0.5999, 0.6071],[0.5943, 0.7065],[0.5861, 0.8263],[0.7238, 0.879],[0.7583, 0.6276],[0.7194, 0.7199],[0.6785, 0.8373],[0.847, 0.9416],[0.7879, 0.8416],[0.7263, 0.9292],[0.6892, 1.0]
[0.6666, 1.0],[0.4673, 1.0],[0.4673, 0.9664],[0.6647, 0.8253],[0.8331, 0.7655],[0.4403, 0.8617],[0.4604, 0.6492],[0.4679, 0.756],[0.4698, 0.8801],[0.5836, 0.85],[0.5981, 0.6071],[0.5968, 0.7139],[0.588, 0.8331],[0.7213, 0.879],[0.7552, 0.6273],[0.7225, 0.7249],[0.6835, 0.8419],[0.8445, 0.9367],[0.7847, 0.837],[0.7288, 0.9307],[0.6961, 1.0]
[0.6691, 1.0],[0.4736, 1.0],[0.4711, 0.9625],[0.6666, 0.826],[0.8357, 0.7673],[0.4441, 0.8599],[0.461, 0.6457],[0.4686, 0.7546],[0.473, 0.8797],[0.588, 0.8479],[0.6043, 0.6054],[0.5999, 0.7121],[0.5911, 0.8306],[0.7263, 0.8776],[0.759, 0.6308],[0.7219, 0.7288],[0.681, 0.8451],[0.8489, 0.9374],[0.7847, 0.843],[0.7257, 0.9335],[0.6905, 1.0]
[0.6766, 1.0],[0.4855, 1.0],[0.483, 0.9702],[0.6729, 0.8249],[0.8325, 0.7514],[0.4397, 0.8674],[0.4604, 0.6474],[0.4755, 0.7475],[0.4805, 0.872],[0.5823, 0.8546],[0.5987, 0.6085],[0.6025, 0.7107],[0.5949, 0.8281],[0.7206, 0.8815],[0.7527, 0.6322],[0.7206, 0.7273],[0.6823, 0.8458],[0.8432, 0.9374],[0.781, 0.8408],[0.7257, 0.9282],[0.6923, 1.0]
[0.6747, 1.0],[0.4811, 1.0],[0.4692, 0.9745],[0.654, 0.8317],[0.8181, 0.7659],[0.4459, 0.867],[0.4629, 0.6496],[0.4749, 0.7517],[0.4799, 0.8762],[0.588, 0.8546],[0.6056, 0.6089],[0.6043, 0.7132],[0.593, 0.8341],[0.725, 0.8822],[0.7565, 0.6336],[0.7219, 0.733],[0.6829, 0.8532],[0.847, 0.942],[0.7873, 0.8419],[0.7282, 0.9292],[0.6911, 1.0]
[0.676, 1.0],[0.4855, 1.0],[0.4742, 0.9745],[0.6584, 0.8292],[0.8231, 0.7634],[0.4453, 0.8677],[0.4642, 0.651],[0.483, 0.756],[0.4893, 0.879],[0.588, 0.855],[0.605, 0.6089],[0.6106, 0.7171],[0.6018, 0.8377],[0.725, 0.8836],[0.7571, 0.6372],[0.7288, 0.7355],[0.6898, 0.8515],[0.8463, 0.9441],[0.7898, 0.843],[0.7319, 0.9363],[0.6917, 1.0]
[0.6685, 1.0],[0.4723, 1.0],[0.4667, 0.9674],[0.6597, 0.8288],[0.8287, 0.773],[0.4491, 0.8667],[0.4686, 0.6552],[0.478, 0.7631],[0.4818, 0.8875],[0.5918, 0.8543],[0.6081, 0.6114],[0.605, 0.7192],[0.5943, 0.8412],[0.7288, 0.8819],[0.7609, 0.6329],[0.725, 0.7312],[0.6854, 0.849],[0.8501, 0.9409],[0.7879, 0.8451],[0.7244, 0.9374],[0.6854, 1.0]
[0.6716, 1.0],[0.4774, 1.0],[0.4692, 0.9741],[0.659, 0.8327],[0.8287, 0.7786],[0.4447, 0.8631],[0.4661, 0.651],[0.478, 0.7634],[0.4849, 0.8872],[0.5893, 0.8515],[0.6094, 0.6061],[0.6069, 0.7192],[0.5993, 0.8405],[0.7294, 0.8822],[0.7665, 0.6336],[0.7307, 0.7365],[0.693, 0.8515],[0.8533, 0.9441],[0.7967, 0.8461],[0.7363, 0.9381],[0.6986, 1.0]
[0.6747, 1.0],[0.4786, 1.0],[0.4711, 0.9699],[0.6565, 0.8302],[0.8199, 0.768],[0.4447, 0.8698],[0.4686, 0.651],[0.4805, 0.7567],[0.4849, 0.878],[0.5893, 0.8564],[0.6087, 0.6075],[0.6094, 0.7153],[0.6018, 0.8348],[0.7282, 0.8836],[0.7653, 0.6333],[0.7313, 0.7372],[0.6905, 0.8571],[0.852, 0.9413],[0.7942, 0.844],[0.7351, 0.9349],[0.6961, 1.0]
[0.6754, 1.0],[0.478, 1.0],[0.4723, 0.9692],[0.6615, 0.8288],[0.8262, 0.762],[0.4497, 0.8642],[0.4679, 0.6474],[0.4805, 0.7546],[0.4868, 0.8787],[0.5943, 0.8515],[0.6125, 0.6043],[0.6106, 0.715],[0.6012, 0.8362],[0.7326, 0.8804],[0.7684, 0.6298],[0.7301, 0.7355],[0.6873, 0.8568],[0.8551, 0.9406],[0.7973, 0.8391],[0.7376, 0.9278],[0.6993, 1.0]
[0.6766, 1.0],[0.4786, 1.0],[0.4736, 0.9664],[0.6691, 0.8281],[0.8388, 0.7627],[0.4529, 0.8638],[0.4667, 0.6467],[0.4774, 0.7539],[0.4843, 0.8762],[0.5962, 0.8507],[0.6106, 0.6054],[0.6075, 0.7136],[0.5999, 0.8317],[0.7338, 0.8797],[0.7671, 0.6287],[0.7263, 0.7337],[0.6861, 0.8539],[0.8564, 0.9406],[0.7935, 0.8416],[0.7345, 0.9299],[0.7018, 1.0]
[0.6773, 1.0],[0.4774, 1.0],[0.4717, 0.9642],[0.6735, 0.8232],[0.8463, 0.7652],[0.4566, 0.8642],[0.4705, 0.6531],[0.4786, 0.7574],[0.4837, 0.8801],[0.5999, 0.8543],[0.6131, 0.6121],[0.6081, 0.7196],[0.5993, 0.8394],[0.7382, 0.8854],[0.7709, 0.6298],[0.7313, 0.7298],[0.6936, 0.849],[0.8589, 0.9487],[0.7948, 0.8437],[0.7345, 0.9398],[0.7024, 1.0]
[0.6741, 1.0],[0.4723, 1.0],[0.4736, 0.9674],[0.6791, 0.8306],[0.8495, 0.7662],[0.4529, 0.8645],[0.4686, 0.6545],[0.4767, 0.7567],[0.4837, 0.8826],[0.5999, 0.8546],[0.6113, 0.6124],[0.6069, 0.7136],[0.6006, 0.8348],[0.7389, 0.8861],[0.7728, 0.6315],[0.7338, 0.7259],[0.6942, 0.8465],[0.8627, 0.9487],[0.7986, 0.8444],[0.7376, 0.9352],[0.7005, 1.0]
[0.6754, 1.0],[0.4736, 1.0],[0.478, 0.9685],[0.6848, 0.8324],[0.8533, 0.7691],[0.4522, 0.8642],[0.4717, 0.6517],[0.4818, 0.7546],[0.4881, 0.8801],[0.5999, 0.8546],[0.6125, 0.611],[0.6113, 0.7143],[0.6056, 0.8334],[0.7395, 0.8865],[0.7747, 0.6319],[0.7382, 0.7273],[0.698, 0.8461],[0.8614, 0.9487],[0.8023, 0.8454],[0.7439, 0.9363],[0.7062, 1.0]
[0.6785, 1.0],[0.4849, 1.0],[0.4855, 0.9724],[0.681, 0.832],[0.8489, 0.7694],[0.4472, 0.8674],[0.4698, 0.6517],[0.4799, 0.7496],[0.483, 0.873],[0.593, 0.856],[0.6087, 0.6103],[0.6094, 0.7097],[0.6037, 0.8288],[0.7332, 0.8857],[0.769, 0.634],[0.7351, 0.7235],[0.6961, 0.8401],[0.8577, 0.9459],[0.7998, 0.8447],[0.742, 0.9314],[0.7043, 1.0]
[0.6791, 1.0],[0.4843, 1.0],[0.4849, 0.9653],[0.6823, 0.8225],[0.8463, 0.7507],[0.4522, 0.8631],[0.4692, 0.6464],[0.4811, 0.7471],[0.4862, 0.8705],[0.5962, 0.8529],[0.61, 0.6089],[0.6094, 0.7114],[0.6018, 0.8334],[0.7345, 0.8819],[0.7653, 0.6301],[0.7288, 0.7213],[0.6898, 0.8423],[0.8564, 0.9402],[0.7923, 0.8426],[0.7326, 0.9292],[0.6967, 1.0]
[0.6804, 1.0],[0.4855, 1.0],[0.4837, 0.9731],[0.6804, 0.8253],[0.8445, 0.7479],[0.4547, 0.8613],[0.4698, 0.6485],[0.4849, 0.7493],[0.4925, 0.8758],[0.5968, 0.8493],[0.6087, 0.6082],[0.61, 0.7125],[0.6018, 0.8348],[0.7338, 0.8797],[0.7671, 0.6262],[0.7313, 0.7249],[0.6905, 0.8476],[0.8545, 0.9427],[0.7942, 0.8426],[0.737, 0.9331],[0.7011, 1.0]
[0.6829, 1.0],[0.4912, 1.0],[0.4824, 0.9787],[0.671, 0.8292],[0.8363, 0.7549],[0.4541, 0.867],[0.4686, 0.6499],[0.4824, 0.75],[0.4893, 0.8751],[0.5968, 0.8522],[0.6131, 0.6089],[0.6113, 0.7093],[0.6031, 0.8295],[0.7345, 0.8804],[0.7697, 0.6301],[0.7313, 0.7298],[0.6911, 0.8522],[0.8558, 0.9416],[0.7942, 0.8451],[0.737, 0.9314],[0.7043, 1.0]
[0.6842, 1.0],[0.495, 1.0],[0.4899, 0.9794],[0.6779, 0.8295],[0.8407, 0.7532],[0.4547, 0.8688],[0.4711, 0.651],[0.4843, 0.7475],[0.4912, 0.873],[0.5962, 0.8543],[0.6125, 0.6089],[0.6138, 0.7075],[0.6056, 0.8292],[0.7338, 0.8826],[0.7684, 0.6312],[0.7345, 0.7263],[0.6949, 0.8483],[0.8558, 0.9437],[0.7961, 0.8444],[0.7414, 0.9296],[0.7081, 1.0]
[0.6817, 1.0],[0.4868, 1.0],[0.4837, 0.9741],[0.6747, 0.8249],[0.835, 0.7461],[0.4579, 0.8663],[0.473, 0.6542],[0.4837, 0.7471],[0.4899, 0.8702],[0.5993, 0.8536],[0.6138, 0.6096],[0.6138, 0.7061],[0.605, 0.8292],[0.7357, 0.8822],[0.7684, 0.6287],[0.7351, 0.7182],[0.6967, 0.8405],[0.8564, 0.943],[0.7954, 0.8373],[0.7401, 0.9215],[0.7062, 1.0]
[0.6842, 1.0],[0.4893, 1.0],[0.4862, 0.977],[0.6798, 0.8313],[0.8419, 0.7549],[0.4547, 0.8674],[0.4736, 0.6513],[0.4893, 0.7493],[0.4975, 0.8723],[0.5993, 0.8543],[0.615, 0.6082],[0.6175, 0.7093],[0.61, 0.8285],[0.737, 0.8833],[0.7703, 0.6312],[0.737, 0.7263],[0.6967, 0.8447],[0.8583, 0.943],[0.7998, 0.8423],[0.742, 0.931],[0.7043, 1.0]
[0.6779, 1.0],[0.4906, 1.0],[0.4893, 0.9787],[0.6804, 0.8355],[0.8407, 0.7588],[0.4554, 0.8674],[0.4717, 0.6531],[0.4843, 0.7507],[0.4925, 0.8766],[0.5968, 0.8553],[0.6119, 0.6128],[0.6125, 0.71],[0.605, 0.8324],[0.7332, 0.8854],[0.7659, 0.6336],[0.7326, 0.7252],[0.6936, 0.8465],[0.8551, 0.9466],[0.7923, 0.8444],[0.7345, 0.9321],[0.6993, 1.0]
[0.676, 1.0],[0.4767, 1.0],[0.4742, 0.9756],[0.6672, 0.8334],[0.8319, 0.7599],[0.4573, 0.8645],[0.473, 0.6563],[0.4811, 0.7592],[0.4855, 0.8847],[0.5987, 0.8525],[0.6125, 0.6114],[0.6113, 0.716],[0.6025, 0.8377],[0.7338, 0.8833],[0.7697, 0.6329],[0.7332, 0.7312],[0.6911, 0.8518],[0.8558, 0.9462],[0.7986, 0.8447],[0.7395, 0.936],[0.7018, 1.0]
[0.6754, 1.0],[0.483, 1.0],[0.4824, 0.9816],[0.6791, 0.8426],[0.8482, 0.7843],[0.451, 0.8691],[0.473, 0.6517],[0.4849, 0.7556],[0.4899, 0.8819],[0.5962, 0.8585],[0.6125, 0.6153],[0.6113, 0.7182],[0.605, 0.8384],[0.7351, 0.8903],[0.7709, 0.6397],[0.7357, 0.7326],[0.6974, 0.8507],[0.8564, 0.9522],[0.7986, 0.8536],[0.7395, 0.9423],[0.7049, 1.0]
[0.6804, 1.0],[0.4881, 1.0],[0.483, 0.9812],[0.6741, 0.8377],[0.8401, 0.7715],[0.4466, 0.8734],[0.4673, 0.6542],[0.483, 0.751],[0.4893, 0.8769],[0.5874, 0.8606],[0.6037, 0.6142],[0.6106, 0.7157],[0.6056, 0.8398],[0.7257, 0.8882],[0.7602, 0.6368],[0.7301, 0.7305],[0.6923, 0.8539],[0.8507, 0.9459],[0.7948, 0.85],[0.7407, 0.9342],[0.7068, 1.0]
[0.6766, 1.0],[0.4793, 1.0],[0.4717, 0.9766],[0.6666, 0.8345],[0.835, 0.7708],[0.4522, 0.8723],[0.4711, 0.6538],[0.483, 0.7606],[0.4868, 0.885],[0.5962, 0.861],[0.6138, 0.6142],[0.6119, 0.7224],[0.6006, 0.8433],[0.7338, 0.8893],[0.7678, 0.6379],[0.7313, 0.7376],[0.6886, 0.8568],[0.8564, 0.9476],[0.7935, 0.8515],[0.7307, 0.9413],[0.6886, 1.0]
[0.6779, 1.0],[0.4843, 1.0],[0.478, 0.9816],[0.6691, 0.8384],[0.8331, 0.7687],[0.4447, 0.8737],[0.4698, 0.6556],[0.4843, 0.7581],[0.4893, 0.884],[0.5893, 0.8624],[0.6106, 0.6163],[0.6138, 0.7213],[0.605, 0.843],[0.7269, 0.8903],[0.7659, 0.6421],[0.7326, 0.7376],[0.6911, 0.8571],[0.8482, 0.9462],[0.7954, 0.8525],[0.7395, 0.9377],[0.7024, 1.0]
[0.6716, 1.0],[0.4755, 1.0],[0.4698, 0.9727],[0.6685, 0.8341],[0.8419, 0.779],[0.4478, 0.8589],[0.4686, 0.6457],[0.4786, 0.7599],[0.4843, 0.8886],[0.5937, 0.8479],[0.6138, 0.6032],[0.6081, 0.7199],[0.5968, 0.8469],[0.7319, 0.879],[0.7684, 0.6315],[0.7301, 0.7365],[0.6892, 0.8557],[0.8533, 0.942],[0.7954, 0.8529],[0.7351, 0.9459],[0.6967, 1.0]
[0.6691, 1.0],[0.4767, 1.0],[0.4723, 0.9713],[0.6659, 0.8338],[0.835, 0.774],[0.4466, 0.8568],[0.4692, 0.646],[0.4761, 0.75],[0.4799, 0.8766],[0.5893, 0.8451],[0.6081, 0.6015],[0.6037, 0.7065],[0.5949, 0.8292],[0.7269, 0.8769],[0.7653, 0.6294],[0.7269, 0.7291],[0.6867, 0.849],[0.8482, 0.9409],[0.7917, 0.8507],[0.7332, 0.9395],[0.7011, 1.0]
[0.6716, 1.0],[0.4799, 1.0],[0.4742, 0.9717],[0.6647, 0.8285],[0.8306, 0.7592],[0.4453, 0.8585],[0.4679, 0.6439],[0.4774, 0.7401],[0.4818, 0.8624],[0.5886, 0.8483],[0.6075, 0.6047],[0.6056, 0.7019],[0.5955, 0.8203],[0.7263, 0.879],[0.7627, 0.6315],[0.7263, 0.722],[0.6854, 0.8394],[0.847, 0.9406],[0.7904, 0.8412],[0.7345, 0.9257],[0.7005, 1.0]
[0.6735, 1.0],[0.4811, 1.0],[0.4774, 0.9699],[0.6672, 0.8281],[0.835, 0.7684],[0.4428, 0.856],[0.4673, 0.6428],[0.4767, 0.7426],[0.4799, 0.8659],[0.588, 0.8451],[0.61, 0.6015],[0.6081, 0.7015],[0.5999, 0.8228],[0.7275, 0.8766],[0.7646, 0.6322],[0.7294, 0.7217],[0.6905, 0.8373],[0.8514, 0.9406],[0.7942, 0.8451],[0.737, 0.9296],[0.7018, 1.0]
[0.676, 1.0],[0.4799, 1.0],[0.4755, 0.9579],[0.6747, 0.821],[0.8501, 0.7677],[0.4497, 0.8543],[0.4686, 0.639],[0.478, 0.7433],[0.4824, 0.8688],[0.5955, 0.8433],[0.6138, 0.5997],[0.61, 0.7044],[0.5993, 0.8256],[0.7357, 0.8734],[0.7684, 0.6248],[0.7294, 0.7235],[0.6879, 0.8426],[0.8589, 0.9349],[0.7923, 0.8394],[0.7326, 0.9299],[0.698, 1.0]
[0.6785, 1.0],[0.4912, 1.0],[0.4874, 0.9664],[0.6773, 0.8235],[0.8432, 0.7525],[0.451, 0.8546],[0.4698, 0.6393],[0.4786, 0.7273],[0.4818, 0.8493],[0.5937, 0.844],[0.6113, 0.6036],[0.6119, 0.698],[0.6037, 0.8161],[0.7319, 0.8737],[0.7671, 0.6276],[0.7313, 0.7157],[0.6892, 0.8345],[0.8551, 0.9345],[0.8005, 0.8338],[0.7439, 0.9158],[0.7068, 0.9989]
[0.6785, 1.0],[0.483, 1.0],[0.4774, 0.9586],[0.6659, 0.8179],[0.8281, 0.7489],[0.4573, 0.8515],[0.4793, 0.6322],[0.4874, 0.7288],[0.4931, 0.8504],[0.5993, 0.8408],[0.6219, 0.5958],[0.6194, 0.6994],[0.61, 0.8235],[0.7357, 0.8695],[0.769, 0.6255],[0.7319, 0.7199],[0.6905, 0.8423],[0.8577, 0.9292],[0.8017, 0.8317],[0.7445, 0.9133],[0.7074, 0.9943]
[0.6829, 1.0],[0.4925, 1.0],[0.4899, 0.9575],[0.6835, 0.8161],[0.8463, 0.7429],[0.4541, 0.8483],[0.4742, 0.634],[0.4862, 0.7344],[0.4925, 0.8564],[0.5999, 0.8384],[0.6182, 0.5965],[0.6169, 0.6991],[0.6081, 0.8161],[0.7395, 0.8698],[0.7759, 0.6234],[0.7376, 0.7192],[0.6942, 0.8373],[0.8608, 0.9321],[0.7998, 0.8306],[0.742, 0.9162],[0.7062, 0.9968]
[0.6867, 1.0],[0.495, 1.0],[0.4868, 0.9589],[0.6716, 0.8104],[0.83, 0.7312],[0.4591, 0.8529],[0.4755, 0.6347],[0.4937, 0.739],[0.5013, 0.861],[0.6018, 0.8398],[0.6182, 0.5955],[0.6219, 0.7044],[0.6131, 0.8225],[0.7382, 0.8684],[0.7715, 0.6216],[0.7376, 0.7256],[0.6961, 0.8451],[0.8589, 0.9282],[0.8011, 0.826],[0.747, 0.9158],[0.7131, 0.9978]
[0.6923, 1.0],[0.5031, 1.0],[0.4937, 0.9582],[0.6779, 0.8164],[0.8357, 0.744],[0.4547, 0.8564],[0.4767, 0.6333],[0.4962, 0.7341],[0.5038, 0.8557],[0.5999, 0.8454],[0.6207, 0.5976],[0.6251, 0.7012],[0.6157, 0.8182],[0.7382, 0.8734],[0.7728, 0.6273],[0.7414, 0.7242],[0.7005, 0.8412],[0.8595, 0.9328],[0.8049, 0.8334],[0.7508, 0.9186],[0.7137, 0.9996]
