[0.7609, 1.0],[0.5038, 1.0],[0.4736, 1.0],[0.6785, 1.0],[0.8294, 1.0],[0.4579, 1.0],[0.3963, 1.0],[0.4139, 1.0],[0.4541, 1.0],[0.6232, 1.0],[0.5534, 1.0],[0.544, 1.0],[0.5603, 1.0],[0.7835, 1.0],[0.7351, 1.0],[0.6854, 1.0],[0.671, 1.0],[0.9318, 1.0],[0.8086, 1.0],[0.7451, 1.0],[0.7332, 1.0]
[0.7414, 1.0],[0.5019, 1.0],[0.4818, 1.0],[0.6873, 1.0],[0.8419, 1.0],[0.4535, 1.0],[0.3856, 1.0],[0.3975, 1.0],[0.4346, 1.0],[0.6144, 1.0],[0.5566, 1.0],[0.5283, 1.0],[0.5289, 1.0],[0.769, 1.0],[0.7294, 1.0],[0.6641, 1.0],[0.6389, 1.0],[0.9092, 1.0],[0.7973, 1.0],[0.7294, 1.0],[0.7187, 1.0]
[0.7382, 1.0],[0.495, 1.0],[0.4749, 1.0],[0.6835, 1.0],[0.8407, 1.0],[0.4541, 1.0],[0.385, 1.0],[0.3988, 1.0],[0.4334, 1.0],[0.6144, 1.0],[0.5515, 1.0],[0.5251, 1.0],[0.5239, 1.0],[0.7678, 1.0],[0.7257, 1.0],[0.6622, 1.0],[0.6345, 1.0],[0.9079, 1.0],[0.7935, 1.0],[0.7269, 1.0],[0.7143, 1.0]
[0.7382, 1.0],[0.495, 1.0],[0.4717, 1.0],[0.6829, 1.0],[0.8419, 1.0],[0.451, 1.0],[0.3856, 1.0],[0.3963, 1.0],[0.4315, 1.0],[0.6119, 1.0],[0.5528, 1.0],[0.5226, 1.0],[0.5226, 1.0],[0.7665, 1.0],[0.7269, 1.0],[0.6603, 1.0],[0.6339, 1.0],[0.9086, 1.0],[0.7879, 1.0],[0.7206, 1.0],[0.7118, 1.0]
[0.7414, 1.0],[0.4975, 1.0],[0.4742, 1.0],[0.6854, 1.0],[0.8457, 1.0],[0.4491, 1.0],[0.3869, 1.0],[0.3994, 1.0],[0.4371, 1.0],[0.6113, 1.0],[0.5541, 1.0],[0.5289, 1.0],[0.5327, 1.0],[0.7665, 1.0],[0.7275, 1.0],[0.6634, 1.0],[0.6389, 1.0],[0.9073, 1.0],[0.7866, 1.0],[0.7219, 1.0],[0.7162, 1.0]
[0.7363, 1.0],[0.4925, 1.0],[0.4705, 1.0],[0.6842, 1.0],[0.8438, 1.0],[0.4541, 1.0],[0.3894, 1.0],[0.3982, 1.0],[0.434, 1.0],[0.6157, 1.0],[0.5547, 1.0],[0.5251, 1.0],[0.5277, 1.0],[0.7703, 1.0],[0.7313, 1.0],[0.6647, 1.0],[0.6389, 1.0],[0.9098, 1.0],[0.7935, 1.0],[0.7282, 1.0],[0.7206, 1.0]
[0.737, 1.0],[0.4931, 1.0],[0.473, 1.0],[0.6835, 1.0],[0.8407, 1.0],[0.4529, 1.0],[0.385, 1.0],[0.3975, 1.0],[0.4334, 1.0],[0.6138, 1.0],[0.5503, 1.0],[0.5245, 1.0],[0.5283, 1.0],[0.7684, 1.0],[0.7275, 1.0],[0.6628, 1.0],[0.6383, 1.0],[0.9092, 1.0],[0.7917, 1.0],[0.7263, 1.0],[0.72, 1.0]
[0.7363, 1.0],[0.4943, 1.0],[0.4749, 1.0],[0.6854, 1.0],[0.8438, 1.0],[0.4547, 1.0],[0.385, 1.0],[0.3969, 1.0],[0.4321, 1.0],[0.6157, 1.0],[0.5503, 1.0],[0.5245, 1.0],[0.5289, 1.0],[0.7709, 1.0],[0.7275, 1.0],[0.6628, 1.0],[0.6389, 1.0],[0.9117, 1.0],[0.7879, 1.0],[0.7219, 1.0],[0.7156, 1.0]
[0.7401, 1.0],[0.495, 1.0],[0.4673, 1.0],[0.676, 1.0],[0.835, 1.0],[0.4503, 1.0],[0.3806, 1.0],[0.3931, 1.0],[0.4296, 1.0],[0.6106, 1.0],[0.5534, 1.0],[0.5251, 1.0],[0.527, 1.0],[0.7653, 1.0],[0.7257, 1.0],[0.6603, 1.0],[0.6377, 1.0],[0.9067, 1.0],[0.7873, 1.0],[0.7213, 1.0],[0.7169, 1.0]
[0.7401, 1.0],[0.4975, 1.0],[0.4761, 1.0],[0.6823, 1.0],[0.8325, 1.0],[0.4516, 1.0],[0.385, 1.0],[0.3963, 1.0],[0.4302, 1.0],[0.6144, 1.0],[0.5541, 1.0],[0.527, 1.0],[0.5277, 1.0],[0.769, 1.0],[0.7269, 1.0],[0.6622, 1.0],[0.6389, 1.0],[0.9086, 1.0],[0.7885, 1.0],[0.7231, 1.0],[0.7187, 1.0]
[0.7401, 1.0],[0.4994, 1.0],[0.4774, 1.0],[0.6804, 1.0],[0.8281, 1.0],[0.4491, 1.0],[0.3812, 1.0],[0.3982, 1.0],[0.4353, 1.0],[0.6113, 1.0],[0.5547, 1.0],[0.527, 1.0],[0.5245, 1.0],[0.7659, 1.0],[0.7263, 1.0],[0.6615, 1.0],[0.6377, 1.0],[0.9054, 1.0],[0.7854, 1.0],[0.7213, 1.0],[0.7175, 1.0]
[0.7389, 1.0],[0.4981, 1.0],[0.4767, 1.0],[0.6835, 1.0],[0.8375, 1.0],[0.4472, 1.0],[0.3812, 1.0],[0.3944, 1.0],[0.4296, 1.0],[0.6075, 1.0],[0.5515, 1.0],[0.5233, 1.0],[0.522, 1.0],[0.7609, 1.0],[0.7231, 1.0],[0.6584, 1.0],[0.6345, 1.0],[0.9017, 1.0],[0.7885, 1.0],[0.7231, 1.0],[0.7169, 1.0]
[0.7357, 1.0],[0.4975, 1.0],[0.4767, 1.0],[0.6848, 1.0],[0.8413, 1.0],[0.4478, 1.0],[0.3837, 1.0],[0.3957, 1.0],[0.4302, 1.0],[0.6087, 1.0],[0.5534, 1.0],[0.5233, 1.0],[0.5207, 1.0],[0.7634, 1.0],[0.7231, 1.0],[0.6584, 1.0],[0.6339, 1.0],[0.9042, 1.0],[0.7835, 1.0],[0.7194, 1.0],[0.715, 1.0]
[0.7313, 1.0],[0.4937, 1.0],[0.4698, 1.0],[0.6785, 1.0],[0.8344, 1.0],[0.4466, 1.0],[0.3812, 1.0],[0.3931, 1.0],[0.4283, 1.0],[0.605, 1.0],[0.5503, 1.0],[0.5189, 1.0],[0.517, 1.0],[0.7596, 1.0],[0.725, 1.0],[0.6565, 1.0],[0.632, 1.0],[0.9029, 1.0],[0.791, 1.0],[0.725, 1.0],[0.7194, 1.0]
[0.7288, 1.0],[0.4893, 1.0],[0.4705, 1.0],[0.6804, 1.0],[0.8382, 1.0],[0.4472, 1.0],[0.3787, 1.0],[0.3919, 1.0],[0.4265, 1.0],[0.6069, 1.0],[0.5478, 1.0],[0.5207, 1.0],[0.5207, 1.0],[0.7615, 1.0],[0.7213, 1.0],[0.6553, 1.0],[0.6295, 1.0],[0.9029, 1.0],[0.7854, 1.0],[0.7213, 1.0],[0.7162, 1.0]
[0.7326, 1.0],[0.4925, 1.0],[0.4705, 1.0],[0.6779, 1.0],[0.8325, 1.0],[0.4497, 1.0],[0.3781, 1.0],[0.3913, 1.0],[0.4277, 1.0],[0.6094, 1.0],[0.5465, 1.0],[0.5176, 1.0],[0.5201, 1.0],[0.7634, 1.0],[0.7213, 1.0],[0.6565, 1.0],[0.6345, 1.0],[0.9042, 1.0],[0.786, 1.0],[0.7238, 1.0],[0.7219, 1.0]
[0.7282, 1.0],[0.4837, 1.0],[0.4579, 1.0],[0.6666, 1.0],[0.8281, 1.0],[0.4415, 1.0],[0.3755, 1.0],[0.39, 1.0],[0.4271, 1.0],[0.6006, 1.0],[0.5421, 1.0],[0.5151, 1.0],[0.517, 1.0],[0.7565, 1.0],[0.7169, 1.0],[0.6509, 1.0],[0.627, 1.0],[0.8998, 1.0],[0.7797, 1.0],[0.7093, 1.0],[0.6986, 1.0]
[0.7288, 1.0],[0.4837, 1.0],[0.4566, 1.0],[0.6647, 1.0],[0.8243, 1.0],[0.439, 1.0],[0.3737, 1.0],[0.3843, 1.0],[0.4202, 1.0],[0.5981, 1.0],[0.5396, 1.0],[0.5101, 1.0],[0.5113, 1.0],[0.7533, 1.0],[0.7125, 1.0],[0.6452, 1.0],[0.6201, 1.0],[0.896, 1.0],[0.7728, 1.0],[0.7062, 1.0],[0.7005, 1.0]
[0.7213, 1.0],[0.4742, 1.0],[0.4522, 1.0],[0.6641, 1.0],[0.8218, 1.0],[0.4371, 1.0],[0.3762, 1.0],[0.3825, 1.0],[0.4151, 1.0],[0.5993, 1.0],[0.5459, 1.0],[0.5113, 1.0],[0.5075, 1.0],[0.7558, 1.0],[0.7162, 1.0],[0.6427, 1.0],[0.6144, 1.0],[0.8979, 1.0],[0.7734, 1.0],[0.7005, 1.0],[0.6911, 1.0]
[0.7231, 1.0],[0.4767, 1.0],[0.4516, 1.0],[0.6578, 1.0],[0.8111, 1.0],[0.4346, 1.0],[0.3781, 1.0],[0.3843, 1.0],[0.4151, 1.0],[0.5955, 1.0],[0.5446, 1.0],[0.5101, 1.0],[0.5063, 1.0],[0.7508, 1.0],[0.7118, 1.0],[0.6427, 1.0],[0.6169, 1.0],[0.8929, 1.0],[0.7697, 1.0],[0.6986, 1.0],[0.6892, 1.0]
[0.7244, 1.0],[0.4767, 1.0],[0.4503, 1.0],[0.6584, 1.0],[0.813, 1.0],[0.4353, 1.0],[0.3812, 1.0],[0.3818, 1.0],[0.4095, 1.0],[0.5987, 1.0],[0.5377, 1.0],[0.5, 1.0],[0.4975, 1.0],[0.7552, 1.0],[0.7074, 1.0],[0.6383, 1.0],[0.6144, 1.0],[0.8973, 1.0],[0.7627, 1.0],[0.6942, 1.0],[0.6886, 1.0]
[0.7269, 1.0],[0.4793, 1.0],[0.451, 1.0],[0.6578, 1.0],[0.8149, 1.0],[0.4359, 1.0],[0.3793, 1.0],[0.3831, 1.0],[0.4139, 1.0],[0.5974, 1.0],[0.5434, 1.0],[0.5082, 1.0],[0.505, 1.0],[0.7539, 1.0],[0.7125, 1.0],[0.6427, 1.0],[0.6163, 1.0],[0.8979, 1.0],[0.7697, 1.0],[0.6993, 1.0],[0.6917, 1.0]
[0.7319, 1.0],[0.4849, 1.0],[0.4554, 1.0],[0.6597, 1.0],[0.8168, 1.0],[0.4371, 1.0],[0.3787, 1.0],[0.3862, 1.0],[0.4183, 1.0],[0.6006, 1.0],[0.5465, 1.0],[0.5132, 1.0],[0.5113, 1.0],[0.7577, 1.0],[0.7169, 1.0],[0.6477, 1.0],[0.6232, 1.0],[0.9017, 1.0],[0.7747, 1.0],[0.7055, 1.0],[0.7005, 1.0]
[0.7288, 1.0],[0.4849, 1.0],[0.4535, 1.0],[0.6571, 1.0],[0.8168, 1.0],[0.4353, 1.0],[0.3774, 1.0],[0.3831, 1.0],[0.417, 1.0],[0.5962, 1.0],[0.5453, 1.0],[0.5101, 1.0],[0.5082, 1.0],[0.7527, 1.0],[0.715, 1.0],[0.6452, 1.0],[0.6213, 1.0],[0.8954, 1.0],[0.7697, 1.0],[0.6986, 1.0],[0.6917, 1.0]
[0.7288, 1.0],[0.4793, 1.0],[0.451, 1.0],[0.6571, 1.0],[0.8187, 1.0],[0.4422, 1.0],[0.3818, 1.0],[0.385, 1.0],[0.417, 1.0],[0.6031, 1.0],[0.5509, 1.0],[0.5145, 1.0],[0.5113, 1.0],[0.7583, 1.0],[0.7219, 1.0],[0.6477, 1.0],[0.6194, 1.0],[0.9004, 1.0],[0.7797, 1.0],[0.7062, 1.0],[0.6949, 1.0]
[0.7275, 1.0],[0.483, 1.0],[0.4547, 1.0],[0.6641, 1.0],[0.8281, 1.0],[0.4466, 1.0],[0.3913, 1.0],[0.3894, 1.0],[0.4195, 1.0],[0.6025, 1.0],[0.5528, 1.0],[0.5145, 1.0],[0.5119, 1.0],[0.7558, 1.0],[0.7231, 1.0],[0.6502, 1.0],[0.6226, 1.0],[0.8991, 1.0],[0.7703, 1.0],[0.6986, 1.0],[0.6911, 1.0]
[0.7301, 1.0],[0.4899, 1.0],[0.4667, 1.0],[0.6666, 1.0],[0.8143, 1.0],[0.4497, 1.0],[0.3881, 1.0],[0.3969, 1.0],[0.4309, 1.0],[0.6119, 1.0],[0.5509, 1.0],[0.5151, 1.0],[0.5138, 1.0],[0.7671, 1.0],[0.72, 1.0],[0.6527, 1.0],[0.6333, 1.0],[0.9092, 1.0],[0.7722, 1.0],[0.7093, 1.0],[0.7131, 1.0]
[0.7351, 1.0],[0.4937, 1.0],[0.4705, 1.0],[0.6741, 1.0],[0.8275, 1.0],[0.4516, 1.0],[0.3862, 1.0],[0.3975, 1.0],[0.4327, 1.0],[0.6113, 1.0],[0.5541, 1.0],[0.5239, 1.0],[0.5245, 1.0],[0.7671, 1.0],[0.7244, 1.0],[0.6559, 1.0],[0.6326, 1.0],[0.9098, 1.0],[0.7841, 1.0],[0.7162, 1.0],[0.7106, 1.0]
[0.7382, 1.0],[0.4962, 1.0],[0.4698, 1.0],[0.6773, 1.0],[0.835, 1.0],[0.4503, 1.0],[0.39, 1.0],[0.3994, 1.0],[0.4346, 1.0],[0.61, 1.0],[0.5566, 1.0],[0.5264, 1.0],[0.5277, 1.0],[0.7653, 1.0],[0.7282, 1.0],[0.6622, 1.0],[0.6402, 1.0],[0.9086, 1.0],[0.7847, 1.0],[0.7181, 1.0],[0.7143, 1.0]
[0.7357, 1.0],[0.4912, 1.0],[0.4679, 1.0],[0.6779, 1.0],[0.8369, 1.0],[0.4541, 1.0],[0.3906, 1.0],[0.3963, 1.0],[0.4302, 1.0],[0.6144, 1.0],[0.5559, 1.0],[0.522, 1.0],[0.5226, 1.0],[0.769, 1.0],[0.7275, 1.0],[0.659, 1.0],[0.6358, 1.0],[0.9111, 1.0],[0.7835, 1.0],[0.7156, 1.0],[0.7099, 1.0]
[0.7363, 1.0],[0.495, 1.0],[0.4742, 1.0],[0.6842, 1.0],[0.8413, 1.0],[0.456, 1.0],[0.3938, 1.0],[0.3982, 1.0],[0.4302, 1.0],[0.615, 1.0],[0.5541, 1.0],[0.522, 1.0],[0.5233, 1.0],[0.7703, 1.0],[0.7282, 1.0],[0.6622, 1.0],[0.6389, 1.0],[0.9136, 1.0],[0.7866, 1.0],[0.7206, 1.0],[0.7162, 1.0]
[0.7351, 1.0],[0.4962, 1.0],[0.4742, 1.0],[0.6823, 1.0],[0.8325, 1.0],[0.4535, 1.0],[0.3906, 1.0],[0.4026, 1.0],[0.4384, 1.0],[0.6131, 1.0],[0.5578, 1.0],[0.5283, 1.0],[0.527, 1.0],[0.7678, 1.0],[0.7301, 1.0],[0.6653, 1.0],[0.6414, 1.0],[0.9098, 1.0],[0.7929, 1.0],[0.7294, 1.0],[0.7257, 1.0]
[0.7319, 1.0],[0.4925, 1.0],[0.4698, 1.0],[0.676, 1.0],[0.8237, 1.0],[0.4547, 1.0],[0.3887, 1.0],[0.4007, 1.0],[0.4359, 1.0],[0.615, 1.0],[0.5541, 1.0],[0.5233, 1.0],[0.5233, 1.0],[0.7703, 1.0],[0.7275, 1.0],[0.6615, 1.0],[0.6389, 1.0],[0.9117, 1.0],[0.7866, 1.0],[0.7206, 1.0],[0.7162, 1.0]
[0.7357, 1.0],[0.4943, 1.0],[0.4686, 1.0],[0.6754, 1.0],[0.8331, 1.0],[0.4529, 1.0],[0.39, 1.0],[0.3994, 1.0],[0.4327, 1.0],[0.6119, 1.0],[0.5585, 1.0],[0.527, 1.0],[0.5264, 1.0],[0.7665, 1.0],[0.7307, 1.0],[0.6615, 1.0],[0.637, 1.0],[0.9086, 1.0],[0.7935, 1.0],[0.7219, 1.0],[0.7112, 1.0]
[0.7319, 1.0],[0.4874, 1.0],[0.4648, 1.0],[0.6779, 1.0],[0.8306, 1.0],[0.4497, 1.0],[0.3862, 1.0],[0.3944, 1.0],[0.429, 1.0],[0.6119, 1.0],[0.5541, 1.0],[0.5214, 1.0],[0.5207, 1.0],[0.7671, 1.0],[0.7288, 1.0],[0.6584, 1.0],[0.632, 1.0],[0.9086, 1.0],[0.7904, 1.0],[0.7213, 1.0],[0.7118, 1.0]
[0.7326, 1.0],[0.4899, 1.0],[0.4648, 1.0],[0.676, 1.0],[0.8344, 1.0],[0.4478, 1.0],[0.3869, 1.0],[0.3944, 1.0],[0.4283, 1.0],[0.6094, 1.0],[0.5553, 1.0],[0.5207, 1.0],[0.5201, 1.0],[0.7653, 1.0],[0.7275, 1.0],[0.6578, 1.0],[0.6358, 1.0],[0.9079, 1.0],[0.7885, 1.0],[0.7219, 1.0],[0.7194, 1.0]
[0.7307, 1.0],[0.4868, 1.0],[0.4604, 1.0],[0.6685, 1.0],[0.825, 1.0],[0.4453, 1.0],[0.3799, 1.0],[0.3906, 1.0],[0.4277, 1.0],[0.6069, 1.0],[0.5528, 1.0],[0.5195, 1.0],[0.5189, 1.0],[0.7621, 1.0],[0.7257, 1.0],[0.6546, 1.0],[0.6301, 1.0],[0.9048, 1.0],[0.7873, 1.0],[0.7175, 1.0],[0.7118, 1.0]
[0.7244, 1.0],[0.4855, 1.0],[0.4629, 1.0],[0.676, 1.0],[0.83, 1.0],[0.4441, 1.0],[0.3806, 1.0],[0.3881, 1.0],[0.4233, 1.0],[0.6062, 1.0],[0.5453, 1.0],[0.5113, 1.0],[0.5119, 1.0],[0.7621, 1.0],[0.7194, 1.0],[0.6515, 1.0],[0.6295, 1.0],[0.9042, 1.0],[0.7797, 1.0],[0.7162, 1.0],[0.7169, 1.0]
[0.7263, 1.0],[0.4811, 1.0],[0.4566, 1.0],[0.6678, 1.0],[0.8287, 1.0],[0.4441, 1.0],[0.3781, 1.0],[0.3887, 1.0],[0.4252, 1.0],[0.6075, 1.0],[0.5522, 1.0],[0.5201, 1.0],[0.5201, 1.0],[0.764, 1.0],[0.7219, 1.0],[0.6527, 1.0],[0.6301, 1.0],[0.9042, 1.0],[0.7759, 1.0],[0.7081, 1.0],[0.7043, 1.0]
[0.7282, 1.0],[0.4824, 1.0],[0.4573, 1.0],[0.6685, 1.0],[0.8275, 1.0],[0.4428, 1.0],[0.3818, 1.0],[0.3894, 1.0],[0.4239, 1.0],[0.6062, 1.0],[0.5484, 1.0],[0.5163, 1.0],[0.517, 1.0],[0.7627, 1.0],[0.7187, 1.0],[0.6521, 1.0],[0.6295, 1.0],[0.9054, 1.0],[0.7747, 1.0],[0.7068, 1.0],[0.7005, 1.0]
[0.7301, 1.0],[0.4805, 1.0],[0.4566, 1.0],[0.6735, 1.0],[0.8331, 1.0],[0.4453, 1.0],[0.3856, 1.0],[0.39, 1.0],[0.4227, 1.0],[0.6087, 1.0],[0.5547, 1.0],[0.5195, 1.0],[0.5176, 1.0],[0.7646, 1.0],[0.7244, 1.0],[0.6527, 1.0],[0.6282, 1.0],[0.9054, 1.0],[0.7741, 1.0],[0.7049, 1.0],[0.6999, 1.0]
[0.7307, 1.0],[0.4837, 1.0],[0.4547, 1.0],[0.6678, 1.0],[0.8281, 1.0],[0.4397, 1.0],[0.3768, 1.0],[0.3906, 1.0],[0.4271, 1.0],[0.6031, 1.0],[0.5547, 1.0],[0.5233, 1.0],[0.5195, 1.0],[0.7596, 1.0],[0.7263, 1.0],[0.6565, 1.0],[0.6301, 1.0],[0.9023, 1.0],[0.7854, 1.0],[0.7181, 1.0],[0.7112, 1.0]
[0.7257, 1.0],[0.4774, 1.0],[0.451, 1.0],[0.6685, 1.0],[0.8319, 1.0],[0.4415, 1.0],[0.3799, 1.0],[0.3875, 1.0],[0.4208, 1.0],[0.6043, 1.0],[0.549, 1.0],[0.517, 1.0],[0.5145, 1.0],[0.759, 1.0],[0.7213, 1.0],[0.6521, 1.0],[0.6245, 1.0],[0.9004, 1.0],[0.7816, 1.0],[0.7125, 1.0],[0.7018, 1.0]
[0.7225, 1.0],[0.4818, 1.0],[0.461, 1.0],[0.6729, 1.0],[0.83, 1.0],[0.4415, 1.0],[0.3793, 1.0],[0.3887, 1.0],[0.4214, 1.0],[0.6025, 1.0],[0.5484, 1.0],[0.517, 1.0],[0.5145, 1.0],[0.7565, 1.0],[0.7213, 1.0],[0.6521, 1.0],[0.6251, 1.0],[0.8973, 1.0],[0.7835, 1.0],[0.7125, 1.0],[0.7018, 1.0]
[0.7257, 1.0],[0.4805, 1.0],[0.4566, 1.0],[0.6716, 1.0],[0.8313, 1.0],[0.4378, 1.0],[0.3793, 1.0],[0.3881, 1.0],[0.4233, 1.0],[0.6012, 1.0],[0.5471, 1.0],[0.5157, 1.0],[0.5157, 1.0],[0.7565, 1.0],[0.72, 1.0],[0.6521, 1.0],[0.6276, 1.0],[0.8991, 1.0],[0.7759, 1.0],[0.7055, 1.0],[0.6967, 1.0]
[0.7244, 1.0],[0.4811, 1.0],[0.4566, 1.0],[0.6754, 1.0],[0.8401, 1.0],[0.4403, 1.0],[0.3843, 1.0],[0.3881, 1.0],[0.4202, 1.0],[0.6018, 1.0],[0.5528, 1.0],[0.5176, 1.0],[0.5151, 1.0],[0.7558, 1.0],[0.7238, 1.0],[0.6534, 1.0],[0.6257, 1.0],[0.8979, 1.0],[0.7791, 1.0],[0.7093, 1.0],[0.6993, 1.0]
[0.7213, 1.0],[0.4749, 1.0],[0.451, 1.0],[0.6678, 1.0],[0.8325, 1.0],[0.4397, 1.0],[0.3831, 1.0],[0.3894, 1.0],[0.4221, 1.0],[0.6012, 1.0],[0.5497, 1.0],[0.5157, 1.0],[0.5138, 1.0],[0.7565, 1.0],[0.7219, 1.0],[0.6521, 1.0],[0.6245, 1.0],[0.8985, 1.0],[0.7734, 1.0],[0.703, 1.0],[0.6936, 1.0]
[0.7213, 1.0],[0.4767, 1.0],[0.4541, 1.0],[0.6722, 1.0],[0.8331, 1.0],[0.4409, 1.0],[0.3862, 1.0],[0.3925, 1.0],[0.4239, 1.0],[0.6031, 1.0],[0.5497, 1.0],[0.5157, 1.0],[0.5132, 1.0],[0.7577, 1.0],[0.7231, 1.0],[0.6546, 1.0],[0.6257, 1.0],[0.8985, 1.0],[0.7772, 1.0],[0.7106, 1.0],[0.7011, 1.0]
[0.7275, 1.0],[0.4811, 1.0],[0.4573, 1.0],[0.6716, 1.0],[0.8294, 1.0],[0.4453, 1.0],[0.3856, 1.0],[0.3925, 1.0],[0.4233, 1.0],[0.6075, 1.0],[0.5478, 1.0],[0.5163, 1.0],[0.5157, 1.0],[0.7609, 1.0],[0.7213, 1.0],[0.6546, 1.0],[0.6289, 1.0],[0.9004, 1.0],[0.7778, 1.0],[0.7112, 1.0],[0.7024, 1.0]
[0.7288, 1.0],[0.4837, 1.0],[0.4604, 1.0],[0.6703, 1.0],[0.83, 1.0],[0.4485, 1.0],[0.3856, 1.0],[0.3919, 1.0],[0.4221, 1.0],[0.6094, 1.0],[0.5453, 1.0],[0.5138, 1.0],[0.5138, 1.0],[0.7634, 1.0],[0.7175, 1.0],[0.6521, 1.0],[0.6282, 1.0],[0.9029, 1.0],[0.7759, 1.0],[0.7125, 1.0],[0.7087, 1.0]
[0.7338, 1.0],[0.4906, 1.0],[0.4654, 1.0],[0.6766, 1.0],[0.8338, 1.0],[0.4466, 1.0],[0.39, 1.0],[0.3969, 1.0],[0.4277, 1.0],[0.6081, 1.0],[0.5509, 1.0],[0.5189, 1.0],[0.5163, 1.0],[0.7634, 1.0],[0.7213, 1.0],[0.6559, 1.0],[0.6326, 1.0],[0.9042, 1.0],[0.7759, 1.0],[0.7137, 1.0],[0.7125, 1.0]
[0.7319, 1.0],[0.4893, 1.0],[0.4617, 1.0],[0.6735, 1.0],[0.835, 1.0],[0.4441, 1.0],[0.3919, 1.0],[0.4001, 1.0],[0.4315, 1.0],[0.6062, 1.0],[0.5553, 1.0],[0.5214, 1.0],[0.517, 1.0],[0.7634, 1.0],[0.7257, 1.0],[0.6578, 1.0],[0.6314, 1.0],[0.9067, 1.0],[0.7778, 1.0],[0.7125, 1.0],[0.7087, 1.0]
[0.7326, 1.0],[0.4906, 1.0],[0.4648, 1.0],[0.6804, 1.0],[0.8445, 1.0],[0.4516, 1.0],[0.3963, 1.0],[0.3982, 1.0],[0.4258, 1.0],[0.6125, 1.0],[0.5591, 1.0],[0.5226, 1.0],[0.5195, 1.0],[0.7684, 1.0],[0.7307, 1.0],[0.6603, 1.0],[0.6333, 1.0],[0.9111, 1.0],[0.7891, 1.0],[0.7219, 1.0],[0.7162, 1.0]
[0.737, 1.0],[0.4969, 1.0],[0.4755, 1.0],[0.6867, 1.0],[0.8463, 1.0],[0.451, 1.0],[0.3944, 1.0],[0.4026, 1.0],[0.434, 1.0],[0.6113, 1.0],[0.5603, 1.0],[0.5277, 1.0],[0.5239, 1.0],[0.7659, 1.0],[0.7307, 1.0],[0.6634, 1.0],[0.6351, 1.0],[0.9073, 1.0],[0.7929, 1.0],[0.7244, 1.0],[0.7131, 1.0]
[0.7389, 1.0],[0.4987, 1.0],[0.4761, 1.0],[0.6886, 1.0],[0.8445, 1.0],[0.4485, 1.0],[0.3938, 1.0],[0.4013, 1.0],[0.4334, 1.0],[0.6106, 1.0],[0.5622, 1.0],[0.5283, 1.0],[0.5226, 1.0],[0.7659, 1.0],[0.7326, 1.0],[0.6653, 1.0],[0.637, 1.0],[0.9092, 1.0],[0.7961, 1.0],[0.7307, 1.0],[0.7238, 1.0]
[0.7376, 1.0],[0.4969, 1.0],[0.4755, 1.0],[0.6879, 1.0],[0.8463, 1.0],[0.451, 1.0],[0.395, 1.0],[0.4001, 1.0],[0.4309, 1.0],[0.6125, 1.0],[0.561, 1.0],[0.527, 1.0],[0.5239, 1.0],[0.7671, 1.0],[0.7313, 1.0],[0.6641, 1.0],[0.6364, 1.0],[0.9092, 1.0],[0.7942, 1.0],[0.7294, 1.0],[0.7219, 1.0]
[0.7282, 1.0],[0.4893, 1.0],[0.4692, 1.0],[0.6835, 1.0],[0.8438, 1.0],[0.4541, 1.0],[0.3925, 1.0],[0.3975, 1.0],[0.4271, 1.0],[0.615, 1.0],[0.5572, 1.0],[0.5251, 1.0],[0.5233, 1.0],[0.7697, 1.0],[0.7313, 1.0],[0.6622, 1.0],[0.6339, 1.0],[0.9105, 1.0],[0.7954, 1.0],[0.7269, 1.0],[0.7162, 1.0]
[0.7307, 1.0],[0.4887, 1.0],[0.4711, 1.0],[0.6817, 1.0],[0.835, 1.0],[0.4541, 1.0],[0.39, 1.0],[0.3994, 1.0],[0.4315, 1.0],[0.6131, 1.0],[0.5522, 1.0],[0.5239, 1.0],[0.5245, 1.0],[0.7671, 1.0],[0.7301, 1.0],[0.6647, 1.0],[0.6383, 1.0],[0.9092, 1.0],[0.7935, 1.0],[0.7275, 1.0],[0.7162, 1.0]
[0.7338, 1.0],[0.4912, 1.0],[0.4679, 1.0],[0.6754, 1.0],[0.8313, 1.0],[0.4522, 1.0],[0.39, 1.0],[0.3994, 1.0],[0.4327, 1.0],[0.6138, 1.0],[0.5503, 1.0],[0.5214, 1.0],[0.5233, 1.0],[0.7684, 1.0],[0.7238, 1.0],[0.6615, 1.0],[0.6395, 1.0],[0.9098, 1.0],[0.7816, 1.0],[0.715, 1.0],[0.7074, 1.0]
[0.7319, 1.0],[0.4887, 1.0],[0.4591, 1.0],[0.6666, 1.0],[0.8237, 1.0],[0.4516, 1.0],[0.3887, 1.0],[0.3975, 1.0],[0.4315, 1.0],[0.6106, 1.0],[0.5509, 1.0],[0.5214, 1.0],[0.5239, 1.0],[0.7659, 1.0],[0.7282, 1.0],[0.6622, 1.0],[0.6383, 1.0],[0.9105, 1.0],[0.7898, 1.0],[0.7225, 1.0],[0.7143, 1.0]
