[0.4409, 1.0],[0.2783, 1.0],[0.2475, 1.0],[0.3797, 1.0],[0.5, 0.9909],[0.2835, 1.0],[0.2588, 0.8949],[0.2609, 0.9822],[0.2758, 1.0],[0.3894, 1.0],[0.3668, 0.8729],[0.3442, 0.9715],[0.338, 1.0],[0.4949, 1.0],[0.4758, 0.8888],[0.4321, 0.9932],[0.4079, 1.0],[0.5977, 1.0],[0.518, 1.0],[0.463, 1.0],[0.4398, 1.0]
[0.4573, 1.0],[0.2917, 1.0],[0.2773, 1.0],[0.4167, 1.0],[0.5257, 1.0],[0.3035, 1.0],[0.2835, 0.9267],[0.2799, 1.0],[0.2912, 1.0],[0.4141, 1.0],[0.3951, 0.9096],[0.3653, 1.0],[0.3519, 1.0],[0.5201, 1.0],[0.5108, 0.92],[0.4568, 1.0],[0.4254, 1.0],[0.6198, 1.0],[0.5417, 1.0],[0.4851, 1.0],[0.4635, 1.0]
[0.4532, 1.0],[0.2891, 1.0],[0.2717, 1.0],[0.409, 1.0],[0.5216, 1.0],[0.3005, 1.0],[0.2789, 0.9296],[0.2758, 1.0],[0.2861, 1.0],[0.4085, 1.0],[0.3894, 0.9131],[0.3637, 1.0],[0.3509, 1.0],[0.5139, 1.0],[0.5036, 0.9244],[0.4547, 1.0],[0.4239, 1.0],[0.6147, 1.0],[0.5406, 1.0],[0.4841, 1.0],[0.4583, 1.0]
[0.445, 1.0],[0.2845, 1.0],[0.2732, 1.0],[0.4115, 1.0],[0.5242, 1.0],[0.3056, 1.0],[0.2809, 0.931],[0.2742, 1.0],[0.2835, 1.0],[0.4126, 1.0],[0.391, 0.9154],[0.3611, 1.0],[0.3473, 1.0],[0.518, 1.0],[0.5046, 0.9238],[0.4522, 1.0],[0.4208, 1.0],[0.6183, 1.0],[0.5391, 1.0],[0.4784, 1.0],[0.4506, 1.0]
[0.4475, 1.0],[0.2799, 1.0],[0.2686, 1.0],[0.409, 1.0],[0.5201, 1.0],[0.2974, 1.0],[0.2737, 0.9293],[0.2634, 1.0],[0.2717, 1.0],[0.4054, 1.0],[0.3817, 0.9122],[0.3514, 1.0],[0.3395, 1.0],[0.5098, 1.0],[0.4959, 0.9229],[0.4455, 1.0],[0.4162, 1.0],[0.608, 1.0],[0.5278, 1.0],[0.4707, 1.0],[0.4465, 1.0]
[0.4455, 1.0],[0.283, 1.0],[0.2665, 1.0],[0.4023, 1.0],[0.5134, 1.0],[0.2979, 1.0],[0.2737, 0.9264],[0.2675, 1.0],[0.2753, 1.0],[0.4054, 1.0],[0.3838, 0.9114],[0.3545, 1.0],[0.3395, 1.0],[0.5108, 1.0],[0.4969, 0.9218],[0.4465, 1.0],[0.4136, 1.0],[0.6101, 1.0],[0.537, 1.0],[0.4805, 1.0],[0.4532, 1.0]
[0.447, 1.0],[0.2819, 1.0],[0.266, 1.0],[0.4013, 1.0],[0.5118, 1.0],[0.2953, 1.0],[0.2758, 0.9235],[0.2691, 1.0],[0.2778, 1.0],[0.4033, 1.0],[0.3874, 0.9082],[0.357, 1.0],[0.3416, 1.0],[0.5082, 1.0],[0.4979, 0.9232],[0.446, 1.0],[0.4136, 1.0],[0.607, 1.0],[0.535, 1.0],[0.4789, 1.0],[0.4537, 1.0]
[0.4475, 1.0],[0.2871, 1.0],[0.2691, 1.0],[0.4028, 1.0],[0.5129, 1.0],[0.2933, 1.0],[0.2742, 0.9232],[0.2711, 1.0],[0.2794, 1.0],[0.4013, 1.0],[0.3848, 0.9073],[0.3586, 1.0],[0.3437, 1.0],[0.5067, 1.0],[0.4964, 0.9177],[0.4486, 1.0],[0.4172, 1.0],[0.6065, 1.0],[0.535, 1.0],[0.481, 1.0],[0.4568, 1.0]
[0.4481, 1.0],[0.2871, 1.0],[0.2696, 1.0],[0.4059, 1.0],[0.5154, 1.0],[0.2958, 1.0],[0.2727, 0.9238],[0.2696, 1.0],[0.2794, 1.0],[0.4043, 1.0],[0.3838, 0.9073],[0.3565, 1.0],[0.3421, 1.0],[0.5098, 1.0],[0.4969, 0.9163],[0.4475, 1.0],[0.4157, 1.0],[0.6095, 1.0],[0.5329, 1.0],[0.4784, 1.0],[0.4553, 1.0]
[0.4501, 1.0],[0.2876, 1.0],[0.265, 1.0],[0.3992, 1.0],[0.5113, 1.0],[0.2943, 1.0],[0.2711, 0.9224],[0.2706, 1.0],[0.283, 1.0],[0.4033, 1.0],[0.3833, 0.9044],[0.356, 1.0],[0.3426, 1.0],[0.5077, 1.0],[0.4985, 0.9154],[0.4475, 1.0],[0.4151, 1.0],[0.6059, 1.0],[0.5329, 1.0],[0.4784, 1.0],[0.4553, 1.0]
[0.4501, 1.0],[0.2891, 1.0],[0.2696, 1.0],[0.4023, 1.0],[0.5118, 1.0],[0.2948, 1.0],[0.2732, 0.9209],[0.2701, 1.0],[0.2804, 1.0],[0.4033, 1.0],[0.3848, 0.9059],[0.357, 1.0],[0.3421, 1.0],[0.5087, 1.0],[0.499, 0.9183],[0.4475, 1.0],[0.4151, 1.0],[0.608, 1.0],[0.536, 1.0],[0.4851, 1.0],[0.465, 1.0]
[0.4501, 1.0],[0.2891, 1.0],[0.2711, 1.0],[0.4069, 1.0],[0.5165, 1.0],[0.2933, 1.0],[0.2727, 0.9244],[0.2681, 1.0],[0.2768, 1.0],[0.4007, 1.0],[0.3827, 0.9076],[0.3534, 1.0],[0.3395, 1.0],[0.5057, 1.0],[0.4964, 0.9183],[0.445, 1.0],[0.4141, 1.0],[0.6054, 1.0],[0.5345, 1.0],[0.4784, 1.0],[0.4547, 1.0]
[0.4439, 1.0],[0.2866, 1.0],[0.2711, 1.0],[0.4074, 1.0],[0.5165, 1.0],[0.2938, 1.0],[0.2706, 0.9253],[0.2639, 1.0],[0.2717, 1.0],[0.4002, 1.0],[0.3807, 0.9105],[0.3498, 1.0],[0.3354, 1.0],[0.5046, 1.0],[0.4933, 0.9209],[0.4409, 1.0],[0.4095, 1.0],[0.6034, 1.0],[0.5309, 1.0],[0.4774, 1.0],[0.4568, 1.0]
[0.4445, 1.0],[0.284, 1.0],[0.265, 1.0],[0.3977, 1.0],[0.5103, 1.0],[0.2927, 1.0],[0.2722, 0.9247],[0.2655, 1.0],[0.2722, 1.0],[0.3992, 1.0],[0.3827, 0.9117],[0.3519, 1.0],[0.3359, 1.0],[0.5031, 1.0],[0.4949, 0.9244],[0.4419, 1.0],[0.4095, 1.0],[0.6023, 1.0],[0.5324, 1.0],[0.4763, 1.0],[0.4522, 1.0]
[0.445, 1.0],[0.2835, 1.0],[0.2686, 1.0],[0.4069, 1.0],[0.5165, 1.0],[0.2881, 1.0],[0.2696, 0.9264],[0.266, 1.0],[0.2737, 1.0],[0.3971, 1.0],[0.3781, 0.9122],[0.3519, 1.0],[0.339, 1.0],[0.5031, 1.0],[0.4933, 0.9235],[0.4429, 1.0],[0.4136, 1.0],[0.6039, 1.0],[0.5309, 1.0],[0.4763, 1.0],[0.4547, 1.0]
[0.445, 1.0],[0.2819, 1.0],[0.266, 1.0],[0.4023, 1.0],[0.5108, 1.0],[0.2912, 1.0],[0.2696, 0.9299],[0.2619, 1.0],[0.2696, 1.0],[0.3987, 1.0],[0.3786, 0.9148],[0.3488, 1.0],[0.337, 1.0],[0.5036, 1.0],[0.4928, 0.9244],[0.4409, 1.0],[0.4126, 1.0],[0.6034, 1.0],[0.5288, 1.0],[0.4758, 1.0],[0.4578, 1.0]
[0.4419, 1.0],[0.2804, 1.0],[0.2665, 1.0],[0.4033, 1.0],[0.5098, 1.0],[0.2886, 1.0],[0.267, 0.9293],[0.2609, 1.0],[0.2696, 1.0],[0.3977, 1.0],[0.3791, 0.9154],[0.3493, 1.0],[0.3365, 1.0],[0.5036, 1.0],[0.4943, 0.9267],[0.4409, 1.0],[0.4105, 1.0],[0.6034, 1.0],[0.5288, 1.0],[0.4743, 1.0],[0.4547, 1.0]
[0.4455, 1.0],[0.2809, 1.0],[0.2639, 1.0],[0.4007, 1.0],[0.5098, 1.0],[0.2871, 1.0],[0.2691, 0.9305],[0.2619, 1.0],[0.2696, 1.0],[0.3961, 1.0],[0.3791, 0.9206],[0.3493, 1.0],[0.3349, 1.0],[0.5021, 1.0],[0.4918, 0.9284],[0.4388, 1.0],[0.4074, 1.0],[0.6023, 1.0],[0.5278, 1.0],[0.4727, 1.0],[0.4511, 1.0]
[0.4434, 1.0],[0.2794, 1.0],[0.2629, 1.0],[0.4023, 1.0],[0.5144, 1.0],[0.285, 1.0],[0.2639, 0.9331],[0.2598, 1.0],[0.2706, 1.0],[0.3946, 1.0],[0.3761, 0.9195],[0.3467, 1.0],[0.3339, 1.0],[0.501, 1.0],[0.4907, 0.9284],[0.4383, 1.0],[0.4069, 1.0],[0.6003, 1.0],[0.5257, 1.0],[0.4702, 1.0],[0.447, 1.0]
[0.4439, 1.0],[0.2809, 1.0],[0.2639, 1.0],[0.4018, 1.0],[0.5134, 1.0],[0.2825, 1.0],[0.2634, 0.9339],[0.2603, 1.0],[0.2711, 1.0],[0.392, 1.0],[0.374, 0.9215],[0.3467, 1.0],[0.3339, 1.0],[0.4979, 1.0],[0.4882, 0.9307],[0.4362, 1.0],[0.4038, 1.0],[0.5972, 1.0],[0.5252, 1.0],[0.4697, 1.0],[0.4445, 1.0]
[0.4414, 1.0],[0.2778, 1.0],[0.2593, 1.0],[0.3992, 1.0],[0.5123, 1.0],[0.2819, 1.0],[0.2619, 0.9351],[0.2578, 1.0],[0.2691, 1.0],[0.3905, 1.0],[0.3725, 0.9192],[0.3447, 1.0],[0.3329, 1.0],[0.4964, 1.0],[0.4856, 0.927],[0.4342, 1.0],[0.4033, 1.0],[0.5962, 1.0],[0.5216, 1.0],[0.4676, 1.0],[0.446, 1.0]
[0.4367, 1.0],[0.2732, 1.0],[0.2547, 1.0],[0.3925, 1.0],[0.5041, 1.0],[0.2763, 1.0],[0.2583, 0.9299],[0.2562, 1.0],[0.2655, 1.0],[0.3843, 1.0],[0.3678, 0.9145],[0.3426, 1.0],[0.3303, 1.0],[0.4907, 1.0],[0.4825, 0.9221],[0.4337, 1.0],[0.4023, 1.0],[0.5921, 1.0],[0.5201, 1.0],[0.465, 1.0],[0.4403, 1.0]
[0.4388, 1.0],[0.2758, 1.0],[0.2542, 1.0],[0.3874, 1.0],[0.5, 1.0],[0.2737, 1.0],[0.2547, 0.9238],[0.2531, 1.0],[0.2639, 1.0],[0.3802, 1.0],[0.3642, 0.9079],[0.3395, 1.0],[0.3277, 1.0],[0.4856, 1.0],[0.4779, 0.9172],[0.4301, 1.0],[0.3992, 1.0],[0.5869, 1.0],[0.519, 1.0],[0.465, 1.0],[0.4398, 1.0]
[0.4311, 1.0],[0.267, 1.0],[0.2506, 1.0],[0.3915, 1.0],[0.5067, 1.0],[0.2722, 1.0],[0.2521, 0.9209],[0.247, 1.0],[0.2573, 1.0],[0.3812, 1.0],[0.3632, 0.9047],[0.3344, 1.0],[0.3226, 1.0],[0.4877, 1.0],[0.4789, 0.9117],[0.4275, 1.0],[0.3961, 1.0],[0.5874, 1.0],[0.5134, 1.0],[0.4578, 1.0],[0.4342, 1.0]
[0.4331, 1.0],[0.267, 1.0],[0.2465, 1.0],[0.3848, 1.0],[0.4974, 1.0],[0.2681, 1.0],[0.2511, 0.9157],[0.2485, 1.0],[0.2593, 1.0],[0.3755, 1.0],[0.3606, 0.903],[0.3349, 1.0],[0.3215, 1.0],[0.481, 1.0],[0.4727, 0.9096],[0.4244, 1.0],[0.3935, 1.0],[0.5813, 1.0],[0.5082, 1.0],[0.4532, 1.0],[0.428, 1.0]
[0.427, 1.0],[0.2629, 1.0],[0.2439, 1.0],[0.3858, 1.0],[0.4995, 1.0],[0.266, 1.0],[0.2439, 0.9111],[0.2387, 1.0],[0.249, 1.0],[0.3745, 1.0],[0.3555, 0.8955],[0.3262, 1.0],[0.3143, 1.0],[0.4805, 1.0],[0.4702, 0.9024],[0.4193, 1.0],[0.3894, 1.0],[0.5807, 1.0],[0.5046, 1.0],[0.4496, 1.0],[0.4275, 1.0]
[0.4259, 1.0],[0.265, 1.0],[0.2423, 1.0],[0.3725, 1.0],[0.4794, 0.9837],[0.2629, 1.0],[0.2439, 0.9064],[0.2403, 0.9915],[0.2501, 1.0],[0.3694, 1.0],[0.3519, 0.8937],[0.3251, 0.9921],[0.3123, 1.0],[0.4758, 1.0],[0.4635, 0.9036],[0.4141, 1.0],[0.3838, 1.0],[0.5771, 1.0],[0.5015, 1.0],[0.4486, 1.0],[0.427, 1.0]
[0.4239, 1.0],[0.2624, 1.0],[0.2398, 1.0],[0.3704, 1.0],[0.4763, 0.9811],[0.2598, 1.0],[0.2429, 0.9044],[0.2408, 0.988],[0.2501, 1.0],[0.3668, 1.0],[0.3483, 0.8917],[0.3246, 0.9869],[0.3128, 1.0],[0.4727, 1.0],[0.4609, 0.8995],[0.4146, 0.9999],[0.3848, 1.0],[0.5735, 1.0],[0.501, 1.0],[0.4496, 1.0],[0.428, 1.0]
[0.4295, 1.0],[0.2645, 1.0],[0.2387, 1.0],[0.3699, 1.0],[0.4769, 0.9762],[0.2526, 1.0],[0.2393, 0.8975],[0.2382, 0.9851],[0.2475, 1.0],[0.3611, 1.0],[0.3452, 0.8839],[0.3221, 0.9834],[0.3107, 1.0],[0.4681, 1.0],[0.4578, 0.8943],[0.4121, 0.9984],[0.3822, 1.0],[0.5694, 1.0],[0.4979, 1.0],[0.4465, 1.0],[0.4244, 1.0]
[0.4218, 1.0],[0.2583, 1.0],[0.2357, 1.0],[0.3694, 1.0],[0.4815, 0.9793],[0.2552, 1.0],[0.2367, 0.8992],[0.23, 0.9834],[0.2357, 1.0],[0.3632, 1.0],[0.3416, 0.8821],[0.3133, 0.9817],[0.2999, 1.0],[0.4697, 1.0],[0.4542, 0.8905],[0.4049, 0.9944],[0.3755, 1.0],[0.5705, 1.0],[0.4938, 1.0],[0.4403, 1.0],[0.4177, 1.0]
[0.4213, 1.0],[0.2614, 1.0],[0.2393, 1.0],[0.3683, 1.0],[0.4753, 0.9759],[0.2542, 1.0],[0.2346, 0.9018],[0.2326, 0.9874],[0.2418, 1.0],[0.3611, 1.0],[0.3421, 0.8859],[0.3174, 0.986],[0.3035, 1.0],[0.4666, 1.0],[0.4563, 0.8949],[0.4079, 0.9964],[0.3761, 1.0],[0.5658, 1.0],[0.4969, 1.0],[0.4439, 1.0],[0.4193, 1.0]
[0.4203, 1.0],[0.2593, 1.0],[0.2398, 1.0],[0.374, 1.0],[0.4805, 0.9814],[0.2542, 1.0],[0.2326, 0.9027],[0.231, 0.9924],[0.2413, 1.0],[0.3622, 1.0],[0.3426, 0.8862],[0.3159, 0.988],[0.303, 1.0],[0.4681, 1.0],[0.4583, 0.8943],[0.4074, 0.9973],[0.3755, 1.0],[0.5679, 1.0],[0.4959, 1.0],[0.4429, 1.0],[0.4203, 1.0]
[0.4218, 1.0],[0.2578, 1.0],[0.2367, 1.0],[0.3694, 1.0],[0.4763, 0.9846],[0.2578, 1.0],[0.2351, 0.9038],[0.23, 0.9947],[0.2403, 1.0],[0.3658, 1.0],[0.3457, 0.8865],[0.3159, 0.9892],[0.3041, 1.0],[0.4707, 1.0],[0.4599, 0.8978],[0.4069, 1.0],[0.3776, 1.0],[0.5699, 1.0],[0.5005, 1.0],[0.4465, 1.0],[0.4249, 1.0]
[0.4218, 1.0],[0.2583, 1.0],[0.2357, 1.0],[0.3653, 1.0],[0.4712, 0.9877],[0.2573, 1.0],[0.2331, 0.9059],[0.23, 0.9938],[0.2413, 1.0],[0.3647, 1.0],[0.3452, 0.89],[0.3164, 0.9903],[0.3035, 1.0],[0.4691, 1.0],[0.4573, 0.9015],[0.4069, 1.0],[0.3776, 1.0],[0.5694, 1.0],[0.4995, 1.0],[0.4455, 1.0],[0.4229, 1.0]
[0.4193, 1.0],[0.2562, 1.0],[0.2382, 1.0],[0.3709, 1.0],[0.4774, 0.9866],[0.2562, 1.0],[0.2326, 0.9076],[0.2295, 0.9982],[0.2413, 1.0],[0.3658, 1.0],[0.3426, 0.8917],[0.3143, 0.9927],[0.303, 1.0],[0.4717, 1.0],[0.4573, 0.9004],[0.4064, 1.0],[0.3766, 1.0],[0.571, 1.0],[0.4974, 1.0],[0.4429, 1.0],[0.4198, 1.0]
[0.4208, 1.0],[0.2567, 1.0],[0.2372, 1.0],[0.3699, 1.0],[0.4769, 0.9895],[0.2588, 1.0],[0.2341, 0.9079],[0.2305, 0.9967],[0.2418, 1.0],[0.3663, 1.0],[0.3442, 0.8917],[0.3164, 0.9921],[0.3051, 1.0],[0.4712, 1.0],[0.4594, 0.9018],[0.4079, 1.0],[0.3771, 1.0],[0.5694, 1.0],[0.5005, 1.0],[0.4465, 1.0],[0.4229, 1.0]
[0.4213, 1.0],[0.2573, 1.0],[0.2372, 1.0],[0.3719, 1.0],[0.4794, 0.9935],[0.2593, 1.0],[0.2351, 0.9093],[0.231, 0.9987],[0.2429, 1.0],[0.3668, 1.0],[0.3457, 0.8917],[0.3164, 0.9921],[0.3056, 1.0],[0.4712, 1.0],[0.4604, 0.9001],[0.4085, 1.0],[0.3791, 1.0],[0.5689, 1.0],[0.4974, 1.0],[0.4439, 1.0],[0.4229, 1.0]
[0.4198, 1.0],[0.2557, 1.0],[0.2357, 1.0],[0.3704, 1.0],[0.4789, 0.9955],[0.2619, 1.0],[0.2362, 0.9119],[0.231, 1.0],[0.2423, 1.0],[0.3683, 1.0],[0.3473, 0.8943],[0.3169, 0.9958],[0.3046, 1.0],[0.4722, 1.0],[0.4614, 0.9027],[0.4085, 1.0],[0.3781, 1.0],[0.5705, 1.0],[0.4985, 1.0],[0.4439, 1.0],[0.4223, 1.0]
[0.4203, 1.0],[0.2593, 1.0],[0.2382, 1.0],[0.3694, 1.0],[0.4774, 0.9912],[0.2578, 1.0],[0.2387, 0.9111],[0.2382, 1.0],[0.2495, 1.0],[0.3647, 1.0],[0.3467, 0.8931],[0.3226, 0.9927],[0.3113, 1.0],[0.4691, 1.0],[0.4589, 0.905],[0.4121, 1.0],[0.3817, 1.0],[0.5694, 1.0],[0.4959, 1.0],[0.4429, 1.0],[0.4187, 1.0]
[0.4244, 1.0],[0.2593, 1.0],[0.2382, 1.0],[0.3725, 1.0],[0.4805, 0.9935],[0.2552, 1.0],[0.2336, 0.9119],[0.2331, 0.9984],[0.2459, 1.0],[0.3632, 1.0],[0.3426, 0.8934],[0.319, 0.9924],[0.3118, 1.0],[0.4686, 1.0],[0.4568, 0.9033],[0.41, 1.0],[0.3838, 1.0],[0.5694, 1.0],[0.4959, 1.0],[0.4445, 1.0],[0.4244, 1.0]
[0.4223, 1.0],[0.2573, 1.0],[0.2362, 1.0],[0.375, 1.0],[0.4846, 1.0],[0.2578, 1.0],[0.2367, 0.9128],[0.2295, 0.9958],[0.2372, 1.0],[0.3647, 1.0],[0.3452, 0.8946],[0.3169, 0.9924],[0.3061, 1.0],[0.4702, 1.0],[0.4604, 0.9027],[0.4095, 1.0],[0.3802, 1.0],[0.5705, 1.0],[0.4969, 1.0],[0.446, 1.0],[0.4285, 1.0]
[0.4198, 1.0],[0.2567, 1.0],[0.2351, 1.0],[0.375, 1.0],[0.4892, 1.0],[0.2619, 1.0],[0.2382, 0.9137],[0.231, 1.0],[0.2398, 1.0],[0.3678, 1.0],[0.3483, 0.896],[0.319, 0.995],[0.3071, 1.0],[0.4727, 1.0],[0.464, 0.9047],[0.4121, 1.0],[0.3812, 1.0],[0.573, 1.0],[0.501, 1.0],[0.4455, 1.0],[0.4223, 1.0]
[0.4254, 1.0],[0.2629, 1.0],[0.2377, 1.0],[0.3725, 1.0],[0.4825, 1.0],[0.2603, 1.0],[0.2382, 0.916],[0.2357, 1.0],[0.2459, 1.0],[0.3673, 1.0],[0.3493, 0.8975],[0.3221, 0.999],[0.3097, 1.0],[0.4712, 1.0],[0.464, 0.9067],[0.4136, 1.0],[0.3833, 1.0],[0.571, 1.0],[0.5, 1.0],[0.447, 1.0],[0.427, 1.0]
[0.4239, 1.0],[0.2603, 1.0],[0.2408, 1.0],[0.3761, 1.0],[0.4841, 1.0],[0.2609, 1.0],[0.2403, 0.9166],[0.2336, 1.0],[0.2418, 1.0],[0.3683, 1.0],[0.3503, 0.8995],[0.321, 0.9976],[0.3087, 1.0],[0.4743, 1.0],[0.4635, 0.9096],[0.4126, 1.0],[0.3827, 1.0],[0.5741, 1.0],[0.4995, 1.0],[0.4465, 1.0],[0.4259, 1.0]
[0.4265, 1.0],[0.2619, 1.0],[0.2382, 1.0],[0.3735, 1.0],[0.4851, 1.0],[0.2588, 1.0],[0.2367, 0.9189],[0.2336, 1.0],[0.2459, 1.0],[0.3653, 1.0],[0.3478, 0.9004],[0.3195, 1.0],[0.3071, 1.0],[0.4697, 1.0],[0.4599, 0.9088],[0.41, 1.0],[0.3807, 1.0],[0.5705, 1.0],[0.4949, 1.0],[0.4409, 1.0],[0.4198, 1.0]
[0.4187, 1.0],[0.2537, 1.0],[0.2346, 1.0],[0.3761, 1.0],[0.4902, 1.0],[0.2639, 1.0],[0.2413, 0.9189],[0.2305, 1.0],[0.2362, 1.0],[0.3699, 1.0],[0.3498, 0.9007],[0.3179, 0.9993],[0.3041, 1.0],[0.4748, 1.0],[0.4655, 0.905],[0.4121, 1.0],[0.3802, 1.0],[0.5761, 1.0],[0.5021, 1.0],[0.4455, 1.0],[0.4218, 1.0]
[0.4239, 1.0],[0.2598, 1.0],[0.2377, 1.0],[0.3704, 1.0],[0.4789, 1.0],[0.266, 1.0],[0.2423, 0.9189],[0.2357, 1.0],[0.2444, 1.0],[0.3719, 1.0],[0.3529, 0.9015],[0.3221, 1.0],[0.3077, 1.0],[0.4753, 1.0],[0.4661, 0.9117],[0.4131, 1.0],[0.3822, 1.0],[0.5746, 1.0],[0.5067, 1.0],[0.4506, 1.0],[0.4254, 1.0]
[0.4172, 1.0],[0.2562, 1.0],[0.2387, 1.0],[0.375, 1.0],[0.4825, 1.0],[0.2691, 1.0],[0.2439, 0.9174],[0.2331, 1.0],[0.2423, 1.0],[0.375, 1.0],[0.3545, 0.9007],[0.319, 1.0],[0.3061, 1.0],[0.4784, 1.0],[0.4666, 0.9134],[0.4095, 1.0],[0.3797, 1.0],[0.5766, 1.0],[0.5057, 1.0],[0.4486, 1.0],[0.4254, 1.0]
