[0.5636, 1.0],[0.7113, 1.0],[0.7535, 1.0],[0.6365, 1.0],[0.5238, 0.9858],[0.7011, 1.0],[0.7322, 0.8628],[0.7322, 0.9546],[0.7205, 1.0],[0.601, 1.0],[0.6273, 0.847],[0.6545, 0.9503],[0.6685, 1.0],[0.5029, 1.0],[0.5165, 0.8596],[0.5748, 0.9664],[0.6059, 1.0],[0.4063, 1.0],[0.4752, 1.0],[0.5466, 1.0],[0.584, 1.0]
[0.5719, 1.0],[0.7176, 1.0],[0.7569, 1.0],[0.6341, 1.0],[0.5185, 1.0],[0.7186, 1.0],[0.7477, 0.9],[0.7492, 0.9871],[0.7409, 1.0],[0.6195, 1.0],[0.6438, 0.8833],[0.6705, 0.9828],[0.686, 1.0],[0.5204, 1.0],[0.534, 0.8861],[0.5874, 0.9888],[0.6156, 1.0],[0.4228, 1.0],[0.4883, 1.0],[0.5563, 1.0],[0.5899, 1.0]
[0.5704, 1.0],[0.7166, 1.0],[0.755, 1.0],[0.6336, 1.0],[0.5185, 1.0],[0.7171, 1.0],[0.7458, 0.9019],[0.7467, 0.9855],[0.7385, 1.0],[0.6185, 1.0],[0.6418, 0.8858],[0.6681, 0.9847],[0.6836, 1.0],[0.5194, 1.0],[0.5316, 0.8888],[0.5831, 0.9904],[0.6107, 1.0],[0.4218, 1.0],[0.4869, 1.0],[0.5539, 1.0],[0.5874, 1.0]
[0.5685, 1.0],[0.7191, 1.0],[0.7594, 1.0],[0.6409, 1.0],[0.5253, 1.0],[0.7171, 1.0],[0.7448, 0.9005],[0.7497, 0.9759],[0.7438, 1.0],[0.618, 1.0],[0.6394, 0.8847],[0.669, 0.98],[0.6865, 1.0],[0.5194, 1.0],[0.5306, 0.8915],[0.585, 0.9932],[0.6141, 1.0],[0.4218, 1.0],[0.4908, 1.0],[0.5597, 1.0],[0.5942, 1.0]
[0.5695, 1.0],[0.7166, 1.0],[0.754, 1.0],[0.6282, 1.0],[0.5092, 1.0],[0.721, 1.0],[0.7453, 0.9003],[0.7472, 0.9809],[0.7409, 1.0],[0.6205, 1.0],[0.6418, 0.8874],[0.6695, 0.9855],[0.686, 1.0],[0.5209, 1.0],[0.5325, 0.8918],[0.585, 0.9951],[0.6132, 1.0],[0.4223, 1.0],[0.4908, 1.0],[0.5593, 1.0],[0.5933, 1.0]
[0.567, 1.0],[0.7181, 1.0],[0.7623, 1.0],[0.6481, 1.0],[0.5321, 1.0],[0.7161, 1.0],[0.7458, 0.8994],[0.7526, 0.977],[0.7472, 1.0],[0.6175, 1.0],[0.6409, 0.885],[0.671, 0.9836],[0.686, 1.0],[0.5185, 1.0],[0.5335, 0.8953],[0.5874, 0.9978],[0.6137, 1.0],[0.4208, 1.0],[0.4927, 1.0],[0.5607, 1.0],[0.5923, 1.0]
[0.568, 1.0],[0.7186, 1.0],[0.7594, 1.0],[0.6365, 1.0],[0.5199, 1.0],[0.7191, 1.0],[0.7477, 0.8978],[0.7501, 0.9817],[0.7424, 1.0],[0.62, 1.0],[0.6433, 0.8825],[0.6705, 0.9828],[0.687, 1.0],[0.5209, 1.0],[0.5355, 0.8904],[0.5869, 0.9948],[0.6156, 1.0],[0.4218, 1.0],[0.4898, 1.0],[0.5597, 1.0],[0.5971, 1.0]
[0.568, 1.0],[0.7195, 1.0],[0.7623, 1.0],[0.6443, 1.0],[0.5287, 1.0],[0.7191, 1.0],[0.7487, 0.8953],[0.7501, 0.9784],[0.7438, 1.0],[0.6205, 1.0],[0.6443, 0.88],[0.67, 0.9803],[0.686, 1.0],[0.5209, 1.0],[0.5345, 0.8866],[0.5855, 0.9901],[0.6132, 1.0],[0.4218, 1.0],[0.4869, 1.0],[0.5573, 1.0],[0.5947, 1.0]
[0.5714, 1.0],[0.721, 1.0],[0.7676, 1.0],[0.653, 1.0],[0.5413, 1.0],[0.7229, 1.0],[0.7506, 0.8912],[0.7521, 0.9697],[0.7463, 1.0],[0.6239, 1.0],[0.6452, 0.8759],[0.6695, 0.9762],[0.6851, 1.0],[0.5253, 1.0],[0.5369, 0.8833],[0.586, 0.986],[0.6127, 1.0],[0.4262, 1.0],[0.4859, 1.0],[0.5549, 1.0],[0.5928, 1.0]
[0.5748, 1.0],[0.7244, 1.0],[0.7696, 1.0],[0.6525, 1.0],[0.5379, 1.0],[0.7259, 1.0],[0.754, 0.8869],[0.7569, 0.9653],[0.7482, 1.0],[0.6258, 1.0],[0.6472, 0.8713],[0.6744, 0.9694],[0.6889, 1.0],[0.5267, 1.0],[0.5393, 0.8795],[0.5908, 0.9811],[0.618, 1.0],[0.4281, 1.0],[0.4917, 1.0],[0.5627, 1.0],[0.601, 1.0]
[0.5733, 1.0],[0.7234, 1.0],[0.7696, 1.0],[0.6481, 1.0],[0.534, 0.9948],[0.7283, 1.0],[0.7584, 0.882],[0.7569, 0.9686],[0.7463, 1.0],[0.6282, 1.0],[0.6506, 0.8661],[0.6753, 0.9694],[0.6909, 1.0],[0.5291, 1.0],[0.5423, 0.8735],[0.5923, 0.9787],[0.6195, 1.0],[0.4301, 1.0],[0.4942, 1.0],[0.5636, 1.0],[0.601, 1.0]
[0.5729, 1.0],[0.7229, 1.0],[0.7696, 1.0],[0.6457, 1.0],[0.5291, 0.9964],[0.7273, 1.0],[0.756, 0.8836],[0.756, 0.9716],[0.7482, 1.0],[0.6273, 1.0],[0.652, 0.8664],[0.6763, 0.9683],[0.6923, 1.0],[0.5277, 1.0],[0.5418, 0.8708],[0.5918, 0.9748],[0.62, 1.0],[0.4286, 1.0],[0.4937, 1.0],[0.5627, 1.0],[0.5996, 1.0]
[0.5709, 1.0],[0.7225, 1.0],[0.7671, 1.0],[0.6443, 1.0],[0.5287, 0.991],[0.7244, 1.0],[0.7555, 0.8839],[0.755, 0.971],[0.7463, 1.0],[0.6258, 1.0],[0.6525, 0.8677],[0.6768, 0.9694],[0.6923, 1.0],[0.5277, 1.0],[0.5423, 0.8705],[0.5913, 0.9724],[0.6185, 1.0],[0.4291, 1.0],[0.4937, 1.0],[0.5612, 1.0],[0.5971, 1.0]
[0.5714, 1.0],[0.721, 1.0],[0.7613, 1.0],[0.635, 1.0],[0.517, 0.9871],[0.7244, 1.0],[0.7535, 0.8814],[0.7565, 0.9716],[0.7506, 1.0],[0.6243, 1.0],[0.652, 0.8656],[0.6773, 0.9705],[0.6933, 1.0],[0.5248, 1.0],[0.5403, 0.8699],[0.5908, 0.9757],[0.6185, 1.0],[0.4257, 1.0],[0.4917, 1.0],[0.5597, 1.0],[0.5957, 1.0]
[0.5704, 1.0],[0.7215, 1.0],[0.7618, 1.0],[0.635, 1.0],[0.5155, 0.9899],[0.7225, 1.0],[0.754, 0.8806],[0.7545, 0.9697],[0.7443, 1.0],[0.6224, 1.0],[0.6486, 0.8642],[0.6739, 0.9683],[0.6875, 1.0],[0.5223, 1.0],[0.5389, 0.8691],[0.5894, 0.9738],[0.6156, 1.0],[0.4233, 1.0],[0.4932, 1.0],[0.5636, 1.0],[0.6001, 1.0]
[0.569, 1.0],[0.7205, 1.0],[0.7628, 1.0],[0.6409, 1.0],[0.5267, 0.9825],[0.7205, 1.0],[0.7535, 0.8828],[0.7521, 0.974],[0.7409, 1.0],[0.6205, 1.0],[0.6472, 0.8645],[0.6715, 0.9683],[0.6846, 1.0],[0.5219, 1.0],[0.5379, 0.8691],[0.5879, 0.9738],[0.6127, 1.0],[0.4247, 1.0],[0.4942, 1.0],[0.5627, 1.0],[0.5967, 1.0]
[0.5675, 1.0],[0.7152, 1.0],[0.7526, 1.0],[0.6263, 1.0],[0.5068, 0.9973],[0.7137, 1.0],[0.7438, 0.8874],[0.7467, 0.9705],[0.739, 1.0],[0.6166, 1.0],[0.6447, 0.8688],[0.67, 0.9664],[0.6831, 1.0],[0.5185, 1.0],[0.5345, 0.8721],[0.5865, 0.9721],[0.6127, 1.0],[0.4203, 1.0],[0.4859, 1.0],[0.5539, 1.0],[0.5874, 1.0]
[0.5675, 1.0],[0.7186, 1.0],[0.7574, 1.0],[0.6355, 1.0],[0.5175, 1.0],[0.7103, 1.0],[0.7438, 0.8863],[0.7472, 0.9705],[0.7399, 1.0],[0.6127, 1.0],[0.6418, 0.8705],[0.6685, 0.9694],[0.6826, 1.0],[0.5151, 1.0],[0.5316, 0.874],[0.584, 0.9738],[0.6103, 1.0],[0.4189, 1.0],[0.4869, 1.0],[0.5559, 1.0],[0.5894, 1.0]
[0.5651, 1.0],[0.7157, 1.0],[0.7545, 1.0],[0.6273, 1.0],[0.5068, 1.0],[0.7123, 1.0],[0.7414, 0.8902],[0.7414, 0.9787],[0.7341, 1.0],[0.6141, 1.0],[0.6399, 0.8716],[0.6617, 0.9738],[0.6768, 1.0],[0.5155, 1.0],[0.5301, 0.877],[0.5787, 0.9781],[0.6049, 1.0],[0.4184, 1.0],[0.4864, 1.0],[0.5525, 1.0],[0.586, 1.0]
[0.5661, 1.0],[0.7137, 1.0],[0.7506, 1.0],[0.618, 1.0],[0.4951, 0.9986],[0.7137, 1.0],[0.7433, 0.8915],[0.7419, 0.9828],[0.7322, 1.0],[0.6137, 1.0],[0.6375, 0.8724],[0.6617, 0.9765],[0.6768, 1.0],[0.5146, 1.0],[0.5296, 0.88],[0.5801, 0.9828],[0.6059, 1.0],[0.4169, 1.0],[0.4917, 1.0],[0.5578, 1.0],[0.5879, 1.0]
[0.5602, 1.0],[0.7127, 1.0],[0.7584, 1.0],[0.6307, 1.0],[0.5092, 1.0],[0.7108, 1.0],[0.7404, 0.8926],[0.7395, 0.9803],[0.7312, 1.0],[0.6112, 1.0],[0.6341, 0.8743],[0.6583, 0.9757],[0.6739, 1.0],[0.5126, 1.0],[0.5257, 0.8806],[0.5758, 0.9819],[0.601, 1.0],[0.4145, 1.0],[0.4879, 1.0],[0.5568, 1.0],[0.5894, 1.0]
[0.5607, 1.0],[0.7113, 1.0],[0.7521, 1.0],[0.6205, 1.0],[0.4971, 1.0],[0.7108, 1.0],[0.7409, 0.8967],[0.7399, 0.9858],[0.7307, 1.0],[0.6122, 1.0],[0.6384, 0.8781],[0.6613, 0.9798],[0.6753, 1.0],[0.5131, 1.0],[0.5282, 0.8833],[0.5772, 0.9847],[0.6035, 1.0],[0.415, 1.0],[0.4854, 1.0],[0.551, 1.0],[0.5821, 1.0]
[0.5583, 1.0],[0.7132, 1.0],[0.7594, 1.0],[0.6384, 1.0],[0.5223, 1.0],[0.7118, 1.0],[0.7429, 0.8932],[0.7414, 0.9806],[0.7331, 1.0],[0.6137, 1.0],[0.6394, 0.8762],[0.6622, 0.9795],[0.6768, 1.0],[0.5151, 1.0],[0.5301, 0.883],[0.5782, 0.9855],[0.6035, 1.0],[0.4179, 1.0],[0.4845, 1.0],[0.55, 1.0],[0.5831, 1.0]
[0.5631, 1.0],[0.7113, 1.0],[0.7511, 1.0],[0.6205, 1.0],[0.499, 1.0],[0.7127, 1.0],[0.7414, 0.8953],[0.7395, 0.9792],[0.7297, 1.0],[0.6137, 1.0],[0.6404, 0.8798],[0.6637, 0.9809],[0.6758, 1.0],[0.5146, 1.0],[0.5311, 0.8863],[0.5816, 0.9904],[0.6073, 1.0],[0.4169, 1.0],[0.4859, 1.0],[0.55, 1.0],[0.5801, 1.0]
[0.5622, 1.0],[0.7113, 1.0],[0.7535, 1.0],[0.6229, 1.0],[0.5024, 1.0],[0.7113, 1.0],[0.7424, 0.8962],[0.7419, 0.985],[0.7327, 1.0],[0.6117, 1.0],[0.6384, 0.8814],[0.6637, 0.983],[0.6783, 1.0],[0.5121, 1.0],[0.5282, 0.885],[0.5787, 0.9874],[0.6044, 1.0],[0.414, 1.0],[0.4859, 1.0],[0.552, 1.0],[0.5821, 1.0]
[0.5646, 1.0],[0.7098, 1.0],[0.7492, 1.0],[0.6175, 1.0],[0.4951, 1.0],[0.7137, 1.0],[0.7409, 0.894],[0.7409, 0.9847],[0.7312, 1.0],[0.6132, 1.0],[0.635, 0.8806],[0.6613, 0.9847],[0.6768, 1.0],[0.5131, 1.0],[0.5267, 0.888],[0.5787, 0.9942],[0.6054, 1.0],[0.415, 1.0],[0.4864, 1.0],[0.5525, 1.0],[0.5831, 1.0]
[0.5636, 1.0],[0.7123, 1.0],[0.7516, 1.0],[0.6234, 1.0],[0.5029, 1.0],[0.7093, 1.0],[0.7385, 0.8967],[0.7419, 0.9839],[0.7331, 1.0],[0.6107, 1.0],[0.6345, 0.8822],[0.6627, 0.9858],[0.6763, 1.0],[0.5117, 1.0],[0.5262, 0.8921],[0.5792, 0.9978],[0.6044, 1.0],[0.4145, 1.0],[0.4859, 1.0],[0.552, 1.0],[0.5811, 1.0]
[0.5661, 1.0],[0.7152, 1.0],[0.7521, 1.0],[0.6292, 1.0],[0.5121, 1.0],[0.7079, 1.0],[0.738, 0.8967],[0.7409, 0.9773],[0.7322, 1.0],[0.6103, 1.0],[0.6326, 0.8833],[0.6603, 0.9828],[0.6763, 1.0],[0.5126, 1.0],[0.5262, 0.8929],[0.5792, 0.9962],[0.6083, 1.0],[0.4155, 1.0],[0.4811, 1.0],[0.5505, 1.0],[0.5869, 1.0]
[0.5656, 1.0],[0.7166, 1.0],[0.7555, 1.0],[0.636, 1.0],[0.5204, 1.0],[0.7079, 1.0],[0.739, 0.8981],[0.7429, 0.9795],[0.7336, 1.0],[0.6107, 1.0],[0.6345, 0.8833],[0.6617, 0.9841],[0.6778, 1.0],[0.5126, 1.0],[0.5253, 0.8923],[0.5782, 0.9967],[0.6078, 1.0],[0.4145, 1.0],[0.4767, 1.0],[0.5481, 1.0],[0.5884, 1.0]
[0.5627, 1.0],[0.7108, 1.0],[0.7472, 1.0],[0.6205, 1.0],[0.5005, 1.0],[0.7098, 1.0],[0.7399, 0.8994],[0.7404, 0.9852],[0.7302, 1.0],[0.6107, 1.0],[0.6336, 0.885],[0.6608, 0.9871],[0.6778, 1.0],[0.5107, 1.0],[0.5248, 0.8929],[0.5782, 0.9973],[0.6083, 1.0],[0.4126, 1.0],[0.4815, 1.0],[0.5505, 1.0],[0.5855, 1.0]
[0.5641, 1.0],[0.7127, 1.0],[0.7506, 1.0],[0.6239, 1.0],[0.5053, 1.0],[0.7098, 1.0],[0.738, 0.8983],[0.739, 0.9757],[0.7312, 1.0],[0.6098, 1.0],[0.6302, 0.8852],[0.6583, 0.985],[0.6758, 1.0],[0.5102, 1.0],[0.5223, 0.8921],[0.5767, 0.997],[0.6064, 1.0],[0.4126, 1.0],[0.4801, 1.0],[0.5505, 1.0],[0.5865, 1.0]
[0.5622, 1.0],[0.7113, 1.0],[0.7497, 1.0],[0.6195, 1.0],[0.4976, 1.0],[0.7089, 1.0],[0.737, 0.8994],[0.739, 0.9806],[0.7322, 1.0],[0.6088, 1.0],[0.6311, 0.8847],[0.6593, 0.9852],[0.6758, 1.0],[0.5092, 1.0],[0.5219, 0.8923],[0.5753, 0.9962],[0.6039, 1.0],[0.4106, 1.0],[0.4786, 1.0],[0.5476, 1.0],[0.5816, 1.0]
[0.5641, 1.0],[0.7108, 1.0],[0.7506, 1.0],[0.6239, 1.0],[0.5053, 1.0],[0.7108, 1.0],[0.737, 0.8975],[0.7395, 0.9841],[0.7331, 1.0],[0.6112, 1.0],[0.6321, 0.8836],[0.6598, 0.9858],[0.6763, 1.0],[0.5126, 1.0],[0.5238, 0.8912],[0.5763, 0.997],[0.6044, 1.0],[0.415, 1.0],[0.4811, 1.0],[0.5486, 1.0],[0.5831, 1.0]
[0.5631, 1.0],[0.7118, 1.0],[0.7531, 1.0],[0.6268, 1.0],[0.5097, 1.0],[0.7123, 1.0],[0.7404, 0.8959],[0.7414, 0.9773],[0.7346, 1.0],[0.6122, 1.0],[0.6336, 0.88],[0.6593, 0.9817],[0.6758, 1.0],[0.5136, 1.0],[0.5257, 0.8891],[0.5767, 0.9951],[0.6049, 1.0],[0.416, 1.0],[0.483, 1.0],[0.5505, 1.0],[0.5855, 1.0]
[0.5641, 1.0],[0.7113, 1.0],[0.7511, 1.0],[0.6229, 1.0],[0.5039, 1.0],[0.7132, 1.0],[0.7419, 0.8934],[0.7419, 0.9746],[0.7336, 1.0],[0.6132, 1.0],[0.6355, 0.8798],[0.6617, 0.9798],[0.6768, 1.0],[0.5136, 1.0],[0.5267, 0.8874],[0.5787, 0.9918],[0.6059, 1.0],[0.4155, 1.0],[0.4835, 1.0],[0.55, 1.0],[0.5826, 1.0]
[0.5656, 1.0],[0.7132, 1.0],[0.755, 1.0],[0.6321, 1.0],[0.516, 1.0],[0.7132, 1.0],[0.7399, 0.8915],[0.7433, 0.9732],[0.7361, 1.0],[0.6137, 1.0],[0.6331, 0.8762],[0.6627, 0.977],[0.6797, 1.0],[0.5151, 1.0],[0.5262, 0.8858],[0.5801, 0.9907],[0.6083, 1.0],[0.4169, 1.0],[0.4835, 1.0],[0.5529, 1.0],[0.5884, 1.0]
[0.567, 1.0],[0.7152, 1.0],[0.7565, 1.0],[0.6345, 1.0],[0.5204, 1.0],[0.7123, 1.0],[0.7429, 0.8907],[0.7453, 0.9718],[0.7351, 1.0],[0.6141, 1.0],[0.637, 0.8768],[0.6651, 0.9773],[0.6802, 1.0],[0.516, 1.0],[0.5296, 0.8839],[0.5821, 0.9871],[0.6083, 1.0],[0.4174, 1.0],[0.4835, 1.0],[0.5525, 1.0],[0.5865, 1.0]
[0.5675, 1.0],[0.7152, 1.0],[0.7545, 1.0],[0.6321, 1.0],[0.518, 0.9951],[0.7142, 1.0],[0.7433, 0.8899],[0.7453, 0.9702],[0.7356, 1.0],[0.6146, 1.0],[0.6375, 0.8743],[0.6651, 0.9754],[0.6802, 1.0],[0.516, 1.0],[0.5287, 0.8841],[0.5816, 0.9885],[0.6088, 1.0],[0.4179, 1.0],[0.4825, 1.0],[0.5495, 1.0],[0.5831, 1.0]
[0.5665, 1.0],[0.7166, 1.0],[0.7618, 1.0],[0.6472, 1.0],[0.5355, 1.0],[0.7176, 1.0],[0.7472, 0.8888],[0.7472, 0.9724],[0.7385, 1.0],[0.619, 1.0],[0.6423, 0.8721],[0.6666, 0.9743],[0.6812, 1.0],[0.5204, 1.0],[0.5345, 0.8803],[0.5831, 0.9871],[0.6093, 1.0],[0.4213, 1.0],[0.484, 1.0],[0.5495, 1.0],[0.584, 1.0]
[0.5665, 1.0],[0.7142, 1.0],[0.7521, 1.0],[0.6248, 1.0],[0.5053, 0.9942],[0.7181, 1.0],[0.7487, 0.8836],[0.7477, 0.9754],[0.739, 1.0],[0.6185, 1.0],[0.6443, 0.8677],[0.669, 0.9751],[0.6865, 1.0],[0.5199, 1.0],[0.5359, 0.874],[0.586, 0.9825],[0.6161, 1.0],[0.4213, 1.0],[0.4864, 1.0],[0.5534, 1.0],[0.5903, 1.0]
[0.568, 1.0],[0.7152, 1.0],[0.754, 1.0],[0.6273, 1.0],[0.5097, 0.9869],[0.7157, 1.0],[0.7467, 0.8833],[0.7472, 0.9721],[0.7375, 1.0],[0.6161, 1.0],[0.6418, 0.8691],[0.6685, 0.9727],[0.6841, 1.0],[0.5165, 1.0],[0.5335, 0.8732],[0.5855, 0.9784],[0.6132, 1.0],[0.4189, 1.0],[0.4869, 1.0],[0.5559, 1.0],[0.5913, 1.0]
[0.5651, 1.0],[0.7127, 1.0],[0.7535, 1.0],[0.6287, 1.0],[0.5141, 0.983],[0.7176, 1.0],[0.7458, 0.8822],[0.7448, 0.9699],[0.7365, 1.0],[0.6171, 1.0],[0.6409, 0.8672],[0.6647, 0.9705],[0.6812, 1.0],[0.5185, 1.0],[0.533, 0.8738],[0.5821, 0.9795],[0.6098, 1.0],[0.4228, 1.0],[0.4879, 1.0],[0.5525, 1.0],[0.5865, 1.0]
[0.5665, 1.0],[0.7147, 1.0],[0.7555, 1.0],[0.6321, 1.0],[0.517, 0.9893],[0.7171, 1.0],[0.7472, 0.883],[0.7467, 0.9751],[0.7395, 1.0],[0.618, 1.0],[0.6428, 0.8664],[0.6671, 0.9713],[0.6841, 1.0],[0.5194, 1.0],[0.534, 0.8735],[0.585, 0.9787],[0.6137, 1.0],[0.4228, 1.0],[0.4854, 1.0],[0.551, 1.0],[0.585, 1.0]
[0.569, 1.0],[0.7186, 1.0],[0.756, 1.0],[0.6302, 1.0],[0.5136, 0.9885],[0.72, 1.0],[0.7472, 0.883],[0.7492, 0.971],[0.7404, 1.0],[0.6205, 1.0],[0.6418, 0.8672],[0.6695, 0.9705],[0.6855, 1.0],[0.5214, 1.0],[0.5355, 0.8746],[0.5884, 0.98],[0.6161, 1.0],[0.4233, 1.0],[0.4903, 1.0],[0.5578, 1.0],[0.5928, 1.0]
[0.569, 1.0],[0.7157, 1.0],[0.756, 1.0],[0.6341, 1.0],[0.5185, 0.9926],[0.7181, 1.0],[0.7467, 0.8852],[0.7467, 0.9757],[0.737, 1.0],[0.619, 1.0],[0.6413, 0.8697],[0.6676, 0.9729],[0.6826, 1.0],[0.5209, 1.0],[0.534, 0.8765],[0.586, 0.9803],[0.6132, 1.0],[0.4233, 1.0],[0.4874, 1.0],[0.5529, 1.0],[0.586, 1.0]
[0.5651, 1.0],[0.7152, 1.0],[0.755, 1.0],[0.6316, 1.0],[0.5165, 0.9882],[0.7186, 1.0],[0.7467, 0.8847],[0.7463, 0.9746],[0.737, 1.0],[0.62, 1.0],[0.6438, 0.8702],[0.6685, 0.9748],[0.6841, 1.0],[0.5214, 1.0],[0.5359, 0.8776],[0.5855, 0.9833],[0.6127, 1.0],[0.4233, 1.0],[0.4874, 1.0],[0.552, 1.0],[0.5855, 1.0]
[0.5641, 1.0],[0.7132, 1.0],[0.754, 1.0],[0.6316, 1.0],[0.516, 0.9937],[0.7186, 1.0],[0.7453, 0.8858],[0.7438, 0.9743],[0.7365, 1.0],[0.62, 1.0],[0.6428, 0.8716],[0.6661, 0.9754],[0.6836, 1.0],[0.5219, 1.0],[0.5359, 0.8779],[0.584, 0.9825],[0.6122, 1.0],[0.4247, 1.0],[0.4883, 1.0],[0.5515, 1.0],[0.585, 1.0]
[0.5646, 1.0],[0.7127, 1.0],[0.754, 1.0],[0.6282, 1.0],[0.5102, 0.9932],[0.7176, 1.0],[0.7472, 0.8893],[0.7433, 0.9809],[0.7356, 1.0],[0.619, 1.0],[0.6467, 0.8738],[0.6671, 0.98],[0.6821, 1.0],[0.5199, 1.0],[0.5355, 0.8784],[0.5831, 0.9858],[0.6117, 1.0],[0.4223, 1.0],[0.4874, 1.0],[0.5505, 1.0],[0.5845, 1.0]
[0.5665, 1.0],[0.7147, 1.0],[0.755, 1.0],[0.6307, 1.0],[0.5121, 1.0],[0.7161, 1.0],[0.7438, 0.8896],[0.7433, 0.9789],[0.7356, 1.0],[0.6175, 1.0],[0.6409, 0.8735],[0.6642, 0.9779],[0.6802, 1.0],[0.5199, 1.0],[0.5335, 0.8825],[0.5831, 0.988],[0.6112, 1.0],[0.4233, 1.0],[0.4879, 1.0],[0.5515, 1.0],[0.5845, 1.0]
[0.5646, 1.0],[0.7118, 1.0],[0.7487, 1.0],[0.6195, 1.0],[0.4981, 1.0],[0.7142, 1.0],[0.7438, 0.8923],[0.7414, 0.9825],[0.7327, 1.0],[0.6166, 1.0],[0.6418, 0.8759],[0.6622, 0.9803],[0.6787, 1.0],[0.518, 1.0],[0.5335, 0.8825],[0.5801, 0.9874],[0.6083, 1.0],[0.4208, 1.0],[0.4869, 1.0],[0.5481, 1.0],[0.5792, 1.0]
[0.5627, 1.0],[0.7113, 1.0],[0.7472, 1.0],[0.6195, 1.0],[0.4995, 1.0],[0.7118, 1.0],[0.7429, 0.894],[0.7414, 0.9858],[0.7312, 1.0],[0.6146, 1.0],[0.6399, 0.8768],[0.6613, 0.9828],[0.6768, 1.0],[0.516, 1.0],[0.5325, 0.8841],[0.5801, 0.9893],[0.6073, 1.0],[0.4194, 1.0],[0.4864, 1.0],[0.5515, 1.0],[0.5845, 1.0]
[0.5607, 1.0],[0.7079, 1.0],[0.7482, 1.0],[0.619, 1.0],[0.5005, 1.0],[0.7113, 1.0],[0.7399, 0.9008],[0.7385, 0.988],[0.7283, 1.0],[0.6117, 1.0],[0.6345, 0.8836],[0.6588, 0.9858],[0.6729, 1.0],[0.5136, 1.0],[0.5267, 0.8882],[0.5772, 0.9929],[0.6035, 1.0],[0.415, 1.0],[0.482, 1.0],[0.5471, 1.0],[0.5777, 1.0]
[0.5597, 1.0],[0.7093, 1.0],[0.7501, 1.0],[0.6316, 1.0],[0.5189, 1.0],[0.7093, 1.0],[0.738, 0.8989],[0.7385, 0.9825],[0.7297, 1.0],[0.6112, 1.0],[0.636, 0.8825],[0.6593, 0.9836],[0.6734, 1.0],[0.5136, 1.0],[0.5277, 0.8888],[0.5763, 0.9912],[0.602, 1.0],[0.4155, 1.0],[0.4772, 1.0],[0.5432, 1.0],[0.5777, 1.0]
[0.5612, 1.0],[0.7093, 1.0],[0.7497, 1.0],[0.6282, 1.0],[0.5121, 1.0],[0.7127, 1.0],[0.7404, 0.8975],[0.7385, 0.9839],[0.7302, 1.0],[0.6141, 1.0],[0.636, 0.8825],[0.6588, 0.9844],[0.6753, 1.0],[0.5155, 1.0],[0.5277, 0.8891],[0.5758, 0.9929],[0.6035, 1.0],[0.4174, 1.0],[0.4781, 1.0],[0.5447, 1.0],[0.5811, 1.0]
[0.5617, 1.0],[0.7113, 1.0],[0.7497, 1.0],[0.6277, 1.0],[0.5121, 1.0],[0.7123, 1.0],[0.739, 0.8997],[0.738, 0.9825],[0.7307, 1.0],[0.6141, 1.0],[0.6375, 0.8858],[0.6608, 0.9877],[0.6768, 1.0],[0.5155, 1.0],[0.5301, 0.891],[0.5787, 0.9951],[0.6064, 1.0],[0.4174, 1.0],[0.4806, 1.0],[0.5457, 1.0],[0.5801, 1.0]
[0.5636, 1.0],[0.7113, 1.0],[0.7487, 1.0],[0.6282, 1.0],[0.5131, 1.0],[0.7132, 1.0],[0.7404, 0.9],[0.7395, 0.9814],[0.7317, 1.0],[0.6141, 1.0],[0.6375, 0.8855],[0.6598, 0.9866],[0.6753, 1.0],[0.5155, 1.0],[0.5291, 0.8912],[0.5767, 0.9951],[0.6044, 1.0],[0.4179, 1.0],[0.4815, 1.0],[0.5461, 1.0],[0.5806, 1.0]
[0.5641, 1.0],[0.7127, 1.0],[0.7516, 1.0],[0.6287, 1.0],[0.5121, 1.0],[0.7098, 1.0],[0.739, 0.9016],[0.7395, 0.9847],[0.7288, 1.0],[0.6117, 1.0],[0.636, 0.885],[0.6613, 0.9858],[0.6749, 1.0],[0.5136, 1.0],[0.5291, 0.8923],[0.5787, 0.9967],[0.6044, 1.0],[0.416, 1.0],[0.4849, 1.0],[0.5505, 1.0],[0.5831, 1.0]
[0.5665, 1.0],[0.7132, 1.0],[0.7492, 1.0],[0.6219, 1.0],[0.5044, 1.0],[0.7093, 1.0],[0.7395, 0.9008],[0.7424, 0.9844],[0.7322, 1.0],[0.6107, 1.0],[0.6365, 0.8847],[0.6637, 0.986],[0.6768, 1.0],[0.5126, 1.0],[0.5296, 0.8918],[0.5811, 0.9951],[0.6054, 1.0],[0.415, 1.0],[0.4879, 1.0],[0.5529, 1.0],[0.5821, 1.0]
[0.5661, 1.0],[0.7161, 1.0],[0.7589, 1.0],[0.6399, 1.0],[0.5291, 1.0],[0.7152, 1.0],[0.7424, 0.8973],[0.7433, 0.9806],[0.7351, 1.0],[0.6151, 1.0],[0.6355, 0.8841],[0.6622, 0.985],[0.6783, 1.0],[0.516, 1.0],[0.5291, 0.8915],[0.5806, 0.9915],[0.6059, 1.0],[0.4184, 1.0],[0.4859, 1.0],[0.5515, 1.0],[0.5831, 1.0]
