[0.4305, 1.0],[0.5651, 1.0],[0.5894, 1.0],[0.4728, 0.9661],[0.3689, 0.9049],[0.5913, 0.9721],[0.585, 0.8355],[0.5704, 0.9355],[0.5704, 1.0],[0.483, 0.9776],[0.4757, 0.8221],[0.4747, 0.9407],[0.4888, 1.0],[0.3863, 1.0],[0.3669, 0.8361],[0.3951, 0.9609],[0.4228, 1.0],[0.2931, 1.0],[0.3043, 0.9891],[0.3504, 1.0],[0.3878, 1.0]
[0.4451, 1.0],[0.5724, 1.0],[0.5918, 1.0],[0.4611, 0.9852],[0.3451, 0.9265],[0.5996, 0.9716],[0.5928, 0.8426],[0.5777, 0.9511],[0.5782, 1.0],[0.4917, 0.9757],[0.4815, 0.8188],[0.4811, 0.9538],[0.4971, 1.0],[0.3927, 1.0],[0.3752, 0.8311],[0.4077, 0.9609],[0.4373, 1.0],[0.3013, 1.0],[0.3174, 0.9915],[0.3655, 1.0],[0.4019, 1.0]
[0.45, 1.0],[0.5753, 1.0],[0.5923, 1.0],[0.4679, 0.9926],[0.3543, 0.9358],[0.603, 0.9748],[0.5918, 0.8412],[0.5792, 0.944],[0.5826, 1.0],[0.4951, 0.9798],[0.4786, 0.8177],[0.4815, 0.9483],[0.5005, 1.0],[0.3951, 1.0],[0.3742, 0.8355],[0.4092, 0.9612],[0.4412, 1.0],[0.3043, 1.0],[0.3174, 0.991],[0.3664, 1.0],[0.4033, 1.0]
[0.4495, 1.0],[0.5763, 1.0],[0.5952, 1.0],[0.4655, 0.9885],[0.3504, 0.9314],[0.6044, 0.9759],[0.5918, 0.8407],[0.5767, 0.9451],[0.5797, 1.0],[0.4956, 0.9822],[0.4786, 0.8197],[0.4815, 0.9511],[0.501, 1.0],[0.3965, 1.0],[0.3757, 0.8371],[0.4116, 0.9615],[0.4437, 1.0],[0.3062, 1.0],[0.3188, 0.9915],[0.3669, 1.0],[0.4038, 1.0]
[0.4505, 1.0],[0.5801, 1.0],[0.5971, 1.0],[0.4607, 0.9888],[0.3412, 0.9333],[0.6039, 0.9795],[0.5937, 0.8423],[0.5816, 0.9478],[0.585, 1.0],[0.4951, 0.9852],[0.4811, 0.8216],[0.4859, 0.9508],[0.5049, 1.0],[0.3956, 1.0],[0.3781, 0.833],[0.4131, 0.9533],[0.4427, 1.0],[0.3033, 1.0],[0.3208, 0.9904],[0.3693, 1.0],[0.4043, 1.0]
[0.4471, 1.0],[0.5787, 1.0],[0.6015, 1.0],[0.4723, 0.9899],[0.3577, 0.9292],[0.6083, 0.9759],[0.5947, 0.8437],[0.5826, 0.9462],[0.5869, 1.0],[0.4981, 0.9811],[0.4801, 0.8218],[0.4849, 0.9519],[0.5049, 1.0],[0.3975, 1.0],[0.3786, 0.8363],[0.4131, 0.9606],[0.4432, 1.0],[0.3057, 1.0],[0.3227, 0.994],[0.3703, 1.0],[0.4053, 1.0]
[0.4495, 1.0],[0.5792, 1.0],[0.6015, 1.0],[0.4767, 0.9973],[0.3625, 0.9437],[0.6069, 0.9705],[0.5947, 0.8429],[0.5831, 0.9453],[0.5879, 1.0],[0.4976, 0.9754],[0.4811, 0.821],[0.4859, 0.9522],[0.5058, 1.0],[0.3975, 1.0],[0.3791, 0.8366],[0.4145, 0.9639],[0.4466, 1.0],[0.3067, 1.0],[0.3227, 0.994],[0.3723, 1.0],[0.4106, 1.0]
[0.4534, 1.0],[0.5821, 1.0],[0.603, 1.0],[0.4675, 0.986],[0.3509, 0.9276],[0.6093, 0.9748],[0.601, 0.844],[0.585, 0.9483],[0.5869, 1.0],[0.499, 0.9798],[0.4849, 0.821],[0.4864, 0.9516],[0.5044, 1.0],[0.3985, 1.0],[0.38, 0.8355],[0.4131, 0.9642],[0.4437, 1.0],[0.3072, 1.0],[0.3251, 0.9953],[0.3742, 1.0],[0.4116, 1.0]
[0.4548, 1.0],[0.5831, 1.0],[0.5991, 1.0],[0.4621, 0.9885],[0.3446, 0.9309],[0.6088, 0.977],[0.6001, 0.8467],[0.586, 0.9511],[0.5879, 1.0],[0.5, 0.9811],[0.4869, 0.8251],[0.4879, 0.9574],[0.5044, 1.0],[0.4004, 1.0],[0.3825, 0.8328],[0.4131, 0.9595],[0.4417, 1.0],[0.3091, 1.0],[0.3281, 0.9956],[0.3766, 1.0],[0.4135, 1.0]
[0.4505, 1.0],[0.5787, 1.0],[0.5986, 1.0],[0.4757, 0.9918],[0.3645, 0.9281],[0.6069, 0.9787],[0.5971, 0.8453],[0.5835, 0.9505],[0.5865, 1.0],[0.499, 0.9822],[0.4854, 0.8243],[0.4869, 0.9576],[0.5049, 1.0],[0.4004, 1.0],[0.3815, 0.832],[0.4121, 0.9612],[0.4422, 1.0],[0.3106, 1.0],[0.3222, 0.9901],[0.3693, 1.0],[0.4067, 1.0]
[0.4548, 1.0],[0.5826, 1.0],[0.602, 1.0],[0.4704, 0.9932],[0.3548, 0.9352],[0.6069, 0.9798],[0.5986, 0.8434],[0.5831, 0.9486],[0.5855, 1.0],[0.4995, 0.9841],[0.4869, 0.8243],[0.4864, 0.9549],[0.5029, 1.0],[0.4009, 1.0],[0.381, 0.8355],[0.4121, 0.9642],[0.4412, 1.0],[0.3106, 1.0],[0.3217, 0.9915],[0.3684, 1.0],[0.4038, 1.0]
[0.4519, 1.0],[0.5806, 1.0],[0.5996, 1.0],[0.4738, 0.9934],[0.3601, 0.93],[0.6064, 0.9814],[0.5981, 0.8459],[0.5845, 0.9494],[0.5879, 1.0],[0.4995, 0.9847],[0.4869, 0.8246],[0.4883, 0.956],[0.5053, 1.0],[0.4004, 1.0],[0.3825, 0.8355],[0.4145, 0.9626],[0.4441, 1.0],[0.3096, 1.0],[0.3237, 0.9929],[0.3723, 1.0],[0.4087, 1.0]
[0.4534, 1.0],[0.5806, 1.0],[0.6001, 1.0],[0.4747, 0.9893],[0.3606, 0.9248],[0.6054, 0.98],[0.5981, 0.844],[0.584, 0.9478],[0.5865, 1.0],[0.4995, 0.983],[0.4869, 0.8243],[0.4874, 0.9565],[0.5044, 1.0],[0.4009, 1.0],[0.382, 0.8369],[0.4155, 0.9653],[0.4461, 1.0],[0.3096, 1.0],[0.3222, 0.9918],[0.3703, 1.0],[0.4077, 1.0]
[0.4524, 1.0],[0.5811, 1.0],[0.6025, 1.0],[0.4728, 0.9863],[0.3582, 0.9172],[0.6098, 0.9825],[0.601, 0.8459],[0.585, 0.9505],[0.585, 1.0],[0.5019, 0.9866],[0.4908, 0.8257],[0.4913, 0.9574],[0.5058, 1.0],[0.4033, 1.0],[0.3868, 0.8322],[0.4194, 0.959],[0.4471, 1.0],[0.3111, 1.0],[0.3266, 0.9915],[0.3752, 1.0],[0.4097, 1.0]
[0.4592, 1.0],[0.5806, 1.0],[0.5947, 1.0],[0.4597, 0.9983],[0.3446, 0.935],[0.6054, 0.9792],[0.6025, 0.8456],[0.5899, 0.9533],[0.5923, 1.0],[0.4985, 0.9833],[0.4913, 0.8246],[0.4927, 0.9595],[0.5083, 1.0],[0.3999, 1.0],[0.3825, 0.8363],[0.4189, 0.9661],[0.4485, 1.0],[0.3091, 1.0],[0.3227, 0.994],[0.3732, 1.0],[0.4087, 1.0]
[0.4543, 1.0],[0.5835, 1.0],[0.5996, 1.0],[0.4723, 0.9833],[0.3596, 0.9161],[0.6083, 0.9754],[0.603, 0.8459],[0.5913, 0.9535],[0.5928, 1.0],[0.501, 0.9795],[0.4947, 0.8232],[0.4971, 0.9574],[0.5126, 1.0],[0.4014, 1.0],[0.3907, 0.8292],[0.4213, 0.9508],[0.4466, 1.0],[0.3096, 1.0],[0.3256, 0.9888],[0.3727, 1.0],[0.4058, 1.0]
[0.4529, 1.0],[0.5811, 1.0],[0.6005, 1.0],[0.4709, 0.9855],[0.3553, 0.9262],[0.6093, 0.971],[0.6015, 0.8421],[0.5889, 0.9494],[0.5899, 1.0],[0.5015, 0.974],[0.4922, 0.8216],[0.4937, 0.9544],[0.5083, 1.0],[0.4024, 0.9983],[0.3883, 0.8284],[0.4189, 0.9546],[0.4456, 1.0],[0.3111, 1.0],[0.3256, 0.9885],[0.3737, 1.0],[0.4097, 1.0]
[0.4548, 1.0],[0.5816, 1.0],[0.602, 1.0],[0.4665, 0.9809],[0.3494, 0.9199],[0.6132, 0.9713],[0.6001, 0.8391],[0.586, 0.9486],[0.5903, 1.0],[0.5034, 0.9757],[0.4893, 0.8175],[0.4903, 0.9522],[0.5083, 1.0],[0.4038, 1.0],[0.3849, 0.8232],[0.414, 0.9483],[0.4417, 1.0],[0.313, 1.0],[0.3276, 0.9882],[0.3747, 1.0],[0.4097, 1.0]
[0.4573, 1.0],[0.5835, 1.0],[0.6039, 1.0],[0.4675, 0.9784],[0.348, 0.9177],[0.6122, 0.9694],[0.5996, 0.8391],[0.5855, 0.95],[0.5899, 1.0],[0.5034, 0.9743],[0.4893, 0.8161],[0.4903, 0.9516],[0.5078, 1.0],[0.4043, 1.0],[0.382, 0.8257],[0.4135, 0.9519],[0.4432, 1.0],[0.3135, 1.0],[0.3242, 0.9874],[0.3713, 1.0],[0.4077, 1.0]
[0.4582, 1.0],[0.5879, 1.0],[0.6127, 1.0],[0.4811, 0.9748],[0.3679, 0.9093],[0.6117, 0.9697],[0.6035, 0.8355],[0.5879, 0.9473],[0.5908, 1.0],[0.5024, 0.9751],[0.4883, 0.812],[0.4913, 0.9456],[0.5112, 1.0],[0.4029, 1.0],[0.381, 0.824],[0.4155, 0.9475],[0.4475, 1.0],[0.3125, 1.0],[0.3266, 0.9863],[0.3752, 1.0],[0.4106, 1.0]
[0.4568, 1.0],[0.5874, 1.0],[0.6141, 1.0],[0.4772, 0.9765],[0.3606, 0.9158],[0.6112, 0.9705],[0.601, 0.8336],[0.5845, 0.9451],[0.5884, 1.0],[0.501, 0.9776],[0.4849, 0.8123],[0.4874, 0.9445],[0.5092, 1.0],[0.4029, 1.0],[0.3776, 0.827],[0.4116, 0.95],[0.4461, 1.0],[0.314, 1.0],[0.3251, 0.9882],[0.3727, 1.0],[0.4101, 1.0]
[0.4587, 1.0],[0.5903, 1.0],[0.6166, 1.0],[0.484, 0.9759],[0.3674, 0.9183],[0.6054, 0.974],[0.5971, 0.8314],[0.5816, 0.9421],[0.5845, 1.0],[0.4976, 0.9825],[0.482, 0.8126],[0.4864, 0.9421],[0.5078, 1.0],[0.4004, 1.0],[0.3747, 0.8276],[0.4116, 0.9483],[0.4471, 1.0],[0.3125, 1.0],[0.3222, 0.9855],[0.3723, 1.0],[0.4101, 1.0]
[0.4548, 1.0],[0.5874, 1.0],[0.6175, 1.0],[0.4942, 0.9699],[0.382, 0.9044],[0.6069, 0.9721],[0.5967, 0.8322],[0.5816, 0.9437],[0.5826, 1.0],[0.5, 0.9798],[0.4815, 0.8128],[0.4869, 0.9415],[0.5083, 1.0],[0.4033, 1.0],[0.3757, 0.83],[0.4126, 0.9489],[0.4466, 1.0],[0.3135, 1.0],[0.3217, 0.9869],[0.3708, 1.0],[0.4087, 1.0]
[0.4602, 1.0],[0.5928, 1.0],[0.6175, 1.0],[0.4908, 0.9716],[0.3766, 0.9074],[0.6069, 0.9738],[0.5976, 0.8317],[0.5826, 0.944],[0.5855, 1.0],[0.5005, 0.9811],[0.4864, 0.8131],[0.4898, 0.9456],[0.5097, 1.0],[0.4029, 1.0],[0.3781, 0.8276],[0.414, 0.9516],[0.4471, 1.0],[0.3125, 1.0],[0.3227, 0.9836],[0.3693, 1.0],[0.4043, 1.0]
[0.4558, 1.0],[0.5865, 1.0],[0.6122, 1.0],[0.4932, 0.977],[0.3834, 0.9139],[0.6093, 0.977],[0.5971, 0.8371],[0.5831, 0.9456],[0.5884, 1.0],[0.5019, 0.9839],[0.484, 0.8164],[0.4874, 0.9473],[0.5107, 1.0],[0.4053, 1.0],[0.3791, 0.8358],[0.4131, 0.9565],[0.4485, 1.0],[0.3174, 1.0],[0.3203, 0.9891],[0.3664, 1.0],[0.4043, 1.0]
[0.4534, 1.0],[0.5831, 1.0],[0.6103, 1.0],[0.484, 0.9811],[0.3723, 0.9199],[0.6127, 0.9765],[0.6015, 0.8396],[0.5865, 0.9473],[0.5899, 1.0],[0.5034, 0.9828],[0.4874, 0.8202],[0.4898, 0.9522],[0.5112, 1.0],[0.4058, 1.0],[0.3844, 0.8352],[0.4179, 0.9576],[0.4509, 1.0],[0.3169, 1.0],[0.3251, 0.9896],[0.3713, 1.0],[0.4087, 1.0]
[0.4577, 1.0],[0.584, 1.0],[0.6064, 1.0],[0.4796, 0.9858],[0.3669, 0.9194],[0.6112, 0.9787],[0.6054, 0.8443],[0.5879, 0.9524],[0.5879, 1.0],[0.5029, 0.9825],[0.4903, 0.8202],[0.4903, 0.953],[0.5092, 1.0],[0.4038, 1.0],[0.3844, 0.835],[0.4174, 0.9606],[0.449, 1.0],[0.3125, 1.0],[0.3276, 0.9923],[0.3761, 1.0],[0.4135, 1.0]
[0.4582, 1.0],[0.5845, 1.0],[0.6054, 1.0],[0.4845, 0.9836],[0.3727, 0.9139],[0.6098, 0.9803],[0.603, 0.8448],[0.5889, 0.95],[0.5908, 1.0],[0.5034, 0.9841],[0.4922, 0.821],[0.4937, 0.9522],[0.5121, 1.0],[0.4048, 1.0],[0.3863, 0.8352],[0.4199, 0.9576],[0.4514, 1.0],[0.3135, 1.0],[0.3281, 0.9942],[0.3776, 1.0],[0.4155, 1.0]
[0.4563, 1.0],[0.5865, 1.0],[0.6069, 1.0],[0.4825, 0.9836],[0.3679, 0.9158],[0.6093, 0.9841],[0.6025, 0.8462],[0.5884, 0.9522],[0.5894, 1.0],[0.5034, 0.9882],[0.4932, 0.8246],[0.4937, 0.9565],[0.5102, 1.0],[0.4048, 1.0],[0.3873, 0.8352],[0.4199, 0.9563],[0.449, 1.0],[0.3125, 1.0],[0.3271, 0.9942],[0.3776, 1.0],[0.416, 1.0]
[0.4577, 1.0],[0.585, 1.0],[0.6069, 1.0],[0.4825, 0.9912],[0.3718, 0.9235],[0.6122, 0.9789],[0.6035, 0.8462],[0.5908, 0.9511],[0.5913, 1.0],[0.5053, 0.9839],[0.4942, 0.8235],[0.4961, 0.9554],[0.5112, 1.0],[0.4072, 1.0],[0.3917, 0.8412],[0.4252, 0.9669],[0.4543, 1.0],[0.3149, 1.0],[0.3305, 0.9962],[0.38, 1.0],[0.4169, 1.0]
[0.4636, 1.0],[0.5889, 1.0],[0.6064, 1.0],[0.4791, 0.9929],[0.3655, 0.9309],[0.6049, 0.9759],[0.6039, 0.8448],[0.5947, 0.9492],[0.5952, 1.0],[0.5005, 0.9814],[0.4966, 0.824],[0.5005, 0.9544],[0.5141, 1.0],[0.4024, 1.0],[0.3907, 0.8448],[0.4286, 0.9707],[0.4573, 1.0],[0.3115, 1.0],[0.3334, 1.0],[0.3854, 1.0],[0.4203, 1.0]
[0.4577, 1.0],[0.586, 1.0],[0.6059, 1.0],[0.4811, 0.985],[0.3679, 0.9197],[0.6088, 0.9762],[0.6064, 0.8434],[0.5942, 0.9494],[0.5942, 1.0],[0.5029, 0.9825],[0.499, 0.8243],[0.5019, 0.9565],[0.516, 1.0],[0.4043, 1.0],[0.3927, 0.8393],[0.4281, 0.9647],[0.4563, 1.0],[0.312, 1.0],[0.3339, 0.9983],[0.3839, 1.0],[0.4169, 1.0]
[0.4597, 1.0],[0.5865, 1.0],[0.6103, 1.0],[0.4845, 0.9817],[0.3703, 0.9175],[0.6151, 0.9732],[0.6078, 0.8418],[0.5947, 0.9481],[0.5967, 1.0],[0.5083, 0.9795],[0.4976, 0.8227],[0.5, 0.9527],[0.517, 1.0],[0.4082, 1.0],[0.3931, 0.8341],[0.4271, 0.9585],[0.4558, 1.0],[0.3154, 1.0],[0.3349, 0.9951],[0.3834, 1.0],[0.4179, 1.0]
[0.4631, 1.0],[0.5879, 1.0],[0.6059, 1.0],[0.4767, 0.988],[0.3601, 0.927],[0.6117, 0.9751],[0.6039, 0.8418],[0.5933, 0.9475],[0.5971, 1.0],[0.5053, 0.9809],[0.4947, 0.8224],[0.4981, 0.953],[0.5151, 1.0],[0.4067, 1.0],[0.3912, 0.8358],[0.4233, 0.9544],[0.4505, 1.0],[0.3154, 1.0],[0.3353, 0.997],[0.3849, 1.0],[0.4199, 1.0]
[0.4582, 1.0],[0.5869, 1.0],[0.6078, 1.0],[0.4777, 0.9877],[0.3635, 0.927],[0.6146, 0.9806],[0.6093, 0.8437],[0.5967, 0.9489],[0.6001, 1.0],[0.5073, 0.986],[0.4981, 0.824],[0.5, 0.9524],[0.5175, 1.0],[0.4082, 1.0],[0.3912, 0.8355],[0.4228, 0.956],[0.4514, 1.0],[0.3154, 1.0],[0.3339, 0.9964],[0.3825, 1.0],[0.4174, 1.0]
