[0.4441, 1.0],[0.2907, 1.0],[0.2615, 1.0],[0.3863, 1.0],[0.5, 0.9636],[0.2955, 1.0],[0.2722, 0.8729],[0.2741, 0.9554],[0.2882, 1.0],[0.3956, 1.0],[0.3742, 0.8522],[0.3528, 0.9453],[0.347, 1.0],[0.4951, 1.0],[0.4772, 0.8672],[0.4359, 0.9658],[0.4131, 1.0],[0.5923, 1.0],[0.517, 1.0],[0.465, 1.0],[0.4432, 1.0]
[0.431, 1.0],[0.2805, 1.0],[0.2596, 1.0],[0.3795, 1.0],[0.4777, 0.9814],[0.2819, 1.0],[0.2605, 0.897],[0.2537, 0.9803],[0.261, 1.0],[0.381, 1.0],[0.364, 0.8817],[0.3339, 0.9768],[0.3208, 1.0],[0.4781, 1.0],[0.467, 0.8983],[0.4174, 0.9964],[0.3878, 1.0],[0.5729, 1.0],[0.5102, 1.0],[0.4573, 1.0],[0.4325, 1.0]
[0.4301, 1.0],[0.279, 1.0],[0.262, 1.0],[0.3854, 1.0],[0.4845, 0.9809],[0.2843, 1.0],[0.263, 0.8983],[0.2547, 0.9817],[0.2635, 1.0],[0.3849, 1.0],[0.3655, 0.8839],[0.3349, 0.9795],[0.3242, 1.0],[0.484, 1.0],[0.4709, 0.8964],[0.4203, 0.994],[0.3927, 1.0],[0.5782, 1.0],[0.5112, 1.0],[0.4577, 1.0],[0.4354, 1.0]
[0.4301, 1.0],[0.2756, 1.0],[0.2601, 1.0],[0.3902, 1.0],[0.4937, 0.9866],[0.2814, 1.0],[0.262, 0.8989],[0.2547, 0.98],[0.2639, 1.0],[0.3829, 1.0],[0.3659, 0.8858],[0.3363, 0.9787],[0.3242, 1.0],[0.482, 1.0],[0.4709, 0.894],[0.4203, 0.9882],[0.3917, 1.0],[0.5758, 1.0],[0.5015, 1.0],[0.448, 1.0],[0.4281, 1.0]
[0.433, 1.0],[0.28, 1.0],[0.263, 1.0],[0.3922, 1.0],[0.4932, 0.985],[0.2814, 1.0],[0.2615, 0.9],[0.2533, 0.9798],[0.262, 1.0],[0.3829, 1.0],[0.3655, 0.8861],[0.3353, 0.9784],[0.3237, 1.0],[0.4815, 1.0],[0.4709, 0.8945],[0.4203, 0.991],[0.3927, 1.0],[0.5748, 1.0],[0.501, 1.0],[0.4514, 1.0],[0.4359, 1.0]
[0.4349, 1.0],[0.2795, 1.0],[0.2571, 1.0],[0.3834, 1.0],[0.4888, 0.9923],[0.2805, 1.0],[0.2581, 0.9005],[0.2503, 0.9847],[0.2601, 1.0],[0.3805, 1.0],[0.363, 0.8847],[0.3319, 0.9814],[0.3213, 1.0],[0.4791, 1.0],[0.4694, 0.8942],[0.4179, 0.9945],[0.3902, 1.0],[0.5729, 1.0],[0.5034, 1.0],[0.4509, 1.0],[0.4305, 1.0]
[0.4305, 1.0],[0.2751, 1.0],[0.2542, 1.0],[0.3825, 1.0],[0.4903, 0.986],[0.2814, 1.0],[0.2581, 0.8994],[0.2494, 0.9833],[0.2576, 1.0],[0.381, 1.0],[0.3625, 0.883],[0.3315, 0.9792],[0.3183, 1.0],[0.4796, 1.0],[0.4694, 0.8934],[0.4174, 0.991],[0.3868, 1.0],[0.5748, 1.0],[0.5049, 1.0],[0.45, 1.0],[0.4262, 1.0]
[0.4315, 1.0],[0.278, 1.0],[0.2562, 1.0],[0.381, 1.0],[0.4869, 0.9787],[0.2795, 1.0],[0.2571, 0.8956],[0.2523, 0.9789],[0.261, 1.0],[0.3791, 1.0],[0.3625, 0.8814],[0.3353, 0.9776],[0.3217, 1.0],[0.4777, 1.0],[0.4689, 0.8902],[0.4213, 0.9877],[0.3917, 1.0],[0.5724, 1.0],[0.5044, 1.0],[0.4519, 1.0],[0.4286, 1.0]
[0.4271, 1.0],[0.2766, 1.0],[0.2542, 1.0],[0.3776, 1.0],[0.483, 0.9743],[0.2771, 1.0],[0.2562, 0.8907],[0.2494, 0.9765],[0.2576, 1.0],[0.3761, 1.0],[0.3587, 0.877],[0.3315, 0.974],[0.3198, 1.0],[0.4752, 1.0],[0.465, 0.8866],[0.4174, 0.9844],[0.3888, 1.0],[0.5719, 1.0],[0.5053, 1.0],[0.4509, 1.0],[0.4257, 1.0]
[0.4286, 1.0],[0.2741, 1.0],[0.2508, 1.0],[0.3737, 1.0],[0.4757, 0.9642],[0.2737, 1.0],[0.2533, 0.8869],[0.2503, 0.9724],[0.2625, 1.0],[0.3737, 1.0],[0.3577, 0.8708],[0.3305, 0.965],[0.3208, 1.0],[0.4728, 1.0],[0.4626, 0.8814],[0.4145, 0.9787],[0.3878, 1.0],[0.5685, 1.0],[0.5005, 1.0],[0.4466, 1.0],[0.4233, 1.0]
[0.4271, 1.0],[0.2741, 1.0],[0.2523, 1.0],[0.3761, 1.0],[0.4781, 0.9691],[0.2741, 1.0],[0.2518, 0.8855],[0.2469, 0.9727],[0.2581, 1.0],[0.3747, 1.0],[0.3567, 0.868],[0.3285, 0.9639],[0.3179, 1.0],[0.4728, 1.0],[0.4626, 0.8789],[0.4145, 0.977],[0.3868, 1.0],[0.568, 1.0],[0.5005, 1.0],[0.4466, 1.0],[0.4223, 1.0]
[0.4301, 1.0],[0.2751, 1.0],[0.2489, 1.0],[0.3723, 1.0],[0.4772, 0.971],[0.2732, 1.0],[0.2499, 0.8855],[0.2455, 0.9724],[0.2567, 1.0],[0.3732, 1.0],[0.3557, 0.8672],[0.3281, 0.9639],[0.3159, 1.0],[0.4718, 1.0],[0.4611, 0.8773],[0.4135, 0.977],[0.3859, 1.0],[0.5675, 1.0],[0.4981, 1.0],[0.4446, 1.0],[0.4218, 1.0]
[0.4281, 1.0],[0.2741, 1.0],[0.2484, 1.0],[0.3727, 1.0],[0.4772, 0.9705],[0.2727, 1.0],[0.2518, 0.8839],[0.2455, 0.9683],[0.2542, 1.0],[0.3727, 1.0],[0.3562, 0.8664],[0.3266, 0.9631],[0.3135, 1.0],[0.4713, 1.0],[0.4621, 0.8765],[0.4131, 0.9759],[0.3844, 1.0],[0.5675, 1.0],[0.5005, 1.0],[0.4485, 1.0],[0.4267, 1.0]
[0.4291, 1.0],[0.2751, 1.0],[0.2523, 1.0],[0.3776, 1.0],[0.483, 0.9699],[0.2751, 1.0],[0.2567, 0.8825],[0.2479, 0.9623],[0.2537, 1.0],[0.3747, 1.0],[0.3587, 0.8664],[0.3285, 0.9604],[0.3154, 1.0],[0.4738, 1.0],[0.465, 0.8757],[0.415, 0.9732],[0.3854, 1.0],[0.5695, 1.0],[0.5005, 1.0],[0.4495, 1.0],[0.4296, 1.0]
[0.431, 1.0],[0.2746, 1.0],[0.2557, 1.0],[0.3844, 1.0],[0.4893, 0.9656],[0.2795, 1.0],[0.2576, 0.8847],[0.2494, 0.9664],[0.2581, 1.0],[0.38, 1.0],[0.3601, 0.8661],[0.3305, 0.9593],[0.3183, 1.0],[0.4781, 1.0],[0.4679, 0.8732],[0.4184, 0.9686],[0.3888, 1.0],[0.5709, 1.0],[0.499, 1.0],[0.4471, 1.0],[0.4257, 1.0]
[0.4296, 1.0],[0.2751, 1.0],[0.2571, 1.0],[0.3849, 1.0],[0.4859, 0.9552],[0.279, 1.0],[0.2562, 0.8833],[0.2508, 0.9691],[0.2605, 1.0],[0.3805, 1.0],[0.3601, 0.8672],[0.3315, 0.962],[0.3188, 1.0],[0.4801, 1.0],[0.4679, 0.8751],[0.4184, 0.9721],[0.3893, 1.0],[0.5733, 1.0],[0.5, 1.0],[0.448, 1.0],[0.4276, 1.0]
[0.4315, 1.0],[0.279, 1.0],[0.2605, 1.0],[0.3829, 1.0],[0.4825, 0.9683],[0.2834, 1.0],[0.262, 0.8858],[0.2533, 0.9666],[0.2605, 1.0],[0.3829, 1.0],[0.364, 0.8697],[0.3344, 0.9626],[0.3213, 1.0],[0.4815, 1.0],[0.4694, 0.8809],[0.4199, 0.9757],[0.3902, 1.0],[0.5753, 1.0],[0.5068, 1.0],[0.4543, 1.0],[0.431, 1.0]
[0.4286, 1.0],[0.2775, 1.0],[0.263, 1.0],[0.3897, 1.0],[0.4913, 0.9746],[0.2853, 1.0],[0.2625, 0.8869],[0.2552, 0.9721],[0.2644, 1.0],[0.3863, 1.0],[0.365, 0.8727],[0.3358, 0.9672],[0.3247, 1.0],[0.4854, 1.0],[0.4738, 0.8803],[0.4233, 0.9759],[0.3946, 1.0],[0.5787, 1.0],[0.5092, 1.0],[0.4563, 1.0],[0.4354, 1.0]
[0.4349, 1.0],[0.28, 1.0],[0.2615, 1.0],[0.3873, 1.0],[0.4898, 0.9751],[0.2853, 1.0],[0.2654, 0.8888],[0.2591, 0.9713],[0.2688, 1.0],[0.3863, 1.0],[0.3693, 0.874],[0.3402, 0.9677],[0.3276, 1.0],[0.4854, 1.0],[0.4743, 0.8841],[0.4252, 0.98],[0.3961, 1.0],[0.5792, 1.0],[0.5107, 1.0],[0.4577, 1.0],[0.4364, 1.0]
[0.4339, 1.0],[0.2809, 1.0],[0.2635, 1.0],[0.3922, 1.0],[0.4956, 0.9748],[0.2892, 1.0],[0.2683, 0.8921],[0.2615, 0.9765],[0.2707, 1.0],[0.3902, 1.0],[0.3718, 0.8754],[0.3421, 0.9694],[0.33, 1.0],[0.4883, 1.0],[0.4781, 0.885],[0.4286, 0.9809],[0.3999, 1.0],[0.5811, 1.0],[0.5117, 1.0],[0.4592, 1.0],[0.4383, 1.0]
[0.4388, 1.0],[0.2834, 1.0],[0.2605, 1.0],[0.3859, 1.0],[0.4913, 0.9781],[0.2868, 1.0],[0.2673, 0.8923],[0.2649, 0.9762],[0.2741, 1.0],[0.3873, 1.0],[0.3727, 0.8776],[0.346, 0.9716],[0.3315, 1.0],[0.4859, 1.0],[0.4777, 0.8871],[0.4315, 0.985],[0.4024, 1.0],[0.5806, 1.0],[0.5121, 1.0],[0.4607, 1.0],[0.4369, 1.0]
[0.432, 1.0],[0.28, 1.0],[0.2615, 1.0],[0.3893, 1.0],[0.4927, 0.9833],[0.2921, 1.0],[0.2703, 0.8978],[0.262, 0.9814],[0.2712, 1.0],[0.3917, 1.0],[0.3727, 0.8781],[0.3412, 0.9716],[0.3295, 1.0],[0.4893, 1.0],[0.4796, 0.8871],[0.4286, 0.9855],[0.4009, 1.0],[0.5816, 1.0],[0.5112, 1.0],[0.4597, 1.0],[0.4407, 1.0]
[0.4378, 1.0],[0.2829, 1.0],[0.2639, 1.0],[0.3897, 1.0],[0.4893, 0.9871],[0.2858, 1.0],[0.2659, 0.8948],[0.2605, 0.974],[0.2703, 1.0],[0.3868, 1.0],[0.3723, 0.88],[0.3426, 0.9738],[0.329, 1.0],[0.4849, 1.0],[0.4772, 0.8929],[0.4271, 0.9896],[0.3985, 1.0],[0.5777, 1.0],[0.5121, 1.0],[0.4626, 1.0],[0.4437, 1.0]
[0.4373, 1.0],[0.2809, 1.0],[0.2615, 1.0],[0.3912, 1.0],[0.4966, 0.9844],[0.2887, 1.0],[0.2659, 0.8975],[0.2586, 0.9819],[0.2678, 1.0],[0.3902, 1.0],[0.3708, 0.8814],[0.3402, 0.977],[0.3281, 1.0],[0.4883, 1.0],[0.4796, 0.8885],[0.4286, 0.986],[0.3995, 1.0],[0.5816, 1.0],[0.5112, 1.0],[0.4602, 1.0],[0.4417, 1.0]
[0.4378, 1.0],[0.2829, 1.0],[0.2635, 1.0],[0.3917, 1.0],[0.4937, 0.9773],[0.2863, 1.0],[0.2639, 0.8981],[0.262, 0.9833],[0.2737, 1.0],[0.3883, 1.0],[0.3708, 0.8828],[0.3441, 0.9781],[0.331, 1.0],[0.4864, 1.0],[0.4777, 0.8918],[0.4301, 0.9896],[0.4014, 1.0],[0.5792, 1.0],[0.5107, 1.0],[0.4631, 1.0],[0.4451, 1.0]
[0.4388, 1.0],[0.2834, 1.0],[0.2649, 1.0],[0.3956, 1.0],[0.5, 0.9803],[0.2887, 1.0],[0.2664, 0.8994],[0.2615, 0.9833],[0.2703, 1.0],[0.3897, 1.0],[0.3708, 0.8839],[0.3426, 0.9792],[0.33, 1.0],[0.4883, 1.0],[0.4796, 0.891],[0.4305, 0.9885],[0.4019, 1.0],[0.5816, 1.0],[0.5136, 1.0],[0.4655, 1.0],[0.4495, 1.0]
[0.4378, 1.0],[0.2834, 1.0],[0.2644, 1.0],[0.3946, 1.0],[0.5005, 0.9858],[0.2887, 1.0],[0.2664, 0.8989],[0.261, 0.9844],[0.2693, 1.0],[0.3897, 1.0],[0.3727, 0.8844],[0.3436, 0.9822],[0.33, 1.0],[0.4888, 1.0],[0.4796, 0.8934],[0.4305, 0.9915],[0.4024, 1.0],[0.5816, 1.0],[0.5121, 1.0],[0.4641, 1.0],[0.448, 1.0]
[0.4359, 1.0],[0.2824, 1.0],[0.2639, 1.0],[0.3907, 1.0],[0.4898, 0.9803],[0.2892, 1.0],[0.2664, 0.8981],[0.262, 0.9828],[0.2712, 1.0],[0.3897, 1.0],[0.3723, 0.8825],[0.3441, 0.9795],[0.3305, 1.0],[0.4883, 1.0],[0.4777, 0.894],[0.4291, 0.9945],[0.4004, 1.0],[0.5816, 1.0],[0.5155, 1.0],[0.466, 1.0],[0.4466, 1.0]
[0.4354, 1.0],[0.2839, 1.0],[0.2664, 1.0],[0.3917, 1.0],[0.4898, 0.9803],[0.2882, 1.0],[0.2654, 0.8994],[0.2625, 0.9814],[0.2717, 1.0],[0.3897, 1.0],[0.3713, 0.8833],[0.3436, 0.9787],[0.331, 1.0],[0.4883, 1.0],[0.4772, 0.8951],[0.4281, 0.9937],[0.3999, 1.0],[0.5816, 1.0],[0.516, 1.0],[0.465, 1.0],[0.4441, 1.0]
[0.4373, 1.0],[0.2853, 1.0],[0.2688, 1.0],[0.3961, 1.0],[0.4942, 0.98],[0.2882, 1.0],[0.2664, 0.9011],[0.2639, 0.9844],[0.2737, 1.0],[0.3897, 1.0],[0.3713, 0.8861],[0.3446, 0.9822],[0.3319, 1.0],[0.4893, 1.0],[0.4781, 0.8956],[0.4301, 0.9951],[0.4014, 1.0],[0.5831, 1.0],[0.516, 1.0],[0.465, 1.0],[0.4451, 1.0]
[0.4393, 1.0],[0.2858, 1.0],[0.2673, 1.0],[0.3902, 1.0],[0.4888, 0.9858],[0.2926, 1.0],[0.2712, 0.9024],[0.2654, 0.9836],[0.2737, 1.0],[0.3936, 1.0],[0.3757, 0.8871],[0.3465, 0.9822],[0.3324, 1.0],[0.4917, 1.0],[0.4801, 0.8973],[0.4301, 0.9942],[0.4004, 1.0],[0.5845, 1.0],[0.516, 1.0],[0.4641, 1.0],[0.4422, 1.0]
[0.4427, 1.0],[0.2882, 1.0],[0.2717, 1.0],[0.3999, 1.0],[0.5005, 0.9819],[0.2892, 1.0],[0.2698, 0.9003],[0.2678, 0.983],[0.2785, 1.0],[0.3912, 1.0],[0.3752, 0.8861],[0.3494, 0.9814],[0.3373, 1.0],[0.4903, 1.0],[0.4806, 0.8956],[0.4335, 0.9921],[0.4048, 1.0],[0.5835, 1.0],[0.5136, 1.0],[0.4636, 1.0],[0.4432, 1.0]
[0.4422, 1.0],[0.2892, 1.0],[0.2693, 1.0],[0.3951, 1.0],[0.4966, 0.9817],[0.2873, 1.0],[0.2664, 0.8986],[0.2659, 0.9817],[0.278, 1.0],[0.3888, 1.0],[0.3727, 0.8844],[0.347, 0.9814],[0.3353, 1.0],[0.4883, 1.0],[0.4796, 0.8953],[0.4325, 0.9953],[0.4033, 1.0],[0.5821, 1.0],[0.5175, 1.0],[0.466, 1.0],[0.4422, 1.0]
[0.4393, 1.0],[0.2858, 1.0],[0.2644, 1.0],[0.3897, 1.0],[0.4947, 0.98],[0.2887, 1.0],[0.2693, 0.8959],[0.2615, 0.9776],[0.2688, 1.0],[0.3888, 1.0],[0.3723, 0.8811],[0.3426, 0.9798],[0.3305, 1.0],[0.4883, 1.0],[0.4762, 0.8904],[0.4267, 0.9929],[0.398, 1.0],[0.5831, 1.0],[0.5146, 1.0],[0.4616, 1.0],[0.4393, 1.0]
[0.4378, 1.0],[0.2848, 1.0],[0.2644, 1.0],[0.3902, 1.0],[0.4961, 0.9852],[0.2882, 1.0],[0.2678, 0.8967],[0.262, 0.9784],[0.2707, 1.0],[0.3873, 1.0],[0.3708, 0.8806],[0.3436, 0.9762],[0.3315, 1.0],[0.4859, 1.0],[0.4752, 0.8907],[0.4267, 0.9885],[0.397, 1.0],[0.5811, 1.0],[0.5136, 1.0],[0.4611, 1.0],[0.4369, 1.0]
[0.4349, 1.0],[0.2824, 1.0],[0.2639, 1.0],[0.3873, 1.0],[0.4913, 0.9798],[0.2868, 1.0],[0.2683, 0.8945],[0.2615, 0.9727],[0.2688, 1.0],[0.3863, 1.0],[0.3693, 0.8803],[0.3417, 0.9735],[0.33, 1.0],[0.4854, 1.0],[0.4738, 0.8893],[0.4247, 0.9852],[0.3956, 1.0],[0.5792, 1.0],[0.5107, 1.0],[0.4597, 1.0],[0.4388, 1.0]
[0.4369, 1.0],[0.2824, 1.0],[0.261, 1.0],[0.3863, 1.0],[0.4893, 0.9743],[0.2824, 1.0],[0.2659, 0.8918],[0.263, 0.9694],[0.2722, 1.0],[0.3829, 1.0],[0.3664, 0.8787],[0.3412, 0.9707],[0.33, 1.0],[0.482, 1.0],[0.4713, 0.8869],[0.4242, 0.9828],[0.3961, 1.0],[0.5767, 1.0],[0.5083, 1.0],[0.4597, 1.0],[0.4398, 1.0]
[0.4339, 1.0],[0.2814, 1.0],[0.2605, 1.0],[0.3863, 1.0],[0.4917, 0.977],[0.2853, 1.0],[0.2669, 0.8926],[0.2586, 0.9713],[0.2639, 1.0],[0.3849, 1.0],[0.3679, 0.8773],[0.3392, 0.9707],[0.3242, 1.0],[0.4835, 1.0],[0.4743, 0.8855],[0.4252, 0.9809],[0.3951, 1.0],[0.5777, 1.0],[0.5112, 1.0],[0.4636, 1.0],[0.4451, 1.0]
[0.4388, 1.0],[0.2843, 1.0],[0.262, 1.0],[0.3829, 1.0],[0.482, 0.9658],[0.2775, 1.0],[0.2601, 0.8891],[0.2605, 0.9732],[0.2722, 1.0],[0.3786, 1.0],[0.3645, 0.8735],[0.3412, 0.9694],[0.3295, 1.0],[0.4777, 1.0],[0.4699, 0.8841],[0.4242, 0.9819],[0.3961, 1.0],[0.5719, 1.0],[0.5078, 1.0],[0.4587, 1.0],[0.4373, 1.0]
[0.4344, 1.0],[0.278, 1.0],[0.2586, 1.0],[0.3878, 1.0],[0.4947, 0.9738],[0.2839, 1.0],[0.2673, 0.8885],[0.2533, 0.9609],[0.2547, 1.0],[0.3844, 1.0],[0.3664, 0.874],[0.3353, 0.9653],[0.3222, 1.0],[0.483, 1.0],[0.4733, 0.88],[0.4233, 0.9746],[0.3941, 1.0],[0.5767, 1.0],[0.5068, 1.0],[0.4568, 1.0],[0.4373, 1.0]
[0.4339, 1.0],[0.279, 1.0],[0.2601, 1.0],[0.3868, 1.0],[0.4927, 0.9686],[0.2858, 1.0],[0.2649, 0.8863],[0.2591, 0.9707],[0.2683, 1.0],[0.3859, 1.0],[0.3674, 0.871],[0.3397, 0.9653],[0.3266, 1.0],[0.484, 1.0],[0.4743, 0.8773],[0.4262, 0.9724],[0.397, 1.0],[0.5758, 1.0],[0.5053, 1.0],[0.4534, 1.0],[0.4315, 1.0]
[0.4364, 1.0],[0.2824, 1.0],[0.2639, 1.0],[0.3893, 1.0],[0.4922, 0.9675],[0.2843, 1.0],[0.2635, 0.8863],[0.2601, 0.9675],[0.2693, 1.0],[0.3849, 1.0],[0.3659, 0.8721],[0.3407, 0.9642],[0.329, 1.0],[0.4835, 1.0],[0.4738, 0.8795],[0.4276, 0.9729],[0.3995, 1.0],[0.5763, 1.0],[0.5092, 1.0],[0.4582, 1.0],[0.4359, 1.0]
[0.4364, 1.0],[0.2819, 1.0],[0.2659, 1.0],[0.3965, 1.0],[0.4985, 0.971],[0.2829, 1.0],[0.2639, 0.8847],[0.2591, 0.9672],[0.2688, 1.0],[0.3854, 1.0],[0.3664, 0.871],[0.3392, 0.9639],[0.3285, 1.0],[0.484, 1.0],[0.4738, 0.8792],[0.4262, 0.9746],[0.3975, 1.0],[0.5763, 1.0],[0.5083, 1.0],[0.4582, 1.0],[0.4369, 1.0]
[0.4349, 1.0],[0.2809, 1.0],[0.2625, 1.0],[0.3893, 1.0],[0.4913, 0.9653],[0.28, 1.0],[0.2586, 0.8855],[0.2552, 0.9683],[0.2649, 1.0],[0.382, 1.0],[0.3625, 0.871],[0.3353, 0.9647],[0.3237, 1.0],[0.4811, 1.0],[0.4713, 0.8803],[0.4228, 0.9768],[0.3927, 1.0],[0.5743, 1.0],[0.5068, 1.0],[0.4558, 1.0],[0.4339, 1.0]
[0.4335, 1.0],[0.2819, 1.0],[0.2659, 1.0],[0.3951, 1.0],[0.4971, 0.9647],[0.2839, 1.0],[0.261, 0.8871],[0.2542, 0.9694],[0.2625, 1.0],[0.3849, 1.0],[0.3635, 0.871],[0.3339, 0.9645],[0.3227, 1.0],[0.4835, 1.0],[0.4723, 0.8803],[0.4223, 0.9751],[0.3941, 1.0],[0.5763, 1.0],[0.5092, 1.0],[0.4592, 1.0],[0.4393, 1.0]
[0.4354, 1.0],[0.2834, 1.0],[0.2664, 1.0],[0.3931, 1.0],[0.4932, 0.9634],[0.2809, 1.0],[0.2596, 0.8869],[0.2567, 0.9675],[0.2654, 1.0],[0.382, 1.0],[0.363, 0.8724],[0.3368, 0.9658],[0.3251, 1.0],[0.4811, 1.0],[0.4704, 0.8822],[0.4237, 0.9776],[0.3956, 1.0],[0.5743, 1.0],[0.5083, 1.0],[0.4587, 1.0],[0.4373, 1.0]
[0.4344, 1.0],[0.2829, 1.0],[0.2639, 1.0],[0.3897, 1.0],[0.4927, 0.9688],[0.2839, 1.0],[0.261, 0.8891],[0.2542, 0.9664],[0.263, 1.0],[0.3844, 1.0],[0.363, 0.8735],[0.3353, 0.965],[0.3232, 1.0],[0.483, 1.0],[0.4709, 0.8822],[0.4228, 0.9779],[0.3946, 1.0],[0.5767, 1.0],[0.5102, 1.0],[0.4597, 1.0],[0.4383, 1.0]
[0.4378, 1.0],[0.2863, 1.0],[0.2673, 1.0],[0.3912, 1.0],[0.4917, 0.974],[0.2824, 1.0],[0.2635, 0.8907],[0.2591, 0.9669],[0.2673, 1.0],[0.3839, 1.0],[0.3659, 0.8765],[0.3387, 0.9664],[0.3271, 1.0],[0.4835, 1.0],[0.4733, 0.8891],[0.4252, 0.9833],[0.3961, 1.0],[0.5772, 1.0],[0.5141, 1.0],[0.4626, 1.0],[0.4383, 1.0]
[0.4383, 1.0],[0.2863, 1.0],[0.2664, 1.0],[0.3931, 1.0],[0.4956, 0.9776],[0.2834, 1.0],[0.2625, 0.8926],[0.2586, 0.9732],[0.2688, 1.0],[0.3844, 1.0],[0.3664, 0.8768],[0.3397, 0.9702],[0.329, 1.0],[0.4825, 1.0],[0.4738, 0.8866],[0.4257, 0.983],[0.398, 1.0],[0.5758, 1.0],[0.5117, 1.0],[0.4616, 1.0],[0.4407, 1.0]
[0.4349, 1.0],[0.2824, 1.0],[0.2649, 1.0],[0.3946, 1.0],[0.499, 0.9822],[0.2863, 1.0],[0.2649, 0.8945],[0.2576, 0.9768],[0.2654, 1.0],[0.3868, 1.0],[0.3684, 0.8784],[0.3392, 0.9735],[0.3256, 1.0],[0.4849, 1.0],[0.4762, 0.8874],[0.4257, 0.985],[0.3951, 1.0],[0.5777, 1.0],[0.5131, 1.0],[0.4626, 1.0],[0.4422, 1.0]
[0.4339, 1.0],[0.2814, 1.0],[0.2659, 1.0],[0.3951, 1.0],[0.4976, 0.98],[0.2887, 1.0],[0.2654, 0.8962],[0.2605, 0.9817],[0.2698, 1.0],[0.3888, 1.0],[0.3693, 0.8798],[0.3412, 0.9768],[0.329, 1.0],[0.4864, 1.0],[0.4762, 0.8896],[0.4267, 0.9891],[0.398, 1.0],[0.5787, 1.0],[0.5136, 1.0],[0.4641, 1.0],[0.4451, 1.0]
[0.4369, 1.0],[0.2843, 1.0],[0.2639, 1.0],[0.3888, 1.0],[0.4913, 0.988],[0.2868, 1.0],[0.2654, 0.8973],[0.2644, 0.9828],[0.2746, 1.0],[0.3883, 1.0],[0.3723, 0.8814],[0.3465, 0.9776],[0.3334, 1.0],[0.4864, 1.0],[0.4786, 0.8932],[0.432, 0.9907],[0.4024, 1.0],[0.5811, 1.0],[0.518, 1.0],[0.467, 1.0],[0.4437, 1.0]
[0.4373, 1.0],[0.2819, 1.0],[0.2639, 1.0],[0.3927, 1.0],[0.4966, 0.9921],[0.2897, 1.0],[0.2673, 0.9011],[0.2639, 0.9844],[0.2746, 1.0],[0.3912, 1.0],[0.3713, 0.8844],[0.3446, 0.9776],[0.3344, 1.0],[0.4898, 1.0],[0.4806, 0.8918],[0.432, 0.9871],[0.4038, 1.0],[0.584, 1.0],[0.5199, 1.0],[0.467, 1.0],[0.4441, 1.0]
[0.4369, 1.0],[0.2814, 1.0],[0.2639, 1.0],[0.3936, 1.0],[0.4981, 0.9932],[0.2873, 1.0],[0.2644, 0.9014],[0.2635, 0.9847],[0.2751, 1.0],[0.3888, 1.0],[0.3708, 0.8847],[0.3451, 0.9781],[0.3334, 1.0],[0.4869, 1.0],[0.4781, 0.8918],[0.431, 0.9882],[0.4024, 1.0],[0.5811, 1.0],[0.5131, 1.0],[0.4621, 1.0],[0.4407, 1.0]
[0.4354, 1.0],[0.2824, 1.0],[0.2659, 1.0],[0.3941, 1.0],[0.4981, 0.9907],[0.2877, 1.0],[0.2669, 0.9016],[0.2625, 0.9841],[0.2722, 1.0],[0.3897, 1.0],[0.3708, 0.8861],[0.3441, 0.9806],[0.3324, 1.0],[0.4893, 1.0],[0.4791, 0.8918],[0.431, 0.9888],[0.4029, 1.0],[0.5831, 1.0],[0.5151, 1.0],[0.4645, 1.0],[0.4446, 1.0]
[0.4373, 1.0],[0.2843, 1.0],[0.2678, 1.0],[0.3931, 1.0],[0.4947, 0.9847],[0.2863, 1.0],[0.2693, 0.9003],[0.2669, 0.9781],[0.2766, 1.0],[0.3878, 1.0],[0.3723, 0.8871],[0.3475, 0.9795],[0.3353, 1.0],[0.4864, 1.0],[0.4777, 0.8953],[0.431, 0.991],[0.4024, 1.0],[0.5806, 1.0],[0.5151, 1.0],[0.465, 1.0],[0.4437, 1.0]
[0.4349, 1.0],[0.2834, 1.0],[0.2659, 1.0],[0.3922, 1.0],[0.4951, 0.9923],[0.2897, 1.0],[0.2688, 0.8994],[0.263, 0.9844],[0.2737, 1.0],[0.3902, 1.0],[0.3737, 0.8847],[0.3431, 0.9819],[0.331, 1.0],[0.4883, 1.0],[0.4791, 0.8959],[0.4281, 0.994],[0.3985, 1.0],[0.5801, 1.0],[0.5155, 1.0],[0.4645, 1.0],[0.4432, 1.0]
[0.4354, 1.0],[0.2824, 1.0],[0.263, 1.0],[0.3868, 1.0],[0.4888, 0.9951],[0.2887, 1.0],[0.2669, 0.9014],[0.2639, 0.985],[0.2756, 1.0],[0.3888, 1.0],[0.3737, 0.8841],[0.3446, 0.9806],[0.331, 1.0],[0.4864, 1.0],[0.4781, 0.8973],[0.4281, 0.9959],[0.399, 1.0],[0.5792, 1.0],[0.5146, 1.0],[0.4631, 1.0],[0.4422, 1.0]
[0.4354, 1.0],[0.2834, 1.0],[0.2649, 1.0],[0.3897, 1.0],[0.4927, 0.9811],[0.2858, 1.0],[0.2659, 0.8973],[0.263, 0.9806],[0.2732, 1.0],[0.3863, 1.0],[0.3693, 0.883],[0.3436, 0.9789],[0.3324, 1.0],[0.484, 1.0],[0.4747, 0.8948],[0.4281, 0.991],[0.3995, 1.0],[0.5777, 1.0],[0.5141, 1.0],[0.4631, 1.0],[0.4388, 1.0]
