[0.4566, 1.0],[0.2844, 1.0],[0.2844, 1.0],[0.4472, 1.0],[0.5685, 0.955],[0.253, 1.0],[0.2461, 0.8667],[0.2706, 0.9713],[0.2913, 1.0],[0.3806, 1.0],[0.363, 0.8515],[0.3611, 0.9625],[0.3586, 1.0],[0.5, 1.0],[0.5057, 0.855],[0.4749, 0.9568],[0.4535, 1.0],[0.6106, 1.0],[0.5308, 1.0],[0.4805, 1.0],[0.4598, 1.0]
[0.4227, 1.0],[0.2561, 1.0],[0.263, 1.0],[0.434, 1.0],[0.5679, 0.9377],[0.2391, 1.0],[0.2278, 0.872],[0.2442, 0.9695],[0.2561, 1.0],[0.3674, 1.0],[0.351, 0.856],[0.3473, 0.966],[0.3378, 1.0],[0.4918, 1.0],[0.4975, 0.8571],[0.4617, 0.9554],[0.429, 1.0],[0.6025, 1.0],[0.5308, 1.0],[0.4843, 1.0],[0.4654, 1.0]
[0.4221, 1.0],[0.2523, 1.0],[0.2586, 1.0],[0.4283, 1.0],[0.5597, 0.9296],[0.2391, 1.0],[0.2259, 0.872],[0.2467, 0.9752],[0.2611, 1.0],[0.3655, 1.0],[0.3523, 0.8564],[0.3504, 0.9674],[0.3403, 1.0],[0.4874, 1.0],[0.4969, 0.855],[0.4642, 0.954],[0.4315, 1.0],[0.5974, 1.0],[0.5289, 1.0],[0.4824, 1.0],[0.461, 1.0]
[0.417, 1.0],[0.2542, 1.0],[0.2593, 1.0],[0.4239, 1.0],[0.5591, 0.936],[0.2379, 1.0],[0.2253, 0.8716],[0.2423, 0.9734],[0.2567, 1.0],[0.3649, 1.0],[0.3529, 0.8536],[0.3473, 0.9653],[0.3372, 1.0],[0.4887, 1.0],[0.4981, 0.8617],[0.4623, 0.9547],[0.4296, 1.0],[0.5987, 1.0],[0.527, 1.0],[0.4799, 1.0],[0.4573, 1.0]
[0.4183, 1.0],[0.2561, 1.0],[0.2624, 1.0],[0.4283, 1.0],[0.5603, 0.9296],[0.2373, 1.0],[0.2272, 0.8698],[0.2473, 0.971],[0.2611, 1.0],[0.3642, 1.0],[0.3542, 0.8568],[0.351, 0.9671],[0.3391, 1.0],[0.4868, 1.0],[0.4981, 0.8592],[0.4654, 0.9533],[0.4321, 1.0],[0.5962, 1.0],[0.5264, 1.0],[0.4811, 1.0],[0.4598, 1.0]
[0.4151, 1.0],[0.253, 1.0],[0.2611, 1.0],[0.4258, 1.0],[0.5503, 0.9285],[0.236, 1.0],[0.2272, 0.8716],[0.2467, 0.9681],[0.2611, 1.0],[0.363, 1.0],[0.3517, 0.8589],[0.3491, 0.9653],[0.3403, 1.0],[0.4862, 1.0],[0.4956, 0.8613],[0.4623, 0.9522],[0.4315, 1.0],[0.5949, 1.0],[0.5277, 1.0],[0.4824, 1.0],[0.461, 1.0]
[0.4114, 1.0],[0.2454, 1.0],[0.2536, 1.0],[0.4183, 1.0],[0.544, 0.9292],[0.2385, 1.0],[0.2253, 0.8758],[0.2435, 0.9724],[0.2593, 1.0],[0.3649, 1.0],[0.3485, 0.8613],[0.3447, 0.9653],[0.3359, 1.0],[0.4874, 1.0],[0.4956, 0.8621],[0.4598, 0.954],[0.4265, 1.0],[0.5968, 1.0],[0.5277, 1.0],[0.478, 1.0],[0.4529, 1.0]
[0.412, 1.0],[0.2523, 1.0],[0.2536, 1.0],[0.412, 1.0],[0.5383, 0.9299],[0.2247, 1.0],[0.2197, 0.8674],[0.2429, 0.9717],[0.2567, 1.0],[0.3504, 1.0],[0.3466, 0.8529],[0.3491, 0.9642],[0.3385, 1.0],[0.4742, 1.0],[0.4893, 0.8578],[0.4629, 0.954],[0.4309, 1.0],[0.5855, 1.0],[0.5207, 1.0],[0.4793, 1.0],[0.4573, 1.0]
[0.4057, 1.0],[0.2398, 1.0],[0.2454, 1.0],[0.412, 1.0],[0.5453, 0.9239],[0.2259, 1.0],[0.2134, 0.8621],[0.2316, 0.9657],[0.2454, 1.0],[0.3535, 1.0],[0.341, 0.8454],[0.3366, 0.9565],[0.3259, 1.0],[0.478, 1.0],[0.4868, 0.8486],[0.4541, 0.9409],[0.4233, 1.0],[0.5893, 1.0],[0.5182, 1.0],[0.4717, 1.0],[0.4497, 1.0]
[0.4051, 1.0],[0.2417, 1.0],[0.2498, 1.0],[0.4158, 1.0],[0.5465, 0.9236],[0.2266, 1.0],[0.2153, 0.8596],[0.2322, 0.96],[0.2448, 1.0],[0.3529, 1.0],[0.3397, 0.8454],[0.3366, 0.954],[0.3253, 1.0],[0.4761, 1.0],[0.4843, 0.8433],[0.4529, 0.9395],[0.4202, 1.0],[0.5855, 1.0],[0.5132, 1.0],[0.4667, 1.0],[0.4441, 1.0]
[0.4032, 1.0],[0.2398, 1.0],[0.2486, 1.0],[0.4158, 1.0],[0.5459, 0.9186],[0.2259, 1.0],[0.214, 0.8578],[0.2335, 0.9586],[0.2492, 1.0],[0.3523, 1.0],[0.3378, 0.8426],[0.3359, 0.9497],[0.3278, 1.0],[0.4742, 1.0],[0.4843, 0.8412],[0.4529, 0.9342],[0.4221, 1.0],[0.5836, 1.0],[0.5119, 1.0],[0.4673, 1.0],[0.4485, 1.0]
[0.4076, 1.0],[0.2398, 1.0],[0.2423, 1.0],[0.4082, 1.0],[0.539, 0.913],[0.2253, 1.0],[0.2153, 0.855],[0.2335, 0.9565],[0.2498, 1.0],[0.3523, 1.0],[0.3397, 0.8362],[0.3372, 0.9473],[0.3303, 1.0],[0.4761, 1.0],[0.4862, 0.8377],[0.4535, 0.937],[0.4227, 1.0],[0.5861, 1.0],[0.5126, 1.0],[0.4667, 1.0],[0.4466, 1.0]
[0.407, 1.0],[0.2398, 1.0],[0.2442, 1.0],[0.4089, 1.0],[0.5358, 0.9087],[0.2241, 1.0],[0.2127, 0.8532],[0.2329, 0.9554],[0.2492, 1.0],[0.3517, 1.0],[0.3385, 0.8352],[0.3359, 0.9437],[0.3278, 1.0],[0.4749, 1.0],[0.4837, 0.8345],[0.4516, 0.9324],[0.4214, 1.0],[0.5855, 1.0],[0.5113, 1.0],[0.4673, 1.0],[0.4516, 1.0]
[0.4063, 1.0],[0.2454, 1.0],[0.2549, 1.0],[0.4208, 1.0],[0.5541, 0.9246],[0.2316, 1.0],[0.2209, 0.8553],[0.2335, 0.9497],[0.2467, 1.0],[0.3561, 1.0],[0.3378, 0.8373],[0.3334, 0.9409],[0.3284, 1.0],[0.4786, 1.0],[0.4824, 0.8345],[0.4466, 0.9285],[0.4177, 1.0],[0.5874, 1.0],[0.5088, 1.0],[0.4623, 1.0],[0.4459, 1.0]
[0.4114, 1.0],[0.2486, 1.0],[0.2505, 1.0],[0.4133, 1.0],[0.5415, 0.9179],[0.2253, 1.0],[0.2197, 0.8539],[0.2398, 0.9508],[0.253, 1.0],[0.3523, 1.0],[0.3403, 0.8405],[0.3429, 0.9487],[0.3372, 1.0],[0.4755, 1.0],[0.4862, 0.8377],[0.4585, 0.9307],[0.4302, 1.0],[0.5849, 1.0],[0.5157, 1.0],[0.4705, 1.0],[0.4485, 1.0]
[0.4082, 1.0],[0.2442, 1.0],[0.2498, 1.0],[0.4183, 1.0],[0.5509, 0.919],[0.2354, 1.0],[0.219, 0.8592],[0.231, 0.9589],[0.2442, 1.0],[0.3611, 1.0],[0.3397, 0.838],[0.3303, 0.9483],[0.3253, 1.0],[0.4843, 1.0],[0.4899, 0.8412],[0.4466, 0.9416],[0.4133, 1.0],[0.5943, 1.0],[0.5239, 1.0],[0.4711, 1.0],[0.4478, 1.0]
[0.407, 1.0],[0.2448, 1.0],[0.2511, 1.0],[0.417, 1.0],[0.5471, 0.9222],[0.2366, 1.0],[0.2253, 0.8606],[0.2417, 0.9533],[0.2536, 1.0],[0.3617, 1.0],[0.3479, 0.8486],[0.3422, 0.9487],[0.3328, 1.0],[0.4849, 1.0],[0.4925, 0.8522],[0.4547, 0.9455],[0.4221, 1.0],[0.5968, 1.0],[0.5258, 1.0],[0.4761, 1.0],[0.4547, 1.0]
[0.4101, 1.0],[0.2498, 1.0],[0.2536, 1.0],[0.4145, 1.0],[0.5396, 0.9229],[0.2297, 1.0],[0.2234, 0.8617],[0.2391, 0.9501],[0.2486, 1.0],[0.3561, 1.0],[0.3466, 0.8525],[0.3447, 0.9526],[0.3341, 1.0],[0.478, 1.0],[0.4899, 0.855],[0.4604, 0.943],[0.4277, 1.0],[0.588, 1.0],[0.527, 1.0],[0.4811, 1.0],[0.4535, 1.0]
[0.4051, 1.0],[0.2404, 1.0],[0.2505, 1.0],[0.4227, 1.0],[0.5528, 0.9285],[0.2316, 1.0],[0.2203, 0.8645],[0.2335, 0.9582],[0.2473, 1.0],[0.3592, 1.0],[0.3422, 0.8479],[0.3359, 0.9508],[0.3297, 1.0],[0.4824, 1.0],[0.4918, 0.8486],[0.4535, 0.943],[0.4208, 1.0],[0.5911, 1.0],[0.5226, 1.0],[0.473, 1.0],[0.4497, 1.0]
[0.407, 1.0],[0.2404, 1.0],[0.2486, 1.0],[0.417, 1.0],[0.5446, 0.9236],[0.2278, 1.0],[0.2171, 0.8645],[0.236, 0.9611],[0.2498, 1.0],[0.3554, 1.0],[0.3397, 0.8522],[0.3378, 0.9558],[0.3297, 1.0],[0.4774, 1.0],[0.4881, 0.8507],[0.456, 0.9437],[0.4239, 1.0],[0.5867, 1.0],[0.5201, 1.0],[0.473, 1.0],[0.4491, 1.0]
[0.4051, 1.0],[0.2429, 1.0],[0.2523, 1.0],[0.4233, 1.0],[0.5534, 0.9282],[0.2259, 1.0],[0.219, 0.8642],[0.2347, 0.9593],[0.2461, 1.0],[0.3554, 1.0],[0.3385, 0.8483],[0.3359, 0.9543],[0.329, 1.0],[0.4786, 1.0],[0.4874, 0.8504],[0.4535, 0.9466],[0.4208, 1.0],[0.5874, 1.0],[0.5189, 1.0],[0.4761, 1.0],[0.456, 1.0]
[0.4089, 1.0],[0.2423, 1.0],[0.2498, 1.0],[0.4221, 1.0],[0.5528, 0.9367],[0.2272, 1.0],[0.2165, 0.867],[0.2322, 0.9639],[0.2461, 1.0],[0.3573, 1.0],[0.3429, 0.8543],[0.3353, 0.96],[0.3259, 1.0],[0.4805, 1.0],[0.4893, 0.8532],[0.4503, 0.9512],[0.4158, 1.0],[0.588, 1.0],[0.5163, 1.0],[0.4711, 1.0],[0.4541, 1.0]
[0.4076, 1.0],[0.241, 1.0],[0.2467, 1.0],[0.4151, 1.0],[0.5471, 0.931],[0.2303, 1.0],[0.219, 0.8702],[0.2322, 0.9657],[0.2435, 1.0],[0.3579, 1.0],[0.3435, 0.8543],[0.3366, 0.9611],[0.3278, 1.0],[0.4805, 1.0],[0.4906, 0.856],[0.4522, 0.9508],[0.4183, 1.0],[0.5886, 1.0],[0.5201, 1.0],[0.4717, 1.0],[0.4485, 1.0]
[0.4057, 1.0],[0.2417, 1.0],[0.2511, 1.0],[0.4258, 1.0],[0.5622, 0.9494],[0.2329, 1.0],[0.2209, 0.8758],[0.2335, 0.9748],[0.2461, 1.0],[0.3617, 1.0],[0.3447, 0.8578],[0.3366, 0.9653],[0.3297, 1.0],[0.4849, 1.0],[0.4918, 0.8596],[0.4516, 0.955],[0.4195, 1.0],[0.5924, 1.0],[0.5207, 1.0],[0.4705, 1.0],[0.4497, 1.0]
[0.4057, 1.0],[0.2429, 1.0],[0.2492, 1.0],[0.4139, 1.0],[0.5434, 0.9321],[0.2341, 1.0],[0.2228, 0.8734],[0.2373, 0.9681],[0.2492, 1.0],[0.3598, 1.0],[0.3454, 0.8603],[0.3385, 0.9632],[0.3284, 1.0],[0.4818, 1.0],[0.4906, 0.8613],[0.4554, 0.9526],[0.4227, 1.0],[0.5905, 1.0],[0.5251, 1.0],[0.4755, 1.0],[0.4497, 1.0]
[0.4114, 1.0],[0.2467, 1.0],[0.2498, 1.0],[0.4133, 1.0],[0.539, 0.9239],[0.2291, 1.0],[0.2203, 0.8684],[0.2385, 0.9692],[0.2517, 1.0],[0.3573, 1.0],[0.3447, 0.8511],[0.3422, 0.9625],[0.3347, 1.0],[0.4805, 1.0],[0.4925, 0.8582],[0.4604, 0.9526],[0.429, 1.0],[0.5893, 1.0],[0.5251, 1.0],[0.4767, 1.0],[0.4503, 1.0]
[0.4139, 1.0],[0.2467, 1.0],[0.2517, 1.0],[0.4202, 1.0],[0.5534, 0.9374],[0.231, 1.0],[0.2197, 0.872],[0.2335, 0.9727],[0.2467, 1.0],[0.3592, 1.0],[0.3441, 0.8493],[0.3378, 0.9582],[0.3303, 1.0],[0.483, 1.0],[0.4912, 0.8532],[0.4547, 0.9501],[0.4221, 1.0],[0.593, 1.0],[0.5201, 1.0],[0.4717, 1.0],[0.451, 1.0]
[0.412, 1.0],[0.2523, 1.0],[0.253, 1.0],[0.4133, 1.0],[0.5402, 0.9204],[0.2278, 1.0],[0.219, 0.8617],[0.2398, 0.9596],[0.2549, 1.0],[0.3548, 1.0],[0.3435, 0.8483],[0.3435, 0.9582],[0.3328, 1.0],[0.4793, 1.0],[0.4893, 0.8511],[0.4573, 0.9497],[0.4221, 1.0],[0.5886, 1.0],[0.5226, 1.0],[0.4805, 1.0],[0.4604, 1.0]
[0.4107, 1.0],[0.2467, 1.0],[0.2505, 1.0],[0.4145, 1.0],[0.5427, 0.9165],[0.2341, 1.0],[0.2209, 0.8603],[0.2354, 0.9607],[0.2498, 1.0],[0.3611, 1.0],[0.3454, 0.8423],[0.3397, 0.955],[0.3315, 1.0],[0.4849, 1.0],[0.4912, 0.8479],[0.4541, 0.949],[0.4202, 1.0],[0.5937, 1.0],[0.5233, 1.0],[0.4793, 1.0],[0.4604, 1.0]
[0.4107, 1.0],[0.2467, 1.0],[0.2492, 1.0],[0.4107, 1.0],[0.539, 0.9204],[0.2373, 1.0],[0.2247, 0.8582],[0.2385, 0.9529],[0.2486, 1.0],[0.363, 1.0],[0.3466, 0.8437],[0.3435, 0.9515],[0.3341, 1.0],[0.4855, 1.0],[0.4937, 0.8458],[0.4591, 0.9427],[0.4246, 1.0],[0.5943, 1.0],[0.5321, 1.0],[0.483, 1.0],[0.4554, 1.0]
[0.412, 1.0],[0.2454, 1.0],[0.2542, 1.0],[0.4227, 1.0],[0.5559, 0.9257],[0.236, 1.0],[0.2241, 0.8599],[0.241, 0.9526],[0.2517, 1.0],[0.3623, 1.0],[0.3466, 0.8476],[0.3466, 0.954],[0.3366, 1.0],[0.4855, 1.0],[0.495, 0.8426],[0.4629, 0.9367],[0.4283, 1.0],[0.5949, 1.0],[0.5295, 1.0],[0.4818, 1.0],[0.4554, 1.0]
[0.412, 1.0],[0.2429, 1.0],[0.253, 1.0],[0.4252, 1.0],[0.5515, 0.9197],[0.2347, 1.0],[0.2247, 0.8578],[0.2404, 0.9547],[0.2498, 1.0],[0.3617, 1.0],[0.3447, 0.8447],[0.3447, 0.9536],[0.3353, 1.0],[0.4843, 1.0],[0.495, 0.8433],[0.4629, 0.9406],[0.4271, 1.0],[0.5924, 1.0],[0.5308, 1.0],[0.4837, 1.0],[0.4554, 1.0]
[0.4139, 1.0],[0.2467, 1.0],[0.253, 1.0],[0.4221, 1.0],[0.5503, 0.919],[0.236, 1.0],[0.2228, 0.8578],[0.2391, 0.9635],[0.253, 1.0],[0.3667, 1.0],[0.346, 0.8394],[0.3416, 0.954],[0.3341, 1.0],[0.4912, 1.0],[0.4975, 0.8394],[0.4623, 0.9427],[0.4296, 1.0],[0.5993, 1.0],[0.527, 1.0],[0.4774, 1.0],[0.4529, 1.0]
[0.4183, 1.0],[0.253, 1.0],[0.2586, 1.0],[0.4283, 1.0],[0.5585, 0.9253],[0.2341, 1.0],[0.2253, 0.8596],[0.2442, 0.9589],[0.2574, 1.0],[0.3623, 1.0],[0.3491, 0.8472],[0.3485, 0.9547],[0.3397, 1.0],[0.4862, 1.0],[0.4981, 0.8465],[0.4673, 0.9398],[0.434, 1.0],[0.5955, 1.0],[0.5283, 1.0],[0.4805, 1.0],[0.4566, 1.0]
[0.4151, 1.0],[0.2561, 1.0],[0.2599, 1.0],[0.4239, 1.0],[0.5528, 0.9211],[0.2335, 1.0],[0.2222, 0.8621],[0.2379, 0.954],[0.2511, 1.0],[0.3605, 1.0],[0.3454, 0.8486],[0.3435, 0.9536],[0.3347, 1.0],[0.4837, 1.0],[0.4918, 0.8472],[0.4585, 0.9448],[0.4246, 1.0],[0.5924, 1.0],[0.527, 1.0],[0.4837, 1.0],[0.4629, 1.0]
[0.4151, 1.0],[0.2505, 1.0],[0.258, 1.0],[0.4227, 1.0],[0.549, 0.9169],[0.2316, 1.0],[0.2241, 0.8603],[0.2417, 0.9543],[0.2505, 1.0],[0.3592, 1.0],[0.3466, 0.8483],[0.346, 0.9547],[0.3322, 1.0],[0.4824, 1.0],[0.4912, 0.8465],[0.4604, 0.9451],[0.4227, 1.0],[0.5924, 1.0],[0.5302, 1.0],[0.4855, 1.0],[0.4598, 1.0]
[0.4114, 1.0],[0.2486, 1.0],[0.253, 1.0],[0.4158, 1.0],[0.5377, 0.9172],[0.2234, 1.0],[0.2165, 0.8557],[0.2379, 0.9568],[0.2505, 1.0],[0.3498, 1.0],[0.3435, 0.8416],[0.3441, 0.9543],[0.3309, 1.0],[0.4736, 1.0],[0.4862, 0.8426],[0.4591, 0.9437],[0.4252, 1.0],[0.5842, 1.0],[0.5226, 1.0],[0.4818, 1.0],[0.4585, 1.0]
