[0.2297, 1.0],[0.473, 1.0],[0.5641, 1.0],[0.3498, 1.0],[0.153, 1.0],[0.5226, 1.0],[0.5911, 1.0],[0.5748, 1.0],[0.5446, 1.0],[0.3447, 1.0],[0.4309, 1.0],[0.4535, 1.0],[0.4554, 1.0],[0.17, 1.0],[0.2448, 1.0],[0.3165, 1.0],[0.346, 1.0],[0.0, 1.0],[0.1304, 1.0],[0.2171, 1.0],[0.2561, 1.0]
[0.2297, 1.0],[0.4881, 1.0],[0.5742, 1.0],[0.3454, 1.0],[0.1518, 1.0],[0.522, 1.0],[0.6144, 1.0],[0.5981, 1.0],[0.5666, 1.0],[0.3535, 1.0],[0.4491, 1.0],[0.4661, 1.0],[0.4661, 1.0],[0.1826, 1.0],[0.2549, 1.0],[0.3265, 1.0],[0.3554, 1.0],[0.011, 1.0],[0.1486, 1.0],[0.2448, 1.0],[0.2838, 1.0]
[0.2297, 1.0],[0.4893, 1.0],[0.5792, 1.0],[0.3429, 1.0],[0.1348, 1.0],[0.5233, 1.0],[0.6138, 1.0],[0.5999, 1.0],[0.5679, 1.0],[0.3529, 1.0],[0.4472, 1.0],[0.4673, 1.0],[0.4661, 1.0],[0.1794, 1.0],[0.253, 1.0],[0.3278, 1.0],[0.3573, 1.0],[0.0066, 1.0],[0.1455, 1.0],[0.2435, 1.0],[0.2819, 1.0]
[0.2247, 1.0],[0.4837, 1.0],[0.5754, 1.0],[0.3403, 1.0],[0.1361, 1.0],[0.5239, 1.0],[0.6119, 1.0],[0.5974, 1.0],[0.566, 1.0],[0.3529, 1.0],[0.4478, 1.0],[0.4654, 1.0],[0.4629, 1.0],[0.1807, 1.0],[0.2536, 1.0],[0.3253, 1.0],[0.3529, 1.0],[0.0078, 1.0],[0.1449, 1.0],[0.2404, 1.0],[0.2781, 1.0]
[0.2259, 1.0],[0.4881, 1.0],[0.5767, 1.0],[0.3435, 1.0],[0.1386, 1.0],[0.5251, 1.0],[0.6113, 1.0],[0.5955, 1.0],[0.5647, 1.0],[0.3554, 1.0],[0.4466, 1.0],[0.4648, 1.0],[0.4648, 1.0],[0.1832, 1.0],[0.2523, 1.0],[0.3246, 1.0],[0.3548, 1.0],[0.0097, 1.0],[0.1455, 1.0],[0.2461, 1.0],[0.2894, 1.0]
[0.2222, 1.0],[0.4824, 1.0],[0.5779, 1.0],[0.3592, 1.0],[0.1625, 1.0],[0.5233, 1.0],[0.6075, 1.0],[0.5905, 1.0],[0.5572, 1.0],[0.3535, 1.0],[0.4409, 1.0],[0.4591, 1.0],[0.4598, 1.0],[0.1801, 1.0],[0.2454, 1.0],[0.3183, 1.0],[0.3491, 1.0],[0.0072, 1.0],[0.1398, 1.0],[0.2429, 1.0],[0.2894, 1.0]
[0.2234, 1.0],[0.4862, 1.0],[0.5723, 1.0],[0.3491, 1.0],[0.1461, 1.0],[0.5182, 1.0],[0.605, 1.0],[0.5937, 1.0],[0.5641, 1.0],[0.351, 1.0],[0.4397, 1.0],[0.4617, 1.0],[0.4617, 1.0],[0.1769, 1.0],[0.2454, 1.0],[0.3221, 1.0],[0.3517, 1.0],[0.0009, 1.0],[0.1348, 1.0],[0.2391, 1.0],[0.2825, 1.0]
[0.2209, 1.0],[0.4805, 1.0],[0.5666, 1.0],[0.3372, 1.0],[0.1392, 1.0],[0.517, 1.0],[0.6056, 1.0],[0.5918, 1.0],[0.5622, 1.0],[0.3466, 1.0],[0.4384, 1.0],[0.4591, 1.0],[0.461, 1.0],[0.1744, 1.0],[0.2454, 1.0],[0.3209, 1.0],[0.351, 1.0],[0.0028, 1.0],[0.1398, 1.0],[0.2391, 1.0],[0.2781, 1.0]
[0.2209, 1.0],[0.4862, 1.0],[0.5773, 1.0],[0.3548, 1.0],[0.1574, 1.0],[0.5157, 1.0],[0.605, 1.0],[0.5918, 1.0],[0.5622, 1.0],[0.346, 1.0],[0.4371, 1.0],[0.4573, 1.0],[0.4591, 1.0],[0.1738, 1.0],[0.2448, 1.0],[0.3202, 1.0],[0.351, 1.0],[0.0022, 1.0],[0.1373, 1.0],[0.2391, 1.0],[0.2825, 1.0]
[0.2222, 1.0],[0.483, 1.0],[0.5723, 1.0],[0.351, 1.0],[0.1612, 1.0],[0.5233, 1.0],[0.6075, 1.0],[0.5968, 1.0],[0.5691, 1.0],[0.3535, 1.0],[0.4415, 1.0],[0.4604, 1.0],[0.4604, 1.0],[0.1807, 1.0],[0.2498, 1.0],[0.3221, 1.0],[0.3504, 1.0],[0.0066, 1.0],[0.1379, 1.0],[0.2379, 1.0],[0.2813, 1.0]
[0.2291, 1.0],[0.4843, 1.0],[0.5691, 1.0],[0.3435, 1.0],[0.1486, 1.0],[0.5207, 1.0],[0.6081, 1.0],[0.5987, 1.0],[0.5698, 1.0],[0.3517, 1.0],[0.4447, 1.0],[0.4661, 1.0],[0.4661, 1.0],[0.1788, 1.0],[0.2505, 1.0],[0.3253, 1.0],[0.3548, 1.0],[0.0053, 1.0],[0.1392, 1.0],[0.2423, 1.0],[0.2857, 1.0]
[0.2285, 1.0],[0.4874, 1.0],[0.5767, 1.0],[0.3605, 1.0],[0.1706, 1.0],[0.5176, 1.0],[0.6094, 1.0],[0.5993, 1.0],[0.5654, 1.0],[0.3491, 1.0],[0.4422, 1.0],[0.4661, 1.0],[0.4667, 1.0],[0.1782, 1.0],[0.2511, 1.0],[0.3265, 1.0],[0.3554, 1.0],[0.0059, 1.0],[0.1423, 1.0],[0.2423, 1.0],[0.2813, 1.0]
[0.2335, 1.0],[0.4912, 1.0],[0.5773, 1.0],[0.3491, 1.0],[0.1537, 1.0],[0.5182, 1.0],[0.6144, 1.0],[0.6012, 1.0],[0.5698, 1.0],[0.351, 1.0],[0.451, 1.0],[0.4711, 1.0],[0.4698, 1.0],[0.1801, 1.0],[0.2555, 1.0],[0.3315, 1.0],[0.3598, 1.0],[0.0072, 1.0],[0.1423, 1.0],[0.2417, 1.0],[0.28, 1.0]
[0.2322, 1.0],[0.4918, 1.0],[0.5786, 1.0],[0.3441, 1.0],[0.1461, 1.0],[0.5233, 1.0],[0.6201, 1.0],[0.6037, 1.0],[0.5673, 1.0],[0.3535, 1.0],[0.4529, 1.0],[0.4711, 1.0],[0.4673, 1.0],[0.1826, 1.0],[0.2599, 1.0],[0.3341, 1.0],[0.3605, 1.0],[0.0122, 1.0],[0.1505, 1.0],[0.2461, 1.0],[0.2806, 1.0]
[0.2379, 1.0],[0.4994, 1.0],[0.5823, 1.0],[0.351, 1.0],[0.1499, 1.0],[0.5283, 1.0],[0.6219, 1.0],[0.6025, 1.0],[0.566, 1.0],[0.3598, 1.0],[0.4541, 1.0],[0.4692, 1.0],[0.4635, 1.0],[0.1863, 1.0],[0.2599, 1.0],[0.3347, 1.0],[0.3623, 1.0],[0.0122, 1.0],[0.1474, 1.0],[0.2505, 1.0],[0.2932, 1.0]
[0.236, 1.0],[0.5013, 1.0],[0.5842, 1.0],[0.351, 1.0],[0.1455, 1.0],[0.5295, 1.0],[0.6251, 1.0],[0.605, 1.0],[0.5679, 1.0],[0.3605, 1.0],[0.4554, 1.0],[0.4711, 1.0],[0.4654, 1.0],[0.1876, 1.0],[0.2605, 1.0],[0.3353, 1.0],[0.363, 1.0],[0.0122, 1.0],[0.1537, 1.0],[0.2555, 1.0],[0.2963, 1.0]
[0.2354, 1.0],[0.4969, 1.0],[0.5811, 1.0],[0.3454, 1.0],[0.1392, 1.0],[0.5289, 1.0],[0.6219, 1.0],[0.6018, 1.0],[0.5647, 1.0],[0.3592, 1.0],[0.4522, 1.0],[0.4692, 1.0],[0.4661, 1.0],[0.1863, 1.0],[0.2593, 1.0],[0.3353, 1.0],[0.3636, 1.0],[0.0129, 1.0],[0.1562, 1.0],[0.2586, 1.0],[0.2982, 1.0]
[0.2329, 1.0],[0.4956, 1.0],[0.5792, 1.0],[0.341, 1.0],[0.1379, 1.0],[0.5277, 1.0],[0.6245, 1.0],[0.6062, 1.0],[0.5704, 1.0],[0.3586, 1.0],[0.4579, 1.0],[0.4742, 1.0],[0.4698, 1.0],[0.1863, 1.0],[0.2637, 1.0],[0.3378, 1.0],[0.3642, 1.0],[0.0141, 1.0],[0.1581, 1.0],[0.2542, 1.0],[0.2882, 1.0]
[0.2373, 1.0],[0.4981, 1.0],[0.5823, 1.0],[0.3441, 1.0],[0.1386, 1.0],[0.527, 1.0],[0.6245, 1.0],[0.6094, 1.0],[0.5723, 1.0],[0.3573, 1.0],[0.456, 1.0],[0.478, 1.0],[0.4749, 1.0],[0.1857, 1.0],[0.263, 1.0],[0.3403, 1.0],[0.368, 1.0],[0.0147, 1.0],[0.1574, 1.0],[0.258, 1.0],[0.2951, 1.0]
[0.2335, 1.0],[0.4994, 1.0],[0.588, 1.0],[0.3485, 1.0],[0.1442, 1.0],[0.5277, 1.0],[0.6238, 1.0],[0.6119, 1.0],[0.5792, 1.0],[0.3579, 1.0],[0.4591, 1.0],[0.4811, 1.0],[0.4786, 1.0],[0.187, 1.0],[0.2681, 1.0],[0.3429, 1.0],[0.3693, 1.0],[0.0147, 1.0],[0.1593, 1.0],[0.2586, 1.0],[0.2951, 1.0]
[0.2341, 1.0],[0.4969, 1.0],[0.5886, 1.0],[0.3542, 1.0],[0.1467, 1.0],[0.5295, 1.0],[0.6219, 1.0],[0.6081, 1.0],[0.5748, 1.0],[0.3586, 1.0],[0.456, 1.0],[0.478, 1.0],[0.4749, 1.0],[0.187, 1.0],[0.2649, 1.0],[0.3385, 1.0],[0.3642, 1.0],[0.016, 1.0],[0.1618, 1.0],[0.2611, 1.0],[0.2982, 1.0]
[0.2366, 1.0],[0.4943, 1.0],[0.5786, 1.0],[0.3485, 1.0],[0.1455, 1.0],[0.5239, 1.0],[0.6138, 1.0],[0.605, 1.0],[0.5761, 1.0],[0.3567, 1.0],[0.4522, 1.0],[0.4736, 1.0],[0.4711, 1.0],[0.1863, 1.0],[0.2593, 1.0],[0.3309, 1.0],[0.3573, 1.0],[0.0147, 1.0],[0.1474, 1.0],[0.2517, 1.0],[0.297, 1.0]
[0.2335, 1.0],[0.4918, 1.0],[0.5786, 1.0],[0.3454, 1.0],[0.143, 1.0],[0.5239, 1.0],[0.6113, 1.0],[0.5981, 1.0],[0.5679, 1.0],[0.3548, 1.0],[0.4459, 1.0],[0.4661, 1.0],[0.4667, 1.0],[0.1838, 1.0],[0.2511, 1.0],[0.3271, 1.0],[0.3586, 1.0],[0.0097, 1.0],[0.1398, 1.0],[0.2461, 1.0],[0.2932, 1.0]
[0.2278, 1.0],[0.4868, 1.0],[0.5729, 1.0],[0.3429, 1.0],[0.1436, 1.0],[0.5214, 1.0],[0.6081, 1.0],[0.5949, 1.0],[0.5616, 1.0],[0.3523, 1.0],[0.4441, 1.0],[0.4642, 1.0],[0.4604, 1.0],[0.1813, 1.0],[0.2536, 1.0],[0.3265, 1.0],[0.3529, 1.0],[0.0085, 1.0],[0.1455, 1.0],[0.2467, 1.0],[0.2875, 1.0]
[0.2297, 1.0],[0.4881, 1.0],[0.5773, 1.0],[0.3491, 1.0],[0.1499, 1.0],[0.5195, 1.0],[0.6069, 1.0],[0.5905, 1.0],[0.5578, 1.0],[0.3504, 1.0],[0.4434, 1.0],[0.461, 1.0],[0.4591, 1.0],[0.1801, 1.0],[0.2492, 1.0],[0.3202, 1.0],[0.3491, 1.0],[0.0103, 1.0],[0.1449, 1.0],[0.2442, 1.0],[0.2863, 1.0]
[0.2253, 1.0],[0.4849, 1.0],[0.571, 1.0],[0.3397, 1.0],[0.1373, 1.0],[0.5214, 1.0],[0.6025, 1.0],[0.5899, 1.0],[0.5635, 1.0],[0.3517, 1.0],[0.4403, 1.0],[0.4585, 1.0],[0.4585, 1.0],[0.1782, 1.0],[0.2435, 1.0],[0.3165, 1.0],[0.346, 1.0],[0.0028, 1.0],[0.131, 1.0],[0.2329, 1.0],[0.2769, 1.0]
[0.2197, 1.0],[0.478, 1.0],[0.5635, 1.0],[0.324, 1.0],[0.1185, 1.0],[0.517, 1.0],[0.5981, 1.0],[0.5849, 1.0],[0.5547, 1.0],[0.3454, 1.0],[0.4334, 1.0],[0.4516, 1.0],[0.4491, 1.0],[0.1719, 1.0],[0.2417, 1.0],[0.3152, 1.0],[0.3429, 1.0],[0.0, 1.0],[0.1348, 1.0],[0.2385, 1.0],[0.2813, 1.0]
[0.2215, 1.0],[0.4749, 1.0],[0.5616, 1.0],[0.3366, 1.0],[0.1417, 1.0],[0.5163, 1.0],[0.5999, 1.0],[0.583, 1.0],[0.5515, 1.0],[0.3466, 1.0],[0.4353, 1.0],[0.4491, 1.0],[0.4472, 1.0],[0.1731, 1.0],[0.2404, 1.0],[0.3089, 1.0],[0.3353, 1.0],[0.0, 1.0],[0.1285, 1.0],[0.2272, 1.0],[0.2693, 1.0]
[0.2222, 1.0],[0.4742, 1.0],[0.5603, 1.0],[0.3271, 1.0],[0.1285, 1.0],[0.5157, 1.0],[0.5981, 1.0],[0.5792, 1.0],[0.5459, 1.0],[0.3447, 1.0],[0.4334, 1.0],[0.4472, 1.0],[0.4447, 1.0],[0.1725, 1.0],[0.2385, 1.0],[0.3083, 1.0],[0.3353, 1.0],[0.0009, 1.0],[0.1329, 1.0],[0.2329, 1.0],[0.2769, 1.0]
[0.2209, 1.0],[0.4749, 1.0],[0.561, 1.0],[0.3271, 1.0],[0.131, 1.0],[0.5138, 1.0],[0.5987, 1.0],[0.5805, 1.0],[0.544, 1.0],[0.3429, 1.0],[0.4321, 1.0],[0.4478, 1.0],[0.4428, 1.0],[0.1706, 1.0],[0.2404, 1.0],[0.3121, 1.0],[0.3372, 1.0],[0.0, 1.0],[0.1354, 1.0],[0.236, 1.0],[0.2787, 1.0]
[0.2234, 1.0],[0.4818, 1.0],[0.571, 1.0],[0.3447, 1.0],[0.1442, 1.0],[0.5132, 1.0],[0.6012, 1.0],[0.5849, 1.0],[0.5503, 1.0],[0.3429, 1.0],[0.4334, 1.0],[0.4522, 1.0],[0.4503, 1.0],[0.1706, 1.0],[0.2398, 1.0],[0.3139, 1.0],[0.3416, 1.0],[0.0, 1.0],[0.1298, 1.0],[0.2297, 1.0],[0.2706, 1.0]
[0.2165, 1.0],[0.4742, 1.0],[0.5691, 1.0],[0.3435, 1.0],[0.148, 1.0],[0.5132, 1.0],[0.5974, 1.0],[0.5849, 1.0],[0.5515, 1.0],[0.3435, 1.0],[0.4309, 1.0],[0.4503, 1.0],[0.4472, 1.0],[0.1731, 1.0],[0.2391, 1.0],[0.3102, 1.0],[0.3353, 1.0],[0.0022, 1.0],[0.1323, 1.0],[0.2259, 1.0],[0.263, 1.0]
[0.2184, 1.0],[0.4755, 1.0],[0.5647, 1.0],[0.3378, 1.0],[0.1398, 1.0],[0.5138, 1.0],[0.5999, 1.0],[0.583, 1.0],[0.5503, 1.0],[0.3441, 1.0],[0.4334, 1.0],[0.4491, 1.0],[0.4472, 1.0],[0.1719, 1.0],[0.2385, 1.0],[0.3089, 1.0],[0.3366, 1.0],[0.0, 1.0],[0.131, 1.0],[0.2291, 1.0],[0.2699, 1.0]
[0.2165, 1.0],[0.4749, 1.0],[0.5691, 1.0],[0.3479, 1.0],[0.1518, 1.0],[0.5157, 1.0],[0.5993, 1.0],[0.5842, 1.0],[0.5528, 1.0],[0.3454, 1.0],[0.4321, 1.0],[0.4485, 1.0],[0.4466, 1.0],[0.1731, 1.0],[0.2404, 1.0],[0.3089, 1.0],[0.3359, 1.0],[0.0022, 1.0],[0.1335, 1.0],[0.2329, 1.0],[0.2762, 1.0]
[0.2228, 1.0],[0.4786, 1.0],[0.5679, 1.0],[0.3385, 1.0],[0.1342, 1.0],[0.5182, 1.0],[0.6031, 1.0],[0.5886, 1.0],[0.5591, 1.0],[0.3485, 1.0],[0.4403, 1.0],[0.456, 1.0],[0.4547, 1.0],[0.1757, 1.0],[0.2461, 1.0],[0.3158, 1.0],[0.3422, 1.0],[0.0028, 1.0],[0.1361, 1.0],[0.2366, 1.0],[0.2813, 1.0]
[0.2259, 1.0],[0.4862, 1.0],[0.5823, 1.0],[0.3592, 1.0],[0.1593, 1.0],[0.5182, 1.0],[0.6062, 1.0],[0.5918, 1.0],[0.5635, 1.0],[0.3491, 1.0],[0.4422, 1.0],[0.461, 1.0],[0.461, 1.0],[0.1769, 1.0],[0.2511, 1.0],[0.3227, 1.0],[0.3523, 1.0],[0.0047, 1.0],[0.1379, 1.0],[0.236, 1.0],[0.2775, 1.0]
[0.2297, 1.0],[0.4862, 1.0],[0.5786, 1.0],[0.3485, 1.0],[0.1436, 1.0],[0.5207, 1.0],[0.6062, 1.0],[0.5937, 1.0],[0.5647, 1.0],[0.3517, 1.0],[0.4459, 1.0],[0.4654, 1.0],[0.4629, 1.0],[0.1801, 1.0],[0.2511, 1.0],[0.3265, 1.0],[0.3554, 1.0],[0.0072, 1.0],[0.1411, 1.0],[0.2435, 1.0],[0.2869, 1.0]
[0.2272, 1.0],[0.4893, 1.0],[0.5786, 1.0],[0.3523, 1.0],[0.1505, 1.0],[0.5189, 1.0],[0.6081, 1.0],[0.5955, 1.0],[0.5666, 1.0],[0.351, 1.0],[0.4472, 1.0],[0.4673, 1.0],[0.4673, 1.0],[0.1801, 1.0],[0.2542, 1.0],[0.3284, 1.0],[0.3567, 1.0],[0.0072, 1.0],[0.1423, 1.0],[0.2442, 1.0],[0.2863, 1.0]
[0.2266, 1.0],[0.4881, 1.0],[0.5798, 1.0],[0.3454, 1.0],[0.1398, 1.0],[0.5245, 1.0],[0.6119, 1.0],[0.5949, 1.0],[0.5585, 1.0],[0.3542, 1.0],[0.4441, 1.0],[0.4648, 1.0],[0.4623, 1.0],[0.1826, 1.0],[0.2561, 1.0],[0.3297, 1.0],[0.3573, 1.0],[0.0129, 1.0],[0.1537, 1.0],[0.2517, 1.0],[0.2919, 1.0]
[0.2335, 1.0],[0.4918, 1.0],[0.5805, 1.0],[0.3523, 1.0],[0.1543, 1.0],[0.5251, 1.0],[0.6106, 1.0],[0.5987, 1.0],[0.566, 1.0],[0.3567, 1.0],[0.4447, 1.0],[0.4661, 1.0],[0.4648, 1.0],[0.1857, 1.0],[0.2561, 1.0],[0.329, 1.0],[0.3567, 1.0],[0.0141, 1.0],[0.1505, 1.0],[0.2511, 1.0],[0.2926, 1.0]
[0.236, 1.0],[0.4975, 1.0],[0.588, 1.0],[0.3567, 1.0],[0.153, 1.0],[0.527, 1.0],[0.6157, 1.0],[0.5999, 1.0],[0.566, 1.0],[0.3573, 1.0],[0.4497, 1.0],[0.4686, 1.0],[0.4661, 1.0],[0.1851, 1.0],[0.2567, 1.0],[0.3309, 1.0],[0.3592, 1.0],[0.0122, 1.0],[0.1493, 1.0],[0.2523, 1.0],[0.2963, 1.0]
[0.2341, 1.0],[0.4962, 1.0],[0.5817, 1.0],[0.3479, 1.0],[0.1423, 1.0],[0.5214, 1.0],[0.6131, 1.0],[0.6043, 1.0],[0.5742, 1.0],[0.3542, 1.0],[0.451, 1.0],[0.4723, 1.0],[0.4692, 1.0],[0.1845, 1.0],[0.2605, 1.0],[0.3315, 1.0],[0.3554, 1.0],[0.0135, 1.0],[0.1511, 1.0],[0.253, 1.0],[0.2945, 1.0]
[0.2329, 1.0],[0.4981, 1.0],[0.5893, 1.0],[0.3598, 1.0],[0.1568, 1.0],[0.5233, 1.0],[0.6163, 1.0],[0.6006, 1.0],[0.5654, 1.0],[0.3554, 1.0],[0.451, 1.0],[0.4705, 1.0],[0.4673, 1.0],[0.1845, 1.0],[0.2574, 1.0],[0.3315, 1.0],[0.3586, 1.0],[0.0122, 1.0],[0.1499, 1.0],[0.2542, 1.0],[0.2982, 1.0]
[0.2341, 1.0],[0.4962, 1.0],[0.5855, 1.0],[0.3605, 1.0],[0.1593, 1.0],[0.5245, 1.0],[0.6125, 1.0],[0.6006, 1.0],[0.5717, 1.0],[0.3561, 1.0],[0.4485, 1.0],[0.4673, 1.0],[0.4673, 1.0],[0.1851, 1.0],[0.2567, 1.0],[0.3284, 1.0],[0.3573, 1.0],[0.0141, 1.0],[0.1499, 1.0],[0.2523, 1.0],[0.297, 1.0]
[0.2322, 1.0],[0.4918, 1.0],[0.5823, 1.0],[0.3548, 1.0],[0.1543, 1.0],[0.5251, 1.0],[0.6094, 1.0],[0.5968, 1.0],[0.5673, 1.0],[0.3554, 1.0],[0.4434, 1.0],[0.4642, 1.0],[0.4635, 1.0],[0.1826, 1.0],[0.2542, 1.0],[0.3271, 1.0],[0.3548, 1.0],[0.0103, 1.0],[0.1474, 1.0],[0.2486, 1.0],[0.2901, 1.0]
[0.2335, 1.0],[0.495, 1.0],[0.5855, 1.0],[0.3667, 1.0],[0.1719, 1.0],[0.5239, 1.0],[0.615, 1.0],[0.6006, 1.0],[0.566, 1.0],[0.3561, 1.0],[0.4478, 1.0],[0.4686, 1.0],[0.4667, 1.0],[0.1851, 1.0],[0.2561, 1.0],[0.3297, 1.0],[0.3579, 1.0],[0.0116, 1.0],[0.1467, 1.0],[0.2492, 1.0],[0.2926, 1.0]
[0.2347, 1.0],[0.4943, 1.0],[0.5855, 1.0],[0.3561, 1.0],[0.1549, 1.0],[0.527, 1.0],[0.6157, 1.0],[0.6025, 1.0],[0.5704, 1.0],[0.3586, 1.0],[0.4503, 1.0],[0.4686, 1.0],[0.4673, 1.0],[0.187, 1.0],[0.2549, 1.0],[0.3278, 1.0],[0.3567, 1.0],[0.0129, 1.0],[0.1455, 1.0],[0.2498, 1.0],[0.2951, 1.0]
[0.2385, 1.0],[0.4931, 1.0],[0.5817, 1.0],[0.3473, 1.0],[0.1442, 1.0],[0.5264, 1.0],[0.6125, 1.0],[0.6031, 1.0],[0.5742, 1.0],[0.3573, 1.0],[0.4497, 1.0],[0.4692, 1.0],[0.4673, 1.0],[0.1857, 1.0],[0.2536, 1.0],[0.3278, 1.0],[0.3567, 1.0],[0.0122, 1.0],[0.1449, 1.0],[0.2505, 1.0],[0.2976, 1.0]
[0.2391, 1.0],[0.5013, 1.0],[0.5911, 1.0],[0.3642, 1.0],[0.1618, 1.0],[0.5239, 1.0],[0.6169, 1.0],[0.6043, 1.0],[0.571, 1.0],[0.3561, 1.0],[0.4522, 1.0],[0.4723, 1.0],[0.4692, 1.0],[0.1857, 1.0],[0.2586, 1.0],[0.3334, 1.0],[0.3605, 1.0],[0.0129, 1.0],[0.148, 1.0],[0.2498, 1.0],[0.2901, 1.0]
