[0.4665, 1.0],[0.3334, 1.0],[0.3334, 1.0],[0.4592, 0.9246],[0.5529, 0.8516],[0.3091, 0.924],[0.3038, 0.7833],[0.3227, 0.8642],[0.3387, 0.9658],[0.4077, 0.9136],[0.3941, 0.7716],[0.3927, 0.8574],[0.3907, 0.9522],[0.5, 0.9377],[0.5044, 0.7743],[0.4806, 0.853],[0.4641, 0.9421],[0.5855, 0.9869],[0.5238, 0.9276],[0.4849, 1.0],[0.4689, 1.0]
[0.4344, 1.0],[0.3115, 1.0],[0.3145, 1.0],[0.4412, 0.9074],[0.5408, 0.8254],[0.2941, 0.9232],[0.2853, 0.7798],[0.2975, 0.8508],[0.3077, 0.95],[0.3922, 0.9188],[0.3805, 0.7694],[0.3791, 0.8505],[0.3723, 0.9448],[0.4874, 0.9434],[0.4937, 0.7683],[0.4679, 0.8437],[0.4417, 0.9382],[0.5714, 0.9899],[0.5209, 0.9156],[0.4874, 0.9858],[0.4713, 1.0]
[0.4344, 1.0],[0.3072, 1.0],[0.313, 1.0],[0.4403, 0.9041],[0.5379, 0.8221],[0.2926, 0.9243],[0.2868, 0.7784],[0.3004, 0.8511],[0.3072, 0.9478],[0.3912, 0.9205],[0.3815, 0.7691],[0.381, 0.8514],[0.3703, 0.944],[0.4864, 0.9429],[0.4932, 0.7677],[0.4694, 0.844],[0.4403, 0.9388],[0.5714, 0.9863],[0.5233, 0.9158],[0.4888, 0.9869],[0.4689, 1.0]
[0.4315, 1.0],[0.3057, 1.0],[0.3091, 1.0],[0.4349, 0.8983],[0.5291, 0.8224],[0.2863, 0.9177],[0.2809, 0.7749],[0.2975, 0.853],[0.3072, 0.9516],[0.3839, 0.9136],[0.3791, 0.7639],[0.3795, 0.8511],[0.3693, 0.9481],[0.4796, 0.938],[0.4893, 0.7647],[0.4684, 0.8429],[0.4422, 0.936],[0.5651, 0.985],[0.5175, 0.9112],[0.4859, 0.985],[0.4679, 1.0]
[0.4291, 1.0],[0.2989, 1.0],[0.3067, 1.0],[0.4388, 0.9052],[0.5379, 0.8309],[0.2916, 0.9188],[0.2829, 0.78],[0.295, 0.8574],[0.3038, 0.953],[0.3893, 0.9145],[0.3761, 0.7656],[0.3727, 0.8514],[0.364, 0.9459],[0.4849, 0.9399],[0.4903, 0.7658],[0.4616, 0.8451],[0.4335, 0.9401],[0.569, 0.9877],[0.5185, 0.9172],[0.4825, 0.9893],[0.4636, 1.0]
[0.4262, 1.0],[0.2989, 1.0],[0.3062, 1.0],[0.4344, 0.903],[0.5296, 0.8238],[0.2887, 0.9202],[0.2814, 0.7806],[0.296, 0.8587],[0.3052, 0.9565],[0.3863, 0.9167],[0.3771, 0.7702],[0.3757, 0.8541],[0.3669, 0.9492],[0.4815, 0.9412],[0.4879, 0.7699],[0.4626, 0.8462],[0.4359, 0.9385],[0.5665, 0.9866],[0.5131, 0.9161],[0.4781, 0.9893],[0.4607, 1.0]
[0.4276, 1.0],[0.3004, 1.0],[0.3028, 1.0],[0.4305, 0.9065],[0.5321, 0.8322],[0.2848, 0.9197],[0.278, 0.7806],[0.2902, 0.8541],[0.2984, 0.9494],[0.3829, 0.9169],[0.3747, 0.7705],[0.3718, 0.853],[0.3635, 0.9492],[0.4786, 0.9426],[0.4845, 0.7708],[0.4592, 0.8451],[0.4349, 0.938],[0.5627, 0.9899],[0.5078, 0.9199],[0.4738, 0.9926],[0.4597, 1.0]
[0.4228, 1.0],[0.295, 1.0],[0.2989, 1.0],[0.4257, 0.9057],[0.5243, 0.8292],[0.2843, 0.9186],[0.2761, 0.7811],[0.2868, 0.8527],[0.2965, 0.9508],[0.3834, 0.9158],[0.3713, 0.7702],[0.3664, 0.8522],[0.3591, 0.9505],[0.4791, 0.9415],[0.483, 0.7699],[0.4548, 0.8426],[0.4305, 0.9366],[0.5636, 0.9888],[0.5078, 0.9199],[0.4713, 0.9901],[0.4543, 1.0]
[0.4237, 1.0],[0.2931, 1.0],[0.297, 1.0],[0.4247, 0.9052],[0.5214, 0.8322],[0.28, 0.9207],[0.2722, 0.7822],[0.2858, 0.8612],[0.2965, 0.9563],[0.38, 0.9161],[0.3698, 0.7691],[0.3664, 0.8549],[0.3596, 0.9492],[0.4762, 0.9393],[0.4825, 0.7672],[0.4543, 0.8462],[0.4296, 0.9396],[0.5612, 0.9836],[0.5029, 0.9169],[0.4655, 0.9926],[0.4495, 1.0]
[0.4199, 1.0],[0.2931, 1.0],[0.2999, 1.0],[0.4276, 0.9134],[0.5209, 0.8289],[0.2795, 0.9268],[0.2717, 0.7871],[0.2873, 0.8617],[0.2989, 0.9604],[0.3786, 0.9224],[0.3655, 0.7735],[0.3655, 0.856],[0.3621, 0.9527],[0.4747, 0.9464],[0.4777, 0.7708],[0.4519, 0.8456],[0.4291, 0.9407],[0.5602, 0.991],[0.5039, 0.9218],[0.467, 0.994],[0.45, 1.0]
[0.4208, 1.0],[0.296, 1.0],[0.297, 1.0],[0.4194, 0.9076],[0.5126, 0.8268],[0.2756, 0.9227],[0.2678, 0.7839],[0.2834, 0.8596],[0.295, 0.9574],[0.3737, 0.9186],[0.3669, 0.7735],[0.365, 0.8571],[0.3567, 0.9527],[0.4694, 0.9426],[0.4772, 0.7751],[0.4509, 0.8494],[0.4252, 0.9404],[0.5544, 0.988],[0.5019, 0.9207],[0.466, 0.9912],[0.448, 1.0]
[0.4184, 1.0],[0.2907, 1.0],[0.296, 1.0],[0.4267, 0.9076],[0.5277, 0.8292],[0.2795, 0.9199],[0.2664, 0.7841],[0.2805, 0.8631],[0.295, 0.9604],[0.38, 0.9167],[0.3655, 0.7686],[0.3606, 0.8546],[0.3577, 0.9514],[0.4772, 0.9432],[0.4796, 0.7716],[0.4485, 0.8494],[0.4237, 0.9429],[0.5622, 0.9915],[0.5019, 0.9284],[0.4626, 0.9994],[0.4456, 1.0]
[0.4194, 1.0],[0.2911, 1.0],[0.2941, 1.0],[0.4213, 0.9117],[0.5219, 0.8341],[0.2795, 0.9248],[0.2678, 0.7825],[0.2814, 0.8604],[0.2926, 0.9574],[0.3786, 0.9202],[0.3689, 0.7729],[0.3625, 0.8576],[0.3523, 0.9519],[0.4738, 0.9445],[0.4796, 0.7732],[0.449, 0.8524],[0.4223, 0.9445],[0.5588, 0.9912],[0.5039, 0.9227],[0.466, 0.9967],[0.4495, 1.0]
[0.4203, 1.0],[0.2882, 1.0],[0.2911, 1.0],[0.4213, 0.9093],[0.5223, 0.8303],[0.279, 0.9276],[0.2678, 0.7861],[0.2824, 0.8642],[0.295, 0.9606],[0.3771, 0.9218],[0.3635, 0.774],[0.3625, 0.8571],[0.3567, 0.9522],[0.4723, 0.9437],[0.4757, 0.771],[0.45, 0.8473],[0.4252, 0.9412],[0.5583, 0.9869],[0.5015, 0.9216],[0.465, 0.9951],[0.449, 1.0]
[0.4199, 1.0],[0.2873, 1.0],[0.2902, 1.0],[0.4208, 0.9065],[0.5214, 0.8289],[0.2766, 0.924],[0.2664, 0.7831],[0.2795, 0.8647],[0.2911, 0.9604],[0.3757, 0.9191],[0.363, 0.7697],[0.3596, 0.8571],[0.3543, 0.9511],[0.4718, 0.9429],[0.4772, 0.7694],[0.4495, 0.85],[0.4242, 0.9423],[0.5578, 0.988],[0.501, 0.9227],[0.4641, 0.997],[0.448, 1.0]
[0.4179, 1.0],[0.2892, 1.0],[0.2887, 1.0],[0.4145, 0.9041],[0.5136, 0.8216],[0.2732, 0.9243],[0.262, 0.7814],[0.2771, 0.8576],[0.2892, 0.9549],[0.3718, 0.9188],[0.3587, 0.7688],[0.3582, 0.8527],[0.3533, 0.9467],[0.4679, 0.9426],[0.4743, 0.7688],[0.449, 0.8434],[0.4242, 0.9347],[0.5554, 0.9896],[0.5053, 0.921],[0.4675, 0.9901],[0.4466, 1.0]
[0.4169, 1.0],[0.2863, 1.0],[0.2877, 1.0],[0.4165, 0.9],[0.5155, 0.8183],[0.2722, 0.9199],[0.2615, 0.779],[0.2766, 0.8582],[0.2897, 0.9554],[0.3708, 0.915],[0.3577, 0.7642],[0.3577, 0.8508],[0.3548, 0.947],[0.4675, 0.9385],[0.4733, 0.7639],[0.4495, 0.8382],[0.4267, 0.9298],[0.5544, 0.9847],[0.5, 0.9169],[0.4641, 0.9888],[0.4471, 1.0]
[0.4155, 1.0],[0.2907, 1.0],[0.2921, 1.0],[0.4194, 0.8986],[0.5199, 0.8172],[0.2732, 0.9131],[0.263, 0.777],[0.2746, 0.8574],[0.2858, 0.9527],[0.3727, 0.9101],[0.3582, 0.7609],[0.3553, 0.8494],[0.3523, 0.9442],[0.4709, 0.9358],[0.4743, 0.7653],[0.4461, 0.8426],[0.4223, 0.9341],[0.5573, 0.9841],[0.5005, 0.9169],[0.4655, 0.9896],[0.4509, 1.0]
[0.4174, 1.0],[0.2907, 1.0],[0.2911, 1.0],[0.4189, 0.9038],[0.5199, 0.8229],[0.2732, 0.9142],[0.2649, 0.7768],[0.2795, 0.8535],[0.2916, 0.9535],[0.3727, 0.9104],[0.3616, 0.7647],[0.3596, 0.8489],[0.3543, 0.9451],[0.4694, 0.9344],[0.4747, 0.7628],[0.448, 0.8399],[0.4242, 0.9336],[0.5549, 0.9806],[0.4981, 0.9117],[0.4616, 0.9888],[0.4466, 1.0]
[0.4228, 1.0],[0.2936, 1.0],[0.2936, 1.0],[0.4228, 0.9065],[0.5267, 0.8273],[0.2775, 0.9126],[0.2688, 0.7779],[0.2805, 0.8576],[0.2926, 0.9565],[0.3771, 0.9076],[0.3659, 0.7593],[0.3616, 0.8478],[0.3582, 0.9462],[0.4743, 0.9325],[0.4806, 0.7623],[0.4509, 0.8415],[0.4276, 0.9347],[0.5593, 0.9809],[0.5015, 0.9188],[0.4636, 0.9942],[0.448, 1.0]
[0.4262, 1.0],[0.2984, 1.0],[0.3018, 1.0],[0.4315, 0.9076],[0.5335, 0.8273],[0.2771, 0.9169],[0.2712, 0.7787],[0.2834, 0.8514],[0.2916, 0.9475],[0.3781, 0.9117],[0.365, 0.7647],[0.363, 0.8473],[0.3572, 0.941],[0.4747, 0.9347],[0.4791, 0.7653],[0.4519, 0.8407],[0.4267, 0.9339],[0.5593, 0.9792],[0.5024, 0.9191],[0.4679, 0.9923],[0.4529, 1.0]
[0.4276, 1.0],[0.296, 1.0],[0.2999, 1.0],[0.4301, 0.9014],[0.5306, 0.8229],[0.2805, 0.9164],[0.2717, 0.7784],[0.2843, 0.8535],[0.2945, 0.9503],[0.3805, 0.9115],[0.3679, 0.7631],[0.364, 0.8489],[0.3567, 0.9434],[0.4772, 0.9355],[0.4825, 0.7628],[0.4543, 0.8407],[0.4286, 0.9328],[0.5607, 0.9806],[0.5049, 0.9172],[0.4709, 0.9901],[0.4568, 1.0]
[0.4281, 1.0],[0.2999, 1.0],[0.3043, 1.0],[0.4383, 0.9057],[0.5432, 0.8333],[0.2819, 0.9147],[0.2737, 0.7795],[0.2858, 0.8522],[0.2955, 0.9462],[0.3805, 0.9098],[0.3684, 0.7658],[0.3659, 0.8478],[0.3587, 0.9421],[0.4772, 0.9333],[0.482, 0.7642],[0.4553, 0.8374],[0.4286, 0.9289],[0.5622, 0.9792],[0.5068, 0.9207],[0.4713, 0.9934],[0.4543, 1.0]
[0.4242, 1.0],[0.297, 1.0],[0.3033, 1.0],[0.4383, 0.9022],[0.5403, 0.8273],[0.2814, 0.912],[0.2712, 0.7781],[0.2848, 0.8514],[0.297, 0.9494],[0.3815, 0.9085],[0.3689, 0.7642],[0.3664, 0.8464],[0.3621, 0.9456],[0.4786, 0.9339],[0.4835, 0.7637],[0.4573, 0.8341],[0.4339, 0.9262],[0.5627, 0.9814],[0.5058, 0.9188],[0.4689, 0.9904],[0.4519, 1.0]
[0.4242, 1.0],[0.2921, 1.0],[0.296, 1.0],[0.4276, 0.8978],[0.5253, 0.8183],[0.2814, 0.9145],[0.2703, 0.7781],[0.2853, 0.8527],[0.2989, 0.9516],[0.3815, 0.9104],[0.3674, 0.7645],[0.365, 0.8478],[0.3601, 0.9459],[0.4781, 0.9344],[0.4825, 0.7623],[0.4548, 0.8377],[0.4305, 0.9325],[0.5627, 0.9798],[0.5063, 0.9131],[0.4689, 0.9871],[0.4514, 1.0]
[0.4233, 1.0],[0.2902, 1.0],[0.296, 1.0],[0.4325, 0.9035],[0.533, 0.8279],[0.2824, 0.9153],[0.2698, 0.7779],[0.2829, 0.8549],[0.2955, 0.9527],[0.3829, 0.9106],[0.3674, 0.7637],[0.3635, 0.8492],[0.3591, 0.9462],[0.4796, 0.9352],[0.4835, 0.7612],[0.4539, 0.8393],[0.4286, 0.9339],[0.5636, 0.9809],[0.5068, 0.915],[0.4704, 0.9877],[0.4548, 1.0]
[0.4237, 1.0],[0.2911, 1.0],[0.2989, 1.0],[0.4335, 0.9033],[0.5335, 0.8273],[0.2819, 0.9194],[0.2707, 0.7795],[0.2843, 0.8565],[0.296, 0.9535],[0.3815, 0.9145],[0.3659, 0.7661],[0.365, 0.8508],[0.3611, 0.9464],[0.4777, 0.9374],[0.482, 0.7628],[0.4553, 0.8391],[0.4301, 0.9333],[0.5622, 0.9803],[0.5063, 0.9172],[0.4704, 0.9893],[0.4539, 1.0]
[0.4271, 1.0],[0.2931, 1.0],[0.2975, 1.0],[0.4305, 0.9082],[0.5306, 0.8336],[0.2814, 0.9188],[0.2698, 0.7787],[0.2843, 0.8568],[0.2979, 0.9538],[0.3815, 0.9136],[0.3679, 0.7656],[0.3655, 0.8524],[0.3621, 0.9483],[0.4772, 0.9374],[0.4835, 0.7631],[0.4553, 0.8412],[0.4305, 0.9358],[0.5627, 0.9819],[0.5097, 0.9194],[0.4718, 0.9893],[0.4543, 1.0]
[0.4262, 1.0],[0.2921, 1.0],[0.297, 1.0],[0.4301, 0.9054],[0.5306, 0.827],[0.2829, 0.9186],[0.2707, 0.7809],[0.2843, 0.8568],[0.297, 0.9535],[0.3825, 0.9131],[0.3669, 0.7669],[0.3645, 0.8514],[0.3596, 0.9459],[0.4781, 0.9366],[0.482, 0.7645],[0.4534, 0.841],[0.4276, 0.9355],[0.5631, 0.9811],[0.5058, 0.9188],[0.4684, 0.9899],[0.4514, 1.0]
[0.4252, 1.0],[0.2911, 1.0],[0.295, 1.0],[0.4267, 0.9074],[0.5257, 0.8281],[0.2839, 0.9213],[0.2707, 0.7814],[0.2834, 0.8574],[0.296, 0.9533],[0.3825, 0.9164],[0.3679, 0.768],[0.364, 0.8524],[0.3582, 0.9464],[0.4772, 0.9407],[0.4815, 0.7664],[0.4524, 0.8448],[0.4267, 0.9399],[0.5622, 0.9858],[0.5053, 0.9175],[0.4704, 0.9899],[0.4558, 1.0]
[0.4252, 1.0],[0.2931, 1.0],[0.295, 1.0],[0.4247, 0.9052],[0.5253, 0.8292],[0.2829, 0.9175],[0.2727, 0.7784],[0.2829, 0.853],[0.2926, 0.9497],[0.3815, 0.9136],[0.3698, 0.7675],[0.3635, 0.8514],[0.3557, 0.9467],[0.4767, 0.9393],[0.4815, 0.7708],[0.4519, 0.8464],[0.4252, 0.938],[0.5617, 0.9863],[0.5078, 0.9188],[0.4689, 0.9893],[0.45, 1.0]
[0.4242, 1.0],[0.2907, 1.0],[0.2965, 1.0],[0.4286, 0.9052],[0.5325, 0.8287],[0.2839, 0.9197],[0.2712, 0.7806],[0.2824, 0.8552],[0.2916, 0.9511],[0.3829, 0.9158],[0.3674, 0.7699],[0.3611, 0.8516],[0.3528, 0.9462],[0.4786, 0.9399],[0.4806, 0.7683],[0.4514, 0.8423],[0.4252, 0.935],[0.5631, 0.985],[0.5058, 0.9194],[0.467, 0.9907],[0.449, 1.0]
[0.4242, 1.0],[0.2916, 1.0],[0.297, 1.0],[0.4286, 0.9079],[0.5335, 0.833],[0.2839, 0.9221],[0.2712, 0.7811],[0.2829, 0.8576],[0.2936, 0.9535],[0.3829, 0.918],[0.3684, 0.7697],[0.3625, 0.8533],[0.3553, 0.9489],[0.4781, 0.9415],[0.4811, 0.768],[0.4514, 0.844],[0.4257, 0.9388],[0.5617, 0.986],[0.5044, 0.9205],[0.467, 0.9918],[0.4505, 1.0]
[0.4237, 1.0],[0.2897, 1.0],[0.295, 1.0],[0.4262, 0.9052],[0.5291, 0.8295],[0.2819, 0.9207],[0.2703, 0.7803],[0.28, 0.8552],[0.2897, 0.95],[0.3825, 0.9177],[0.3669, 0.7686],[0.3601, 0.8516],[0.3538, 0.9459],[0.4786, 0.9432],[0.4801, 0.7694],[0.4485, 0.8456],[0.4228, 0.9396],[0.5622, 0.9896],[0.5039, 0.9218],[0.465, 0.9926],[0.448, 1.0]
[0.4237, 1.0],[0.2911, 1.0],[0.2965, 1.0],[0.4286, 0.9095],[0.5325, 0.8322],[0.2805, 0.9221],[0.2688, 0.7828],[0.2814, 0.8604],[0.2921, 0.9568],[0.381, 0.9188],[0.3659, 0.7702],[0.3606, 0.8546],[0.3528, 0.9492],[0.4781, 0.944],[0.4801, 0.7697],[0.4495, 0.8475],[0.4237, 0.941],[0.5627, 0.9904],[0.5024, 0.9197],[0.4665, 0.9942],[0.4529, 1.0]
[0.4233, 1.0],[0.2892, 1.0],[0.2975, 1.0],[0.433, 0.9076],[0.5374, 0.8317],[0.2829, 0.9197],[0.2693, 0.7828],[0.2805, 0.8615],[0.2916, 0.9574],[0.3839, 0.9164],[0.3674, 0.7688],[0.3611, 0.8546],[0.3548, 0.9489],[0.4796, 0.9426],[0.482, 0.7686],[0.4509, 0.8459],[0.4252, 0.9399],[0.5636, 0.9896],[0.5044, 0.9207],[0.4665, 0.9929],[0.4519, 1.0]
[0.4233, 1.0],[0.2945, 1.0],[0.2979, 1.0],[0.4262, 0.9087],[0.5277, 0.827],[0.2829, 0.9229],[0.2698, 0.7817],[0.2834, 0.8587],[0.2955, 0.9574],[0.382, 0.9188],[0.3674, 0.7697],[0.364, 0.853],[0.3582, 0.9486],[0.4772, 0.944],[0.4815, 0.7694],[0.4543, 0.8456],[0.4291, 0.9399],[0.5622, 0.9907],[0.5068, 0.9188],[0.4713, 0.9921],[0.4553, 1.0]
[0.4267, 1.0],[0.2984, 1.0],[0.2994, 1.0],[0.4267, 0.9153],[0.5262, 0.8339],[0.28, 0.9281],[0.2693, 0.7839],[0.2824, 0.8576],[0.2945, 0.956],[0.3795, 0.9229],[0.3674, 0.7718],[0.363, 0.8538],[0.3577, 0.9492],[0.4757, 0.9478],[0.482, 0.7705],[0.4534, 0.8464],[0.4296, 0.9404],[0.5607, 0.994],[0.5034, 0.9205],[0.4694, 0.9926],[0.4577, 1.0]
[0.4242, 1.0],[0.2941, 1.0],[0.3004, 1.0],[0.4325, 0.9117],[0.5355, 0.8358],[0.2814, 0.9248],[0.2703, 0.7836],[0.2819, 0.8598],[0.2936, 0.9579],[0.381, 0.9194],[0.3659, 0.7691],[0.3621, 0.8541],[0.3562, 0.9503],[0.4772, 0.9434],[0.4806, 0.7667],[0.4524, 0.8456],[0.4271, 0.9418],[0.5617, 0.9891],[0.5029, 0.9221],[0.467, 0.9956],[0.4514, 1.0]
[0.4199, 1.0],[0.2941, 1.0],[0.3018, 1.0],[0.4315, 0.9128],[0.5272, 0.8309],[0.2766, 0.9265],[0.2703, 0.7831],[0.2863, 0.8582],[0.296, 0.9549],[0.3757, 0.9224],[0.3664, 0.771],[0.3679, 0.8546],[0.3596, 0.9489],[0.4713, 0.9467],[0.4786, 0.7705],[0.4553, 0.8473],[0.4281, 0.9404],[0.5563, 0.9921],[0.5058, 0.915],[0.4738, 0.9888],[0.4577, 1.0]
[0.4194, 1.0],[0.2921, 1.0],[0.2994, 1.0],[0.4291, 0.9068],[0.5267, 0.8246],[0.2771, 0.9229],[0.2698, 0.7811],[0.2858, 0.8604],[0.2975, 0.959],[0.3752, 0.9188],[0.3625, 0.7686],[0.364, 0.8544],[0.3596, 0.9505],[0.4704, 0.9434],[0.4772, 0.7669],[0.4543, 0.844],[0.4291, 0.9385],[0.5559, 0.9888],[0.5034, 0.918],[0.4699, 0.9921],[0.4529, 1.0]
[0.4179, 1.0],[0.2897, 1.0],[0.2921, 1.0],[0.4189, 0.9003],[0.5194, 0.8254],[0.2717, 0.9191],[0.2635, 0.7757],[0.2805, 0.8535],[0.2931, 0.9505],[0.3698, 0.9139],[0.3606, 0.7656],[0.3616, 0.8503],[0.3548, 0.9475],[0.466, 0.9366],[0.4718, 0.7637],[0.45, 0.8412],[0.4257, 0.9369],[0.552, 0.98],[0.4985, 0.9106],[0.466, 0.9844],[0.4509, 1.0]
[0.4199, 1.0],[0.2911, 1.0],[0.2877, 1.0],[0.4126, 0.8997],[0.5073, 0.8183],[0.2722, 0.9115],[0.2596, 0.7743],[0.2771, 0.8568],[0.2945, 0.9535],[0.3713, 0.9057],[0.3587, 0.7576],[0.3562, 0.8467],[0.3523, 0.9434],[0.4675, 0.9295],[0.4718, 0.7574],[0.4461, 0.841],[0.4233, 0.9371],[0.5539, 0.9754],[0.4951, 0.915],[0.4587, 0.9932],[0.4427, 1.0]
[0.4218, 1.0],[0.297, 1.0],[0.296, 1.0],[0.4199, 0.9003],[0.5121, 0.8136],[0.2703, 0.9123],[0.262, 0.7721],[0.2805, 0.8524],[0.2955, 0.9503],[0.3693, 0.9071],[0.3582, 0.7565],[0.3601, 0.8448],[0.3572, 0.9404],[0.465, 0.9325],[0.4718, 0.7576],[0.4495, 0.8382],[0.4262, 0.9322],[0.5505, 0.9803],[0.501, 0.9109],[0.4679, 0.9891],[0.4519, 1.0]
[0.4223, 1.0],[0.2936, 1.0],[0.2926, 1.0],[0.416, 0.8951],[0.5102, 0.8079],[0.2732, 0.9115],[0.2596, 0.7691],[0.2766, 0.8508],[0.2902, 0.9486],[0.3713, 0.9049],[0.3557, 0.7541],[0.3562, 0.8448],[0.3514, 0.9404],[0.4665, 0.9281],[0.4723, 0.7544],[0.449, 0.8369],[0.4233, 0.9311],[0.5529, 0.9743],[0.5053, 0.9079],[0.4723, 0.9841],[0.4534, 1.0]
[0.4262, 1.0],[0.3009, 1.0],[0.2994, 1.0],[0.4228, 0.9016],[0.517, 0.8142],[0.2761, 0.9085],[0.2625, 0.7697],[0.2814, 0.8473],[0.2975, 0.9451],[0.3752, 0.9038],[0.3587, 0.7563],[0.3591, 0.8432],[0.3567, 0.9382],[0.4713, 0.9292],[0.4752, 0.7593],[0.45, 0.8371],[0.4262, 0.9284],[0.5578, 0.9789],[0.5063, 0.9134],[0.4709, 0.9863],[0.4529, 1.0]
[0.4242, 1.0],[0.3009, 1.0],[0.3023, 1.0],[0.4262, 0.8981],[0.5204, 0.8115],[0.2751, 0.9115],[0.2678, 0.771],[0.2853, 0.8505],[0.2979, 0.9478],[0.3747, 0.9071],[0.3625, 0.7568],[0.364, 0.8434],[0.3596, 0.9366],[0.4709, 0.932],[0.4767, 0.7593],[0.4539, 0.8366],[0.4296, 0.9287],[0.5563, 0.9789],[0.5053, 0.9104],[0.4738, 0.9833],[0.4582, 1.0]
[0.4242, 1.0],[0.2994, 1.0],[0.3004, 1.0],[0.4247, 0.897],[0.5185, 0.8106],[0.278, 0.912],[0.2688, 0.7702],[0.2843, 0.8508],[0.2965, 0.9473],[0.3771, 0.9079],[0.364, 0.7557],[0.363, 0.8437],[0.3582, 0.9358],[0.4733, 0.9336],[0.4786, 0.7596],[0.4529, 0.8388],[0.4271, 0.93],[0.5593, 0.9811],[0.5087, 0.9079],[0.4752, 0.9819],[0.4587, 1.0]
[0.4276, 1.0],[0.3023, 1.0],[0.3009, 1.0],[0.4262, 0.9044],[0.5253, 0.8194],[0.2795, 0.9153],[0.2693, 0.7724],[0.2853, 0.8527],[0.2979, 0.9503],[0.3781, 0.9109],[0.3645, 0.7601],[0.364, 0.847],[0.3606, 0.9396],[0.4738, 0.936],[0.4806, 0.7609],[0.4543, 0.838],[0.4301, 0.9284],[0.5593, 0.9833],[0.5078, 0.9112],[0.4728, 0.9841],[0.4573, 1.0]
[0.4276, 1.0],[0.2975, 1.0],[0.2979, 1.0],[0.4242, 0.8983],[0.5209, 0.8123],[0.2805, 0.9142],[0.2683, 0.7738],[0.2805, 0.8557],[0.2936, 0.9524],[0.3795, 0.9095],[0.365, 0.759],[0.3616, 0.847],[0.3577, 0.9393],[0.4747, 0.935],[0.4815, 0.7601],[0.4539, 0.8382],[0.4291, 0.93],[0.5593, 0.9819],[0.5073, 0.9115],[0.4733, 0.9847],[0.4587, 1.0]
[0.4218, 1.0],[0.2887, 1.0],[0.2921, 1.0],[0.4208, 0.8967],[0.5189, 0.8115],[0.2795, 0.915],[0.2703, 0.7765],[0.2843, 0.853],[0.2979, 0.9514],[0.3786, 0.9109],[0.364, 0.7609],[0.363, 0.8443],[0.3596, 0.9404],[0.4747, 0.935],[0.4806, 0.7596],[0.4543, 0.8333],[0.4296, 0.9276],[0.5597, 0.9795],[0.5058, 0.9101],[0.4704, 0.9833],[0.4539, 1.0]
[0.4199, 1.0],[0.2897, 1.0],[0.2931, 1.0],[0.4218, 0.8975],[0.5189, 0.812],[0.2771, 0.9136],[0.2659, 0.7754],[0.2819, 0.8522],[0.2965, 0.9522],[0.3771, 0.9095],[0.3616, 0.7617],[0.3616, 0.8467],[0.3582, 0.9442],[0.4728, 0.9344],[0.4777, 0.7601],[0.4524, 0.8355],[0.4291, 0.9289],[0.5578, 0.9803],[0.5024, 0.912],[0.467, 0.9858],[0.4509, 1.0]
[0.4199, 1.0],[0.2882, 1.0],[0.2916, 1.0],[0.4208, 0.8989],[0.5194, 0.8164],[0.2775, 0.9156],[0.2659, 0.777],[0.279, 0.8519],[0.2921, 0.9511],[0.3776, 0.9109],[0.3616, 0.762],[0.3596, 0.8462],[0.3577, 0.9442],[0.4733, 0.9352],[0.4796, 0.7606],[0.4524, 0.8352],[0.4286, 0.93],[0.5588, 0.9809],[0.5024, 0.9172],[0.465, 0.9888],[0.448, 1.0]
[0.4199, 1.0],[0.2892, 1.0],[0.2941, 1.0],[0.4281, 0.9065],[0.5325, 0.827],[0.2795, 0.9161],[0.2693, 0.7809],[0.28, 0.8563],[0.2916, 0.9549],[0.38, 0.9117],[0.3625, 0.7647],[0.3596, 0.8494],[0.3577, 0.947],[0.4767, 0.9369],[0.4796, 0.7642],[0.4514, 0.8402],[0.4267, 0.9355],[0.5617, 0.9844],[0.5034, 0.9213],[0.467, 0.9945],[0.4509, 1.0]
[0.4179, 1.0],[0.2916, 1.0],[0.2926, 1.0],[0.4184, 0.906],[0.516, 0.8276],[0.2775, 0.9167],[0.2659, 0.7781],[0.2756, 0.8538],[0.2848, 0.9514],[0.3761, 0.9123],[0.3645, 0.7675],[0.3582, 0.853],[0.3509, 0.9492],[0.4723, 0.9369],[0.4772, 0.7702],[0.4475, 0.8478],[0.4208, 0.9401],[0.5573, 0.9836],[0.5068, 0.9156],[0.4718, 0.9866],[0.4563, 1.0]
[0.4184, 1.0],[0.2941, 1.0],[0.2945, 1.0],[0.4174, 0.9087],[0.5107, 0.8276],[0.2727, 0.9186],[0.2625, 0.7773],[0.2766, 0.8541],[0.2868, 0.9505],[0.3713, 0.9153],[0.3611, 0.7677],[0.3587, 0.853],[0.3519, 0.9467],[0.4675, 0.9407],[0.4728, 0.7694],[0.4471, 0.8467],[0.4228, 0.938],[0.5529, 0.988],[0.5005, 0.9161],[0.4684, 0.9888],[0.4553, 1.0]
[0.4194, 1.0],[0.2921, 1.0],[0.2936, 1.0],[0.4184, 0.9087],[0.5087, 0.8273],[0.2688, 0.9216],[0.261, 0.7781],[0.2771, 0.8524],[0.2882, 0.9492],[0.3674, 0.9158],[0.3582, 0.768],[0.3591, 0.8503],[0.3533, 0.9432],[0.4636, 0.9396],[0.4689, 0.7672],[0.4461, 0.844],[0.4223, 0.9366],[0.5495, 0.9852],[0.4981, 0.915],[0.467, 0.9885],[0.4534, 1.0]
