[0.8331, 1.0],[0.5302, 1.0],[0.4874, 0.9904],[0.715, 0.7995],[0.8866, 0.6658],[0.5333, 0.8115],[0.495, 0.5407],[0.5145, 0.6955],[0.5383, 0.8857],[0.7257, 0.7942],[0.6766, 0.5067],[0.6641, 0.6906],[0.6628, 0.8918],[0.9067, 0.8352],[0.8803, 0.5311],[0.8269, 0.7199],[0.7917, 0.9119],[1.0, 0.92],[0.9614, 0.8295],[0.8866, 1.0],[0.8526, 1.0]
[0.8646, 1.0],[0.5622, 1.0],[0.522, 1.0],[0.7659, 0.8504],[0.9582, 0.7111],[0.5383, 0.8808],[0.4981, 0.5986],[0.5101, 0.7479],[0.5377, 0.9331],[0.7332, 0.8546],[0.6854, 0.5368],[0.6647, 0.7213],[0.6628, 0.9186],[0.9205, 0.8896],[0.896, 0.5523],[0.8331, 0.7489],[0.7948, 0.9469],[1.0, 0.9748],[0.9783, 0.8663],[0.9123, 1.0],[0.8973, 1.0]
[0.8595, 1.0],[0.5534, 1.0],[0.5163, 1.0],[0.7634, 0.8483],[0.9614, 0.7104],[0.5415, 0.8815],[0.4987, 0.6043],[0.5101, 0.7599],[0.5377, 0.9437],[0.7338, 0.8585],[0.6804, 0.5403],[0.6597, 0.7273],[0.6597, 0.9232],[0.9205, 0.8942],[0.896, 0.5555],[0.8294, 0.7525],[0.7891, 0.9515],[1.0, 0.9794],[0.9815, 0.8659],[0.9111, 1.0],[0.8941, 1.0]
[0.8665, 1.0],[0.5515, 1.0],[0.5157, 1.0],[0.764, 0.8504],[0.957, 0.7107],[0.5409, 0.879],[0.4969, 0.6047],[0.5101, 0.7627],[0.5377, 0.9451],[0.7351, 0.8571],[0.6804, 0.5417],[0.6597, 0.7298],[0.6603, 0.9229],[0.9211, 0.8935],[0.8979, 0.5562],[0.83, 0.7539],[0.7898, 0.9526],[1.0, 0.9766],[0.979, 0.8642],[0.9086, 1.0],[0.8922, 1.0]
[0.8646, 1.0],[0.5578, 1.0],[0.5182, 1.0],[0.7671, 0.8603],[0.9664, 0.7288],[0.539, 0.885],[0.5006, 0.6029],[0.5069, 0.75],[0.5308, 0.9345],[0.7319, 0.8589],[0.6823, 0.5385],[0.6603, 0.7259],[0.6622, 0.925],[0.9199, 0.8942],[0.8973, 0.5562],[0.8319, 0.756],[0.7948, 0.955],[1.0, 0.9791],[0.979, 0.8702],[0.9105, 1.0],[0.8947, 1.0]
[0.8614, 1.0],[0.5603, 1.0],[0.5239, 1.0],[0.7785, 0.8702],[0.9796, 0.7433],[0.5471, 0.8893],[0.505, 0.6096],[0.5107, 0.762],[0.5402, 0.9469],[0.7395, 0.867],[0.6936, 0.5456],[0.6647, 0.7312],[0.6628, 0.9296],[0.9274, 0.9052],[0.9079, 0.5661],[0.8375, 0.7599],[0.7992, 0.9558],[1.0, 0.9932],[0.9903, 0.872],[0.9161, 1.0],[0.8979, 1.0]
[0.8677, 1.0],[0.5585, 1.0],[0.5207, 1.0],[0.7678, 0.8621],[0.9651, 0.7281],[0.549, 0.8875],[0.5025, 0.6135],[0.5138, 0.7715],[0.5427, 0.9554],[0.7426, 0.8642],[0.6905, 0.5506],[0.6672, 0.739],[0.6678, 0.9352],[0.9293, 0.9013],[0.9086, 0.5647],[0.8407, 0.7641],[0.8011, 0.9657],[1.0, 0.9869],[0.9922, 0.8705],[0.9218, 1.0],[0.9048, 1.0]
[0.8639, 1.0],[0.5654, 1.0],[0.5314, 1.0],[0.7772, 0.8606],[0.967, 0.716],[0.5465, 0.8822],[0.5057, 0.6039],[0.5189, 0.7539],[0.5478, 0.9444],[0.7407, 0.861],[0.6898, 0.5467],[0.6716, 0.7298],[0.6735, 0.9285],[0.9281, 0.8995],[0.9073, 0.5615],[0.8438, 0.756],[0.8042, 0.9558],[1.0, 0.9862],[0.9915, 0.8748],[0.9218, 1.0],[0.901, 1.0]
[0.8677, 1.0],[0.5553, 1.0],[0.5101, 1.0],[0.742, 0.8628],[0.9293, 0.7305],[0.5434, 0.8921],[0.5075, 0.6082],[0.5207, 0.762],[0.5459, 0.9473],[0.737, 0.8681],[0.6923, 0.5453],[0.6722, 0.7348],[0.6697, 0.9321],[0.9224, 0.9024],[0.9029, 0.5661],[0.8413, 0.7712],[0.8023, 0.9738],[1.0, 0.9844],[0.9903, 0.8826],[0.9224, 1.0],[0.9029, 1.0]
[0.8614, 1.0],[0.5503, 1.0],[0.505, 1.0],[0.7477, 0.8712],[0.94, 0.7397],[0.5289, 0.8964],[0.4881, 0.6146],[0.5019, 0.7765],[0.5289, 0.9596],[0.7263, 0.8734],[0.6747, 0.552],[0.6565, 0.7471],[0.6578, 0.9444],[0.9149, 0.9091],[0.8897, 0.5689],[0.8306, 0.7807],[0.7961, 0.984],[1.0, 0.9943],[0.9802, 0.8744],[0.9174, 1.0],[0.9042, 1.0]
[0.8608, 1.0],[0.5566, 1.0],[0.5163, 1.0],[0.7615, 0.867],[0.9589, 0.7291],[0.5308, 0.8889],[0.4893, 0.6107],[0.5038, 0.7638],[0.5321, 0.9519],[0.7238, 0.8663],[0.6754, 0.5488],[0.6565, 0.7351],[0.6553, 0.936],[0.9142, 0.9045],[0.8903, 0.5636],[0.8275, 0.7648],[0.7879, 0.9674],[1.0, 0.9929],[0.9752, 0.8751],[0.9079, 1.0],[0.8897, 1.0]
[0.8621, 1.0],[0.5497, 1.0],[0.5126, 1.0],[0.7602, 0.8617],[0.9557, 0.721],[0.5346, 0.8903],[0.4925, 0.6135],[0.5057, 0.7666],[0.5327, 0.9508],[0.7294, 0.8663],[0.6785, 0.5491],[0.6571, 0.7365],[0.6546, 0.9352],[0.9186, 0.9024],[0.8922, 0.5619],[0.8262, 0.7652],[0.7847, 0.9688],[1.0, 0.9862],[0.9765, 0.8695],[0.9079, 1.0],[0.891, 1.0]
[0.8633, 1.0],[0.5572, 1.0],[0.5207, 1.0],[0.7722, 0.8702],[0.9677, 0.7326],[0.5327, 0.896],[0.4887, 0.6135],[0.505, 0.7691],[0.5352, 0.9526],[0.7288, 0.8727],[0.6766, 0.5541],[0.6584, 0.7426],[0.6603, 0.937],[0.918, 0.9101],[0.8935, 0.5682],[0.8306, 0.7691],[0.7935, 0.9688],[1.0, 0.9954],[0.9796, 0.8808],[0.9111, 1.0],[0.8954, 1.0]
[0.8583, 1.0],[0.5515, 1.0],[0.5119, 1.0],[0.7521, 0.8617],[0.9413, 0.7259],[0.5383, 0.8928],[0.4943, 0.6149],[0.505, 0.7691],[0.5352, 0.9554],[0.7307, 0.8667],[0.6785, 0.5534],[0.6565, 0.744],[0.6597, 0.9437],[0.9186, 0.9017],[0.8935, 0.5654],[0.8294, 0.7722],[0.7961, 0.9766],[1.0, 0.9862],[0.9739, 0.8815],[0.9048, 1.0],[0.8916, 1.0]
[0.8558, 1.0],[0.5515, 1.0],[0.5163, 1.0],[0.7665, 0.8667],[0.9601, 0.7341],[0.5377, 0.8918],[0.4969, 0.6174],[0.5094, 0.7804],[0.5402, 0.9674],[0.7338, 0.8667],[0.6848, 0.5555],[0.6622, 0.7471],[0.6628, 0.9448],[0.9237, 0.9031],[0.9004, 0.5682],[0.8344, 0.7712],[0.7979, 0.9699],[1.0, 0.9883],[0.9771, 0.8843],[0.9054, 1.0],[0.8916, 1.0]
[0.8621, 1.0],[0.5553, 1.0],[0.5189, 1.0],[0.7596, 0.8674],[0.9463, 0.7288],[0.544, 0.8995],[0.5019, 0.616],[0.5126, 0.7687],[0.5402, 0.9565],[0.7389, 0.8748],[0.6917, 0.5573],[0.6678, 0.7443],[0.6666, 0.9434],[0.9268, 0.9123],[0.9054, 0.575],[0.8382, 0.7761],[0.8011, 0.977],[1.0, 0.9989],[0.989, 0.884],[0.918, 1.0],[0.9017, 1.0]
[0.869, 1.0],[0.5647, 1.0],[0.5182, 1.0],[0.7558, 0.8769],[0.9526, 0.7422],[0.5509, 0.9031],[0.5063, 0.6195],[0.517, 0.7687],[0.544, 0.9575],[0.742, 0.878],[0.6955, 0.5601],[0.6722, 0.744],[0.6691, 0.943],[0.9293, 0.9154],[0.9117, 0.575],[0.8445, 0.7719],[0.803, 0.9706],[1.0, 1.0],[0.9972, 0.8893],[0.923, 1.0],[0.8991, 1.0]
[0.8702, 1.0],[0.5704, 1.0],[0.5277, 1.0],[0.7671, 0.8758],[0.9626, 0.7348],[0.5497, 0.9027],[0.5075, 0.6184],[0.5214, 0.7687],[0.5484, 0.9582],[0.7407, 0.8804],[0.6917, 0.559],[0.6735, 0.7436],[0.6722, 0.9444],[0.9287, 0.9193],[0.9086, 0.5743],[0.8451, 0.774],[0.8049, 0.9756],[1.0, 1.0],[0.9972, 0.8843],[0.9262, 1.0],[0.9042, 1.0]
[0.8759, 1.0],[0.5679, 1.0],[0.5283, 1.0],[0.7734, 0.8748],[0.9658, 0.7319],[0.5515, 0.9059],[0.5063, 0.6227],[0.5201, 0.7776],[0.5471, 0.9642],[0.7451, 0.8836],[0.6936, 0.5647],[0.6741, 0.751],[0.6703, 0.948],[0.9318, 0.9211],[0.9098, 0.5774],[0.847, 0.7765],[0.8055, 0.978],[1.0, 1.0],[0.9985, 0.8836],[0.9293, 1.0],[0.9086, 1.0]
[0.869, 1.0],[0.5622, 1.0],[0.5264, 1.0],[0.7772, 0.879],[0.9752, 0.7365],[0.5515, 0.9066],[0.5088, 0.6322],[0.5195, 0.7843],[0.5459, 0.9717],[0.7458, 0.8843],[0.6917, 0.57],[0.671, 0.7549],[0.6691, 0.954],[0.9343, 0.9222],[0.9086, 0.5817],[0.8432, 0.7814],[0.803, 0.9833],[1.0, 1.0],[0.9947, 0.8918],[0.9255, 1.0],[0.9086, 1.0]
[0.874, 1.0],[0.5635, 1.0],[0.5289, 1.0],[0.7822, 0.8843],[0.9802, 0.7553],[0.5484, 0.9091],[0.5044, 0.6326],[0.5214, 0.7924],[0.5497, 0.9763],[0.7439, 0.8865],[0.6923, 0.5746],[0.6747, 0.7609],[0.6729, 0.9543],[0.9325, 0.9243],[0.9123, 0.5863],[0.8476, 0.7836],[0.8049, 0.9837],[1.0, 1.0],[0.9959, 0.8921],[0.9243, 1.0],[0.9035, 1.0]
[0.8702, 1.0],[0.5622, 1.0],[0.5283, 1.0],[0.7797, 0.8868],[0.9802, 0.7525],[0.5497, 0.9144],[0.5075, 0.6351],[0.5233, 0.7899],[0.5497, 0.9738],[0.7426, 0.8918],[0.6879, 0.5757],[0.6722, 0.7627],[0.6735, 0.9589],[0.9299, 0.9292],[0.9067, 0.587],[0.8426, 0.7864],[0.8023, 0.9876],[1.0, 1.0],[0.9941, 0.8953],[0.9224, 1.0],[0.9004, 1.0]
[0.869, 1.0],[0.5673, 1.0],[0.5295, 1.0],[0.7772, 0.8857],[0.9739, 0.751],[0.5421, 0.9091],[0.5, 0.6294],[0.5157, 0.7949],[0.5453, 0.9819],[0.7389, 0.885],[0.6886, 0.5672],[0.6672, 0.7609],[0.6653, 0.96],[0.9274, 0.9222],[0.9061, 0.5852],[0.8413, 0.7899],[0.7998, 0.9908],[1.0, 1.0],[0.989, 0.9009],[0.9199, 1.0],[0.8998, 1.0]
[0.8683, 1.0],[0.5616, 1.0],[0.5339, 1.0],[0.7891, 0.8843],[0.9821, 0.7404],[0.544, 0.9091],[0.5013, 0.6344],[0.5157, 0.7981],[0.5459, 0.983],[0.7426, 0.8886],[0.6892, 0.5711],[0.6678, 0.7613],[0.6666, 0.9565],[0.9312, 0.9268],[0.9079, 0.5873],[0.8407, 0.7882],[0.8011, 0.9876],[1.0, 1.0],[0.9853, 0.902],[0.9142, 1.0],[0.8979, 1.0]
[0.8709, 1.0],[0.5603, 1.0],[0.5302, 1.0],[0.7816, 0.8911],[0.9752, 0.7489],[0.544, 0.9236],[0.5019, 0.6404],[0.5126, 0.7959],[0.5409, 0.9805],[0.742, 0.9024],[0.6892, 0.5785],[0.6672, 0.7631],[0.6691, 0.9575],[0.9306, 0.9398],[0.9086, 0.5933],[0.8419, 0.7889],[0.8042, 0.989],[1.0, 1.0],[0.9941, 0.9059],[0.9218, 1.0],[0.9042, 1.0]
[0.8683, 1.0],[0.5572, 1.0],[0.5264, 1.0],[0.7816, 0.8971],[0.9796, 0.7592],[0.544, 0.9289],[0.5025, 0.6506],[0.5113, 0.8058],[0.5402, 0.9922],[0.7414, 0.9055],[0.6879, 0.5856],[0.6647, 0.7705],[0.6672, 0.9678],[0.9299, 0.9413],[0.9086, 0.5948],[0.8407, 0.7913],[0.8023, 0.9932],[1.0, 1.0],[0.9903, 0.9094],[0.9167, 1.0],[0.8973, 1.0]
[0.8639, 1.0],[0.5553, 1.0],[0.5245, 1.0],[0.781, 0.9009],[0.9815, 0.7701],[0.5453, 0.9225],[0.4994, 0.6503],[0.5101, 0.808],[0.5421, 0.9939],[0.742, 0.8992],[0.6854, 0.5852],[0.6622, 0.7719],[0.6666, 0.9692],[0.9299, 0.9367],[0.9086, 0.5972],[0.8407, 0.7974],[0.8036, 0.9985],[1.0, 1.0],[0.9865, 0.9119],[0.9123, 1.0],[0.8935, 1.0]
[0.8652, 1.0],[0.5541, 1.0],[0.5151, 1.0],[0.7627, 0.8928],[0.9607, 0.7645],[0.5459, 0.9154],[0.4969, 0.6407],[0.5094, 0.8023],[0.5421, 0.99],[0.7407, 0.8932],[0.6873, 0.581],[0.6647, 0.7744],[0.6685, 0.972],[0.9281, 0.9317],[0.9073, 0.5948],[0.8407, 0.8005],[0.8042, 1.0],[1.0, 1.0],[0.9909, 0.9059],[0.9161, 1.0],[0.896, 1.0]
[0.8671, 1.0],[0.5578, 1.0],[0.5239, 1.0],[0.7785, 0.8889],[0.9727, 0.7521],[0.5434, 0.9186],[0.4987, 0.639],[0.5189, 0.7959],[0.5534, 0.9855],[0.7401, 0.8971],[0.6905, 0.5792],[0.671, 0.7666],[0.6735, 0.9635],[0.9293, 0.937],[0.9136, 0.5923],[0.8476, 0.7938],[0.8086, 0.995],[1.0, 1.0],[0.9953, 0.9027],[0.9237, 1.0],[0.9035, 1.0]
[0.8746, 1.0],[0.566, 1.0],[0.5245, 1.0],[0.7703, 0.8974],[0.9651, 0.7595],[0.5522, 0.9278],[0.5107, 0.645],[0.5251, 0.8002],[0.5553, 0.9865],[0.7464, 0.9031],[0.6999, 0.5824],[0.6779, 0.7705],[0.6754, 0.9674],[0.9343, 0.9406],[0.9167, 0.6015],[0.8495, 0.8027],[0.8093, 1.0],[1.0, 1.0],[1.0, 0.9101],[0.9287, 1.0],[0.9061, 1.0]
[0.874, 1.0],[0.566, 1.0],[0.5308, 1.0],[0.7879, 0.902],[0.9884, 0.7659],[0.5528, 0.9257],[0.5126, 0.6478],[0.5233, 0.8051],[0.5515, 0.9936],[0.7489, 0.9034],[0.7005, 0.5845],[0.6773, 0.7754],[0.676, 0.9756],[0.9387, 0.9434],[0.9174, 0.6022],[0.8501, 0.8073],[0.8086, 1.0],[1.0, 1.0],[1.0, 0.914],[0.935, 1.0],[0.913, 1.0]
[0.8797, 1.0],[0.5779, 1.0],[0.544, 1.0],[0.7948, 0.8971],[0.9915, 0.756],[0.5559, 0.9218],[0.5138, 0.6446],[0.5289, 0.8023],[0.5603, 0.9932],[0.7508, 0.8992],[0.7005, 0.5834],[0.6804, 0.7722],[0.6823, 0.9731],[0.9406, 0.9384],[0.9205, 0.6004],[0.8545, 0.803],[0.8149, 1.0],[1.0, 1.0],[1.0, 0.9123],[0.9362, 1.0],[0.9161, 1.0]
[0.8784, 1.0],[0.5773, 1.0],[0.5471, 1.0],[0.7929, 0.8889],[0.9821, 0.7461],[0.5572, 0.9208],[0.5157, 0.6393],[0.5333, 0.7966],[0.5641, 0.9858],[0.7527, 0.8988],[0.6986, 0.5792],[0.6835, 0.7698],[0.6886, 0.9688],[0.9419, 0.9384],[0.9199, 0.5965],[0.8577, 0.8009],[0.8193, 1.0],[1.0, 1.0],[1.0, 0.9017],[0.9438, 1.0],[0.9243, 1.0]
[0.8727, 1.0],[0.5717, 1.0],[0.5415, 1.0],[0.7929, 0.8886],[0.989, 0.7489],[0.5591, 0.9151],[0.5163, 0.6375],[0.5327, 0.7892],[0.5629, 0.9756],[0.7546, 0.8925],[0.6993, 0.5767],[0.6829, 0.7627],[0.6861, 0.9632],[0.9444, 0.9317],[0.9186, 0.5895],[0.8539, 0.7892],[0.8155, 0.9932],[1.0, 1.0],[1.0, 0.9045],[0.9337, 1.0],[0.9142, 1.0]
[0.8778, 1.0],[0.5849, 1.0],[0.5484, 1.0],[0.7917, 0.8935],[0.9859, 0.7567],[0.566, 0.9165],[0.5226, 0.6351],[0.5321, 0.7913],[0.5591, 0.9787],[0.7571, 0.8942],[0.7087, 0.5739],[0.6873, 0.7606],[0.6879, 0.96],[0.9444, 0.9338],[0.9262, 0.5937],[0.8621, 0.792],[0.8243, 0.99],[1.0, 1.0],[1.0, 0.9077],[0.9413, 1.0],[0.9243, 1.0]
[0.891, 1.0],[0.593, 1.0],[0.5622, 1.0],[0.8124, 0.8918],[1.0, 0.7503],[0.5685, 0.9261],[0.5283, 0.64],[0.5446, 0.7977],[0.5729, 0.9844],[0.7627, 0.9038],[0.7125, 0.5792],[0.6986, 0.7652],[0.7005, 0.9649],[0.9519, 0.9423],[0.9274, 0.5965],[0.8702, 0.7952],[0.8363, 0.9954],[1.0, 1.0],[1.0, 0.9084],[0.9501, 1.0],[0.9362, 1.0]
[0.8922, 1.0],[0.5899, 1.0],[0.5597, 1.0],[0.8118, 0.8985],[1.0, 0.757],[0.571, 0.9278],[0.5289, 0.6453],[0.5453, 0.8041],[0.5742, 0.9893],[0.7653, 0.9063],[0.7118, 0.5834],[0.698, 0.7705],[0.7011, 0.9685],[0.9532, 0.9441],[0.9293, 0.5976],[0.8715, 0.797],[0.8363, 0.9989],[1.0, 1.0],[1.0, 0.9048],[0.9532, 1.0],[0.9362, 1.0]
[0.8885, 1.0],[0.5893, 1.0],[0.5591, 1.0],[0.8124, 0.8964],[1.0, 0.7609],[0.5729, 0.919],[0.5283, 0.6439],[0.5465, 0.8016],[0.5754, 0.9879],[0.7653, 0.8978],[0.7131, 0.5824],[0.698, 0.7708],[0.6993, 0.9695],[0.9532, 0.937],[0.9318, 0.5994],[0.8715, 0.8005],[0.8344, 1.0],[1.0, 1.0],[1.0, 0.907],[0.9532, 1.0],[0.935, 1.0]
[0.8878, 1.0],[0.5855, 1.0],[0.5547, 1.0],[0.8111, 0.8949],[1.0, 0.7655],[0.5691, 0.9169],[0.527, 0.6443],[0.5415, 0.7991],[0.5679, 0.9847],[0.764, 0.8939],[0.7125, 0.5824],[0.6955, 0.7677],[0.6949, 0.9667],[0.9519, 0.9314],[0.9299, 0.5965],[0.8696, 0.7959],[0.8306, 0.9978],[1.0, 1.0],[1.0, 0.9108],[0.9501, 1.0],[0.9331, 1.0]
[0.891, 1.0],[0.5855, 1.0],[0.5541, 1.0],[0.8067, 0.8999],[1.0, 0.7715],[0.5666, 0.9239],[0.5245, 0.6418],[0.5446, 0.8062],[0.5717, 0.99],[0.7627, 0.9027],[0.7112, 0.581],[0.698, 0.7733],[0.6974, 0.9688],[0.9519, 0.9423],[0.9312, 0.599],[0.8727, 0.8009],[0.8325, 0.9996],[1.0, 1.0],[1.0, 0.9055],[0.9538, 1.0],[0.9293, 1.0]
[0.8922, 1.0],[0.5911, 1.0],[0.5603, 1.0],[0.8149, 0.9077],[1.0, 0.7726],[0.571, 0.925],[0.5295, 0.6485],[0.5427, 0.8083],[0.5704, 0.9936],[0.7646, 0.9038],[0.7156, 0.5856],[0.6961, 0.7754],[0.6955, 0.9724],[0.9526, 0.9434],[0.9312, 0.6057],[0.8671, 0.8048],[0.8275, 1.0],[1.0, 1.0],[1.0, 0.9087],[0.9538, 1.0],[0.9343, 1.0]
[0.8929, 1.0],[0.5886, 1.0],[0.5559, 1.0],[0.8118, 0.9066],[1.0, 0.773],[0.5761, 0.9232],[0.5333, 0.652],[0.5453, 0.8154],[0.5723, 1.0],[0.7703, 0.9013],[0.7169, 0.5873],[0.6961, 0.7793],[0.6955, 0.978],[0.9595, 0.9398],[0.9356, 0.6047],[0.8696, 0.8076],[0.8287, 1.0],[1.0, 1.0],[1.0, 0.9147],[0.9538, 1.0],[0.9331, 1.0]
