[0.5716, 1.0],[0.7445, 1.0],[0.7504, 1.0],[0.5815, 1.0],[0.4376, 0.9861],[0.751, 1.0],[0.7727, 0.8796],[0.7629, 0.9957],[0.7491, 1.0],[0.6235, 1.0],[0.6406, 0.86],[0.6551, 0.9946],[0.6682, 1.0],[0.5, 1.0],[0.5007, 0.8637],[0.5532, 0.9883],[0.5808, 1.0],[0.383, 1.0],[0.4533, 1.0],[0.5223, 1.0],[0.5519, 1.0]
[0.5795, 1.0],[0.753, 1.0],[0.778, 1.0],[0.6124, 1.0],[0.4645, 0.9816],[0.7872, 1.0],[0.8003, 0.8726],[0.7839, 0.9931],[0.778, 1.0],[0.6557, 1.0],[0.6617, 0.853],[0.6728, 0.9946],[0.6958, 1.0],[0.5296, 1.0],[0.5335, 0.8519],[0.5782, 0.9842],[0.6097, 1.0],[0.4126, 1.0],[0.475, 1.0],[0.5315, 1.0],[0.5572, 1.0]
[0.5815, 1.0],[0.753, 1.0],[0.7727, 1.0],[0.6084, 1.0],[0.4632, 0.9739],[0.7898, 1.0],[0.8036, 0.8781],[0.7872, 0.9961],[0.7806, 1.0],[0.6603, 1.0],[0.6689, 0.8574],[0.6781, 0.9983],[0.6998, 1.0],[0.5342, 1.0],[0.5368, 0.8549],[0.5769, 0.9835],[0.6058, 1.0],[0.4159, 1.0],[0.4777, 1.0],[0.5329, 1.0],[0.5585, 1.0]
[0.5828, 1.0],[0.7589, 1.0],[0.7753, 1.0],[0.6157, 1.0],[0.4711, 0.9639],[0.7944, 1.0],[0.8049, 0.8796],[0.7905, 0.9994],[0.7852, 1.0],[0.6643, 1.0],[0.6709, 0.8567],[0.6787, 1.0],[0.6991, 1.0],[0.5375, 1.0],[0.5447, 0.8512],[0.5821, 0.9846],[0.6071, 1.0],[0.4198, 1.0],[0.4862, 1.0],[0.5407, 1.0],[0.5664, 1.0]
[0.5802, 1.0],[0.7543, 1.0],[0.7753, 1.0],[0.6229, 1.0],[0.4816, 0.9694],[0.7905, 1.0],[0.8043, 0.8785],[0.7872, 0.9986],[0.7793, 1.0],[0.6617, 1.0],[0.6669, 0.8567],[0.6755, 1.0],[0.6978, 1.0],[0.5361, 1.0],[0.5467, 0.853],[0.5848, 0.9839],[0.613, 1.0],[0.4205, 1.0],[0.4869, 1.0],[0.544, 1.0],[0.5723, 1.0]
[0.5874, 1.0],[0.7622, 1.0],[0.7786, 1.0],[0.6183, 1.0],[0.4803, 0.9635],[0.7964, 1.0],[0.8154, 0.8811],[0.7983, 1.0],[0.7878, 1.0],[0.6663, 1.0],[0.6827, 0.8549],[0.6912, 0.9998],[0.7077, 1.0],[0.5381, 1.0],[0.5519, 0.8552],[0.594, 0.9964],[0.6196, 1.0],[0.4185, 1.0],[0.4908, 1.0],[0.5473, 1.0],[0.5729, 1.0]
[0.59, 1.0],[0.7648, 1.0],[0.7799, 1.0],[0.6209, 1.0],[0.4888, 0.9506],[0.7977, 1.0],[0.8167, 0.883],[0.7957, 1.0],[0.7832, 1.0],[0.6682, 1.0],[0.6886, 0.8578],[0.6919, 1.0],[0.705, 1.0],[0.5414, 1.0],[0.5545, 0.8508],[0.5881, 0.9846],[0.6084, 1.0],[0.4218, 1.0],[0.4954, 1.0],[0.5486, 1.0],[0.571, 1.0]
[0.5881, 1.0],[0.7648, 1.0],[0.7813, 1.0],[0.6255, 1.0],[0.4941, 0.9543],[0.8016, 1.0],[0.82, 0.8822],[0.8036, 1.0],[0.7924, 1.0],[0.6709, 1.0],[0.6879, 0.8563],[0.6971, 1.0],[0.7123, 1.0],[0.5427, 1.0],[0.5565, 0.8549],[0.5953, 0.9898],[0.6176, 1.0],[0.4225, 1.0],[0.4987, 1.0],[0.5545, 1.0],[0.5775, 1.0]
[0.5848, 1.0],[0.7642, 1.0],[0.7826, 1.0],[0.6262, 1.0],[0.4869, 0.9624],[0.799, 1.0],[0.8161, 0.8826],[0.8003, 1.0],[0.7911, 1.0],[0.6689, 1.0],[0.6801, 0.8582],[0.6879, 1.0],[0.7063, 1.0],[0.5414, 1.0],[0.5545, 0.8549],[0.59, 0.9857],[0.6117, 1.0],[0.4225, 1.0],[0.4974, 1.0],[0.5526, 1.0],[0.5775, 1.0]
[0.5887, 1.0],[0.7661, 1.0],[0.7813, 1.0],[0.6235, 1.0],[0.4829, 0.9672],[0.797, 1.0],[0.8154, 0.8855],[0.8003, 1.0],[0.7911, 1.0],[0.6689, 1.0],[0.6833, 0.8637],[0.6906, 1.0],[0.707, 1.0],[0.5421, 1.0],[0.5539, 0.8545],[0.5887, 0.9842],[0.6084, 1.0],[0.4225, 1.0],[0.4941, 1.0],[0.5493, 1.0],[0.5729, 1.0]
[0.5881, 1.0],[0.7655, 1.0],[0.7799, 1.0],[0.6196, 1.0],[0.4731, 0.9757],[0.797, 1.0],[0.8154, 0.8874],[0.7983, 1.0],[0.7872, 1.0],[0.6682, 1.0],[0.6827, 0.8611],[0.6893, 1.0],[0.7044, 1.0],[0.5421, 1.0],[0.5572, 0.8571],[0.592, 0.9857],[0.6117, 1.0],[0.4244, 1.0],[0.5007, 1.0],[0.5526, 1.0],[0.5723, 1.0]
[0.59, 1.0],[0.7655, 1.0],[0.7813, 1.0],[0.6189, 1.0],[0.477, 0.9665],[0.8023, 1.0],[0.8207, 0.8859],[0.8016, 1.0],[0.7911, 1.0],[0.6728, 1.0],[0.6912, 0.8597],[0.6952, 1.0],[0.709, 1.0],[0.5447, 1.0],[0.5565, 0.8545],[0.5907, 0.989],[0.6111, 1.0],[0.4244, 1.0],[0.4967, 1.0],[0.5499, 1.0],[0.5736, 1.0]
[0.592, 1.0],[0.7675, 1.0],[0.7891, 1.0],[0.6235, 1.0],[0.4816, 0.9606],[0.8089, 1.0],[0.8259, 0.8807],[0.8089, 1.0],[0.797, 1.0],[0.6768, 1.0],[0.6932, 0.8549],[0.7011, 0.999],[0.7169, 1.0],[0.5473, 1.0],[0.5565, 0.853],[0.594, 0.985],[0.6157, 1.0],[0.4238, 1.0],[0.4987, 1.0],[0.5539, 1.0],[0.5775, 1.0]
[0.594, 1.0],[0.7701, 1.0],[0.7852, 1.0],[0.6183, 1.0],[0.477, 0.9547],[0.8095, 1.0],[0.8253, 0.877],[0.8062, 1.0],[0.7944, 1.0],[0.6781, 1.0],[0.6939, 0.8512],[0.6998, 0.9946],[0.7136, 1.0],[0.5493, 1.0],[0.5585, 0.8449],[0.5933, 0.975],[0.6117, 1.0],[0.4264, 1.0],[0.5033, 1.0],[0.5591, 1.0],[0.5828, 1.0]
[0.592, 1.0],[0.7675, 1.0],[0.7813, 1.0],[0.6183, 1.0],[0.4737, 0.9584],[0.8036, 1.0],[0.8187, 0.8744],[0.8056, 0.9953],[0.7977, 1.0],[0.6748, 1.0],[0.6899, 0.8501],[0.6965, 0.9935],[0.7103, 1.0],[0.5467, 1.0],[0.5578, 0.8441],[0.5927, 0.9731],[0.6104, 1.0],[0.4251, 1.0],[0.502, 1.0],[0.5585, 1.0],[0.5821, 1.0]
[0.5927, 1.0],[0.7694, 1.0],[0.7839, 1.0],[0.6203, 1.0],[0.475, 0.9558],[0.8069, 1.0],[0.8227, 0.873],[0.8062, 0.9953],[0.7983, 1.0],[0.6774, 1.0],[0.6906, 0.8504],[0.6985, 0.9975],[0.7155, 1.0],[0.548, 1.0],[0.5578, 0.8475],[0.5973, 0.9879],[0.6222, 1.0],[0.4264, 1.0],[0.4967, 1.0],[0.5565, 1.0],[0.5861, 1.0]
[0.5913, 1.0],[0.7642, 1.0],[0.7806, 1.0],[0.6183, 1.0],[0.4724, 0.9635],[0.7983, 1.0],[0.8148, 0.8756],[0.8003, 0.9979],[0.7924, 1.0],[0.6722, 1.0],[0.686, 0.8549],[0.6939, 0.9983],[0.7083, 1.0],[0.544, 1.0],[0.5552, 0.8464],[0.5927, 0.9783],[0.6124, 1.0],[0.4231, 1.0],[0.4908, 1.0],[0.5513, 1.0],[0.5782, 1.0]
[0.5874, 1.0],[0.7635, 1.0],[0.776, 1.0],[0.6111, 1.0],[0.4652, 0.9617],[0.799, 1.0],[0.8141, 0.8752],[0.7983, 0.9975],[0.7905, 1.0],[0.6695, 1.0],[0.684, 0.8534],[0.6912, 0.9983],[0.7083, 1.0],[0.5414, 1.0],[0.5499, 0.8489],[0.5854, 0.9813],[0.6065, 1.0],[0.4192, 1.0],[0.4869, 1.0],[0.544, 1.0],[0.571, 1.0]
[0.5802, 1.0],[0.7596, 1.0],[0.7747, 1.0],[0.6111, 1.0],[0.4645, 0.9639],[0.7957, 1.0],[0.8121, 0.8744],[0.7944, 0.9968],[0.7865, 1.0],[0.6669, 1.0],[0.682, 0.853],[0.6873, 0.9975],[0.7044, 1.0],[0.5401, 1.0],[0.5513, 0.8482],[0.5848, 0.9779],[0.6071, 1.0],[0.4205, 1.0],[0.4855, 1.0],[0.5381, 1.0],[0.5631, 1.0]
[0.5782, 1.0],[0.7569, 1.0],[0.7773, 1.0],[0.615, 1.0],[0.4658, 0.9698],[0.7872, 1.0],[0.8056, 0.8789],[0.7924, 0.9994],[0.7872, 1.0],[0.661, 1.0],[0.6748, 0.8526],[0.682, 0.9975],[0.6991, 1.0],[0.5355, 1.0],[0.548, 0.8427],[0.5848, 0.968],[0.6065, 1.0],[0.4179, 1.0],[0.4882, 1.0],[0.5447, 1.0],[0.5677, 1.0]
[0.5854, 1.0],[0.7609, 1.0],[0.774, 1.0],[0.6071, 1.0],[0.4619, 0.9572],[0.7964, 1.0],[0.8141, 0.8763],[0.7957, 0.9957],[0.7832, 1.0],[0.6663, 1.0],[0.6794, 0.8504],[0.686, 0.9946],[0.7024, 1.0],[0.5381, 1.0],[0.5467, 0.8452],[0.5815, 0.9717],[0.6005, 1.0],[0.4172, 1.0],[0.4915, 1.0],[0.5467, 1.0],[0.5697, 1.0]
[0.5861, 1.0],[0.7609, 1.0],[0.7747, 1.0],[0.6176, 1.0],[0.4777, 0.9532],[0.7964, 1.0],[0.8167, 0.8748],[0.7964, 0.9935],[0.7826, 1.0],[0.6669, 1.0],[0.6833, 0.8501],[0.6879, 0.9964],[0.7031, 1.0],[0.5388, 1.0],[0.5532, 0.8508],[0.5907, 0.9865],[0.613, 1.0],[0.4192, 1.0],[0.4915, 1.0],[0.5434, 1.0],[0.5664, 1.0]
[0.5828, 1.0],[0.7576, 1.0],[0.776, 1.0],[0.615, 1.0],[0.4724, 0.9624],[0.797, 1.0],[0.8167, 0.8708],[0.7964, 0.9938],[0.7839, 1.0],[0.6656, 1.0],[0.6787, 0.8482],[0.6853, 0.9968],[0.7037, 1.0],[0.5355, 1.0],[0.5473, 0.8493],[0.5894, 0.989],[0.6163, 1.0],[0.4159, 1.0],[0.4875, 1.0],[0.544, 1.0],[0.569, 1.0]
[0.5795, 1.0],[0.7569, 1.0],[0.7773, 1.0],[0.6157, 1.0],[0.4717, 0.9639],[0.797, 1.0],[0.8148, 0.8711],[0.7944, 0.9957],[0.7819, 1.0],[0.6649, 1.0],[0.6768, 0.846],[0.682, 0.9961],[0.6998, 1.0],[0.5368, 1.0],[0.5499, 0.8467],[0.5874, 0.9813],[0.6117, 1.0],[0.4179, 1.0],[0.4901, 1.0],[0.544, 1.0],[0.569, 1.0]
[0.5789, 1.0],[0.755, 1.0],[0.774, 1.0],[0.6143, 1.0],[0.4717, 0.9698],[0.7964, 1.0],[0.8135, 0.8719],[0.7944, 0.9953],[0.7845, 1.0],[0.6656, 1.0],[0.6768, 0.8497],[0.682, 0.9983],[0.7031, 1.0],[0.5375, 1.0],[0.5506, 0.8464],[0.5874, 0.9809],[0.6143, 1.0],[0.4185, 1.0],[0.4882, 1.0],[0.5401, 1.0],[0.5664, 1.0]
[0.5789, 1.0],[0.753, 1.0],[0.7727, 1.0],[0.6111, 1.0],[0.4717, 0.9587],[0.801, 1.0],[0.8181, 0.8708],[0.7964, 0.9983],[0.7839, 1.0],[0.6682, 1.0],[0.6814, 0.8475],[0.6847, 0.9979],[0.7024, 1.0],[0.5381, 1.0],[0.5499, 0.8504],[0.5854, 0.9872],[0.6091, 1.0],[0.4192, 1.0],[0.4928, 1.0],[0.5453, 1.0],[0.5703, 1.0]
[0.5874, 1.0],[0.7609, 1.0],[0.7806, 1.0],[0.6163, 1.0],[0.4731, 0.9691],[0.7964, 1.0],[0.8174, 0.8744],[0.7983, 0.9994],[0.7852, 1.0],[0.6656, 1.0],[0.6787, 0.8541],[0.6866, 1.0],[0.705, 1.0],[0.5381, 1.0],[0.5486, 0.8475],[0.5887, 0.9816],[0.6143, 1.0],[0.4211, 1.0],[0.4895, 1.0],[0.544, 1.0],[0.5677, 1.0]
[0.5808, 1.0],[0.7583, 1.0],[0.7839, 1.0],[0.6334, 1.0],[0.4888, 0.9765],[0.7937, 1.0],[0.8121, 0.8741],[0.7944, 0.9935],[0.7819, 1.0],[0.6643, 1.0],[0.6741, 0.8523],[0.684, 0.9972],[0.7017, 1.0],[0.5381, 1.0],[0.5506, 0.8541],[0.5933, 0.9905],[0.6196, 1.0],[0.4198, 1.0],[0.4882, 1.0],[0.5447, 1.0],[0.5703, 1.0]
[0.5854, 1.0],[0.7609, 1.0],[0.7832, 1.0],[0.6209, 1.0],[0.4757, 0.9709],[0.7924, 1.0],[0.8108, 0.8733],[0.7964, 0.9964],[0.7859, 1.0],[0.6617, 1.0],[0.6735, 0.8515],[0.686, 0.9983],[0.7044, 1.0],[0.5348, 1.0],[0.546, 0.8486],[0.5867, 0.9802],[0.6091, 1.0],[0.4165, 1.0],[0.4901, 1.0],[0.5486, 1.0],[0.5736, 1.0]
[0.5841, 1.0],[0.7629, 1.0],[0.7819, 1.0],[0.6203, 1.0],[0.475, 0.9731],[0.7918, 1.0],[0.8115, 0.8763],[0.7951, 0.9986],[0.7859, 1.0],[0.663, 1.0],[0.6774, 0.8545],[0.6873, 1.0],[0.705, 1.0],[0.5361, 1.0],[0.5493, 0.8486],[0.5894, 0.9809],[0.6137, 1.0],[0.4172, 1.0],[0.4901, 1.0],[0.546, 1.0],[0.5683, 1.0]
[0.5881, 1.0],[0.7661, 1.0],[0.7859, 1.0],[0.6203, 1.0],[0.4731, 0.9706],[0.7931, 1.0],[0.8128, 0.877],[0.7983, 0.9986],[0.7898, 1.0],[0.6636, 1.0],[0.6787, 0.8552],[0.6906, 0.9994],[0.7103, 1.0],[0.5375, 1.0],[0.5493, 0.8504],[0.5907, 0.9783],[0.6157, 1.0],[0.4185, 1.0],[0.4941, 1.0],[0.5513, 1.0],[0.5743, 1.0]
[0.592, 1.0],[0.7714, 1.0],[0.7891, 1.0],[0.6189, 1.0],[0.4685, 0.9772],[0.7918, 1.0],[0.8141, 0.8756],[0.8003, 0.9998],[0.7911, 1.0],[0.6636, 1.0],[0.6814, 0.8541],[0.6932, 1.0],[0.7116, 1.0],[0.5368, 1.0],[0.5513, 0.8526],[0.5959, 0.9901],[0.6229, 1.0],[0.4172, 1.0],[0.4954, 1.0],[0.5539, 1.0],[0.5775, 1.0]
[0.59, 1.0],[0.7694, 1.0],[0.7839, 1.0],[0.613, 1.0],[0.4625, 0.9709],[0.7905, 1.0],[0.8128, 0.8756],[0.801, 0.9983],[0.7918, 1.0],[0.661, 1.0],[0.6807, 0.8556],[0.6932, 1.0],[0.7103, 1.0],[0.5335, 1.0],[0.5473, 0.8508],[0.5913, 0.9861],[0.6163, 1.0],[0.4146, 1.0],[0.4908, 1.0],[0.5499, 1.0],[0.5743, 1.0]
[0.5907, 1.0],[0.7648, 1.0],[0.7826, 1.0],[0.6097, 1.0],[0.4632, 0.9646],[0.7964, 1.0],[0.8141, 0.8759],[0.797, 0.9983],[0.7859, 1.0],[0.6649, 1.0],[0.6801, 0.8567],[0.6893, 1.0],[0.7063, 1.0],[0.5381, 1.0],[0.5467, 0.8519],[0.5861, 0.9865],[0.6111, 1.0],[0.4185, 1.0],[0.4908, 1.0],[0.548, 1.0],[0.5729, 1.0]
[0.5848, 1.0],[0.7642, 1.0],[0.7819, 1.0],[0.6137, 1.0],[0.4691, 0.9632],[0.799, 1.0],[0.8148, 0.8789],[0.7964, 1.0],[0.7859, 1.0],[0.6663, 1.0],[0.6768, 0.8582],[0.6847, 1.0],[0.7037, 1.0],[0.5381, 1.0],[0.5447, 0.8519],[0.5789, 0.9776],[0.6005, 1.0],[0.4192, 1.0],[0.4941, 1.0],[0.546, 1.0],[0.5664, 1.0]
[0.5867, 1.0],[0.7615, 1.0],[0.7793, 1.0],[0.617, 1.0],[0.4698, 0.9776],[0.7951, 1.0],[0.8121, 0.8804],[0.797, 1.0],[0.7885, 1.0],[0.6663, 1.0],[0.6761, 0.86],[0.6853, 1.0],[0.7057, 1.0],[0.5401, 1.0],[0.5506, 0.853],[0.5874, 0.9809],[0.6111, 1.0],[0.4225, 1.0],[0.4928, 1.0],[0.5453, 1.0],[0.5657, 1.0]
[0.5854, 1.0],[0.7642, 1.0],[0.7845, 1.0],[0.6255, 1.0],[0.4796, 0.9717],[0.8003, 1.0],[0.8181, 0.8815],[0.801, 1.0],[0.7918, 1.0],[0.6682, 1.0],[0.6807, 0.8571],[0.6906, 1.0],[0.7116, 1.0],[0.5407, 1.0],[0.5506, 0.8515],[0.5887, 0.9828],[0.6143, 1.0],[0.4225, 1.0],[0.4947, 1.0],[0.5499, 1.0],[0.5749, 1.0]
[0.5861, 1.0],[0.7615, 1.0],[0.7806, 1.0],[0.6222, 1.0],[0.4763, 0.9643],[0.8036, 1.0],[0.8181, 0.8778],[0.8003, 1.0],[0.7905, 1.0],[0.6722, 1.0],[0.6801, 0.8545],[0.6886, 1.0],[0.7083, 1.0],[0.544, 1.0],[0.5513, 0.8482],[0.5881, 0.9828],[0.613, 1.0],[0.4257, 1.0],[0.4954, 1.0],[0.5506, 1.0],[0.5749, 1.0]
[0.5927, 1.0],[0.7688, 1.0],[0.7885, 1.0],[0.6327, 1.0],[0.4855, 0.9687],[0.8043, 1.0],[0.8246, 0.877],[0.8043, 0.9979],[0.7924, 1.0],[0.6728, 1.0],[0.6807, 0.8519],[0.6919, 0.9983],[0.7149, 1.0],[0.5453, 1.0],[0.5539, 0.8467],[0.5927, 0.975],[0.6176, 1.0],[0.4264, 1.0],[0.5, 1.0],[0.5572, 1.0],[0.5815, 1.0]
[0.592, 1.0],[0.7714, 1.0],[0.7957, 1.0],[0.6413, 1.0],[0.5039, 0.9517],[0.8095, 1.0],[0.8299, 0.8663],[0.8095, 0.9942],[0.7983, 1.0],[0.6755, 1.0],[0.6893, 0.8419],[0.6971, 0.9898],[0.7182, 1.0],[0.546, 1.0],[0.5559, 0.8427],[0.5959, 0.9831],[0.6242, 1.0],[0.4271, 1.0],[0.5013, 1.0],[0.5631, 1.0],[0.5946, 1.0]
[0.5933, 1.0],[0.7668, 1.0],[0.7918, 1.0],[0.6373, 1.0],[0.5007, 0.9447],[0.8102, 1.0],[0.8266, 0.8659],[0.8062, 0.9901],[0.7983, 1.0],[0.6774, 1.0],[0.6879, 0.8412],[0.6939, 0.9872],[0.7142, 1.0],[0.5486, 1.0],[0.5565, 0.8382],[0.594, 0.9735],[0.6196, 1.0],[0.431, 1.0],[0.502, 1.0],[0.5591, 1.0],[0.5861, 1.0]
[0.59, 1.0],[0.7668, 1.0],[0.7885, 1.0],[0.6327, 1.0],[0.4941, 0.9395],[0.8082, 1.0],[0.8253, 0.8626],[0.8062, 0.9898],[0.7964, 1.0],[0.6761, 1.0],[0.6866, 0.8386],[0.6925, 0.9894],[0.7123, 1.0],[0.5467, 1.0],[0.5559, 0.836],[0.5913, 0.9724],[0.6157, 1.0],[0.4264, 1.0],[0.5007, 1.0],[0.5559, 1.0],[0.5821, 1.0]
[0.5854, 1.0],[0.7596, 1.0],[0.7819, 1.0],[0.6235, 1.0],[0.4829, 0.9569],[0.801, 1.0],[0.8207, 0.863],[0.8003, 0.9879],[0.7885, 1.0],[0.6702, 1.0],[0.6833, 0.8441],[0.6899, 0.9946],[0.7077, 1.0],[0.5414, 1.0],[0.5526, 0.8379],[0.594, 0.9776],[0.6209, 1.0],[0.4225, 1.0],[0.4934, 1.0],[0.5519, 1.0],[0.5789, 1.0]
[0.5861, 1.0],[0.7635, 1.0],[0.7832, 1.0],[0.6249, 1.0],[0.4823, 0.951],[0.8029, 1.0],[0.8174, 0.8652],[0.799, 0.9894],[0.7885, 1.0],[0.6715, 1.0],[0.6807, 0.8401],[0.6879, 0.9883],[0.7044, 1.0],[0.5421, 1.0],[0.5506, 0.8353],[0.5887, 0.9698],[0.6104, 1.0],[0.4218, 1.0],[0.4947, 1.0],[0.5519, 1.0],[0.5756, 1.0]
[0.5815, 1.0],[0.7576, 1.0],[0.778, 1.0],[0.6229, 1.0],[0.4809, 0.9536],[0.801, 1.0],[0.8154, 0.8656],[0.7951, 0.9876],[0.7865, 1.0],[0.6709, 1.0],[0.6787, 0.8434],[0.6827, 0.9898],[0.7031, 1.0],[0.5427, 1.0],[0.5499, 0.8353],[0.5848, 0.965],[0.6097, 1.0],[0.4244, 1.0],[0.4895, 1.0],[0.544, 1.0],[0.571, 1.0]
[0.5821, 1.0],[0.7569, 1.0],[0.776, 1.0],[0.6183, 1.0],[0.4763, 0.9458],[0.7997, 1.0],[0.8148, 0.8645],[0.7957, 0.9905],[0.7872, 1.0],[0.6689, 1.0],[0.6794, 0.8419],[0.684, 0.9916],[0.7031, 1.0],[0.5401, 1.0],[0.5467, 0.8349],[0.5808, 0.9658],[0.6038, 1.0],[0.4205, 1.0],[0.4901, 1.0],[0.5434, 1.0],[0.567, 1.0]
[0.5821, 1.0],[0.7602, 1.0],[0.7813, 1.0],[0.6216, 1.0],[0.4829, 0.9458],[0.799, 1.0],[0.8161, 0.863],[0.797, 0.9872],[0.7865, 1.0],[0.6663, 1.0],[0.6787, 0.8404],[0.686, 0.985],[0.7037, 1.0],[0.5388, 1.0],[0.5473, 0.8345],[0.5802, 0.9591],[0.5992, 1.0],[0.4205, 1.0],[0.4954, 1.0],[0.5467, 1.0],[0.5657, 1.0]
[0.5881, 1.0],[0.7661, 1.0],[0.7819, 1.0],[0.6216, 1.0],[0.4836, 0.9447],[0.799, 1.0],[0.8194, 0.8671],[0.801, 0.9887],[0.7911, 1.0],[0.6689, 1.0],[0.6853, 0.8423],[0.6912, 0.9857],[0.7077, 1.0],[0.5407, 1.0],[0.5519, 0.8364],[0.5848, 0.9632],[0.6045, 1.0],[0.4218, 1.0],[0.4947, 1.0],[0.544, 1.0],[0.5624, 1.0]
[0.5894, 1.0],[0.7642, 1.0],[0.7806, 1.0],[0.6222, 1.0],[0.4855, 0.9476],[0.7997, 1.0],[0.82, 0.8671],[0.8016, 0.9879],[0.7918, 1.0],[0.6689, 1.0],[0.6866, 0.8438],[0.6925, 0.9857],[0.709, 1.0],[0.5407, 1.0],[0.5532, 0.8375],[0.5881, 0.965],[0.6091, 1.0],[0.4218, 1.0],[0.4954, 1.0],[0.548, 1.0],[0.5697, 1.0]
[0.5874, 1.0],[0.7648, 1.0],[0.7813, 1.0],[0.6209, 1.0],[0.4842, 0.9432],[0.8029, 1.0],[0.8194, 0.8693],[0.799, 0.9898],[0.7878, 1.0],[0.6715, 1.0],[0.6879, 0.8467],[0.6925, 0.9909],[0.7077, 1.0],[0.5427, 1.0],[0.5532, 0.8397],[0.5874, 0.9694],[0.6078, 1.0],[0.4225, 1.0],[0.4967, 1.0],[0.546, 1.0],[0.5651, 1.0]
[0.5874, 1.0],[0.7655, 1.0],[0.7813, 1.0],[0.6196, 1.0],[0.475, 0.9683],[0.797, 1.0],[0.8167, 0.87],[0.7983, 0.9901],[0.7878, 1.0],[0.6669, 1.0],[0.6781, 0.8508],[0.686, 0.9924],[0.7057, 1.0],[0.5381, 1.0],[0.5473, 0.8438],[0.5815, 0.9672],[0.6032, 1.0],[0.4192, 1.0],[0.4941, 1.0],[0.5473, 1.0],[0.5697, 1.0]
[0.5933, 1.0],[0.7668, 1.0],[0.7813, 1.0],[0.615, 1.0],[0.4724, 0.9635],[0.7977, 1.0],[0.822, 0.8748],[0.8043, 0.9924],[0.7918, 1.0],[0.6682, 1.0],[0.6912, 0.8552],[0.6971, 0.999],[0.7109, 1.0],[0.5421, 1.0],[0.5578, 0.8471],[0.5953, 0.9861],[0.6183, 1.0],[0.4244, 1.0],[0.498, 1.0],[0.5493, 1.0],[0.5716, 1.0]
[0.5933, 1.0],[0.7688, 1.0],[0.7865, 1.0],[0.6249, 1.0],[0.4842, 0.9694],[0.8049, 1.0],[0.8233, 0.8722],[0.8036, 0.9927],[0.7931, 1.0],[0.6728, 1.0],[0.6899, 0.8526],[0.6978, 0.9979],[0.7155, 1.0],[0.5453, 1.0],[0.5585, 0.8515],[0.5973, 0.9879],[0.6229, 1.0],[0.4257, 1.0],[0.4947, 1.0],[0.5513, 1.0],[0.5789, 1.0]
[0.5992, 1.0],[0.7753, 1.0],[0.7944, 1.0],[0.636, 1.0],[0.4993, 0.9591],[0.8108, 1.0],[0.8299, 0.8719],[0.8121, 0.9883],[0.7997, 1.0],[0.6781, 1.0],[0.6932, 0.8523],[0.7024, 0.995],[0.7195, 1.0],[0.5499, 1.0],[0.5611, 0.8478],[0.6005, 0.9842],[0.6255, 1.0],[0.4297, 1.0],[0.5, 1.0],[0.5565, 1.0],[0.5828, 1.0]
[0.5953, 1.0],[0.7721, 1.0],[0.7937, 1.0],[0.6426, 1.0],[0.5079, 0.958],[0.8089, 1.0],[0.8305, 0.8737],[0.8154, 0.9935],[0.8049, 1.0],[0.6787, 1.0],[0.6958, 0.853],[0.705, 0.9938],[0.7234, 1.0],[0.5513, 1.0],[0.5644, 0.8478],[0.6019, 0.9809],[0.6268, 1.0],[0.433, 1.0],[0.5013, 1.0],[0.5585, 1.0],[0.5867, 1.0]
[0.6019, 1.0],[0.7786, 1.0],[0.8016, 1.0],[0.6367, 1.0],[0.4934, 0.9698],[0.8128, 1.0],[0.8325, 0.873],[0.8167, 0.9957],[0.8082, 1.0],[0.6807, 1.0],[0.6925, 0.853],[0.7044, 0.9972],[0.7267, 1.0],[0.5526, 1.0],[0.5618, 0.8475],[0.6025, 0.9824],[0.6314, 1.0],[0.433, 1.0],[0.5033, 1.0],[0.5611, 1.0],[0.5887, 1.0]
[0.6058, 1.0],[0.7852, 1.0],[0.8029, 1.0],[0.6373, 1.0],[0.4921, 0.9724],[0.8148, 1.0],[0.8371, 0.8789],[0.8207, 0.9998],[0.8108, 1.0],[0.6833, 1.0],[0.7004, 0.8545],[0.7103, 0.9994],[0.7293, 1.0],[0.5539, 1.0],[0.567, 0.8467],[0.6071, 0.9787],[0.6327, 1.0],[0.4323, 1.0],[0.5099, 1.0],[0.569, 1.0],[0.5953, 1.0]
[0.6045, 1.0],[0.7832, 1.0],[0.7997, 1.0],[0.6327, 1.0],[0.4888, 0.9646],[0.8167, 1.0],[0.8371, 0.8804],[0.8187, 1.0],[0.8075, 1.0],[0.686, 1.0],[0.7024, 0.8578],[0.7116, 1.0],[0.7287, 1.0],[0.5559, 1.0],[0.569, 0.8508],[0.6104, 0.9887],[0.636, 1.0],[0.4336, 1.0],[0.5072, 1.0],[0.5657, 1.0],[0.5907, 1.0]
[0.6104, 1.0],[0.7845, 1.0],[0.7944, 1.0],[0.6262, 1.0],[0.4842, 0.9606],[0.8167, 1.0],[0.8391, 0.8815],[0.8213, 1.0],[0.8108, 1.0],[0.6873, 1.0],[0.709, 0.8582],[0.7142, 1.0],[0.73, 1.0],[0.5578, 1.0],[0.571, 0.853],[0.6111, 0.9953],[0.6373, 1.0],[0.4363, 1.0],[0.5079, 1.0],[0.5644, 1.0],[0.5913, 1.0]
