[0.5622, 1.0],[0.4275, 1.0],[0.4177, 1.0],[0.5453, 1.0],[0.662, 0.9365],[0.4095, 0.9906],[0.4249, 0.8685],[0.4429, 0.9718],[0.4537, 1.0],[0.5185, 0.9851],[0.5273, 0.8477],[0.5273, 0.9678],[0.5237, 1.0],[0.6214, 1.0],[0.6419, 0.8538],[0.625, 0.9608],[0.608, 1.0],[0.716, 1.0],[0.6898, 1.0],[0.6563, 1.0],[0.6322, 1.0]
[0.5257, 1.0],[0.3822, 1.0],[0.3843, 1.0],[0.5375, 1.0],[0.6589, 0.9429],[0.374, 1.0],[0.3925, 0.8697],[0.4033, 0.9747],[0.4038, 1.0],[0.4918, 1.0],[0.4985, 0.8385],[0.5005, 0.9631],[0.4861, 1.0],[0.6013, 1.0],[0.6255, 0.8518],[0.6023, 0.9799],[0.5653, 1.0],[0.6975, 1.0],[0.6584, 1.0],[0.6219, 1.0],[0.5926, 1.0]
[0.5242, 1.0],[0.3848, 1.0],[0.3925, 1.0],[0.5478, 1.0],[0.6646, 0.9414],[0.3725, 1.0],[0.3879, 0.8685],[0.4013, 0.9738],[0.4043, 1.0],[0.4913, 1.0],[0.4979, 0.839],[0.501, 0.9631],[0.4871, 1.0],[0.6013, 1.0],[0.625, 0.8552],[0.6034, 0.9811],[0.5669, 1.0],[0.6975, 1.0],[0.6589, 1.0],[0.6239, 1.0],[0.5946, 1.0]
[0.5242, 1.0],[0.3858, 1.0],[0.3961, 1.0],[0.5525, 1.0],[0.6651, 0.9313],[0.3725, 1.0],[0.392, 0.8677],[0.4033, 0.9762],[0.4054, 1.0],[0.4907, 1.0],[0.4954, 0.8388],[0.499, 0.9626],[0.4887, 1.0],[0.6008, 1.0],[0.6219, 0.8503],[0.6008, 0.9744],[0.5669, 1.0],[0.6985, 1.0],[0.6533, 1.0],[0.6203, 1.0],[0.5972, 1.0]
[0.5242, 1.0],[0.391, 1.0],[0.3977, 1.0],[0.5494, 1.0],[0.663, 0.9391],[0.3709, 1.0],[0.3905, 0.8648],[0.4033, 0.9733],[0.4054, 1.0],[0.4887, 1.0],[0.4979, 0.8364],[0.501, 0.9617],[0.4882, 1.0],[0.5987, 1.0],[0.6229, 0.8515],[0.6008, 0.9759],[0.5653, 1.0],[0.6965, 1.0],[0.6558, 1.0],[0.6224, 1.0],[0.5972, 1.0]
[0.5206, 1.0],[0.3838, 1.0],[0.3961, 1.0],[0.5545, 1.0],[0.6707, 0.9409],[0.3709, 1.0],[0.3915, 0.8659],[0.4028, 0.971],[0.4049, 1.0],[0.4892, 1.0],[0.4969, 0.8361],[0.4995, 0.9579],[0.4866, 1.0],[0.5993, 1.0],[0.6224, 0.8483],[0.6008, 0.9675],[0.5658, 1.0],[0.6965, 1.0],[0.6522, 1.0],[0.6183, 1.0],[0.5941, 1.0]
[0.5242, 1.0],[0.3889, 1.0],[0.3961, 1.0],[0.5478, 1.0],[0.6625, 0.9322],[0.3704, 1.0],[0.3899, 0.8628],[0.4038, 0.9701],[0.4069, 1.0],[0.4887, 1.0],[0.4959, 0.8353],[0.4995, 0.9608],[0.4887, 1.0],[0.5987, 1.0],[0.6209, 0.8497],[0.5977, 0.9736],[0.5612, 1.0],[0.6944, 1.0],[0.6553, 1.0],[0.6178, 1.0],[0.5885, 1.0]
[0.5206, 1.0],[0.3869, 1.0],[0.3956, 1.0],[0.5442, 0.9984],[0.6589, 0.914],[0.3714, 1.0],[0.3889, 0.8613],[0.4049, 0.9623],[0.4085, 1.0],[0.4856, 1.0],[0.4913, 0.8327],[0.4979, 0.9495],[0.4897, 1.0],[0.5931, 1.0],[0.6198, 0.8422],[0.5972, 0.9556],[0.5612, 1.0],[0.6872, 1.0],[0.6517, 1.0],[0.6167, 1.0],[0.5885, 1.0]
[0.519, 1.0],[0.3853, 1.0],[0.3956, 1.0],[0.5447, 0.9955],[0.6599, 0.9067],[0.3719, 1.0],[0.3869, 0.8593],[0.3992, 0.9585],[0.4033, 1.0],[0.4877, 1.0],[0.4887, 0.8307],[0.4938, 0.9429],[0.4861, 1.0],[0.5957, 1.0],[0.6183, 0.8414],[0.5967, 0.9504],[0.5627, 1.0],[0.6898, 1.0],[0.6502, 1.0],[0.6142, 1.0],[0.5854, 1.0]
[0.5185, 1.0],[0.3874, 1.0],[0.3992, 1.0],[0.5483, 0.995],[0.6605, 0.9047],[0.3704, 1.0],[0.3858, 0.8544],[0.3987, 0.9536],[0.4028, 1.0],[0.4866, 1.0],[0.4887, 0.8278],[0.4928, 0.94],[0.4846, 1.0],[0.5941, 1.0],[0.6183, 0.8408],[0.5941, 0.951],[0.5602, 1.0],[0.6872, 1.0],[0.6476, 1.0],[0.6121, 1.0],[0.5869, 1.0]
[0.5211, 1.0],[0.3894, 1.0],[0.3946, 1.0],[0.5396, 0.9944],[0.6517, 0.9064],[0.3683, 1.0],[0.3848, 0.8512],[0.3992, 0.9481],[0.4007, 1.0],[0.4835, 1.0],[0.4897, 0.8252],[0.4959, 0.9383],[0.4866, 1.0],[0.591, 1.0],[0.6178, 0.8408],[0.5957, 0.9507],[0.5607, 1.0],[0.6857, 1.0],[0.6533, 1.0],[0.6152, 1.0],[0.5843, 1.0]
[0.5216, 1.0],[0.3874, 1.0],[0.3941, 1.0],[0.5417, 0.9964],[0.6538, 0.9099],[0.3663, 1.0],[0.3817, 0.8515],[0.3941, 0.9432],[0.3951, 1.0],[0.4815, 1.0],[0.4887, 0.826],[0.4923, 0.9339],[0.4805, 1.0],[0.589, 1.0],[0.6183, 0.8411],[0.5936, 0.9455],[0.5571, 1.0],[0.6841, 1.0],[0.6512, 1.0],[0.6126, 1.0],[0.5823, 1.0]
[0.5149, 1.0],[0.3848, 1.0],[0.3966, 1.0],[0.5463, 0.9961],[0.6569, 0.909],[0.3689, 1.0],[0.3791, 0.8535],[0.3925, 0.9513],[0.3977, 1.0],[0.4851, 1.0],[0.4871, 0.8263],[0.4887, 0.9368],[0.4789, 1.0],[0.5936, 1.0],[0.6193, 0.8414],[0.5926, 0.9469],[0.5566, 1.0],[0.6882, 1.0],[0.6491, 1.0],[0.609, 1.0],[0.5787, 1.0]
[0.5175, 1.0],[0.3884, 1.0],[0.3874, 1.0],[0.5257, 1.0],[0.6378, 0.9267],[0.3627, 1.0],[0.3817, 0.8518],[0.3977, 0.9487],[0.3987, 1.0],[0.4769, 1.0],[0.4871, 0.8278],[0.4943, 0.9397],[0.483, 1.0],[0.5849, 1.0],[0.6142, 0.8469],[0.5931, 0.9542],[0.5561, 1.0],[0.6821, 1.0],[0.6543, 1.0],[0.6173, 1.0],[0.5854, 1.0]
[0.5154, 1.0],[0.3833, 1.0],[0.3899, 1.0],[0.5417, 1.0],[0.6594, 0.9253],[0.3658, 1.0],[0.3791, 0.8573],[0.3884, 0.9524],[0.3894, 1.0],[0.4805, 1.0],[0.4861, 0.8292],[0.4871, 0.9417],[0.4753, 1.0],[0.5879, 1.0],[0.6131, 0.8454],[0.589, 0.955],[0.553, 1.0],[0.6831, 1.0],[0.645, 1.0],[0.6101, 1.0],[0.5843, 1.0]
[0.5144, 1.0],[0.3802, 1.0],[0.3894, 1.0],[0.5422, 1.0],[0.6579, 0.9226],[0.3642, 1.0],[0.3838, 0.859],[0.3956, 0.9605],[0.3966, 1.0],[0.4799, 1.0],[0.4871, 0.8318],[0.4918, 0.9481],[0.4794, 1.0],[0.5885, 1.0],[0.6142, 0.8445],[0.5926, 0.955],[0.5561, 1.0],[0.6836, 1.0],[0.6481, 1.0],[0.6126, 1.0],[0.5838, 1.0]
[0.5139, 1.0],[0.3761, 1.0],[0.3874, 1.0],[0.5437, 1.0],[0.6625, 0.9281],[0.3694, 1.0],[0.3843, 0.8605],[0.3961, 0.9617],[0.3982, 1.0],[0.4871, 1.0],[0.4923, 0.8338],[0.4949, 0.951],[0.4815, 1.0],[0.5957, 1.0],[0.6198, 0.8495],[0.5962, 0.9617],[0.5586, 1.0],[0.6903, 1.0],[0.6497, 1.0],[0.6126, 1.0],[0.5843, 1.0]
[0.5154, 1.0],[0.3822, 1.0],[0.392, 1.0],[0.5437, 1.0],[0.6579, 0.9264],[0.3673, 1.0],[0.3843, 0.859],[0.3971, 0.9597],[0.3992, 1.0],[0.4846, 1.0],[0.4907, 0.8309],[0.4943, 0.9472],[0.482, 1.0],[0.5941, 1.0],[0.6198, 0.8489],[0.5967, 0.9591],[0.5597, 1.0],[0.6893, 1.0],[0.6522, 1.0],[0.6147, 1.0],[0.5843, 1.0]
[0.5201, 1.0],[0.3843, 1.0],[0.3925, 1.0],[0.5437, 1.0],[0.6599, 0.9313],[0.3673, 1.0],[0.3853, 0.8593],[0.3987, 0.962],[0.4007, 1.0],[0.4851, 1.0],[0.4918, 0.8315],[0.4949, 0.9498],[0.483, 1.0],[0.5941, 1.0],[0.6193, 0.8457],[0.5967, 0.96],[0.5607, 1.0],[0.6893, 1.0],[0.6497, 1.0],[0.6126, 1.0],[0.5843, 1.0]
[0.5216, 1.0],[0.3827, 1.0],[0.3905, 1.0],[0.5468, 1.0],[0.6651, 0.9299],[0.3694, 1.0],[0.3838, 0.8613],[0.3992, 0.9678],[0.4043, 1.0],[0.4866, 1.0],[0.4933, 0.8327],[0.4954, 0.953],[0.4835, 1.0],[0.5957, 1.0],[0.6229, 0.8469],[0.5982, 0.9631],[0.5617, 1.0],[0.6913, 1.0],[0.6538, 1.0],[0.6173, 1.0],[0.59, 1.0]
[0.5278, 1.0],[0.3899, 1.0],[0.3951, 1.0],[0.5483, 1.0],[0.6651, 0.9244],[0.3683, 1.0],[0.3827, 0.8625],[0.3977, 0.964],[0.4038, 1.0],[0.4861, 1.0],[0.4923, 0.8367],[0.4959, 0.953],[0.4866, 1.0],[0.5951, 1.0],[0.6234, 0.8547],[0.5982, 0.9686],[0.5633, 1.0],[0.6908, 1.0],[0.6553, 1.0],[0.6203, 1.0],[0.5946, 1.0]
[0.5242, 1.0],[0.3858, 1.0],[0.3946, 1.0],[0.5509, 1.0],[0.6677, 0.9235],[0.3709, 1.0],[0.3812, 0.8674],[0.3971, 0.9686],[0.4038, 1.0],[0.4877, 1.0],[0.4907, 0.8408],[0.4933, 0.9559],[0.4825, 1.0],[0.5962, 1.0],[0.6214, 0.8512],[0.5951, 0.9646],[0.5597, 1.0],[0.6929, 1.0],[0.6538, 1.0],[0.6167, 1.0],[0.591, 1.0]
[0.5195, 1.0],[0.3853, 1.0],[0.3966, 1.0],[0.5499, 1.0],[0.6641, 0.9232],[0.3704, 1.0],[0.3833, 0.8674],[0.3951, 0.9678],[0.3982, 1.0],[0.4871, 1.0],[0.4902, 0.8396],[0.4913, 0.9545],[0.4794, 1.0],[0.5962, 1.0],[0.6209, 0.8515],[0.5941, 0.9626],[0.5566, 1.0],[0.6913, 1.0],[0.6527, 1.0],[0.6167, 1.0],[0.5895, 1.0]
[0.5175, 1.0],[0.3791, 1.0],[0.3879, 1.0],[0.5417, 1.0],[0.661, 0.9241],[0.3689, 1.0],[0.3853, 0.8697],[0.3977, 0.9727],[0.3971, 1.0],[0.4846, 1.0],[0.4892, 0.8396],[0.4933, 0.9579],[0.4799, 1.0],[0.5931, 1.0],[0.6167, 0.8503],[0.5941, 0.9649],[0.5555, 1.0],[0.6882, 1.0],[0.6491, 1.0],[0.6137, 1.0],[0.5849, 1.0]
[0.5139, 1.0],[0.374, 1.0],[0.3843, 1.0],[0.5411, 1.0],[0.661, 0.927],[0.3663, 1.0],[0.3817, 0.8683],[0.3925, 0.973],[0.393, 1.0],[0.4841, 1.0],[0.4892, 0.8359],[0.4892, 0.9571],[0.4738, 1.0],[0.5936, 1.0],[0.6178, 0.8469],[0.5921, 0.9643],[0.5545, 1.0],[0.6887, 1.0],[0.6455, 1.0],[0.608, 1.0],[0.5802, 1.0]
[0.5175, 1.0],[0.3786, 1.0],[0.3874, 1.0],[0.5432, 1.0],[0.661, 0.9284],[0.3663, 1.0],[0.3822, 0.8677],[0.393, 0.9759],[0.3935, 1.0],[0.4856, 1.0],[0.4918, 0.8373],[0.4918, 0.9663],[0.4774, 1.0],[0.5957, 1.0],[0.6178, 0.8486],[0.5931, 0.9724],[0.5566, 1.0],[0.6908, 1.0],[0.6486, 1.0],[0.6121, 1.0],[0.5859, 1.0]
[0.5165, 1.0],[0.3786, 1.0],[0.3879, 1.0],[0.5396, 1.0],[0.6543, 0.9293],[0.3647, 1.0],[0.3822, 0.868],[0.3941, 0.975],[0.3946, 1.0],[0.482, 1.0],[0.4902, 0.837],[0.4928, 0.962],[0.4779, 1.0],[0.5915, 1.0],[0.6157, 0.8489],[0.5941, 0.9672],[0.5581, 1.0],[0.6877, 1.0],[0.6486, 1.0],[0.6126, 1.0],[0.5843, 1.0]
[0.519, 1.0],[0.3827, 1.0],[0.3905, 1.0],[0.5422, 1.0],[0.6579, 0.9218],[0.3653, 1.0],[0.3797, 0.8659],[0.3951, 0.966],[0.3987, 1.0],[0.4835, 1.0],[0.4887, 0.8393],[0.4923, 0.9565],[0.4794, 1.0],[0.5921, 1.0],[0.6178, 0.8541],[0.5936, 0.9686],[0.5566, 1.0],[0.6862, 1.0],[0.6502, 1.0],[0.6131, 1.0],[0.5833, 1.0]
[0.5165, 1.0],[0.3817, 1.0],[0.3935, 1.0],[0.5489, 1.0],[0.6625, 0.9261],[0.3673, 1.0],[0.3807, 0.8674],[0.3946, 0.9686],[0.3992, 1.0],[0.4851, 1.0],[0.4892, 0.8385],[0.4902, 0.955],[0.4779, 1.0],[0.5941, 1.0],[0.6193, 0.8521],[0.5941, 0.9658],[0.5576, 1.0],[0.6887, 1.0],[0.6486, 1.0],[0.6121, 1.0],[0.5854, 1.0]
[0.5144, 1.0],[0.3786, 1.0],[0.3905, 1.0],[0.5447, 1.0],[0.6584, 0.927],[0.3658, 1.0],[0.3843, 0.8668],[0.3987, 0.9701],[0.3997, 1.0],[0.4825, 1.0],[0.4902, 0.8382],[0.4933, 0.9565],[0.4779, 1.0],[0.5905, 1.0],[0.6162, 0.8512],[0.5936, 0.964],[0.5555, 1.0],[0.6851, 1.0],[0.6486, 1.0],[0.6116, 1.0],[0.5823, 1.0]
[0.5144, 1.0],[0.373, 1.0],[0.3858, 1.0],[0.5468, 1.0],[0.6641, 0.9322],[0.3658, 1.0],[0.3797, 0.8685],[0.3915, 0.9704],[0.3941, 1.0],[0.4846, 1.0],[0.4892, 0.8393],[0.4902, 0.9553],[0.4769, 1.0],[0.5931, 1.0],[0.6183, 0.8535],[0.5915, 0.9658],[0.555, 1.0],[0.6877, 1.0],[0.6491, 1.0],[0.6106, 1.0],[0.5823, 1.0]
[0.5159, 1.0],[0.3776, 1.0],[0.3889, 1.0],[0.5489, 1.0],[0.6677, 0.9322],[0.3658, 1.0],[0.3781, 0.8654],[0.391, 0.9684],[0.3951, 1.0],[0.4835, 1.0],[0.4866, 0.8367],[0.4887, 0.9574],[0.4784, 1.0],[0.5921, 1.0],[0.6157, 0.8509],[0.59, 0.9669],[0.555, 1.0],[0.6867, 1.0],[0.6497, 1.0],[0.6106, 1.0],[0.5818, 1.0]
[0.5139, 1.0],[0.3755, 1.0],[0.3848, 1.0],[0.5396, 1.0],[0.6605, 0.9357],[0.3668, 1.0],[0.3802, 0.8688],[0.3941, 0.9733],[0.3977, 1.0],[0.4835, 1.0],[0.4871, 0.8347],[0.4892, 0.9582],[0.4784, 1.0],[0.5921, 1.0],[0.6142, 0.8474],[0.5905, 0.9666],[0.5555, 1.0],[0.6867, 1.0],[0.6481, 1.0],[0.6095, 1.0],[0.5807, 1.0]
[0.5139, 1.0],[0.3766, 1.0],[0.3869, 1.0],[0.5432, 1.0],[0.6646, 0.9362],[0.3647, 1.0],[0.3802, 0.8651],[0.3925, 0.9689],[0.3935, 1.0],[0.482, 1.0],[0.4877, 0.8344],[0.4902, 0.9568],[0.4753, 1.0],[0.591, 1.0],[0.6131, 0.8477],[0.5915, 0.9663],[0.555, 1.0],[0.6867, 1.0],[0.644, 1.0],[0.6075, 1.0],[0.5792, 1.0]
[0.5159, 1.0],[0.3791, 1.0],[0.3884, 1.0],[0.5427, 1.0],[0.662, 0.9371],[0.3658, 1.0],[0.3786, 0.8651],[0.391, 0.971],[0.393, 1.0],[0.4835, 1.0],[0.4887, 0.8347],[0.4897, 0.9597],[0.4748, 1.0],[0.5921, 1.0],[0.6147, 0.8497],[0.5915, 0.9686],[0.5545, 1.0],[0.6872, 1.0],[0.6471, 1.0],[0.6085, 1.0],[0.5777, 1.0]
[0.5123, 1.0],[0.3766, 1.0],[0.3869, 1.0],[0.5406, 1.0],[0.6579, 0.9391],[0.3617, 1.0],[0.3771, 0.8654],[0.391, 0.9698],[0.392, 1.0],[0.4789, 1.0],[0.483, 0.8361],[0.4877, 0.9562],[0.4743, 1.0],[0.5885, 1.0],[0.6116, 0.8474],[0.5921, 0.9594],[0.5545, 1.0],[0.6841, 1.0],[0.6466, 1.0],[0.608, 1.0],[0.5746, 1.0]
[0.5139, 1.0],[0.3771, 1.0],[0.3843, 1.0],[0.5365, 1.0],[0.6558, 0.9319],[0.3622, 1.0],[0.3771, 0.8671],[0.3899, 0.9681],[0.391, 1.0],[0.4794, 1.0],[0.4835, 0.837],[0.4882, 0.9553],[0.4753, 1.0],[0.5879, 1.0],[0.6116, 0.8518],[0.59, 0.9658],[0.5525, 1.0],[0.6836, 1.0],[0.6476, 1.0],[0.6106, 1.0],[0.5792, 1.0]
[0.5098, 1.0],[0.3725, 1.0],[0.374, 1.0],[0.5159, 1.0],[0.6332, 0.929],[0.3632, 1.0],[0.3781, 0.87],[0.3941, 0.9718],[0.3961, 1.0],[0.4779, 1.0],[0.4835, 0.8359],[0.4897, 0.9553],[0.4748, 1.0],[0.5864, 1.0],[0.6106, 0.8469],[0.591, 0.9617],[0.5535, 1.0],[0.6826, 1.0],[0.6461, 1.0],[0.6085, 1.0],[0.5766, 1.0]
[0.5129, 1.0],[0.374, 1.0],[0.3797, 1.0],[0.5298, 1.0],[0.6466, 0.9281],[0.3611, 1.0],[0.3766, 0.8665],[0.3905, 0.9692],[0.392, 1.0],[0.4779, 1.0],[0.4856, 0.8361],[0.4892, 0.9571],[0.4743, 1.0],[0.5874, 1.0],[0.6116, 0.85],[0.5905, 0.966],[0.5535, 1.0],[0.6846, 1.0],[0.6471, 1.0],[0.6095, 1.0],[0.5787, 1.0]
[0.5113, 1.0],[0.3735, 1.0],[0.3812, 1.0],[0.536, 1.0],[0.6579, 0.9218],[0.3627, 1.0],[0.3771, 0.87],[0.3894, 0.9759],[0.3915, 1.0],[0.4799, 1.0],[0.4856, 0.8373],[0.4887, 0.9565],[0.4733, 1.0],[0.589, 1.0],[0.6131, 0.8495],[0.5905, 0.9637],[0.5525, 1.0],[0.6851, 1.0],[0.6414, 1.0],[0.6054, 1.0],[0.5777, 1.0]
[0.5129, 1.0],[0.3709, 1.0],[0.3807, 1.0],[0.5365, 1.0],[0.6548, 0.9238],[0.3606, 1.0],[0.3786, 0.8674],[0.3899, 0.9721],[0.3894, 1.0],[0.4779, 1.0],[0.4825, 0.8364],[0.4856, 0.9556],[0.4712, 1.0],[0.5864, 1.0],[0.6095, 0.8434],[0.5879, 0.9603],[0.5514, 1.0],[0.6821, 1.0],[0.6399, 1.0],[0.6023, 1.0],[0.5741, 1.0]
[0.5123, 1.0],[0.3714, 1.0],[0.3781, 1.0],[0.5339, 1.0],[0.6522, 0.9296],[0.3596, 1.0],[0.374, 0.8674],[0.3838, 0.9707],[0.3853, 1.0],[0.4769, 1.0],[0.483, 0.8367],[0.4815, 0.9539],[0.4661, 1.0],[0.5849, 1.0],[0.6116, 0.8483],[0.5849, 0.964],[0.5473, 1.0],[0.68, 1.0],[0.6373, 1.0],[0.5998, 1.0],[0.5735, 1.0]
[0.5123, 1.0],[0.3683, 1.0],[0.3745, 1.0],[0.5293, 1.0],[0.6497, 0.9284],[0.3637, 1.0],[0.3766, 0.8677],[0.3869, 0.9695],[0.3894, 1.0],[0.4799, 1.0],[0.4846, 0.8359],[0.4835, 0.9524],[0.4681, 1.0],[0.5874, 1.0],[0.6126, 0.846],[0.5854, 0.9626],[0.5463, 1.0],[0.681, 1.0],[0.6394, 1.0],[0.6003, 1.0],[0.5699, 1.0]
[0.5129, 1.0],[0.3719, 1.0],[0.3776, 1.0],[0.5324, 1.0],[0.6512, 0.9316],[0.3611, 1.0],[0.3755, 0.8654],[0.3833, 0.966],[0.3843, 1.0],[0.4784, 1.0],[0.4851, 0.8347],[0.4825, 0.9507],[0.4676, 1.0],[0.5864, 1.0],[0.6121, 0.8492],[0.5828, 0.964],[0.5447, 1.0],[0.6805, 1.0],[0.6399, 1.0],[0.6003, 1.0],[0.571, 1.0]
[0.5113, 1.0],[0.3719, 1.0],[0.3833, 1.0],[0.5406, 1.0],[0.6594, 0.9255],[0.3601, 1.0],[0.3761, 0.8665],[0.3853, 0.966],[0.3853, 1.0],[0.4779, 1.0],[0.4835, 0.8353],[0.483, 0.9504],[0.4681, 1.0],[0.5864, 1.0],[0.6101, 0.8495],[0.5833, 0.9629],[0.5453, 1.0],[0.681, 1.0],[0.6368, 1.0],[0.5982, 1.0],[0.5699, 1.0]
[0.5123, 1.0],[0.3709, 1.0],[0.3786, 1.0],[0.5309, 1.0],[0.6486, 0.9203],[0.3606, 1.0],[0.3761, 0.8671],[0.3889, 0.9689],[0.3889, 1.0],[0.4774, 1.0],[0.4825, 0.8359],[0.4851, 0.9513],[0.4691, 1.0],[0.5849, 1.0],[0.608, 0.8471],[0.5833, 0.9614],[0.5442, 1.0],[0.6785, 1.0],[0.6373, 1.0],[0.6003, 1.0],[0.5725, 1.0]
[0.5093, 1.0],[0.3694, 1.0],[0.3797, 1.0],[0.5329, 1.0],[0.6512, 0.925],[0.3611, 1.0],[0.3745, 0.8677],[0.3874, 0.9701],[0.3884, 1.0],[0.4769, 1.0],[0.483, 0.8364],[0.4841, 0.9524],[0.4681, 1.0],[0.5849, 1.0],[0.6095, 0.848],[0.5849, 0.9603],[0.5473, 1.0],[0.679, 1.0],[0.6363, 1.0],[0.5982, 1.0],[0.5699, 1.0]
[0.5098, 1.0],[0.3678, 1.0],[0.3771, 1.0],[0.5309, 1.0],[0.6502, 0.9279],[0.3606, 1.0],[0.375, 0.8662],[0.3863, 0.9692],[0.3874, 1.0],[0.4769, 1.0],[0.4815, 0.8359],[0.4835, 0.9519],[0.4676, 1.0],[0.5849, 1.0],[0.6085, 0.8451],[0.5849, 0.9574],[0.5468, 1.0],[0.6795, 1.0],[0.6383, 1.0],[0.5987, 1.0],[0.5663, 1.0]
[0.5087, 1.0],[0.3699, 1.0],[0.3791, 1.0],[0.5309, 1.0],[0.644, 0.9229],[0.3591, 1.0],[0.3745, 0.8645],[0.3863, 0.9684],[0.3874, 1.0],[0.4763, 1.0],[0.482, 0.8344],[0.4835, 0.9507],[0.4691, 1.0],[0.5843, 1.0],[0.6101, 0.848],[0.5859, 0.9631],[0.5483, 1.0],[0.68, 1.0],[0.6383, 1.0],[0.6003, 1.0],[0.5694, 1.0]
[0.5082, 1.0],[0.3699, 1.0],[0.3786, 1.0],[0.5319, 1.0],[0.6497, 0.9293],[0.3586, 1.0],[0.374, 0.8625],[0.3822, 0.9643],[0.3817, 1.0],[0.4763, 1.0],[0.483, 0.8318],[0.4835, 0.9469],[0.4691, 1.0],[0.5849, 1.0],[0.6116, 0.8483],[0.5869, 0.9605],[0.5483, 1.0],[0.68, 1.0],[0.6394, 1.0],[0.5998, 1.0],[0.5684, 1.0]
[0.5113, 1.0],[0.3745, 1.0],[0.3797, 1.0],[0.5283, 1.0],[0.643, 0.9221],[0.3555, 1.0],[0.375, 0.8616],[0.3858, 0.966],[0.3843, 1.0],[0.4727, 1.0],[0.4825, 0.8309],[0.4861, 0.9498],[0.4707, 1.0],[0.5813, 1.0],[0.6075, 0.8483],[0.5859, 0.9634],[0.5478, 1.0],[0.6764, 1.0],[0.6373, 1.0],[0.6013, 1.0],[0.5715, 1.0]
[0.5093, 1.0],[0.3663, 1.0],[0.3673, 1.0],[0.5123, 1.0],[0.627, 0.9235],[0.3591, 1.0],[0.3791, 0.8662],[0.392, 0.9652],[0.392, 1.0],[0.4753, 1.0],[0.4871, 0.8356],[0.4892, 0.9484],[0.4712, 1.0],[0.5828, 1.0],[0.6111, 0.8486],[0.5885, 0.9594],[0.5499, 1.0],[0.6769, 1.0],[0.6409, 1.0],[0.6039, 1.0],[0.572, 1.0]
[0.5129, 1.0],[0.3704, 1.0],[0.374, 1.0],[0.518, 1.0],[0.6306, 0.9203],[0.3617, 1.0],[0.3797, 0.8651],[0.3951, 0.9663],[0.3971, 1.0],[0.4769, 1.0],[0.4856, 0.8347],[0.4913, 0.951],[0.4763, 1.0],[0.5838, 1.0],[0.6121, 0.8497],[0.591, 0.9643],[0.5509, 1.0],[0.6779, 1.0],[0.6481, 1.0],[0.6131, 1.0],[0.5787, 1.0]
[0.5139, 1.0],[0.3745, 1.0],[0.3786, 1.0],[0.5283, 1.0],[0.6466, 0.9279],[0.3606, 1.0],[0.3761, 0.8671],[0.3894, 0.9675],[0.3915, 1.0],[0.4763, 1.0],[0.4851, 0.8353],[0.4882, 0.9487],[0.4743, 1.0],[0.5843, 1.0],[0.6131, 0.8509],[0.5905, 0.9637],[0.553, 1.0],[0.6785, 1.0],[0.6445, 1.0],[0.6085, 1.0],[0.5777, 1.0]
[0.5113, 1.0],[0.3714, 1.0],[0.3833, 1.0],[0.5391, 1.0],[0.6569, 0.9253],[0.3622, 1.0],[0.3771, 0.8726],[0.3858, 0.9744],[0.3853, 1.0],[0.4779, 1.0],[0.4815, 0.8379],[0.4815, 0.9507],[0.4666, 1.0],[0.5859, 1.0],[0.6116, 0.8477],[0.5864, 0.9571],[0.5483, 1.0],[0.6805, 1.0],[0.6409, 1.0],[0.6029, 1.0],[0.5725, 1.0]
[0.5113, 1.0],[0.3745, 1.0],[0.3889, 1.0],[0.5468, 1.0],[0.6651, 0.9299],[0.3632, 1.0],[0.3786, 0.87],[0.3869, 0.9741],[0.3848, 1.0],[0.4794, 1.0],[0.4851, 0.8353],[0.4835, 0.9527],[0.4645, 1.0],[0.5879, 1.0],[0.6126, 0.8474],[0.5869, 0.9623],[0.5473, 1.0],[0.6821, 1.0],[0.6425, 1.0],[0.6044, 1.0],[0.5741, 1.0]
[0.5134, 1.0],[0.375, 1.0],[0.3874, 1.0],[0.5447, 1.0],[0.6646, 0.9307],[0.3611, 1.0],[0.3791, 0.87],[0.3905, 0.9747],[0.3889, 1.0],[0.4789, 1.0],[0.4861, 0.835],[0.4871, 0.9553],[0.4691, 1.0],[0.5869, 1.0],[0.6131, 0.8448],[0.591, 0.9617],[0.5514, 1.0],[0.681, 1.0],[0.6414, 1.0],[0.6034, 1.0],[0.571, 1.0]
[0.5129, 1.0],[0.373, 1.0],[0.3843, 1.0],[0.5447, 1.0],[0.6651, 0.9299],[0.3601, 1.0],[0.3766, 0.8709],[0.3863, 0.9733],[0.3863, 1.0],[0.4789, 1.0],[0.4841, 0.8361],[0.4846, 0.9539],[0.4697, 1.0],[0.5879, 1.0],[0.6131, 0.8466],[0.589, 0.9629],[0.5509, 1.0],[0.6826, 1.0],[0.6389, 1.0],[0.6018, 1.0],[0.573, 1.0]
[0.518, 1.0],[0.3802, 1.0],[0.3889, 1.0],[0.5453, 1.0],[0.6599, 0.9221],[0.3586, 1.0],[0.3766, 0.8665],[0.3879, 0.9689],[0.3884, 1.0],[0.4784, 1.0],[0.4851, 0.8344],[0.4861, 0.9533],[0.4722, 1.0],[0.5874, 1.0],[0.6152, 0.8492],[0.589, 0.9669],[0.5509, 1.0],[0.681, 1.0],[0.643, 1.0],[0.6049, 1.0],[0.5756, 1.0]
