[0.6481, 1.0],[0.4769, 1.0],[0.4445, 1.0],[0.5818, 1.0],[0.7026, 1.0],[0.4913, 1.0],[0.4589, 1.0],[0.4578, 1.0],[0.4774, 1.0],[0.6034, 1.0],[0.573, 0.9895],[0.5453, 1.0],[0.5406, 1.0],[0.7134, 1.0],[0.6893, 0.9883],[0.6409, 1.0],[0.6203, 1.0],[0.8189, 1.0],[0.7145, 1.0],[0.6574, 1.0],[0.6419, 1.0]
[0.6317, 1.0],[0.4563, 1.0],[0.4419, 1.0],[0.5797, 1.0],[0.6918, 1.0],[0.4799, 1.0],[0.4583, 1.0],[0.4475, 1.0],[0.4578, 1.0],[0.5895, 1.0],[0.5622, 0.9953],[0.5298, 1.0],[0.5216, 1.0],[0.698, 1.0],[0.681, 0.9987],[0.6239, 1.0],[0.5936, 1.0],[0.8024, 1.0],[0.7103, 1.0],[0.6471, 1.0],[0.6224, 1.0]
[0.6317, 1.0],[0.4547, 1.0],[0.4373, 1.0],[0.5725, 1.0],[0.6836, 1.0],[0.4769, 1.0],[0.4511, 1.0],[0.4434, 1.0],[0.4563, 1.0],[0.5885, 1.0],[0.5581, 0.9927],[0.5252, 1.0],[0.5185, 1.0],[0.697, 1.0],[0.68, 0.9973],[0.6224, 1.0],[0.5936, 1.0],[0.7993, 1.0],[0.7062, 1.0],[0.6435, 1.0],[0.6209, 1.0]
[0.6281, 1.0],[0.4517, 1.0],[0.4337, 1.0],[0.5705, 1.0],[0.6831, 1.0],[0.4753, 1.0],[0.4506, 1.0],[0.4352, 1.0],[0.4429, 1.0],[0.5849, 1.0],[0.5561, 0.995],[0.5175, 1.0],[0.5072, 1.0],[0.6929, 1.0],[0.6738, 0.9982],[0.6142, 1.0],[0.5859, 1.0],[0.7957, 1.0],[0.6985, 1.0],[0.6353, 1.0],[0.6147, 1.0]
[0.6281, 1.0],[0.4522, 1.0],[0.4331, 1.0],[0.5648, 1.0],[0.6733, 1.0],[0.4769, 1.0],[0.4522, 1.0],[0.4378, 1.0],[0.445, 1.0],[0.5859, 1.0],[0.5555, 0.9958],[0.5185, 1.0],[0.5077, 1.0],[0.6934, 1.0],[0.6707, 0.9984],[0.6131, 1.0],[0.5849, 1.0],[0.7947, 1.0],[0.6954, 1.0],[0.6337, 1.0],[0.6137, 1.0]
[0.6229, 1.0],[0.4481, 1.0],[0.429, 1.0],[0.5638, 1.0],[0.6759, 1.0],[0.4681, 1.0],[0.4403, 1.0],[0.4311, 1.0],[0.4424, 1.0],[0.5771, 1.0],[0.5468, 0.9964],[0.5149, 1.0],[0.5062, 1.0],[0.6851, 1.0],[0.6682, 0.9961],[0.6121, 1.0],[0.5838, 1.0],[0.789, 1.0],[0.6934, 1.0],[0.6322, 1.0],[0.6126, 1.0]
[0.6209, 1.0],[0.445, 1.0],[0.4239, 1.0],[0.553, 1.0],[0.6635, 1.0],[0.4733, 1.0],[0.4475, 1.0],[0.4393, 1.0],[0.4522, 1.0],[0.5828, 1.0],[0.5519, 0.9927],[0.519, 1.0],[0.5113, 1.0],[0.6898, 1.0],[0.6671, 0.9958],[0.6101, 1.0],[0.5833, 1.0],[0.7921, 1.0],[0.6929, 1.0],[0.6296, 1.0],[0.609, 1.0]
[0.626, 1.0],[0.4496, 1.0],[0.4249, 1.0],[0.553, 1.0],[0.6641, 1.0],[0.4738, 1.0],[0.4501, 1.0],[0.4378, 1.0],[0.447, 1.0],[0.5828, 1.0],[0.5545, 0.997],[0.5185, 1.0],[0.5067, 1.0],[0.6898, 1.0],[0.6692, 0.9979],[0.6106, 1.0],[0.5807, 1.0],[0.7926, 1.0],[0.6965, 1.0],[0.6327, 1.0],[0.6095, 1.0]
[0.6198, 1.0],[0.4434, 1.0],[0.4223, 1.0],[0.5581, 1.0],[0.6713, 1.0],[0.4619, 1.0],[0.4403, 1.0],[0.4352, 1.0],[0.4475, 1.0],[0.572, 1.0],[0.5473, 0.9932],[0.5175, 1.0],[0.5077, 1.0],[0.6795, 1.0],[0.6656, 0.9961],[0.6116, 1.0],[0.5823, 1.0],[0.7818, 1.0],[0.6882, 1.0],[0.6281, 1.0],[0.607, 1.0]
[0.6198, 1.0],[0.4424, 1.0],[0.4223, 1.0],[0.555, 1.0],[0.6646, 1.0],[0.4573, 1.0],[0.4357, 1.0],[0.4259, 1.0],[0.4367, 1.0],[0.5674, 1.0],[0.5422, 0.9947],[0.5087, 1.0],[0.5005, 1.0],[0.6764, 1.0],[0.6574, 0.9984],[0.6034, 1.0],[0.5787, 1.0],[0.7803, 1.0],[0.6841, 1.0],[0.6245, 1.0],[0.6059, 1.0]
[0.6183, 1.0],[0.4383, 1.0],[0.4182, 1.0],[0.5494, 1.0],[0.6579, 1.0],[0.4522, 1.0],[0.4306, 1.0],[0.4229, 1.0],[0.4331, 1.0],[0.5638, 1.0],[0.535, 0.9979],[0.5051, 1.0],[0.4979, 1.0],[0.6738, 1.0],[0.6512, 0.999],[0.5998, 1.0],[0.5751, 1.0],[0.7787, 1.0],[0.6805, 1.0],[0.6203, 1.0],[0.5993, 1.0]
[0.6142, 1.0],[0.4383, 1.0],[0.4141, 1.0],[0.5401, 1.0],[0.6543, 1.0],[0.4599, 1.0],[0.4337, 1.0],[0.4223, 1.0],[0.4321, 1.0],[0.5679, 1.0],[0.5391, 0.9979],[0.5067, 1.0],[0.4985, 1.0],[0.6759, 1.0],[0.6553, 0.9967],[0.6008, 1.0],[0.5741, 1.0],[0.7808, 1.0],[0.6815, 1.0],[0.6183, 1.0],[0.5962, 1.0]
[0.6214, 1.0],[0.4481, 1.0],[0.4167, 1.0],[0.5319, 1.0],[0.6394, 1.0],[0.4753, 1.0],[0.4522, 1.0],[0.4383, 1.0],[0.445, 1.0],[0.5782, 1.0],[0.5561, 0.9973],[0.5242, 1.0],[0.5123, 1.0],[0.6851, 1.0],[0.6707, 0.9996],[0.6178, 1.0],[0.5885, 1.0],[0.7921, 1.0],[0.697, 1.0],[0.6327, 1.0],[0.6054, 1.0]
[0.6286, 1.0],[0.4568, 1.0],[0.4326, 1.0],[0.5591, 1.0],[0.6718, 1.0],[0.4841, 1.0],[0.4604, 1.0],[0.4517, 1.0],[0.4609, 1.0],[0.5885, 1.0],[0.5648, 1.0],[0.5401, 1.0],[0.5314, 1.0],[0.6954, 1.0],[0.6857, 1.0],[0.6378, 1.0],[0.6095, 1.0],[0.8019, 1.0],[0.7155, 1.0],[0.6527, 1.0],[0.6234, 1.0]
[0.6296, 1.0],[0.4563, 1.0],[0.4357, 1.0],[0.5648, 1.0],[0.6764, 1.0],[0.4779, 1.0],[0.4604, 1.0],[0.4573, 1.0],[0.4661, 1.0],[0.5849, 1.0],[0.5638, 1.0],[0.5427, 1.0],[0.535, 1.0],[0.6929, 1.0],[0.6805, 1.0],[0.6347, 1.0],[0.607, 1.0],[0.7998, 1.0],[0.7109, 1.0],[0.6507, 1.0],[0.6234, 1.0]
[0.625, 1.0],[0.4501, 1.0],[0.4301, 1.0],[0.5648, 1.0],[0.6851, 1.0],[0.4748, 1.0],[0.4532, 1.0],[0.4491, 1.0],[0.4604, 1.0],[0.5828, 1.0],[0.5566, 1.0],[0.535, 1.0],[0.5303, 1.0],[0.6913, 1.0],[0.6764, 1.0],[0.6301, 1.0],[0.6039, 1.0],[0.7988, 1.0],[0.7052, 1.0],[0.6409, 1.0],[0.6111, 1.0]
[0.6275, 1.0],[0.4517, 1.0],[0.4331, 1.0],[0.5684, 1.0],[0.6831, 1.0],[0.4748, 1.0],[0.4542, 1.0],[0.4491, 1.0],[0.4604, 1.0],[0.5838, 1.0],[0.5576, 0.9979],[0.5319, 1.0],[0.5262, 1.0],[0.6913, 1.0],[0.6754, 0.9982],[0.6255, 1.0],[0.5987, 1.0],[0.7957, 1.0],[0.7021, 1.0],[0.6394, 1.0],[0.6137, 1.0]
[0.6306, 1.0],[0.4542, 1.0],[0.4362, 1.0],[0.5699, 1.0],[0.6821, 1.0],[0.4753, 1.0],[0.4522, 1.0],[0.4481, 1.0],[0.4625, 1.0],[0.5849, 1.0],[0.5576, 0.9938],[0.5288, 1.0],[0.5226, 1.0],[0.6929, 1.0],[0.6733, 0.9973],[0.6203, 1.0],[0.5946, 1.0],[0.7962, 1.0],[0.699, 1.0],[0.6363, 1.0],[0.6152, 1.0]
[0.6286, 1.0],[0.4501, 1.0],[0.4285, 1.0],[0.5602, 1.0],[0.6738, 1.0],[0.4763, 1.0],[0.4532, 1.0],[0.4439, 1.0],[0.4563, 1.0],[0.5838, 1.0],[0.5566, 0.9915],[0.5273, 1.0],[0.5221, 1.0],[0.6903, 1.0],[0.6733, 0.9918],[0.6203, 1.0],[0.5951, 1.0],[0.7942, 1.0],[0.7001, 1.0],[0.6378, 1.0],[0.6152, 1.0]
[0.6255, 1.0],[0.4481, 1.0],[0.4265, 1.0],[0.5586, 1.0],[0.6738, 1.0],[0.4676, 1.0],[0.4465, 1.0],[0.4403, 1.0],[0.4517, 1.0],[0.5766, 1.0],[0.5483, 0.9909],[0.5226, 1.0],[0.5165, 1.0],[0.6846, 1.0],[0.6646, 0.9898],[0.6152, 1.0],[0.589, 1.0],[0.788, 1.0],[0.6913, 1.0],[0.6317, 1.0],[0.609, 1.0]
[0.6193, 1.0],[0.4455, 1.0],[0.4223, 1.0],[0.5489, 1.0],[0.662, 1.0],[0.4727, 1.0],[0.4475, 1.0],[0.4398, 1.0],[0.4517, 1.0],[0.5782, 1.0],[0.5478, 0.9912],[0.5206, 1.0],[0.5154, 1.0],[0.6841, 1.0],[0.6625, 0.9915],[0.6111, 1.0],[0.5849, 1.0],[0.7875, 1.0],[0.6939, 1.0],[0.6347, 1.0],[0.6131, 1.0]
[0.6193, 1.0],[0.4429, 1.0],[0.4187, 1.0],[0.5437, 1.0],[0.6574, 1.0],[0.4722, 1.0],[0.4481, 1.0],[0.4367, 1.0],[0.447, 1.0],[0.5777, 1.0],[0.5494, 0.9903],[0.518, 1.0],[0.5118, 1.0],[0.6821, 1.0],[0.6635, 0.9921],[0.6101, 1.0],[0.5833, 1.0],[0.7844, 1.0],[0.6923, 1.0],[0.6327, 1.0],[0.6121, 1.0]
[0.6188, 1.0],[0.4419, 1.0],[0.4218, 1.0],[0.5509, 1.0],[0.6625, 1.0],[0.4671, 1.0],[0.4455, 1.0],[0.4342, 1.0],[0.4434, 1.0],[0.5741, 1.0],[0.5483, 0.9906],[0.5175, 1.0],[0.5108, 1.0],[0.6805, 1.0],[0.6635, 0.9935],[0.609, 1.0],[0.5828, 1.0],[0.7834, 1.0],[0.6929, 1.0],[0.6337, 1.0],[0.6137, 1.0]
[0.6234, 1.0],[0.4496, 1.0],[0.4172, 1.0],[0.5391, 1.0],[0.6533, 1.0],[0.4666, 1.0],[0.4439, 1.0],[0.4321, 1.0],[0.4429, 1.0],[0.5715, 1.0],[0.5494, 0.9909],[0.5149, 1.0],[0.5046, 1.0],[0.6769, 1.0],[0.661, 0.9964],[0.6044, 1.0],[0.5761, 1.0],[0.7813, 1.0],[0.6923, 1.0],[0.6327, 1.0],[0.6126, 1.0]
[0.6178, 1.0],[0.4409, 1.0],[0.4121, 1.0],[0.5314, 1.0],[0.6414, 1.0],[0.463, 1.0],[0.4393, 1.0],[0.428, 1.0],[0.4378, 1.0],[0.5689, 1.0],[0.5453, 0.9918],[0.5113, 1.0],[0.5021, 1.0],[0.6749, 1.0],[0.6574, 0.9967],[0.6008, 1.0],[0.5725, 1.0],[0.7782, 1.0],[0.6898, 1.0],[0.6281, 1.0],[0.6044, 1.0]
[0.6147, 1.0],[0.4367, 1.0],[0.4126, 1.0],[0.5417, 1.0],[0.6569, 1.0],[0.4625, 1.0],[0.4398, 1.0],[0.427, 1.0],[0.4362, 1.0],[0.5694, 1.0],[0.5458, 0.9909],[0.5108, 1.0],[0.5005, 1.0],[0.6754, 1.0],[0.6579, 0.9944],[0.6003, 1.0],[0.571, 1.0],[0.7782, 1.0],[0.6846, 1.0],[0.6224, 1.0],[0.5987, 1.0]
[0.6152, 1.0],[0.4367, 1.0],[0.4141, 1.0],[0.5391, 1.0],[0.6461, 1.0],[0.4594, 1.0],[0.4378, 1.0],[0.4239, 1.0],[0.4301, 1.0],[0.5679, 1.0],[0.5422, 0.9938],[0.5067, 1.0],[0.4954, 1.0],[0.6743, 1.0],[0.6548, 0.9967],[0.5977, 1.0],[0.5705, 1.0],[0.7767, 1.0],[0.6826, 1.0],[0.6209, 1.0],[0.5993, 1.0]
[0.6121, 1.0],[0.4352, 1.0],[0.4115, 1.0],[0.5345, 1.0],[0.6419, 1.0],[0.4609, 1.0],[0.4393, 1.0],[0.4254, 1.0],[0.4326, 1.0],[0.5674, 1.0],[0.5417, 0.9953],[0.5077, 1.0],[0.4985, 1.0],[0.6733, 1.0],[0.6522, 0.9982],[0.5977, 1.0],[0.5715, 1.0],[0.7762, 1.0],[0.6841, 1.0],[0.6214, 1.0],[0.5967, 1.0]
[0.6147, 1.0],[0.4373, 1.0],[0.4085, 1.0],[0.5319, 1.0],[0.6435, 1.0],[0.4578, 1.0],[0.4342, 1.0],[0.4229, 1.0],[0.4326, 1.0],[0.5658, 1.0],[0.5411, 0.9941],[0.5051, 1.0],[0.4933, 1.0],[0.6718, 1.0],[0.6533, 1.0],[0.5957, 1.0],[0.5653, 1.0],[0.7731, 1.0],[0.6841, 1.0],[0.6209, 1.0],[0.5941, 1.0]
[0.6111, 1.0],[0.4321, 1.0],[0.4069, 1.0],[0.5345, 1.0],[0.6471, 1.0],[0.4563, 1.0],[0.4326, 1.0],[0.4167, 1.0],[0.4244, 1.0],[0.5622, 1.0],[0.535, 0.9967],[0.4979, 1.0],[0.4877, 1.0],[0.6682, 1.0],[0.6476, 1.0],[0.5885, 1.0],[0.5586, 1.0],[0.771, 1.0],[0.6774, 1.0],[0.6147, 1.0],[0.5921, 1.0]
[0.6131, 1.0],[0.4316, 1.0],[0.4095, 1.0],[0.5422, 1.0],[0.6574, 1.0],[0.4517, 1.0],[0.4301, 1.0],[0.4172, 1.0],[0.427, 1.0],[0.5597, 1.0],[0.5324, 0.9958],[0.4995, 1.0],[0.4928, 1.0],[0.6666, 1.0],[0.6471, 0.9976],[0.5915, 1.0],[0.5643, 1.0],[0.771, 1.0],[0.6728, 1.0],[0.6121, 1.0],[0.5926, 1.0]
[0.6111, 1.0],[0.4301, 1.0],[0.4095, 1.0],[0.5447, 1.0],[0.6599, 1.0],[0.4542, 1.0],[0.4316, 1.0],[0.4172, 1.0],[0.4254, 1.0],[0.5612, 1.0],[0.5314, 0.9987],[0.4974, 1.0],[0.4892, 1.0],[0.6677, 1.0],[0.6471, 0.9973],[0.5905, 1.0],[0.5622, 1.0],[0.7726, 1.0],[0.6723, 1.0],[0.6101, 1.0],[0.5895, 1.0]
[0.6085, 1.0],[0.428, 1.0],[0.4069, 1.0],[0.5401, 1.0],[0.6558, 1.0],[0.4542, 1.0],[0.4331, 1.0],[0.4193, 1.0],[0.4265, 1.0],[0.5622, 1.0],[0.5339, 0.9996],[0.5005, 1.0],[0.4907, 1.0],[0.6692, 1.0],[0.6471, 1.0],[0.591, 1.0],[0.5622, 1.0],[0.7736, 1.0],[0.6728, 1.0],[0.6095, 1.0],[0.5859, 1.0]
[0.607, 1.0],[0.4265, 1.0],[0.4069, 1.0],[0.5386, 1.0],[0.6481, 1.0],[0.4532, 1.0],[0.4352, 1.0],[0.4198, 1.0],[0.4249, 1.0],[0.5612, 1.0],[0.5345, 0.9982],[0.4995, 1.0],[0.4892, 1.0],[0.6682, 1.0],[0.6461, 1.0],[0.5895, 1.0],[0.5602, 1.0],[0.771, 1.0],[0.6707, 1.0],[0.6085, 1.0],[0.5864, 1.0]
[0.6095, 1.0],[0.4306, 1.0],[0.4049, 1.0],[0.5391, 1.0],[0.6605, 1.0],[0.4506, 1.0],[0.428, 1.0],[0.4187, 1.0],[0.429, 1.0],[0.5586, 1.0],[0.5329, 0.9947],[0.5015, 1.0],[0.4923, 1.0],[0.6651, 1.0],[0.6466, 0.997],[0.5915, 1.0],[0.5633, 1.0],[0.7685, 1.0],[0.6697, 1.0],[0.6095, 1.0],[0.5895, 1.0]
[0.6085, 1.0],[0.427, 1.0],[0.4049, 1.0],[0.5365, 1.0],[0.6507, 1.0],[0.4542, 1.0],[0.4321, 1.0],[0.4208, 1.0],[0.428, 1.0],[0.5617, 1.0],[0.5345, 0.9967],[0.5041, 1.0],[0.4938, 1.0],[0.6687, 1.0],[0.6481, 0.9947],[0.5941, 1.0],[0.5643, 1.0],[0.7736, 1.0],[0.6764, 1.0],[0.6116, 1.0],[0.5838, 1.0]
[0.609, 1.0],[0.429, 1.0],[0.4074, 1.0],[0.5391, 1.0],[0.6527, 1.0],[0.4522, 1.0],[0.4301, 1.0],[0.4198, 1.0],[0.429, 1.0],[0.5597, 1.0],[0.5324, 0.9935],[0.5026, 1.0],[0.4959, 1.0],[0.6666, 1.0],[0.6476, 0.9958],[0.5946, 1.0],[0.5679, 1.0],[0.7715, 1.0],[0.6779, 1.0],[0.6157, 1.0],[0.591, 1.0]
[0.6116, 1.0],[0.4306, 1.0],[0.411, 1.0],[0.5463, 1.0],[0.6589, 1.0],[0.4537, 1.0],[0.4342, 1.0],[0.4218, 1.0],[0.4295, 1.0],[0.5622, 1.0],[0.5365, 0.9964],[0.5046, 1.0],[0.4954, 1.0],[0.6697, 1.0],[0.6527, 0.9947],[0.5967, 1.0],[0.5674, 1.0],[0.7731, 1.0],[0.6779, 1.0],[0.6157, 1.0],[0.591, 1.0]
[0.6126, 1.0],[0.4342, 1.0],[0.4095, 1.0],[0.5406, 1.0],[0.6543, 1.0],[0.4527, 1.0],[0.4301, 1.0],[0.4208, 1.0],[0.4326, 1.0],[0.5607, 1.0],[0.536, 0.9938],[0.5046, 1.0],[0.4979, 1.0],[0.6677, 1.0],[0.6502, 0.9961],[0.5962, 1.0],[0.5699, 1.0],[0.7715, 1.0],[0.6769, 1.0],[0.6142, 1.0],[0.5905, 1.0]
[0.6111, 1.0],[0.4331, 1.0],[0.411, 1.0],[0.5432, 1.0],[0.6574, 1.0],[0.4583, 1.0],[0.4373, 1.0],[0.4182, 1.0],[0.4223, 1.0],[0.5653, 1.0],[0.5401, 0.9958],[0.5031, 1.0],[0.4928, 1.0],[0.6718, 1.0],[0.6522, 0.9955],[0.5951, 1.0],[0.5669, 1.0],[0.7757, 1.0],[0.68, 1.0],[0.6162, 1.0],[0.5926, 1.0]
[0.6095, 1.0],[0.4331, 1.0],[0.411, 1.0],[0.5417, 1.0],[0.6548, 1.0],[0.4578, 1.0],[0.4357, 1.0],[0.4234, 1.0],[0.4321, 1.0],[0.5648, 1.0],[0.5381, 0.9941],[0.5041, 1.0],[0.4954, 1.0],[0.6707, 1.0],[0.6533, 0.997],[0.5962, 1.0],[0.5679, 1.0],[0.7741, 1.0],[0.6821, 1.0],[0.6188, 1.0],[0.5941, 1.0]
[0.6142, 1.0],[0.4362, 1.0],[0.411, 1.0],[0.5427, 1.0],[0.6569, 1.0],[0.4553, 1.0],[0.4316, 1.0],[0.4229, 1.0],[0.4337, 1.0],[0.5638, 1.0],[0.5365, 0.9941],[0.5046, 1.0],[0.4969, 1.0],[0.6697, 1.0],[0.6522, 0.9973],[0.5977, 1.0],[0.571, 1.0],[0.7731, 1.0],[0.6815, 1.0],[0.6193, 1.0],[0.5957, 1.0]
[0.6152, 1.0],[0.4367, 1.0],[0.4131, 1.0],[0.5458, 1.0],[0.6605, 1.0],[0.4594, 1.0],[0.4367, 1.0],[0.4229, 1.0],[0.4306, 1.0],[0.5679, 1.0],[0.5396, 0.9953],[0.5041, 1.0],[0.4938, 1.0],[0.6743, 1.0],[0.6548, 0.9976],[0.5967, 1.0],[0.5674, 1.0],[0.7772, 1.0],[0.6821, 1.0],[0.6162, 1.0],[0.5895, 1.0]
[0.6121, 1.0],[0.4321, 1.0],[0.4131, 1.0],[0.5494, 1.0],[0.6625, 1.0],[0.4614, 1.0],[0.4373, 1.0],[0.4203, 1.0],[0.4285, 1.0],[0.5699, 1.0],[0.5401, 0.9967],[0.5005, 1.0],[0.4907, 1.0],[0.6754, 1.0],[0.6553, 0.999],[0.5946, 1.0],[0.5658, 1.0],[0.7777, 1.0],[0.6805, 1.0],[0.6162, 1.0],[0.5946, 1.0]
[0.6152, 1.0],[0.4398, 1.0],[0.4223, 1.0],[0.5561, 1.0],[0.6641, 1.0],[0.4583, 1.0],[0.4347, 1.0],[0.4239, 1.0],[0.4347, 1.0],[0.5684, 1.0],[0.5411, 0.9987],[0.5062, 1.0],[0.4979, 1.0],[0.6754, 1.0],[0.6579, 1.0],[0.6003, 1.0],[0.573, 1.0],[0.7772, 1.0],[0.6841, 1.0],[0.6219, 1.0],[0.5998, 1.0]
[0.6131, 1.0],[0.4337, 1.0],[0.4193, 1.0],[0.5612, 1.0],[0.6774, 1.0],[0.464, 1.0],[0.4429, 1.0],[0.4239, 1.0],[0.4285, 1.0],[0.571, 1.0],[0.5437, 1.0],[0.5062, 1.0],[0.4974, 1.0],[0.6774, 1.0],[0.6599, 1.0],[0.6018, 1.0],[0.5741, 1.0],[0.7808, 1.0],[0.6862, 1.0],[0.6239, 1.0],[0.6023, 1.0]
