[0.7727, 1.0],[0.5039, 1.0],[0.4724, 1.0],[0.6866, 1.0],[0.8443, 1.0],[0.456, 1.0],[0.3916, 1.0],[0.41, 1.0],[0.452, 1.0],[0.6288, 1.0],[0.5559, 1.0],[0.546, 1.0],[0.5631, 1.0],[0.7964, 1.0],[0.7458, 1.0],[0.6939, 1.0],[0.6787, 1.0],[0.9515, 1.0],[0.8227, 1.0],[0.7563, 1.0],[0.7438, 1.0]
[0.7543, 1.0],[0.5, 1.0],[0.4731, 1.0],[0.6965, 1.0],[0.8647, 1.0],[0.4514, 1.0],[0.3791, 1.0],[0.3929, 1.0],[0.4343, 1.0],[0.6189, 1.0],[0.5559, 1.0],[0.5283, 1.0],[0.5342, 1.0],[0.7813, 1.0],[0.7418, 1.0],[0.6741, 1.0],[0.6505, 1.0],[0.9304, 1.0],[0.8121, 1.0],[0.7445, 1.0],[0.7372, 1.0]
[0.7576, 1.0],[0.5, 1.0],[0.475, 1.0],[0.7004, 1.0],[0.8713, 1.0],[0.4507, 1.0],[0.3837, 1.0],[0.3949, 1.0],[0.4317, 1.0],[0.6209, 1.0],[0.5591, 1.0],[0.5335, 1.0],[0.5381, 1.0],[0.7839, 1.0],[0.7418, 1.0],[0.6768, 1.0],[0.6531, 1.0],[0.9331, 1.0],[0.8069, 1.0],[0.7425, 1.0],[0.7379, 1.0]
[0.755, 1.0],[0.498, 1.0],[0.475, 1.0],[0.6998, 1.0],[0.8667, 1.0],[0.4507, 1.0],[0.3784, 1.0],[0.3935, 1.0],[0.4343, 1.0],[0.6216, 1.0],[0.5532, 1.0],[0.5289, 1.0],[0.5361, 1.0],[0.7845, 1.0],[0.7366, 1.0],[0.6728, 1.0],[0.6511, 1.0],[0.9337, 1.0],[0.8016, 1.0],[0.7346, 1.0],[0.728, 1.0]
[0.7543, 1.0],[0.5013, 1.0],[0.4796, 1.0],[0.6939, 1.0],[0.8529, 1.0],[0.456, 1.0],[0.3791, 1.0],[0.3949, 1.0],[0.4349, 1.0],[0.6249, 1.0],[0.5559, 1.0],[0.5296, 1.0],[0.5322, 1.0],[0.7872, 1.0],[0.7379, 1.0],[0.6722, 1.0],[0.6498, 1.0],[0.9344, 1.0],[0.8036, 1.0],[0.7366, 1.0],[0.73, 1.0]
[0.7537, 1.0],[0.5013, 1.0],[0.4717, 1.0],[0.6866, 1.0],[0.8516, 1.0],[0.4468, 1.0],[0.3778, 1.0],[0.3922, 1.0],[0.4323, 1.0],[0.6137, 1.0],[0.5532, 1.0],[0.525, 1.0],[0.5283, 1.0],[0.7773, 1.0],[0.7339, 1.0],[0.6676, 1.0],[0.6452, 1.0],[0.9278, 1.0],[0.7977, 1.0],[0.7307, 1.0],[0.7274, 1.0]
[0.755, 1.0],[0.4961, 1.0],[0.4678, 1.0],[0.6814, 1.0],[0.8417, 1.0],[0.452, 1.0],[0.3758, 1.0],[0.3889, 1.0],[0.4277, 1.0],[0.6216, 1.0],[0.5565, 1.0],[0.5237, 1.0],[0.5256, 1.0],[0.7852, 1.0],[0.7385, 1.0],[0.6669, 1.0],[0.6433, 1.0],[0.9304, 1.0],[0.7997, 1.0],[0.732, 1.0],[0.7313, 1.0]
[0.7556, 1.0],[0.4974, 1.0],[0.4711, 1.0],[0.6893, 1.0],[0.8516, 1.0],[0.4507, 1.0],[0.3738, 1.0],[0.387, 1.0],[0.4277, 1.0],[0.6196, 1.0],[0.5526, 1.0],[0.521, 1.0],[0.525, 1.0],[0.7819, 1.0],[0.7353, 1.0],[0.6649, 1.0],[0.6426, 1.0],[0.9304, 1.0],[0.7997, 1.0],[0.7346, 1.0],[0.7353, 1.0]
[0.751, 1.0],[0.4928, 1.0],[0.4658, 1.0],[0.6853, 1.0],[0.8496, 1.0],[0.4481, 1.0],[0.3771, 1.0],[0.3883, 1.0],[0.4264, 1.0],[0.617, 1.0],[0.5585, 1.0],[0.5269, 1.0],[0.5263, 1.0],[0.7806, 1.0],[0.7392, 1.0],[0.6676, 1.0],[0.64, 1.0],[0.9285, 1.0],[0.8036, 1.0],[0.7326, 1.0],[0.7247, 1.0]
[0.7464, 1.0],[0.4915, 1.0],[0.4652, 1.0],[0.6873, 1.0],[0.8522, 1.0],[0.4435, 1.0],[0.3732, 1.0],[0.3837, 1.0],[0.4225, 1.0],[0.6117, 1.0],[0.5506, 1.0],[0.5177, 1.0],[0.5197, 1.0],[0.7747, 1.0],[0.7353, 1.0],[0.6617, 1.0],[0.6354, 1.0],[0.9239, 1.0],[0.8023, 1.0],[0.7307, 1.0],[0.7247, 1.0]
[0.7464, 1.0],[0.4882, 1.0],[0.4625, 1.0],[0.6801, 1.0],[0.8417, 1.0],[0.4455, 1.0],[0.3699, 1.0],[0.3804, 1.0],[0.4198, 1.0],[0.615, 1.0],[0.5473, 1.0],[0.5164, 1.0],[0.5217, 1.0],[0.7773, 1.0],[0.728, 1.0],[0.6551, 1.0],[0.6327, 1.0],[0.9239, 1.0],[0.7924, 1.0],[0.7221, 1.0],[0.7188, 1.0]
[0.7425, 1.0],[0.4869, 1.0],[0.4652, 1.0],[0.6879, 1.0],[0.8542, 1.0],[0.4455, 1.0],[0.3679, 1.0],[0.3811, 1.0],[0.4205, 1.0],[0.615, 1.0],[0.5493, 1.0],[0.5197, 1.0],[0.523, 1.0],[0.7773, 1.0],[0.7293, 1.0],[0.6584, 1.0],[0.6354, 1.0],[0.9239, 1.0],[0.7957, 1.0],[0.7293, 1.0],[0.7293, 1.0]
[0.7523, 1.0],[0.4967, 1.0],[0.4737, 1.0],[0.682, 1.0],[0.8404, 1.0],[0.4435, 1.0],[0.3699, 1.0],[0.3863, 1.0],[0.4244, 1.0],[0.613, 1.0],[0.5526, 1.0],[0.5256, 1.0],[0.5263, 1.0],[0.7753, 1.0],[0.7267, 1.0],[0.6603, 1.0],[0.6367, 1.0],[0.9212, 1.0],[0.7977, 1.0],[0.732, 1.0],[0.728, 1.0]
[0.7405, 1.0],[0.4842, 1.0],[0.4606, 1.0],[0.6787, 1.0],[0.8457, 1.0],[0.4422, 1.0],[0.3686, 1.0],[0.383, 1.0],[0.4211, 1.0],[0.613, 1.0],[0.5532, 1.0],[0.525, 1.0],[0.5256, 1.0],[0.7767, 1.0],[0.7293, 1.0],[0.6584, 1.0],[0.6314, 1.0],[0.9219, 1.0],[0.7937, 1.0],[0.7215, 1.0],[0.7103, 1.0]
[0.7445, 1.0],[0.4901, 1.0],[0.4678, 1.0],[0.684, 1.0],[0.8489, 1.0],[0.4422, 1.0],[0.3712, 1.0],[0.387, 1.0],[0.4244, 1.0],[0.6117, 1.0],[0.5506, 1.0],[0.5237, 1.0],[0.525, 1.0],[0.7747, 1.0],[0.7307, 1.0],[0.6623, 1.0],[0.6367, 1.0],[0.9206, 1.0],[0.801, 1.0],[0.7307, 1.0],[0.7215, 1.0]
[0.7366, 1.0],[0.4836, 1.0],[0.4632, 1.0],[0.6886, 1.0],[0.8562, 1.0],[0.4422, 1.0],[0.3686, 1.0],[0.3817, 1.0],[0.4218, 1.0],[0.6111, 1.0],[0.5467, 1.0],[0.5177, 1.0],[0.5217, 1.0],[0.774, 1.0],[0.7307, 1.0],[0.6597, 1.0],[0.6347, 1.0],[0.9219, 1.0],[0.801, 1.0],[0.732, 1.0],[0.7267, 1.0]
[0.7392, 1.0],[0.4862, 1.0],[0.4639, 1.0],[0.6847, 1.0],[0.8516, 1.0],[0.4402, 1.0],[0.3705, 1.0],[0.3817, 1.0],[0.4192, 1.0],[0.6091, 1.0],[0.5467, 1.0],[0.5184, 1.0],[0.521, 1.0],[0.7721, 1.0],[0.7293, 1.0],[0.6623, 1.0],[0.64, 1.0],[0.9225, 1.0],[0.799, 1.0],[0.7353, 1.0],[0.7359, 1.0]
[0.7438, 1.0],[0.4901, 1.0],[0.4612, 1.0],[0.6879, 1.0],[0.8575, 1.0],[0.4402, 1.0],[0.3725, 1.0],[0.3837, 1.0],[0.4238, 1.0],[0.6104, 1.0],[0.5473, 1.0],[0.5177, 1.0],[0.5243, 1.0],[0.774, 1.0],[0.7287, 1.0],[0.6617, 1.0],[0.6426, 1.0],[0.9232, 1.0],[0.7931, 1.0],[0.728, 1.0],[0.7307, 1.0]
[0.7451, 1.0],[0.4895, 1.0],[0.4612, 1.0],[0.686, 1.0],[0.8575, 1.0],[0.4395, 1.0],[0.3738, 1.0],[0.3876, 1.0],[0.4264, 1.0],[0.6104, 1.0],[0.5513, 1.0],[0.5243, 1.0],[0.5283, 1.0],[0.7753, 1.0],[0.73, 1.0],[0.6649, 1.0],[0.6433, 1.0],[0.9245, 1.0],[0.7951, 1.0],[0.73, 1.0],[0.73, 1.0]
[0.7477, 1.0],[0.4941, 1.0],[0.4665, 1.0],[0.6853, 1.0],[0.8542, 1.0],[0.4415, 1.0],[0.3738, 1.0],[0.3896, 1.0],[0.4284, 1.0],[0.6111, 1.0],[0.5506, 1.0],[0.5263, 1.0],[0.5289, 1.0],[0.7747, 1.0],[0.728, 1.0],[0.6643, 1.0],[0.6426, 1.0],[0.9225, 1.0],[0.7951, 1.0],[0.7307, 1.0],[0.7293, 1.0]
[0.7471, 1.0],[0.4934, 1.0],[0.4685, 1.0],[0.6952, 1.0],[0.8687, 1.0],[0.4415, 1.0],[0.3784, 1.0],[0.3909, 1.0],[0.4277, 1.0],[0.6124, 1.0],[0.5526, 1.0],[0.5243, 1.0],[0.5263, 1.0],[0.7767, 1.0],[0.7307, 1.0],[0.6656, 1.0],[0.6426, 1.0],[0.9252, 1.0],[0.7865, 1.0],[0.7228, 1.0],[0.7228, 1.0]
[0.7497, 1.0],[0.4961, 1.0],[0.4744, 1.0],[0.6978, 1.0],[0.8647, 1.0],[0.4481, 1.0],[0.3863, 1.0],[0.3975, 1.0],[0.4323, 1.0],[0.6203, 1.0],[0.5591, 1.0],[0.5302, 1.0],[0.5309, 1.0],[0.7832, 1.0],[0.7399, 1.0],[0.6748, 1.0],[0.6511, 1.0],[0.9304, 1.0],[0.8003, 1.0],[0.7359, 1.0],[0.7326, 1.0]
[0.7477, 1.0],[0.4967, 1.0],[0.475, 1.0],[0.6998, 1.0],[0.8693, 1.0],[0.4468, 1.0],[0.3811, 1.0],[0.3995, 1.0],[0.4415, 1.0],[0.6163, 1.0],[0.5598, 1.0],[0.5375, 1.0],[0.544, 1.0],[0.7793, 1.0],[0.7392, 1.0],[0.6761, 1.0],[0.6538, 1.0],[0.9285, 1.0],[0.8029, 1.0],[0.7366, 1.0],[0.7307, 1.0]
[0.7523, 1.0],[0.4987, 1.0],[0.4737, 1.0],[0.6965, 1.0],[0.8621, 1.0],[0.4494, 1.0],[0.3817, 1.0],[0.3949, 1.0],[0.433, 1.0],[0.6203, 1.0],[0.5545, 1.0],[0.5296, 1.0],[0.5348, 1.0],[0.7819, 1.0],[0.7372, 1.0],[0.6728, 1.0],[0.6505, 1.0],[0.9285, 1.0],[0.7983, 1.0],[0.7339, 1.0],[0.73, 1.0]
[0.7504, 1.0],[0.4941, 1.0],[0.4698, 1.0],[0.6945, 1.0],[0.8614, 1.0],[0.4507, 1.0],[0.3811, 1.0],[0.3929, 1.0],[0.431, 1.0],[0.6209, 1.0],[0.5552, 1.0],[0.5283, 1.0],[0.5329, 1.0],[0.7832, 1.0],[0.7399, 1.0],[0.6722, 1.0],[0.6472, 1.0],[0.9304, 1.0],[0.8062, 1.0],[0.7405, 1.0],[0.7339, 1.0]
[0.7523, 1.0],[0.4947, 1.0],[0.4704, 1.0],[0.6952, 1.0],[0.8621, 1.0],[0.4527, 1.0],[0.3791, 1.0],[0.3916, 1.0],[0.4317, 1.0],[0.6222, 1.0],[0.5532, 1.0],[0.5276, 1.0],[0.5335, 1.0],[0.7839, 1.0],[0.7366, 1.0],[0.6728, 1.0],[0.6505, 1.0],[0.9311, 1.0],[0.8023, 1.0],[0.7392, 1.0],[0.7366, 1.0]
[0.7563, 1.0],[0.5007, 1.0],[0.4731, 1.0],[0.6952, 1.0],[0.866, 1.0],[0.4566, 1.0],[0.3896, 1.0],[0.4041, 1.0],[0.4448, 1.0],[0.6235, 1.0],[0.5605, 1.0],[0.5368, 1.0],[0.5447, 1.0],[0.7852, 1.0],[0.7438, 1.0],[0.6814, 1.0],[0.659, 1.0],[0.9324, 1.0],[0.801, 1.0],[0.7399, 1.0],[0.7399, 1.0]
[0.7583, 1.0],[0.5079, 1.0],[0.4829, 1.0],[0.7063, 1.0],[0.8779, 1.0],[0.4547, 1.0],[0.3935, 1.0],[0.4126, 1.0],[0.4547, 1.0],[0.6262, 1.0],[0.569, 1.0],[0.5467, 1.0],[0.5526, 1.0],[0.7898, 1.0],[0.7517, 1.0],[0.6893, 1.0],[0.6649, 1.0],[0.937, 1.0],[0.8095, 1.0],[0.7484, 1.0],[0.7464, 1.0]
[0.753, 1.0],[0.5066, 1.0],[0.4849, 1.0],[0.7044, 1.0],[0.8772, 1.0],[0.4573, 1.0],[0.3909, 1.0],[0.4073, 1.0],[0.4481, 1.0],[0.6249, 1.0],[0.5644, 1.0],[0.5401, 1.0],[0.5447, 1.0],[0.7872, 1.0],[0.7464, 1.0],[0.6833, 1.0],[0.6597, 1.0],[0.9344, 1.0],[0.8128, 1.0],[0.7497, 1.0],[0.7464, 1.0]
[0.7602, 1.0],[0.5039, 1.0],[0.4796, 1.0],[0.7017, 1.0],[0.8693, 1.0],[0.456, 1.0],[0.3883, 1.0],[0.4041, 1.0],[0.4455, 1.0],[0.6255, 1.0],[0.5631, 1.0],[0.5388, 1.0],[0.5467, 1.0],[0.7878, 1.0],[0.7464, 1.0],[0.6807, 1.0],[0.659, 1.0],[0.9344, 1.0],[0.8089, 1.0],[0.7451, 1.0],[0.7438, 1.0]
[0.7517, 1.0],[0.502, 1.0],[0.4829, 1.0],[0.6991, 1.0],[0.8595, 1.0],[0.4507, 1.0],[0.3784, 1.0],[0.3935, 1.0],[0.431, 1.0],[0.6183, 1.0],[0.5552, 1.0],[0.5329, 1.0],[0.5388, 1.0],[0.7799, 1.0],[0.7399, 1.0],[0.6761, 1.0],[0.6525, 1.0],[0.9265, 1.0],[0.8141, 1.0],[0.7491, 1.0],[0.7412, 1.0]
[0.751, 1.0],[0.498, 1.0],[0.4777, 1.0],[0.6971, 1.0],[0.8621, 1.0],[0.4507, 1.0],[0.3791, 1.0],[0.3929, 1.0],[0.431, 1.0],[0.6183, 1.0],[0.5499, 1.0],[0.5256, 1.0],[0.5302, 1.0],[0.7793, 1.0],[0.7313, 1.0],[0.6702, 1.0],[0.6492, 1.0],[0.9265, 1.0],[0.8036, 1.0],[0.7405, 1.0],[0.7385, 1.0]
[0.7517, 1.0],[0.4974, 1.0],[0.477, 1.0],[0.6965, 1.0],[0.8608, 1.0],[0.4481, 1.0],[0.3778, 1.0],[0.3922, 1.0],[0.431, 1.0],[0.6163, 1.0],[0.5519, 1.0],[0.5269, 1.0],[0.5315, 1.0],[0.7773, 1.0],[0.7307, 1.0],[0.6669, 1.0],[0.6446, 1.0],[0.9225, 1.0],[0.7997, 1.0],[0.7346, 1.0],[0.73, 1.0]
[0.7471, 1.0],[0.4934, 1.0],[0.4737, 1.0],[0.6958, 1.0],[0.8601, 1.0],[0.4487, 1.0],[0.3817, 1.0],[0.3949, 1.0],[0.429, 1.0],[0.6183, 1.0],[0.5532, 1.0],[0.5276, 1.0],[0.5289, 1.0],[0.7799, 1.0],[0.7326, 1.0],[0.6695, 1.0],[0.6446, 1.0],[0.9252, 1.0],[0.801, 1.0],[0.7353, 1.0],[0.7267, 1.0]
[0.7504, 1.0],[0.498, 1.0],[0.477, 1.0],[0.686, 1.0],[0.8457, 1.0],[0.4474, 1.0],[0.3732, 1.0],[0.3903, 1.0],[0.4284, 1.0],[0.6143, 1.0],[0.5486, 1.0],[0.5243, 1.0],[0.5269, 1.0],[0.7753, 1.0],[0.7267, 1.0],[0.6643, 1.0],[0.6426, 1.0],[0.9225, 1.0],[0.801, 1.0],[0.7353, 1.0],[0.7287, 1.0]
[0.7491, 1.0],[0.4954, 1.0],[0.4717, 1.0],[0.6899, 1.0],[0.8562, 1.0],[0.4455, 1.0],[0.3751, 1.0],[0.3896, 1.0],[0.4277, 1.0],[0.615, 1.0],[0.5506, 1.0],[0.5256, 1.0],[0.5322, 1.0],[0.7773, 1.0],[0.7287, 1.0],[0.6663, 1.0],[0.6465, 1.0],[0.9232, 1.0],[0.7918, 1.0],[0.7287, 1.0],[0.7261, 1.0]
[0.7497, 1.0],[0.4921, 1.0],[0.4645, 1.0],[0.6893, 1.0],[0.8614, 1.0],[0.4494, 1.0],[0.3797, 1.0],[0.3903, 1.0],[0.429, 1.0],[0.6183, 1.0],[0.5519, 1.0],[0.5269, 1.0],[0.5322, 1.0],[0.7813, 1.0],[0.7353, 1.0],[0.6709, 1.0],[0.6492, 1.0],[0.9285, 1.0],[0.7931, 1.0],[0.7287, 1.0],[0.728, 1.0]
[0.7504, 1.0],[0.4947, 1.0],[0.4724, 1.0],[0.6952, 1.0],[0.8621, 1.0],[0.4494, 1.0],[0.3771, 1.0],[0.3909, 1.0],[0.4297, 1.0],[0.6183, 1.0],[0.5539, 1.0],[0.5276, 1.0],[0.5315, 1.0],[0.7799, 1.0],[0.7379, 1.0],[0.6695, 1.0],[0.6426, 1.0],[0.9265, 1.0],[0.8016, 1.0],[0.7333, 1.0],[0.7247, 1.0]
[0.7504, 1.0],[0.4967, 1.0],[0.4744, 1.0],[0.6958, 1.0],[0.8614, 1.0],[0.4461, 1.0],[0.3765, 1.0],[0.3922, 1.0],[0.4323, 1.0],[0.6163, 1.0],[0.5532, 1.0],[0.5283, 1.0],[0.5322, 1.0],[0.7793, 1.0],[0.7359, 1.0],[0.6715, 1.0],[0.6492, 1.0],[0.9271, 1.0],[0.7977, 1.0],[0.7333, 1.0],[0.7313, 1.0]
[0.7484, 1.0],[0.4947, 1.0],[0.4724, 1.0],[0.6965, 1.0],[0.8627, 1.0],[0.4461, 1.0],[0.3771, 1.0],[0.3916, 1.0],[0.4303, 1.0],[0.615, 1.0],[0.5499, 1.0],[0.525, 1.0],[0.5296, 1.0],[0.778, 1.0],[0.7339, 1.0],[0.6709, 1.0],[0.6485, 1.0],[0.9271, 1.0],[0.7983, 1.0],[0.732, 1.0],[0.7261, 1.0]
[0.7497, 1.0],[0.4961, 1.0],[0.4737, 1.0],[0.6932, 1.0],[0.8595, 1.0],[0.4487, 1.0],[0.3765, 1.0],[0.3909, 1.0],[0.4297, 1.0],[0.6163, 1.0],[0.5513, 1.0],[0.5256, 1.0],[0.5309, 1.0],[0.778, 1.0],[0.732, 1.0],[0.6663, 1.0],[0.6446, 1.0],[0.9252, 1.0],[0.8003, 1.0],[0.732, 1.0],[0.7261, 1.0]
[0.7517, 1.0],[0.4974, 1.0],[0.4724, 1.0],[0.6945, 1.0],[0.8641, 1.0],[0.4481, 1.0],[0.3797, 1.0],[0.3929, 1.0],[0.4303, 1.0],[0.617, 1.0],[0.5559, 1.0],[0.5289, 1.0],[0.5315, 1.0],[0.7793, 1.0],[0.7346, 1.0],[0.6682, 1.0],[0.6459, 1.0],[0.9265, 1.0],[0.8003, 1.0],[0.7326, 1.0],[0.728, 1.0]
[0.7464, 1.0],[0.4967, 1.0],[0.4757, 1.0],[0.6939, 1.0],[0.8562, 1.0],[0.4487, 1.0],[0.3824, 1.0],[0.3929, 1.0],[0.4303, 1.0],[0.617, 1.0],[0.5572, 1.0],[0.5256, 1.0],[0.5283, 1.0],[0.778, 1.0],[0.7339, 1.0],[0.6649, 1.0],[0.6439, 1.0],[0.9252, 1.0],[0.799, 1.0],[0.7313, 1.0],[0.73, 1.0]
[0.7543, 1.0],[0.4987, 1.0],[0.4763, 1.0],[0.6912, 1.0],[0.8562, 1.0],[0.4474, 1.0],[0.3817, 1.0],[0.3929, 1.0],[0.4297, 1.0],[0.6163, 1.0],[0.5578, 1.0],[0.5276, 1.0],[0.5289, 1.0],[0.7786, 1.0],[0.7366, 1.0],[0.6676, 1.0],[0.6446, 1.0],[0.9258, 1.0],[0.8023, 1.0],[0.7339, 1.0],[0.7307, 1.0]
[0.7569, 1.0],[0.5, 1.0],[0.4783, 1.0],[0.6932, 1.0],[0.8588, 1.0],[0.4455, 1.0],[0.383, 1.0],[0.3955, 1.0],[0.4323, 1.0],[0.6163, 1.0],[0.5618, 1.0],[0.5309, 1.0],[0.5302, 1.0],[0.778, 1.0],[0.7385, 1.0],[0.6689, 1.0],[0.6439, 1.0],[0.9245, 1.0],[0.8023, 1.0],[0.7333, 1.0],[0.728, 1.0]
[0.7537, 1.0],[0.5013, 1.0],[0.4816, 1.0],[0.6965, 1.0],[0.8601, 1.0],[0.4487, 1.0],[0.3863, 1.0],[0.3981, 1.0],[0.4336, 1.0],[0.6189, 1.0],[0.5631, 1.0],[0.5329, 1.0],[0.5309, 1.0],[0.7813, 1.0],[0.7412, 1.0],[0.6722, 1.0],[0.6446, 1.0],[0.9278, 1.0],[0.8062, 1.0],[0.7359, 1.0],[0.7267, 1.0]
