[0.5588, 1.0],[0.4315, 1.0],[0.4223, 1.0],[0.5427, 0.9836],[0.653, 0.9123],[0.4145, 0.9634],[0.4291, 0.8481],[0.4461, 0.9456],[0.4563, 1.0],[0.5175, 0.9582],[0.5257, 0.8284],[0.5257, 0.9418],[0.5223, 1.0],[0.6146, 0.9844],[0.6341, 0.8341],[0.618, 0.9352],[0.602, 1.0],[0.704, 1.0],[0.6792, 0.9888],[0.6477, 1.0],[0.6248, 1.0]
[0.5228, 1.0],[0.3917, 1.0],[0.3961, 1.0],[0.5418, 0.9819],[0.6574, 0.9186],[0.3795, 0.9841],[0.4004, 0.8494],[0.4097, 0.9508],[0.4082, 1.0],[0.4893, 0.98],[0.5005, 0.8169],[0.5019, 0.9382],[0.4864, 1.0],[0.5928, 1.0],[0.6175, 0.8344],[0.5962, 0.9549],[0.5593, 1.0],[0.6846, 1.0],[0.6486, 0.9956],[0.6156, 1.0],[0.5879, 1.0]
[0.5243, 1.0],[0.3888, 1.0],[0.3907, 1.0],[0.5355, 0.9855],[0.6501, 0.9183],[0.381, 0.9847],[0.3985, 0.8492],[0.4087, 0.9483],[0.4092, 1.0],[0.4922, 0.9817],[0.4985, 0.8197],[0.5005, 0.9374],[0.4869, 1.0],[0.5957, 1.0],[0.6185, 0.8322],[0.5967, 0.9533],[0.5617, 1.0],[0.6865, 1.0],[0.6496, 0.9951],[0.6151, 1.0],[0.5874, 1.0]
[0.5228, 1.0],[0.3912, 1.0],[0.3985, 1.0],[0.5452, 0.985],[0.6554, 0.9169],[0.3795, 0.986],[0.3941, 0.8481],[0.4067, 0.9475],[0.4097, 1.0],[0.4917, 0.983],[0.4981, 0.8202],[0.501, 0.9374],[0.4879, 1.0],[0.5957, 1.0],[0.618, 0.8355],[0.5976, 0.9544],[0.5631, 1.0],[0.6865, 1.0],[0.6501, 0.9967],[0.6171, 1.0],[0.5894, 1.0]
[0.5228, 1.0],[0.3922, 1.0],[0.4019, 1.0],[0.5495, 0.9828],[0.6559, 0.9074],[0.3795, 0.9858],[0.398, 0.8473],[0.4087, 0.9497],[0.4106, 1.0],[0.4913, 0.9828],[0.4956, 0.8199],[0.499, 0.9369],[0.4893, 1.0],[0.5952, 1.0],[0.6151, 0.8309],[0.5952, 0.9481],[0.5631, 1.0],[0.6875, 1.0],[0.6447, 0.9885],[0.6137, 1.0],[0.5918, 1.0]
[0.5228, 1.0],[0.397, 1.0],[0.4033, 1.0],[0.5466, 0.9833],[0.654, 0.9147],[0.3781, 0.9844],[0.3965, 0.8445],[0.4087, 0.947],[0.4106, 1.0],[0.4893, 0.9819],[0.4981, 0.8177],[0.501, 0.936],[0.4888, 1.0],[0.5933, 1.0],[0.6161, 0.832],[0.5952, 0.9494],[0.5617, 1.0],[0.6855, 1.0],[0.6472, 0.9915],[0.6156, 1.0],[0.5918, 1.0]
[0.5194, 1.0],[0.3902, 1.0],[0.4019, 1.0],[0.5515, 0.9819],[0.6613, 0.9164],[0.3781, 0.9847],[0.3975, 0.8456],[0.4082, 0.9448],[0.4101, 1.0],[0.4898, 0.9822],[0.4971, 0.8175],[0.4995, 0.9325],[0.4874, 1.0],[0.5937, 1.0],[0.6156, 0.8289],[0.5952, 0.9415],[0.5622, 1.0],[0.6855, 1.0],[0.6438, 0.9912],[0.6117, 1.0],[0.5889, 1.0]
[0.5228, 1.0],[0.3951, 1.0],[0.4019, 1.0],[0.5452, 0.9817],[0.6535, 0.9082],[0.3776, 0.9833],[0.3961, 0.8426],[0.4092, 0.944],[0.4121, 1.0],[0.4893, 0.98],[0.4961, 0.8167],[0.4995, 0.9352],[0.4893, 1.0],[0.5933, 1.0],[0.6141, 0.8303],[0.5923, 0.9473],[0.5578, 1.0],[0.6836, 1.0],[0.6467, 0.9923],[0.6112, 1.0],[0.5835, 1.0]
[0.5194, 1.0],[0.3931, 1.0],[0.4014, 1.0],[0.5418, 0.9707],[0.6501, 0.891],[0.3786, 0.9779],[0.3951, 0.8412],[0.4101, 0.9366],[0.4135, 1.0],[0.4864, 0.9746],[0.4917, 0.8142],[0.4981, 0.9246],[0.4903, 1.0],[0.5879, 1.0],[0.6132, 0.8232],[0.5918, 0.9303],[0.5578, 1.0],[0.6768, 1.0],[0.6433, 0.9863],[0.6103, 1.0],[0.5835, 1.0]
[0.518, 1.0],[0.3917, 1.0],[0.4014, 1.0],[0.5423, 0.968],[0.6511, 0.8841],[0.3791, 0.9787],[0.3931, 0.8393],[0.4048, 0.933],[0.4087, 1.0],[0.4883, 0.9768],[0.4893, 0.8123],[0.4942, 0.9183],[0.4869, 1.0],[0.5903, 1.0],[0.6117, 0.8224],[0.5913, 0.9254],[0.5593, 1.0],[0.6792, 1.0],[0.6418, 0.986],[0.6078, 1.0],[0.5806, 1.0]
[0.5175, 1.0],[0.3936, 1.0],[0.4048, 1.0],[0.5457, 0.9675],[0.6515, 0.8822],[0.3776, 0.9746],[0.3922, 0.8347],[0.4043, 0.9284],[0.4082, 1.0],[0.4874, 0.9735],[0.4893, 0.8096],[0.4932, 0.9156],[0.4854, 1.0],[0.5889, 1.0],[0.6117, 0.8218],[0.5889, 0.9259],[0.5568, 1.0],[0.6768, 1.0],[0.6394, 0.9855],[0.6059, 1.0],[0.5821, 1.0]
[0.5199, 1.0],[0.3956, 1.0],[0.4004, 1.0],[0.5374, 0.9669],[0.6433, 0.8839],[0.3757, 0.9773],[0.3912, 0.8317],[0.4048, 0.9232],[0.4063, 1.0],[0.4845, 0.974],[0.4903, 0.8071],[0.4961, 0.9139],[0.4874, 1.0],[0.586, 1.0],[0.6112, 0.8218],[0.5903, 0.9257],[0.5573, 1.0],[0.6753, 1.0],[0.6447, 0.9858],[0.6088, 1.0],[0.5797, 1.0]
[0.5204, 1.0],[0.3936, 1.0],[0.3999, 1.0],[0.5393, 0.9688],[0.6452, 0.8871],[0.3737, 0.9803],[0.3883, 0.832],[0.3999, 0.9186],[0.4009, 1.0],[0.4825, 0.977],[0.4893, 0.8079],[0.4927, 0.9098],[0.4815, 1.0],[0.584, 1.0],[0.6117, 0.8221],[0.5884, 0.9207],[0.5539, 1.0],[0.6739, 1.0],[0.6428, 0.9852],[0.6064, 1.0],[0.5777, 1.0]
[0.5141, 1.0],[0.3912, 1.0],[0.4024, 1.0],[0.5437, 0.9686],[0.6481, 0.8863],[0.3761, 0.9779],[0.3859, 0.8339],[0.3985, 0.9262],[0.4033, 1.0],[0.4859, 0.9751],[0.4879, 0.8082],[0.4893, 0.9126],[0.4801, 1.0],[0.5884, 1.0],[0.6127, 0.8224],[0.5874, 0.9221],[0.5534, 1.0],[0.6778, 1.0],[0.6409, 0.988],[0.603, 1.0],[0.5743, 1.0]
[0.5165, 1.0],[0.3946, 1.0],[0.3936, 1.0],[0.5243, 0.9746],[0.6302, 0.903],[0.3703, 0.9833],[0.3883, 0.8322],[0.4033, 0.9238],[0.4043, 1.0],[0.4781, 0.9795],[0.4879, 0.8096],[0.4947, 0.9153],[0.484, 1.0],[0.5801, 1.0],[0.6078, 0.8276],[0.5879, 0.9289],[0.5529, 1.0],[0.6719, 1.0],[0.6457, 0.9912],[0.6107, 1.0],[0.5806, 1.0]
[0.5146, 1.0],[0.3897, 1.0],[0.3961, 1.0],[0.5393, 0.9765],[0.6506, 0.9016],[0.3732, 0.9869],[0.3859, 0.8374],[0.3946, 0.9273],[0.3956, 1.0],[0.4815, 0.983],[0.4869, 0.8109],[0.4879, 0.9172],[0.4767, 1.0],[0.5831, 1.0],[0.6069, 0.8262],[0.584, 0.9298],[0.55, 1.0],[0.6729, 1.0],[0.637, 0.9904],[0.6039, 1.0],[0.5797, 1.0]
[0.5136, 1.0],[0.3868, 1.0],[0.3956, 1.0],[0.5398, 0.9754],[0.6491, 0.8992],[0.3718, 0.9825],[0.3902, 0.8391],[0.4014, 0.935],[0.4024, 1.0],[0.4811, 0.9814],[0.4879, 0.8134],[0.4922, 0.9232],[0.4806, 1.0],[0.5835, 1.0],[0.6078, 0.8254],[0.5874, 0.9298],[0.5529, 1.0],[0.6734, 1.0],[0.6399, 0.9877],[0.6064, 1.0],[0.5792, 1.0]
[0.5131, 1.0],[0.3829, 1.0],[0.3936, 1.0],[0.5413, 0.9784],[0.6535, 0.9044],[0.3766, 0.9871],[0.3907, 0.8404],[0.4019, 0.936],[0.4038, 1.0],[0.4879, 0.9858],[0.4927, 0.8153],[0.4951, 0.9259],[0.4825, 1.0],[0.5903, 1.0],[0.6132, 0.83],[0.5908, 0.936],[0.5554, 1.0],[0.6797, 1.0],[0.6413, 0.9918],[0.6064, 1.0],[0.5797, 1.0]
[0.5146, 1.0],[0.3888, 1.0],[0.398, 1.0],[0.5413, 0.977],[0.6491, 0.9027],[0.3747, 0.9836],[0.3907, 0.8391],[0.4029, 0.9341],[0.4048, 1.0],[0.4854, 0.9822],[0.4913, 0.8126],[0.4947, 0.9224],[0.483, 1.0],[0.5889, 1.0],[0.6132, 0.8295],[0.5913, 0.9336],[0.5563, 1.0],[0.6787, 1.0],[0.6438, 0.9937],[0.6083, 1.0],[0.5797, 1.0]
[0.5189, 1.0],[0.3907, 1.0],[0.3985, 1.0],[0.5413, 0.9803],[0.6511, 0.9074],[0.3747, 0.9817],[0.3917, 0.8393],[0.4043, 0.9363],[0.4063, 1.0],[0.4859, 0.9798],[0.4922, 0.8131],[0.4951, 0.9248],[0.484, 1.0],[0.5889, 1.0],[0.6127, 0.8265],[0.5913, 0.9344],[0.5573, 1.0],[0.6787, 1.0],[0.6413, 0.9926],[0.6064, 1.0],[0.5797, 1.0]
[0.5204, 1.0],[0.3893, 1.0],[0.3965, 1.0],[0.5442, 0.9806],[0.6559, 0.906],[0.3766, 0.9882],[0.3902, 0.8412],[0.4048, 0.9418],[0.4097, 1.0],[0.4874, 0.9855],[0.4937, 0.8142],[0.4956, 0.9279],[0.4845, 1.0],[0.5903, 1.0],[0.6161, 0.8276],[0.5928, 0.9374],[0.5583, 1.0],[0.6807, 1.0],[0.6452, 0.991],[0.6107, 1.0],[0.585, 1.0]
[0.5262, 1.0],[0.3961, 1.0],[0.4009, 1.0],[0.5457, 0.9825],[0.6559, 0.9008],[0.3757, 0.9926],[0.3893, 0.8423],[0.4033, 0.9382],[0.4092, 1.0],[0.4869, 0.9907],[0.4927, 0.818],[0.4961, 0.9279],[0.4874, 1.0],[0.5899, 1.0],[0.6166, 0.835],[0.5928, 0.9426],[0.5597, 1.0],[0.6802, 1.0],[0.6467, 0.9945],[0.6137, 1.0],[0.5894, 1.0]
[0.5228, 1.0],[0.3922, 1.0],[0.4004, 1.0],[0.5481, 0.9825],[0.6583, 0.9],[0.3781, 0.9953],[0.3878, 0.847],[0.4029, 0.9426],[0.4092, 1.0],[0.4883, 0.9912],[0.4913, 0.8218],[0.4937, 0.9306],[0.4835, 1.0],[0.5908, 1.0],[0.6146, 0.8317],[0.5899, 0.9388],[0.5563, 1.0],[0.6821, 1.0],[0.6452, 0.9937],[0.6103, 1.0],[0.586, 1.0]
[0.5185, 1.0],[0.3917, 1.0],[0.4024, 1.0],[0.5471, 0.9798],[0.6549, 0.8997],[0.3776, 0.9888],[0.3897, 0.847],[0.4009, 0.9418],[0.4038, 1.0],[0.4879, 0.9858],[0.4908, 0.8208],[0.4917, 0.9292],[0.4806, 1.0],[0.5908, 1.0],[0.6141, 0.832],[0.5889, 0.9369],[0.5534, 1.0],[0.6807, 1.0],[0.6443, 0.997],[0.6103, 1.0],[0.5845, 1.0]
[0.5165, 1.0],[0.3859, 1.0],[0.3941, 1.0],[0.5393, 0.9787],[0.652, 0.9005],[0.3761, 0.9877],[0.3917, 0.8492],[0.4033, 0.9464],[0.4029, 1.0],[0.4854, 0.9836],[0.4898, 0.8208],[0.4937, 0.9325],[0.4811, 1.0],[0.5879, 1.0],[0.6103, 0.8309],[0.5889, 0.9391],[0.5525, 1.0],[0.6778, 1.0],[0.6409, 0.9959],[0.6073, 1.0],[0.5801, 1.0]
[0.5131, 1.0],[0.381, 1.0],[0.3907, 1.0],[0.5389, 0.9754],[0.652, 0.9033],[0.3737, 0.9844],[0.3883, 0.8478],[0.3985, 0.9467],[0.399, 1.0],[0.4849, 0.9811],[0.4898, 0.8172],[0.4898, 0.9317],[0.4752, 1.0],[0.5884, 1.0],[0.6112, 0.8276],[0.5869, 0.9385],[0.5515, 1.0],[0.6783, 1.0],[0.6375, 0.9962],[0.602, 1.0],[0.5758, 1.0]
[0.5165, 1.0],[0.3854, 1.0],[0.3936, 1.0],[0.5408, 0.9784],[0.652, 0.9046],[0.3737, 0.9863],[0.3888, 0.8473],[0.399, 0.9494],[0.3995, 1.0],[0.4864, 0.9836],[0.4922, 0.8186],[0.4922, 0.9404],[0.4786, 1.0],[0.5903, 1.0],[0.6112, 0.8292],[0.5879, 0.9462],[0.5534, 1.0],[0.6802, 1.0],[0.6404, 0.9956],[0.6059, 1.0],[0.5811, 1.0]
[0.5155, 1.0],[0.3854, 1.0],[0.3941, 1.0],[0.5374, 0.9811],[0.6457, 0.9054],[0.3723, 0.9904],[0.3888, 0.8475],[0.3999, 0.9486],[0.4004, 1.0],[0.483, 0.9869],[0.4908, 0.8183],[0.4932, 0.9363],[0.4791, 1.0],[0.5865, 1.0],[0.6093, 0.8295],[0.5889, 0.9412],[0.5549, 1.0],[0.6773, 1.0],[0.6404, 0.997],[0.6064, 1.0],[0.5797, 1.0]
[0.518, 1.0],[0.3893, 1.0],[0.3965, 1.0],[0.5398, 0.9798],[0.6491, 0.8983],[0.3727, 0.9899],[0.3863, 0.8456],[0.4009, 0.9401],[0.4043, 1.0],[0.4845, 0.9877],[0.4893, 0.8205],[0.4927, 0.9311],[0.4806, 1.0],[0.5869, 1.0],[0.6112, 0.8344],[0.5884, 0.9426],[0.5534, 1.0],[0.6758, 1.0],[0.6418, 0.9956],[0.6069, 1.0],[0.5787, 1.0]
[0.5155, 1.0],[0.3883, 1.0],[0.3995, 1.0],[0.5461, 0.9806],[0.6535, 0.9024],[0.3747, 0.9877],[0.3873, 0.847],[0.4004, 0.9426],[0.4048, 1.0],[0.4859, 0.986],[0.4898, 0.8197],[0.4908, 0.9298],[0.4791, 1.0],[0.5889, 1.0],[0.6127, 0.8325],[0.5889, 0.9399],[0.5544, 1.0],[0.6783, 1.0],[0.6404, 0.9967],[0.6059, 1.0],[0.5806, 1.0]
[0.5136, 1.0],[0.3854, 1.0],[0.3965, 1.0],[0.5423, 0.9792],[0.6496, 0.9033],[0.3732, 0.9863],[0.3907, 0.8464],[0.4043, 0.944],[0.4053, 1.0],[0.4835, 0.9841],[0.4908, 0.8194],[0.4937, 0.9311],[0.4791, 1.0],[0.5855, 1.0],[0.6098, 0.8317],[0.5884, 0.9382],[0.5525, 1.0],[0.6749, 1.0],[0.6404, 0.9953],[0.6054, 1.0],[0.5777, 1.0]
[0.5136, 1.0],[0.38, 1.0],[0.3922, 1.0],[0.5442, 0.9819],[0.6549, 0.9082],[0.3732, 0.988],[0.3863, 0.8481],[0.3975, 0.9442],[0.3999, 1.0],[0.4854, 0.9869],[0.4898, 0.8205],[0.4908, 0.93],[0.4781, 1.0],[0.5879, 1.0],[0.6117, 0.8339],[0.5865, 0.9399],[0.552, 1.0],[0.6773, 1.0],[0.6409, 0.9956],[0.6044, 1.0],[0.5777, 1.0]
[0.5151, 1.0],[0.3844, 1.0],[0.3951, 1.0],[0.5461, 0.9828],[0.6583, 0.9082],[0.3732, 0.9882],[0.3849, 0.8451],[0.397, 0.9423],[0.4009, 1.0],[0.4845, 0.9866],[0.4874, 0.818],[0.4893, 0.932],[0.4796, 1.0],[0.5869, 1.0],[0.6093, 0.8314],[0.585, 0.941],[0.552, 1.0],[0.6763, 1.0],[0.6413, 0.9975],[0.6044, 1.0],[0.5772, 1.0]
[0.5131, 1.0],[0.3825, 1.0],[0.3912, 1.0],[0.5374, 0.9841],[0.6515, 0.9115],[0.3742, 0.9869],[0.3868, 0.8483],[0.3999, 0.947],[0.4033, 1.0],[0.4845, 0.9822],[0.4879, 0.8161],[0.4898, 0.9328],[0.4796, 1.0],[0.5869, 1.0],[0.6078, 0.8281],[0.5855, 0.9407],[0.5525, 1.0],[0.6763, 1.0],[0.6399, 0.9975],[0.6035, 1.0],[0.5763, 1.0]
[0.5131, 1.0],[0.3834, 1.0],[0.3931, 1.0],[0.5408, 0.9817],[0.6554, 0.912],[0.3723, 0.9874],[0.3868, 0.8448],[0.3985, 0.9429],[0.3995, 1.0],[0.483, 0.9836],[0.4883, 0.8158],[0.4908, 0.9314],[0.4767, 1.0],[0.586, 1.0],[0.6069, 0.8284],[0.5865, 0.9404],[0.552, 1.0],[0.6763, 1.0],[0.636, 0.9951],[0.6015, 1.0],[0.5748, 1.0]
[0.5151, 1.0],[0.3859, 1.0],[0.3946, 1.0],[0.5403, 0.9836],[0.653, 0.9128],[0.3732, 0.9871],[0.3854, 0.8448],[0.397, 0.9448],[0.399, 1.0],[0.4845, 0.9833],[0.4893, 0.8161],[0.4903, 0.9341],[0.4762, 1.0],[0.5869, 1.0],[0.6083, 0.8303],[0.5865, 0.9426],[0.5515, 1.0],[0.6768, 1.0],[0.6389, 0.9967],[0.6025, 1.0],[0.5733, 1.0]
[0.5117, 1.0],[0.3834, 1.0],[0.3931, 1.0],[0.5384, 0.9866],[0.6491, 0.9147],[0.3693, 0.9882],[0.3839, 0.8451],[0.397, 0.9437],[0.398, 1.0],[0.4801, 0.9844],[0.484, 0.8175],[0.4883, 0.9309],[0.4757, 1.0],[0.5835, 1.0],[0.6054, 0.8281],[0.5869, 0.9339],[0.5515, 1.0],[0.6739, 1.0],[0.6384, 0.9981],[0.602, 1.0],[0.5704, 1.0]
[0.5131, 1.0],[0.3839, 1.0],[0.3907, 1.0],[0.5345, 0.9839],[0.6472, 0.9079],[0.3698, 0.9912],[0.3839, 0.8467],[0.3961, 0.9421],[0.397, 1.0],[0.4806, 0.9866],[0.4845, 0.8183],[0.4888, 0.93],[0.4767, 1.0],[0.5831, 1.0],[0.6054, 0.8322],[0.585, 0.9399],[0.5495, 1.0],[0.6734, 1.0],[0.6394, 0.9994],[0.6044, 1.0],[0.5748, 1.0]
[0.5092, 1.0],[0.3795, 1.0],[0.381, 1.0],[0.5151, 0.9819],[0.6258, 0.9052],[0.3708, 0.9899],[0.3849, 0.8494],[0.3999, 0.9456],[0.4019, 1.0],[0.4791, 0.9839],[0.4845, 0.8172],[0.4903, 0.93],[0.4762, 1.0],[0.5816, 1.0],[0.6044, 0.8276],[0.586, 0.936],[0.5505, 1.0],[0.6724, 1.0],[0.6379, 0.9967],[0.6025, 1.0],[0.5724, 1.0]
[0.5121, 1.0],[0.381, 1.0],[0.3863, 1.0],[0.5282, 0.9822],[0.6384, 0.9044],[0.3689, 0.9937],[0.3834, 0.8462],[0.3965, 0.9432],[0.398, 1.0],[0.4791, 0.9888],[0.4864, 0.8175],[0.4898, 0.9317],[0.4757, 1.0],[0.5826, 1.0],[0.6054, 0.8306],[0.5855, 0.9401],[0.5505, 1.0],[0.6744, 1.0],[0.6389, 0.9964],[0.6035, 1.0],[0.5743, 1.0]
[0.5107, 1.0],[0.3805, 1.0],[0.3878, 1.0],[0.534, 0.9754],[0.6491, 0.8983],[0.3703, 0.9893],[0.3839, 0.8494],[0.3956, 0.9494],[0.3975, 1.0],[0.4811, 0.9844],[0.4864, 0.8186],[0.4893, 0.9311],[0.4747, 1.0],[0.584, 1.0],[0.6069, 0.83],[0.5855, 0.938],[0.5495, 1.0],[0.6749, 1.0],[0.6336, 0.9967],[0.5996, 1.0],[0.5733, 1.0]
[0.5121, 1.0],[0.3781, 1.0],[0.3873, 1.0],[0.5345, 0.9773],[0.6462, 0.9003],[0.3684, 0.9907],[0.3854, 0.847],[0.3961, 0.9459],[0.3956, 1.0],[0.4791, 0.985],[0.4835, 0.8177],[0.4864, 0.9303],[0.4728, 1.0],[0.5816, 1.0],[0.6035, 0.8243],[0.5831, 0.9347],[0.5486, 1.0],[0.6719, 1.0],[0.6321, 0.9945],[0.5967, 1.0],[0.5699, 1.0]
[0.5117, 1.0],[0.3786, 1.0],[0.3849, 1.0],[0.5321, 0.9809],[0.6438, 0.9057],[0.3674, 0.9899],[0.381, 0.847],[0.3902, 0.9445],[0.3917, 1.0],[0.4781, 0.9852],[0.484, 0.818],[0.4825, 0.9287],[0.4679, 1.0],[0.5801, 1.0],[0.6054, 0.8289],[0.5801, 0.9382],[0.5447, 1.0],[0.67, 1.0],[0.6297, 0.9967],[0.5942, 1.0],[0.5695, 1.0]
[0.5117, 1.0],[0.3757, 1.0],[0.3815, 1.0],[0.5277, 0.9792],[0.6413, 0.9046],[0.3713, 0.9874],[0.3834, 0.8473],[0.3931, 0.9434],[0.3956, 1.0],[0.4811, 0.9825],[0.4854, 0.8172],[0.4845, 0.9273],[0.4699, 1.0],[0.5826, 1.0],[0.6064, 0.8268],[0.5806, 0.9369],[0.5437, 1.0],[0.671, 1.0],[0.6316, 0.9962],[0.5947, 1.0],[0.5661, 1.0]
[0.5121, 1.0],[0.3791, 1.0],[0.3844, 1.0],[0.5306, 0.9806],[0.6428, 0.9076],[0.3689, 0.9869],[0.3825, 0.8451],[0.3897, 0.9401],[0.3907, 1.0],[0.4796, 0.983],[0.4859, 0.8161],[0.4835, 0.9257],[0.4694, 1.0],[0.5816, 1.0],[0.6059, 0.8298],[0.5782, 0.9382],[0.5423, 1.0],[0.6705, 1.0],[0.6321, 0.9981],[0.5947, 1.0],[0.567, 1.0]
[0.5107, 1.0],[0.3791, 1.0],[0.3897, 1.0],[0.5384, 0.9773],[0.6506, 0.9019],[0.3679, 0.9852],[0.3829, 0.8462],[0.3917, 0.9401],[0.3917, 1.0],[0.4791, 0.9822],[0.4845, 0.8167],[0.484, 0.9254],[0.4699, 1.0],[0.5816, 1.0],[0.6039, 0.83],[0.5787, 0.9371],[0.5427, 1.0],[0.671, 1.0],[0.6292, 0.9975],[0.5928, 1.0],[0.5661, 1.0]
[0.5117, 1.0],[0.3781, 1.0],[0.3854, 1.0],[0.5291, 0.9765],[0.6404, 0.897],[0.3684, 0.9877],[0.3829, 0.8467],[0.3951, 0.9429],[0.3951, 1.0],[0.4786, 0.983],[0.4835, 0.8172],[0.4859, 0.9262],[0.4709, 1.0],[0.5801, 1.0],[0.602, 0.8279],[0.5787, 0.9358],[0.5418, 1.0],[0.6685, 1.0],[0.6297, 0.9951],[0.5947, 1.0],[0.5685, 1.0]
[0.5087, 1.0],[0.3766, 1.0],[0.3863, 1.0],[0.5311, 0.9795],[0.6428, 0.9014],[0.3689, 0.9885],[0.3815, 0.8473],[0.3936, 0.944],[0.3946, 1.0],[0.4781, 0.9847],[0.484, 0.8177],[0.4849, 0.9273],[0.4699, 1.0],[0.5801, 1.0],[0.6035, 0.8287],[0.5801, 0.9347],[0.5447, 1.0],[0.669, 1.0],[0.6287, 0.9956],[0.5928, 1.0],[0.5661, 1.0]
[0.5092, 1.0],[0.3752, 1.0],[0.3839, 1.0],[0.5291, 0.9803],[0.6418, 0.9041],[0.3684, 0.9904],[0.382, 0.8459],[0.3927, 0.9432],[0.3936, 1.0],[0.4781, 0.9863],[0.4825, 0.8172],[0.4845, 0.9268],[0.4694, 1.0],[0.5801, 1.0],[0.6025, 0.8259],[0.5801, 0.932],[0.5442, 1.0],[0.6695, 1.0],[0.6307, 0.9956],[0.5933, 1.0],[0.5627, 1.0]
[0.5083, 1.0],[0.3771, 1.0],[0.3859, 1.0],[0.5291, 0.977],[0.636, 0.8994],[0.3669, 0.9901],[0.3815, 0.8443],[0.3927, 0.9423],[0.3936, 1.0],[0.4777, 0.9866],[0.483, 0.8158],[0.4845, 0.9257],[0.4709, 1.0],[0.5797, 1.0],[0.6039, 0.8287],[0.5811, 0.9374],[0.5457, 1.0],[0.67, 1.0],[0.6307, 0.9959],[0.5947, 1.0],[0.5656, 1.0]
[0.5078, 1.0],[0.3771, 1.0],[0.3854, 1.0],[0.5301, 0.9781],[0.6413, 0.9054],[0.3664, 0.9899],[0.381, 0.8423],[0.3888, 0.9385],[0.3883, 1.0],[0.4777, 0.986],[0.484, 0.8134],[0.4845, 0.9221],[0.4709, 1.0],[0.5801, 1.0],[0.6054, 0.8289],[0.5821, 0.935],[0.5457, 1.0],[0.67, 1.0],[0.6316, 0.9962],[0.5942, 1.0],[0.5646, 1.0]
[0.5107, 1.0],[0.3815, 1.0],[0.3863, 1.0],[0.5267, 0.9748],[0.635, 0.8986],[0.3635, 0.9885],[0.382, 0.8415],[0.3922, 0.9401],[0.3907, 1.0],[0.4743, 0.9839],[0.4835, 0.8126],[0.4869, 0.9248],[0.4723, 1.0],[0.5767, 1.0],[0.6015, 0.8289],[0.5811, 0.9377],[0.5452, 1.0],[0.6666, 1.0],[0.6297, 0.9953],[0.5957, 1.0],[0.5675, 1.0]
[0.5087, 1.0],[0.3737, 1.0],[0.3747, 1.0],[0.5117, 0.9789],[0.62, 0.9],[0.3669, 0.9885],[0.3859, 0.8459],[0.398, 0.9393],[0.398, 1.0],[0.4767, 0.9841],[0.4879, 0.8169],[0.4898, 0.9235],[0.4728, 1.0],[0.5782, 1.0],[0.6049, 0.8292],[0.5835, 0.9339],[0.5471, 1.0],[0.6671, 1.0],[0.6331, 0.9951],[0.5981, 1.0],[0.568, 1.0]
[0.5121, 1.0],[0.3776, 1.0],[0.381, 1.0],[0.517, 0.9751],[0.6234, 0.897],[0.3693, 0.9926],[0.3863, 0.8448],[0.4009, 0.9404],[0.4029, 1.0],[0.4781, 0.9874],[0.4864, 0.8161],[0.4917, 0.9259],[0.4777, 1.0],[0.5792, 1.0],[0.6059, 0.8303],[0.586, 0.9385],[0.5481, 1.0],[0.6681, 1.0],[0.6399, 0.9937],[0.6069, 1.0],[0.5743, 1.0]
[0.5131, 1.0],[0.3815, 1.0],[0.3854, 1.0],[0.5267, 0.9795],[0.6384, 0.9041],[0.3684, 0.9915],[0.3829, 0.8467],[0.3956, 0.9415],[0.3975, 1.0],[0.4777, 0.9871],[0.4859, 0.8167],[0.4888, 0.9238],[0.4757, 1.0],[0.5797, 1.0],[0.6069, 0.8314],[0.5855, 0.938],[0.55, 1.0],[0.6685, 1.0],[0.6365, 0.9953],[0.6025, 1.0],[0.5733, 1.0]
[0.5107, 1.0],[0.3786, 1.0],[0.3897, 1.0],[0.5369, 0.9789],[0.6481, 0.9016],[0.3698, 0.991],[0.3839, 0.8519],[0.3922, 0.9481],[0.3917, 1.0],[0.4791, 0.9869],[0.4825, 0.8191],[0.4825, 0.9257],[0.4684, 1.0],[0.5811, 1.0],[0.6054, 0.8284],[0.5816, 0.9317],[0.5457, 1.0],[0.6705, 1.0],[0.6331, 0.9964],[0.5971, 1.0],[0.5685, 1.0]
[0.5107, 1.0],[0.3815, 1.0],[0.3951, 1.0],[0.5442, 0.9784],[0.6559, 0.906],[0.3708, 0.9907],[0.3854, 0.8494],[0.3931, 0.9478],[0.3912, 1.0],[0.4806, 0.986],[0.4859, 0.8167],[0.4845, 0.9276],[0.4665, 1.0],[0.5831, 1.0],[0.6064, 0.8281],[0.5821, 0.9366],[0.5447, 1.0],[0.6719, 1.0],[0.6345, 0.9967],[0.5986, 1.0],[0.5699, 1.0]
[0.5126, 1.0],[0.382, 1.0],[0.3936, 1.0],[0.5423, 0.9781],[0.6554, 0.9068],[0.3689, 0.9921],[0.3859, 0.8494],[0.3965, 0.9483],[0.3951, 1.0],[0.4801, 0.986],[0.4869, 0.8164],[0.4879, 0.93],[0.4709, 1.0],[0.5821, 1.0],[0.6069, 0.8257],[0.586, 0.936],[0.5486, 1.0],[0.671, 1.0],[0.6336, 0.9953],[0.5976, 1.0],[0.567, 1.0]
