[0.1117, 1.0],[0.3035, 1.0],[0.3318, 1.0],[0.1487, 0.9261],[0.0, 0.8286],[0.3303, 0.9548],[0.3416, 0.7534],[0.3231, 0.8839],[0.32, 1.0],[0.1914, 0.9527],[0.2218, 0.7184],[0.2171, 0.8795],[0.2233, 1.0],[0.0582, 0.9799],[0.0629, 0.7236],[0.1071, 0.8827],[0.1343, 1.0],[0.0, 1.0],[0.0, 0.949],[0.0598, 1.0],[0.0901, 1.0]
[0.103, 1.0],[0.2963, 1.0],[0.3257, 1.0],[0.1544, 0.9397],[0.0, 0.8633],[0.3133, 0.9357],[0.3359, 0.7436],[0.3215, 0.8746],[0.3159, 1.0],[0.176, 0.9345],[0.1961, 0.7039],[0.2048, 0.8607],[0.2233, 1.0],[0.0449, 0.964],[0.0562, 0.6932],[0.103, 0.8376],[0.1338, 0.9753],[0.0, 1.0],[0.0, 0.9206],[0.0582, 1.0],[0.0932, 1.0]
[0.104, 1.0],[0.2943, 1.0],[0.3267, 1.0],[0.159, 0.94],[0.0068, 0.8552],[0.3143, 0.9426],[0.3365, 0.7476],[0.32, 0.8787],[0.3149, 1.0],[0.1755, 0.9429],[0.193, 0.7077],[0.2027, 0.8668],[0.2223, 1.0],[0.0443, 0.9721],[0.0541, 0.7022],[0.104, 0.8529],[0.1374, 0.9932],[0.0, 1.0],[0.0, 0.9224],[0.0526, 1.0],[0.0865, 1.0]
[0.105, 1.0],[0.2948, 1.0],[0.321, 1.0],[0.1405, 0.9322],[0.0, 0.8364],[0.32, 0.9519],[0.3406, 0.7586],[0.3231, 0.8853],[0.3154, 1.0],[0.1801, 0.9484],[0.2048, 0.7155],[0.2105, 0.8688],[0.2238, 1.0],[0.0438, 0.9747],[0.0546, 0.708],[0.0999, 0.8593],[0.1292, 0.9964],[0.0, 1.0],[0.0, 0.94],[0.0536, 1.0],[0.0896, 1.0]
[0.1076, 1.0],[0.302, 1.0],[0.3349, 1.0],[0.1518, 0.9073],[0.0, 0.8165],[0.3241, 0.9406],[0.3385, 0.7523],[0.3205, 0.8859],[0.3149, 1.0],[0.1817, 0.9423],[0.1961, 0.7097],[0.2058, 0.8714],[0.2249, 1.0],[0.0443, 0.9718],[0.049, 0.71],[0.1004, 0.8709],[0.1354, 1.0],[0.0, 1.0],[0.0, 0.9334],[0.0521, 1.0],[0.0927, 1.0]
[0.1112, 1.0],[0.301, 1.0],[0.3277, 1.0],[0.1487, 0.9128],[0.0, 0.8228],[0.3226, 0.936],[0.338, 0.7465],[0.32, 0.8758],[0.3143, 1.0],[0.1827, 0.9386],[0.1997, 0.706],[0.2074, 0.8599],[0.2249, 1.0],[0.0469, 0.9698],[0.0495, 0.7092],[0.0999, 0.8613],[0.1349, 0.9999],[0.0, 1.0],[0.0, 0.9299],[0.0505, 1.0],[0.0927, 1.0]
[0.1061, 1.0],[0.2963, 1.0],[0.3282, 1.0],[0.1539, 0.9328],[0.0017, 0.85],[0.3149, 0.9429],[0.3359, 0.7525],[0.3195, 0.8836],[0.3159, 1.0],[0.176, 0.9452],[0.1935, 0.7135],[0.2017, 0.8691],[0.2223, 1.0],[0.0413, 0.9759],[0.0464, 0.7132],[0.0978, 0.8639],[0.1354, 1.0],[0.0, 1.0],[0.0, 0.9331],[0.0454, 1.0],[0.0865, 1.0]
[0.1107, 1.0],[0.3005, 1.0],[0.3339, 1.0],[0.1616, 0.9264],[0.013, 0.8289],[0.32, 0.9495],[0.3411, 0.756],[0.3215, 0.8862],[0.3143, 1.0],[0.1801, 0.9495],[0.2033, 0.7144],[0.2094, 0.8732],[0.2254, 1.0],[0.0464, 0.9767],[0.0546, 0.708],[0.1055, 0.8683],[0.1405, 1.0],[0.0, 1.0],[0.0, 0.927],[0.0521, 1.0],[0.0886, 1.0]
[0.1163, 1.0],[0.3113, 1.0],[0.3488, 1.0],[0.1683, 0.925],[0.0119, 0.8402],[0.3334, 0.9495],[0.3488, 0.7479],[0.3257, 0.8749],[0.3185, 1.0],[0.1914, 0.9501],[0.2079, 0.7074],[0.2115, 0.8622],[0.229, 1.0],[0.0572, 0.9759],[0.0608, 0.7063],[0.1071, 0.8628],[0.1415, 1.0],[0.0, 1.0],[0.0, 0.9279],[0.0634, 1.0],[0.1035, 1.0]
[0.1112, 1.0],[0.3071, 1.0],[0.3473, 1.0],[0.1806, 0.9519],[0.0289, 0.8697],[0.3272, 0.9478],[0.3478, 0.7531],[0.3313, 0.881],[0.3262, 1.0],[0.1868, 0.9484],[0.2043, 0.7144],[0.2141, 0.8706],[0.2326, 1.0],[0.0536, 0.9776],[0.0629, 0.7063],[0.1133, 0.859],[0.1482, 0.9999],[0.0, 1.0],[0.0, 0.931],[0.0634, 1.0],[0.1025, 1.0]
[0.1035, 1.0],[0.2969, 1.0],[0.3323, 1.0],[0.1693, 0.9649],[0.0181, 0.8853],[0.3123, 0.953],[0.3308, 0.7595],[0.3164, 0.8871],[0.3128, 1.0],[0.175, 0.9533],[0.1894, 0.721],[0.1986, 0.8804],[0.2182, 1.0],[0.0418, 0.9837],[0.0495, 0.7219],[0.1004, 0.8743],[0.1374, 1.0],[0.0, 1.0],[0.0, 0.9452],[0.0479, 1.0],[0.0881, 1.0]
[0.0978, 1.0],[0.2886, 1.0],[0.321, 1.0],[0.1554, 0.9478],[0.0027, 0.8685],[0.3133, 0.9472],[0.3318, 0.7598],[0.3164, 0.8879],[0.3102, 1.0],[0.175, 0.9481],[0.1904, 0.7201],[0.2022, 0.8764],[0.2223, 1.0],[0.0407, 0.9776],[0.0485, 0.7227],[0.1025, 0.8816],[0.1395, 1.0],[0.0, 1.0],[0.0, 0.9429],[0.0464, 1.0],[0.0829, 1.0]
[0.0989, 1.0],[0.2902, 1.0],[0.3226, 1.0],[0.1426, 0.9334],[0.0, 0.8445],[0.321, 0.9429],[0.3385, 0.7575],[0.3185, 0.8926],[0.3118, 1.0],[0.1796, 0.9429],[0.1991, 0.7149],[0.2043, 0.8766],[0.2207, 1.0],[0.0433, 0.9715],[0.0515, 0.7178],[0.1004, 0.8807],[0.1349, 1.0],[0.0, 1.0],[0.0, 0.9423],[0.049, 1.0],[0.0865, 1.0]
[0.103, 1.0],[0.2948, 1.0],[0.3287, 1.0],[0.1421, 0.9302],[0.0, 0.8521],[0.321, 0.9484],[0.3401, 0.7604],[0.3215, 0.8908],[0.3164, 1.0],[0.1796, 0.9484],[0.2007, 0.7181],[0.2058, 0.8758],[0.2228, 1.0],[0.0428, 0.9765],[0.0505, 0.7138],[0.0989, 0.8712],[0.1323, 1.0],[0.0, 1.0],[0.0, 0.9417],[0.0531, 1.0],[0.0901, 1.0]
[0.0994, 1.0],[0.2917, 1.0],[0.3226, 1.0],[0.1441, 0.9443],[0.0, 0.8616],[0.3174, 0.9542],[0.3359, 0.7659],[0.3185, 0.8926],[0.3138, 1.0],[0.177, 0.9539],[0.1945, 0.7225],[0.2012, 0.8775],[0.2182, 1.0],[0.0407, 0.9834],[0.0459, 0.7222],[0.0958, 0.8764],[0.1313, 1.0],[0.0, 1.0],[0.0, 0.9481],[0.0449, 1.0],[0.0834, 1.0]
[0.0917, 1.0],[0.283, 1.0],[0.3133, 1.0],[0.1446, 0.9568],[0.0, 0.8772],[0.3041, 0.9553],[0.3257, 0.7653],[0.3107, 0.894],[0.3056, 1.0],[0.1667, 0.9556],[0.1858, 0.7236],[0.1961, 0.879],[0.2141, 1.0],[0.033, 0.9851],[0.0433, 0.7193],[0.0937, 0.8709],[0.1261, 1.0],[0.0, 1.0],[0.0, 0.9443],[0.0428, 1.0],[0.0767, 1.0]
[0.0927, 1.0],[0.2845, 1.0],[0.3123, 1.0],[0.1379, 0.9423],[0.0, 0.8581],[0.3051, 0.9594],[0.3251, 0.7641],[0.3082, 0.8934],[0.302, 1.0],[0.1657, 0.9611],[0.1889, 0.7254],[0.1955, 0.8795],[0.213, 1.0],[0.032, 0.9892],[0.0418, 0.7225],[0.0911, 0.8761],[0.1261, 1.0],[0.0, 1.0],[0.0, 0.9441],[0.0392, 1.0],[0.0757, 1.0]
[0.0886, 1.0],[0.2804, 1.0],[0.3097, 1.0],[0.1354, 0.9458],[0.0, 0.8576],[0.3015, 0.9516],[0.3241, 0.7624],[0.3066, 0.8963],[0.2994, 1.0],[0.1626, 0.953],[0.1863, 0.7227],[0.1935, 0.8821],[0.211, 1.0],[0.0294, 0.982],[0.0423, 0.723],[0.0932, 0.8816],[0.1292, 1.0],[0.0, 1.0],[0.0, 0.9449],[0.0402, 1.0],[0.0778, 1.0]
[0.0891, 1.0],[0.2799, 1.0],[0.3128, 1.0],[0.1292, 0.9322],[0.0, 0.8425],[0.3056, 0.9455],[0.3246, 0.7543],[0.3071, 0.8885],[0.2974, 1.0],[0.1642, 0.9475],[0.1817, 0.7167],[0.1904, 0.8749],[0.2063, 1.0],[0.0279, 0.9767],[0.0356, 0.7187],[0.0865, 0.8764],[0.1194, 1.0],[0.0, 1.0],[0.0, 0.9426],[0.0407, 1.0],[0.0762, 1.0]
[0.0911, 1.0],[0.283, 1.0],[0.3169, 1.0],[0.1349, 0.9215],[0.0, 0.8347],[0.3113, 0.9336],[0.3293, 0.7439],[0.3071, 0.874],[0.2969, 1.0],[0.1678, 0.9339],[0.1853, 0.7048],[0.1909, 0.8619],[0.2089, 1.0],[0.033, 0.9623],[0.0413, 0.7071],[0.0886, 0.8683],[0.123, 1.0],[0.0, 1.0],[0.0, 0.9307],[0.0402, 1.0],[0.0762, 1.0]
[0.0891, 1.0],[0.2804, 1.0],[0.3179, 1.0],[0.1385, 0.9284],[0.0, 0.8445],[0.3061, 0.9339],[0.3262, 0.7433],[0.3077, 0.8746],[0.301, 1.0],[0.1652, 0.9348],[0.1858, 0.7045],[0.195, 0.8622],[0.212, 1.0],[0.032, 0.9623],[0.0433, 0.6993],[0.0947, 0.8576],[0.1282, 0.9996],[0.0, 1.0],[0.0, 0.9232],[0.0464, 1.0],[0.0814, 1.0]
[0.0917, 1.0],[0.2855, 1.0],[0.3236, 1.0],[0.1487, 0.9183],[0.0, 0.8333],[0.3082, 0.9307],[0.3251, 0.7398],[0.3066, 0.8685],[0.3005, 1.0],[0.1673, 0.9319],[0.1842, 0.6996],[0.1925, 0.8544],[0.2099, 1.0],[0.0346, 0.9608],[0.0433, 0.6967],[0.0932, 0.8529],[0.1261, 0.9944],[0.0, 1.0],[0.0, 0.9186],[0.0459, 1.0],[0.0809, 1.0]
[0.0845, 1.0],[0.2732, 1.0],[0.3077, 1.0],[0.1426, 0.9267],[0.0, 0.8414],[0.2989, 0.9423],[0.3174, 0.7476],[0.2999, 0.8703],[0.2917, 1.0],[0.1611, 0.9406],[0.175, 0.7054],[0.1791, 0.855],[0.1945, 1.0],[0.0279, 0.9684],[0.032, 0.7051],[0.0773, 0.8532],[0.1097, 0.988],[0.0, 1.0],[0.0, 0.931],[0.0269, 1.0],[0.067, 1.0]
[0.0824, 1.0],[0.2686, 1.0],[0.2979, 1.0],[0.1256, 0.9406],[0.0, 0.8573],[0.2922, 0.9443],[0.3107, 0.7491],[0.2912, 0.8787],[0.283, 1.0],[0.1529, 0.9461],[0.1673, 0.71],[0.1714, 0.8631],[0.1899, 1.0],[0.0197, 0.9747],[0.0258, 0.7042],[0.0716, 0.8497],[0.1061, 0.9866],[0.0, 1.0],[0.0, 0.9293],[0.0263, 1.0],[0.0675, 1.0]
[0.0875, 1.0],[0.2732, 1.0],[0.303, 1.0],[0.1225, 0.9307],[0.0, 0.8376],[0.2958, 0.9449],[0.3107, 0.7525],[0.2897, 0.8761],[0.2758, 1.0],[0.1575, 0.9464],[0.1729, 0.71],[0.1775, 0.8619],[0.1889, 1.0],[0.0238, 0.9747],[0.0243, 0.7135],[0.0726, 0.8659],[0.104, 1.0],[0.0, 1.0],[0.0, 0.9371],[0.0227, 1.0],[0.0623, 1.0]
[0.0814, 1.0],[0.2681, 1.0],[0.3015, 1.0],[0.1323, 0.9336],[0.0, 0.8445],[0.2917, 0.949],[0.3077, 0.7546],[0.2891, 0.8769],[0.2804, 1.0],[0.1534, 0.9495],[0.1657, 0.7158],[0.1734, 0.8651],[0.1904, 1.0],[0.0207, 0.9785],[0.0227, 0.7175],[0.0721, 0.8654],[0.1066, 1.0],[0.0, 1.0],[0.0, 0.9403],[0.0207, 1.0],[0.0603, 1.0]
[0.0762, 1.0],[0.2634, 1.0],[0.2999, 1.0],[0.1287, 0.9365],[0.0, 0.8457],[0.2922, 0.9533],[0.3077, 0.7595],[0.2897, 0.8813],[0.2809, 1.0],[0.1523, 0.9536],[0.1667, 0.7196],[0.1734, 0.8691],[0.1894, 1.0],[0.0197, 0.9811],[0.0243, 0.7173],[0.0716, 0.8654],[0.1045, 1.0],[0.0, 1.0],[0.0, 0.9414],[0.0197, 1.0],[0.0572, 1.0]
[0.0757, 1.0],[0.2665, 1.0],[0.3051, 1.0],[0.1333, 0.9342],[0.0, 0.846],[0.2963, 0.9507],[0.3066, 0.7566],[0.2819, 0.8772],[0.2732, 1.0],[0.1544, 0.9519],[0.1642, 0.7187],[0.1667, 0.8712],[0.1853, 1.0],[0.0217, 0.9799],[0.0263, 0.7155],[0.0716, 0.8677],[0.1066, 1.0],[0.0, 1.0],[0.0, 0.9365],[0.0227, 1.0],[0.0613, 1.0]
[0.0742, 1.0],[0.2681, 1.0],[0.3066, 1.0],[0.1241, 0.9313],[0.0, 0.8486],[0.2974, 0.9406],[0.3082, 0.7531],[0.2891, 0.8795],[0.2809, 1.0],[0.1534, 0.9406],[0.1657, 0.7147],[0.1724, 0.8683],[0.1894, 1.0],[0.0191, 0.9689],[0.0222, 0.71],[0.0711, 0.8639],[0.1061, 1.0],[0.0, 1.0],[0.0, 0.9391],[0.0289, 1.0],[0.0711, 1.0]
[0.0778, 1.0],[0.2701, 1.0],[0.3102, 1.0],[0.1302, 0.9383],[0.0, 0.8561],[0.2963, 0.9461],[0.3097, 0.7578],[0.2891, 0.8868],[0.2819, 1.0],[0.1534, 0.9472],[0.1678, 0.7164],[0.1724, 0.87],[0.1909, 1.0],[0.0191, 0.9767],[0.0227, 0.7144],[0.0701, 0.8662],[0.1066, 1.0],[0.0, 1.0],[0.0, 0.94],[0.0222, 1.0],[0.0634, 1.0]
[0.0809, 1.0],[0.2701, 1.0],[0.301, 1.0],[0.1261, 0.9348],[0.0, 0.8466],[0.2953, 0.9472],[0.3133, 0.7578],[0.2943, 0.8871],[0.2886, 1.0],[0.1549, 0.9495],[0.1714, 0.7196],[0.1755, 0.8743],[0.195, 1.0],[0.0202, 0.9796],[0.0248, 0.7196],[0.0726, 0.8697],[0.1102, 1.0],[0.0, 1.0],[0.0, 0.9435],[0.0207, 1.0],[0.0644, 1.0]
[0.0747, 1.0],[0.2665, 1.0],[0.2969, 1.0],[0.1235, 0.9403],[0.0, 0.85],[0.2933, 0.9435],[0.3092, 0.7589],[0.2902, 0.8926],[0.285, 1.0],[0.1529, 0.9449],[0.1703, 0.7184],[0.1755, 0.8787],[0.194, 1.0],[0.0181, 0.975],[0.0263, 0.7167],[0.0752, 0.8723],[0.1112, 1.0],[0.0, 1.0],[0.0, 0.9432],[0.0263, 1.0],[0.0675, 1.0]
[0.0819, 1.0],[0.2717, 1.0],[0.3077, 1.0],[0.1251, 0.9351],[0.0, 0.8457],[0.2969, 0.9458],[0.3128, 0.7572],[0.2912, 0.8931],[0.2855, 1.0],[0.1549, 0.9487],[0.1719, 0.7158],[0.1755, 0.8766],[0.195, 1.0],[0.0207, 0.9791],[0.0269, 0.7155],[0.0742, 0.8738],[0.1117, 1.0],[0.0, 1.0],[0.0, 0.94],[0.0227, 1.0],[0.0644, 1.0]
[0.0819, 1.0],[0.2727, 1.0],[0.3051, 1.0],[0.1256, 0.9429],[0.0, 0.8555],[0.2963, 0.9487],[0.3138, 0.7615],[0.2938, 0.8928],[0.2876, 1.0],[0.1559, 0.9501],[0.176, 0.7201],[0.1786, 0.8775],[0.1955, 1.0],[0.0222, 0.9796],[0.0274, 0.7144],[0.0737, 0.8685],[0.1091, 1.0],[0.0, 1.0],[0.0, 0.9432],[0.0238, 1.0],[0.0665, 1.0]
[0.0778, 1.0],[0.2691, 1.0],[0.3061, 1.0],[0.1292, 0.9426],[0.0, 0.8535],[0.302, 0.9441],[0.3154, 0.7583],[0.2948, 0.8894],[0.2902, 1.0],[0.1595, 0.9449],[0.1791, 0.7175],[0.1822, 0.8781],[0.1991, 1.0],[0.0243, 0.9736],[0.0315, 0.7126],[0.0788, 0.8743],[0.1153, 1.0],[0.0, 1.0],[0.0, 0.9426],[0.032, 1.0],[0.0731, 1.0]
[0.0819, 1.0],[0.2706, 1.0],[0.303, 1.0],[0.1179, 0.9261],[0.0, 0.8416],[0.3077, 0.9368],[0.3205, 0.7499],[0.2989, 0.8845],[0.2912, 1.0],[0.1642, 0.9386],[0.1796, 0.7123],[0.1827, 0.8723],[0.1991, 1.0],[0.0269, 0.9689],[0.033, 0.7083],[0.0778, 0.8657],[0.1097, 1.0],[0.0, 1.0],[0.0, 0.9406],[0.0341, 1.0],[0.0737, 1.0]
[0.0829, 1.0],[0.2742, 1.0],[0.3092, 1.0],[0.1271, 0.9229],[0.0, 0.8373],[0.301, 0.9357],[0.3164, 0.747],[0.2974, 0.8787],[0.2902, 1.0],[0.1585, 0.9365],[0.1755, 0.7092],[0.1822, 0.8659],[0.1997, 1.0],[0.0243, 0.9652],[0.032, 0.7008],[0.0788, 0.8558],[0.1112, 0.9944],[0.0, 1.0],[0.0, 0.9339],[0.0371, 1.0],[0.0762, 1.0]
[0.0819, 1.0],[0.2711, 1.0],[0.3082, 1.0],[0.1256, 0.9224],[0.0, 0.8344],[0.303, 0.9334],[0.3185, 0.7433],[0.2979, 0.874],[0.2891, 1.0],[0.1611, 0.9336],[0.1796, 0.7042],[0.1832, 0.859],[0.1981, 1.0],[0.0269, 0.9611],[0.033, 0.7013],[0.0773, 0.857],[0.1097, 0.9961],[0.0, 1.0],[0.0, 0.931],[0.0335, 1.0],[0.0752, 1.0]
[0.087, 1.0],[0.2727, 1.0],[0.3077, 1.0],[0.1297, 0.9151],[0.0, 0.8246],[0.3051, 0.9261],[0.3205, 0.7389],[0.3005, 0.8729],[0.2917, 1.0],[0.1642, 0.9273],[0.1801, 0.6987],[0.1847, 0.8558],[0.2012, 1.0],[0.0294, 0.9576],[0.0361, 0.6993],[0.0819, 0.8541],[0.1148, 0.9924],[0.0, 1.0],[0.0, 0.925],[0.0325, 1.0],[0.0716, 1.0]
[0.086, 1.0],[0.2753, 1.0],[0.3102, 1.0],[0.1369, 0.9119],[0.0, 0.8254],[0.2999, 0.9264],[0.3164, 0.7363],[0.2989, 0.8671],[0.2927, 1.0],[0.1606, 0.9279],[0.1781, 0.6979],[0.1853, 0.8515],[0.2027, 0.9993],[0.0279, 0.9574],[0.0366, 0.6956],[0.0845, 0.8495],[0.1169, 0.9898],[0.0, 1.0],[0.0, 0.916],[0.032, 1.0],[0.068, 1.0]
[0.0819, 1.0],[0.2742, 1.0],[0.3061, 1.0],[0.1328, 0.9174],[0.0, 0.8228],[0.3015, 0.9365],[0.319, 0.7447],[0.2994, 0.8697],[0.2917, 1.0],[0.1621, 0.9348],[0.1817, 0.7039],[0.1858, 0.8544],[0.1986, 1.0],[0.0274, 0.962],[0.0335, 0.6976],[0.0788, 0.8463],[0.1086, 0.9817],[0.0, 1.0],[0.0, 0.9284],[0.0315, 1.0],[0.0706, 1.0]
[0.0819, 1.0],[0.2742, 1.0],[0.3092, 1.0],[0.1338, 0.9183],[0.0, 0.8338],[0.3015, 0.9368],[0.3174, 0.7473],[0.2979, 0.8761],[0.2912, 1.0],[0.1606, 0.9371],[0.175, 0.706],[0.1801, 0.8587],[0.1986, 1.0],[0.0253, 0.9658],[0.0294, 0.7054],[0.0773, 0.8552],[0.1133, 0.9918],[0.0, 1.0],[0.0, 0.9313],[0.0274, 1.0],[0.0665, 1.0]
[0.085, 1.0],[0.2763, 1.0],[0.3077, 1.0],[0.1256, 0.9192],[0.0, 0.8359],[0.3025, 0.9348],[0.3159, 0.7462],[0.2984, 0.8735],[0.2922, 1.0],[0.1631, 0.9345],[0.1781, 0.706],[0.1837, 0.8578],[0.1991, 1.0],[0.0274, 0.9626],[0.0315, 0.7077],[0.0809, 0.8605],[0.1148, 0.997],[0.0, 1.0],[0.0, 0.9319],[0.0289, 1.0],[0.0695, 1.0]
[0.0762, 1.0],[0.265, 1.0],[0.3025, 1.0],[0.141, 0.9299],[0.0, 0.8457],[0.2948, 0.9348],[0.3092, 0.7424],[0.2912, 0.8712],[0.285, 1.0],[0.1554, 0.936],[0.1688, 0.7045],[0.175, 0.8599],[0.193, 1.0],[0.0238, 0.9646],[0.0305, 0.7042],[0.0788, 0.8587],[0.1127, 0.9973],[0.0, 1.0],[0.0, 0.9195],[0.0233, 1.0],[0.0618, 1.0]
[0.0824, 1.0],[0.2696, 1.0],[0.301, 1.0],[0.1297, 0.9264],[0.0, 0.8425],[0.2953, 0.9345],[0.3133, 0.7456],[0.2963, 0.8743],[0.2897, 1.0],[0.1565, 0.9354],[0.1755, 0.7025],[0.1822, 0.8567],[0.1986, 1.0],[0.0222, 0.9646],[0.0299, 0.7057],[0.0793, 0.8596],[0.1133, 0.9982],[0.0, 1.0],[0.0, 0.9258],[0.0243, 1.0],[0.0639, 1.0]
[0.0855, 1.0],[0.2753, 1.0],[0.3128, 1.0],[0.1333, 0.9166],[0.0, 0.8234],[0.3056, 0.9371],[0.3226, 0.7491],[0.3025, 0.8781],[0.2943, 1.0],[0.1621, 0.9386],[0.1775, 0.7057],[0.1837, 0.8628],[0.2007, 1.0],[0.0269, 0.9689],[0.0294, 0.7097],[0.0793, 0.8694],[0.1143, 1.0],[0.0, 1.0],[0.0, 0.9284],[0.0284, 1.0],[0.0654, 1.0]
[0.0891, 1.0],[0.2758, 1.0],[0.3077, 1.0],[0.1271, 0.9209],[0.0, 0.8257],[0.3082, 0.9417],[0.3246, 0.7508],[0.3025, 0.879],[0.2938, 1.0],[0.1662, 0.9409],[0.1837, 0.7083],[0.1863, 0.8645],[0.2022, 1.0],[0.0299, 0.9684],[0.0351, 0.7097],[0.0809, 0.8633],[0.1143, 1.0],[0.0, 1.0],[0.0, 0.9348],[0.0315, 1.0],[0.0716, 1.0]
[0.0911, 1.0],[0.2825, 1.0],[0.3154, 1.0],[0.1343, 0.9148],[0.0, 0.8228],[0.3123, 0.938],[0.3287, 0.7517],[0.3046, 0.8764],[0.2943, 1.0],[0.1703, 0.9371],[0.1889, 0.7083],[0.1899, 0.8636],[0.2043, 1.0],[0.0341, 0.9646],[0.0407, 0.7068],[0.087, 0.8645],[0.121, 1.0],[0.0, 1.0],[0.0, 0.9319],[0.0356, 1.0],[0.0737, 1.0]
[0.0968, 1.0],[0.2943, 1.0],[0.3344, 1.0],[0.1662, 0.9007],[0.0217, 0.8052],[0.3272, 0.9368],[0.3406, 0.7389],[0.3133, 0.8688],[0.3046, 1.0],[0.1842, 0.936],[0.1925, 0.697],[0.193, 0.8538],[0.2146, 1.0],[0.0495, 0.9634],[0.0485, 0.7013],[0.0901, 0.8576],[0.1261, 0.9984],[0.0, 1.0],[0.0, 0.9261],[0.0495, 1.0],[0.0942, 1.0]
[0.1009, 1.0],[0.2969, 1.0],[0.3375, 1.0],[0.1642, 0.905],[0.0119, 0.8153],[0.3303, 0.9302],[0.3493, 0.7375],[0.3246, 0.8645],[0.3107, 0.9973],[0.1873, 0.9293],[0.1981, 0.6961],[0.2027, 0.8463],[0.2197, 0.9921],[0.051, 0.9579],[0.0562, 0.6932],[0.1019, 0.8422],[0.1338, 0.9788],[0.0, 1.0],[0.0, 0.9235],[0.0623, 1.0],[0.103, 1.0]
[0.1014, 1.0],[0.2984, 1.0],[0.3329, 1.0],[0.1595, 0.9174],[0.0011, 0.8385],[0.319, 0.9296],[0.3411, 0.7363],[0.3236, 0.8607],[0.3159, 0.9906],[0.1796, 0.9296],[0.1986, 0.697],[0.2074, 0.8454],[0.2238, 0.9915],[0.0459, 0.9576],[0.0577, 0.6901],[0.1061, 0.837],[0.1374, 0.9741],[0.0, 1.0],[0.0, 0.9169],[0.0639, 1.0],[0.1004, 1.0]
[0.1014, 1.0],[0.2958, 1.0],[0.3287, 1.0],[0.1631, 0.9079],[0.0191, 0.8136],[0.3226, 0.9325],[0.3416, 0.7395],[0.3231, 0.8639],[0.3159, 0.9955],[0.1822, 0.9302],[0.2012, 0.6976],[0.2084, 0.8463],[0.2259, 0.9929],[0.049, 0.9565],[0.0587, 0.6921],[0.1061, 0.8419],[0.1395, 0.9799],[0.0, 1.0],[0.0, 0.9172],[0.0613, 1.0],[0.0978, 1.0]
[0.1102, 1.0],[0.3071, 1.0],[0.3375, 1.0],[0.1647, 0.9172],[0.0053, 0.8419],[0.3226, 0.9328],[0.3416, 0.7427],[0.3277, 0.868],[0.3215, 0.9999],[0.1842, 0.9328],[0.2022, 0.7016],[0.2135, 0.8509],[0.231, 0.9999],[0.051, 0.9626],[0.0644, 0.6964],[0.1122, 0.8408],[0.1405, 0.9773],[0.0, 1.0],[0.0, 0.9215],[0.0629, 1.0],[0.0937, 1.0]
[0.1102, 1.0],[0.3061, 1.0],[0.3349, 1.0],[0.1683, 0.9264],[0.0155, 0.8376],[0.3215, 0.942],[0.3452, 0.7459],[0.3298, 0.8758],[0.3241, 1.0],[0.1847, 0.9412],[0.2094, 0.7071],[0.2177, 0.8631],[0.2341, 1.0],[0.0521, 0.9695],[0.0695, 0.6993],[0.1174, 0.8506],[0.1477, 0.9935],[0.0, 1.0],[0.0, 0.9226],[0.0634, 1.0],[0.0978, 1.0]
[0.1102, 1.0],[0.3092, 1.0],[0.3411, 1.0],[0.1678, 0.9206],[0.0125, 0.8373],[0.3272, 0.9383],[0.3493, 0.745],[0.3318, 0.8752],[0.3272, 1.0],[0.1889, 0.9374],[0.2141, 0.7031],[0.2197, 0.8593],[0.2387, 1.0],[0.0557, 0.9649],[0.0711, 0.6964],[0.1163, 0.8535],[0.1493, 0.9987],[0.0, 1.0],[0.0006, 0.9212],[0.0659, 1.0],[0.1019, 1.0]
[0.1076, 1.0],[0.2984, 1.0],[0.3262, 1.0],[0.1595, 0.9307],[0.0053, 0.8399],[0.3267, 0.9403],[0.3493, 0.7502],[0.3334, 0.8795],[0.3282, 1.0],[0.1894, 0.9391],[0.211, 0.7089],[0.2171, 0.8654],[0.2346, 1.0],[0.0551, 0.9672],[0.0685, 0.7045],[0.1158, 0.8561],[0.1482, 0.9955],[0.0, 1.0],[0.0, 0.9279],[0.0618, 1.0],[0.0989, 1.0]
[0.1066, 1.0],[0.3025, 1.0],[0.3349, 1.0],[0.1678, 0.9319],[0.0191, 0.8356],[0.3313, 0.9464],[0.3514, 0.7543],[0.3318, 0.8853],[0.3251, 1.0],[0.1899, 0.9455],[0.2084, 0.7109],[0.2141, 0.8697],[0.2331, 1.0],[0.0536, 0.9736],[0.0634, 0.7112],[0.1112, 0.8685],[0.1467, 1.0],[0.0, 1.0],[0.0, 0.9362],[0.0593, 1.0],[0.0999, 1.0]
[0.1061, 1.0],[0.302, 1.0],[0.3375, 1.0],[0.1678, 0.9342],[0.0125, 0.8457],[0.3339, 0.9472],[0.3519, 0.7531],[0.3323, 0.8807],[0.3241, 1.0],[0.1925, 0.9461],[0.2099, 0.7112],[0.2156, 0.8654],[0.2336, 1.0],[0.0567, 0.973],[0.0665, 0.7077],[0.1133, 0.8645],[0.1477, 1.0],[0.0, 1.0],[0.0, 0.9322],[0.0639, 1.0],[0.1025, 1.0]
