[0.5248, 1.0],[0.4038, 1.0],[0.4116, 1.0],[0.5534, 0.9893],[0.6812, 0.9371],[0.3985, 0.956],[0.4087, 0.8391],[0.4155, 0.9434],[0.4194, 1.0],[0.5015, 0.9516],[0.5015, 0.8213],[0.4971, 0.9309],[0.4922, 1.0],[0.5957, 0.9822],[0.6137, 0.832],[0.5928, 0.9363],[0.5699, 1.0],[0.6846, 1.0],[0.6549, 0.9951],[0.6156, 1.0],[0.5835, 1.0]
[0.5272, 1.0],[0.4029, 1.0],[0.4097, 1.0],[0.5515, 0.9781],[0.6622, 0.8986],[0.382, 0.9839],[0.3985, 0.8382],[0.4165, 0.9344],[0.4228, 1.0],[0.4908, 0.9803],[0.4971, 0.812],[0.5049, 0.9248],[0.4961, 1.0],[0.5933, 1.0],[0.6175, 0.8262],[0.5996, 0.9391],[0.5675, 1.0],[0.6841, 1.0],[0.6496, 0.9918],[0.6161, 1.0],[0.5894, 1.0]
[0.5262, 1.0],[0.4033, 1.0],[0.4135, 1.0],[0.5588, 0.9822],[0.6685, 0.9057],[0.382, 0.9825],[0.398, 0.8407],[0.415, 0.9369],[0.4208, 1.0],[0.4927, 0.9795],[0.5, 0.8142],[0.5049, 0.9284],[0.4951, 1.0],[0.5962, 1.0],[0.6205, 0.8289],[0.5996, 0.941],[0.567, 1.0],[0.686, 1.0],[0.6511, 0.9923],[0.618, 1.0],[0.5928, 1.0]
[0.5209, 1.0],[0.399, 1.0],[0.4131, 1.0],[0.5602, 0.9751],[0.671, 0.8989],[0.382, 0.98],[0.4009, 0.8423],[0.4184, 0.9423],[0.4213, 1.0],[0.4917, 0.9765],[0.4981, 0.812],[0.5058, 0.9287],[0.4942, 1.0],[0.5952, 1.0],[0.618, 0.8232],[0.601, 0.935],[0.5675, 1.0],[0.6851, 1.0],[0.6472, 0.9907],[0.6151, 1.0],[0.5894, 1.0]
[0.5189, 1.0],[0.3922, 1.0],[0.4024, 1.0],[0.5461, 0.9773],[0.6579, 0.9],[0.3839, 0.9779],[0.3985, 0.8385],[0.4155, 0.9388],[0.4189, 1.0],[0.4927, 0.9762],[0.5, 0.812],[0.5044, 0.9344],[0.4922, 1.0],[0.5962, 1.0],[0.62, 0.8229],[0.6001, 0.9339],[0.568, 1.0],[0.687, 1.0],[0.6496, 0.9912],[0.6141, 1.0],[0.5884, 1.0]
[0.5223, 1.0],[0.3961, 1.0],[0.4048, 1.0],[0.5491, 0.9765],[0.6608, 0.8973],[0.3834, 0.9809],[0.4009, 0.8374],[0.4169, 0.9399],[0.4184, 1.0],[0.4937, 0.9784],[0.5044, 0.812],[0.5078, 0.9371],[0.4932, 1.0],[0.5971, 1.0],[0.6224, 0.8276],[0.601, 0.944],[0.5656, 1.0],[0.686, 1.0],[0.6549, 0.9907],[0.6195, 1.0],[0.5913, 1.0]
[0.5214, 1.0],[0.3951, 1.0],[0.4038, 1.0],[0.5491, 0.9765],[0.6617, 0.8973],[0.3854, 0.9814],[0.4009, 0.8385],[0.415, 0.9385],[0.4169, 1.0],[0.4951, 0.9787],[0.5019, 0.8115],[0.5049, 0.9314],[0.4922, 1.0],[0.5971, 1.0],[0.6219, 0.8265],[0.5996, 0.9393],[0.5651, 1.0],[0.6865, 1.0],[0.654, 0.9904],[0.619, 1.0],[0.5918, 1.0]
[0.5204, 1.0],[0.3975, 1.0],[0.4097, 1.0],[0.5588, 0.977],[0.669, 0.9046],[0.3815, 0.9757],[0.3985, 0.8361],[0.4126, 0.933],[0.4126, 1.0],[0.4917, 0.9754],[0.499, 0.8126],[0.5044, 0.9284],[0.4913, 1.0],[0.5957, 1.0],[0.62, 0.8268],[0.6005, 0.9363],[0.5665, 1.0],[0.686, 1.0],[0.6486, 0.9912],[0.6166, 1.0],[0.5918, 1.0]
[0.5214, 1.0],[0.3951, 1.0],[0.4067, 1.0],[0.5563, 0.9789],[0.6724, 0.9052],[0.3912, 0.9806],[0.4019, 0.8393],[0.4131, 0.9382],[0.416, 1.0],[0.5015, 0.9798],[0.5044, 0.8139],[0.5039, 0.927],[0.4898, 1.0],[0.6044, 1.0],[0.6287, 0.8262],[0.6039, 0.9355],[0.5685, 1.0],[0.6948, 1.0],[0.6554, 0.9926],[0.62, 1.0],[0.5942, 1.0]
[0.5204, 1.0],[0.3951, 1.0],[0.4072, 1.0],[0.5578, 0.9765],[0.6729, 0.9117],[0.3859, 0.9754],[0.4048, 0.835],[0.4174, 0.9339],[0.4169, 1.0],[0.4981, 0.9757],[0.5068, 0.812],[0.5073, 0.9251],[0.4913, 1.0],[0.6015, 1.0],[0.6282, 0.8262],[0.6044, 0.9328],[0.5665, 1.0],[0.6909, 1.0],[0.6549, 0.9923],[0.6185, 1.0],[0.5908, 1.0]
[0.5189, 1.0],[0.3907, 1.0],[0.4033, 1.0],[0.5534, 0.9809],[0.6681, 0.9126],[0.3907, 0.9781],[0.4053, 0.8399],[0.414, 0.9347],[0.4126, 1.0],[0.501, 0.9784],[0.5049, 0.815],[0.5034, 0.9257],[0.4888, 1.0],[0.6035, 1.0],[0.6263, 0.8292],[0.602, 0.9322],[0.5651, 1.0],[0.6928, 1.0],[0.6559, 0.9948],[0.619, 1.0],[0.5908, 1.0]
[0.5165, 1.0],[0.3893, 1.0],[0.4004, 1.0],[0.5418, 0.9721],[0.6525, 0.9033],[0.3844, 0.9792],[0.4053, 0.8404],[0.4218, 0.9401],[0.4213, 1.0],[0.4942, 0.9784],[0.5029, 0.8169],[0.5087, 0.9322],[0.4927, 1.0],[0.5967, 1.0],[0.62, 0.8254],[0.602, 0.9347],[0.5651, 1.0],[0.6865, 1.0],[0.6472, 0.9915],[0.6117, 1.0],[0.5816, 1.0]
[0.5175, 1.0],[0.3936, 1.0],[0.4058, 1.0],[0.551, 0.9776],[0.6598, 0.9038],[0.382, 0.9803],[0.399, 0.8407],[0.416, 0.9412],[0.4169, 1.0],[0.4922, 0.9792],[0.501, 0.8167],[0.5063, 0.9352],[0.4913, 1.0],[0.5952, 1.0],[0.619, 0.8303],[0.5981, 0.9412],[0.5602, 1.0],[0.6855, 1.0],[0.6511, 0.9953],[0.6151, 1.0],[0.5845, 1.0]
[0.5204, 1.0],[0.3936, 1.0],[0.4024, 1.0],[0.5442, 0.98],[0.6549, 0.9019],[0.3863, 0.9852],[0.4004, 0.8443],[0.4184, 0.941],[0.4218, 1.0],[0.4942, 0.9825],[0.4981, 0.8186],[0.5053, 0.9303],[0.4942, 1.0],[0.5952, 1.0],[0.618, 0.8273],[0.5991, 0.9347],[0.5641, 1.0],[0.6851, 1.0],[0.6486, 0.9945],[0.6141, 1.0],[0.5855, 1.0]
[0.5233, 1.0],[0.397, 1.0],[0.4087, 1.0],[0.5554, 0.9817],[0.6656, 0.9044],[0.3849, 0.985],[0.398, 0.844],[0.4131, 0.9393],[0.4155, 1.0],[0.4951, 0.9836],[0.499, 0.8183],[0.5039, 0.9289],[0.4913, 1.0],[0.5976, 1.0],[0.6219, 0.832],[0.602, 0.9393],[0.5665, 1.0],[0.6875, 1.0],[0.652, 0.9962],[0.618, 1.0],[0.5903, 1.0]
[0.5267, 1.0],[0.398, 1.0],[0.4082, 1.0],[0.5554, 0.9809],[0.6656, 0.9014],[0.3844, 0.9858],[0.3975, 0.8421],[0.4116, 0.9363],[0.4155, 1.0],[0.4961, 0.9839],[0.5005, 0.8183],[0.5034, 0.927],[0.4917, 1.0],[0.5996, 1.0],[0.6248, 0.832],[0.6001, 0.9374],[0.5651, 1.0],[0.6899, 1.0],[0.654, 0.9964],[0.6185, 1.0],[0.5928, 1.0]
[0.5214, 1.0],[0.3927, 1.0],[0.4053, 1.0],[0.552, 0.9809],[0.6642, 0.903],[0.3897, 0.9874],[0.3995, 0.8456],[0.4165, 0.9371],[0.4223, 1.0],[0.4985, 0.9833],[0.5005, 0.8205],[0.5053, 0.9268],[0.4932, 1.0],[0.601, 1.0],[0.6234, 0.8281],[0.601, 0.9339],[0.5656, 1.0],[0.6914, 1.0],[0.654, 0.9964],[0.6175, 1.0],[0.5899, 1.0]
[0.5219, 1.0],[0.3907, 1.0],[0.4033, 1.0],[0.5491, 0.9746],[0.6608, 0.8978],[0.3897, 0.9822],[0.4029, 0.8448],[0.4189, 0.9374],[0.4223, 1.0],[0.4985, 0.9787],[0.5015, 0.8191],[0.5068, 0.9262],[0.4937, 1.0],[0.601, 1.0],[0.6239, 0.8259],[0.6015, 0.9314],[0.5651, 1.0],[0.6914, 1.0],[0.6515, 0.9923],[0.6156, 1.0],[0.5889, 1.0]
[0.5257, 1.0],[0.3965, 1.0],[0.4087, 1.0],[0.5568, 0.9806],[0.669, 0.9],[0.3863, 0.9817],[0.3985, 0.841],[0.4169, 0.9344],[0.4228, 1.0],[0.4976, 0.9795],[0.5, 0.8164],[0.5058, 0.9254],[0.4951, 1.0],[0.6001, 1.0],[0.6248, 0.8243],[0.603, 0.9281],[0.568, 1.0],[0.6894, 1.0],[0.6525, 0.9953],[0.6141, 1.0],[0.5831, 1.0]
[0.5267, 1.0],[0.3995, 1.0],[0.4111, 1.0],[0.5588, 0.9828],[0.67, 0.9027],[0.3844, 0.9869],[0.3995, 0.8426],[0.4184, 0.9388],[0.4233, 1.0],[0.4956, 0.9836],[0.5015, 0.8175],[0.5078, 0.9317],[0.4947, 1.0],[0.5996, 1.0],[0.6239, 0.8257],[0.6035, 0.9355],[0.5675, 1.0],[0.6899, 1.0],[0.653, 0.9934],[0.6161, 1.0],[0.586, 1.0]
[0.5219, 1.0],[0.3931, 1.0],[0.4038, 1.0],[0.5442, 0.9787],[0.6501, 0.8986],[0.3839, 0.983],[0.4019, 0.8459],[0.4213, 0.9448],[0.4247, 1.0],[0.4932, 0.98],[0.499, 0.818],[0.5078, 0.9322],[0.4947, 1.0],[0.5962, 1.0],[0.6185, 0.8243],[0.6005, 0.9352],[0.5656, 1.0],[0.6865, 1.0],[0.6477, 0.9885],[0.6127, 1.0],[0.5831, 1.0]
[0.5209, 1.0],[0.3927, 1.0],[0.4077, 1.0],[0.5583, 0.9784],[0.6651, 0.8975],[0.382, 0.9833],[0.3985, 0.8418],[0.4155, 0.9371],[0.4184, 1.0],[0.4942, 0.9809],[0.4985, 0.8161],[0.5053, 0.9273],[0.4932, 1.0],[0.5981, 1.0],[0.6195, 0.8249],[0.601, 0.933],[0.5665, 1.0],[0.6894, 1.0],[0.6477, 0.9901],[0.6132, 1.0],[0.5845, 1.0]
[0.5233, 1.0],[0.3956, 1.0],[0.4082, 1.0],[0.5573, 0.9809],[0.6637, 0.9046],[0.3791, 0.985],[0.3999, 0.8388],[0.4155, 0.9339],[0.4179, 1.0],[0.4913, 0.9841],[0.4995, 0.8147],[0.5049, 0.9248],[0.4942, 1.0],[0.5952, 1.0],[0.6205, 0.8306],[0.6005, 0.9352],[0.5656, 1.0],[0.686, 1.0],[0.6501, 0.9929],[0.6146, 1.0],[0.586, 1.0]
[0.5199, 1.0],[0.3961, 1.0],[0.4077, 1.0],[0.5568, 0.983],[0.6676, 0.9054],[0.3795, 0.9852],[0.3956, 0.8415],[0.4116, 0.9377],[0.4165, 1.0],[0.4903, 0.9841],[0.4961, 0.8167],[0.5015, 0.9281],[0.4917, 1.0],[0.5933, 1.0],[0.6195, 0.83],[0.5986, 0.9382],[0.5661, 1.0],[0.6846, 1.0],[0.6491, 0.9918],[0.6146, 1.0],[0.5889, 1.0]
[0.517, 1.0],[0.3941, 1.0],[0.4038, 1.0],[0.5495, 0.9811],[0.6622, 0.909],[0.3776, 0.9833],[0.3965, 0.8418],[0.4135, 0.9388],[0.4135, 1.0],[0.4869, 0.9811],[0.4951, 0.8167],[0.5029, 0.9303],[0.4888, 1.0],[0.5908, 1.0],[0.6151, 0.8295],[0.5976, 0.9393],[0.5607, 1.0],[0.6826, 1.0],[0.6477, 0.9923],[0.6146, 1.0],[0.5855, 1.0]
[0.5194, 1.0],[0.3975, 1.0],[0.4058, 1.0],[0.5476, 0.98],[0.6617, 0.903],[0.3795, 0.9836],[0.3995, 0.8423],[0.4126, 0.9366],[0.4101, 1.0],[0.4879, 0.9811],[0.4966, 0.8164],[0.5029, 0.9311],[0.4888, 1.0],[0.5913, 1.0],[0.6166, 0.8287],[0.5971, 0.9366],[0.5602, 1.0],[0.6817, 1.0],[0.6477, 0.9945],[0.6132, 1.0],[0.5831, 1.0]
[0.5165, 1.0],[0.3888, 1.0],[0.3975, 1.0],[0.5364, 0.9781],[0.6486, 0.9003],[0.3825, 0.9869],[0.3951, 0.844],[0.4121, 0.9412],[0.4155, 1.0],[0.4893, 0.9825],[0.4927, 0.8161],[0.4995, 0.9295],[0.4879, 1.0],[0.5918, 1.0],[0.6137, 0.8246],[0.5942, 0.9339],[0.5583, 1.0],[0.6826, 1.0],[0.6452, 0.9932],[0.6103, 1.0],[0.5816, 1.0]
[0.516, 1.0],[0.3868, 1.0],[0.3965, 1.0],[0.5408, 0.9765],[0.6583, 0.9027],[0.381, 0.9852],[0.3951, 0.8407],[0.4126, 0.9385],[0.415, 1.0],[0.4903, 0.9817],[0.4932, 0.8145],[0.4995, 0.9281],[0.4859, 1.0],[0.5933, 1.0],[0.6141, 0.8229],[0.5952, 0.9311],[0.5588, 1.0],[0.6836, 1.0],[0.6423, 0.9918],[0.6073, 1.0],[0.5782, 1.0]
[0.517, 1.0],[0.3946, 1.0],[0.4053, 1.0],[0.5491, 0.9792],[0.6564, 0.9071],[0.3737, 0.9828],[0.3946, 0.8374],[0.4077, 0.9336],[0.4053, 1.0],[0.4845, 0.9822],[0.4947, 0.8142],[0.5005, 0.927],[0.4864, 1.0],[0.5889, 1.0],[0.6122, 0.8309],[0.5942, 0.9344],[0.5583, 1.0],[0.6802, 1.0],[0.6467, 0.9964],[0.6141, 1.0],[0.5845, 1.0]
[0.516, 1.0],[0.3927, 1.0],[0.4077, 1.0],[0.5534, 0.9751],[0.6579, 0.8978],[0.3771, 0.9828],[0.3931, 0.8393],[0.4077, 0.9341],[0.4087, 1.0],[0.4874, 0.9814],[0.4927, 0.8142],[0.4981, 0.9246],[0.4854, 1.0],[0.5908, 1.0],[0.6127, 0.8287],[0.5937, 0.9333],[0.5593, 1.0],[0.6812, 1.0],[0.6447, 0.9915],[0.6122, 1.0],[0.585, 1.0]
[0.5189, 1.0],[0.3946, 1.0],[0.4063, 1.0],[0.5486, 0.9765],[0.653, 0.897],[0.3757, 0.9811],[0.3941, 0.8385],[0.4092, 0.9336],[0.4097, 1.0],[0.4864, 0.98],[0.4937, 0.8145],[0.4995, 0.9246],[0.4874, 1.0],[0.5899, 1.0],[0.6127, 0.8268],[0.5942, 0.9325],[0.5597, 1.0],[0.6802, 1.0],[0.6433, 0.9912],[0.6107, 1.0],[0.5831, 1.0]
[0.517, 1.0],[0.3917, 1.0],[0.4048, 1.0],[0.551, 0.9746],[0.6554, 0.8962],[0.3761, 0.9787],[0.3917, 0.8385],[0.4038, 0.9314],[0.4048, 1.0],[0.4879, 0.9787],[0.4922, 0.8139],[0.4956, 0.9221],[0.4845, 1.0],[0.5908, 1.0],[0.6137, 0.8287],[0.5918, 0.933],[0.5578, 1.0],[0.6807, 1.0],[0.6433, 0.9926],[0.6093, 1.0],[0.5831, 1.0]
[0.518, 1.0],[0.3917, 1.0],[0.4019, 1.0],[0.5476, 0.9787],[0.6525, 0.9024],[0.3786, 0.9814],[0.3912, 0.8363],[0.4038, 0.9317],[0.4072, 1.0],[0.4893, 0.9798],[0.4947, 0.8134],[0.4956, 0.9238],[0.4835, 1.0],[0.5913, 1.0],[0.6151, 0.8287],[0.5918, 0.9355],[0.5568, 1.0],[0.6807, 1.0],[0.6462, 0.9932],[0.6107, 1.0],[0.5831, 1.0]
[0.5209, 1.0],[0.3931, 1.0],[0.4024, 1.0],[0.5471, 0.9803],[0.6525, 0.9054],[0.3786, 0.9836],[0.3922, 0.8355],[0.4038, 0.9289],[0.4048, 1.0],[0.4874, 0.9822],[0.4927, 0.8136],[0.4956, 0.9235],[0.484, 1.0],[0.5884, 1.0],[0.6137, 0.8276],[0.5928, 0.9325],[0.5578, 1.0],[0.6787, 1.0],[0.6467, 0.9912],[0.6132, 1.0],[0.585, 1.0]
[0.5248, 1.0],[0.3999, 1.0],[0.4087, 1.0],[0.5544, 0.9825],[0.6613, 0.9044],[0.3795, 0.9836],[0.3912, 0.8388],[0.4072, 0.9352],[0.4131, 1.0],[0.4898, 0.9819],[0.4951, 0.8147],[0.4995, 0.9265],[0.4893, 1.0],[0.5923, 1.0],[0.6185, 0.8311],[0.5957, 0.941],[0.5622, 1.0],[0.6826, 1.0],[0.6491, 0.9929],[0.6156, 1.0],[0.5894, 1.0]
[0.5248, 1.0],[0.4004, 1.0],[0.4072, 1.0],[0.551, 0.9776],[0.6588, 0.8992],[0.3815, 0.9798],[0.3922, 0.8388],[0.4077, 0.936],[0.4131, 1.0],[0.4908, 0.9779],[0.4956, 0.8139],[0.5, 0.9284],[0.4893, 1.0],[0.5933, 1.0],[0.619, 0.8287],[0.5967, 0.9388],[0.5617, 1.0],[0.6831, 1.0],[0.6481, 0.9901],[0.6141, 1.0],[0.5879, 1.0]
[0.5253, 1.0],[0.3985, 1.0],[0.4082, 1.0],[0.5534, 0.9776],[0.6627, 0.9011],[0.381, 0.9836],[0.3956, 0.8399],[0.4097, 0.935],[0.4111, 1.0],[0.4913, 0.9814],[0.4966, 0.8156],[0.5015, 0.9276],[0.4893, 1.0],[0.5937, 1.0],[0.6175, 0.8281],[0.5976, 0.9347],[0.5627, 1.0],[0.6836, 1.0],[0.6481, 0.9899],[0.6156, 1.0],[0.5899, 1.0]
[0.5253, 1.0],[0.3946, 1.0],[0.4043, 1.0],[0.5529, 0.9784],[0.6647, 0.9014],[0.3834, 0.9839],[0.3941, 0.8399],[0.4048, 0.9325],[0.4082, 1.0],[0.4947, 0.9817],[0.4956, 0.8147],[0.4976, 0.9248],[0.4883, 1.0],[0.5976, 1.0],[0.619, 0.8254],[0.5962, 0.9317],[0.5631, 1.0],[0.688, 1.0],[0.6496, 0.9926],[0.6151, 1.0],[0.5903, 1.0]
[0.5272, 1.0],[0.3999, 1.0],[0.4087, 1.0],[0.5529, 0.9768],[0.6617, 0.8956],[0.382, 0.9844],[0.3965, 0.8388],[0.4131, 0.9339],[0.4165, 1.0],[0.4937, 0.9825],[0.4981, 0.8153],[0.5049, 0.9289],[0.4947, 1.0],[0.5967, 1.0],[0.6195, 0.8273],[0.6001, 0.9347],[0.567, 1.0],[0.687, 1.0],[0.6506, 0.9915],[0.6171, 1.0],[0.5918, 1.0]
[0.5282, 1.0],[0.4038, 1.0],[0.4131, 1.0],[0.5549, 0.9748],[0.6613, 0.8907],[0.382, 0.9822],[0.3951, 0.8393],[0.4116, 0.9344],[0.4169, 1.0],[0.4937, 0.98],[0.4976, 0.8156],[0.5039, 0.9284],[0.4937, 1.0],[0.5971, 1.0],[0.6205, 0.8281],[0.601, 0.9366],[0.568, 1.0],[0.6875, 1.0],[0.652, 0.9904],[0.6209, 1.0],[0.5967, 1.0]
[0.5223, 1.0],[0.399, 1.0],[0.4092, 1.0],[0.55, 0.9746],[0.6593, 0.8907],[0.3859, 0.985],[0.397, 0.8423],[0.4165, 0.9382],[0.4223, 1.0],[0.4951, 0.9806],[0.4971, 0.8153],[0.5053, 0.927],[0.4956, 1.0],[0.5981, 1.0],[0.6195, 0.8265],[0.601, 0.9341],[0.567, 1.0],[0.6889, 1.0],[0.6549, 0.9915],[0.6214, 1.0],[0.5937, 1.0]
[0.5228, 1.0],[0.4009, 1.0],[0.4101, 1.0],[0.5437, 0.9743],[0.6511, 0.8874],[0.3844, 0.9847],[0.4033, 0.8418],[0.4213, 0.9374],[0.4233, 1.0],[0.4922, 0.9811],[0.4995, 0.8147],[0.5097, 0.9257],[0.4985, 1.0],[0.5952, 1.0],[0.6205, 0.8268],[0.6025, 0.9287],[0.5665, 1.0],[0.686, 1.0],[0.6535, 0.9893],[0.6214, 1.0],[0.5928, 1.0]
[0.5248, 1.0],[0.4038, 1.0],[0.4131, 1.0],[0.5534, 0.9751],[0.6627, 0.8937],[0.3863, 0.9858],[0.4009, 0.8402],[0.4169, 0.9404],[0.4189, 1.0],[0.4942, 0.9828],[0.5029, 0.8123],[0.5083, 0.9273],[0.4932, 1.0],[0.5962, 1.0],[0.6248, 0.8279],[0.6044, 0.9341],[0.5675, 1.0],[0.687, 1.0],[0.6579, 0.9904],[0.6258, 1.0],[0.5976, 1.0]
[0.5243, 1.0],[0.4058, 1.0],[0.4194, 1.0],[0.5617, 0.977],[0.6685, 0.894],[0.3844, 0.9836],[0.3999, 0.8412],[0.4169, 0.938],[0.4203, 1.0],[0.4937, 0.9817],[0.4995, 0.8139],[0.5073, 0.924],[0.4961, 1.0],[0.5962, 1.0],[0.6239, 0.8284],[0.6054, 0.9303],[0.5709, 1.0],[0.687, 1.0],[0.6549, 0.9907],[0.6219, 1.0],[0.5947, 1.0]
[0.5243, 1.0],[0.4053, 1.0],[0.416, 1.0],[0.5544, 0.9721],[0.6656, 0.8948],[0.3859, 0.9825],[0.4009, 0.8391],[0.4174, 0.9358],[0.4194, 1.0],[0.4937, 0.9779],[0.5, 0.812],[0.5078, 0.9224],[0.4947, 1.0],[0.5957, 1.0],[0.6229, 0.8249],[0.6049, 0.9279],[0.568, 1.0],[0.686, 1.0],[0.6564, 0.9896],[0.6224, 1.0],[0.5913, 1.0]
[0.5243, 1.0],[0.4033, 1.0],[0.4145, 1.0],[0.5554, 0.9754],[0.6651, 0.894],[0.3863, 0.9789],[0.4009, 0.8404],[0.4165, 0.9382],[0.4179, 1.0],[0.4942, 0.9757],[0.4995, 0.8123],[0.5068, 0.924],[0.4951, 1.0],[0.5967, 1.0],[0.6224, 0.8265],[0.6025, 0.9311],[0.5665, 1.0],[0.6875, 1.0],[0.653, 0.9907],[0.6185, 1.0],[0.5889, 1.0]
[0.5199, 1.0],[0.3999, 1.0],[0.4116, 1.0],[0.552, 0.9729],[0.6579, 0.8964],[0.3834, 0.9773],[0.4019, 0.8371],[0.4169, 0.9388],[0.4169, 1.0],[0.4922, 0.974],[0.4995, 0.8098],[0.5053, 0.9265],[0.4917, 1.0],[0.5952, 1.0],[0.6209, 0.8243],[0.6015, 0.9333],[0.5651, 1.0],[0.6851, 1.0],[0.654, 0.9891],[0.6195, 1.0],[0.5894, 1.0]
[0.5165, 1.0],[0.3922, 1.0],[0.4038, 1.0],[0.5461, 0.9748],[0.6598, 0.9027],[0.3844, 0.9803],[0.4038, 0.8382],[0.415, 0.9374],[0.4121, 1.0],[0.4932, 0.9768],[0.5005, 0.8098],[0.5034, 0.9243],[0.4883, 1.0],[0.5962, 1.0],[0.6195, 0.8238],[0.5986, 0.9309],[0.5622, 1.0],[0.6875, 1.0],[0.6501, 0.9891],[0.6156, 1.0],[0.5865, 1.0]
[0.5175, 1.0],[0.3922, 1.0],[0.3999, 1.0],[0.5389, 0.9765],[0.6525, 0.9054],[0.3815, 0.9795],[0.4038, 0.8385],[0.4184, 0.9374],[0.4174, 1.0],[0.4898, 0.9759],[0.499, 0.8093],[0.5058, 0.9251],[0.4927, 1.0],[0.5933, 1.0],[0.6166, 0.8232],[0.6001, 0.9303],[0.5641, 1.0],[0.6846, 1.0],[0.6477, 0.9893],[0.6122, 1.0],[0.5811, 1.0]
[0.5219, 1.0],[0.397, 1.0],[0.4043, 1.0],[0.5442, 0.9738],[0.653, 0.8904],[0.3815, 0.983],[0.398, 0.8393],[0.4145, 0.938],[0.4155, 1.0],[0.4903, 0.9795],[0.4966, 0.8106],[0.5039, 0.9273],[0.4922, 1.0],[0.5918, 1.0],[0.6146, 0.8246],[0.5967, 0.933],[0.5617, 1.0],[0.6821, 1.0],[0.6491, 0.9871],[0.6151, 1.0],[0.585, 1.0]
[0.5209, 1.0],[0.3946, 1.0],[0.4043, 1.0],[0.5476, 0.9787],[0.6583, 0.8992],[0.3795, 0.985],[0.397, 0.8426],[0.4106, 0.9404],[0.4126, 1.0],[0.4888, 0.98],[0.4951, 0.8112],[0.5, 0.9246],[0.4888, 1.0],[0.5908, 1.0],[0.6146, 0.8235],[0.5942, 0.9303],[0.5602, 1.0],[0.6807, 1.0],[0.6443, 0.9888],[0.6107, 1.0],[0.5845, 1.0]
[0.5199, 1.0],[0.3956, 1.0],[0.4043, 1.0],[0.5461, 0.9787],[0.6588, 0.9008],[0.3771, 0.9817],[0.3951, 0.8407],[0.4116, 0.9366],[0.414, 1.0],[0.4849, 0.9784],[0.4917, 0.8109],[0.5005, 0.9232],[0.4903, 1.0],[0.5874, 1.0],[0.6117, 0.8232],[0.5957, 0.9303],[0.5627, 1.0],[0.6783, 1.0],[0.6423, 0.988],[0.6117, 1.0],[0.586, 1.0]
[0.517, 1.0],[0.3965, 1.0],[0.4058, 1.0],[0.5476, 0.977],[0.6564, 0.8951],[0.38, 0.9798],[0.397, 0.8418],[0.4135, 0.9363],[0.4179, 1.0],[0.4859, 0.9759],[0.4922, 0.8139],[0.4995, 0.9257],[0.4893, 1.0],[0.5874, 1.0],[0.6117, 0.8243],[0.5928, 0.9325],[0.5583, 1.0],[0.6773, 1.0],[0.6457, 0.9888],[0.6127, 1.0],[0.5845, 1.0]
[0.518, 1.0],[0.3941, 1.0],[0.4048, 1.0],[0.55, 0.9762],[0.6603, 0.897],[0.3737, 0.9825],[0.398, 0.8388],[0.4126, 0.9369],[0.414, 1.0],[0.483, 0.9787],[0.4922, 0.8128],[0.5005, 0.9251],[0.4922, 1.0],[0.585, 1.0],[0.6098, 0.824],[0.5933, 0.9314],[0.5612, 1.0],[0.6763, 1.0],[0.6423, 0.9888],[0.6103, 1.0],[0.5835, 1.0]
[0.5185, 1.0],[0.398, 1.0],[0.4101, 1.0],[0.5534, 0.9795],[0.6598, 0.8951],[0.3761, 0.9852],[0.3931, 0.8426],[0.4092, 0.9391],[0.4131, 1.0],[0.4845, 0.9825],[0.4913, 0.8153],[0.4981, 0.9238],[0.4883, 1.0],[0.586, 1.0],[0.6122, 0.8292],[0.5928, 0.9333],[0.5593, 1.0],[0.6763, 1.0],[0.6447, 0.9923],[0.6122, 1.0],[0.585, 1.0]
[0.5155, 1.0],[0.3951, 1.0],[0.4092, 1.0],[0.5539, 0.9724],[0.6647, 0.8915],[0.3766, 0.9819],[0.3931, 0.8432],[0.4101, 0.941],[0.4135, 1.0],[0.4849, 0.9781],[0.4883, 0.8147],[0.4981, 0.9265],[0.4888, 1.0],[0.5874, 1.0],[0.6093, 0.8232],[0.5933, 0.9292],[0.5607, 1.0],[0.6792, 1.0],[0.6413, 0.9899],[0.6093, 1.0],[0.5831, 1.0]
[0.516, 1.0],[0.3922, 1.0],[0.4038, 1.0],[0.5457, 0.9727],[0.654, 0.8951],[0.3761, 0.9806],[0.3946, 0.8396],[0.4097, 0.9369],[0.4106, 1.0],[0.4849, 0.977],[0.4893, 0.8136],[0.4981, 0.9251],[0.4869, 1.0],[0.5874, 1.0],[0.6088, 0.8232],[0.5923, 0.9298],[0.5573, 1.0],[0.6787, 1.0],[0.6423, 0.9893],[0.6093, 1.0],[0.5806, 1.0]
[0.5151, 1.0],[0.3931, 1.0],[0.4063, 1.0],[0.5515, 0.974],[0.6617, 0.8956],[0.3761, 0.9811],[0.3927, 0.8415],[0.4087, 0.9404],[0.4106, 1.0],[0.4859, 0.9781],[0.4922, 0.8128],[0.4995, 0.9287],[0.4883, 1.0],[0.5889, 1.0],[0.6107, 0.8251],[0.5928, 0.9317],[0.5583, 1.0],[0.6787, 1.0],[0.6423, 0.9918],[0.6083, 1.0],[0.5792, 1.0]
