[0.5685, 1.0],[0.7338, 1.0],[0.7395, 1.0],[0.5779, 1.0],[0.4403, 0.9649],[0.7401, 1.0],[0.7609, 0.8631],[0.7514, 0.9741],[0.7382, 1.0],[0.6182, 1.0],[0.6345, 0.8444],[0.6483, 0.9731],[0.6609, 1.0],[0.5, 1.0],[0.5006, 0.8479],[0.5509, 0.9671],[0.5773, 1.0],[0.3881, 1.0],[0.4554, 1.0],[0.5214, 1.0],[0.5497, 1.0]
[0.5629, 1.0],[0.7282, 1.0],[0.7382, 1.0],[0.583, 1.0],[0.4466, 0.9519],[0.7571, 1.0],[0.7715, 0.8712],[0.759, 0.9886],[0.7495, 1.0],[0.6333, 1.0],[0.6408, 0.8469],[0.6502, 0.9844],[0.6678, 1.0],[0.5101, 1.0],[0.5132, 0.8426],[0.5484, 0.9568],[0.5673, 1.0],[0.3938, 1.0],[0.4667, 1.0],[0.5264, 1.0],[0.5522, 1.0]
[0.5572, 1.0],[0.7269, 1.0],[0.7433, 1.0],[0.5893, 1.0],[0.4516, 0.9596],[0.759, 1.0],[0.7753, 0.872],[0.7577, 0.9855],[0.7451, 1.0],[0.6339, 1.0],[0.6458, 0.8458],[0.6527, 0.9812],[0.6691, 1.0],[0.5119, 1.0],[0.5214, 0.8444],[0.5585, 0.966],[0.5805, 1.0],[0.3975, 1.0],[0.4692, 1.0],[0.5251, 1.0],[0.5503, 1.0]
[0.5647, 1.0],[0.7294, 1.0],[0.7395, 1.0],[0.5842, 1.0],[0.4529, 0.9356],[0.7715, 1.0],[0.7854, 0.8684],[0.764, 0.9837],[0.7489, 1.0],[0.6446, 1.0],[0.6553, 0.8451],[0.6597, 0.9819],[0.6747, 1.0],[0.5189, 1.0],[0.5258, 0.844],[0.5597, 0.9674],[0.5798, 1.0],[0.4019, 1.0],[0.4692, 1.0],[0.5214, 1.0],[0.5465, 1.0]
[0.5654, 1.0],[0.7294, 1.0],[0.7439, 1.0],[0.5874, 1.0],[0.4478, 0.9558],[0.7653, 1.0],[0.7778, 0.867],[0.764, 0.9865],[0.7552, 1.0],[0.6402, 1.0],[0.6496, 0.849],[0.6603, 0.9918],[0.6779, 1.0],[0.5163, 1.0],[0.5258, 0.8451],[0.5647, 0.9738],[0.5867, 1.0],[0.4013, 1.0],[0.4692, 1.0],[0.5233, 1.0],[0.5465, 1.0]
[0.5679, 1.0],[0.7332, 1.0],[0.7445, 1.0],[0.5905, 1.0],[0.4529, 0.9526],[0.7646, 1.0],[0.7759, 0.8702],[0.7634, 0.9883],[0.7546, 1.0],[0.6383, 1.0],[0.6446, 0.8458],[0.6578, 0.9869],[0.6785, 1.0],[0.5151, 1.0],[0.5233, 0.8479],[0.566, 0.9763],[0.5924, 1.0],[0.4026, 1.0],[0.4749, 1.0],[0.5295, 1.0],[0.5534, 1.0]
[0.5691, 1.0],[0.7357, 1.0],[0.747, 1.0],[0.588, 1.0],[0.4453, 0.971],[0.7646, 1.0],[0.7747, 0.8684],[0.7621, 0.9858],[0.7552, 1.0],[0.6389, 1.0],[0.6439, 0.8476],[0.6584, 0.9865],[0.6791, 1.0],[0.5145, 1.0],[0.5195, 0.8486],[0.5654, 0.9756],[0.5937, 1.0],[0.3988, 1.0],[0.4717, 1.0],[0.5321, 1.0],[0.5578, 1.0]
[0.5685, 1.0],[0.7351, 1.0],[0.7489, 1.0],[0.5861, 1.0],[0.4415, 0.9671],[0.7653, 1.0],[0.7747, 0.8698],[0.7602, 0.9862],[0.7514, 1.0],[0.6389, 1.0],[0.6433, 0.849],[0.6571, 0.9883],[0.676, 1.0],[0.5151, 1.0],[0.5214, 0.8479],[0.5654, 0.9734],[0.5905, 1.0],[0.4001, 1.0],[0.4742, 1.0],[0.5327, 1.0],[0.5559, 1.0]
[0.5723, 1.0],[0.7376, 1.0],[0.7533, 1.0],[0.5905, 1.0],[0.4497, 0.9639],[0.7653, 1.0],[0.7785, 0.8677],[0.7659, 0.9862],[0.7583, 1.0],[0.6395, 1.0],[0.6483, 0.8479],[0.6634, 0.9865],[0.6829, 1.0],[0.5157, 1.0],[0.5226, 0.8486],[0.5654, 0.9717],[0.5886, 1.0],[0.4001, 1.0],[0.4749, 1.0],[0.5327, 1.0],[0.5541, 1.0]
[0.5717, 1.0],[0.7382, 1.0],[0.7527, 1.0],[0.6031, 1.0],[0.4661, 0.9603],[0.7596, 1.0],[0.7759, 0.878],[0.7621, 0.9897],[0.7533, 1.0],[0.6383, 1.0],[0.6509, 0.8504],[0.6603, 0.9833],[0.6773, 1.0],[0.5195, 1.0],[0.5283, 0.8493],[0.5666, 0.9674],[0.588, 1.0],[0.4076, 1.0],[0.4811, 1.0],[0.5365, 1.0],[0.5572, 1.0]
[0.5704, 1.0],[0.7363, 1.0],[0.7527, 1.0],[0.61, 1.0],[0.4805, 0.9427],[0.7766, 1.0],[0.7841, 0.8709],[0.7665, 0.9865],[0.7596, 1.0],[0.649, 1.0],[0.6496, 0.8483],[0.6584, 0.9869],[0.6823, 1.0],[0.5264, 1.0],[0.5251, 0.8472],[0.5603, 0.9699],[0.5886, 1.0],[0.4126, 1.0],[0.4761, 1.0],[0.5333, 1.0],[0.5654, 1.0]
[0.5761, 1.0],[0.7433, 1.0],[0.7521, 1.0],[0.5968, 1.0],[0.4617, 0.9423],[0.7829, 1.0],[0.7967, 0.8621],[0.7766, 0.9805],[0.7646, 1.0],[0.6559, 1.0],[0.6615, 0.8398],[0.6672, 0.9773],[0.6867, 1.0],[0.5314, 1.0],[0.5365, 0.838],[0.5679, 0.9554],[0.588, 1.0],[0.4145, 1.0],[0.4843, 1.0],[0.5358, 1.0],[0.5597, 1.0]
[0.5767, 1.0],[0.7414, 1.0],[0.7533, 1.0],[0.5993, 1.0],[0.4573, 0.9519],[0.7785, 1.0],[0.7891, 0.8589],[0.7747, 0.9784],[0.7678, 1.0],[0.6534, 1.0],[0.6578, 0.8366],[0.6659, 0.9766],[0.6873, 1.0],[0.5302, 1.0],[0.5339, 0.8359],[0.5666, 0.9536],[0.5899, 1.0],[0.4164, 1.0],[0.4868, 1.0],[0.5396, 1.0],[0.5654, 1.0]
[0.5735, 1.0],[0.7426, 1.0],[0.7565, 1.0],[0.6018, 1.0],[0.4585, 0.949],[0.7803, 1.0],[0.7929, 0.8571],[0.7747, 0.9756],[0.7653, 1.0],[0.654, 1.0],[0.6609, 0.8331],[0.6672, 0.9724],[0.6861, 1.0],[0.5302, 1.0],[0.5377, 0.832],[0.5717, 0.9533],[0.5943, 1.0],[0.4164, 1.0],[0.4881, 1.0],[0.5371, 1.0],[0.5585, 1.0]
[0.5685, 1.0],[0.7357, 1.0],[0.7571, 1.0],[0.6037, 1.0],[0.461, 0.9466],[0.7785, 1.0],[0.7891, 0.855],[0.7671, 0.9727],[0.7577, 1.0],[0.6534, 1.0],[0.659, 0.8327],[0.6603, 0.9713],[0.6791, 1.0],[0.5308, 1.0],[0.5365, 0.8271],[0.5698, 0.9522],[0.5949, 1.0],[0.4177, 1.0],[0.4849, 1.0],[0.5377, 1.0],[0.5647, 1.0]
[0.5754, 1.0],[0.7433, 1.0],[0.7621, 1.0],[0.61, 1.0],[0.4761, 0.9356],[0.7816, 1.0],[0.7948, 0.8515],[0.7759, 0.972],[0.7671, 1.0],[0.6565, 1.0],[0.6628, 0.8288],[0.6691, 0.9688],[0.6879, 1.0],[0.5327, 1.0],[0.5365, 0.8271],[0.571, 0.9497],[0.5937, 1.0],[0.4177, 1.0],[0.4849, 1.0],[0.5409, 1.0],[0.5679, 1.0]
[0.5742, 1.0],[0.7407, 1.0],[0.7577, 1.0],[0.6043, 1.0],[0.4648, 0.9395],[0.7722, 1.0],[0.786, 0.8522],[0.7722, 0.9699],[0.764, 1.0],[0.6502, 1.0],[0.6584, 0.8306],[0.6653, 0.9706],[0.6817, 1.0],[0.5295, 1.0],[0.5352, 0.8232],[0.5673, 0.9413],[0.5861, 1.0],[0.4164, 1.0],[0.4811, 1.0],[0.5383, 1.0],[0.5654, 1.0]
[0.5792, 1.0],[0.7433, 1.0],[0.7596, 1.0],[0.6031, 1.0],[0.4617, 0.9565],[0.7684, 1.0],[0.7835, 0.8529],[0.7715, 0.9724],[0.764, 1.0],[0.6458, 1.0],[0.6553, 0.8317],[0.6653, 0.9713],[0.6823, 1.0],[0.5258, 1.0],[0.5321, 0.826],[0.5698, 0.9462],[0.5905, 1.0],[0.4139, 1.0],[0.4824, 1.0],[0.5383, 1.0],[0.561, 1.0]
[0.5779, 1.0],[0.7389, 1.0],[0.7502, 1.0],[0.5955, 1.0],[0.4635, 0.9289],[0.769, 1.0],[0.786, 0.8529],[0.7741, 0.9664],[0.7627, 1.0],[0.6465, 1.0],[0.659, 0.8348],[0.6703, 0.9738],[0.6861, 1.0],[0.5245, 1.0],[0.5339, 0.8341],[0.5754, 0.9657],[0.5993, 1.0],[0.4114, 1.0],[0.4805, 1.0],[0.5358, 1.0],[0.5597, 1.0]
[0.5754, 1.0],[0.737, 1.0],[0.7514, 1.0],[0.5905, 1.0],[0.456, 0.9377],[0.7678, 1.0],[0.7822, 0.8578],[0.7684, 0.9738],[0.7596, 1.0],[0.6439, 1.0],[0.6603, 0.838],[0.6691, 0.9759],[0.6829, 1.0],[0.522, 1.0],[0.5314, 0.8348],[0.5691, 0.9628],[0.5899, 1.0],[0.4095, 1.0],[0.4805, 1.0],[0.5314, 1.0],[0.5503, 1.0]
[0.5773, 1.0],[0.7389, 1.0],[0.7464, 1.0],[0.5924, 1.0],[0.4629, 0.9352],[0.7703, 1.0],[0.7854, 0.8589],[0.7734, 0.9713],[0.7659, 1.0],[0.6458, 1.0],[0.6609, 0.8384],[0.6703, 0.9745],[0.6861, 1.0],[0.5233, 1.0],[0.5302, 0.8341],[0.5666, 0.9593],[0.5874, 1.0],[0.4101, 1.0],[0.4799, 1.0],[0.5352, 1.0],[0.5597, 1.0]
[0.5761, 1.0],[0.7401, 1.0],[0.7464, 1.0],[0.5893, 1.0],[0.4629, 0.9331],[0.7703, 1.0],[0.7866, 0.8585],[0.7734, 0.9752],[0.764, 1.0],[0.6465, 1.0],[0.6628, 0.8391],[0.6722, 0.9759],[0.6854, 1.0],[0.5233, 1.0],[0.5308, 0.8352],[0.5679, 0.9614],[0.5867, 1.0],[0.4095, 1.0],[0.483, 1.0],[0.5352, 1.0],[0.5547, 1.0]
[0.5761, 1.0],[0.7414, 1.0],[0.7495, 1.0],[0.5911, 1.0],[0.461, 0.9381],[0.769, 1.0],[0.786, 0.8596],[0.7722, 0.9745],[0.7621, 1.0],[0.6446, 1.0],[0.6609, 0.8384],[0.6703, 0.9731],[0.6848, 1.0],[0.5226, 1.0],[0.5314, 0.8345],[0.5698, 0.9607],[0.5911, 1.0],[0.4095, 1.0],[0.4837, 1.0],[0.5377, 1.0],[0.5597, 1.0]
[0.5748, 1.0],[0.7414, 1.0],[0.7483, 1.0],[0.593, 1.0],[0.4648, 0.9377],[0.7703, 1.0],[0.7873, 0.8642],[0.7728, 0.9784],[0.7646, 1.0],[0.6458, 1.0],[0.6615, 0.8401],[0.6703, 0.9738],[0.6861, 1.0],[0.5239, 1.0],[0.5327, 0.8341],[0.5679, 0.9558],[0.5867, 1.0],[0.4114, 1.0],[0.4862, 1.0],[0.5365, 1.0],[0.5534, 1.0]
[0.5735, 1.0],[0.742, 1.0],[0.7527, 1.0],[0.5943, 1.0],[0.4591, 0.9536],[0.769, 1.0],[0.7879, 0.8688],[0.7747, 0.9805],[0.7653, 1.0],[0.6465, 1.0],[0.6634, 0.8461],[0.6741, 0.9794],[0.6879, 1.0],[0.5245, 1.0],[0.5358, 0.8359],[0.5729, 0.9579],[0.5905, 1.0],[0.4114, 1.0],[0.4881, 1.0],[0.5409, 1.0],[0.5578, 1.0]
[0.5761, 1.0],[0.7426, 1.0],[0.7571, 1.0],[0.5924, 1.0],[0.4497, 0.9657],[0.769, 1.0],[0.7847, 0.8674],[0.7747, 0.9816],[0.7678, 1.0],[0.6458, 1.0],[0.6571, 0.8479],[0.6722, 0.9819],[0.6917, 1.0],[0.5251, 1.0],[0.5314, 0.8405],[0.5729, 0.9642],[0.5968, 1.0],[0.4114, 1.0],[0.483, 1.0],[0.5365, 1.0],[0.5559, 1.0]
[0.5748, 1.0],[0.7395, 1.0],[0.7514, 1.0],[0.5867, 1.0],[0.4478, 0.9618],[0.7678, 1.0],[0.7829, 0.8723],[0.7715, 0.9855],[0.764, 1.0],[0.6452, 1.0],[0.6559, 0.8515],[0.6685, 0.9847],[0.6867, 1.0],[0.5245, 1.0],[0.5277, 0.8465],[0.5673, 0.9639],[0.5911, 1.0],[0.4114, 1.0],[0.4761, 1.0],[0.5308, 1.0],[0.5547, 1.0]
[0.5767, 1.0],[0.742, 1.0],[0.7483, 1.0],[0.588, 1.0],[0.4497, 0.9561],[0.769, 1.0],[0.786, 0.8727],[0.7741, 0.9865],[0.7659, 1.0],[0.6465, 1.0],[0.6597, 0.85],[0.6697, 0.9833],[0.6873, 1.0],[0.5239, 1.0],[0.5314, 0.8486],[0.5698, 0.9699],[0.5937, 1.0],[0.4089, 1.0],[0.4767, 1.0],[0.5308, 1.0],[0.5553, 1.0]
[0.5704, 1.0],[0.7319, 1.0],[0.747, 1.0],[0.5918, 1.0],[0.4579, 0.9508],[0.7709, 1.0],[0.7847, 0.8652],[0.7697, 0.9858],[0.7609, 1.0],[0.6452, 1.0],[0.6553, 0.8437],[0.6641, 0.9823],[0.6829, 1.0],[0.522, 1.0],[0.5289, 0.8472],[0.5673, 0.9752],[0.5937, 1.0],[0.4082, 1.0],[0.4761, 1.0],[0.5295, 1.0],[0.5547, 1.0]
[0.5704, 1.0],[0.7319, 1.0],[0.7477, 1.0],[0.5893, 1.0],[0.456, 0.9441],[0.7747, 1.0],[0.7873, 0.8652],[0.7715, 0.9837],[0.7634, 1.0],[0.6483, 1.0],[0.6571, 0.8412],[0.6666, 0.9802],[0.6854, 1.0],[0.5239, 1.0],[0.5295, 0.8437],[0.5704, 0.9756],[0.5968, 1.0],[0.4089, 1.0],[0.4793, 1.0],[0.5327, 1.0],[0.5566, 1.0]
[0.5679, 1.0],[0.7326, 1.0],[0.7508, 1.0],[0.6018, 1.0],[0.4642, 0.9533],[0.7715, 1.0],[0.7847, 0.8628],[0.7703, 0.9805],[0.7621, 1.0],[0.6465, 1.0],[0.6534, 0.838],[0.6641, 0.9798],[0.6854, 1.0],[0.5239, 1.0],[0.5327, 0.8391],[0.5735, 0.9702],[0.5999, 1.0],[0.4107, 1.0],[0.4767, 1.0],[0.5277, 1.0],[0.5497, 1.0]
[0.5666, 1.0],[0.7326, 1.0],[0.7514, 1.0],[0.5955, 1.0],[0.4579, 0.9395],[0.7678, 1.0],[0.7854, 0.8564],[0.7709, 0.9777],[0.7615, 1.0],[0.6433, 1.0],[0.6546, 0.8327],[0.6653, 0.9763],[0.6842, 1.0],[0.5207, 1.0],[0.5314, 0.8327],[0.5729, 0.9667],[0.5987, 1.0],[0.4063, 1.0],[0.4767, 1.0],[0.5321, 1.0],[0.5566, 1.0]
[0.5729, 1.0],[0.7357, 1.0],[0.7533, 1.0],[0.5924, 1.0],[0.4535, 0.9476],[0.7609, 1.0],[0.781, 0.856],[0.7703, 0.9734],[0.7621, 1.0],[0.6383, 1.0],[0.6565, 0.8366],[0.6678, 0.9752],[0.6848, 1.0],[0.5195, 1.0],[0.5314, 0.832],[0.5704, 0.9579],[0.5937, 1.0],[0.407, 1.0],[0.4749, 1.0],[0.5295, 1.0],[0.5528, 1.0]
[0.5666, 1.0],[0.7351, 1.0],[0.759, 1.0],[0.6037, 1.0],[0.4642, 0.9501],[0.7621, 1.0],[0.7778, 0.8575],[0.7671, 0.9702],[0.7609, 1.0],[0.6383, 1.0],[0.6496, 0.8362],[0.6634, 0.9731],[0.6848, 1.0],[0.5189, 1.0],[0.5277, 0.8345],[0.5704, 0.9603],[0.5993, 1.0],[0.4057, 1.0],[0.4698, 1.0],[0.527, 1.0],[0.5541, 1.0]
[0.5673, 1.0],[0.7326, 1.0],[0.7489, 1.0],[0.5918, 1.0],[0.4547, 0.9381],[0.7653, 1.0],[0.7829, 0.8532],[0.769, 0.9717],[0.759, 1.0],[0.6402, 1.0],[0.6571, 0.8334],[0.6653, 0.9731],[0.6817, 1.0],[0.5176, 1.0],[0.5283, 0.8338],[0.566, 0.9628],[0.5899, 1.0],[0.4032, 1.0],[0.4673, 1.0],[0.522, 1.0],[0.549, 1.0]
[0.5673, 1.0],[0.7307, 1.0],[0.7464, 1.0],[0.5874, 1.0],[0.451, 0.9338],[0.7665, 1.0],[0.7797, 0.8529],[0.7659, 0.9745],[0.7577, 1.0],[0.6402, 1.0],[0.6477, 0.8317],[0.6597, 0.9745],[0.6785, 1.0],[0.517, 1.0],[0.5214, 0.8309],[0.561, 0.9586],[0.5849, 1.0],[0.4032, 1.0],[0.4686, 1.0],[0.5239, 1.0],[0.5484, 1.0]
[0.5647, 1.0],[0.7282, 1.0],[0.7433, 1.0],[0.583, 1.0],[0.4466, 0.9374],[0.7697, 1.0],[0.7797, 0.8568],[0.7659, 0.9763],[0.7583, 1.0],[0.6421, 1.0],[0.6496, 0.8352],[0.6603, 0.9748],[0.6773, 1.0],[0.5182, 1.0],[0.5201, 0.8313],[0.5585, 0.9536],[0.5779, 1.0],[0.4038, 1.0],[0.4717, 1.0],[0.5264, 1.0],[0.5471, 1.0]
[0.5704, 1.0],[0.7345, 1.0],[0.747, 1.0],[0.5874, 1.0],[0.4516, 0.9398],[0.7697, 1.0],[0.7841, 0.8582],[0.7697, 0.9734],[0.7602, 1.0],[0.6452, 1.0],[0.654, 0.8398],[0.6659, 0.9752],[0.6842, 1.0],[0.5226, 1.0],[0.5251, 0.8338],[0.5647, 0.9582],[0.588, 1.0],[0.4082, 1.0],[0.4742, 1.0],[0.5289, 1.0],[0.5528, 1.0]
[0.5723, 1.0],[0.7351, 1.0],[0.747, 1.0],[0.5893, 1.0],[0.4529, 0.9466],[0.7722, 1.0],[0.7854, 0.8578],[0.7728, 0.972],[0.7653, 1.0],[0.6471, 1.0],[0.6553, 0.8384],[0.6678, 0.9748],[0.6873, 1.0],[0.5233, 1.0],[0.5295, 0.8419],[0.5717, 0.9695],[0.5974, 1.0],[0.4076, 1.0],[0.4698, 1.0],[0.5239, 1.0],[0.549, 1.0]
[0.5735, 1.0],[0.7414, 1.0],[0.7646, 1.0],[0.6125, 1.0],[0.4749, 0.9466],[0.7766, 1.0],[0.791, 0.8546],[0.7728, 0.9738],[0.7646, 1.0],[0.649, 1.0],[0.6553, 0.8338],[0.6659, 0.9727],[0.6886, 1.0],[0.5264, 1.0],[0.5314, 0.8362],[0.5735, 0.9678],[0.6012, 1.0],[0.4139, 1.0],[0.4818, 1.0],[0.5371, 1.0],[0.5616, 1.0]
