[0.3975, 1.0],[0.5423, 1.0],[0.5641, 0.8341],[0.4252, 0.7249],[0.3038, 0.6937],[0.5529, 0.7429],[0.551, 0.6027],[0.5452, 0.674],[0.5481, 0.7661],[0.4475, 0.7448],[0.4393, 0.5738],[0.4456, 0.65],[0.4631, 0.7533],[0.3514, 0.7716],[0.329, 0.591],[0.3601, 0.6664],[0.3863, 0.7555],[0.2581, 0.8259],[0.2892, 0.7492],[0.347, 0.8115],[0.3888, 0.8814]
[0.3747, 1.0],[0.5228, 1.0],[0.5515, 0.868],[0.4339, 0.7481],[0.3247, 0.6833],[0.5423, 0.7746],[0.5379, 0.6126],[0.5209, 0.6923],[0.5214, 0.7915],[0.4373, 0.7732],[0.4276, 0.5855],[0.4252, 0.6724],[0.4441, 0.7757],[0.3392, 0.797],[0.3208, 0.6071],[0.3465, 0.6852],[0.3747, 0.7762],[0.2489, 0.8494],[0.2727, 0.7661],[0.3169, 0.827],[0.3504, 0.8953]
[0.3747, 1.0],[0.5243, 1.0],[0.551, 0.8601],[0.4262, 0.7423],[0.3101, 0.6855],[0.5393, 0.7702],[0.5364, 0.6109],[0.517, 0.6915],[0.5146, 0.791],[0.4349, 0.7691],[0.4276, 0.5842],[0.4247, 0.6708],[0.4427, 0.7765],[0.3368, 0.7937],[0.3183, 0.6057],[0.346, 0.6844],[0.3742, 0.7765],[0.2465, 0.8473],[0.2746, 0.7645],[0.3203, 0.8257],[0.3523, 0.8932]
[0.3737, 1.0],[0.5233, 1.0],[0.5491, 0.8609],[0.4281, 0.7429],[0.3174, 0.6768],[0.5393, 0.7702],[0.5364, 0.6101],[0.518, 0.6902],[0.516, 0.7893],[0.4354, 0.7686],[0.433, 0.5855],[0.4301, 0.6699],[0.4461, 0.7743],[0.3363, 0.7926],[0.3208, 0.6019],[0.347, 0.6803],[0.3732, 0.7721],[0.246, 0.8459],[0.2756, 0.7675],[0.3217, 0.8295],[0.3538, 0.8956]
[0.3723, 1.0],[0.5214, 1.0],[0.5466, 0.8656],[0.4242, 0.744],[0.313, 0.6754],[0.5432, 0.7718],[0.5379, 0.6115],[0.5175, 0.6926],[0.5155, 0.7918],[0.4378, 0.7691],[0.4339, 0.5855],[0.4291, 0.6746],[0.4446, 0.7792],[0.3378, 0.7923],[0.3213, 0.603],[0.3465, 0.6869],[0.3723, 0.7795],[0.246, 0.8448],[0.2766, 0.7661],[0.3213, 0.8309],[0.3519, 0.8973]
[0.3732, 1.0],[0.5233, 1.0],[0.5457, 0.865],[0.4247, 0.7418],[0.3135, 0.6729],[0.5423, 0.7732],[0.5369, 0.6139],[0.5199, 0.694],[0.5185, 0.7932],[0.4383, 0.7708],[0.433, 0.5891],[0.4305, 0.6757],[0.4461, 0.7784],[0.3387, 0.7943],[0.3217, 0.6071],[0.348, 0.6866],[0.3737, 0.7781],[0.2469, 0.8467],[0.2751, 0.7672],[0.3198, 0.8298],[0.3514, 0.8953]
[0.3708, 1.0],[0.5204, 1.0],[0.5461, 0.8601],[0.4301, 0.7445],[0.3145, 0.6899],[0.5403, 0.7669],[0.535, 0.6104],[0.5194, 0.6926],[0.5209, 0.7934],[0.4369, 0.7658],[0.4286, 0.5874],[0.4267, 0.6754],[0.4456, 0.7795],[0.3368, 0.7915],[0.3183, 0.6079],[0.3451, 0.6863],[0.3752, 0.7798],[0.246, 0.8486],[0.2737, 0.7694],[0.3179, 0.8295],[0.3509, 0.8967]
[0.3698, 1.0],[0.5214, 1.0],[0.55, 0.8639],[0.4267, 0.7445],[0.3106, 0.685],[0.5413, 0.7718],[0.5379, 0.615],[0.5185, 0.697],[0.5155, 0.7967],[0.4364, 0.7697],[0.431, 0.5888],[0.4262, 0.6762],[0.4412, 0.7809],[0.3358, 0.7937],[0.3193, 0.6071],[0.3436, 0.6866],[0.3693, 0.779],[0.2431, 0.8483],[0.2741, 0.7702],[0.3179, 0.832],[0.348, 0.8978]
[0.3669, 1.0],[0.5199, 1.0],[0.5505, 0.8669],[0.4286, 0.7456],[0.3125, 0.6847],[0.5398, 0.7729],[0.5384, 0.6117],[0.518, 0.6937],[0.5146, 0.7948],[0.4354, 0.7708],[0.4301, 0.5866],[0.4242, 0.6735],[0.4398, 0.7803],[0.3349, 0.794],[0.3169, 0.6079],[0.3417, 0.6863],[0.3689, 0.7781],[0.244, 0.8475],[0.2741, 0.7732],[0.3183, 0.8355],[0.3489, 0.9016]
[0.3669, 1.0],[0.518, 1.0],[0.5481, 0.8694],[0.4276, 0.7459],[0.3115, 0.6839],[0.5398, 0.7727],[0.5335, 0.6115],[0.5185, 0.6932],[0.5209, 0.7934],[0.4349, 0.7705],[0.4271, 0.5866],[0.4247, 0.6749],[0.4432, 0.7798],[0.3344, 0.7945],[0.3145, 0.6085],[0.3407, 0.688],[0.3693, 0.7792],[0.2435, 0.8483],[0.2717, 0.7724],[0.3164, 0.8341],[0.3485, 0.8989]
[0.3669, 1.0],[0.5185, 1.0],[0.5471, 0.8691],[0.4305, 0.7467],[0.3174, 0.6825],[0.5413, 0.7702],[0.5345, 0.6071],[0.5219, 0.6904],[0.5238, 0.7926],[0.4359, 0.7683],[0.4271, 0.5847],[0.4276, 0.6732],[0.4461, 0.7776],[0.3349, 0.7937],[0.3174, 0.6055],[0.3436, 0.6822],[0.3689, 0.7735],[0.2431, 0.8497],[0.2732, 0.7683],[0.3179, 0.8289],[0.3475, 0.8967]
[0.3679, 1.0],[0.5189, 1.0],[0.5486, 0.8636],[0.431, 0.7429],[0.3179, 0.6809],[0.5418, 0.7688],[0.535, 0.6074],[0.517, 0.6888],[0.5165, 0.7891],[0.4364, 0.7667],[0.4257, 0.5814],[0.4208, 0.6683],[0.4393, 0.7727],[0.3363, 0.7918],[0.3183, 0.603],[0.3402, 0.6795],[0.365, 0.7713],[0.2455, 0.8467],[0.2722, 0.7661],[0.3145, 0.8281],[0.3446, 0.8967]
[0.3674, 1.0],[0.5189, 1.0],[0.5476, 0.8639],[0.433, 0.7391],[0.3217, 0.6719],[0.5413, 0.7697],[0.5335, 0.6096],[0.5185, 0.6893],[0.5199, 0.7888],[0.4373, 0.768],[0.4271, 0.5844],[0.4247, 0.6705],[0.4417, 0.7735],[0.3373, 0.7932],[0.3193, 0.6055],[0.3421, 0.6806],[0.3659, 0.7716],[0.2455, 0.8483],[0.2751, 0.7669],[0.3193, 0.8281],[0.3494, 0.8953]
[0.3679, 1.0],[0.5204, 1.0],[0.551, 0.8623],[0.4369, 0.7388],[0.3251, 0.6738],[0.5418, 0.7691],[0.534, 0.6068],[0.517, 0.688],[0.518, 0.7888],[0.4373, 0.7683],[0.4252, 0.5836],[0.4223, 0.6702],[0.4403, 0.7746],[0.3368, 0.794],[0.3183, 0.6046],[0.3421, 0.6803],[0.3659, 0.7724],[0.2455, 0.8497],[0.2751, 0.7658],[0.3179, 0.8273],[0.3465, 0.8964]
[0.3718, 1.0],[0.5243, 1.0],[0.552, 0.8571],[0.4335, 0.7336],[0.3208, 0.6702],[0.5403, 0.7634],[0.5321, 0.6055],[0.516, 0.6885],[0.518, 0.7899],[0.4359, 0.7639],[0.4237, 0.5817],[0.4228, 0.6688],[0.4432, 0.7738],[0.3353, 0.791],[0.3154, 0.6057],[0.3417, 0.6822],[0.3698, 0.774],[0.244, 0.8481],[0.2732, 0.765],[0.3188, 0.8268],[0.3514, 0.8948]
[0.3708, 1.0],[0.5238, 1.0],[0.5515, 0.8609],[0.4339, 0.7366],[0.3222, 0.6713],[0.5403, 0.771],[0.5359, 0.6076],[0.5199, 0.6874],[0.5199, 0.7871],[0.4369, 0.7691],[0.432, 0.5836],[0.4296, 0.6667],[0.4461, 0.7694],[0.3363, 0.794],[0.3203, 0.6014],[0.3455, 0.6792],[0.3713, 0.7721],[0.2426, 0.8481],[0.2737, 0.7647],[0.3188, 0.8257],[0.3494, 0.8937]
[0.3689, 1.0],[0.5214, 1.0],[0.55, 0.8634],[0.4315, 0.7385],[0.3217, 0.6688],[0.5413, 0.768],[0.5379, 0.6041],[0.5165, 0.6861],[0.5126, 0.7882],[0.4364, 0.7672],[0.4296, 0.5811],[0.4257, 0.6669],[0.4432, 0.7721],[0.3358, 0.7921],[0.3188, 0.6025],[0.3446, 0.6809],[0.3727, 0.774],[0.2445, 0.8464],[0.2741, 0.7645],[0.3193, 0.8229],[0.3514, 0.8888]
[0.3703, 1.0],[0.5223, 1.0],[0.552, 0.8617],[0.4339, 0.7361],[0.3247, 0.6678],[0.5408, 0.7688],[0.5369, 0.6063],[0.516, 0.6858],[0.5136, 0.7863],[0.4369, 0.7667],[0.4296, 0.5806],[0.4252, 0.665],[0.4422, 0.7688],[0.3373, 0.7904],[0.3193, 0.6014],[0.3446, 0.6806],[0.3732, 0.774],[0.246, 0.8432],[0.2732, 0.7631],[0.3169, 0.8221],[0.3499, 0.8871]
[0.3698, 1.0],[0.5233, 1.0],[0.5505, 0.8522],[0.4335, 0.7306],[0.3222, 0.6667],[0.5393, 0.765],[0.5364, 0.6085],[0.5194, 0.6882],[0.5199, 0.7869],[0.4364, 0.7631],[0.4301, 0.5817],[0.4247, 0.6669],[0.4427, 0.7705],[0.3383, 0.7869],[0.3193, 0.603],[0.3426, 0.682],[0.3708, 0.7743],[0.2484, 0.8407],[0.2737, 0.7631],[0.3164, 0.8238],[0.3494, 0.8885]
[0.3698, 1.0],[0.5219, 1.0],[0.5476, 0.8533],[0.4291, 0.7295],[0.3179, 0.6634],[0.5374, 0.7667],[0.535, 0.6101],[0.5185, 0.6912],[0.5194, 0.7907],[0.4335, 0.7656],[0.4262, 0.5842],[0.4233, 0.6708],[0.4432, 0.7749],[0.3353, 0.7893],[0.3164, 0.6046],[0.3417, 0.6841],[0.3713, 0.7762],[0.245, 0.8429],[0.2717, 0.7642],[0.3154, 0.8254],[0.3489, 0.8912]
[0.3703, 1.0],[0.5219, 1.0],[0.5461, 0.8568],[0.4271, 0.7358],[0.3159, 0.6694],[0.5369, 0.7672],[0.5325, 0.609],[0.5204, 0.6912],[0.5243, 0.7915],[0.4325, 0.7661],[0.4262, 0.5855],[0.4262, 0.6713],[0.4475, 0.7751],[0.3329, 0.7915],[0.3159, 0.6038],[0.3431, 0.68],[0.3723, 0.7721],[0.2431, 0.847],[0.2737, 0.7675],[0.3188, 0.8281],[0.3509, 0.8951]
[0.3693, 1.0],[0.5204, 1.0],[0.5427, 0.8549],[0.4286, 0.7355],[0.3232, 0.6683],[0.5359, 0.7664],[0.5321, 0.6068],[0.5199, 0.6896],[0.5243, 0.7902],[0.433, 0.7656],[0.4267, 0.5855],[0.4267, 0.6713],[0.4475, 0.7735],[0.3344, 0.791],[0.3174, 0.6041],[0.3426, 0.6811],[0.3718, 0.7724],[0.245, 0.8467],[0.2712, 0.7683],[0.3149, 0.8298],[0.3475, 0.8967]
[0.3689, 1.0],[0.5175, 1.0],[0.5423, 0.8623],[0.4291, 0.741],[0.3213, 0.6732],[0.5359, 0.7718],[0.5301, 0.6093],[0.5194, 0.688],[0.5248, 0.7863],[0.433, 0.7699],[0.4252, 0.588],[0.4247, 0.6727],[0.4456, 0.7732],[0.3349, 0.794],[0.3183, 0.6066],[0.3426, 0.6822],[0.3713, 0.7729],[0.2455, 0.847],[0.2707, 0.768],[0.3135, 0.8279],[0.346, 0.894]
[0.3669, 1.0],[0.5175, 1.0],[0.5452, 0.8604],[0.433, 0.7388],[0.3232, 0.6765],[0.5379, 0.774],[0.5335, 0.612],[0.5155, 0.691],[0.516, 0.7899],[0.4354, 0.7721],[0.4247, 0.5882],[0.4194, 0.6732],[0.4383, 0.7754],[0.3368, 0.7959],[0.3174, 0.6087],[0.3378, 0.6858],[0.364, 0.7779],[0.2465, 0.8486],[0.2698, 0.7702],[0.3115, 0.83],[0.3441, 0.8964]
[0.3679, 1.0],[0.5194, 1.0],[0.5452, 0.8642],[0.4281, 0.7404],[0.3145, 0.6776],[0.533, 0.7779],[0.5301, 0.6164],[0.5126, 0.6953],[0.5121, 0.794],[0.431, 0.777],[0.4223, 0.5888],[0.4174, 0.6743],[0.4335, 0.7803],[0.3334, 0.8008],[0.3154, 0.6107],[0.3373, 0.6858],[0.3611, 0.779],[0.2431, 0.8519],[0.2683, 0.7702],[0.3145, 0.83],[0.348, 0.8983]
[0.3693, 1.0],[0.5199, 1.0],[0.5432, 0.8552],[0.4257, 0.7396],[0.3091, 0.6858],[0.535, 0.7716],[0.5306, 0.6167],[0.5112, 0.6962],[0.5102, 0.7945],[0.432, 0.7705],[0.4203, 0.5872],[0.416, 0.6743],[0.4344, 0.78],[0.3334, 0.7951],[0.3125, 0.6109],[0.3373, 0.6899],[0.3659, 0.7841],[0.2426, 0.8494],[0.2693, 0.7705],[0.314, 0.8317],[0.3475, 0.8997]
[0.3669, 1.0],[0.5175, 1.0],[0.5393, 0.8544],[0.4199, 0.7382],[0.3028, 0.6817],[0.534, 0.768],[0.5306, 0.6142],[0.5107, 0.6973],[0.5087, 0.7962],[0.431, 0.7669],[0.4218, 0.5863],[0.4169, 0.6754],[0.4344, 0.7803],[0.3315, 0.7912],[0.313, 0.6079],[0.3383, 0.6896],[0.3659, 0.7839],[0.2406, 0.8453],[0.2683, 0.7686],[0.312, 0.8298],[0.3441, 0.8962]
[0.3625, 1.0],[0.5126, 1.0],[0.5384, 0.8609],[0.4257, 0.7396],[0.3154, 0.6751],[0.533, 0.7735],[0.5316, 0.615],[0.5102, 0.6937],[0.5068, 0.7902],[0.4301, 0.771],[0.4228, 0.5869],[0.4165, 0.6727],[0.432, 0.7757],[0.3305, 0.7945],[0.312, 0.6087],[0.3358, 0.6891],[0.3625, 0.7822],[0.2397, 0.8481],[0.2654, 0.7718],[0.3086, 0.8325],[0.3417, 0.8973]
[0.3601, 1.0],[0.5112, 1.0],[0.5427, 0.8606],[0.4281, 0.7358],[0.3179, 0.6694],[0.534, 0.7699],[0.5296, 0.6093],[0.5068, 0.6907],[0.5039, 0.7902],[0.4291, 0.7675],[0.4223, 0.5825],[0.414, 0.6702],[0.4301, 0.7743],[0.3295, 0.7904],[0.3101, 0.6052],[0.3319, 0.6877],[0.3606, 0.7814],[0.2387, 0.8432],[0.2639, 0.7702],[0.3067, 0.8314],[0.3407, 0.8948]
[0.3587, 1.0],[0.5087, 1.0],[0.5393, 0.8615],[0.4194, 0.7344],[0.3086, 0.6664],[0.534, 0.7713],[0.5277, 0.6101],[0.5044, 0.6912],[0.5005, 0.7912],[0.4281, 0.7683],[0.4194, 0.5836],[0.4121, 0.6716],[0.4286, 0.7757],[0.3295, 0.7899],[0.3115, 0.606],[0.3334, 0.688],[0.3596, 0.7798],[0.2382, 0.8399],[0.2649, 0.7661],[0.3057, 0.8292],[0.3368, 0.8932]
[0.3621, 1.0],[0.5097, 1.0],[0.5379, 0.8626],[0.415, 0.7377],[0.2989, 0.6773],[0.5325, 0.7702],[0.5238, 0.6123],[0.5073, 0.6959],[0.5058, 0.7978],[0.4262, 0.7694],[0.4111, 0.5861],[0.4106, 0.6765],[0.4291, 0.7822],[0.3281, 0.7945],[0.3033, 0.6068],[0.3276, 0.6869],[0.3514, 0.7781],[0.2372, 0.8478],[0.2605, 0.7609],[0.3072, 0.8254],[0.3402, 0.8953]
[0.365, 1.0],[0.5126, 1.0],[0.5374, 0.8598],[0.4145, 0.7382],[0.3009, 0.6738],[0.5335, 0.771],[0.5262, 0.6126],[0.5078, 0.6964],[0.5068, 0.7994],[0.4271, 0.7699],[0.416, 0.5874],[0.4131, 0.6754],[0.4305, 0.7811],[0.3266, 0.7951],[0.3047, 0.6066],[0.33, 0.6863],[0.3553, 0.7792],[0.2348, 0.8492],[0.2649, 0.7669],[0.3106, 0.83],[0.3417, 0.8989]
[0.3625, 1.0],[0.5102, 1.0],[0.533, 0.8628],[0.4121, 0.7437],[0.2979, 0.6825],[0.5306, 0.7713],[0.5253, 0.6128],[0.5049, 0.6959],[0.5029, 0.7962],[0.4257, 0.7702],[0.4189, 0.5882],[0.4135, 0.6749],[0.4291, 0.7787],[0.3251, 0.7948],[0.3067, 0.6057],[0.33, 0.6847],[0.3543, 0.7773],[0.2329, 0.8483],[0.2635, 0.7686],[0.3086, 0.83],[0.3397, 0.8967]
[0.3596, 1.0],[0.5107, 1.0],[0.535, 0.8609],[0.416, 0.741],[0.3023, 0.6795],[0.5316, 0.7713],[0.5262, 0.6085],[0.5083, 0.6899],[0.5073, 0.7904],[0.4267, 0.7702],[0.4189, 0.5877],[0.4145, 0.6743],[0.431, 0.7784],[0.3261, 0.7951],[0.3086, 0.6055],[0.3305, 0.682],[0.3533, 0.7735],[0.2343, 0.8497],[0.2649, 0.7713],[0.3081, 0.8303],[0.3378, 0.8956]
[0.3606, 1.0],[0.5107, 1.0],[0.533, 0.8606],[0.4121, 0.7393],[0.2955, 0.677],[0.5355, 0.7721],[0.5277, 0.6085],[0.5044, 0.6904],[0.5015, 0.7926],[0.4301, 0.7705],[0.4194, 0.5882],[0.4121, 0.676],[0.4281, 0.7814],[0.3285, 0.7943],[0.3101, 0.6063],[0.3305, 0.6841],[0.3543, 0.7765],[0.2358, 0.8473],[0.2649, 0.7708],[0.3081, 0.8309],[0.3392, 0.8964]
[0.3625, 1.0],[0.5117, 1.0],[0.5408, 0.8653],[0.4131, 0.7418],[0.2945, 0.6817],[0.5359, 0.7697],[0.5267, 0.6074],[0.5053, 0.6929],[0.5049, 0.7948],[0.4291, 0.768],[0.4189, 0.5861],[0.415, 0.6776],[0.433, 0.782],[0.3281, 0.7926],[0.3086, 0.6035],[0.3319, 0.6885],[0.3577, 0.7809],[0.2363, 0.8473],[0.2664, 0.7718],[0.3096, 0.8369],[0.3397, 0.9016]
[0.3606, 1.0],[0.5117, 1.0],[0.5418, 0.8661],[0.4199, 0.7415],[0.3047, 0.677],[0.535, 0.7738],[0.5262, 0.6134],[0.5083, 0.6951],[0.5063, 0.7964],[0.4296, 0.771],[0.4184, 0.5874],[0.4169, 0.677],[0.4335, 0.7814],[0.3295, 0.7945],[0.3111, 0.6057],[0.3358, 0.6893],[0.3601, 0.7825],[0.2377, 0.8473],[0.2678, 0.7694],[0.3096, 0.8333],[0.3373, 0.8989]
[0.3596, 1.0],[0.5117, 1.0],[0.5408, 0.8667],[0.4208, 0.7415],[0.3091, 0.6749],[0.5316, 0.7718],[0.5233, 0.6093],[0.5044, 0.6921],[0.5044, 0.7932],[0.4271, 0.771],[0.4155, 0.5861],[0.4106, 0.6754],[0.4286, 0.78],[0.3285, 0.7945],[0.3091, 0.6098],[0.3315, 0.6885],[0.3567, 0.7798],[0.2382, 0.8456],[0.2654, 0.768],[0.3072, 0.832],[0.3363, 0.8992]
[0.3601, 1.0],[0.5121, 1.0],[0.5418, 0.8631],[0.4184, 0.7382],[0.3038, 0.6784],[0.5325, 0.771],[0.5243, 0.6101],[0.5034, 0.6904],[0.5024, 0.7907],[0.4276, 0.7705],[0.4155, 0.5847],[0.4087, 0.6727],[0.4262, 0.779],[0.3295, 0.7943],[0.3086, 0.6112],[0.3295, 0.6877],[0.3553, 0.7784],[0.2382, 0.8464],[0.2654, 0.7656],[0.3067, 0.8273],[0.3373, 0.8948]
[0.3606, 1.0],[0.5112, 1.0],[0.5359, 0.862],[0.4213, 0.7393],[0.3091, 0.6798],[0.5306, 0.7729],[0.5219, 0.6139],[0.5044, 0.6915],[0.5058, 0.7888],[0.4276, 0.7724],[0.4155, 0.5891],[0.4097, 0.6743],[0.4271, 0.7773],[0.33, 0.7967],[0.3086, 0.6137],[0.3295, 0.6882],[0.3548, 0.779],[0.2392, 0.8497],[0.263, 0.7653],[0.3043, 0.8246],[0.3368, 0.8923]
[0.3645, 1.0],[0.5131, 1.0],[0.5398, 0.8683],[0.4218, 0.7462],[0.3096, 0.6869],[0.5301, 0.7735],[0.5223, 0.6126],[0.5068, 0.6937],[0.5102, 0.7948],[0.4262, 0.774],[0.4145, 0.5888],[0.4121, 0.677],[0.4325, 0.7811],[0.3276, 0.8005],[0.3072, 0.6153],[0.3319, 0.6926],[0.3606, 0.785],[0.2377, 0.8565],[0.2644, 0.771],[0.3081, 0.8309],[0.3402, 0.9]
[0.3635, 1.0],[0.5146, 1.0],[0.5389, 0.868],[0.4237, 0.7467],[0.313, 0.6811],[0.5296, 0.7754],[0.5238, 0.6175],[0.5107, 0.6986],[0.5141, 0.7981],[0.4262, 0.7746],[0.4189, 0.5918],[0.4169, 0.68],[0.4354, 0.7836],[0.3266, 0.8],[0.3096, 0.6128],[0.3353, 0.6899],[0.3625, 0.7814],[0.2343, 0.8549],[0.263, 0.7732],[0.3077, 0.8333],[0.3387, 0.8997]
[0.3645, 1.0],[0.5136, 1.0],[0.5398, 0.8636],[0.4155, 0.7423],[0.2999, 0.6768],[0.533, 0.7729],[0.5272, 0.6158],[0.5063, 0.6997],[0.5034, 0.8024],[0.4267, 0.7716],[0.4165, 0.5902],[0.4116, 0.68],[0.4286, 0.7869],[0.3261, 0.7953],[0.3081, 0.6096],[0.3324, 0.6923],[0.3587, 0.7861],[0.2343, 0.8486],[0.2644, 0.7738],[0.3052, 0.8374],[0.3324, 0.9027]
[0.3625, 1.0],[0.5102, 1.0],[0.5413, 0.8686],[0.4203, 0.7473],[0.3052, 0.6852],[0.5374, 0.7735],[0.5291, 0.6131],[0.5092, 0.6962],[0.5073, 0.7967],[0.4305, 0.771],[0.4174, 0.5904],[0.4121, 0.6806],[0.4301, 0.7841],[0.3305, 0.7951],[0.3115, 0.6085],[0.3319, 0.6912],[0.3567, 0.7825],[0.2387, 0.8483],[0.2644, 0.7724],[0.3033, 0.8371],[0.3319, 0.9033]
[0.3625, 1.0],[0.5083, 1.0],[0.534, 0.8612],[0.416, 0.7404],[0.3018, 0.6798],[0.5364, 0.7749],[0.5291, 0.6156],[0.5073, 0.7019],[0.5049, 0.8016],[0.432, 0.7721],[0.4199, 0.5893],[0.4126, 0.6839],[0.4291, 0.7866],[0.3324, 0.7945],[0.3115, 0.6128],[0.3329, 0.7011],[0.3591, 0.7932],[0.2421, 0.8453],[0.2639, 0.774],[0.3028, 0.8399],[0.3339, 0.9033]
[0.3596, 1.0],[0.5083, 1.0],[0.535, 0.8664],[0.4257, 0.7402],[0.3159, 0.6716],[0.5355, 0.7781],[0.5291, 0.6208],[0.5068, 0.7022],[0.5044, 0.8003],[0.4315, 0.7757],[0.4199, 0.5951],[0.4106, 0.6831],[0.4276, 0.7844],[0.3324, 0.7975],[0.3125, 0.6167],[0.3315, 0.6951],[0.3567, 0.7874],[0.2426, 0.8475],[0.2635, 0.7724],[0.3033, 0.8333],[0.3353, 0.8989]
[0.3596, 1.0],[0.5136, 1.0],[0.5447, 0.8636],[0.4301, 0.7407],[0.3183, 0.6776],[0.5355, 0.7705],[0.5272, 0.609],[0.5063, 0.6923],[0.5078, 0.7918],[0.4301, 0.7694],[0.4194, 0.5874],[0.4121, 0.6787],[0.432, 0.7841],[0.33, 0.7937],[0.3125, 0.6085],[0.3324, 0.6902],[0.3606, 0.785],[0.2397, 0.8483],[0.2644, 0.771],[0.3043, 0.8325],[0.3358, 0.8997]
[0.3611, 1.0],[0.5121, 1.0],[0.5442, 0.865],[0.4281, 0.7421],[0.3145, 0.6803],[0.5369, 0.7705],[0.5306, 0.6076],[0.5068, 0.6866],[0.5063, 0.785],[0.432, 0.7677],[0.4218, 0.5822],[0.414, 0.6705],[0.4315, 0.7757],[0.3319, 0.7912],[0.312, 0.6038],[0.3334, 0.6863],[0.3601, 0.78],[0.2421, 0.8456],[0.2669, 0.7702],[0.3077, 0.833],[0.3378, 0.8989]
[0.3621, 1.0],[0.5131, 1.0],[0.5423, 0.8669],[0.4281, 0.7412],[0.3159, 0.6757],[0.5384, 0.7688],[0.5301, 0.6076],[0.5092, 0.6855],[0.5097, 0.7817],[0.4339, 0.7664],[0.4218, 0.5839],[0.4145, 0.6713],[0.432, 0.7729],[0.3349, 0.7907],[0.3154, 0.6063],[0.3353, 0.6852],[0.3611, 0.7762],[0.2445, 0.8445],[0.2712, 0.7672],[0.3111, 0.8281],[0.3412, 0.8934]
[0.3659, 1.0],[0.5185, 1.0],[0.5457, 0.8576],[0.4281, 0.7344],[0.3135, 0.6751],[0.535, 0.7661],[0.5257, 0.6046],[0.5112, 0.682],[0.516, 0.7795],[0.4305, 0.7658],[0.4179, 0.5822],[0.4135, 0.6667],[0.4335, 0.7705],[0.3319, 0.7921],[0.3115, 0.6057],[0.3329, 0.6795],[0.3596, 0.7705],[0.2421, 0.8475],[0.2678, 0.7645],[0.3096, 0.8246],[0.3412, 0.8929]
[0.3689, 1.0],[0.5189, 1.0],[0.5432, 0.8538],[0.4262, 0.7388],[0.3101, 0.6888],[0.5316, 0.7601],[0.5238, 0.5994],[0.5102, 0.6831],[0.5151, 0.7817],[0.4281, 0.7612],[0.4155, 0.5776],[0.414, 0.6667],[0.4354, 0.7697],[0.3285, 0.7888],[0.3077, 0.6014],[0.3319, 0.6798],[0.3596, 0.7729],[0.2382, 0.8459],[0.2625, 0.7582],[0.3057, 0.8177],[0.3373, 0.8871]
[0.3616, 1.0],[0.5107, 1.0],[0.5374, 0.8546],[0.4223, 0.7355],[0.3067, 0.6749],[0.5296, 0.7656],[0.5228, 0.6041],[0.5083, 0.6765],[0.5083, 0.7729],[0.4267, 0.7637],[0.4155, 0.5817],[0.4121, 0.6626],[0.4276, 0.7647],[0.3285, 0.7874],[0.3106, 0.6016],[0.3324, 0.6746],[0.3548, 0.7658],[0.2382, 0.8396],[0.2649, 0.7582],[0.3067, 0.8156],[0.3344, 0.8828]
[0.3625, 1.0],[0.5136, 1.0],[0.5403, 0.8467],[0.4199, 0.729],[0.3018, 0.6732],[0.5287, 0.759],[0.5194, 0.5989],[0.5005, 0.6762],[0.4995, 0.7765],[0.4247, 0.7593],[0.4092, 0.5776],[0.4048, 0.6634],[0.4233, 0.7691],[0.3266, 0.7847],[0.3062, 0.6014],[0.3281, 0.677],[0.3528, 0.7705],[0.2358, 0.8393],[0.2635, 0.7563],[0.3043, 0.8158],[0.3329, 0.8852]
[0.3611, 1.0],[0.5146, 1.0],[0.5384, 0.8467],[0.4213, 0.7279],[0.3057, 0.668],[0.5301, 0.7606],[0.5219, 0.6005],[0.4971, 0.6784],[0.4927, 0.7784],[0.4267, 0.7601],[0.414, 0.5784],[0.4038, 0.6606],[0.4199, 0.7653],[0.3266, 0.7841],[0.3081, 0.5981],[0.3261, 0.6749],[0.3509, 0.7716],[0.2348, 0.8374],[0.262, 0.7549],[0.3023, 0.8147],[0.3324, 0.8847]
[0.3591, 1.0],[0.5068, 1.0],[0.5321, 0.847],[0.4174, 0.729],[0.3047, 0.6719],[0.5262, 0.7609],[0.5185, 0.6014],[0.4971, 0.6817],[0.4976, 0.78],[0.4223, 0.7598],[0.4101, 0.5768],[0.4024, 0.6639],[0.4223, 0.7664],[0.3242, 0.7847],[0.3033, 0.6],[0.3242, 0.6798],[0.3528, 0.7727],[0.2353, 0.8385],[0.2581, 0.7565],[0.2984, 0.8153],[0.3305, 0.882]
[0.3553, 1.0],[0.5039, 1.0],[0.5355, 0.853],[0.4174, 0.7292],[0.3067, 0.6647],[0.5257, 0.7626],[0.5204, 0.6008],[0.4976, 0.6852],[0.4956, 0.7847],[0.4213, 0.7617],[0.4131, 0.5765],[0.4063, 0.6656],[0.4233, 0.768],[0.3232, 0.7855],[0.3038, 0.5975],[0.3256, 0.6806],[0.3514, 0.7727],[0.2329, 0.8377],[0.2567, 0.756],[0.2975, 0.8191],[0.3271, 0.8855]
