[0.5355, 1.0],[0.393, 1.0],[0.3745, 1.0],[0.4907, 1.0],[0.5993, 1.0],[0.3642, 1.0],[0.3406, 0.9464],[0.3555, 1.0],[0.3791, 1.0],[0.463, 1.0],[0.4409, 0.9157],[0.4321, 1.0],[0.4383, 1.0],[0.5607, 1.0],[0.5463, 0.9368],[0.5108, 1.0],[0.4974, 1.0],[0.6543, 1.0],[0.5849, 1.0],[0.5427, 1.0],[0.5329, 1.0]
[0.5525, 1.0],[0.4095, 1.0],[0.3992, 1.0],[0.5175, 1.0],[0.6116, 0.9953],[0.3771, 1.0],[0.3611, 0.9519],[0.375, 1.0],[0.3915, 1.0],[0.4774, 1.0],[0.4619, 0.9267],[0.4589, 1.0],[0.4578, 1.0],[0.5777, 1.0],[0.5689, 0.938],[0.5386, 1.0],[0.519, 1.0],[0.6687, 1.0],[0.6059, 1.0],[0.5699, 1.0],[0.5586, 1.0]
[0.5499, 1.0],[0.4059, 1.0],[0.3925, 1.0],[0.5108, 1.0],[0.6116, 1.0],[0.3807, 1.0],[0.3596, 0.9545],[0.3709, 1.0],[0.3858, 1.0],[0.4794, 1.0],[0.4583, 0.9258],[0.4532, 1.0],[0.4517, 1.0],[0.5802, 1.0],[0.5674, 0.9354],[0.5355, 1.0],[0.5154, 1.0],[0.6743, 1.0],[0.609, 1.0],[0.5705, 1.0],[0.5591, 1.0]
[0.5489, 1.0],[0.4079, 1.0],[0.391, 1.0],[0.501, 1.0],[0.5951, 0.9999],[0.3755, 1.0],[0.3581, 0.953],[0.3719, 1.0],[0.3869, 1.0],[0.4733, 1.0],[0.4583, 0.9281],[0.4563, 1.0],[0.4532, 1.0],[0.572, 1.0],[0.5638, 0.9371],[0.5365, 1.0],[0.5159, 1.0],[0.6646, 1.0],[0.6034, 1.0],[0.5679, 1.0],[0.5545, 1.0]
[0.5473, 1.0],[0.4038, 1.0],[0.3946, 1.0],[0.5144, 1.0],[0.607, 0.9999],[0.3755, 1.0],[0.3555, 0.9524],[0.3678, 1.0],[0.3843, 1.0],[0.4748, 1.0],[0.4558, 0.9264],[0.4506, 1.0],[0.4496, 1.0],[0.5746, 1.0],[0.5633, 0.936],[0.5314, 1.0],[0.5118, 1.0],[0.6666, 1.0],[0.6029, 1.0],[0.5663, 1.0],[0.5566, 1.0]
[0.5478, 1.0],[0.4054, 1.0],[0.3935, 1.0],[0.5098, 1.0],[0.6034, 1.0],[0.3776, 1.0],[0.3575, 0.9545],[0.3663, 1.0],[0.3822, 1.0],[0.4769, 1.0],[0.4553, 0.9296],[0.4475, 1.0],[0.4481, 1.0],[0.5766, 1.0],[0.5617, 0.938],[0.5293, 1.0],[0.5129, 1.0],[0.6687, 1.0],[0.6023, 1.0],[0.5658, 1.0],[0.5581, 1.0]
[0.5442, 1.0],[0.4054, 1.0],[0.3977, 1.0],[0.5165, 1.0],[0.6106, 1.0],[0.3776, 1.0],[0.3601, 0.9571],[0.3714, 1.0],[0.3874, 1.0],[0.4779, 1.0],[0.4563, 0.931],[0.4522, 1.0],[0.4542, 1.0],[0.5787, 1.0],[0.5643, 0.9412],[0.535, 1.0],[0.518, 1.0],[0.6707, 1.0],[0.6023, 1.0],[0.5663, 1.0],[0.5571, 1.0]
[0.5473, 1.0],[0.4079, 1.0],[0.3884, 1.0],[0.4851, 1.0],[0.5653, 0.9915],[0.3699, 1.0],[0.3539, 0.9536],[0.3766, 1.0],[0.3946, 1.0],[0.4691, 1.0],[0.4563, 0.9287],[0.4604, 1.0],[0.4578, 1.0],[0.5679, 1.0],[0.5597, 0.9426],[0.5386, 1.0],[0.5195, 1.0],[0.6589, 1.0],[0.6008, 1.0],[0.5689, 1.0],[0.5545, 1.0]
[0.5411, 1.0],[0.4013, 1.0],[0.3894, 1.0],[0.5062, 1.0],[0.6023, 1.0],[0.3668, 1.0],[0.3483, 0.953],[0.3653, 1.0],[0.3817, 1.0],[0.464, 1.0],[0.447, 0.929],[0.4465, 1.0],[0.4455, 1.0],[0.5643, 1.0],[0.5525, 0.9414],[0.5262, 1.0],[0.5082, 1.0],[0.6579, 1.0],[0.5967, 1.0],[0.5627, 1.0],[0.5519, 1.0]
[0.5339, 1.0],[0.393, 1.0],[0.3822, 1.0],[0.5031, 1.0],[0.6029, 0.999],[0.3627, 1.0],[0.3431, 0.9536],[0.3601, 1.0],[0.3766, 1.0],[0.4609, 1.0],[0.4414, 0.9299],[0.4419, 1.0],[0.4409, 1.0],[0.5602, 1.0],[0.5494, 0.9357],[0.5242, 1.0],[0.5057, 1.0],[0.6538, 1.0],[0.5885, 1.0],[0.554, 1.0],[0.5427, 1.0]
[0.5319, 1.0],[0.3905, 1.0],[0.3761, 1.0],[0.4918, 1.0],[0.5833, 0.9953],[0.3581, 1.0],[0.3426, 0.9516],[0.3565, 1.0],[0.3714, 1.0],[0.4578, 1.0],[0.4424, 0.9293],[0.4393, 1.0],[0.4378, 1.0],[0.5571, 1.0],[0.5458, 0.9397],[0.5175, 1.0],[0.4985, 1.0],[0.6491, 1.0],[0.5874, 1.0],[0.5525, 1.0],[0.5406, 1.0]
[0.5247, 1.0],[0.3812, 1.0],[0.3653, 1.0],[0.4743, 1.0],[0.5586, 0.9851],[0.3498, 1.0],[0.3339, 0.9545],[0.3514, 1.0],[0.3694, 1.0],[0.447, 1.0],[0.4316, 0.9313],[0.4331, 1.0],[0.4331, 1.0],[0.5463, 1.0],[0.5324, 0.9351],[0.5108, 1.0],[0.4969, 1.0],[0.6399, 1.0],[0.5705, 1.0],[0.536, 1.0],[0.5257, 1.0]
[0.5283, 1.0],[0.3771, 1.0],[0.3611, 1.0],[0.4763, 1.0],[0.5689, 0.9892],[0.3483, 1.0],[0.3293, 0.9527],[0.3421, 1.0],[0.3591, 1.0],[0.4475, 1.0],[0.4285, 0.9261],[0.4244, 1.0],[0.4244, 1.0],[0.5473, 1.0],[0.5334, 0.9331],[0.5031, 1.0],[0.4856, 1.0],[0.6414, 1.0],[0.5735, 1.0],[0.5365, 1.0],[0.5262, 1.0]
[0.5273, 1.0],[0.3786, 1.0],[0.3617, 1.0],[0.4722, 1.0],[0.5684, 1.0],[0.3565, 1.0],[0.3313, 0.9576],[0.3395, 1.0],[0.3555, 1.0],[0.4511, 1.0],[0.427, 0.9264],[0.4208, 1.0],[0.4223, 1.0],[0.5499, 1.0],[0.537, 0.9319],[0.5036, 1.0],[0.4856, 1.0],[0.6445, 1.0],[0.5813, 1.0],[0.5375, 1.0],[0.5206, 1.0]
[0.5242, 1.0],[0.374, 1.0],[0.3591, 1.0],[0.4748, 1.0],[0.5694, 1.0],[0.356, 1.0],[0.3334, 0.9513],[0.3395, 1.0],[0.357, 1.0],[0.4522, 1.0],[0.4316, 0.9221],[0.4187, 1.0],[0.4187, 1.0],[0.5504, 1.0],[0.536, 0.931],[0.5, 1.0],[0.4835, 1.0],[0.643, 1.0],[0.571, 1.0],[0.5314, 1.0],[0.5237, 1.0]
[0.5195, 1.0],[0.375, 1.0],[0.3606, 1.0],[0.4758, 1.0],[0.5715, 1.0],[0.3514, 1.0],[0.3323, 0.9533],[0.3395, 1.0],[0.355, 1.0],[0.4481, 1.0],[0.4326, 0.9273],[0.4208, 1.0],[0.4193, 1.0],[0.5468, 1.0],[0.5339, 0.9386],[0.499, 1.0],[0.482, 1.0],[0.6414, 1.0],[0.572, 1.0],[0.5324, 1.0],[0.5231, 1.0]
[0.5206, 1.0],[0.3745, 1.0],[0.355, 1.0],[0.465, 1.0],[0.5597, 1.0],[0.3385, 1.0],[0.3205, 0.9498],[0.3431, 1.0],[0.3617, 1.0],[0.4362, 1.0],[0.4229, 0.9267],[0.4265, 1.0],[0.4229, 1.0],[0.536, 1.0],[0.5262, 0.9365],[0.5036, 1.0],[0.4835, 1.0],[0.6322, 1.0],[0.5684, 1.0],[0.5319, 1.0],[0.5149, 1.0]
[0.5165, 1.0],[0.3678, 1.0],[0.3473, 1.0],[0.4594, 1.0],[0.5535, 1.0],[0.3329, 1.0],[0.3107, 0.9478],[0.3277, 1.0],[0.3452, 1.0],[0.4285, 1.0],[0.4121, 0.9258],[0.4105, 1.0],[0.4074, 1.0],[0.5267, 1.0],[0.5165, 0.9339],[0.4882, 1.0],[0.4666, 1.0],[0.6224, 1.0],[0.5643, 1.0],[0.5226, 1.0],[0.501, 1.0]
[0.5062, 1.0],[0.357, 1.0],[0.3452, 1.0],[0.4661, 1.0],[0.5617, 0.9912],[0.3344, 1.0],[0.3123, 0.9455],[0.321, 1.0],[0.3375, 1.0],[0.4301, 1.0],[0.4085, 0.9189],[0.4013, 0.9999],[0.4033, 1.0],[0.5298, 1.0],[0.5159, 0.9212],[0.4835, 1.0],[0.4671, 1.0],[0.6245, 1.0],[0.5525, 1.0],[0.5093, 1.0],[0.4949, 1.0]
[0.5072, 1.0],[0.3596, 1.0],[0.3478, 1.0],[0.4666, 1.0],[0.5591, 1.0],[0.339, 1.0],[0.3164, 0.9446],[0.3179, 1.0],[0.3323, 1.0],[0.4362, 1.0],[0.4136, 0.9177],[0.3987, 1.0],[0.3997, 1.0],[0.5339, 1.0],[0.5185, 0.9253],[0.4815, 1.0],[0.4671, 1.0],[0.6265, 1.0],[0.5535, 1.0],[0.5144, 1.0],[0.5087, 1.0]
[0.5087, 1.0],[0.3601, 1.0],[0.3498, 1.0],[0.4702, 1.0],[0.5663, 1.0],[0.3437, 1.0],[0.3236, 0.9498],[0.3257, 1.0],[0.339, 1.0],[0.4409, 1.0],[0.4177, 0.9226],[0.4054, 1.0],[0.4085, 1.0],[0.5396, 1.0],[0.5242, 0.9307],[0.4861, 1.0],[0.4691, 1.0],[0.6337, 1.0],[0.5638, 1.0],[0.518, 1.0],[0.5036, 1.0]
[0.5118, 1.0],[0.3617, 1.0],[0.3503, 1.0],[0.4697, 1.0],[0.5679, 1.0],[0.3442, 1.0],[0.3221, 0.9478],[0.3267, 1.0],[0.3421, 1.0],[0.4434, 1.0],[0.4244, 0.9247],[0.41, 1.0],[0.4085, 1.0],[0.5422, 1.0],[0.5283, 0.9348],[0.4897, 1.0],[0.4712, 1.0],[0.6337, 1.0],[0.5617, 1.0],[0.5195, 1.0],[0.5098, 1.0]
[0.5067, 1.0],[0.3601, 1.0],[0.3473, 1.0],[0.4645, 1.0],[0.5638, 1.0],[0.3473, 1.0],[0.3246, 0.951],[0.3267, 1.0],[0.3416, 1.0],[0.4445, 1.0],[0.4244, 0.9258],[0.4079, 1.0],[0.4059, 1.0],[0.5432, 1.0],[0.5293, 0.9371],[0.4892, 1.0],[0.4707, 1.0],[0.6363, 1.0],[0.5663, 1.0],[0.5201, 1.0],[0.5062, 1.0]
[0.5087, 1.0],[0.3611, 1.0],[0.3457, 1.0],[0.4625, 1.0],[0.5648, 1.0],[0.3442, 1.0],[0.3231, 0.951],[0.3287, 1.0],[0.3437, 1.0],[0.4424, 1.0],[0.4249, 0.9261],[0.4105, 1.0],[0.4074, 1.0],[0.5417, 1.0],[0.5288, 0.9377],[0.4918, 1.0],[0.4722, 1.0],[0.6353, 1.0],[0.5638, 1.0],[0.519, 1.0],[0.5057, 1.0]
[0.5098, 1.0],[0.3627, 1.0],[0.3529, 1.0],[0.4727, 1.0],[0.5705, 1.0],[0.3431, 1.0],[0.3221, 0.953],[0.3318, 1.0],[0.3478, 1.0],[0.4429, 1.0],[0.4254, 0.9284],[0.4141, 1.0],[0.41, 1.0],[0.5417, 1.0],[0.5309, 0.9403],[0.4943, 1.0],[0.4738, 1.0],[0.6342, 1.0],[0.5653, 1.0],[0.5242, 1.0],[0.5123, 1.0]
[0.5087, 1.0],[0.3617, 1.0],[0.3555, 1.0],[0.4774, 1.0],[0.5761, 1.0],[0.3478, 1.0],[0.3287, 0.9571],[0.3344, 1.0],[0.3488, 1.0],[0.445, 1.0],[0.4259, 0.9307],[0.4157, 1.0],[0.4141, 1.0],[0.5432, 1.0],[0.5314, 0.942],[0.4954, 1.0],[0.4753, 1.0],[0.6342, 1.0],[0.5633, 1.0],[0.5216, 1.0],[0.5087, 1.0]
[0.5051, 1.0],[0.3627, 1.0],[0.357, 1.0],[0.4789, 1.0],[0.5787, 1.0],[0.3483, 1.0],[0.3293, 0.9553],[0.3334, 1.0],[0.3457, 1.0],[0.4465, 1.0],[0.4275, 0.9316],[0.4136, 1.0],[0.41, 1.0],[0.5453, 1.0],[0.5314, 0.9429],[0.4949, 1.0],[0.4743, 1.0],[0.6368, 1.0],[0.5653, 1.0],[0.5252, 1.0],[0.5149, 1.0]
[0.5108, 1.0],[0.3678, 1.0],[0.3596, 1.0],[0.4779, 1.0],[0.5751, 1.0],[0.3524, 1.0],[0.3359, 0.9548],[0.339, 1.0],[0.3498, 1.0],[0.4511, 1.0],[0.4347, 0.9296],[0.4193, 1.0],[0.4151, 1.0],[0.5489, 1.0],[0.5386, 0.9458],[0.5005, 1.0],[0.4794, 1.0],[0.6389, 1.0],[0.573, 1.0],[0.5324, 1.0],[0.5211, 1.0]
[0.519, 1.0],[0.3714, 1.0],[0.355, 1.0],[0.4661, 1.0],[0.5612, 1.0],[0.3462, 1.0],[0.3308, 0.955],[0.3406, 1.0],[0.3545, 1.0],[0.4445, 1.0],[0.4311, 0.9313],[0.4213, 1.0],[0.4172, 1.0],[0.5427, 1.0],[0.5345, 0.9429],[0.5015, 1.0],[0.4815, 1.0],[0.6342, 1.0],[0.5699, 1.0],[0.5309, 1.0],[0.519, 1.0]
[0.5118, 1.0],[0.3668, 1.0],[0.356, 1.0],[0.4743, 1.0],[0.5689, 1.0],[0.3467, 1.0],[0.3303, 0.9594],[0.3323, 1.0],[0.3437, 1.0],[0.4439, 1.0],[0.427, 0.9362],[0.4131, 1.0],[0.41, 1.0],[0.5422, 1.0],[0.5303, 0.9461],[0.4923, 1.0],[0.4722, 1.0],[0.6337, 1.0],[0.5663, 1.0],[0.5262, 1.0],[0.5175, 1.0]
[0.5113, 1.0],[0.3647, 1.0],[0.3519, 1.0],[0.4676, 1.0],[0.5617, 1.0],[0.3478, 1.0],[0.3287, 0.9608],[0.3344, 1.0],[0.3488, 1.0],[0.445, 1.0],[0.427, 0.9351],[0.4136, 1.0],[0.4115, 1.0],[0.5422, 1.0],[0.5303, 0.9501],[0.4933, 1.0],[0.4738, 1.0],[0.6332, 1.0],[0.5674, 1.0],[0.5298, 1.0],[0.5226, 1.0]
[0.5093, 1.0],[0.3596, 1.0],[0.3478, 1.0],[0.4702, 1.0],[0.5679, 1.0],[0.3442, 1.0],[0.3257, 0.9649],[0.3298, 1.0],[0.3437, 1.0],[0.4434, 1.0],[0.4259, 0.9383],[0.4126, 1.0],[0.4105, 1.0],[0.5417, 1.0],[0.5324, 0.9516],[0.4943, 1.0],[0.4743, 1.0],[0.6332, 1.0],[0.5663, 1.0],[0.5262, 1.0],[0.5165, 1.0]
[0.5067, 1.0],[0.3565, 1.0],[0.3503, 1.0],[0.4712, 1.0],[0.5663, 1.0],[0.3519, 1.0],[0.3282, 0.9686],[0.3329, 1.0],[0.3473, 1.0],[0.4491, 1.0],[0.4244, 0.942],[0.4126, 1.0],[0.4121, 1.0],[0.5473, 1.0],[0.5319, 0.9504],[0.4938, 1.0],[0.4748, 1.0],[0.6389, 1.0],[0.5669, 1.0],[0.5237, 1.0],[0.5108, 1.0]
[0.5113, 1.0],[0.3627, 1.0],[0.3524, 1.0],[0.4666, 1.0],[0.5571, 1.0],[0.3452, 1.0],[0.3282, 0.9669],[0.337, 1.0],[0.3498, 1.0],[0.4445, 1.0],[0.4275, 0.9426],[0.4172, 1.0],[0.4131, 1.0],[0.5437, 1.0],[0.5324, 0.9548],[0.4979, 1.0],[0.4763, 1.0],[0.6347, 1.0],[0.5684, 1.0],[0.5278, 1.0],[0.5144, 1.0]
[0.5129, 1.0],[0.3647, 1.0],[0.3514, 1.0],[0.4702, 1.0],[0.5663, 1.0],[0.3452, 1.0],[0.3251, 0.962],[0.3318, 1.0],[0.3462, 1.0],[0.4434, 1.0],[0.4254, 0.9371],[0.411, 1.0],[0.4085, 1.0],[0.5422, 1.0],[0.5298, 0.9498],[0.4918, 1.0],[0.4717, 1.0],[0.6353, 1.0],[0.5669, 1.0],[0.5242, 1.0],[0.5113, 1.0]
[0.5082, 1.0],[0.3627, 1.0],[0.3514, 1.0],[0.4702, 1.0],[0.5648, 1.0],[0.3452, 1.0],[0.3241, 0.9582],[0.3282, 1.0],[0.3431, 1.0],[0.4434, 1.0],[0.4249, 0.9331],[0.4085, 1.0],[0.4054, 1.0],[0.5422, 1.0],[0.5288, 0.9481],[0.4892, 1.0],[0.4707, 1.0],[0.6337, 1.0],[0.5648, 1.0],[0.5226, 1.0],[0.5129, 1.0]
[0.5108, 1.0],[0.3617, 1.0],[0.3483, 1.0],[0.4681, 1.0],[0.5663, 1.0],[0.3411, 1.0],[0.3236, 0.9605],[0.3298, 1.0],[0.3437, 1.0],[0.4398, 1.0],[0.4244, 0.9351],[0.4121, 1.0],[0.41, 1.0],[0.5386, 1.0],[0.5267, 0.949],[0.4918, 1.0],[0.4743, 1.0],[0.6306, 1.0],[0.5627, 1.0],[0.5226, 1.0],[0.5129, 1.0]
[0.5118, 1.0],[0.3601, 1.0],[0.3462, 1.0],[0.4666, 1.0],[0.5674, 1.0],[0.3493, 1.0],[0.3221, 0.964],[0.3226, 1.0],[0.3354, 1.0],[0.4465, 1.0],[0.4229, 0.9354],[0.4049, 1.0],[0.4033, 1.0],[0.5437, 1.0],[0.5293, 0.9507],[0.4877, 1.0],[0.4691, 1.0],[0.6368, 1.0],[0.5715, 1.0],[0.5247, 1.0],[0.5103, 1.0]
[0.5093, 1.0],[0.3575, 1.0],[0.3509, 1.0],[0.4789, 1.0],[0.5787, 1.0],[0.3462, 1.0],[0.3267, 0.9634],[0.3282, 1.0],[0.3401, 1.0],[0.446, 1.0],[0.428, 0.9386],[0.4105, 1.0],[0.4069, 1.0],[0.5442, 1.0],[0.5324, 0.9536],[0.4913, 1.0],[0.4717, 1.0],[0.6342, 1.0],[0.5663, 1.0],[0.5237, 1.0],[0.5139, 1.0]
[0.5051, 1.0],[0.3539, 1.0],[0.3411, 1.0],[0.4635, 1.0],[0.5627, 1.0],[0.3411, 1.0],[0.3226, 0.9631],[0.3257, 1.0],[0.338, 1.0],[0.4414, 1.0],[0.4249, 0.9388],[0.4074, 1.0],[0.4023, 1.0],[0.5406, 1.0],[0.5288, 0.9536],[0.4892, 1.0],[0.4686, 1.0],[0.6342, 1.0],[0.5622, 1.0],[0.517, 1.0],[0.5036, 1.0]
[0.5057, 1.0],[0.3575, 1.0],[0.3437, 1.0],[0.464, 1.0],[0.5643, 1.0],[0.3411, 1.0],[0.321, 0.9634],[0.3287, 1.0],[0.3442, 1.0],[0.4414, 1.0],[0.4229, 0.9388],[0.4085, 1.0],[0.4043, 1.0],[0.5411, 1.0],[0.5273, 0.9539],[0.4897, 1.0],[0.4707, 1.0],[0.6342, 1.0],[0.5617, 1.0],[0.5195, 1.0],[0.5093, 1.0]
[0.5057, 1.0],[0.3575, 1.0],[0.3457, 1.0],[0.4707, 1.0],[0.5705, 1.0],[0.3416, 1.0],[0.3226, 0.9637],[0.3272, 1.0],[0.3406, 1.0],[0.4424, 1.0],[0.4234, 0.94],[0.4074, 1.0],[0.4038, 1.0],[0.5417, 1.0],[0.5262, 0.9542],[0.4887, 1.0],[0.4707, 1.0],[0.6347, 1.0],[0.5627, 1.0],[0.5226, 1.0],[0.5154, 1.0]
[0.5051, 1.0],[0.357, 1.0],[0.3442, 1.0],[0.465, 1.0],[0.5622, 1.0],[0.3401, 1.0],[0.3221, 0.9631],[0.3246, 1.0],[0.3385, 1.0],[0.4409, 1.0],[0.4234, 0.9371],[0.4049, 1.0],[0.4023, 1.0],[0.5401, 1.0],[0.5257, 0.9562],[0.4856, 1.0],[0.4697, 1.0],[0.6322, 1.0],[0.5633, 1.0],[0.5231, 1.0],[0.5165, 1.0]
[0.5036, 1.0],[0.3586, 1.0],[0.3457, 1.0],[0.463, 1.0],[0.5555, 1.0],[0.3385, 1.0],[0.3185, 0.9605],[0.3257, 1.0],[0.3401, 1.0],[0.4383, 1.0],[0.4208, 0.9377],[0.4064, 1.0],[0.4043, 1.0],[0.5381, 1.0],[0.5221, 0.9582],[0.4856, 1.0],[0.4697, 1.0],[0.6311, 1.0],[0.5669, 1.0],[0.5278, 1.0],[0.5195, 1.0]
[0.5021, 1.0],[0.3575, 1.0],[0.3442, 1.0],[0.4604, 1.0],[0.5535, 1.0],[0.3385, 1.0],[0.3169, 0.9603],[0.3251, 1.0],[0.3401, 1.0],[0.4378, 1.0],[0.4182, 0.9362],[0.4059, 1.0],[0.4033, 1.0],[0.5381, 1.0],[0.5237, 0.9542],[0.4882, 1.0],[0.4707, 1.0],[0.6317, 1.0],[0.5663, 1.0],[0.5267, 1.0],[0.5175, 1.0]
[0.5026, 1.0],[0.3575, 1.0],[0.3457, 1.0],[0.464, 1.0],[0.5627, 1.0],[0.3421, 1.0],[0.3205, 0.9617],[0.3277, 1.0],[0.3421, 1.0],[0.4403, 1.0],[0.4193, 0.9377],[0.409, 1.0],[0.4074, 1.0],[0.5411, 1.0],[0.5267, 0.9524],[0.4913, 1.0],[0.4717, 1.0],[0.6358, 1.0],[0.5689, 1.0],[0.5257, 1.0],[0.5118, 1.0]
[0.5082, 1.0],[0.3627, 1.0],[0.3457, 1.0],[0.4578, 1.0],[0.5535, 1.0],[0.3426, 1.0],[0.3205, 0.9591],[0.3298, 1.0],[0.3442, 1.0],[0.4424, 1.0],[0.4234, 0.9386],[0.411, 1.0],[0.4069, 1.0],[0.5427, 1.0],[0.5288, 0.9553],[0.4918, 1.0],[0.4733, 1.0],[0.6373, 1.0],[0.572, 1.0],[0.5298, 1.0],[0.519, 1.0]
[0.5103, 1.0],[0.3658, 1.0],[0.3457, 1.0],[0.4568, 1.0],[0.5509, 1.0],[0.3421, 1.0],[0.3205, 0.9591],[0.3298, 1.0],[0.3442, 1.0],[0.4414, 1.0],[0.4244, 0.9362],[0.411, 1.0],[0.4059, 1.0],[0.5406, 1.0],[0.5293, 0.9556],[0.4928, 1.0],[0.4733, 1.0],[0.6353, 1.0],[0.5756, 1.0],[0.5334, 1.0],[0.5206, 1.0]
