[0.4101, 1.0],[0.5842, 1.0],[0.6157, 1.0],[0.4648, 1.0],[0.3303, 1.0],[0.6182, 1.0],[0.61, 0.9342],[0.5911, 1.0],[0.5911, 1.0],[0.478, 1.0],[0.4686, 0.9169],[0.4673, 1.0],[0.4855, 1.0],[0.3529, 1.0],[0.3278, 0.9349],[0.3642, 1.0],[0.4001, 1.0],[0.2322, 1.0],[0.2467, 1.0],[0.3064, 1.0],[0.3548, 1.0]
[0.4302, 1.0],[0.5962, 1.0],[0.6194, 1.0],[0.451, 1.0],[0.3051, 1.0],[0.6333, 1.0],[0.627, 0.9473],[0.6069, 1.0],[0.6043, 1.0],[0.4937, 1.0],[0.4824, 0.9225],[0.4843, 1.0],[0.5044, 1.0],[0.3649, 1.0],[0.3466, 0.9282],[0.3875, 1.0],[0.4233, 1.0],[0.2448, 1.0],[0.2662, 1.0],[0.3265, 1.0],[0.3711, 1.0]
[0.4258, 1.0],[0.5893, 1.0],[0.6131, 1.0],[0.4522, 1.0],[0.3089, 1.0],[0.632, 1.0],[0.6226, 0.948],[0.6037, 1.0],[0.6037, 1.0],[0.4931, 1.0],[0.4799, 0.9204],[0.4793, 1.0],[0.4987, 1.0],[0.3642, 1.0],[0.3441, 0.9331],[0.3812, 1.0],[0.4158, 1.0],[0.2454, 1.0],[0.2637, 1.0],[0.324, 1.0],[0.3718, 1.0]
[0.4271, 1.0],[0.5911, 1.0],[0.6157, 1.0],[0.4522, 1.0],[0.3039, 1.0],[0.627, 1.0],[0.6219, 0.948],[0.6043, 1.0],[0.6043, 1.0],[0.4887, 1.0],[0.4786, 0.9179],[0.4793, 1.0],[0.4969, 1.0],[0.3592, 1.0],[0.3403, 0.931],[0.3812, 1.0],[0.4158, 1.0],[0.2398, 1.0],[0.2593, 1.0],[0.3202, 1.0],[0.3642, 1.0]
[0.4265, 1.0],[0.5937, 1.0],[0.6157, 1.0],[0.4485, 1.0],[0.3033, 1.0],[0.6282, 1.0],[0.6226, 0.9476],[0.6025, 1.0],[0.5999, 1.0],[0.4906, 1.0],[0.4811, 0.9236],[0.4805, 1.0],[0.4981, 1.0],[0.3617, 1.0],[0.3491, 0.9299],[0.3856, 1.0],[0.417, 1.0],[0.2398, 1.0],[0.2624, 1.0],[0.3202, 1.0],[0.3623, 1.0]
[0.4265, 1.0],[0.5918, 1.0],[0.6119, 1.0],[0.4591, 1.0],[0.3152, 1.0],[0.6207, 1.0],[0.6157, 0.9487],[0.6025, 1.0],[0.605, 1.0],[0.4843, 1.0],[0.4774, 0.9183],[0.4805, 1.0],[0.4987, 1.0],[0.3567, 1.0],[0.3422, 0.931],[0.3831, 1.0],[0.4164, 1.0],[0.2385, 1.0],[0.2586, 1.0],[0.3215, 1.0],[0.368, 1.0]
[0.429, 1.0],[0.5918, 1.0],[0.6119, 1.0],[0.4573, 1.0],[0.3177, 1.0],[0.6238, 1.0],[0.615, 0.9444],[0.5993, 1.0],[0.5999, 1.0],[0.4881, 1.0],[0.4761, 0.9179],[0.4786, 1.0],[0.4987, 1.0],[0.3611, 1.0],[0.3429, 0.9289],[0.3843, 1.0],[0.4195, 1.0],[0.2423, 1.0],[0.2561, 1.0],[0.3171, 1.0],[0.3636, 1.0]
[0.4271, 1.0],[0.5905, 1.0],[0.6169, 1.0],[0.4604, 1.0],[0.3196, 1.0],[0.6245, 1.0],[0.6175, 0.9451],[0.6018, 1.0],[0.6031, 1.0],[0.4868, 1.0],[0.4742, 0.9186],[0.478, 1.0],[0.5, 1.0],[0.3586, 1.0],[0.3397, 0.9328],[0.3837, 1.0],[0.4221, 1.0],[0.2398, 1.0],[0.2586, 1.0],[0.3202, 1.0],[0.3649, 1.0]
[0.4309, 1.0],[0.593, 1.0],[0.6175, 1.0],[0.4535, 1.0],[0.3077, 1.0],[0.6245, 1.0],[0.6169, 0.9487],[0.5987, 1.0],[0.6012, 1.0],[0.4855, 1.0],[0.4723, 0.919],[0.4742, 1.0],[0.4981, 1.0],[0.3567, 1.0],[0.3372, 0.936],[0.3793, 1.0],[0.4189, 1.0],[0.2373, 1.0],[0.2586, 1.0],[0.3196, 1.0],[0.3642, 1.0]
[0.4283, 1.0],[0.5924, 1.0],[0.6201, 1.0],[0.4447, 1.0],[0.2951, 1.0],[0.6282, 1.0],[0.6207, 0.9512],[0.6006, 1.0],[0.6012, 1.0],[0.4868, 1.0],[0.4774, 0.92],[0.478, 1.0],[0.4981, 1.0],[0.3567, 1.0],[0.3385, 0.9331],[0.3799, 1.0],[0.4177, 1.0],[0.2366, 1.0],[0.258, 1.0],[0.3221, 1.0],[0.3686, 1.0]
[0.429, 1.0],[0.5937, 1.0],[0.6182, 1.0],[0.4547, 1.0],[0.3064, 1.0],[0.627, 1.0],[0.6163, 0.9487],[0.5981, 1.0],[0.5987, 1.0],[0.4887, 1.0],[0.4767, 0.9165],[0.4755, 1.0],[0.4937, 1.0],[0.3605, 1.0],[0.3385, 0.9285],[0.3781, 1.0],[0.4139, 1.0],[0.2404, 1.0],[0.258, 1.0],[0.3202, 1.0],[0.3686, 1.0]
[0.429, 1.0],[0.5937, 1.0],[0.6188, 1.0],[0.4497, 1.0],[0.2995, 1.0],[0.6289, 1.0],[0.6201, 0.9434],[0.6006, 1.0],[0.6012, 1.0],[0.4893, 1.0],[0.4761, 0.9126],[0.4755, 1.0],[0.4962, 1.0],[0.3611, 1.0],[0.3385, 0.9285],[0.3806, 1.0],[0.4189, 1.0],[0.2429, 1.0],[0.2637, 1.0],[0.3259, 1.0],[0.373, 1.0]
[0.4353, 1.0],[0.5974, 1.0],[0.6194, 1.0],[0.4585, 1.0],[0.3114, 1.0],[0.6333, 1.0],[0.6188, 0.9416],[0.6025, 1.0],[0.6069, 1.0],[0.4937, 1.0],[0.4723, 0.9112],[0.4761, 1.0],[0.5006, 1.0],[0.3642, 1.0],[0.3372, 0.9342],[0.3825, 1.0],[0.4239, 1.0],[0.2467, 1.0],[0.2637, 1.0],[0.3271, 1.0],[0.3749, 1.0]
[0.4346, 1.0],[0.5987, 1.0],[0.6232, 1.0],[0.4554, 1.0],[0.3064, 1.0],[0.6351, 1.0],[0.6188, 0.9409],[0.5993, 1.0],[0.6031, 1.0],[0.4943, 1.0],[0.4723, 0.9137],[0.4761, 1.0],[0.5013, 1.0],[0.3661, 1.0],[0.3391, 0.9363],[0.3856, 1.0],[0.4271, 1.0],[0.2492, 1.0],[0.2655, 1.0],[0.3278, 1.0],[0.3755, 1.0]
[0.4359, 1.0],[0.6037, 1.0],[0.6257, 1.0],[0.4491, 1.0],[0.2945, 1.0],[0.6345, 1.0],[0.6213, 0.943],[0.6056, 1.0],[0.61, 1.0],[0.4937, 1.0],[0.4755, 0.9162],[0.4818, 1.0],[0.5063, 1.0],[0.3649, 1.0],[0.3422, 0.931],[0.3875, 1.0],[0.4258, 1.0],[0.2454, 1.0],[0.2681, 1.0],[0.3309, 1.0],[0.3762, 1.0]
[0.4315, 1.0],[0.6018, 1.0],[0.6314, 1.0],[0.4642, 1.0],[0.3158, 1.0],[0.6402, 1.0],[0.6226, 0.9448],[0.6069, 1.0],[0.6125, 1.0],[0.4975, 1.0],[0.4742, 0.9165],[0.4805, 1.0],[0.5063, 1.0],[0.3674, 1.0],[0.3429, 0.9352],[0.3875, 1.0],[0.4265, 1.0],[0.2486, 1.0],[0.2706, 1.0],[0.3322, 1.0],[0.3774, 1.0]
[0.4346, 1.0],[0.6025, 1.0],[0.6314, 1.0],[0.4698, 1.0],[0.3221, 1.0],[0.6383, 1.0],[0.6226, 0.9437],[0.6075, 1.0],[0.6138, 1.0],[0.4969, 1.0],[0.4755, 0.9154],[0.4818, 1.0],[0.5075, 1.0],[0.3674, 1.0],[0.3435, 0.9356],[0.3894, 1.0],[0.4309, 1.0],[0.2498, 1.0],[0.2706, 1.0],[0.3347, 1.0],[0.3843, 1.0]
[0.4397, 1.0],[0.6062, 1.0],[0.6333, 1.0],[0.4579, 1.0],[0.307, 1.0],[0.6414, 1.0],[0.6307, 0.9451],[0.61, 1.0],[0.6125, 1.0],[0.4987, 1.0],[0.4805, 0.9154],[0.4824, 1.0],[0.5057, 1.0],[0.3686, 1.0],[0.3447, 0.9342],[0.3875, 1.0],[0.4271, 1.0],[0.2505, 1.0],[0.2737, 1.0],[0.3372, 1.0],[0.3856, 1.0]
[0.4415, 1.0],[0.6075, 1.0],[0.6282, 1.0],[0.451, 1.0],[0.2989, 1.0],[0.6408, 1.0],[0.6295, 0.9487],[0.6113, 1.0],[0.6138, 1.0],[0.5, 1.0],[0.483, 0.9208],[0.4843, 1.0],[0.5057, 1.0],[0.3711, 1.0],[0.3479, 0.9307],[0.3875, 1.0],[0.4246, 1.0],[0.253, 1.0],[0.2775, 1.0],[0.3403, 1.0],[0.3881, 1.0]
[0.4359, 1.0],[0.6018, 1.0],[0.6276, 1.0],[0.4686, 1.0],[0.3246, 1.0],[0.6383, 1.0],[0.6257, 0.9469],[0.6081, 1.0],[0.6119, 1.0],[0.4987, 1.0],[0.4811, 0.9197],[0.483, 1.0],[0.5063, 1.0],[0.3711, 1.0],[0.3466, 0.9296],[0.3862, 1.0],[0.4252, 1.0],[0.2549, 1.0],[0.2699, 1.0],[0.3309, 1.0],[0.3793, 1.0]
[0.4415, 1.0],[0.6069, 1.0],[0.632, 1.0],[0.4617, 1.0],[0.3121, 1.0],[0.6383, 1.0],[0.6276, 0.9444],[0.6075, 1.0],[0.6106, 1.0],[0.4994, 1.0],[0.483, 0.9197],[0.4824, 1.0],[0.5038, 1.0],[0.3718, 1.0],[0.346, 0.9342],[0.3862, 1.0],[0.4239, 1.0],[0.2549, 1.0],[0.2693, 1.0],[0.3297, 1.0],[0.3755, 1.0]
[0.4378, 1.0],[0.6043, 1.0],[0.6289, 1.0],[0.4661, 1.0],[0.319, 1.0],[0.6377, 1.0],[0.627, 0.9476],[0.6094, 1.0],[0.6138, 1.0],[0.4994, 1.0],[0.483, 0.92],[0.4849, 1.0],[0.5069, 1.0],[0.3711, 1.0],[0.3479, 0.9342],[0.3894, 1.0],[0.4277, 1.0],[0.2536, 1.0],[0.2718, 1.0],[0.3347, 1.0],[0.3818, 1.0]
[0.4397, 1.0],[0.6043, 1.0],[0.6295, 1.0],[0.4673, 1.0],[0.3196, 1.0],[0.6364, 1.0],[0.627, 0.9451],[0.6087, 1.0],[0.6119, 1.0],[0.4994, 1.0],[0.483, 0.9197],[0.4837, 1.0],[0.5057, 1.0],[0.3718, 1.0],[0.3473, 0.936],[0.3906, 1.0],[0.4302, 1.0],[0.2536, 1.0],[0.2699, 1.0],[0.3322, 1.0],[0.3806, 1.0]
[0.4384, 1.0],[0.605, 1.0],[0.6326, 1.0],[0.4648, 1.0],[0.3165, 1.0],[0.6421, 1.0],[0.6307, 0.9476],[0.61, 1.0],[0.61, 1.0],[0.5025, 1.0],[0.4881, 0.9215],[0.4887, 1.0],[0.5075, 1.0],[0.3749, 1.0],[0.3535, 0.9299],[0.3957, 1.0],[0.4315, 1.0],[0.2555, 1.0],[0.2756, 1.0],[0.3385, 1.0],[0.3831, 1.0]
[0.4472, 1.0],[0.6043, 1.0],[0.6226, 1.0],[0.4478, 1.0],[0.2989, 1.0],[0.6364, 1.0],[0.6326, 0.9473],[0.6163, 1.0],[0.6194, 1.0],[0.4981, 1.0],[0.4887, 0.92],[0.4906, 1.0],[0.5107, 1.0],[0.3705, 1.0],[0.3479, 0.9352],[0.395, 1.0],[0.4334, 1.0],[0.253, 1.0],[0.2706, 1.0],[0.3359, 1.0],[0.3818, 1.0]
[0.4409, 1.0],[0.6081, 1.0],[0.6289, 1.0],[0.4642, 1.0],[0.3183, 1.0],[0.6402, 1.0],[0.6333, 0.9476],[0.6182, 1.0],[0.6201, 1.0],[0.5013, 1.0],[0.4931, 0.9183],[0.4962, 1.0],[0.5163, 1.0],[0.3724, 1.0],[0.3586, 0.9261],[0.3982, 1.0],[0.4309, 1.0],[0.2536, 1.0],[0.2743, 1.0],[0.3353, 1.0],[0.3781, 1.0]
[0.439, 1.0],[0.605, 1.0],[0.6301, 1.0],[0.4623, 1.0],[0.3127, 1.0],[0.6414, 1.0],[0.6314, 0.9427],[0.615, 1.0],[0.6163, 1.0],[0.5019, 1.0],[0.4899, 0.9162],[0.4918, 1.0],[0.5107, 1.0],[0.3737, 1.0],[0.3554, 0.925],[0.395, 1.0],[0.4296, 1.0],[0.2555, 1.0],[0.2743, 1.0],[0.3366, 1.0],[0.3831, 1.0]
[0.4415, 1.0],[0.6056, 1.0],[0.632, 1.0],[0.4566, 1.0],[0.3051, 1.0],[0.6465, 1.0],[0.6295, 0.9388],[0.6113, 1.0],[0.6169, 1.0],[0.5044, 1.0],[0.4862, 0.9108],[0.4874, 1.0],[0.5107, 1.0],[0.3755, 1.0],[0.351, 0.9183],[0.3887, 1.0],[0.4246, 1.0],[0.258, 1.0],[0.2769, 1.0],[0.3378, 1.0],[0.3831, 1.0]
[0.4447, 1.0],[0.6081, 1.0],[0.6345, 1.0],[0.4579, 1.0],[0.3033, 1.0],[0.6452, 1.0],[0.6289, 0.9388],[0.6106, 1.0],[0.6163, 1.0],[0.5044, 1.0],[0.4862, 0.9091],[0.4874, 1.0],[0.5101, 1.0],[0.3762, 1.0],[0.3473, 0.9215],[0.3881, 1.0],[0.4265, 1.0],[0.2586, 1.0],[0.2725, 1.0],[0.3334, 1.0],[0.3806, 1.0]
[0.4459, 1.0],[0.6138, 1.0],[0.6458, 1.0],[0.4755, 1.0],[0.329, 1.0],[0.6446, 1.0],[0.6339, 0.9342],[0.6138, 1.0],[0.6175, 1.0],[0.5031, 1.0],[0.4849, 0.9038],[0.4887, 1.0],[0.5145, 1.0],[0.3743, 1.0],[0.346, 0.9193],[0.3906, 1.0],[0.4321, 1.0],[0.2574, 1.0],[0.2756, 1.0],[0.3385, 1.0],[0.3843, 1.0]
[0.4441, 1.0],[0.6131, 1.0],[0.6477, 1.0],[0.4705, 1.0],[0.3196, 1.0],[0.6439, 1.0],[0.6307, 0.9317],[0.6094, 1.0],[0.6144, 1.0],[0.5013, 1.0],[0.4805, 0.9041],[0.4837, 1.0],[0.5119, 1.0],[0.3743, 1.0],[0.3416, 0.9232],[0.3856, 1.0],[0.4302, 1.0],[0.2593, 1.0],[0.2737, 1.0],[0.3353, 1.0],[0.3837, 1.0]
[0.4466, 1.0],[0.6169, 1.0],[0.6509, 1.0],[0.4793, 1.0],[0.3284, 1.0],[0.6364, 1.0],[0.6257, 0.9289],[0.6056, 1.0],[0.6094, 1.0],[0.4969, 1.0],[0.4767, 0.9045],[0.4824, 1.0],[0.5101, 1.0],[0.3711, 1.0],[0.3378, 0.9239],[0.3856, 1.0],[0.4315, 1.0],[0.2574, 1.0],[0.2699, 1.0],[0.3347, 1.0],[0.3837, 1.0]
[0.4415, 1.0],[0.6131, 1.0],[0.6521, 1.0],[0.4925, 1.0],[0.3473, 1.0],[0.6383, 1.0],[0.6251, 0.9299],[0.6056, 1.0],[0.6069, 1.0],[0.5, 1.0],[0.4761, 0.9048],[0.483, 1.0],[0.5107, 1.0],[0.3749, 1.0],[0.3391, 0.9271],[0.3869, 1.0],[0.4309, 1.0],[0.2586, 1.0],[0.2693, 1.0],[0.3328, 1.0],[0.3818, 1.0]
[0.4485, 1.0],[0.6201, 1.0],[0.6521, 1.0],[0.4881, 1.0],[0.3403, 1.0],[0.6383, 1.0],[0.6263, 0.9292],[0.6069, 1.0],[0.6106, 1.0],[0.5006, 1.0],[0.4824, 0.9052],[0.4868, 1.0],[0.5126, 1.0],[0.3743, 1.0],[0.3422, 0.9239],[0.3887, 1.0],[0.4315, 1.0],[0.2574, 1.0],[0.2706, 1.0],[0.3309, 1.0],[0.3762, 1.0]
[0.4428, 1.0],[0.6119, 1.0],[0.6452, 1.0],[0.4912, 1.0],[0.3491, 1.0],[0.6414, 1.0],[0.6257, 0.9363],[0.6075, 1.0],[0.6144, 1.0],[0.5025, 1.0],[0.4793, 0.9094],[0.4837, 1.0],[0.5138, 1.0],[0.3774, 1.0],[0.3435, 0.9345],[0.3875, 1.0],[0.4334, 1.0],[0.2637, 1.0],[0.2674, 1.0],[0.3271, 1.0],[0.3762, 1.0]
[0.4397, 1.0],[0.6075, 1.0],[0.6427, 1.0],[0.4793, 1.0],[0.3347, 1.0],[0.6458, 1.0],[0.6314, 0.9395],[0.6119, 1.0],[0.6163, 1.0],[0.5044, 1.0],[0.4837, 0.9144],[0.4868, 1.0],[0.5145, 1.0],[0.3781, 1.0],[0.3504, 0.9338],[0.3938, 1.0],[0.4365, 1.0],[0.263, 1.0],[0.2737, 1.0],[0.3334, 1.0],[0.3818, 1.0]
[0.4453, 1.0],[0.6087, 1.0],[0.6377, 1.0],[0.4736, 1.0],[0.3278, 1.0],[0.6439, 1.0],[0.6364, 0.9455],[0.6138, 1.0],[0.6138, 1.0],[0.5038, 1.0],[0.4874, 0.9144],[0.4874, 1.0],[0.5119, 1.0],[0.3755, 1.0],[0.3504, 0.9335],[0.3931, 1.0],[0.434, 1.0],[0.2574, 1.0],[0.2769, 1.0],[0.3397, 1.0],[0.3881, 1.0]
[0.4459, 1.0],[0.6094, 1.0],[0.6364, 1.0],[0.4799, 1.0],[0.3353, 1.0],[0.6421, 1.0],[0.6333, 0.9462],[0.615, 1.0],[0.6175, 1.0],[0.5044, 1.0],[0.4899, 0.9154],[0.4918, 1.0],[0.5157, 1.0],[0.3768, 1.0],[0.3529, 0.9338],[0.3963, 1.0],[0.4371, 1.0],[0.2586, 1.0],[0.2775, 1.0],[0.3416, 1.0],[0.3906, 1.0]
[0.4434, 1.0],[0.6119, 1.0],[0.6383, 1.0],[0.4774, 1.0],[0.329, 1.0],[0.6414, 1.0],[0.6326, 0.948],[0.6144, 1.0],[0.6157, 1.0],[0.5044, 1.0],[0.4912, 0.92],[0.4918, 1.0],[0.5132, 1.0],[0.3768, 1.0],[0.3542, 0.9338],[0.3963, 1.0],[0.434, 1.0],[0.2574, 1.0],[0.2762, 1.0],[0.3416, 1.0],[0.3913, 1.0]
[0.4453, 1.0],[0.61, 1.0],[0.6383, 1.0],[0.4774, 1.0],[0.3341, 1.0],[0.6452, 1.0],[0.6339, 0.948],[0.6175, 1.0],[0.6182, 1.0],[0.5069, 1.0],[0.4925, 0.9186],[0.495, 1.0],[0.5145, 1.0],[0.3799, 1.0],[0.3598, 0.9416],[0.4032, 1.0],[0.4409, 1.0],[0.2605, 1.0],[0.2806, 1.0],[0.3447, 1.0],[0.3925, 1.0]
[0.4529, 1.0],[0.615, 1.0],[0.6377, 1.0],[0.473, 1.0],[0.3259, 1.0],[0.6358, 1.0],[0.6345, 0.9462],[0.6226, 1.0],[0.6232, 1.0],[0.5006, 1.0],[0.4956, 0.9193],[0.5006, 1.0],[0.5182, 1.0],[0.3737, 1.0],[0.3586, 0.9462],[0.4076, 1.0],[0.4447, 1.0],[0.2561, 1.0],[0.2844, 1.0],[0.3517, 1.0],[0.3969, 1.0]
[0.4453, 1.0],[0.6113, 1.0],[0.637, 1.0],[0.4755, 1.0],[0.329, 1.0],[0.6408, 1.0],[0.6377, 0.9444],[0.6219, 1.0],[0.6219, 1.0],[0.5038, 1.0],[0.4987, 0.9197],[0.5025, 1.0],[0.5207, 1.0],[0.3762, 1.0],[0.3611, 0.9391],[0.407, 1.0],[0.4434, 1.0],[0.2567, 1.0],[0.285, 1.0],[0.3498, 1.0],[0.3925, 1.0]
[0.4478, 1.0],[0.6119, 1.0],[0.6427, 1.0],[0.4799, 1.0],[0.3322, 1.0],[0.649, 1.0],[0.6395, 0.9423],[0.6226, 1.0],[0.6251, 1.0],[0.5107, 1.0],[0.4969, 0.9176],[0.5, 1.0],[0.522, 1.0],[0.3812, 1.0],[0.3617, 0.9324],[0.4057, 1.0],[0.4428, 1.0],[0.2611, 1.0],[0.2863, 1.0],[0.3491, 1.0],[0.3938, 1.0]
[0.4522, 1.0],[0.6138, 1.0],[0.637, 1.0],[0.4698, 1.0],[0.319, 1.0],[0.6446, 1.0],[0.6345, 0.9423],[0.6207, 1.0],[0.6257, 1.0],[0.5069, 1.0],[0.4931, 0.9172],[0.4975, 1.0],[0.5195, 1.0],[0.3793, 1.0],[0.3592, 0.9345],[0.4007, 1.0],[0.4359, 1.0],[0.2611, 1.0],[0.2869, 1.0],[0.351, 1.0],[0.3963, 1.0]
[0.4459, 1.0],[0.6125, 1.0],[0.6395, 1.0],[0.4711, 1.0],[0.3234, 1.0],[0.6483, 1.0],[0.6414, 0.9448],[0.6251, 1.0],[0.6295, 1.0],[0.5094, 1.0],[0.4975, 0.9193],[0.5, 1.0],[0.5226, 1.0],[0.3812, 1.0],[0.3592, 0.9342],[0.4001, 1.0],[0.4371, 1.0],[0.2611, 1.0],[0.285, 1.0],[0.3479, 1.0],[0.3931, 1.0]
[0.4491, 1.0],[0.6157, 1.0],[0.6408, 1.0],[0.478, 1.0],[0.3328, 1.0],[0.6515, 1.0],[0.6427, 0.9476],[0.6257, 1.0],[0.6289, 1.0],[0.5132, 1.0],[0.4994, 0.9208],[0.5006, 1.0],[0.522, 1.0],[0.3843, 1.0],[0.3642, 0.937],[0.4045, 1.0],[0.4415, 1.0],[0.2655, 1.0],[0.2894, 1.0],[0.3504, 1.0],[0.395, 1.0]
[0.4535, 1.0],[0.6182, 1.0],[0.6408, 1.0],[0.4673, 1.0],[0.3177, 1.0],[0.654, 1.0],[0.6452, 0.949],[0.6301, 1.0],[0.6326, 1.0],[0.5138, 1.0],[0.5025, 0.9211],[0.5038, 1.0],[0.5233, 1.0],[0.385, 1.0],[0.3655, 0.937],[0.4057, 1.0],[0.4403, 1.0],[0.2649, 1.0],[0.2901, 1.0],[0.3491, 1.0],[0.3925, 1.0]
