[0.2431, 1.0],[0.4573, 1.0],[0.5044, 0.8773],[0.3043, 0.7205],[0.1304, 0.6467],[0.4738, 0.7402],[0.5073, 0.5421],[0.4942, 0.6604],[0.4767, 0.8016],[0.329, 0.738],[0.3761, 0.5016],[0.3829, 0.6511],[0.381, 0.8145],[0.1896, 0.7691],[0.212, 0.5148],[0.2644, 0.6773],[0.2887, 0.8213],[0.0507, 0.8429],[0.1313, 0.7533],[0.2057, 0.8956],[0.2416, 1.0]
[0.1964, 1.0],[0.414, 1.0],[0.4743, 0.968],[0.2858, 0.8104],[0.1114, 0.7412],[0.4446, 0.8139],[0.4815, 0.6046],[0.4602, 0.7489],[0.4451, 0.8902],[0.297, 0.8142],[0.3344, 0.5648],[0.3412, 0.7311],[0.3538, 0.8839],[0.1517, 0.8443],[0.1746, 0.5861],[0.2261, 0.7544],[0.2557, 0.8973],[0.0128, 0.9153],[0.0915, 0.8093],[0.1561, 0.9418],[0.1823, 1.0]
[0.1945, 1.0],[0.416, 1.0],[0.4767, 0.9672],[0.2965, 0.8112],[0.1241, 0.7459],[0.4441, 0.8139],[0.4806, 0.6033],[0.4611, 0.7464],[0.4456, 0.8893],[0.297, 0.8153],[0.3339, 0.5631],[0.3417, 0.7279],[0.3533, 0.8833],[0.1522, 0.8456],[0.176, 0.5852],[0.227, 0.7519],[0.2562, 0.8975],[0.0133, 0.9172],[0.0915, 0.8076],[0.1547, 0.9415],[0.1794, 1.0]
[0.1935, 1.0],[0.4131, 1.0],[0.4728, 0.9639],[0.2858, 0.8079],[0.1095, 0.7415],[0.4509, 0.8065],[0.4845, 0.6],[0.4626, 0.7448],[0.4466, 0.8882],[0.3009, 0.8068],[0.3344, 0.5601],[0.3421, 0.7273],[0.3548, 0.8809],[0.1532, 0.8374],[0.177, 0.5833],[0.229, 0.7538],[0.2581, 0.897],[0.0133, 0.9104],[0.0954, 0.8079],[0.1585, 0.9448],[0.1823, 1.0]
[0.193, 1.0],[0.416, 1.0],[0.4747, 0.9636],[0.2936, 0.803],[0.1202, 0.7328],[0.4456, 0.812],[0.4845, 0.5978],[0.4645, 0.7396],[0.4461, 0.8828],[0.2984, 0.8112],[0.3358, 0.5574],[0.3441, 0.7221],[0.3538, 0.8773],[0.1527, 0.8393],[0.1794, 0.5817],[0.229, 0.7475],[0.2537, 0.891],[0.0123, 0.9076],[0.0973, 0.8044],[0.1585, 0.9352],[0.1789, 1.0]
[0.1906, 1.0],[0.4121, 1.0],[0.4772, 0.962],[0.2892, 0.8027],[0.1114, 0.7339],[0.4466, 0.8115],[0.4864, 0.5954],[0.465, 0.7388],[0.4466, 0.882],[0.2979, 0.8106],[0.3383, 0.5576],[0.3451, 0.721],[0.3553, 0.8754],[0.1517, 0.838],[0.1799, 0.5768],[0.2304, 0.744],[0.2576, 0.8888],[0.0123, 0.9049],[0.0983, 0.7997],[0.1605, 0.9314],[0.1819, 1.0]
[0.193, 1.0],[0.416, 1.0],[0.4699, 0.9587],[0.2771, 0.8063],[0.0964, 0.7382],[0.4475, 0.8147],[0.4849, 0.6101],[0.4631, 0.738],[0.4403, 0.8748],[0.3004, 0.812],[0.3353, 0.5708],[0.3441, 0.7262],[0.3509, 0.8787],[0.1532, 0.8366],[0.1775, 0.5896],[0.2309, 0.7525],[0.2557, 0.8956],[0.0133, 0.903],[0.0978, 0.8205],[0.1663, 0.9421],[0.1916, 1.0]
[0.1921, 1.0],[0.4106, 1.0],[0.4679, 0.9694],[0.2795, 0.8101],[0.1041, 0.7363],[0.4427, 0.8249],[0.4806, 0.612],[0.4577, 0.7514],[0.4412, 0.8923],[0.2955, 0.8249],[0.3363, 0.5732],[0.3392, 0.7361],[0.3485, 0.891],[0.1493, 0.8527],[0.1741, 0.5929],[0.2236, 0.7546],[0.2508, 0.9],[0.0085, 0.9218],[0.0842, 0.8177],[0.1508, 0.941],[0.1799, 1.0]
[0.1916, 1.0],[0.4111, 1.0],[0.4752, 0.9746],[0.296, 0.8156],[0.1241, 0.7464],[0.4446, 0.821],[0.4801, 0.6066],[0.4558, 0.7494],[0.4407, 0.8932],[0.297, 0.8224],[0.3339, 0.5661],[0.3363, 0.7317],[0.3489, 0.8893],[0.1517, 0.8524],[0.1751, 0.5899],[0.2217, 0.7555],[0.2503, 0.9027],[0.0128, 0.9243],[0.0915, 0.8123],[0.1527, 0.9418],[0.1789, 1.0]
[0.1911, 1.0],[0.4131, 1.0],[0.4757, 0.9694],[0.2916, 0.8136],[0.1168, 0.7464],[0.4422, 0.8199],[0.4849, 0.6019],[0.4607, 0.7478],[0.4407, 0.8912],[0.2955, 0.8213],[0.3339, 0.5623],[0.3397, 0.7295],[0.3514, 0.8869],[0.1513, 0.8497],[0.177, 0.5844],[0.229, 0.7552],[0.2596, 0.9044],[0.0123, 0.9197],[0.0905, 0.8057],[0.1542, 0.938],[0.1794, 1.0]
[0.193, 1.0],[0.4169, 1.0],[0.4806, 0.9617],[0.2965, 0.8082],[0.1173, 0.7533],[0.4403, 0.8109],[0.4845, 0.5945],[0.4655, 0.7407],[0.4471, 0.8847],[0.2945, 0.8139],[0.3344, 0.5568],[0.3451, 0.7235],[0.3557, 0.8811],[0.1493, 0.8445],[0.1775, 0.5814],[0.2338, 0.7527],[0.2625, 0.9016],[0.0094, 0.9156],[0.0935, 0.8044],[0.1624, 0.9382],[0.1877, 1.0]
[0.1945, 1.0],[0.4169, 1.0],[0.4772, 0.9598],[0.2868, 0.8044],[0.1061, 0.7448],[0.4437, 0.8068],[0.4845, 0.594],[0.465, 0.741],[0.449, 0.8858],[0.296, 0.8098],[0.3339, 0.5571],[0.3441, 0.724],[0.3562, 0.8806],[0.1503, 0.8412],[0.176, 0.5792],[0.2314, 0.7503],[0.2605, 0.8992],[0.0109, 0.9136],[0.093, 0.8027],[0.1595, 0.938],[0.1838, 1.0]
[0.193, 1.0],[0.4135, 1.0],[0.4752, 0.9653],[0.2892, 0.8093],[0.1134, 0.7396],[0.4383, 0.8126],[0.4815, 0.5943],[0.4665, 0.7404],[0.449, 0.8866],[0.2921, 0.8161],[0.331, 0.5571],[0.3446, 0.7227],[0.3548, 0.8789],[0.1474, 0.847],[0.1746, 0.5801],[0.2304, 0.7489],[0.2576, 0.8967],[0.0094, 0.9186],[0.0896, 0.8027],[0.1571, 0.936],[0.1799, 1.0]
[0.1872, 1.0],[0.4116, 1.0],[0.4743, 0.9661],[0.3004, 0.8079],[0.1309, 0.7314],[0.4373, 0.8158],[0.4781, 0.5978],[0.4616, 0.7366],[0.4417, 0.882],[0.2911, 0.8172],[0.3285, 0.5571],[0.3392, 0.7197],[0.3494, 0.8773],[0.1474, 0.8453],[0.1741, 0.5776],[0.227, 0.7415],[0.2542, 0.8904],[0.0094, 0.9147],[0.0896, 0.8035],[0.1547, 0.9366],[0.1789, 1.0]
[0.1921, 1.0],[0.4131, 1.0],[0.4699, 0.959],[0.2775, 0.7981],[0.1007, 0.7205],[0.4407, 0.8104],[0.484, 0.5954],[0.4645, 0.7434],[0.4417, 0.8907],[0.2931, 0.8126],[0.3319, 0.553],[0.3426, 0.7199],[0.3504, 0.8781],[0.1474, 0.8423],[0.1736, 0.5735],[0.2295, 0.7437],[0.2552, 0.8907],[0.007, 0.9123],[0.092, 0.8033],[0.1571, 0.9423],[0.178, 1.0]
[0.1935, 1.0],[0.4101, 1.0],[0.4665, 0.9544],[0.2712, 0.7967],[0.0939, 0.7227],[0.4422, 0.8074],[0.4801, 0.5973],[0.4611, 0.744],[0.4437, 0.8904],[0.2945, 0.8076],[0.3349, 0.5576],[0.3407, 0.7221],[0.348, 0.8784],[0.1488, 0.8358],[0.1751, 0.5746],[0.2251, 0.7429],[0.2499, 0.8888],[0.0094, 0.9046],[0.0944, 0.8019],[0.1566, 0.9347],[0.1775, 1.0]
[0.1935, 1.0],[0.4087, 1.0],[0.4631, 0.9576],[0.2712, 0.7989],[0.0944, 0.7238],[0.4417, 0.8131],[0.4781, 0.6052],[0.4616, 0.7448],[0.4461, 0.8877],[0.2955, 0.8115],[0.3392, 0.5598],[0.3426, 0.7219],[0.347, 0.8798],[0.1498, 0.8396],[0.1755, 0.577],[0.2231, 0.7432],[0.2455, 0.8896],[0.0099, 0.909],[0.0949, 0.8035],[0.1576, 0.9347],[0.1794, 1.0]
[0.1945, 1.0],[0.4077, 1.0],[0.4582, 0.9576],[0.261, 0.7981],[0.0837, 0.7167],[0.4417, 0.812],[0.4791, 0.6052],[0.4616, 0.7464],[0.4446, 0.891],[0.295, 0.8098],[0.3387, 0.5607],[0.3431, 0.7238],[0.347, 0.8809],[0.1498, 0.8371],[0.177, 0.579],[0.2261, 0.747],[0.2489, 0.8929],[0.0109, 0.9052],[0.0969, 0.8057],[0.1581, 0.9374],[0.1789, 1.0]
[0.1921, 1.0],[0.4038, 1.0],[0.4495, 0.9557],[0.245, 0.8005],[0.0672, 0.7161],[0.4432, 0.8117],[0.4791, 0.6107],[0.4558, 0.75],[0.4398, 0.8899],[0.2955, 0.8074],[0.3417, 0.5634],[0.3392, 0.729],[0.3436, 0.8858],[0.1503, 0.8328],[0.1775, 0.576],[0.2236, 0.7437],[0.2465, 0.8891],[0.0109, 0.8989],[0.0969, 0.8071],[0.1585, 0.9391],[0.1814, 1.0]
[0.1862, 1.0],[0.3931, 1.0],[0.4349, 0.9612],[0.2367, 0.8022],[0.0682, 0.7019],[0.4417, 0.8112],[0.4791, 0.612],[0.4543, 0.753],[0.4359, 0.8942],[0.2941, 0.8052],[0.3397, 0.5683],[0.3353, 0.7361],[0.3378, 0.8915],[0.1493, 0.8284],[0.1785, 0.5729],[0.2227, 0.7429],[0.2455, 0.8907],[0.0133, 0.8929],[0.0983, 0.8027],[0.1585, 0.9382],[0.1833, 1.0]
[0.1823, 1.0],[0.3888, 1.0],[0.4267, 0.9738],[0.2299, 0.8027],[0.0658, 0.6907],[0.4437, 0.8246],[0.4781, 0.609],[0.4563, 0.7486],[0.4388, 0.8912],[0.2955, 0.8153],[0.3349, 0.5667],[0.3349, 0.732],[0.3417, 0.8863],[0.1498, 0.8361],[0.1746, 0.5661],[0.2188, 0.7322],[0.2426, 0.8795],[0.0133, 0.8973],[0.1022, 0.8109],[0.1639, 0.9478],[0.1891, 1.0]
[0.1828, 1.0],[0.3893, 1.0],[0.4203, 0.9675],[0.2285, 0.7951],[0.0648, 0.6828],[0.4446, 0.8199],[0.4786, 0.6076],[0.4543, 0.7473],[0.4335, 0.8893],[0.2975, 0.8104],[0.331, 0.5631],[0.3315, 0.7287],[0.3378, 0.8836],[0.1517, 0.83],[0.1751, 0.5656],[0.2212, 0.73],[0.2435, 0.8773],[0.0157, 0.8899],[0.1037, 0.8142],[0.1692, 0.9519],[0.1979, 1.0]
[0.1838, 1.0],[0.3893, 1.0],[0.4233, 0.9688],[0.2275, 0.7986],[0.0624, 0.6891],[0.4412, 0.8205],[0.4796, 0.6055],[0.4568, 0.7473],[0.4354, 0.8888],[0.2945, 0.8112],[0.33, 0.5628],[0.3329, 0.7287],[0.3392, 0.8809],[0.1493, 0.83],[0.1736, 0.5637],[0.2197, 0.7276],[0.2406, 0.8721],[0.0138, 0.8882],[0.1037, 0.809],[0.1707, 0.9437],[0.1974, 1.0]
[0.1906, 1.0],[0.3965, 1.0],[0.4373, 0.9672],[0.2363, 0.803],[0.0697, 0.7003],[0.449, 0.8306],[0.4893, 0.6172],[0.4587, 0.7533],[0.4393, 0.8948],[0.3028, 0.8221],[0.3465, 0.5732],[0.3383, 0.735],[0.3426, 0.8918],[0.1576, 0.8426],[0.1819, 0.5694],[0.2207, 0.7339],[0.2435, 0.8833],[0.0201, 0.9038],[0.1061, 0.8074],[0.1712, 0.9396],[0.2023, 1.0]
[0.1887, 1.0],[0.399, 1.0],[0.4393, 0.9727],[0.2392, 0.8035],[0.0711, 0.6975],[0.4509, 0.8322],[0.4917, 0.6229],[0.466, 0.7631],[0.4471, 0.9068],[0.3033, 0.8229],[0.348, 0.5765],[0.3441, 0.7393],[0.3489, 0.8953],[0.1571, 0.8432],[0.1867, 0.5732],[0.2295, 0.7382],[0.2523, 0.8866],[0.0201, 0.9041],[0.1129, 0.8172],[0.1736, 0.9524],[0.1979, 1.0]
[0.1877, 1.0],[0.4004, 1.0],[0.4393, 0.9735],[0.2416, 0.806],[0.074, 0.6989],[0.4461, 0.8311],[0.4893, 0.6219],[0.4665, 0.762],[0.4461, 0.906],[0.2999, 0.8229],[0.3446, 0.5792],[0.3446, 0.7415],[0.3485, 0.8981],[0.1542, 0.844],[0.1867, 0.5768],[0.2309, 0.7388],[0.2518, 0.8874],[0.0187, 0.9052],[0.1124, 0.8213],[0.1755, 0.9546],[0.1998, 1.0]
[0.1862, 1.0],[0.4009, 1.0],[0.4378, 0.9721],[0.2382, 0.8046],[0.0658, 0.7022],[0.4466, 0.83],[0.4874, 0.6232],[0.4636, 0.7639],[0.4437, 0.9074],[0.3009, 0.8216],[0.346, 0.5773],[0.3451, 0.7426],[0.3499, 0.9003],[0.1551, 0.8429],[0.1872, 0.5765],[0.2324, 0.7415],[0.2547, 0.8907],[0.0172, 0.9046],[0.1095, 0.8175],[0.1707, 0.9549],[0.195, 1.0]
[0.1857, 1.0],[0.3995, 1.0],[0.4344, 0.9759],[0.2401, 0.8076],[0.0735, 0.6986],[0.4432, 0.8259],[0.4849, 0.621],[0.4645, 0.7626],[0.4451, 0.9057],[0.2979, 0.8156],[0.3421, 0.5746],[0.3421, 0.7421],[0.3465, 0.8983],[0.1522, 0.8366],[0.1833, 0.576],[0.227, 0.7407],[0.2474, 0.8874],[0.0138, 0.9003],[0.1037, 0.8224],[0.1683, 0.9576],[0.1959, 1.0]
[0.1862, 1.0],[0.398, 1.0],[0.4349, 0.9789],[0.2358, 0.8098],[0.0677, 0.7014],[0.4427, 0.8314],[0.4849, 0.6243],[0.4616, 0.7626],[0.4422, 0.9046],[0.2979, 0.8208],[0.3485, 0.5768],[0.3446, 0.7407],[0.3455, 0.8981],[0.1522, 0.8412],[0.1843, 0.5768],[0.2261, 0.7404],[0.246, 0.8891],[0.0153, 0.9035],[0.1032, 0.8227],[0.1653, 0.9568],[0.1916, 1.0]
[0.1896, 1.0],[0.399, 1.0],[0.4393, 0.9806],[0.2363, 0.8145],[0.0638, 0.7142],[0.4393, 0.8314],[0.4835, 0.6251],[0.4636, 0.7683],[0.4456, 0.9131],[0.2941, 0.8235],[0.3446, 0.5784],[0.3451, 0.7437],[0.348, 0.9027],[0.1498, 0.8464],[0.1809, 0.5792],[0.2265, 0.744],[0.2494, 0.8932],[0.0143, 0.9104],[0.1032, 0.821],[0.1668, 0.956],[0.1925, 1.0]
[0.1872, 1.0],[0.3961, 1.0],[0.4378, 0.9809],[0.2358, 0.8161],[0.0653, 0.7134],[0.4446, 0.8333],[0.4864, 0.6276],[0.4626, 0.7661],[0.4441, 0.9095],[0.2975, 0.8251],[0.3475, 0.577],[0.3426, 0.7418],[0.3451, 0.9024],[0.1522, 0.8473],[0.1785, 0.5806],[0.2222, 0.747],[0.2469, 0.8981],[0.0153, 0.912],[0.1027, 0.8232],[0.1687, 0.9606],[0.2003, 1.0]
[0.1862, 1.0],[0.3946, 1.0],[0.4354, 0.9847],[0.2377, 0.8147],[0.0677, 0.7096],[0.4451, 0.8361],[0.4845, 0.6284],[0.4626, 0.7656],[0.4437, 0.9079],[0.2984, 0.827],[0.346, 0.5806],[0.3441, 0.7462],[0.3465, 0.9038],[0.1527, 0.8483],[0.1814, 0.5811],[0.2251, 0.747],[0.246, 0.8964],[0.0133, 0.9117],[0.1012, 0.8213],[0.1658, 0.9585],[0.1935, 1.0]
[0.1867, 1.0],[0.397, 1.0],[0.4369, 0.9847],[0.2401, 0.8186],[0.0682, 0.7194],[0.4417, 0.8374],[0.4859, 0.6295],[0.4616, 0.7688],[0.4398, 0.9117],[0.2955, 0.8292],[0.3455, 0.5784],[0.3441, 0.7434],[0.346, 0.9027],[0.1508, 0.8508],[0.1819, 0.5831],[0.228, 0.7478],[0.2503, 0.8986],[0.0133, 0.9134],[0.1007, 0.8188],[0.1658, 0.9541],[0.193, 1.0]
[0.1853, 1.0],[0.3902, 1.0],[0.4301, 0.9901],[0.2367, 0.8188],[0.074, 0.7068],[0.4412, 0.8393],[0.4854, 0.6273],[0.4621, 0.7672],[0.4412, 0.9115],[0.2955, 0.8295],[0.3465, 0.5762],[0.3441, 0.7412],[0.3451, 0.8992],[0.1513, 0.8503],[0.1823, 0.5817],[0.2265, 0.747],[0.2474, 0.8951],[0.0138, 0.9126],[0.0993, 0.818],[0.1629, 0.9527],[0.1896, 1.0]
[0.1862, 1.0],[0.3907, 1.0],[0.4301, 0.9899],[0.2363, 0.8172],[0.0799, 0.6981],[0.4437, 0.8344],[0.4888, 0.6254],[0.4626, 0.7718],[0.4422, 0.9183],[0.297, 0.8246],[0.3519, 0.5746],[0.3451, 0.7456],[0.3446, 0.9027],[0.1513, 0.8453],[0.1853, 0.579],[0.227, 0.7519],[0.2484, 0.9016],[0.0128, 0.9082],[0.0988, 0.8186],[0.161, 0.9585],[0.1872, 1.0]
[0.1857, 1.0],[0.3927, 1.0],[0.4335, 0.9934],[0.2435, 0.8197],[0.0901, 0.697],[0.4451, 0.8391],[0.4913, 0.6254],[0.4636, 0.7697],[0.4398, 0.9161],[0.2989, 0.8303],[0.3519, 0.5779],[0.3436, 0.7467],[0.3417, 0.9044],[0.1527, 0.8503],[0.1857, 0.5792],[0.227, 0.753],[0.2474, 0.9057],[0.0143, 0.9128],[0.1032, 0.8194],[0.1663, 0.9634],[0.194, 1.0]
[0.1833, 1.0],[0.3936, 1.0],[0.4296, 0.9869],[0.2377, 0.8136],[0.0735, 0.6984],[0.4441, 0.8374],[0.4883, 0.629],[0.4621, 0.7697],[0.4388, 0.9142],[0.2999, 0.827],[0.3528, 0.5833],[0.3451, 0.7511],[0.3431, 0.9085],[0.1537, 0.8462],[0.1867, 0.5893],[0.227, 0.7585],[0.2465, 0.9068],[0.0148, 0.9068],[0.1003, 0.835],[0.161, 0.971],[0.1882, 1.0]
[0.1877, 1.0],[0.3965, 1.0],[0.4315, 0.9863],[0.2333, 0.8186],[0.0653, 0.7085],[0.4441, 0.8347],[0.4874, 0.6314],[0.4631, 0.7776],[0.4417, 0.9221],[0.2994, 0.8254],[0.3494, 0.5844],[0.3446, 0.756],[0.3446, 0.912],[0.1522, 0.8464],[0.1843, 0.5885],[0.227, 0.7623],[0.2479, 0.9115],[0.0138, 0.9093],[0.1003, 0.8322],[0.1639, 0.9718],[0.1921, 1.0]
[0.1843, 1.0],[0.3931, 1.0],[0.4325, 0.9932],[0.2353, 0.8235],[0.0692, 0.7128],[0.4417, 0.838],[0.4869, 0.6333],[0.4607, 0.7765],[0.4388, 0.921],[0.2965, 0.8289],[0.3494, 0.5831],[0.3402, 0.7527],[0.3387, 0.9115],[0.1508, 0.8505],[0.1828, 0.5932],[0.2231, 0.7634],[0.245, 0.9123],[0.0119, 0.9139],[0.0964, 0.8341],[0.1585, 0.9724],[0.1887, 1.0]
[0.1887, 1.0],[0.3931, 1.0],[0.4315, 0.9956],[0.2358, 0.8257],[0.074, 0.712],[0.4412, 0.8382],[0.4859, 0.6331],[0.4626, 0.7784],[0.4427, 0.9243],[0.2965, 0.8303],[0.3504, 0.5847],[0.3436, 0.7568],[0.3426, 0.915],[0.1508, 0.853],[0.1828, 0.5934],[0.2261, 0.7686],[0.2484, 0.9188],[0.0123, 0.9175],[0.0973, 0.832],[0.1619, 0.9759],[0.1925, 1.0]
[0.1848, 1.0],[0.3951, 1.0],[0.431, 0.994],[0.2387, 0.8289],[0.0784, 0.715],[0.4373, 0.8333],[0.4835, 0.6322],[0.4592, 0.7814],[0.4388, 0.9284],[0.2941, 0.827],[0.3485, 0.5847],[0.3412, 0.7601],[0.3407, 0.9194],[0.1488, 0.8508],[0.1819, 0.5913],[0.2241, 0.7637],[0.2465, 0.915],[0.0109, 0.9169],[0.0959, 0.8295],[0.1615, 0.9721],[0.1921, 1.0]
[0.1814, 1.0],[0.3922, 1.0],[0.4325, 0.9932],[0.2387, 0.8279],[0.074, 0.7194],[0.4383, 0.833],[0.483, 0.6322],[0.4587, 0.7795],[0.4383, 0.9276],[0.2936, 0.8254],[0.346, 0.5847],[0.3387, 0.7579],[0.3397, 0.9183],[0.1488, 0.8486],[0.1809, 0.5918],[0.2227, 0.7617],[0.2455, 0.9128],[0.0109, 0.9142],[0.0954, 0.832],[0.1585, 0.9699],[0.1891, 1.0]
[0.1887, 1.0],[0.3951, 1.0],[0.4369, 0.9937],[0.2343, 0.8268],[0.0672, 0.7235],[0.4393, 0.8453],[0.4864, 0.6344],[0.4626, 0.7817],[0.4407, 0.9279],[0.2931, 0.8391],[0.3475, 0.5885],[0.3417, 0.7617],[0.3417, 0.9205],[0.1488, 0.8623],[0.1814, 0.5964],[0.2246, 0.7677],[0.246, 0.9164],[0.0109, 0.9259],[0.0944, 0.8292],[0.1581, 0.9656],[0.1857, 1.0]
[0.1882, 1.0],[0.3951, 1.0],[0.4344, 0.994],[0.2358, 0.827],[0.074, 0.7156],[0.4407, 0.8486],[0.4883, 0.6404],[0.4645, 0.7825],[0.4441, 0.9262],[0.296, 0.8402],[0.3519, 0.594],[0.3441, 0.7645],[0.3431, 0.9246],[0.1508, 0.8606],[0.1862, 0.5989],[0.2275, 0.7694],[0.2479, 0.9191],[0.0114, 0.921],[0.1012, 0.8363],[0.1639, 0.9746],[0.1916, 1.0]
[0.1867, 1.0],[0.3936, 1.0],[0.4344, 0.9964],[0.2372, 0.8314],[0.0765, 0.7199],[0.4398, 0.8511],[0.4874, 0.6448],[0.4645, 0.7855],[0.4446, 0.9279],[0.2945, 0.8426],[0.3509, 0.5984],[0.3455, 0.7705],[0.3446, 0.9298],[0.1498, 0.8631],[0.1853, 0.6008],[0.228, 0.7743],[0.2494, 0.9254],[0.0109, 0.9248],[0.0998, 0.8399],[0.1644, 0.9814],[0.193, 1.0]
[0.1814, 1.0],[0.3951, 1.0],[0.4378, 0.9997],[0.2382, 0.833],[0.0706, 0.727],[0.4388, 0.8549],[0.4874, 0.6475],[0.4626, 0.7882],[0.4422, 0.9317],[0.2931, 0.8464],[0.3504, 0.5986],[0.3436, 0.7675],[0.3426, 0.9284],[0.1479, 0.8667],[0.1838, 0.6003],[0.2251, 0.7705],[0.2465, 0.9232],[0.0099, 0.9268],[0.1012, 0.8393],[0.1644, 0.9784],[0.1921, 1.0]
[0.1804, 1.0],[0.3941, 1.0],[0.433, 0.9975],[0.2338, 0.8284],[0.0648, 0.7213],[0.4364, 0.8511],[0.4825, 0.6467],[0.4607, 0.7871],[0.4403, 0.93],[0.2931, 0.8423],[0.3485, 0.6008],[0.3451, 0.7705],[0.3446, 0.93],[0.1483, 0.8631],[0.1867, 0.597],[0.2304, 0.7675],[0.2503, 0.9194],[0.0094, 0.9243],[0.0998, 0.838],[0.1624, 0.9787],[0.1872, 1.0]
[0.1775, 1.0],[0.3941, 1.0],[0.4305, 0.9951],[0.2363, 0.8262],[0.0711, 0.7188],[0.4335, 0.8489],[0.4806, 0.6426],[0.4587, 0.7891],[0.4393, 0.9347],[0.2907, 0.8418],[0.3446, 0.5943],[0.3426, 0.7677],[0.3455, 0.9281],[0.1459, 0.8642],[0.1828, 0.5932],[0.227, 0.7628],[0.2494, 0.915],[0.007, 0.9287],[0.0973, 0.8314],[0.1619, 0.9721],[0.1901, 1.0]
[0.1804, 1.0],[0.3927, 1.0],[0.432, 0.9964],[0.2372, 0.8273],[0.0745, 0.7128],[0.4398, 0.85],[0.483, 0.6432],[0.4592, 0.7858],[0.4407, 0.93],[0.2941, 0.8423],[0.3455, 0.5973],[0.3412, 0.7691],[0.3421, 0.9262],[0.1474, 0.8636],[0.1804, 0.5962],[0.2236, 0.768],[0.246, 0.9186],[0.008, 0.9268],[0.0944, 0.835],[0.1605, 0.9759],[0.1901, 1.0]
[0.1819, 1.0],[0.3917, 1.0],[0.431, 1.0],[0.2416, 0.8377],[0.0828, 0.7229],[0.4369, 0.8568],[0.483, 0.6478],[0.4597, 0.7929],[0.4407, 0.9369],[0.2926, 0.8508],[0.3465, 0.6022],[0.3412, 0.7746],[0.3426, 0.9309],[0.1474, 0.8718],[0.1819, 0.6038],[0.2251, 0.7749],[0.2474, 0.9259],[0.0089, 0.9344],[0.0925, 0.8341],[0.159, 0.9727],[0.1887, 1.0]
[0.1785, 1.0],[0.3893, 1.0],[0.4349, 1.0],[0.2397, 0.8404],[0.0818, 0.7232],[0.4407, 0.8606],[0.4849, 0.6503],[0.4607, 0.7943],[0.4422, 0.9382],[0.2941, 0.8535],[0.346, 0.6027],[0.3407, 0.7754],[0.3426, 0.9336],[0.1479, 0.874],[0.1785, 0.6008],[0.2217, 0.7757],[0.2455, 0.9279],[0.008, 0.9366],[0.0944, 0.8371],[0.1615, 0.9839],[0.1925, 1.0]
[0.1775, 1.0],[0.3907, 1.0],[0.4369, 1.0],[0.2324, 0.8333],[0.0624, 0.7232],[0.4373, 0.8535],[0.482, 0.6473],[0.4582, 0.7937],[0.4383, 0.9391],[0.2902, 0.8462],[0.3412, 0.6033],[0.3387, 0.7754],[0.3407, 0.935],[0.1445, 0.8677],[0.178, 0.6008],[0.2217, 0.7716],[0.2435, 0.9213],[0.0051, 0.9292],[0.0935, 0.844],[0.159, 0.9847],[0.1877, 1.0]
[0.1765, 1.0],[0.3883, 1.0],[0.4315, 0.9994],[0.2324, 0.8341],[0.0667, 0.7249],[0.4354, 0.8582],[0.4849, 0.6494],[0.4582, 0.7962],[0.4378, 0.941],[0.2897, 0.8516],[0.3441, 0.6041],[0.3387, 0.7749],[0.3412, 0.9339],[0.1445, 0.8721],[0.1789, 0.6022],[0.2217, 0.7738],[0.245, 0.9259],[0.006, 0.9325],[0.0949, 0.8404],[0.16, 0.9806],[0.1887, 1.0]
[0.1765, 1.0],[0.3883, 1.0],[0.433, 1.0],[0.2348, 0.83],[0.0682, 0.7202],[0.4417, 0.8593],[0.4859, 0.6456],[0.4582, 0.7899],[0.4378, 0.9339],[0.2945, 0.8505],[0.3451, 0.6011],[0.3378, 0.7708],[0.3402, 0.9289],[0.1479, 0.8702],[0.1804, 0.6],[0.2212, 0.7727],[0.2435, 0.9254],[0.0085, 0.9303],[0.0954, 0.8407],[0.159, 0.9836],[0.1882, 1.0]
[0.1794, 1.0],[0.3868, 1.0],[0.4335, 1.0],[0.2314, 0.838],[0.0633, 0.7311],[0.4393, 0.8587],[0.4791, 0.6456],[0.4587, 0.7893],[0.4417, 0.9322],[0.2921, 0.8497],[0.3407, 0.6005],[0.3407, 0.7691],[0.3426, 0.9257],[0.1469, 0.8705],[0.1775, 0.6005],[0.2202, 0.7694],[0.2411, 0.9161],[0.008, 0.933],[0.0969, 0.8453],[0.1615, 0.9844],[0.1887, 1.0]
[0.1794, 1.0],[0.3888, 1.0],[0.4344, 1.0],[0.2324, 0.8393],[0.0653, 0.7317],[0.4398, 0.8568],[0.484, 0.6473],[0.4621, 0.7923],[0.4451, 0.936],[0.2921, 0.8483],[0.3451, 0.5997],[0.3421, 0.7686],[0.3436, 0.9276],[0.1459, 0.8702],[0.178, 0.6008],[0.2202, 0.7699],[0.2421, 0.9177],[0.006, 0.9336],[0.0954, 0.8443],[0.1605, 0.9839],[0.1896, 1.0]
