[0.5761, 1.0],[0.4114, 1.0],[0.3994, 1.0],[0.5553, 1.0],[0.698, 1.0],[0.3894, 1.0],[0.4082, 0.9504],[0.4302, 1.0],[0.4434, 1.0],[0.5226, 1.0],[0.5333, 0.925],[0.5333, 1.0],[0.5289, 1.0],[0.6483, 1.0],[0.6735, 0.9324],[0.6527, 1.0],[0.632, 1.0],[0.764, 1.0],[0.7319, 1.0],[0.6911, 1.0],[0.6615, 1.0]
[0.5295, 1.0],[0.3592, 1.0],[0.3686, 1.0],[0.5585, 1.0],[0.7011, 1.0],[0.3441, 1.0],[0.363, 0.9504],[0.3793, 1.0],[0.3831, 1.0],[0.4893, 1.0],[0.4975, 0.9144],[0.5013, 1.0],[0.4843, 1.0],[0.6238, 1.0],[0.6527, 0.9342],[0.6263, 1.0],[0.5817, 1.0],[0.7414, 1.0],[0.6942, 1.0],[0.6515, 1.0],[0.6157, 1.0]
[0.5295, 1.0],[0.3605, 1.0],[0.373, 1.0],[0.5641, 1.0],[0.7018, 1.0],[0.3441, 1.0],[0.368, 0.9494],[0.3818, 1.0],[0.3843, 1.0],[0.4887, 1.0],[0.4943, 0.914],[0.4987, 1.0],[0.4862, 1.0],[0.6232, 1.0],[0.649, 0.9282],[0.6232, 1.0],[0.5817, 1.0],[0.7426, 1.0],[0.6873, 1.0],[0.6471, 1.0],[0.6188, 1.0]
[0.5295, 1.0],[0.3667, 1.0],[0.3749, 1.0],[0.5603, 1.0],[0.6993, 1.0],[0.3422, 1.0],[0.3661, 0.9459],[0.3818, 1.0],[0.3843, 1.0],[0.4862, 1.0],[0.4975, 0.9112],[0.5013, 1.0],[0.4855, 1.0],[0.6207, 1.0],[0.6502, 0.9296],[0.6232, 1.0],[0.5798, 1.0],[0.7401, 1.0],[0.6905, 1.0],[0.6496, 1.0],[0.6188, 1.0]
[0.5251, 1.0],[0.3579, 1.0],[0.373, 1.0],[0.5666, 1.0],[0.7087, 1.0],[0.3422, 1.0],[0.3674, 0.9473],[0.3812, 1.0],[0.3837, 1.0],[0.4868, 1.0],[0.4962, 0.9108],[0.4994, 1.0],[0.4837, 1.0],[0.6213, 1.0],[0.6496, 0.9257],[0.6232, 1.0],[0.5805, 1.0],[0.7401, 1.0],[0.6861, 1.0],[0.6446, 1.0],[0.615, 1.0]
[0.5295, 1.0],[0.3642, 1.0],[0.373, 1.0],[0.5585, 1.0],[0.6986, 1.0],[0.3416, 1.0],[0.3655, 0.9434],[0.3825, 1.0],[0.3862, 1.0],[0.4862, 1.0],[0.495, 0.9098],[0.4994, 1.0],[0.4862, 1.0],[0.6207, 1.0],[0.6477, 0.9275],[0.6194, 1.0],[0.5748, 1.0],[0.7376, 1.0],[0.6898, 1.0],[0.6439, 1.0],[0.6081, 1.0]
[0.5251, 1.0],[0.3617, 1.0],[0.3724, 1.0],[0.5541, 1.0],[0.6942, 1.0],[0.3429, 1.0],[0.3642, 0.9416],[0.3837, 1.0],[0.3881, 1.0],[0.4824, 1.0],[0.4893, 0.9066],[0.4975, 1.0],[0.4874, 1.0],[0.6138, 1.0],[0.6465, 0.9183],[0.6188, 1.0],[0.5748, 1.0],[0.7288, 1.0],[0.6854, 1.0],[0.6427, 1.0],[0.6081, 1.0]
[0.5233, 1.0],[0.3598, 1.0],[0.3724, 1.0],[0.5547, 1.0],[0.6955, 0.9971],[0.3435, 1.0],[0.3617, 0.9391],[0.3768, 1.0],[0.3818, 1.0],[0.4849, 1.0],[0.4862, 0.9041],[0.4925, 1.0],[0.483, 1.0],[0.6169, 1.0],[0.6446, 0.9172],[0.6182, 1.0],[0.5767, 1.0],[0.7319, 1.0],[0.6835, 1.0],[0.6395, 1.0],[0.6043, 1.0]
[0.5226, 1.0],[0.3623, 1.0],[0.3768, 1.0],[0.5591, 1.0],[0.6961, 0.9946],[0.3416, 1.0],[0.3605, 0.9331],[0.3762, 1.0],[0.3812, 1.0],[0.4837, 1.0],[0.4862, 0.9006],[0.4912, 1.0],[0.4811, 1.0],[0.615, 1.0],[0.6446, 0.9165],[0.615, 1.0],[0.5735, 1.0],[0.7288, 1.0],[0.6804, 1.0],[0.637, 1.0],[0.6062, 1.0]
[0.5258, 1.0],[0.3649, 1.0],[0.3711, 1.0],[0.5484, 1.0],[0.6854, 0.9968],[0.3391, 1.0],[0.3592, 0.9292],[0.3768, 1.0],[0.3787, 1.0],[0.4799, 1.0],[0.4874, 0.8974],[0.495, 1.0],[0.4837, 1.0],[0.6113, 1.0],[0.6439, 0.9165],[0.6169, 1.0],[0.5742, 1.0],[0.7269, 1.0],[0.6873, 1.0],[0.6408, 1.0],[0.6031, 1.0]
[0.5264, 1.0],[0.3623, 1.0],[0.3705, 1.0],[0.5509, 1.0],[0.6879, 1.0],[0.3366, 1.0],[0.3554, 0.9296],[0.3705, 1.0],[0.3718, 1.0],[0.4774, 1.0],[0.4862, 0.8985],[0.4906, 1.0],[0.4761, 1.0],[0.6087, 1.0],[0.6446, 0.9169],[0.6144, 1.0],[0.5698, 1.0],[0.725, 1.0],[0.6848, 1.0],[0.6377, 1.0],[0.6006, 1.0]
[0.5182, 1.0],[0.3592, 1.0],[0.3737, 1.0],[0.5566, 1.0],[0.6917, 1.0],[0.3397, 1.0],[0.3523, 0.9321],[0.3686, 1.0],[0.3749, 1.0],[0.4818, 1.0],[0.4843, 0.8988],[0.4862, 1.0],[0.4742, 1.0],[0.6144, 1.0],[0.6458, 0.9172],[0.6131, 1.0],[0.5691, 1.0],[0.7301, 1.0],[0.6823, 1.0],[0.6333, 1.0],[0.5962, 1.0]
[0.5214, 1.0],[0.3636, 1.0],[0.3623, 1.0],[0.5314, 1.0],[0.6685, 1.0],[0.3322, 1.0],[0.3554, 0.9299],[0.3749, 1.0],[0.3762, 1.0],[0.4717, 1.0],[0.4843, 0.9006],[0.4931, 1.0],[0.4793, 1.0],[0.6037, 1.0],[0.6395, 0.9239],[0.6138, 1.0],[0.5685, 1.0],[0.7225, 1.0],[0.6886, 1.0],[0.6433, 1.0],[0.6043, 1.0]
[0.5189, 1.0],[0.3573, 1.0],[0.3655, 1.0],[0.5509, 1.0],[0.6949, 1.0],[0.3359, 1.0],[0.3523, 0.9367],[0.3636, 1.0],[0.3649, 1.0],[0.4761, 1.0],[0.483, 0.9024],[0.4843, 1.0],[0.4698, 1.0],[0.6075, 1.0],[0.6383, 0.9222],[0.6087, 1.0],[0.5647, 1.0],[0.7238, 1.0],[0.6773, 1.0],[0.6345, 1.0],[0.6031, 1.0]
[0.5176, 1.0],[0.3535, 1.0],[0.3649, 1.0],[0.5515, 1.0],[0.693, 1.0],[0.3341, 1.0],[0.3579, 0.9388],[0.3724, 1.0],[0.3737, 1.0],[0.4755, 1.0],[0.4843, 0.9055],[0.4899, 1.0],[0.4749, 1.0],[0.6081, 1.0],[0.6395, 0.9211],[0.6131, 1.0],[0.5685, 1.0],[0.7244, 1.0],[0.681, 1.0],[0.6377, 1.0],[0.6025, 1.0]
[0.517, 1.0],[0.3485, 1.0],[0.3623, 1.0],[0.5534, 1.0],[0.6986, 1.0],[0.3403, 1.0],[0.3586, 0.9406],[0.373, 1.0],[0.3755, 1.0],[0.4843, 1.0],[0.4906, 0.908],[0.4937, 1.0],[0.4774, 1.0],[0.6169, 1.0],[0.6465, 0.9271],[0.6175, 1.0],[0.5717, 1.0],[0.7326, 1.0],[0.6829, 1.0],[0.6377, 1.0],[0.6031, 1.0]
[0.5189, 1.0],[0.3561, 1.0],[0.368, 1.0],[0.5534, 1.0],[0.693, 1.0],[0.3378, 1.0],[0.3586, 0.9388],[0.3743, 1.0],[0.3768, 1.0],[0.4811, 1.0],[0.4887, 0.9045],[0.4931, 1.0],[0.478, 1.0],[0.615, 1.0],[0.6465, 0.9264],[0.6182, 1.0],[0.5729, 1.0],[0.7313, 1.0],[0.6861, 1.0],[0.6402, 1.0],[0.6031, 1.0]
[0.5245, 1.0],[0.3586, 1.0],[0.3686, 1.0],[0.5534, 1.0],[0.6955, 1.0],[0.3378, 1.0],[0.3598, 0.9391],[0.3762, 1.0],[0.3787, 1.0],[0.4818, 1.0],[0.4899, 0.9052],[0.4937, 1.0],[0.4793, 1.0],[0.615, 1.0],[0.6458, 0.9225],[0.6182, 1.0],[0.5742, 1.0],[0.7313, 1.0],[0.6829, 1.0],[0.6377, 1.0],[0.6031, 1.0]
[0.5264, 1.0],[0.3567, 1.0],[0.3661, 1.0],[0.5572, 1.0],[0.7018, 1.0],[0.3403, 1.0],[0.3579, 0.9416],[0.3768, 1.0],[0.3831, 1.0],[0.4837, 1.0],[0.4918, 0.9066],[0.4943, 1.0],[0.4799, 1.0],[0.6169, 1.0],[0.6502, 0.9239],[0.6201, 1.0],[0.5754, 1.0],[0.7338, 1.0],[0.6879, 1.0],[0.6433, 1.0],[0.61, 1.0]
[0.5339, 1.0],[0.3655, 1.0],[0.3718, 1.0],[0.5591, 1.0],[0.7018, 1.0],[0.3391, 1.0],[0.3567, 0.943],[0.3749, 1.0],[0.3825, 1.0],[0.483, 1.0],[0.4906, 0.9116],[0.495, 1.0],[0.4837, 1.0],[0.6163, 1.0],[0.6509, 0.9335],[0.6201, 1.0],[0.5773, 1.0],[0.7332, 1.0],[0.6898, 1.0],[0.6471, 1.0],[0.6157, 1.0]
[0.5295, 1.0],[0.3605, 1.0],[0.3711, 1.0],[0.5622, 1.0],[0.7049, 1.0],[0.3422, 1.0],[0.3548, 0.949],[0.3743, 1.0],[0.3825, 1.0],[0.4849, 1.0],[0.4887, 0.9165],[0.4918, 1.0],[0.4786, 1.0],[0.6175, 1.0],[0.6483, 0.9292],[0.6163, 1.0],[0.5729, 1.0],[0.7357, 1.0],[0.6879, 1.0],[0.6427, 1.0],[0.6113, 1.0]
[0.5239, 1.0],[0.3598, 1.0],[0.3737, 1.0],[0.561, 1.0],[0.7005, 1.0],[0.3416, 1.0],[0.3573, 0.949],[0.3718, 1.0],[0.3755, 1.0],[0.4843, 1.0],[0.4881, 0.9151],[0.4893, 1.0],[0.4749, 1.0],[0.6175, 1.0],[0.6477, 0.9296],[0.615, 1.0],[0.5691, 1.0],[0.7338, 1.0],[0.6867, 1.0],[0.6427, 1.0],[0.6094, 1.0]
[0.5214, 1.0],[0.3523, 1.0],[0.363, 1.0],[0.5509, 1.0],[0.6967, 1.0],[0.3397, 1.0],[0.3598, 0.9519],[0.3749, 1.0],[0.3743, 1.0],[0.4811, 1.0],[0.4868, 0.9151],[0.4918, 1.0],[0.4755, 1.0],[0.6138, 1.0],[0.6427, 0.9282],[0.615, 1.0],[0.5679, 1.0],[0.7301, 1.0],[0.6823, 1.0],[0.6389, 1.0],[0.6037, 1.0]
[0.517, 1.0],[0.346, 1.0],[0.3586, 1.0],[0.5503, 1.0],[0.6967, 1.0],[0.3366, 1.0],[0.3554, 0.9501],[0.3686, 1.0],[0.3693, 1.0],[0.4805, 1.0],[0.4868, 0.9105],[0.4868, 1.0],[0.4679, 1.0],[0.6144, 1.0],[0.6439, 0.9239],[0.6125, 1.0],[0.5666, 1.0],[0.7307, 1.0],[0.6779, 1.0],[0.632, 1.0],[0.5981, 1.0]
[0.5214, 1.0],[0.3517, 1.0],[0.3623, 1.0],[0.5528, 1.0],[0.6967, 1.0],[0.3366, 1.0],[0.3561, 0.9494],[0.3693, 1.0],[0.3699, 1.0],[0.4824, 1.0],[0.4899, 0.9123],[0.4899, 1.0],[0.4723, 1.0],[0.6169, 1.0],[0.6439, 0.9261],[0.6138, 1.0],[0.5691, 1.0],[0.7332, 1.0],[0.6817, 1.0],[0.637, 1.0],[0.605, 1.0]
[0.5201, 1.0],[0.3517, 1.0],[0.363, 1.0],[0.5484, 1.0],[0.6886, 1.0],[0.3347, 1.0],[0.3561, 0.9497],[0.3705, 1.0],[0.3711, 1.0],[0.478, 1.0],[0.4881, 0.9119],[0.4912, 1.0],[0.473, 1.0],[0.6119, 1.0],[0.6414, 0.9264],[0.615, 1.0],[0.571, 1.0],[0.7294, 1.0],[0.6817, 1.0],[0.6377, 1.0],[0.6031, 1.0]
[0.5233, 1.0],[0.3567, 1.0],[0.3661, 1.0],[0.5515, 1.0],[0.693, 1.0],[0.3353, 1.0],[0.3529, 0.9473],[0.3718, 1.0],[0.3762, 1.0],[0.4799, 1.0],[0.4862, 0.9147],[0.4906, 1.0],[0.4749, 1.0],[0.6125, 1.0],[0.6439, 0.9328],[0.6144, 1.0],[0.5691, 1.0],[0.7275, 1.0],[0.6835, 1.0],[0.6383, 1.0],[0.6018, 1.0]
[0.5201, 1.0],[0.3554, 1.0],[0.3699, 1.0],[0.5597, 1.0],[0.6986, 1.0],[0.3378, 1.0],[0.3542, 0.949],[0.3711, 1.0],[0.3768, 1.0],[0.4818, 1.0],[0.4868, 0.9137],[0.4881, 1.0],[0.473, 1.0],[0.615, 1.0],[0.6458, 0.9303],[0.615, 1.0],[0.5704, 1.0],[0.7307, 1.0],[0.6817, 1.0],[0.637, 1.0],[0.6043, 1.0]
[0.5176, 1.0],[0.3517, 1.0],[0.3661, 1.0],[0.5547, 1.0],[0.6936, 1.0],[0.3359, 1.0],[0.3586, 0.9483],[0.3762, 1.0],[0.3774, 1.0],[0.4786, 1.0],[0.4881, 0.9133],[0.4918, 1.0],[0.473, 1.0],[0.6106, 1.0],[0.6421, 0.9292],[0.6144, 1.0],[0.5679, 1.0],[0.7263, 1.0],[0.6817, 1.0],[0.6364, 1.0],[0.6006, 1.0]
[0.5176, 1.0],[0.3447, 1.0],[0.3605, 1.0],[0.5572, 1.0],[0.7005, 1.0],[0.3359, 1.0],[0.3529, 0.9504],[0.3674, 1.0],[0.3705, 1.0],[0.4811, 1.0],[0.4868, 0.9147],[0.4881, 1.0],[0.4717, 1.0],[0.6138, 1.0],[0.6446, 0.9321],[0.6119, 1.0],[0.5673, 1.0],[0.7294, 1.0],[0.6823, 1.0],[0.6351, 1.0],[0.6006, 1.0]
[0.5195, 1.0],[0.3504, 1.0],[0.3642, 1.0],[0.5597, 1.0],[0.7049, 1.0],[0.3359, 1.0],[0.351, 0.9466],[0.3667, 1.0],[0.3718, 1.0],[0.4799, 1.0],[0.4837, 0.9116],[0.4862, 1.0],[0.4736, 1.0],[0.6125, 1.0],[0.6414, 0.9289],[0.61, 1.0],[0.5673, 1.0],[0.7282, 1.0],[0.6829, 1.0],[0.6351, 1.0],[0.5999, 1.0]
[0.517, 1.0],[0.3479, 1.0],[0.3592, 1.0],[0.5484, 1.0],[0.6961, 1.0],[0.3372, 1.0],[0.3535, 0.9508],[0.3705, 1.0],[0.3749, 1.0],[0.4799, 1.0],[0.4843, 0.9091],[0.4868, 1.0],[0.4736, 1.0],[0.6125, 1.0],[0.6395, 0.9246],[0.6106, 1.0],[0.5679, 1.0],[0.7282, 1.0],[0.681, 1.0],[0.6339, 1.0],[0.5987, 1.0]
[0.517, 1.0],[0.3491, 1.0],[0.3617, 1.0],[0.5528, 1.0],[0.7011, 1.0],[0.3347, 1.0],[0.3535, 0.9462],[0.3686, 1.0],[0.3699, 1.0],[0.478, 1.0],[0.4849, 0.9087],[0.4881, 1.0],[0.4698, 1.0],[0.6113, 1.0],[0.6383, 0.925],[0.6119, 1.0],[0.5673, 1.0],[0.7282, 1.0],[0.676, 1.0],[0.6314, 1.0],[0.5968, 1.0]
[0.5195, 1.0],[0.3523, 1.0],[0.3636, 1.0],[0.5522, 1.0],[0.698, 1.0],[0.3359, 1.0],[0.3517, 0.9462],[0.3667, 1.0],[0.3693, 1.0],[0.4799, 1.0],[0.4862, 0.9091],[0.4874, 1.0],[0.4692, 1.0],[0.6125, 1.0],[0.6402, 0.9275],[0.6119, 1.0],[0.5666, 1.0],[0.7288, 1.0],[0.6798, 1.0],[0.6326, 1.0],[0.5949, 1.0]
[0.5151, 1.0],[0.3491, 1.0],[0.3617, 1.0],[0.5497, 1.0],[0.693, 1.0],[0.3309, 1.0],[0.3498, 0.9466],[0.3667, 1.0],[0.368, 1.0],[0.4742, 1.0],[0.4793, 0.9108],[0.4849, 1.0],[0.4686, 1.0],[0.6081, 1.0],[0.6364, 0.9246],[0.6125, 1.0],[0.5666, 1.0],[0.725, 1.0],[0.6791, 1.0],[0.632, 1.0],[0.5911, 1.0]
[0.517, 1.0],[0.3498, 1.0],[0.3586, 1.0],[0.5446, 1.0],[0.6905, 1.0],[0.3315, 1.0],[0.3498, 0.9487],[0.3655, 1.0],[0.3667, 1.0],[0.4749, 1.0],[0.4799, 0.9119],[0.4855, 1.0],[0.4698, 1.0],[0.6075, 1.0],[0.6364, 0.9299],[0.61, 1.0],[0.5641, 1.0],[0.7244, 1.0],[0.6804, 1.0],[0.6351, 1.0],[0.5968, 1.0]
[0.5119, 1.0],[0.3441, 1.0],[0.346, 1.0],[0.5195, 1.0],[0.6628, 1.0],[0.3328, 1.0],[0.351, 0.9522],[0.3705, 1.0],[0.373, 1.0],[0.473, 1.0],[0.4799, 0.9105],[0.4874, 1.0],[0.4692, 1.0],[0.6056, 1.0],[0.6351, 0.9239],[0.6113, 1.0],[0.5654, 1.0],[0.7231, 1.0],[0.6785, 1.0],[0.6326, 1.0],[0.5937, 1.0]
[0.5157, 1.0],[0.346, 1.0],[0.3529, 1.0],[0.5365, 1.0],[0.6791, 1.0],[0.3303, 1.0],[0.3491, 0.948],[0.3661, 1.0],[0.368, 1.0],[0.473, 1.0],[0.4824, 0.9108],[0.4868, 1.0],[0.4686, 1.0],[0.6069, 1.0],[0.6364, 0.9278],[0.6106, 1.0],[0.5654, 1.0],[0.7257, 1.0],[0.6798, 1.0],[0.6339, 1.0],[0.5962, 1.0]
[0.5138, 1.0],[0.3454, 1.0],[0.3548, 1.0],[0.544, 1.0],[0.693, 1.0],[0.3322, 1.0],[0.3498, 0.9522],[0.3649, 1.0],[0.3674, 1.0],[0.4755, 1.0],[0.4824, 0.9123],[0.4862, 1.0],[0.4673, 1.0],[0.6087, 1.0],[0.6383, 0.9271],[0.6106, 1.0],[0.5641, 1.0],[0.7263, 1.0],[0.6729, 1.0],[0.6289, 1.0],[0.5949, 1.0]
[0.5157, 1.0],[0.3422, 1.0],[0.3542, 1.0],[0.5446, 1.0],[0.6892, 1.0],[0.3297, 1.0],[0.3517, 0.949],[0.3655, 1.0],[0.3649, 1.0],[0.473, 1.0],[0.4786, 0.9112],[0.4824, 1.0],[0.4648, 1.0],[0.6056, 1.0],[0.6339, 0.9197],[0.6075, 1.0],[0.5629, 1.0],[0.7225, 1.0],[0.671, 1.0],[0.6251, 1.0],[0.5905, 1.0]
[0.5151, 1.0],[0.3429, 1.0],[0.351, 1.0],[0.5415, 1.0],[0.6861, 1.0],[0.3284, 1.0],[0.346, 0.949],[0.3579, 1.0],[0.3598, 1.0],[0.4717, 1.0],[0.4793, 0.9116],[0.4774, 1.0],[0.4585, 1.0],[0.6037, 1.0],[0.6364, 0.9257],[0.6037, 1.0],[0.5578, 1.0],[0.72, 1.0],[0.6678, 1.0],[0.6219, 1.0],[0.5899, 1.0]
[0.5151, 1.0],[0.3391, 1.0],[0.3466, 1.0],[0.5358, 1.0],[0.6829, 1.0],[0.3334, 1.0],[0.3491, 0.9494],[0.3617, 1.0],[0.3649, 1.0],[0.4755, 1.0],[0.4811, 0.9105],[0.4799, 1.0],[0.461, 1.0],[0.6069, 1.0],[0.6377, 0.9229],[0.6043, 1.0],[0.5566, 1.0],[0.7213, 1.0],[0.6703, 1.0],[0.6226, 1.0],[0.5855, 1.0]
[0.5157, 1.0],[0.3435, 1.0],[0.3504, 1.0],[0.5396, 1.0],[0.6848, 1.0],[0.3303, 1.0],[0.3479, 0.9466],[0.3573, 1.0],[0.3586, 1.0],[0.4736, 1.0],[0.4818, 0.9091],[0.4786, 1.0],[0.4604, 1.0],[0.6056, 1.0],[0.637, 0.9268],[0.6012, 1.0],[0.5547, 1.0],[0.7206, 1.0],[0.671, 1.0],[0.6226, 1.0],[0.5867, 1.0]
[0.5138, 1.0],[0.3435, 1.0],[0.3573, 1.0],[0.5497, 1.0],[0.6949, 1.0],[0.329, 1.0],[0.3485, 0.948],[0.3598, 1.0],[0.3598, 1.0],[0.473, 1.0],[0.4799, 0.9098],[0.4793, 1.0],[0.461, 1.0],[0.6056, 1.0],[0.6345, 0.9271],[0.6018, 1.0],[0.5553, 1.0],[0.7213, 1.0],[0.6672, 1.0],[0.6201, 1.0],[0.5855, 1.0]
[0.5151, 1.0],[0.3422, 1.0],[0.3517, 1.0],[0.5377, 1.0],[0.6817, 1.0],[0.3297, 1.0],[0.3485, 0.9487],[0.3642, 1.0],[0.3642, 1.0],[0.4723, 1.0],[0.4786, 0.9105],[0.4818, 1.0],[0.4623, 1.0],[0.6037, 1.0],[0.632, 0.9243],[0.6018, 1.0],[0.5541, 1.0],[0.7181, 1.0],[0.6678, 1.0],[0.6226, 1.0],[0.5886, 1.0]
[0.5113, 1.0],[0.3403, 1.0],[0.3529, 1.0],[0.5402, 1.0],[0.6848, 1.0],[0.3303, 1.0],[0.3466, 0.9494],[0.3623, 1.0],[0.3636, 1.0],[0.4717, 1.0],[0.4793, 0.9112],[0.4805, 1.0],[0.461, 1.0],[0.6037, 1.0],[0.6339, 0.9253],[0.6037, 1.0],[0.5578, 1.0],[0.7187, 1.0],[0.6666, 1.0],[0.6201, 1.0],[0.5855, 1.0]
[0.5119, 1.0],[0.3385, 1.0],[0.3498, 1.0],[0.5377, 1.0],[0.6835, 1.0],[0.3297, 1.0],[0.3473, 0.9476],[0.3611, 1.0],[0.3623, 1.0],[0.4717, 1.0],[0.4774, 0.9105],[0.4799, 1.0],[0.4604, 1.0],[0.6037, 1.0],[0.6326, 0.9218],[0.6037, 1.0],[0.5572, 1.0],[0.7194, 1.0],[0.6691, 1.0],[0.6207, 1.0],[0.5811, 1.0]
[0.5107, 1.0],[0.341, 1.0],[0.3523, 1.0],[0.5377, 1.0],[0.676, 1.0],[0.3278, 1.0],[0.3466, 0.9455],[0.3611, 1.0],[0.3623, 1.0],[0.4711, 1.0],[0.478, 0.9087],[0.4799, 1.0],[0.4623, 1.0],[0.6031, 1.0],[0.6345, 0.9253],[0.605, 1.0],[0.5591, 1.0],[0.72, 1.0],[0.6691, 1.0],[0.6226, 1.0],[0.5849, 1.0]
[0.5101, 1.0],[0.341, 1.0],[0.3517, 1.0],[0.539, 1.0],[0.6829, 1.0],[0.3271, 1.0],[0.346, 0.943],[0.3561, 1.0],[0.3554, 1.0],[0.4711, 1.0],[0.4793, 0.9055],[0.4799, 1.0],[0.4623, 1.0],[0.6037, 1.0],[0.6364, 0.9257],[0.6062, 1.0],[0.5591, 1.0],[0.72, 1.0],[0.6703, 1.0],[0.6219, 1.0],[0.5836, 1.0]
[0.5138, 1.0],[0.3466, 1.0],[0.3529, 1.0],[0.5346, 1.0],[0.6747, 1.0],[0.3234, 1.0],[0.3473, 0.942],[0.3605, 1.0],[0.3586, 1.0],[0.4667, 1.0],[0.4786, 0.9045],[0.483, 1.0],[0.4642, 1.0],[0.5993, 1.0],[0.6314, 0.9257],[0.605, 1.0],[0.5585, 1.0],[0.7156, 1.0],[0.6678, 1.0],[0.6238, 1.0],[0.5874, 1.0]
[0.5113, 1.0],[0.3366, 1.0],[0.3378, 1.0],[0.5151, 1.0],[0.6553, 1.0],[0.3278, 1.0],[0.3523, 0.9476],[0.368, 1.0],[0.368, 1.0],[0.4698, 1.0],[0.4843, 0.9101],[0.4868, 1.0],[0.4648, 1.0],[0.6012, 1.0],[0.6358, 0.9261],[0.6081, 1.0],[0.561, 1.0],[0.7162, 1.0],[0.6722, 1.0],[0.627, 1.0],[0.588, 1.0]
[0.5157, 1.0],[0.3416, 1.0],[0.346, 1.0],[0.522, 1.0],[0.6597, 1.0],[0.3309, 1.0],[0.3529, 0.9462],[0.3718, 1.0],[0.3743, 1.0],[0.4717, 1.0],[0.4824, 0.9091],[0.4893, 1.0],[0.4711, 1.0],[0.6025, 1.0],[0.637, 0.9275],[0.6113, 1.0],[0.5622, 1.0],[0.7175, 1.0],[0.681, 1.0],[0.6383, 1.0],[0.5962, 1.0]
[0.517, 1.0],[0.3466, 1.0],[0.3517, 1.0],[0.5346, 1.0],[0.6791, 1.0],[0.3297, 1.0],[0.3485, 0.9487],[0.3649, 1.0],[0.3674, 1.0],[0.4711, 1.0],[0.4818, 0.9098],[0.4855, 1.0],[0.4686, 1.0],[0.6031, 1.0],[0.6383, 0.9289],[0.6106, 1.0],[0.5647, 1.0],[0.7181, 1.0],[0.6766, 1.0],[0.6326, 1.0],[0.5949, 1.0]
[0.5138, 1.0],[0.3429, 1.0],[0.3573, 1.0],[0.5478, 1.0],[0.6917, 1.0],[0.3315, 1.0],[0.3498, 0.9554],[0.3605, 1.0],[0.3598, 1.0],[0.473, 1.0],[0.4774, 0.913],[0.4774, 1.0],[0.4591, 1.0],[0.605, 1.0],[0.6364, 0.925],[0.6056, 1.0],[0.5591, 1.0],[0.7206, 1.0],[0.6722, 1.0],[0.6257, 1.0],[0.5886, 1.0]
[0.5138, 1.0],[0.3466, 1.0],[0.3642, 1.0],[0.5572, 1.0],[0.7018, 1.0],[0.3328, 1.0],[0.3517, 0.9522],[0.3617, 1.0],[0.3592, 1.0],[0.4749, 1.0],[0.4818, 0.9098],[0.4799, 1.0],[0.4566, 1.0],[0.6075, 1.0],[0.6377, 0.9246],[0.6062, 1.0],[0.5578, 1.0],[0.7225, 1.0],[0.6741, 1.0],[0.6276, 1.0],[0.5905, 1.0]
[0.5163, 1.0],[0.3473, 1.0],[0.3623, 1.0],[0.5547, 1.0],[0.7011, 1.0],[0.3303, 1.0],[0.3523, 0.9522],[0.3661, 1.0],[0.3642, 1.0],[0.4742, 1.0],[0.483, 0.9094],[0.4843, 1.0],[0.4623, 1.0],[0.6062, 1.0],[0.6383, 0.9215],[0.6113, 1.0],[0.5629, 1.0],[0.7213, 1.0],[0.6729, 1.0],[0.6263, 1.0],[0.5867, 1.0]
[0.5157, 1.0],[0.3447, 1.0],[0.3586, 1.0],[0.5547, 1.0],[0.7018, 1.0],[0.329, 1.0],[0.3491, 0.9533],[0.3611, 1.0],[0.3611, 1.0],[0.4742, 1.0],[0.4805, 0.9108],[0.4811, 1.0],[0.4629, 1.0],[0.6075, 1.0],[0.6383, 0.9236],[0.6087, 1.0],[0.5622, 1.0],[0.7231, 1.0],[0.6697, 1.0],[0.6245, 1.0],[0.5893, 1.0]
[0.522, 1.0],[0.3535, 1.0],[0.3642, 1.0],[0.5553, 1.0],[0.6955, 1.0],[0.3271, 1.0],[0.3491, 0.948],[0.363, 1.0],[0.3636, 1.0],[0.4736, 1.0],[0.4818, 0.9087],[0.483, 1.0],[0.4661, 1.0],[0.6069, 1.0],[0.6408, 0.9268],[0.6087, 1.0],[0.5622, 1.0],[0.7213, 1.0],[0.6747, 1.0],[0.6282, 1.0],[0.5924, 1.0]
[0.5163, 1.0],[0.3542, 1.0],[0.3667, 1.0],[0.5559, 1.0],[0.7024, 1.0],[0.3278, 1.0],[0.3485, 0.9519],[0.363, 1.0],[0.363, 1.0],[0.4692, 1.0],[0.478, 0.9098],[0.4818, 1.0],[0.4642, 1.0],[0.6031, 1.0],[0.637, 0.9246],[0.6075, 1.0],[0.5603, 1.0],[0.72, 1.0],[0.6741, 1.0],[0.6289, 1.0],[0.593, 1.0]
[0.5207, 1.0],[0.3561, 1.0],[0.3649, 1.0],[0.5528, 1.0],[0.6961, 1.0],[0.329, 1.0],[0.3498, 0.9466],[0.3649, 1.0],[0.3667, 1.0],[0.4711, 1.0],[0.4799, 0.9077],[0.4843, 1.0],[0.4692, 1.0],[0.6037, 1.0],[0.637, 0.9261],[0.6094, 1.0],[0.5647, 1.0],[0.72, 1.0],[0.6773, 1.0],[0.6314, 1.0],[0.5943, 1.0]
